,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,8130.0,20.0,8140.0,8180.0,8050.0,30530.0
368,2022.10.20,8150.0,190.0,7940.0,8150.0,7920.0,82902.0
369,2022.10.19,7960.0,140.0,8120.0,8180.0,7940.0,62769.0
370,2022.10.18,8100.0,330.0,7850.0,8120.0,7810.0,108995.0
371,2022.10.17,7770.0,40.0,7750.0,7790.0,7690.0,60486.0
372,2022.10.14,7810.0,150.0,7760.0,7930.0,7760.0,41722.0
373,2022.10.13,7660.0,280.0,7950.0,7960.0,7650.0,112851.0
374,2022.10.12,7940.0,0.0,7940.0,8000.0,7880.0,59225.0
375,2022.10.11,7940.0,230.0,8050.0,8100.0,7920.0,48398.0
376,2022.10.07,8170.0,80.0,8350.0,8350.0,8130.0,159490.0
377,2022.10.06,8250.0,100.0,8150.0,8430.0,8150.0,74604.0
378,2022.10.05,8150.0,40.0,8140.0,8250.0,8020.0,93480.0
379,2022.10.04,8110.0,70.0,8080.0,8180.0,8050.0,117226.0
380,2022.09.30,8040.0,260.0,8120.0,8260.0,8040.0,84976.0
381,2022.09.29,8300.0,30.0,8280.0,8400.0,8190.0,51118.0
382,2022.09.28,8270.0,170.0,8010.0,8600.0,7960.0,147482.0
383,2022.09.27,8100.0,10.0,8020.0,8120.0,7950.0,125855.0
384,2022.09.26,8110.0,170.0,8180.0,8240.0,8050.0,218465.0
385,2022.09.23,8280.0,280.0,8470.0,8570.0,8280.0,122231.0
386,2022.09.22,8560.0,90.0,8650.0,8650.0,8390.0,98141.0
387,2022.09.21,8650.0,160.0,8520.0,8910.0,8440.0,74334.0
388,2022.09.20,8490.0,110.0,8430.0,8600.0,8430.0,38690.0
389,2022.09.19,8380.0,90.0,8490.0,8490.0,8330.0,66016.0
390,2022.09.16,8470.0,150.0,8600.0,8660.0,8450.0,75323.0
391,2022.09.15,8620.0,20.0,8630.0,8710.0,8590.0,61785.0
392,2022.09.14,8600.0,150.0,8600.0,8670.0,8510.0,73755.0
393,2022.09.13,8750.0,200.0,8950.0,8960.0,8650.0,212501.0
394,2022.09.08,8950.0,110.0,9100.0,9150.0,8860.0,109372.0
395,2022.09.07,9060.0,110.0,9170.0,9200.0,8890.0,175748.0
396,2022.09.06,9170.0,350.0,9080.0,9280.0,8940.0,257024.0
397,2022.09.05,8820.0,10.0,8910.0,9380.0,8820.0,307104.0
398,2022.09.02,8810.0,510.0,8560.0,9050.0,8560.0,505856.0
399,2022.09.01,8300.0,260.0,8510.0,8590.0,8280.0,105761.0
400,2022.08.31,8560.0,210.0,8350.0,8680.0,8300.0,111621.0
401,2022.08.30,8350.0,50.0,8330.0,8390.0,8220.0,162081.0
402,2022.08.29,8300.0,240.0,8380.0,8380.0,8210.0,155777.0
403,2022.08.26,8540.0,300.0,8900.0,8900.0,8450.0,295349.0
404,2022.08.25,8840.0,180.0,8740.0,8930.0,8660.0,150913.0
405,2022.08.24,8660.0,60.0,8740.0,8820.0,8550.0,214251.0
406,2022.08.23,8720.0,230.0,8900.0,8910.0,8670.0,183587.0
407,2022.08.22,8950.0,140.0,9040.0,9050.0,8870.0,125469.0
408,2022.08.19,9090.0,80.0,9080.0,9180.0,9040.0,116425.0
409,2022.08.18,9170.0,110.0,9240.0,9260.0,9020.0,154891.0
410,2022.08.17,9280.0,310.0,9570.0,9600.0,9260.0,186473.0
411,2022.08.16,9590.0,20.0,9610.0,9630.0,9500.0,144608.0
412,2022.08.12,9610.0,90.0,9720.0,9730.0,9450.0,169255.0
413,2022.08.11,9700.0,40.0,9840.0,10150.0,9660.0,341671.0
414,2022.08.10,9740.0,210.0,9840.0,9930.0,9590.0,403828.0
415,2022.08.09,9950.0,670.0,9300.0,10100.0,9270.0,1280697.0
416,2022.08.08,9280.0,190.0,9070.0,9280.0,9020.0,132926.0
417,2022.08.05,9090.0,80.0,9150.0,9200.0,8970.0,108820.0
418,2022.08.04,9010.0,270.0,9330.0,9430.0,8980.0,348551.0
419,2022.08.03,9280.0,100.0,9180.0,9450.0,9150.0,225933.0
420,2022.08.02,9180.0,330.0,8920.0,9210.0,8810.0,214598.0
421,2022.08.01,8850.0,130.0,9030.0,9030.0,8850.0,95235.0
422,2022.07.29,8980.0,140.0,9180.0,9200.0,8950.0,81569.0
423,2022.07.28,9120.0,60.0,9200.0,9300.0,9080.0,115849.0
424,2022.07.27,9180.0,330.0,8850.0,9280.0,8730.0,216334.0
425,2022.07.26,8850.0,60.0,8910.0,8980.0,8670.0,124709.0
426,2022.07.25,8910.0,130.0,9050.0,9060.0,8910.0,117653.0
427,2022.07.22,9040.0,150.0,8910.0,9240.0,8710.0,430611.0
428,2022.07.21,8890.0,70.0,8980.0,9040.0,8840.0,189282.0
429,2022.07.20,8960.0,180.0,9380.0,9380.0,8930.0,261572.0
430,2022.07.19,9140.0,230.0,8970.0,9500.0,8840.0,593009.0
431,2022.07.18,8910.0,680.0,9770.0,10150.0,8800.0,1849515.0
432,2022.07.15,9590.0,120.0,9830.0,9950.0,9520.0,617142.0
433,2022.07.14,9470.0,260.0,10000.0,10200.0,9450.0,900215.0
434,2022.07.13,9730.0,580.0,9600.0,9810.0,9320.0,818599.0
435,2022.07.12,9150.0,180.0,8850.0,9220.0,8810.0,156166.0
436,2022.07.11,8970.0,100.0,9130.0,9610.0,8970.0,647845.0
437,2022.07.08,9070.0,710.0,8530.0,9130.0,8410.0,239611.0
438,2022.07.07,8360.0,10.0,8430.0,8500.0,8300.0,55581.0
439,2022.07.06,8350.0,300.0,8060.0,8400.0,8030.0,84505.0
440,2022.07.05,8050.0,0.0,8030.0,8100.0,8010.0,44713.0
441,2022.07.04,8050.0,120.0,8180.0,8250.0,7990.0,44899.0
442,2022.07.01,8170.0,20.0,8180.0,8320.0,8060.0,28948.0
443,2022.06.30,8190.0,40.0,8250.0,8250.0,8150.0,20958.0
444,2022.06.29,8230.0,130.0,8350.0,8350.0,8200.0,28584.0
445,2022.06.28,8360.0,60.0,8430.0,8470.0,8300.0,22558.0
446,2022.06.27,8420.0,130.0,8570.0,8700.0,8340.0,34939.0
447,2022.06.24,8550.0,320.0,8240.0,8710.0,8230.0,33337.0
448,2022.06.23,8230.0,280.0,8410.0,8500.0,8150.0,47409.0
449,2022.06.22,8510.0,200.0,8710.0,8750.0,8320.0,48031.0
450,2022.06.21,8710.0,110.0,8600.0,8800.0,8430.0,35483.0
451,2022.06.20,8600.0,250.0,8870.0,8870.0,8470.0,41842.0
452,2022.06.17,8850.0,330.0,8320.0,8910.0,8290.0,72365.0
453,2022.06.16,8520.0,110.0,8500.0,8660.0,8460.0,32548.0
454,2022.06.15,8410.0,240.0,8600.0,8650.0,8410.0,45438.0
455,2022.06.14,8650.0,160.0,8700.0,8790.0,8510.0,51584.0
456,2022.06.13,8810.0,190.0,8890.0,8960.0,8790.0,44982.0
457,2022.06.10,9000.0,30.0,8960.0,9120.0,8880.0,57306.0
458,2022.06.09,8970.0,70.0,9030.0,9060.0,8900.0,65018.0
459,2022.06.08,9040.0,60.0,9100.0,9160.0,9030.0,54284.0
460,2022.06.07,9100.0,150.0,9230.0,9240.0,9080.0,53166.0
461,2022.06.03,9250.0,20.0,9280.0,9330.0,9180.0,64929.0
462,2022.06.02,9270.0,10.0,9280.0,9300.0,9210.0,64906.0
463,2022.05.31,9280.0,120.0,9140.0,9350.0,9140.0,89086.0
464,2022.05.30,9160.0,10.0,9200.0,9230.0,9110.0,22757.0
465,2022.05.27,9150.0,10.0,9160.0,9230.0,9070.0,39278.0
466,2022.05.26,9160.0,30.0,9120.0,9270.0,9070.0,52567.0
467,2022.05.25,9130.0,20.0,9100.0,9170.0,9090.0,24987.0
468,2022.05.24,9110.0,60.0,9050.0,9180.0,9050.0,37796.0
469,2022.05.23,9050.0,80.0,9120.0,9140.0,9040.0,32982.0
470,2022.05.20,9130.0,60.0,9100.0,9180.0,9070.0,44791.0
471,2022.05.19,9070.0,330.0,9340.0,9350.0,9070.0,63128.0
472,2022.05.18,9400.0,140.0,9540.0,9550.0,9350.0,67215.0
473,2022.05.17,9540.0,10.0,9600.0,9640.0,9400.0,95491.0
474,2022.05.16,9550.0,80.0,9550.0,9670.0,9420.0,110931.0
475,2022.05.13,9470.0,270.0,9320.0,9490.0,9150.0,163161.0
476,2022.05.12,9200.0,10.0,9190.0,9400.0,8980.0,74079.0
477,2022.05.11,9190.0,110.0,9350.0,9350.0,9180.0,48181.0
478,2022.05.10,9300.0,10.0,9160.0,9360.0,8970.0,100431.0
479,2022.05.09,9290.0,240.0,9040.0,9380.0,8940.0,145434.0
480,2022.05.06,9050.0,120.0,9060.0,9190.0,9050.0,39599.0
481,2022.05.04,9170.0,70.0,9100.0,9360.0,9060.0,72948.0
482,2022.05.03,9100.0,70.0,9180.0,9240.0,9080.0,30875.0
483,2022.05.02,9170.0,0.0,9130.0,9230.0,9090.0,16208.0
484,2022.04.29,9170.0,30.0,9150.0,9320.0,9150.0,34179.0
485,2022.04.28,9140.0,20.0,9120.0,9220.0,9090.0,47232.0
486,2022.04.27,9120.0,160.0,9190.0,9200.0,9070.0,41296.0
487,2022.04.26,9280.0,80.0,9230.0,9340.0,9160.0,36980.0
488,2022.04.25,9200.0,160.0,9340.0,9350.0,9130.0,56687.0
489,2022.04.22,9360.0,60.0,9400.0,9460.0,9270.0,65858.0
490,2022.04.21,9420.0,100.0,9560.0,9560.0,9400.0,61921.0
491,2022.04.20,9520.0,230.0,9290.0,9600.0,9250.0,133778.0
492,2022.04.19,9290.0,50.0,9240.0,9310.0,9190.0,54448.0
493,2022.04.18,9240.0,30.0,9210.0,9370.0,9210.0,40160.0
494,2022.04.15,9210.0,260.0,9450.0,9460.0,9180.0,99248.0
495,2022.04.14,9470.0,10.0,9520.0,9520.0,9440.0,68162.0
496,2022.04.13,9480.0,80.0,9400.0,9480.0,9360.0,80212.0
497,2022.04.12,9400.0,170.0,9230.0,9420.0,9120.0,165563.0
498,2022.04.11,9230.0,260.0,8970.0,9360.0,8930.0,150130.0
499,2022.04.08,8970.0,10.0,9070.0,9070.0,8850.0,41779.0
500,2022.04.07,8960.0,10.0,8910.0,9000.0,8850.0,65822.0
501,2022.04.06,8950.0,20.0,8920.0,9010.0,8870.0,49275.0
502,2022.04.05,8970.0,50.0,9020.0,9030.0,8830.0,103505.0
503,2022.04.04,9020.0,160.0,8900.0,9020.0,8850.0,76790.0
504,2022.04.01,8860.0,30.0,8840.0,8960.0,8830.0,40257.0
505,2022.03.31,8890.0,90.0,8870.0,8980.0,8810.0,70841.0
506,2022.03.30,8800.0,60.0,8860.0,8900.0,8800.0,35501.0
507,2022.03.29,8860.0,20.0,8840.0,8920.0,8830.0,35746.0
508,2022.03.28,8840.0,10.0,8850.0,8960.0,8800.0,66756.0
509,2022.03.25,8850.0,0.0,8820.0,8890.0,8770.0,18385.0
510,2022.03.24,8850.0,10.0,8820.0,8870.0,8740.0,20240.0
511,2022.03.23,8840.0,30.0,8880.0,8900.0,8770.0,57074.0
512,2022.03.22,8810.0,30.0,8800.0,8870.0,8730.0,38635.0
513,2022.03.21,8780.0,170.0,8640.0,8900.0,8630.0,61687.0
514,2022.03.18,8610.0,50.0,8620.0,8630.0,8530.0,13739.0
515,2022.03.17,8560.0,0.0,8560.0,8630.0,8550.0,29429.0
516,2022.03.16,8560.0,270.0,8300.0,8570.0,8290.0,72693.0
517,2022.03.15,8290.0,10.0,8280.0,8340.0,8230.0,21631.0
518,2022.03.14,8280.0,110.0,8390.0,8430.0,8260.0,32318.0
519,2022.03.11,8390.0,110.0,8330.0,8390.0,8310.0,31380.0
520,2022.03.10,8280.0,10.0,8290.0,8370.0,8270.0,27412.0
521,2022.03.08,8270.0,100.0,8290.0,8340.0,8200.0,26460.0
522,2022.03.07,8370.0,190.0,8470.0,8500.0,8330.0,54224.0
523,2022.03.04,8560.0,40.0,8600.0,8600.0,8420.0,37701.0
524,2022.03.03,8600.0,150.0,8590.0,8600.0,8480.0,49887.0
525,2022.03.02,8450.0,40.0,8520.0,8560.0,8410.0,30412.0
526,2022.02.28,8490.0,70.0,8430.0,8490.0,8370.0,16187.0
527,2022.02.25,8420.0,10.0,8500.0,8540.0,8370.0,30311.0
528,2022.02.24,8430.0,20.0,8460.0,8460.0,8310.0,33688.0
529,2022.02.23,8450.0,10.0,8450.0,8500.0,8420.0,28346.0
530,2022.02.22,8440.0,110.0,8510.0,8560.0,8430.0,30139.0
531,2022.02.21,8550.0,40.0,8600.0,8630.0,8460.0,46995.0
532,2022.02.18,8590.0,10.0,8600.0,8620.0,8320.0,37208.0
533,2022.02.17,8600.0,50.0,8700.0,8750.0,8550.0,41995.0
534,2022.02.16,8650.0,60.0,8680.0,8700.0,8590.0,57652.0
535,2022.02.15,8590.0,60.0,8530.0,8750.0,8460.0,52722.0
536,2022.02.14,8530.0,10.0,8400.0,8600.0,8370.0,46153.0
537,2022.02.11,8540.0,50.0,8500.0,8670.0,8460.0,21737.0
538,2022.02.10,8590.0,50.0,8810.0,8810.0,8570.0,24067.0
539,2022.02.09,8640.0,40.0,8670.0,8790.0,8600.0,32614.0
540,2022.02.08,8680.0,90.0,8620.0,8870.0,8620.0,93258.0
541,2022.02.07,8590.0,130.0,8530.0,8590.0,8450.0,38790.0
542,2022.02.04,8460.0,10.0,8410.0,8530.0,8400.0,37337.0
543,2022.02.03,8470.0,350.0,8220.0,8540.0,8220.0,67598.0
544,2022.01.28,8120.0,260.0,7870.0,8240.0,7810.0,33553.0
545,2022.01.27,7860.0,200.0,8020.0,8060.0,7820.0,99833.0
546,2022.01.26,8060.0,160.0,7780.0,8090.0,7780.0,65910.0
547,2022.01.25,7900.0,250.0,8010.0,8150.0,7890.0,109976.0
548,2022.01.24,8150.0,300.0,8380.0,8430.0,8130.0,69878.0
549,2022.01.21,8450.0,130.0,8550.0,8550.0,8400.0,56650.0
550,2022.01.20,8580.0,50.0,8530.0,8690.0,8440.0,52522.0
551,2022.01.19,8530.0,30.0,8520.0,8630.0,8440.0,41809.0
552,2022.01.18,8560.0,230.0,8800.0,8810.0,8560.0,36826.0
553,2022.01.17,8790.0,50.0,8800.0,8800.0,8650.0,30955.0
554,2022.01.14,8740.0,150.0,8890.0,8890.0,8720.0,50426.0
555,2022.01.13,8890.0,90.0,8980.0,8990.0,8880.0,33427.0
556,2022.01.12,8980.0,60.0,8920.0,9040.0,8900.0,26612.0
557,2022.01.11,8920.0,80.0,8820.0,9050.0,8770.0,32460.0
558,2022.01.10,8840.0,140.0,8980.0,9010.0,8810.0,34292.0
559,2022.01.07,8980.0,100.0,8920.0,8990.0,8920.0,34249.0
560,2022.01.06,8880.0,70.0,8950.0,9010.0,8880.0,36259.0
561,2022.01.05,8950.0,0.0,8940.0,9030.0,8940.0,36403.0
562,2022.01.04,8950.0,110.0,9010.0,9030.0,8930.0,69911.0
563,2022.01.03,9060.0,80.0,9120.0,9140.0,8940.0,76058.0
564,2021.12.30,9140.0,100.0,9210.0,9260.0,9100.0,38269.0
565,2021.12.29,9240.0,110.0,9140.0,9280.0,9140.0,48716.0
566,2021.12.28,9350.0,60.0,9420.0,9440.0,9330.0,220843.0
567,2021.12.27,9410.0,30.0,9440.0,9480.0,9380.0,36119.0
568,2021.12.24,9440.0,60.0,9370.0,9460.0,9370.0,211734.0
569,2021.12.23,9380.0,90.0,9500.0,9520.0,9370.0,47167.0
570,2021.12.22,9470.0,20.0,9500.0,9530.0,9420.0,56210.0
571,2021.12.21,9490.0,190.0,9390.0,9500.0,9250.0,201765.0
572,2021.12.20,9300.0,100.0,9340.0,9410.0,9270.0,49204.0
573,2021.12.17,9400.0,170.0,9230.0,9400.0,9200.0,78892.0
574,2021.12.16,9230.0,70.0,9180.0,9290.0,9130.0,74022.0
575,2021.12.15,9160.0,30.0,9130.0,9270.0,9130.0,100656.0
576,2021.12.14,9130.0,80.0,9220.0,9260.0,9130.0,72155.0
577,2021.12.13,9210.0,80.0,9310.0,9310.0,9190.0,72457.0
578,2021.12.10,9290.0,40.0,9300.0,9410.0,9160.0,68832.0
579,2021.12.09,9250.0,20.0,9230.0,9400.0,9200.0,88175.0
580,2021.12.08,9230.0,20.0,9380.0,9380.0,9230.0,50745.0
581,2021.12.07,9250.0,30.0,9170.0,9350.0,9150.0,62225.0
582,2021.12.06,9220.0,110.0,9150.0,9350.0,8910.0,86729.0
583,2021.12.03,9110.0,310.0,8890.0,9370.0,8760.0,133812.0
584,2021.12.02,8800.0,80.0,8650.0,8900.0,8640.0,66239.0
585,2021.12.01,8720.0,90.0,8560.0,8890.0,8540.0,52827.0
586,2021.11.30,8630.0,350.0,9070.0,9070.0,8630.0,146853.0
587,2021.11.29,8980.0,270.0,9090.0,9160.0,8950.0,162038.0
588,2021.11.26,9250.0,170.0,9380.0,9440.0,9180.0,90525.0
589,2021.11.25,9420.0,0.0,9430.0,9510.0,9400.0,38801.0
590,2021.11.24,9420.0,0.0,9410.0,9480.0,9390.0,53323.0
591,2021.11.23,9420.0,210.0,9650.0,9650.0,9400.0,152872.0
592,2021.11.22,9630.0,80.0,9640.0,9720.0,9510.0,70322.0
593,2021.11.19,9710.0,10.0,9650.0,9740.0,9620.0,53214.0
594,2021.11.18,9700.0,0.0,9780.0,9780.0,9630.0,50159.0
595,2021.11.17,9700.0,50.0,9750.0,9750.0,9560.0,72177.0
596,2021.11.16,9750.0,70.0,9820.0,9830.0,9620.0,137224.0
597,2021.11.15,9820.0,100.0,9750.0,9960.0,9720.0,38801.0
598,2021.11.12,9720.0,50.0,9770.0,9800.0,9670.0,195952.0
599,2021.11.11,9770.0,20.0,9720.0,9830.0,9690.0,47718.0
600,2021.11.10,9790.0,70.0,9860.0,9860.0,9760.0,56021.0
601,2021.11.09,9860.0,40.0,9870.0,9940.0,9790.0,57518.0
602,2021.11.08,9900.0,90.0,9900.0,9900.0,9800.0,57461.0
603,2021.11.05,9990.0,10.0,9920.0,10000.0,9810.0,43094.0
604,2021.11.04,9980.0,0.0,10050.0,10100.0,9970.0,42975.0
605,2021.11.03,9980.0,120.0,10150.0,10150.0,9920.0,62373.0
606,2021.11.02,10100.0,50.0,10200.0,10250.0,10050.0,47289.0
607,2021.11.01,10150.0,50.0,10100.0,10200.0,10050.0,39634.0
608,2021.10.29,10100.0,250.0,10300.0,10400.0,10050.0,68745.0
609,2021.10.28,10350.0,100.0,10250.0,10350.0,10150.0,60037.0
610,2021.10.27,10250.0,100.0,10350.0,10450.0,10200.0,63986.0
611,2021.10.26,10350.0,150.0,10150.0,10400.0,10150.0,60485.0
612,2021.10.25,10200.0,50.0,10150.0,10250.0,10100.0,34177.0
613,2021.10.22,10150.0,100.0,10250.0,10500.0,10050.0,108240.0
614,2021.10.21,10250.0,300.0,10550.0,10600.0,10250.0,161901.0
615,2021.10.20,10550.0,350.0,10200.0,10550.0,10050.0,226442.0
616,2021.10.19,10200.0,50.0,10150.0,10300.0,10050.0,50776.0
617,2021.10.18,10250.0,0.0,10250.0,10350.0,10100.0,66798.0
618,2021.10.15,10250.0,480.0,9890.0,10250.0,9820.0,185114.0
619,2021.10.14,9770.0,80.0,9710.0,9790.0,9700.0,50539.0
620,2021.10.13,9690.0,20.0,9640.0,9800.0,9600.0,39294.0
621,2021.10.12,9710.0,190.0,9820.0,9830.0,9660.0,39024.0
622,2021.10.08,9900.0,0.0,9950.0,9970.0,9780.0,46457.0
623,2021.10.07,9900.0,240.0,9770.0,9980.0,9660.0,76530.0
624,2021.10.06,9660.0,90.0,9750.0,9880.0,9530.0,65734.0
625,2021.10.05,9750.0,80.0,9670.0,9780.0,9420.0,80264.0
626,2021.10.01,9670.0,280.0,9850.0,9920.0,9660.0,58640.0
627,2021.09.30,9950.0,180.0,9780.0,9980.0,9770.0,49925.0
628,2021.09.29,9770.0,160.0,9870.0,9910.0,9610.0,70754.0
629,2021.09.28,9930.0,220.0,10150.0,10200.0,9920.0,86827.0
630,2021.09.27,10150.0,100.0,10250.0,10300.0,10050.0,55291.0
631,2021.09.24,10250.0,200.0,10100.0,10300.0,10000.0,99013.0
632,2021.09.23,10050.0,100.0,10050.0,10250.0,10000.0,75150.0
633,2021.09.17,10150.0,50.0,10200.0,10350.0,10150.0,42362.0
634,2021.09.16,10200.0,100.0,10350.0,10350.0,10150.0,41982.0
635,2021.09.15,10300.0,100.0,10400.0,10400.0,10200.0,65008.0
636,2021.09.14,10400.0,0.0,10300.0,10550.0,10300.0,51494.0
637,2021.09.13,10400.0,250.0,10550.0,10700.0,10300.0,64962.0
638,2021.09.10,10650.0,100.0,10550.0,10750.0,10450.0,76341.0
639,2021.09.09,10550.0,150.0,10700.0,10800.0,10550.0,74592.0
640,2021.09.08,10700.0,50.0,10800.0,10950.0,10600.0,266598.0
641,2021.09.07,10650.0,300.0,10400.0,10750.0,10300.0,115837.0
642,2021.09.06,10350.0,0.0,10350.0,10400.0,10250.0,56573.0
643,2021.09.03,10350.0,50.0,10300.0,10400.0,10250.0,27409.0
644,2021.09.02,10300.0,150.0,10450.0,10500.0,10300.0,45922.0
645,2021.09.01,10450.0,100.0,10350.0,10450.0,10250.0,50946.0
646,2021.08.31,10350.0,100.0,10300.0,10350.0,10100.0,97147.0
647,2021.08.30,10250.0,100.0,10300.0,10350.0,10100.0,81346.0
648,2021.08.27,10150.0,0.0,10150.0,10250.0,10000.0,43483.0
649,2021.08.26,10150.0,200.0,10350.0,10350.0,10100.0,67570.0
650,2021.08.25,10350.0,50.0,10450.0,10500.0,10050.0,72668.0
651,2021.08.24,10300.0,590.0,9770.0,10350.0,9770.0,203235.0
652,2021.08.23,9710.0,130.0,9710.0,9740.0,9470.0,89548.0
653,2021.08.20,9580.0,240.0,9990.0,9990.0,9470.0,179458.0
654,2021.08.19,9820.0,430.0,10200.0,10200.0,9820.0,144804.0
655,2021.08.18,10250.0,150.0,10050.0,10300.0,10000.0,65382.0
656,2021.08.17,10100.0,250.0,10300.0,10300.0,10000.0,122005.0
657,2021.08.13,10350.0,50.0,10450.0,10500.0,10100.0,114649.0
658,2021.08.12,10400.0,350.0,10700.0,10700.0,10400.0,140369.0
659,2021.08.11,10750.0,150.0,10950.0,11050.0,10700.0,118632.0
660,2021.08.10,10900.0,200.0,10800.0,10900.0,10550.0,138488.0
661,2021.08.09,10700.0,50.0,10650.0,10850.0,10650.0,140568.0
662,2021.08.06,10650.0,100.0,10550.0,10750.0,10500.0,89122.0
663,2021.08.05,10550.0,200.0,10750.0,10800.0,10500.0,132287.0
664,2021.08.04,10750.0,0.0,10750.0,10800.0,10400.0,224560.0
665,2021.08.03,10750.0,100.0,10900.0,10950.0,10650.0,94987.0
666,2021.08.02,10850.0,50.0,10850.0,10900.0,10600.0,64326.0
667,2021.07.30,10900.0,0.0,10950.0,11100.0,10700.0,136711.0
668,2021.07.29,10900.0,100.0,10800.0,10900.0,10700.0,71431.0
669,2021.07.28,10800.0,400.0,11100.0,11100.0,10700.0,243729.0
670,2021.07.27,11200.0,150.0,11200.0,11300.0,11000.0,132236.0
671,2021.07.26,11050.0,450.0,11400.0,11500.0,11050.0,118347.0
672,2021.07.23,11500.0,50.0,11450.0,11550.0,11300.0,140957.0
673,2021.07.22,11450.0,400.0,11250.0,11500.0,11100.0,177375.0
674,2021.07.21,11050.0,300.0,11350.0,11500.0,11050.0,180264.0
675,2021.07.20,11350.0,350.0,11400.0,11550.0,11250.0,145618.0
676,2021.07.19,11700.0,0.0,11700.0,11750.0,11300.0,256503.0
677,2021.07.16,11700.0,50.0,11800.0,11850.0,11400.0,168439.0
678,2021.07.15,11750.0,150.0,11650.0,11950.0,11600.0,430876.0
679,2021.07.14,11600.0,600.0,10950.0,12000.0,10800.0,1444802.0
680,2021.07.13,11000.0,400.0,10700.0,11050.0,10700.0,354757.0
681,2021.07.12,10600.0,150.0,10500.0,10700.0,10500.0,123476.0
682,2021.07.09,10450.0,50.0,10100.0,10900.0,10000.0,484606.0
683,2021.07.08,10400.0,100.0,10600.0,10650.0,10250.0,196546.0
684,2021.07.07,10500.0,450.0,10900.0,10950.0,10500.0,223325.0
685,2021.07.06,10950.0,50.0,10950.0,11100.0,10850.0,130788.0
686,2021.07.05,11000.0,0.0,11150.0,11150.0,10800.0,120294.0
687,2021.07.02,11000.0,100.0,11050.0,11050.0,10800.0,156454.0
688,2021.07.01,10900.0,150.0,10850.0,11250.0,10750.0,390997.0
689,2021.06.30,10750.0,100.0,10700.0,10800.0,10600.0,116219.0
690,2021.06.29,10650.0,50.0,10800.0,10800.0,10600.0,108964.0
691,2021.06.28,10700.0,200.0,10550.0,10750.0,10500.0,103834.0
692,2021.06.25,10500.0,100.0,10650.0,10650.0,10450.0,144642.0
693,2021.06.24,10600.0,50.0,10700.0,10700.0,10400.0,115658.0
694,2021.06.23,10650.0,100.0,10600.0,10750.0,10550.0,161153.0
695,2021.06.22,10550.0,150.0,10500.0,10600.0,10400.0,158490.0
696,2021.06.21,10400.0,150.0,10550.0,10650.0,10350.0,149141.0
697,2021.06.18,10550.0,150.0,10700.0,10700.0,10450.0,168429.0
698,2021.06.17,10700.0,200.0,10700.0,11050.0,10600.0,231228.0
699,2021.06.16,10500.0,150.0,10750.0,10800.0,10500.0,146359.0
700,2021.06.15,10650.0,350.0,11150.0,11150.0,10650.0,218179.0
701,2021.06.14,11000.0,200.0,10800.0,11150.0,10550.0,380248.0
702,2021.06.11,10800.0,300.0,10500.0,10800.0,10450.0,222648.0
703,2021.06.10,10500.0,300.0,10200.0,10550.0,10150.0,245643.0
704,2021.06.09,10200.0,200.0,10450.0,10600.0,10150.0,213072.0
705,2021.06.08,10400.0,300.0,10150.0,10900.0,10100.0,413290.0
706,2021.06.07,10100.0,0.0,10150.0,10250.0,9990.0,264013.0
707,2021.06.04,10100.0,130.0,9970.0,10250.0,9910.0,173769.0
708,2021.06.03,9970.0,330.0,10250.0,10300.0,9910.0,286785.0
709,2021.06.02,10300.0,50.0,10450.0,10450.0,10100.0,223436.0
710,2021.06.01,10250.0,280.0,10000.0,10400.0,9990.0,328448.0
711,2021.05.31,9970.0,230.0,9770.0,10000.0,9730.0,213444.0
712,2021.05.28,9740.0,150.0,9890.0,9890.0,9700.0,183683.0
713,2021.05.27,9890.0,80.0,9850.0,9980.0,9710.0,304624.0
714,2021.05.26,9810.0,330.0,9570.0,9870.0,9530.0,475946.0
715,2021.05.25,9480.0,260.0,9250.0,9620.0,9240.0,238946.0
716,2021.05.24,9220.0,50.0,9270.0,9420.0,9100.0,190941.0
717,2021.05.21,9270.0,160.0,9460.0,9460.0,9240.0,172645.0
718,2021.05.20,9430.0,130.0,9300.0,9570.0,9210.0,396796.0
719,2021.05.18,9300.0,300.0,9560.0,9640.0,9200.0,341080.0
720,2021.05.17,9600.0,180.0,9780.0,9850.0,9470.0,313099.0
721,2021.05.14,9780.0,420.0,9460.0,9980.0,9460.0,895017.0
722,2021.05.13,9360.0,130.0,9160.0,9510.0,9050.0,229323.0
723,2021.05.12,9230.0,130.0,9350.0,9410.0,9140.0,165775.0
724,2021.05.11,9360.0,120.0,9480.0,9520.0,9220.0,239404.0
725,2021.05.10,9480.0,30.0,9450.0,9580.0,9400.0,206267.0
726,2021.05.07,9450.0,20.0,9430.0,9550.0,9380.0,141443.0
727,2021.05.06,9430.0,50.0,9410.0,9450.0,9260.0,205928.0
728,2021.05.04,9480.0,340.0,9120.0,9480.0,9050.0,362468.0
729,2021.05.03,9140.0,290.0,8880.0,9240.0,8870.0,304036.0
730,2021.04.30,8850.0,40.0,9200.0,9240.0,8850.0,499460.0
731,2021.04.29,8810.0,90.0,8850.0,8950.0,8770.0,195571.0
732,2021.04.28,8900.0,120.0,9020.0,9020.0,8850.0,136199.0
733,2021.04.27,9020.0,20.0,9040.0,9070.0,8980.0,71977.0
