,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,9590.0,70.0,9490.0,9620.0,9360.0,5882.0
368,2022.10.20,9520.0,50.0,9770.0,9770.0,9400.0,6508.0
369,2022.10.19,9570.0,110.0,9680.0,9760.0,9550.0,3198.0
370,2022.10.18,9680.0,240.0,9450.0,9680.0,9450.0,8995.0
371,2022.10.17,9440.0,30.0,9310.0,9450.0,9260.0,4362.0
372,2022.10.14,9470.0,220.0,9300.0,9580.0,9300.0,11666.0
373,2022.10.13,9250.0,310.0,9500.0,9560.0,9190.0,10512.0
374,2022.10.12,9560.0,200.0,9670.0,9670.0,9500.0,3873.0
375,2022.10.11,9760.0,160.0,9820.0,9850.0,9620.0,12316.0
376,2022.10.07,9920.0,10.0,9980.0,9990.0,9860.0,1996.0
377,2022.10.06,9930.0,80.0,9850.0,9980.0,9800.0,10551.0
378,2022.10.05,9850.0,10.0,10000.0,10000.0,9820.0,4433.0
379,2022.10.04,9860.0,50.0,9790.0,9880.0,9790.0,6614.0
380,2022.09.30,9810.0,260.0,9280.0,10000.0,9280.0,14167.0
381,2022.09.29,9550.0,170.0,9380.0,9610.0,9380.0,12405.0
382,2022.09.28,9380.0,240.0,9430.0,9650.0,9310.0,11072.0
383,2022.09.27,9620.0,20.0,9350.0,9650.0,9250.0,13130.0
384,2022.09.26,9600.0,360.0,9910.0,9910.0,9400.0,11444.0
385,2022.09.23,9960.0,20.0,9820.0,9960.0,9730.0,8363.0
386,2022.09.22,9940.0,120.0,9810.0,10000.0,9640.0,7620.0
387,2022.09.21,9820.0,80.0,10050.0,10050.0,9810.0,4133.0
388,2022.09.20,9900.0,100.0,9800.0,9910.0,9800.0,3463.0
389,2022.09.19,9800.0,150.0,9890.0,9890.0,9790.0,5770.0
390,2022.09.16,9950.0,20.0,9880.0,10000.0,9870.0,3335.0
391,2022.09.15,9970.0,30.0,9980.0,10050.0,9880.0,12582.0
392,2022.09.14,9940.0,110.0,9800.0,9980.0,9800.0,7317.0
393,2022.09.13,10050.0,160.0,10050.0,10150.0,9950.0,6393.0
394,2022.09.08,9890.0,20.0,9910.0,9990.0,9850.0,5874.0
395,2022.09.07,9910.0,140.0,10000.0,10000.0,9820.0,6550.0
396,2022.09.06,10050.0,140.0,9990.0,10050.0,9900.0,12634.0
397,2022.09.05,9910.0,50.0,9860.0,9910.0,9810.0,5710.0
398,2022.09.02,9860.0,30.0,9810.0,9980.0,9810.0,3897.0
399,2022.09.01,9890.0,210.0,10050.0,10050.0,9840.0,11541.0
400,2022.08.31,10100.0,190.0,9910.0,10100.0,9870.0,7212.0
401,2022.08.30,9910.0,10.0,9900.0,10000.0,9790.0,28920.0
402,2022.08.29,9900.0,250.0,9830.0,9930.0,9790.0,12783.0
403,2022.08.26,10150.0,50.0,10150.0,10300.0,10000.0,9686.0
404,2022.08.25,10100.0,50.0,10000.0,10200.0,9920.0,11946.0
405,2022.08.24,10050.0,120.0,9980.0,10050.0,9890.0,7523.0
406,2022.08.23,9930.0,120.0,9930.0,10300.0,9910.0,20118.0
407,2022.08.22,10050.0,150.0,10150.0,10250.0,10000.0,12652.0
408,2022.08.19,10200.0,400.0,10600.0,10600.0,10200.0,39043.0
409,2022.08.18,10600.0,150.0,10700.0,10700.0,10450.0,10053.0
410,2022.08.17,10750.0,50.0,10800.0,10800.0,10550.0,19586.0
411,2022.08.16,10800.0,100.0,10700.0,10900.0,10600.0,24226.0
412,2022.08.12,10700.0,0.0,10650.0,10800.0,10550.0,14105.0
413,2022.08.11,10700.0,0.0,10750.0,10900.0,10600.0,15906.0
414,2022.08.10,10700.0,100.0,10800.0,10900.0,10650.0,26544.0
415,2022.08.09,10800.0,150.0,10850.0,11050.0,10800.0,37193.0
416,2022.08.08,10650.0,50.0,10500.0,10850.0,10400.0,35640.0
417,2022.08.05,10600.0,150.0,10450.0,10850.0,10450.0,17093.0
418,2022.08.04,10450.0,100.0,10350.0,10550.0,10350.0,21523.0
419,2022.08.03,10350.0,0.0,10250.0,10400.0,10200.0,18015.0
420,2022.08.02,10350.0,100.0,10400.0,10500.0,10100.0,28063.0
421,2022.08.01,10450.0,100.0,10550.0,10550.0,10350.0,14030.0
422,2022.07.29,10550.0,100.0,10500.0,10550.0,10400.0,15640.0
423,2022.07.28,10450.0,250.0,10750.0,10800.0,10400.0,27472.0
424,2022.07.27,10700.0,300.0,10400.0,10700.0,10250.0,28028.0
425,2022.07.26,10400.0,100.0,10400.0,10600.0,10300.0,13297.0
426,2022.07.25,10300.0,50.0,10200.0,10400.0,10150.0,17286.0
427,2022.07.22,10250.0,50.0,10300.0,10300.0,10100.0,15076.0
428,2022.07.21,10300.0,100.0,10200.0,10350.0,10150.0,14790.0
429,2022.07.20,10200.0,100.0,10400.0,10450.0,10100.0,34322.0
430,2022.07.19,10300.0,50.0,10200.0,10300.0,10050.0,29758.0
431,2022.07.18,10250.0,470.0,9760.0,11200.0,9750.0,505848.0
432,2022.07.15,9780.0,60.0,9800.0,9820.0,9660.0,7174.0
433,2022.07.14,9840.0,260.0,9520.0,9840.0,9520.0,20019.0
434,2022.07.13,9580.0,160.0,9410.0,9580.0,9320.0,12019.0
435,2022.07.12,9420.0,20.0,9450.0,9450.0,9220.0,13922.0
436,2022.07.11,9440.0,60.0,9520.0,9520.0,9430.0,5732.0
437,2022.07.08,9500.0,80.0,9490.0,9720.0,9390.0,13753.0
438,2022.07.07,9420.0,220.0,9250.0,9430.0,9220.0,16037.0
439,2022.07.06,9200.0,10.0,9210.0,9410.0,9140.0,21929.0
440,2022.07.05,9190.0,310.0,8900.0,9220.0,8880.0,18985.0
441,2022.07.04,8880.0,210.0,9190.0,9190.0,8760.0,14034.0
442,2022.07.01,9090.0,180.0,9230.0,9410.0,8980.0,56433.0
443,2022.06.30,9270.0,300.0,9570.0,9570.0,9270.0,15633.0
444,2022.06.29,9570.0,90.0,9560.0,9650.0,9490.0,9102.0
445,2022.06.28,9660.0,100.0,9540.0,9710.0,9510.0,15289.0
446,2022.06.27,9560.0,300.0,9300.0,9600.0,9300.0,33865.0
447,2022.06.24,9260.0,260.0,9140.0,9370.0,9090.0,28051.0
448,2022.06.23,9000.0,310.0,9260.0,9520.0,8960.0,71187.0
449,2022.06.22,9310.0,400.0,9750.0,9850.0,9290.0,34763.0
450,2022.06.21,9710.0,130.0,9590.0,9740.0,9530.0,12739.0
451,2022.06.20,9580.0,420.0,10050.0,10150.0,9530.0,29892.0
452,2022.06.17,10000.0,120.0,9720.0,10050.0,9600.0,54049.0
453,2022.06.16,9880.0,220.0,10200.0,10350.0,9870.0,47984.0
454,2022.06.15,10100.0,450.0,10550.0,10600.0,10000.0,43950.0
455,2022.06.14,10550.0,0.0,10300.0,10600.0,10150.0,33398.0
456,2022.06.13,10550.0,550.0,10900.0,10950.0,10550.0,36176.0
457,2022.06.10,11100.0,50.0,11150.0,11150.0,10950.0,18154.0
458,2022.06.09,11150.0,100.0,11200.0,11250.0,11050.0,17969.0
459,2022.06.08,11250.0,50.0,11200.0,11300.0,11050.0,10002.0
460,2022.06.07,11200.0,300.0,11500.0,11500.0,11150.0,20479.0
461,2022.06.03,11500.0,50.0,11650.0,11650.0,11400.0,10220.0
462,2022.06.02,11550.0,0.0,11550.0,11600.0,11300.0,13053.0
463,2022.05.31,11550.0,100.0,11550.0,11600.0,11400.0,13523.0
464,2022.05.30,11450.0,150.0,11400.0,11550.0,11350.0,9681.0
465,2022.05.27,11300.0,50.0,11300.0,11400.0,11150.0,14701.0
466,2022.05.26,11250.0,0.0,11250.0,11400.0,11200.0,6736.0
467,2022.05.25,11250.0,200.0,11150.0,11600.0,11100.0,10272.0
468,2022.05.24,11050.0,400.0,11500.0,11600.0,11050.0,19458.0
469,2022.05.23,11450.0,50.0,11500.0,11500.0,11300.0,14125.0
470,2022.05.20,11400.0,0.0,11400.0,11500.0,11350.0,14872.0
471,2022.05.19,11400.0,250.0,11350.0,11500.0,11250.0,23183.0
472,2022.05.18,11650.0,0.0,11700.0,11800.0,11500.0,15529.0
473,2022.05.17,11650.0,50.0,11500.0,11700.0,11500.0,11613.0
474,2022.05.16,11600.0,100.0,11500.0,11800.0,11450.0,25820.0
475,2022.05.13,11500.0,250.0,11250.0,11550.0,11250.0,21503.0
476,2022.05.12,11250.0,350.0,11550.0,11600.0,11100.0,19769.0
477,2022.05.11,11600.0,50.0,11550.0,11700.0,11450.0,14022.0
478,2022.05.10,11650.0,150.0,11300.0,11700.0,11000.0,37778.0
479,2022.05.09,11500.0,400.0,11800.0,11850.0,11450.0,34726.0
480,2022.05.06,11900.0,150.0,12000.0,12000.0,11750.0,19292.0
481,2022.05.04,12050.0,100.0,12350.0,12350.0,11950.0,49506.0
482,2022.05.03,12150.0,100.0,12300.0,12500.0,12100.0,57395.0
483,2022.05.02,12250.0,0.0,12050.0,12350.0,12050.0,14289.0
484,2022.04.29,12250.0,50.0,12200.0,12300.0,12150.0,10397.0
485,2022.04.28,12200.0,150.0,12050.0,12200.0,11950.0,17824.0
486,2022.04.27,12050.0,200.0,12100.0,12150.0,11900.0,28779.0
487,2022.04.26,12250.0,100.0,12350.0,12500.0,12250.0,45887.0
488,2022.04.25,12350.0,350.0,12650.0,12650.0,12200.0,20268.0
489,2022.04.22,12700.0,200.0,12400.0,12750.0,12350.0,27949.0
490,2022.04.21,12500.0,0.0,12500.0,12600.0,12450.0,14995.0
491,2022.04.20,12500.0,0.0,12550.0,12550.0,12400.0,15599.0
492,2022.04.19,12500.0,50.0,12550.0,12550.0,12400.0,17291.0
493,2022.04.18,12450.0,150.0,12600.0,12600.0,12250.0,14120.0
494,2022.04.15,12600.0,100.0,12350.0,12600.0,12250.0,17743.0
495,2022.04.14,12500.0,50.0,12600.0,12650.0,12400.0,14765.0
496,2022.04.13,12550.0,100.0,12600.0,12650.0,12500.0,33882.0
497,2022.04.12,12450.0,100.0,12300.0,12450.0,12200.0,26546.0
498,2022.04.11,12350.0,0.0,12400.0,12650.0,12250.0,26640.0
499,2022.04.08,12350.0,200.0,12150.0,12450.0,12150.0,30849.0
500,2022.04.07,12150.0,400.0,12400.0,12450.0,12050.0,63137.0
501,2022.04.06,12550.0,300.0,12850.0,12850.0,12450.0,39739.0
502,2022.04.05,12850.0,150.0,12750.0,12950.0,12650.0,43945.0
503,2022.04.04,12700.0,200.0,12500.0,12700.0,12450.0,36653.0
504,2022.04.01,12500.0,50.0,12550.0,12550.0,12350.0,18766.0
505,2022.03.31,12550.0,100.0,12650.0,12650.0,12400.0,17762.0
506,2022.03.30,12650.0,100.0,12800.0,12800.0,12500.0,32208.0
507,2022.03.29,12750.0,400.0,12400.0,12800.0,12300.0,89385.0
508,2022.03.28,12350.0,150.0,12500.0,12500.0,12300.0,19538.0
509,2022.03.25,12500.0,50.0,12550.0,12600.0,12400.0,21475.0
510,2022.03.24,12550.0,0.0,12400.0,12600.0,12300.0,24965.0
511,2022.03.23,12550.0,300.0,12300.0,12550.0,12150.0,63746.0
512,2022.03.22,12250.0,150.0,12050.0,12250.0,12000.0,23133.0
513,2022.03.21,12100.0,150.0,12250.0,12300.0,12100.0,27672.0
514,2022.03.18,12250.0,50.0,12200.0,12350.0,11950.0,62060.0
515,2022.03.17,12200.0,50.0,12150.0,12300.0,12000.0,72298.0
516,2022.03.16,12150.0,400.0,11800.0,12250.0,11700.0,70730.0
517,2022.03.15,11750.0,200.0,11550.0,11850.0,11500.0,31944.0
518,2022.03.14,11550.0,150.0,11750.0,11750.0,11400.0,29811.0
519,2022.03.11,11700.0,150.0,11550.0,11700.0,11400.0,18274.0
520,2022.03.10,11550.0,50.0,11650.0,11700.0,11450.0,34627.0
521,2022.03.08,11500.0,50.0,11450.0,11600.0,11250.0,25178.0
522,2022.03.07,11550.0,350.0,11650.0,11750.0,11450.0,22743.0
523,2022.03.04,11900.0,50.0,11950.0,11950.0,11700.0,21415.0
524,2022.03.03,11950.0,300.0,11700.0,12100.0,11650.0,46320.0
525,2022.03.02,11650.0,200.0,11550.0,11650.0,11350.0,22747.0
526,2022.02.28,11450.0,0.0,11450.0,11550.0,11350.0,16680.0
527,2022.02.25,11450.0,300.0,11350.0,11450.0,11200.0,20937.0
528,2022.02.24,11150.0,350.0,11300.0,11500.0,11050.0,32980.0
529,2022.02.23,11500.0,150.0,11400.0,11500.0,11300.0,18927.0
530,2022.02.22,11350.0,300.0,11400.0,11600.0,11300.0,30616.0
531,2022.02.21,11650.0,150.0,11750.0,11800.0,11400.0,23940.0
532,2022.02.18,11800.0,250.0,11500.0,11850.0,11350.0,26766.0
533,2022.02.17,11550.0,250.0,11300.0,11850.0,11300.0,72446.0
534,2022.02.16,11300.0,200.0,11300.0,11450.0,11150.0,19703.0
535,2022.02.15,11100.0,150.0,11250.0,11350.0,10950.0,25363.0
536,2022.02.14,11250.0,300.0,11300.0,11300.0,11100.0,17345.0
537,2022.02.11,11550.0,200.0,11700.0,11700.0,11450.0,16511.0
538,2022.02.10,11750.0,50.0,11850.0,11850.0,11650.0,17373.0
539,2022.02.09,11800.0,300.0,11650.0,11850.0,11500.0,25569.0
540,2022.02.08,11500.0,100.0,11600.0,11700.0,11400.0,14148.0
541,2022.02.07,11600.0,0.0,11600.0,11700.0,11450.0,16984.0
542,2022.02.04,11600.0,150.0,11300.0,11600.0,11300.0,15823.0
543,2022.02.03,11450.0,250.0,11500.0,11600.0,11200.0,18428.0
544,2022.01.28,11200.0,500.0,10750.0,11200.0,10750.0,33365.0
545,2022.01.27,10700.0,450.0,11100.0,11150.0,10600.0,51380.0
546,2022.01.26,11150.0,150.0,11200.0,11450.0,11000.0,25257.0
547,2022.01.25,11300.0,300.0,11600.0,11700.0,11100.0,49022.0
548,2022.01.24,11600.0,200.0,11800.0,11800.0,11450.0,27300.0
549,2022.01.21,11800.0,250.0,11900.0,12000.0,11700.0,22438.0
550,2022.01.20,12050.0,350.0,11700.0,12050.0,11700.0,33567.0
551,2022.01.19,11700.0,200.0,11700.0,12000.0,11550.0,48762.0
552,2022.01.18,11900.0,300.0,12200.0,12250.0,11900.0,46357.0
553,2022.01.17,12200.0,200.0,11950.0,12450.0,11950.0,90202.0
554,2022.01.14,12000.0,50.0,11900.0,12050.0,11750.0,40208.0
555,2022.01.13,12050.0,150.0,12200.0,12250.0,12000.0,17799.0
556,2022.01.12,12200.0,500.0,12000.0,12350.0,11900.0,66977.0
557,2022.01.11,11700.0,250.0,11900.0,11950.0,11400.0,88441.0
558,2022.01.10,11950.0,250.0,12200.0,12200.0,11850.0,31643.0
559,2022.01.07,12200.0,50.0,12150.0,12250.0,12100.0,25111.0
560,2022.01.06,12150.0,250.0,12250.0,12400.0,12000.0,64051.0
561,2022.01.05,12400.0,150.0,12550.0,12550.0,12300.0,31075.0
562,2022.01.04,12550.0,100.0,12450.0,12600.0,12350.0,33661.0
563,2022.01.03,12450.0,200.0,12300.0,12500.0,12150.0,32440.0
564,2021.12.30,12250.0,150.0,12400.0,12400.0,12200.0,27853.0
565,2021.12.29,12400.0,0.0,12300.0,12400.0,12200.0,10586.0
566,2021.12.28,12400.0,50.0,12350.0,12450.0,12300.0,23686.0
567,2021.12.27,12350.0,100.0,12300.0,12450.0,12200.0,25275.0
568,2021.12.24,12250.0,0.0,12200.0,12300.0,12150.0,37339.0
569,2021.12.23,12250.0,100.0,12150.0,12300.0,12050.0,34269.0
570,2021.12.22,12150.0,50.0,12200.0,12200.0,12000.0,14381.0
571,2021.12.21,12100.0,50.0,11950.0,12100.0,11900.0,24113.0
572,2021.12.20,12050.0,200.0,12150.0,12200.0,11900.0,41177.0
573,2021.12.17,12250.0,0.0,12200.0,12450.0,12100.0,44090.0
574,2021.12.16,12250.0,50.0,12300.0,12400.0,12150.0,30593.0
575,2021.12.15,12300.0,50.0,12300.0,12400.0,12050.0,32692.0
576,2021.12.14,12350.0,50.0,12250.0,12350.0,12100.0,26297.0
577,2021.12.13,12300.0,100.0,12300.0,12500.0,12150.0,33652.0
578,2021.12.10,12400.0,50.0,12350.0,12400.0,12150.0,28612.0
579,2021.12.09,12350.0,50.0,12500.0,12550.0,12250.0,27919.0
580,2021.12.08,12400.0,50.0,12450.0,12600.0,12250.0,30037.0
581,2021.12.07,12450.0,150.0,12350.0,12500.0,12150.0,33346.0
582,2021.12.06,12300.0,0.0,12250.0,12350.0,12000.0,25898.0
583,2021.12.03,12300.0,450.0,11900.0,12350.0,11900.0,61118.0
584,2021.12.02,11850.0,200.0,11600.0,11900.0,11450.0,29003.0
585,2021.12.01,11650.0,0.0,11600.0,11750.0,11350.0,35588.0
586,2021.11.30,11650.0,50.0,11900.0,12000.0,11250.0,87152.0
587,2021.11.29,11700.0,400.0,11700.0,12000.0,11600.0,85914.0
588,2021.11.26,12100.0,400.0,12450.0,12600.0,12100.0,67243.0
589,2021.11.25,12500.0,50.0,12550.0,12750.0,12450.0,46656.0
590,2021.11.24,12550.0,50.0,12550.0,12600.0,12450.0,29586.0
591,2021.11.23,12600.0,150.0,12600.0,12750.0,12500.0,31637.0
592,2021.11.22,12750.0,200.0,12550.0,12850.0,12400.0,60909.0
593,2021.11.19,12550.0,150.0,12600.0,12650.0,12450.0,45257.0
594,2021.11.18,12700.0,250.0,12550.0,12750.0,12400.0,43537.0
595,2021.11.17,12450.0,150.0,12600.0,12600.0,12300.0,49978.0
596,2021.11.16,12600.0,50.0,12750.0,12800.0,12500.0,35439.0
597,2021.11.15,12650.0,250.0,12400.0,12700.0,12400.0,39172.0
598,2021.11.12,12400.0,100.0,12350.0,12600.0,12300.0,57291.0
599,2021.11.11,12300.0,450.0,12600.0,12750.0,12300.0,122207.0
600,2021.11.10,12750.0,500.0,13350.0,13350.0,12550.0,149891.0
601,2021.11.09,13250.0,400.0,12800.0,13500.0,12700.0,101385.0
602,2021.11.08,12850.0,50.0,12700.0,12850.0,12550.0,42514.0
603,2021.11.05,12800.0,150.0,12950.0,13000.0,12750.0,29472.0
604,2021.11.04,12950.0,300.0,13300.0,13350.0,12800.0,59392.0
605,2021.11.03,13250.0,50.0,13400.0,13400.0,13100.0,28400.0
606,2021.11.02,13300.0,300.0,13000.0,13450.0,13000.0,48063.0
607,2021.11.01,13000.0,150.0,13150.0,13300.0,12950.0,42720.0
608,2021.10.29,13150.0,50.0,13300.0,13350.0,13000.0,28070.0
609,2021.10.28,13200.0,200.0,13450.0,13450.0,13150.0,39626.0
610,2021.10.27,13400.0,100.0,13550.0,13550.0,13250.0,26130.0
611,2021.10.26,13500.0,100.0,13300.0,13600.0,13300.0,24144.0
612,2021.10.25,13400.0,50.0,13400.0,13550.0,13250.0,23332.0
613,2021.10.22,13450.0,300.0,13850.0,13850.0,13400.0,36565.0
614,2021.10.21,13750.0,100.0,13600.0,13900.0,13550.0,37863.0
615,2021.10.20,13650.0,0.0,13650.0,13850.0,13450.0,45238.0
616,2021.10.19,13650.0,250.0,13400.0,13650.0,13200.0,44044.0
617,2021.10.18,13400.0,150.0,13350.0,13500.0,13200.0,45476.0
618,2021.10.15,13250.0,100.0,13250.0,13400.0,13150.0,41754.0
619,2021.10.14,13150.0,300.0,12900.0,13350.0,12850.0,48907.0
620,2021.10.13,12850.0,50.0,12700.0,13050.0,12700.0,50552.0
621,2021.10.12,12800.0,250.0,13000.0,13000.0,12600.0,46882.0
622,2021.10.08,13050.0,200.0,13250.0,13300.0,13000.0,32734.0
623,2021.10.07,13250.0,400.0,13050.0,13300.0,12850.0,61742.0
624,2021.10.06,12850.0,450.0,13300.0,13600.0,12850.0,83787.0
625,2021.10.05,13300.0,100.0,13250.0,13500.0,13000.0,80383.0
626,2021.10.01,13400.0,450.0,13700.0,13850.0,13300.0,113035.0
627,2021.09.30,13850.0,300.0,14150.0,14150.0,13850.0,51525.0
628,2021.09.29,14150.0,350.0,14150.0,14350.0,13850.0,92747.0
629,2021.09.28,14500.0,300.0,14800.0,14850.0,14350.0,72356.0
630,2021.09.27,14800.0,350.0,15150.0,15200.0,14650.0,91967.0
631,2021.09.24,15150.0,50.0,15250.0,15350.0,15000.0,78219.0
632,2021.09.23,15100.0,350.0,15500.0,15500.0,15000.0,124394.0
633,2021.09.17,15450.0,550.0,15200.0,15650.0,15100.0,314627.0
634,2021.09.16,14900.0,550.0,14600.0,14900.0,14500.0,109227.0
635,2021.09.15,14350.0,150.0,14400.0,14650.0,14150.0,79194.0
636,2021.09.14,14500.0,300.0,14800.0,14850.0,14450.0,80049.0
637,2021.09.13,14800.0,350.0,14550.0,14950.0,14550.0,106306.0
638,2021.09.10,14450.0,150.0,14700.0,14700.0,14300.0,69113.0
639,2021.09.09,14600.0,0.0,14500.0,14800.0,14400.0,67386.0
640,2021.09.08,14600.0,400.0,14900.0,14950.0,14500.0,95360.0
641,2021.09.07,15000.0,150.0,14850.0,15000.0,14700.0,58227.0
642,2021.09.06,14850.0,200.0,15000.0,15000.0,14650.0,150626.0
643,2021.09.03,15050.0,600.0,15700.0,15750.0,14850.0,261434.0
644,2021.09.02,15650.0,150.0,15650.0,15800.0,15350.0,77437.0
645,2021.09.01,15800.0,250.0,15600.0,15800.0,15400.0,80952.0
646,2021.08.31,15550.0,250.0,15350.0,15700.0,15300.0,139475.0
647,2021.08.30,15300.0,300.0,15650.0,15700.0,15150.0,132575.0
648,2021.08.27,15600.0,150.0,15400.0,15800.0,15100.0,114782.0
649,2021.08.26,15450.0,650.0,16100.0,16100.0,15300.0,176889.0
650,2021.08.25,16100.0,50.0,16150.0,16400.0,15850.0,111466.0
651,2021.08.24,16150.0,0.0,16400.0,16600.0,15750.0,151830.0
652,2021.08.23,16150.0,350.0,15950.0,16350.0,15550.0,125062.0
653,2021.08.20,15800.0,150.0,15700.0,16050.0,15400.0,168005.0
654,2021.08.19,15650.0,650.0,16250.0,16700.0,15600.0,185524.0
655,2021.08.18,16300.0,100.0,16200.0,16600.0,15700.0,187906.0
656,2021.08.17,16400.0,500.0,16700.0,16850.0,15950.0,220193.0
657,2021.08.13,16900.0,50.0,17000.0,17350.0,16200.0,353654.0
658,2021.08.12,16950.0,250.0,16600.0,17350.0,16500.0,545534.0
659,2021.08.11,16700.0,1550.0,15300.0,17150.0,15250.0,1503461.0
660,2021.08.10,15150.0,450.0,14800.0,15200.0,14400.0,256446.0
661,2021.08.09,14700.0,0.0,14700.0,14950.0,14650.0,89705.0
662,2021.08.06,14700.0,250.0,14450.0,14800.0,14350.0,106249.0
663,2021.08.05,14450.0,500.0,13900.0,14450.0,13850.0,63287.0
664,2021.08.04,13950.0,200.0,14100.0,14150.0,13900.0,32330.0
665,2021.08.03,14150.0,50.0,14250.0,14250.0,13850.0,70087.0
666,2021.08.02,14200.0,350.0,13800.0,14350.0,13700.0,106441.0
667,2021.07.30,13850.0,50.0,13900.0,14000.0,13700.0,53473.0
668,2021.07.29,13800.0,150.0,13900.0,14000.0,13650.0,72384.0
669,2021.07.28,13650.0,0.0,13700.0,13900.0,13600.0,45400.0
670,2021.07.27,13650.0,100.0,13650.0,13950.0,13550.0,76784.0
671,2021.07.26,13550.0,250.0,13400.0,13700.0,13400.0,58714.0
672,2021.07.23,13300.0,100.0,13300.0,13350.0,13200.0,23160.0
673,2021.07.22,13200.0,50.0,13300.0,13350.0,13100.0,37759.0
674,2021.07.21,13150.0,100.0,13350.0,13450.0,13150.0,32582.0
675,2021.07.20,13250.0,50.0,13050.0,13400.0,13050.0,58639.0
676,2021.07.19,13200.0,400.0,13500.0,13550.0,13150.0,59400.0
677,2021.07.16,13600.0,100.0,13500.0,13650.0,13450.0,28019.0
678,2021.07.15,13700.0,150.0,13550.0,13850.0,13550.0,33330.0
679,2021.07.14,13550.0,250.0,13750.0,13800.0,13500.0,34466.0
680,2021.07.13,13800.0,450.0,13400.0,13900.0,13350.0,45782.0
681,2021.07.12,13350.0,150.0,13200.0,13550.0,13200.0,46106.0
682,2021.07.09,13200.0,450.0,13500.0,13500.0,13000.0,111565.0
683,2021.07.08,13650.0,350.0,13950.0,14050.0,13550.0,68336.0
684,2021.07.07,14000.0,250.0,14200.0,14300.0,13950.0,30355.0
685,2021.07.06,14250.0,350.0,13900.0,14300.0,13850.0,50975.0
686,2021.07.05,13900.0,100.0,14050.0,14050.0,13850.0,21128.0
687,2021.07.02,14000.0,150.0,13950.0,14100.0,13850.0,33905.0
688,2021.07.01,13850.0,150.0,14100.0,14100.0,13800.0,30730.0
689,2021.06.30,14000.0,0.0,14100.0,14100.0,13850.0,18891.0
690,2021.06.29,14000.0,100.0,13900.0,14050.0,13800.0,48130.0
691,2021.06.28,13900.0,50.0,14000.0,14050.0,13800.0,28636.0
692,2021.06.25,13950.0,150.0,14000.0,14050.0,13800.0,35326.0
693,2021.06.24,13800.0,150.0,13950.0,14100.0,13600.0,94955.0
694,2021.06.23,13950.0,500.0,14450.0,14650.0,13750.0,210735.0
695,2021.06.22,14450.0,50.0,14400.0,14550.0,14300.0,34694.0
696,2021.06.21,14400.0,150.0,14400.0,14600.0,14250.0,56620.0
697,2021.06.18,14550.0,500.0,15050.0,15100.0,14450.0,124372.0
698,2021.06.17,15050.0,550.0,14300.0,15050.0,14150.0,90151.0
699,2021.06.16,14500.0,0.0,14450.0,14550.0,14300.0,28358.0
700,2021.06.15,14500.0,350.0,14750.0,14800.0,14250.0,106342.0
701,2021.06.14,14850.0,0.0,14950.0,15100.0,14800.0,76177.0
702,2021.06.11,14850.0,200.0,14750.0,14900.0,14500.0,82568.0
703,2021.06.10,14650.0,300.0,14450.0,14900.0,14350.0,103183.0
704,2021.06.09,14350.0,200.0,14550.0,14900.0,14300.0,90378.0
705,2021.06.08,14550.0,550.0,14000.0,14900.0,13850.0,280943.0
706,2021.06.07,14000.0,150.0,13850.0,14200.0,13700.0,85747.0
707,2021.06.04,13850.0,150.0,14000.0,14000.0,13800.0,32835.0
708,2021.06.03,14000.0,0.0,14000.0,14050.0,13850.0,58056.0
709,2021.06.02,14000.0,150.0,13850.0,14150.0,13800.0,83080.0
710,2021.06.01,13850.0,50.0,13800.0,13850.0,13550.0,47110.0
711,2021.05.31,13800.0,100.0,13700.0,13800.0,13650.0,23910.0
712,2021.05.28,13700.0,50.0,13700.0,13850.0,13600.0,22689.0
713,2021.05.27,13750.0,50.0,13750.0,13800.0,13500.0,43533.0
714,2021.05.26,13700.0,300.0,14000.0,14100.0,13600.0,61480.0
715,2021.05.25,14000.0,300.0,13850.0,14150.0,13750.0,84977.0
716,2021.05.24,13700.0,50.0,13650.0,13900.0,13450.0,67624.0
717,2021.05.21,13650.0,350.0,14150.0,14300.0,13600.0,86876.0
718,2021.05.20,14000.0,250.0,13750.0,14250.0,13650.0,100431.0
719,2021.05.18,13750.0,100.0,13850.0,13900.0,13700.0,33892.0
720,2021.05.17,13850.0,0.0,13950.0,13950.0,13600.0,85582.0
721,2021.05.14,13850.0,50.0,14000.0,14050.0,13750.0,70207.0
722,2021.05.13,13800.0,50.0,13600.0,14200.0,13600.0,113316.0
723,2021.05.12,13850.0,300.0,14150.0,14300.0,13750.0,132609.0
724,2021.05.11,14150.0,200.0,13800.0,14200.0,13500.0,215662.0
725,2021.05.10,13950.0,1000.0,13000.0,13950.0,12850.0,195467.0
726,2021.05.07,12950.0,100.0,12900.0,13000.0,12800.0,20285.0
727,2021.05.06,12850.0,100.0,12950.0,13150.0,12850.0,31410.0
728,2021.05.04,12950.0,0.0,12900.0,13100.0,12600.0,65986.0
729,2021.05.03,12950.0,300.0,13250.0,13250.0,12900.0,36608.0
730,2021.04.30,13250.0,250.0,13100.0,13450.0,12900.0,68561.0
731,2021.04.29,13000.0,200.0,13200.0,13300.0,12800.0,71273.0
732,2021.04.28,13200.0,250.0,13350.0,13500.0,13100.0,58334.0
733,2021.04.27,13450.0,50.0,13450.0,13600.0,13350.0,37001.0
