,날짜,종가,전일비,시가,고가,저가,거래량
356,2022.11.07,5540.0,60.0,5500.0,5610.0,5480.0,379538.0
357,2022.11.04,5480.0,180.0,5650.0,5650.0,5380.0,876338.0
358,2022.11.03,5660.0,10.0,5500.0,5700.0,5460.0,463932.0
359,2022.11.02,5650.0,160.0,5760.0,5770.0,5610.0,622689.0
360,2022.11.01,5810.0,80.0,5880.0,5890.0,5770.0,471040.0
361,2022.10.31,5890.0,60.0,5900.0,5980.0,5750.0,446011.0
362,2022.10.28,5830.0,30.0,5800.0,5880.0,5740.0,345048.0
363,2022.10.27,5800.0,10.0,5850.0,5910.0,5730.0,521203.0
364,2022.10.26,5790.0,250.0,6100.0,6100.0,5770.0,947428.0
365,2022.10.25,6040.0,150.0,5950.0,6170.0,5840.0,1541612.0
366,2022.10.24,5890.0,220.0,5920.0,5990.0,5760.0,1692287.0
367,2022.10.21,5670.0,30.0,5650.0,5800.0,5640.0,590555.0
368,2022.10.20,5700.0,50.0,5730.0,5780.0,5610.0,933229.0
369,2022.10.19,5750.0,220.0,5580.0,5970.0,5540.0,2463901.0
370,2022.10.18,5530.0,240.0,5600.0,5670.0,5350.0,1956530.0
371,2022.10.17,5290.0,70.0,5140.0,5350.0,5080.0,463239.0
372,2022.10.14,5220.0,220.0,5170.0,5300.0,5120.0,668023.0
373,2022.10.13,5000.0,200.0,5100.0,5230.0,4995.0,661350.0
374,2022.10.12,5200.0,190.0,5050.0,5240.0,4950.0,1022343.0
375,2022.10.11,5010.0,450.0,5360.0,5360.0,4945.0,1300228.0
376,2022.10.07,5460.0,400.0,4980.0,5510.0,4955.0,2182837.0
377,2022.10.06,5060.0,200.0,4930.0,5100.0,4875.0,561872.0
378,2022.10.05,4860.0,135.0,5120.0,5140.0,4820.0,698530.0
379,2022.10.04,4995.0,235.0,4890.0,5010.0,4805.0,780572.0
380,2022.09.30,4760.0,30.0,4680.0,4840.0,4655.0,759568.0
381,2022.09.29,4790.0,145.0,5040.0,5070.0,4790.0,967167.0
382,2022.09.28,4935.0,265.0,5150.0,5260.0,4895.0,826228.0
383,2022.09.27,5200.0,70.0,5220.0,5270.0,5050.0,1086430.0
384,2022.09.26,5270.0,200.0,5310.0,5430.0,5170.0,1113698.0
385,2022.09.23,5470.0,430.0,5910.0,5910.0,5460.0,1564371.0
386,2022.09.22,5900.0,10.0,5780.0,5910.0,5610.0,849594.0
387,2022.09.21,5890.0,140.0,5950.0,6000.0,5820.0,995813.0
388,2022.09.20,6030.0,10.0,6080.0,6150.0,6020.0,443996.0
389,2022.09.19,6040.0,80.0,6130.0,6220.0,6020.0,562575.0
390,2022.09.16,6120.0,180.0,6200.0,6250.0,6100.0,714510.0
391,2022.09.15,6300.0,20.0,6420.0,6420.0,6240.0,647927.0
392,2022.09.14,6320.0,210.0,6230.0,6400.0,6210.0,583216.0
393,2022.09.13,6530.0,390.0,6250.0,6530.0,6240.0,975238.0
394,2022.09.08,6140.0,0.0,6200.0,6240.0,6080.0,721340.0
395,2022.09.07,6140.0,160.0,6260.0,6280.0,6010.0,1473913.0
396,2022.09.06,6300.0,40.0,6340.0,6390.0,6240.0,727401.0
397,2022.09.05,6340.0,290.0,6520.0,6560.0,6290.0,1046579.0
398,2022.09.02,6630.0,40.0,6670.0,6710.0,6490.0,604211.0
399,2022.09.01,6590.0,100.0,6650.0,6800.0,6560.0,1087672.0
400,2022.08.31,6690.0,190.0,6360.0,6720.0,6320.0,1256371.0
401,2022.08.30,6500.0,200.0,6310.0,6550.0,6260.0,700716.0
402,2022.08.29,6300.0,260.0,6190.0,6320.0,6190.0,1099815.0
403,2022.08.26,6560.0,160.0,6500.0,6670.0,6480.0,1283786.0
404,2022.08.25,6400.0,20.0,6460.0,6560.0,6350.0,1027406.0
405,2022.08.24,6380.0,40.0,6450.0,6510.0,6180.0,1943768.0
406,2022.08.23,6420.0,150.0,6470.0,6520.0,6370.0,1239135.0
407,2022.08.22,6570.0,280.0,6700.0,6740.0,6530.0,1534715.0
408,2022.08.19,6850.0,150.0,7040.0,7040.0,6850.0,1009081.0
409,2022.08.18,7000.0,0.0,7030.0,7050.0,6900.0,1689891.0
410,2022.08.17,7000.0,350.0,7470.0,7530.0,6950.0,3884629.0
411,2022.08.16,7350.0,130.0,7300.0,7460.0,7120.0,1695956.0
412,2022.08.12,7220.0,170.0,7010.0,7260.0,7010.0,974408.0
413,2022.08.11,7050.0,230.0,6980.0,7100.0,6840.0,1254455.0
414,2022.08.10,6820.0,380.0,7150.0,7160.0,6800.0,2174044.0
415,2022.08.09,7200.0,120.0,7280.0,7310.0,7150.0,877342.0
416,2022.08.08,7320.0,110.0,7380.0,7380.0,7210.0,783424.0
417,2022.08.05,7430.0,70.0,7590.0,7630.0,7380.0,711917.0
418,2022.08.04,7500.0,110.0,7670.0,7770.0,7500.0,727921.0
419,2022.08.03,7610.0,10.0,7580.0,7700.0,7310.0,1741333.0
420,2022.08.02,7620.0,100.0,7720.0,7750.0,7570.0,1364264.0
421,2022.08.01,7720.0,410.0,7480.0,7940.0,7450.0,5217054.0
422,2022.07.29,7310.0,200.0,7150.0,7530.0,7130.0,2509454.0
423,2022.07.28,7110.0,80.0,7150.0,7300.0,7070.0,1242879.0
424,2022.07.27,7030.0,30.0,7050.0,7080.0,7000.0,268925.0
425,2022.07.26,7060.0,90.0,7140.0,7150.0,7010.0,415060.0
426,2022.07.25,7150.0,130.0,7020.0,7150.0,6950.0,521897.0
427,2022.07.22,7020.0,50.0,7050.0,7110.0,6990.0,380170.0
428,2022.07.21,7070.0,50.0,7090.0,7150.0,7000.0,488604.0
429,2022.07.20,7020.0,60.0,7240.0,7290.0,7010.0,804856.0
430,2022.07.19,7080.0,130.0,7180.0,7180.0,7060.0,551458.0
431,2022.07.18,7210.0,270.0,7080.0,7210.0,7010.0,1368915.0
432,2022.07.15,6940.0,100.0,6890.0,7040.0,6790.0,517665.0
433,2022.07.14,6840.0,50.0,6820.0,7030.0,6820.0,386559.0
434,2022.07.13,6890.0,130.0,6770.0,6940.0,6600.0,568799.0
435,2022.07.12,6760.0,250.0,6950.0,7000.0,6740.0,580135.0
436,2022.07.11,7010.0,140.0,6900.0,7150.0,6780.0,939560.0
437,2022.07.08,6870.0,30.0,6920.0,6970.0,6840.0,522204.0
438,2022.07.07,6840.0,240.0,6720.0,7030.0,6660.0,1038779.0
439,2022.07.06,6600.0,100.0,6710.0,6890.0,6570.0,814103.0
440,2022.07.05,6700.0,310.0,6550.0,6780.0,6410.0,850563.0
441,2022.07.04,6390.0,190.0,6660.0,6710.0,6300.0,907345.0
442,2022.07.01,6580.0,170.0,6760.0,6970.0,6510.0,782201.0
443,2022.06.30,6750.0,300.0,7060.0,7060.0,6690.0,926973.0
444,2022.06.29,7050.0,30.0,6990.0,7110.0,6920.0,632350.0
445,2022.06.28,7080.0,0.0,7010.0,7140.0,6920.0,912341.0
446,2022.06.27,7080.0,480.0,6780.0,7120.0,6600.0,1453421.0
447,2022.06.24,6600.0,320.0,6370.0,6630.0,6280.0,1227028.0
448,2022.06.23,6280.0,10.0,6190.0,6530.0,6180.0,1489370.0
449,2022.06.22,6290.0,660.0,7000.0,7040.0,6230.0,2164227.0
450,2022.06.21,6950.0,150.0,7100.0,7200.0,6920.0,981338.0
451,2022.06.20,7100.0,70.0,7270.0,7270.0,6960.0,1316827.0
452,2022.06.17,7170.0,210.0,6790.0,7200.0,6730.0,1215738.0
453,2022.06.16,6960.0,70.0,7210.0,7250.0,6920.0,1314948.0
454,2022.06.15,7030.0,80.0,7130.0,7390.0,7020.0,2320696.0
455,2022.06.14,7110.0,470.0,6800.0,7160.0,6700.0,3363517.0
456,2022.06.13,6640.0,450.0,6890.0,6940.0,6630.0,1580861.0
457,2022.06.10,7090.0,90.0,6910.0,7090.0,6910.0,736930.0
458,2022.06.09,7000.0,100.0,7110.0,7140.0,6910.0,1068972.0
459,2022.06.08,7100.0,70.0,7170.0,7220.0,7090.0,663873.0
460,2022.06.07,7170.0,60.0,7150.0,7300.0,7040.0,1101159.0
461,2022.06.03,7230.0,190.0,7450.0,7460.0,7110.0,2547083.0
462,2022.06.02,7420.0,250.0,7620.0,7640.0,7350.0,1760910.0
463,2022.05.31,7670.0,90.0,7800.0,7810.0,7600.0,1324585.0
464,2022.05.30,7760.0,140.0,7930.0,7980.0,7740.0,1203535.0
465,2022.05.27,7900.0,140.0,8140.0,8150.0,7790.0,1767425.0
466,2022.05.26,8040.0,50.0,8150.0,8260.0,7970.0,3804616.0
467,2022.05.25,8090.0,830.0,7330.0,8140.0,7330.0,8485508.0
468,2022.05.24,7260.0,50.0,7210.0,7430.0,7060.0,1628229.0
469,2022.05.23,7210.0,20.0,7180.0,7330.0,7140.0,598506.0
470,2022.05.20,7190.0,10.0,7300.0,7300.0,7060.0,1100938.0
471,2022.05.19,7200.0,30.0,6970.0,7240.0,6960.0,824615.0
472,2022.05.18,7230.0,170.0,7200.0,7570.0,7120.0,2302813.0
473,2022.05.17,7060.0,200.0,7260.0,7320.0,6900.0,2330092.0
474,2022.05.16,7260.0,90.0,7370.0,7400.0,7190.0,875568.0
475,2022.05.13,7350.0,430.0,6930.0,7520.0,6920.0,2180071.0
476,2022.05.12,6920.0,280.0,7040.0,7160.0,6800.0,1751061.0
477,2022.05.11,7200.0,70.0,7320.0,7320.0,7050.0,1182891.0
478,2022.05.10,7270.0,30.0,7070.0,7320.0,6820.0,2187527.0
479,2022.05.09,7240.0,410.0,7650.0,7650.0,7170.0,2012593.0
480,2022.05.06,7650.0,180.0,7700.0,7940.0,7550.0,1506526.0
481,2022.05.04,7830.0,220.0,8200.0,8220.0,7790.0,1016746.0
482,2022.05.03,8050.0,320.0,7760.0,8140.0,7700.0,1462704.0
483,2022.05.02,7730.0,70.0,7690.0,7760.0,7610.0,742216.0
484,2022.04.29,7800.0,10.0,7850.0,7950.0,7750.0,634136.0
485,2022.04.28,7810.0,150.0,7960.0,7960.0,7660.0,1091320.0
486,2022.04.27,7960.0,90.0,7670.0,7980.0,7520.0,1492576.0
487,2022.04.26,7870.0,110.0,8120.0,8120.0,7850.0,1143928.0
488,2022.04.25,7980.0,370.0,8100.0,8240.0,7930.0,1652281.0
489,2022.04.22,8350.0,50.0,8280.0,8590.0,8180.0,1352185.0
490,2022.04.21,8300.0,150.0,8440.0,8440.0,8150.0,1799617.0
491,2022.04.20,8450.0,120.0,8520.0,8720.0,8370.0,1755173.0
492,2022.04.19,8570.0,220.0,8400.0,8600.0,8340.0,2535731.0
493,2022.04.18,8350.0,650.0,7770.0,8520.0,7620.0,8972261.0
494,2022.04.15,7700.0,280.0,7370.0,7840.0,7310.0,3222407.0
495,2022.04.14,7420.0,160.0,7570.0,7570.0,7380.0,1908525.0
496,2022.04.13,7580.0,120.0,7730.0,7740.0,7460.0,2176799.0
497,2022.04.12,7700.0,80.0,7450.0,8030.0,7440.0,3708805.0
498,2022.04.11,7620.0,70.0,7860.0,7980.0,7510.0,5218214.0
499,2022.04.08,7690.0,160.0,7550.0,7760.0,7300.0,2539156.0
500,2022.04.07,7530.0,310.0,7160.0,7630.0,7150.0,2782684.0
501,2022.04.06,7220.0,130.0,7250.0,7390.0,7210.0,674386.0
502,2022.04.05,7350.0,40.0,7300.0,7400.0,7200.0,1162211.0
503,2022.04.04,7310.0,180.0,7510.0,7510.0,7190.0,1375116.0
504,2022.04.01,7490.0,140.0,7350.0,7700.0,7250.0,2761089.0
505,2022.03.31,7350.0,50.0,7300.0,7430.0,7130.0,1605807.0
506,2022.03.30,7400.0,190.0,7300.0,7520.0,7210.0,1970850.0
507,2022.03.29,7210.0,210.0,7470.0,7470.0,6980.0,2443794.0
508,2022.03.28,7420.0,0.0,7630.0,7650.0,7330.0,1834113.0
509,2022.03.25,7420.0,20.0,7520.0,7600.0,7340.0,1821674.0
510,2022.03.24,7440.0,200.0,7170.0,7440.0,7090.0,1856149.0
511,2022.03.23,7240.0,160.0,7420.0,7480.0,7230.0,1681836.0
512,2022.03.22,7400.0,430.0,7020.0,7450.0,7000.0,3294998.0
513,2022.03.21,6970.0,120.0,7100.0,7100.0,6920.0,746124.0
514,2022.03.18,7090.0,270.0,6810.0,7140.0,6740.0,1969851.0
515,2022.03.17,6820.0,80.0,7020.0,7040.0,6790.0,1200566.0
516,2022.03.16,6900.0,370.0,6650.0,6980.0,6560.0,2412039.0
517,2022.03.15,6530.0,310.0,6270.0,6600.0,6220.0,1800607.0
518,2022.03.14,6220.0,80.0,6360.0,6370.0,6090.0,1465987.0
519,2022.03.11,6300.0,480.0,6700.0,6770.0,6250.0,2499225.0
520,2022.03.10,6780.0,100.0,6860.0,6950.0,6710.0,1114659.0
521,2022.03.08,6680.0,40.0,6410.0,6770.0,6380.0,2016811.0
522,2022.03.07,6640.0,350.0,6780.0,6850.0,6510.0,2029286.0
523,2022.03.04,6990.0,120.0,7110.0,7180.0,6970.0,1083274.0
524,2022.03.03,7110.0,30.0,7160.0,7390.0,7040.0,1803986.0
525,2022.03.02,7080.0,130.0,7140.0,7180.0,6980.0,1346957.0
526,2022.02.28,7210.0,150.0,7260.0,7350.0,7110.0,1218951.0
527,2022.02.25,7360.0,270.0,7260.0,7640.0,7250.0,3148009.0
528,2022.02.24,7090.0,340.0,7320.0,7400.0,7080.0,2014371.0
529,2022.02.23,7430.0,0.0,7480.0,7520.0,7280.0,1420698.0
530,2022.02.22,7430.0,80.0,7340.0,7630.0,7230.0,2646183.0
531,2022.02.21,7510.0,120.0,7530.0,7690.0,7260.0,3417603.0
532,2022.02.18,7630.0,610.0,6900.0,7630.0,6860.0,5145946.0
533,2022.02.17,7020.0,380.0,6700.0,7150.0,6640.0,4353997.0
534,2022.02.16,6640.0,410.0,6450.0,6670.0,6300.0,1606007.0
535,2022.02.15,6230.0,130.0,6420.0,6460.0,6150.0,1461667.0
536,2022.02.14,6360.0,390.0,6750.0,6920.0,6150.0,4194750.0
537,2022.02.11,6750.0,150.0,6810.0,6910.0,6700.0,987264.0
538,2022.02.10,6900.0,50.0,6990.0,7000.0,6760.0,1600319.0
539,2022.02.09,6950.0,300.0,6720.0,7050.0,6720.0,2946761.0
540,2022.02.08,6650.0,220.0,6940.0,6940.0,6590.0,1951428.0
541,2022.02.07,6870.0,10.0,6850.0,6970.0,6740.0,941202.0
542,2022.02.04,6860.0,170.0,6720.0,7200.0,6720.0,3490429.0
543,2022.02.03,6690.0,10.0,6850.0,7040.0,6690.0,2325159.0
544,2022.01.28,6700.0,450.0,6210.0,6780.0,6030.0,2730047.0
545,2022.01.27,6250.0,160.0,6390.0,6480.0,6110.0,1541966.0
546,2022.01.26,6410.0,10.0,6400.0,6540.0,6270.0,1238257.0
547,2022.01.25,6400.0,240.0,6600.0,6680.0,6200.0,2449304.0
548,2022.01.24,6640.0,120.0,6650.0,6790.0,6380.0,1995667.0
549,2022.01.21,6760.0,440.0,7030.0,7110.0,6640.0,2529617.0
550,2022.01.20,7200.0,130.0,7070.0,7220.0,6890.0,1672033.0
551,2022.01.19,7070.0,150.0,6920.0,7240.0,6770.0,2771036.0
552,2022.01.18,6920.0,190.0,6660.0,7210.0,6650.0,3361976.0
553,2022.01.17,6730.0,30.0,6750.0,6880.0,6550.0,844218.0
554,2022.01.14,6760.0,200.0,6400.0,6790.0,6390.0,1743555.0
555,2022.01.13,6560.0,120.0,6790.0,6790.0,6430.0,1520689.0
556,2022.01.12,6680.0,200.0,6580.0,6800.0,6510.0,2377371.0
557,2022.01.11,6480.0,160.0,6640.0,6660.0,6340.0,2582547.0
558,2022.01.10,6640.0,510.0,7070.0,7110.0,6550.0,3517708.0
559,2022.01.07,7150.0,500.0,6680.0,7300.0,6560.0,4694846.0
560,2022.01.06,6650.0,20.0,6530.0,6910.0,6480.0,2687878.0
561,2022.01.05,6670.0,70.0,6720.0,6840.0,6480.0,2853906.0
562,2022.01.04,6740.0,140.0,6920.0,6940.0,6600.0,3140815.0
563,2022.01.03,6880.0,430.0,7360.0,7390.0,6790.0,4575455.0
564,2021.12.30,7310.0,440.0,6870.0,7490.0,6750.0,6326189.0
565,2021.12.29,6870.0,170.0,6700.0,7070.0,6640.0,4615567.0
566,2021.12.28,6700.0,290.0,6370.0,6720.0,6260.0,3101467.0
567,2021.12.27,6410.0,10.0,6390.0,6520.0,6320.0,2586727.0
568,2021.12.24,6420.0,320.0,6100.0,6600.0,6050.0,7314194.0
569,2021.12.23,6100.0,870.0,5260.0,6100.0,5250.0,14807457.0
570,2021.12.22,5230.0,50.0,5240.0,5250.0,5040.0,1286787.0
571,2021.12.21,5180.0,160.0,5100.0,5190.0,4955.0,1130699.0
572,2021.12.20,5020.0,70.0,5020.0,5140.0,4995.0,1063604.0
573,2021.12.17,5090.0,110.0,5100.0,5190.0,4965.0,1822130.0
574,2021.12.16,5200.0,30.0,5320.0,5440.0,5170.0,1457558.0
575,2021.12.15,5230.0,60.0,5150.0,5250.0,5000.0,1407624.0
576,2021.12.14,5170.0,110.0,5250.0,5280.0,5070.0,1370988.0
577,2021.12.13,5280.0,180.0,5460.0,5460.0,5260.0,1685741.0
578,2021.12.10,5460.0,200.0,5230.0,5570.0,5190.0,4757454.0
579,2021.12.09,5260.0,190.0,5080.0,5300.0,5040.0,2466573.0
580,2021.12.08,5070.0,10.0,5110.0,5160.0,4905.0,1666109.0
581,2021.12.07,5060.0,70.0,5180.0,5180.0,4990.0,1169863.0
582,2021.12.06,5130.0,130.0,4945.0,5190.0,4900.0,1788593.0
583,2021.12.03,5000.0,130.0,5110.0,5110.0,4895.0,2236978.0
584,2021.12.02,5130.0,10.0,5000.0,5300.0,4995.0,2182103.0
585,2021.12.01,5120.0,50.0,5170.0,5210.0,4780.0,4686966.0
586,2021.11.30,5170.0,30.0,5300.0,5400.0,4950.0,4874885.0
587,2021.11.29,5200.0,400.0,4690.0,5400.0,4660.0,11330445.0
588,2021.11.26,4800.0,300.0,5050.0,5330.0,4570.0,14030253.0
589,2021.11.25,4500.0,40.0,4490.0,4610.0,4425.0,901424.0
590,2021.11.24,4460.0,10.0,4405.0,4560.0,4270.0,1285214.0
591,2021.11.23,4450.0,275.0,4665.0,4705.0,4395.0,2381095.0
592,2021.11.22,4725.0,35.0,4740.0,4785.0,4595.0,1434831.0
593,2021.11.19,4760.0,110.0,4820.0,4905.0,4675.0,2616138.0
594,2021.11.18,4870.0,220.0,4575.0,4990.0,4450.0,7077950.0
595,2021.11.17,4650.0,80.0,4640.0,4825.0,4595.0,1556066.0
596,2021.11.16,4730.0,70.0,4375.0,4805.0,4305.0,6203795.0
597,2021.11.15,4660.0,105.0,4810.0,5020.0,4570.0,2826558.0
598,2021.11.12,4765.0,165.0,4570.0,4870.0,4470.0,1690479.0
599,2021.11.11,4600.0,215.0,4340.0,4700.0,4260.0,1702016.0
600,2021.11.10,4385.0,150.0,4515.0,4520.0,4275.0,1214700.0
601,2021.11.09,4535.0,135.0,4480.0,4680.0,4335.0,1831076.0
602,2021.11.08,4400.0,110.0,4505.0,4620.0,4390.0,1625031.0
603,2021.11.05,4510.0,530.0,4010.0,4580.0,3995.0,4568522.0
604,2021.11.04,3980.0,25.0,4040.0,4080.0,3975.0,504259.0
605,2021.11.03,4005.0,95.0,4105.0,4185.0,4005.0,511776.0
606,2021.11.02,4100.0,90.0,4140.0,4190.0,4065.0,539383.0
607,2021.11.01,4190.0,60.0,4130.0,4195.0,3990.0,702233.0
608,2021.10.29,4130.0,105.0,4245.0,4295.0,3990.0,2351987.0
609,2021.10.28,4235.0,330.0,3905.0,4360.0,3900.0,4255173.0
610,2021.10.27,3905.0,35.0,3915.0,4020.0,3870.0,1153242.0
611,2021.10.26,3870.0,45.0,3900.0,3995.0,3835.0,780758.0
612,2021.10.25,3915.0,115.0,4180.0,4185.0,3835.0,1401858.0
613,2021.10.22,4030.0,110.0,4000.0,4115.0,3910.0,1737273.0
614,2021.10.21,3920.0,115.0,3800.0,3955.0,3800.0,690309.0
615,2021.10.20,3805.0,25.0,3835.0,3895.0,3735.0,320736.0
616,2021.10.19,3830.0,0.0,4040.0,4050.0,3760.0,978421.0
617,2021.10.18,3830.0,45.0,3785.0,4000.0,3685.0,722193.0
618,2021.10.15,3785.0,65.0,3750.0,3800.0,3670.0,258085.0
619,2021.10.14,3720.0,210.0,3525.0,3755.0,3500.0,607557.0
620,2021.10.13,3510.0,60.0,3460.0,3530.0,3425.0,183852.0
621,2021.10.12,3450.0,50.0,3430.0,3560.0,3395.0,287756.0
622,2021.10.08,3400.0,300.0,3635.0,3695.0,3365.0,973571.0
623,2021.10.07,3700.0,340.0,3360.0,3700.0,3360.0,455094.0
624,2021.10.06,3360.0,210.0,3570.0,3595.0,3350.0,542154.0
625,2021.10.05,3570.0,85.0,3540.0,3670.0,3475.0,585603.0
626,2021.10.01,3655.0,0.0,3655.0,3730.0,3575.0,390561.0
627,2021.09.30,3655.0,30.0,3645.0,3700.0,3585.0,348765.0
628,2021.09.29,3685.0,35.0,3675.0,3730.0,3550.0,1066325.0
629,2021.09.28,3720.0,225.0,3905.0,4020.0,3640.0,961948.0
630,2021.09.27,3945.0,40.0,3835.0,3975.0,3825.0,256696.0
631,2021.09.24,3905.0,130.0,4065.0,4100.0,3900.0,596251.0
632,2021.09.23,4035.0,315.0,4240.0,4250.0,4020.0,849183.0
633,2021.09.17,4350.0,290.0,4100.0,4350.0,3930.0,1041315.0
634,2021.09.16,4060.0,250.0,4380.0,4440.0,4015.0,1319597.0
635,2021.09.15,4845.0,180.0,4600.0,4850.0,4585.0,1217443.0
636,2021.09.14,4665.0,100.0,4750.0,4750.0,4620.0,744325.0
637,2021.09.13,4765.0,165.0,4940.0,4950.0,4700.0,1143376.0
638,2021.09.10,4930.0,30.0,4855.0,4995.0,4750.0,1247288.0
639,2021.09.09,4900.0,200.0,4700.0,4915.0,4655.0,2501801.0
640,2021.09.08,4700.0,90.0,4730.0,4810.0,4595.0,1946169.0
641,2021.09.07,4790.0,450.0,4420.0,4790.0,4410.0,3692886.0
642,2021.09.06,4340.0,90.0,4400.0,4450.0,4245.0,1760435.0
643,2021.09.03,4250.0,145.0,4430.0,4440.0,4150.0,1508623.0
644,2021.09.02,4395.0,25.0,4400.0,4570.0,4380.0,1044649.0
645,2021.09.01,4420.0,135.0,4305.0,4575.0,4285.0,2819919.0
646,2021.08.31,4285.0,155.0,4380.0,4395.0,4225.0,1093002.0
647,2021.08.30,4440.0,30.0,4350.0,4490.0,4280.0,1675446.0
648,2021.08.27,4410.0,255.0,4120.0,4485.0,4100.0,3019102.0
649,2021.08.26,4155.0,0.0,4200.0,4200.0,4005.0,1060822.0
650,2021.08.25,4155.0,165.0,4050.0,4195.0,4020.0,1990099.0
651,2021.08.24,3990.0,235.0,3900.0,4100.0,3850.0,2651633.0
652,2021.08.23,3755.0,25.0,3770.0,3870.0,3680.0,775234.0
653,2021.08.20,3730.0,280.0,4030.0,4070.0,3655.0,2915909.0
654,2021.08.19,4010.0,375.0,3605.0,4060.0,3575.0,7526659.0
655,2021.08.18,3635.0,85.0,3400.0,3655.0,3305.0,3212384.0
656,2021.08.17,3720.0,60.0,3780.0,3815.0,3615.0,781035.0
657,2021.08.13,3780.0,95.0,3840.0,3850.0,3735.0,585404.0
658,2021.08.12,3875.0,155.0,3720.0,3880.0,3720.0,725059.0
659,2021.08.11,3720.0,40.0,3760.0,3780.0,3715.0,247003.0
660,2021.08.10,3760.0,0.0,3760.0,3760.0,3670.0,267299.0
661,2021.08.09,3760.0,15.0,3795.0,3810.0,3720.0,238348.0
662,2021.08.06,3775.0,5.0,3775.0,3800.0,3740.0,193606.0
663,2021.08.05,3770.0,40.0,3745.0,3775.0,3705.0,125987.0
664,2021.08.04,3730.0,40.0,3695.0,3750.0,3690.0,120722.0
665,2021.08.03,3690.0,85.0,3775.0,3830.0,3670.0,376038.0
666,2021.08.02,3775.0,50.0,3725.0,3775.0,3705.0,192810.0
667,2021.07.30,3725.0,15.0,3740.0,3740.0,3650.0,272620.0
668,2021.07.29,3710.0,65.0,3745.0,3780.0,3705.0,245017.0
669,2021.07.28,3775.0,40.0,3800.0,3835.0,3730.0,379107.0
670,2021.07.27,3815.0,85.0,3740.0,3860.0,3730.0,482364.0
671,2021.07.26,3730.0,10.0,3720.0,3755.0,3660.0,333160.0
672,2021.07.23,3720.0,20.0,3705.0,3765.0,3685.0,237945.0
673,2021.07.22,3700.0,25.0,3675.0,3725.0,3675.0,239693.0
674,2021.07.21,3675.0,35.0,3735.0,3780.0,3670.0,282706.0
675,2021.07.20,3710.0,40.0,3695.0,3825.0,3675.0,514266.0
676,2021.07.19,3750.0,50.0,3675.0,3760.0,3610.0,601528.0
677,2021.07.16,3700.0,90.0,3775.0,3790.0,3685.0,615458.0
678,2021.07.15,3790.0,60.0,3760.0,3910.0,3760.0,669074.0
679,2021.07.14,3730.0,70.0,3790.0,3815.0,3700.0,624981.0
680,2021.07.13,3800.0,0.0,3790.0,3865.0,3775.0,469196.0
681,2021.07.12,3800.0,40.0,3845.0,3910.0,3800.0,268753.0
682,2021.07.09,3840.0,20.0,3790.0,3860.0,3725.0,636728.0
683,2021.07.08,3860.0,145.0,4015.0,4015.0,3850.0,986579.0
684,2021.07.07,4005.0,65.0,4075.0,4095.0,3975.0,491631.0
685,2021.07.06,4070.0,5.0,4120.0,4295.0,4060.0,1073106.0
686,2021.07.05,4075.0,25.0,4100.0,4105.0,4020.0,471308.0
687,2021.07.02,4100.0,100.0,4200.0,4205.0,4085.0,308419.0
688,2021.07.01,4200.0,50.0,4155.0,4225.0,4085.0,325546.0
689,2021.06.30,4150.0,40.0,4120.0,4150.0,4075.0,270345.0
690,2021.06.29,4110.0,0.0,4080.0,4110.0,4020.0,364575.0
691,2021.06.28,4110.0,35.0,4135.0,4140.0,4035.0,361586.0
692,2021.06.25,4075.0,35.0,4150.0,4205.0,4060.0,497638.0
693,2021.06.24,4110.0,30.0,4110.0,4225.0,4050.0,577264.0
694,2021.06.23,4080.0,180.0,4305.0,4305.0,4010.0,1627846.0
695,2021.06.22,4260.0,0.0,4340.0,4440.0,4190.0,1399245.0
696,2021.06.21,4260.0,355.0,4560.0,4620.0,4150.0,2829978.0
697,2021.06.18,4615.0,330.0,4285.0,4615.0,4230.0,2683905.0
698,2021.06.17,4285.0,0.0,4295.0,4390.0,4205.0,1152523.0
699,2021.06.16,4285.0,45.0,4230.0,4490.0,4225.0,2439680.0
700,2021.06.15,4240.0,190.0,4000.0,4290.0,4000.0,2438357.0
701,2021.06.14,4050.0,90.0,4160.0,4170.0,3940.0,2302578.0
702,2021.06.11,4140.0,300.0,3920.0,4150.0,3870.0,2832709.0
703,2021.06.10,3840.0,115.0,3725.0,3900.0,3725.0,621414.0
704,2021.06.09,3725.0,80.0,3765.0,3820.0,3725.0,266750.0
705,2021.06.08,3805.0,25.0,3780.0,3835.0,3695.0,387590.0
706,2021.06.07,3780.0,100.0,3690.0,3840.0,3670.0,644698.0
707,2021.06.04,3680.0,15.0,3700.0,3740.0,3620.0,291286.0
708,2021.06.03,3665.0,50.0,3615.0,3715.0,3585.0,367559.0
709,2021.06.02,3615.0,80.0,3545.0,3645.0,3520.0,326667.0
710,2021.06.01,3535.0,5.0,3545.0,3555.0,3495.0,230562.0
711,2021.05.31,3530.0,105.0,3460.0,3535.0,3425.0,284866.0
712,2021.05.28,3425.0,5.0,3430.0,3445.0,3380.0,565275.0
713,2021.05.27,3430.0,95.0,3505.0,3550.0,3390.0,675991.0
714,2021.05.26,3525.0,10.0,3490.0,3570.0,3420.0,438204.0
715,2021.05.25,3515.0,15.0,3530.0,3600.0,3490.0,221064.0
716,2021.05.24,3530.0,70.0,3600.0,3600.0,3470.0,668530.0
717,2021.05.21,3600.0,140.0,3750.0,3780.0,3580.0,393842.0
