,날짜,종가,전일비,시가,고가,저가,거래량
362,2022.10.28,59400.0,1100.0,57900.0,61800.0,57700.0,594947.0
363,2022.10.27,58300.0,2100.0,56900.0,58900.0,56800.0,423479.0
364,2022.10.26,56200.0,600.0,57200.0,57900.0,56200.0,289861.0
365,2022.10.25,56800.0,2200.0,58500.0,59300.0,54100.0,846299.0
366,2022.10.24,59000.0,200.0,60000.0,60600.0,58600.0,295702.0
367,2022.10.21,58800.0,0.0,58800.0,60600.0,58500.0,335831.0
368,2022.10.20,58800.0,1000.0,59700.0,59700.0,57800.0,367357.0
369,2022.10.19,59800.0,100.0,60100.0,61800.0,59400.0,508250.0
370,2022.10.18,59900.0,0.0,61700.0,61900.0,58400.0,650517.0
371,2022.10.17,59900.0,3700.0,55200.0,61700.0,54700.0,821565.0
372,2022.10.14,56200.0,2000.0,55300.0,57500.0,55100.0,624626.0
373,2022.10.13,54200.0,300.0,53900.0,55700.0,53900.0,591980.0
374,2022.10.12,54500.0,2300.0,55600.0,56000.0,53800.0,633539.0
375,2022.10.11,56800.0,2800.0,54500.0,58000.0,52700.0,1172999.0
376,2022.10.07,54000.0,500.0,53400.0,55100.0,53100.0,298042.0
377,2022.10.06,54500.0,3500.0,51500.0,54600.0,51500.0,368498.0
378,2022.10.05,51000.0,2200.0,54200.0,54500.0,51000.0,342244.0
379,2022.10.04,53200.0,2400.0,51600.0,53300.0,50800.0,382608.0
380,2022.09.30,50800.0,1600.0,51600.0,52300.0,50300.0,512082.0
381,2022.09.29,52400.0,300.0,53300.0,56200.0,52300.0,812759.0
382,2022.09.28,52100.0,4900.0,62100.0,62300.0,52100.0,1804372.0
383,2022.09.27,57000.0,900.0,55700.0,57000.0,53800.0,559854.0
384,2022.09.26,56100.0,3100.0,57800.0,58200.0,55700.0,479915.0
385,2022.09.23,59200.0,3000.0,62000.0,62000.0,58900.0,335465.0
386,2022.09.22,62200.0,200.0,60700.0,62600.0,60200.0,285250.0
387,2022.09.21,62400.0,500.0,62500.0,62800.0,61600.0,223470.0
388,2022.09.20,62900.0,300.0,63400.0,64200.0,62000.0,304044.0
389,2022.09.19,63200.0,1600.0,64900.0,65500.0,63100.0,246271.0
390,2022.09.16,64800.0,2500.0,67700.0,68700.0,64700.0,346001.0
391,2022.09.15,67300.0,700.0,66900.0,68300.0,66000.0,240776.0
392,2022.09.14,66600.0,1900.0,65700.0,67600.0,65700.0,280360.0
393,2022.09.13,68500.0,1900.0,68000.0,69400.0,68000.0,270404.0
394,2022.09.08,66600.0,1200.0,65900.0,67600.0,65900.0,285312.0
395,2022.09.07,65400.0,1900.0,66600.0,67000.0,64700.0,293666.0
396,2022.09.06,67300.0,400.0,66500.0,67800.0,66200.0,180001.0
397,2022.09.05,66900.0,1900.0,67900.0,68700.0,66500.0,298907.0
398,2022.09.02,68800.0,1200.0,70800.0,70900.0,68600.0,284510.0
399,2022.09.01,70000.0,4200.0,73700.0,74000.0,70000.0,445723.0
400,2022.08.31,74200.0,900.0,72500.0,74300.0,72100.0,288657.0
401,2022.08.30,73300.0,2600.0,70800.0,74200.0,70200.0,465405.0
402,2022.08.29,70700.0,2300.0,69600.0,72000.0,69600.0,291746.0
403,2022.08.26,73000.0,500.0,73500.0,74300.0,72600.0,237675.0
404,2022.08.25,73500.0,2800.0,70600.0,77300.0,70600.0,891273.0
405,2022.08.24,70700.0,900.0,69800.0,72800.0,69300.0,319632.0
406,2022.08.23,69800.0,200.0,68800.0,70800.0,68400.0,286297.0
407,2022.08.22,70000.0,4000.0,72600.0,72900.0,70000.0,449433.0
408,2022.08.19,74000.0,1500.0,73000.0,76600.0,71300.0,897416.0
409,2022.08.18,72500.0,2100.0,72900.0,73500.0,71100.0,434874.0
410,2022.08.17,74600.0,2900.0,77500.0,77500.0,74000.0,410414.0
411,2022.08.16,77500.0,700.0,78100.0,79500.0,76600.0,312666.0
412,2022.08.12,76800.0,1700.0,75300.0,77000.0,74800.0,276726.0
413,2022.08.11,75100.0,300.0,75800.0,76400.0,74700.0,302202.0
414,2022.08.10,74800.0,100.0,74400.0,75900.0,74200.0,222030.0
415,2022.08.09,74900.0,900.0,75900.0,76400.0,71900.0,447635.0
416,2022.08.08,75800.0,300.0,75700.0,76300.0,75000.0,179907.0
417,2022.08.05,76100.0,100.0,76900.0,78000.0,75600.0,325827.0
418,2022.08.04,76200.0,1100.0,75600.0,76500.0,75300.0,195473.0
419,2022.08.03,75100.0,1100.0,73700.0,75400.0,73500.0,191522.0
420,2022.08.02,74000.0,900.0,75000.0,75500.0,73700.0,219715.0
421,2022.08.01,74900.0,1400.0,74000.0,75200.0,73000.0,244523.0
422,2022.07.29,73500.0,400.0,73600.0,74700.0,73000.0,199805.0
423,2022.07.28,73100.0,1800.0,72100.0,73800.0,71700.0,285346.0
424,2022.07.27,71300.0,1200.0,72400.0,72700.0,70900.0,202072.0
425,2022.07.26,72500.0,100.0,72400.0,73000.0,71300.0,185593.0
426,2022.07.25,72400.0,600.0,71300.0,73000.0,71100.0,179307.0
427,2022.07.22,71800.0,100.0,72500.0,74300.0,71700.0,377234.0
428,2022.07.21,71900.0,1800.0,70400.0,72400.0,70100.0,299732.0
429,2022.07.20,70100.0,100.0,71500.0,71700.0,69700.0,221941.0
430,2022.07.19,70200.0,900.0,69100.0,71000.0,68700.0,230911.0
431,2022.07.18,69300.0,900.0,69200.0,69800.0,67400.0,236341.0
432,2022.07.15,68400.0,200.0,68500.0,69100.0,66800.0,211770.0
433,2022.07.14,68600.0,1300.0,68500.0,69300.0,67000.0,460603.0
434,2022.07.13,67300.0,900.0,66200.0,67500.0,65600.0,249575.0
435,2022.07.12,66400.0,2700.0,68300.0,68400.0,65800.0,314340.0
436,2022.07.11,69100.0,200.0,69500.0,70100.0,68100.0,187010.0
437,2022.07.08,69300.0,700.0,70800.0,71500.0,69100.0,287667.0
438,2022.07.07,70000.0,500.0,71300.0,72300.0,68900.0,342778.0
439,2022.07.06,69500.0,500.0,69600.0,72800.0,69000.0,553194.0
440,2022.07.05,70000.0,3700.0,66500.0,70000.0,65400.0,587572.0
441,2022.07.04,66300.0,2200.0,68700.0,69500.0,64800.0,678258.0
442,2022.07.01,68500.0,1300.0,69800.0,71300.0,67200.0,606527.0
443,2022.06.30,69800.0,4800.0,73800.0,74900.0,68400.0,970425.0
444,2022.06.29,74600.0,4100.0,77100.0,77800.0,73300.0,473517.0
445,2022.06.28,78700.0,900.0,77900.0,78900.0,77100.0,327970.0
446,2022.06.27,77800.0,600.0,79200.0,80000.0,77400.0,663369.0
447,2022.06.24,78400.0,8400.0,69700.0,80700.0,69500.0,2363487.0
448,2022.06.23,70000.0,3800.0,73400.0,74600.0,69400.0,614494.0
449,2022.06.22,73800.0,3200.0,78300.0,79300.0,73400.0,437051.0
450,2022.06.21,77000.0,500.0,78000.0,78700.0,74800.0,345121.0
451,2022.06.20,77500.0,1200.0,79900.0,80200.0,76000.0,361594.0
452,2022.06.17,78700.0,2000.0,78300.0,81100.0,77300.0,519081.0
453,2022.06.16,80700.0,7200.0,76500.0,83200.0,76300.0,1225736.0
454,2022.06.15,73500.0,4900.0,78800.0,79500.0,73400.0,634186.0
455,2022.06.14,78400.0,900.0,77000.0,81300.0,77000.0,511724.0
456,2022.06.13,79300.0,3400.0,81400.0,81900.0,79000.0,340750.0
457,2022.06.10,82700.0,200.0,82000.0,84400.0,81900.0,242375.0
458,2022.06.09,82900.0,300.0,83500.0,85400.0,82800.0,378604.0
459,2022.06.08,83200.0,1200.0,84400.0,85000.0,82600.0,289178.0
460,2022.06.07,84400.0,2700.0,86200.0,87700.0,84200.0,354073.0
461,2022.06.03,87100.0,800.0,88800.0,89500.0,85500.0,408500.0
462,2022.06.02,87900.0,2000.0,88600.0,90600.0,87800.0,465889.0
463,2022.05.31,89900.0,6200.0,83700.0,91800.0,82600.0,1440442.0
464,2022.05.30,83700.0,4800.0,79700.0,85300.0,78800.0,1048327.0
465,2022.05.27,78900.0,2700.0,82800.0,84300.0,77600.0,972803.0
466,2022.05.26,81600.0,2000.0,83600.0,84500.0,81300.0,677138.0
467,2022.05.25,83600.0,10300.0,93900.0,93900.0,79500.0,2564195.0
468,2022.05.24,93900.0,900.0,94800.0,95700.0,91800.0,526575.0
469,2022.05.23,94800.0,100.0,95300.0,96700.0,93200.0,267016.0
470,2022.05.20,94700.0,1200.0,94300.0,96000.0,92500.0,419243.0
471,2022.05.19,93500.0,5300.0,86000.0,94200.0,85500.0,737447.0
472,2022.05.18,88200.0,1300.0,87900.0,89800.0,87500.0,378421.0
473,2022.05.17,86900.0,5400.0,81700.0,88100.0,81700.0,478869.0
474,2022.05.16,81500.0,1300.0,81500.0,83900.0,80800.0,235809.0
475,2022.05.13,80200.0,3200.0,77000.0,80700.0,77000.0,317978.0
476,2022.05.12,77000.0,4400.0,79900.0,80700.0,77000.0,492171.0
477,2022.05.11,81400.0,1400.0,82000.0,83500.0,80800.0,273494.0
478,2022.05.10,82800.0,600.0,81600.0,83600.0,79900.0,340921.0
479,2022.05.09,83400.0,3800.0,88100.0,88100.0,83100.0,258490.0
480,2022.05.06,87200.0,500.0,84800.0,89200.0,84800.0,260424.0
481,2022.05.04,86700.0,1300.0,88300.0,89600.0,86300.0,209915.0
482,2022.05.03,88000.0,700.0,89000.0,89200.0,87600.0,160571.0
483,2022.05.02,88700.0,700.0,86800.0,88900.0,86800.0,128826.0
484,2022.04.29,88000.0,1300.0,87200.0,88700.0,86700.0,199232.0
485,2022.04.28,86700.0,0.0,87700.0,88400.0,85400.0,256570.0
486,2022.04.27,86700.0,1700.0,81700.0,86800.0,81700.0,258953.0
487,2022.04.26,85000.0,1800.0,83500.0,85700.0,83300.0,253904.0
488,2022.04.25,83200.0,5900.0,87000.0,87900.0,83200.0,551758.0
489,2022.04.22,89100.0,1300.0,89200.0,89800.0,87400.0,301662.0
490,2022.04.21,90400.0,800.0,89600.0,92000.0,89600.0,201817.0
491,2022.04.20,89600.0,900.0,90900.0,91500.0,89200.0,171606.0
492,2022.04.19,90500.0,1900.0,88600.0,91000.0,88600.0,190991.0
493,2022.04.18,88600.0,5700.0,93500.0,93600.0,88200.0,413276.0
494,2022.04.15,94300.0,2000.0,95100.0,95600.0,93900.0,168112.0
495,2022.04.14,96300.0,700.0,96600.0,97800.0,95300.0,266271.0
496,2022.04.13,95600.0,800.0,95000.0,96400.0,94200.0,196533.0
497,2022.04.12,94800.0,1200.0,93500.0,95500.0,93100.0,263828.0
498,2022.04.11,96000.0,7000.0,102500.0,102500.0,94900.0,527616.0
499,2022.04.08,103000.0,3100.0,100000.0,103500.0,99600.0,405033.0
500,2022.04.07,99900.0,100.0,98100.0,100500.0,98000.0,349332.0
501,2022.04.06,100000.0,1000.0,99400.0,102500.0,99300.0,273915.0
502,2022.04.05,101000.0,2200.0,101000.0,102500.0,99700.0,431294.0
503,2022.04.04,98800.0,3300.0,95600.0,99400.0,94300.0,365471.0
504,2022.04.01,95500.0,1100.0,95900.0,97000.0,94700.0,305709.0
505,2022.03.31,96600.0,5800.0,90400.0,96600.0,90400.0,602538.0
506,2022.03.30,90800.0,100.0,91300.0,91900.0,90300.0,207773.0
507,2022.03.29,90700.0,1300.0,90600.0,91600.0,89900.0,249766.0
508,2022.03.28,89400.0,100.0,90900.0,90900.0,89200.0,233522.0
509,2022.03.25,89300.0,100.0,90200.0,91000.0,89000.0,290306.0
510,2022.03.24,89200.0,2100.0,86600.0,89200.0,85600.0,249551.0
511,2022.03.23,87100.0,400.0,87900.0,88300.0,86500.0,202590.0
512,2022.03.22,86700.0,400.0,86100.0,87200.0,85100.0,134408.0
513,2022.03.21,86300.0,500.0,87600.0,88700.0,86300.0,201581.0
514,2022.03.18,86800.0,300.0,87000.0,87700.0,86300.0,389904.0
515,2022.03.17,86500.0,2600.0,85900.0,87200.0,85800.0,264834.0
516,2022.03.16,83900.0,900.0,84300.0,85700.0,82800.0,213699.0
517,2022.03.15,83000.0,0.0,82100.0,84500.0,81100.0,221675.0
518,2022.03.14,83000.0,2300.0,85000.0,85000.0,80700.0,383475.0
519,2022.03.11,85300.0,800.0,86000.0,87400.0,84100.0,213272.0
520,2022.03.10,86100.0,1100.0,87300.0,88200.0,85600.0,354172.0
521,2022.03.08,85000.0,900.0,84400.0,87100.0,83000.0,252571.0
522,2022.03.07,85900.0,4300.0,88700.0,88700.0,84200.0,373890.0
523,2022.03.04,90200.0,2400.0,92200.0,92600.0,89700.0,197258.0
524,2022.03.03,92600.0,500.0,93200.0,93300.0,91800.0,204029.0
525,2022.03.02,92100.0,1200.0,90200.0,92900.0,90000.0,236524.0
526,2022.02.28,90900.0,1600.0,88900.0,90900.0,88100.0,256032.0
527,2022.02.25,89300.0,1800.0,89300.0,92800.0,88500.0,432596.0
528,2022.02.24,87500.0,4900.0,91800.0,93600.0,87200.0,367633.0
529,2022.02.23,92400.0,400.0,92300.0,93100.0,91600.0,134213.0
530,2022.02.22,92000.0,1400.0,91900.0,93500.0,91300.0,169502.0
531,2022.02.21,93400.0,0.0,91400.0,93800.0,90200.0,176458.0
532,2022.02.18,93400.0,0.0,91100.0,93900.0,89900.0,203338.0
533,2022.02.17,93400.0,100.0,94900.0,96400.0,90900.0,297265.0
534,2022.02.16,93500.0,2300.0,92900.0,94500.0,92400.0,210376.0
535,2022.02.15,91200.0,0.0,91200.0,92900.0,89800.0,259242.0
536,2022.02.14,91200.0,3900.0,93000.0,93800.0,90100.0,355877.0
537,2022.02.11,95100.0,1100.0,94100.0,96500.0,92200.0,286668.0
538,2022.02.10,96200.0,3200.0,99900.0,101000.0,96100.0,398370.0
539,2022.02.09,99400.0,2600.0,97800.0,100500.0,97400.0,231548.0
540,2022.02.08,96800.0,1100.0,99000.0,101500.0,95400.0,351593.0
541,2022.02.07,97900.0,200.0,98200.0,100500.0,96600.0,294513.0
542,2022.02.04,98100.0,1700.0,95800.0,98800.0,95500.0,238060.0
543,2022.02.03,96400.0,2700.0,96900.0,98700.0,94600.0,368302.0
544,2022.01.28,93700.0,1300.0,93200.0,95400.0,89700.0,562891.0
545,2022.01.27,95000.0,3300.0,98000.0,100500.0,92500.0,438690.0
546,2022.01.26,98300.0,4200.0,102000.0,103500.0,98000.0,382485.0
547,2022.01.25,102500.0,3500.0,105500.0,107500.0,101000.0,326529.0
548,2022.01.24,106000.0,2500.0,106500.0,107500.0,103500.0,241834.0
549,2022.01.21,108500.0,2500.0,109500.0,111000.0,107000.0,195162.0
550,2022.01.20,111000.0,3500.0,106500.0,112000.0,106000.0,233178.0
551,2022.01.19,107500.0,4000.0,109500.0,110500.0,106500.0,257738.0
552,2022.01.18,111500.0,500.0,112500.0,115500.0,110000.0,296243.0
553,2022.01.17,111000.0,1000.0,112000.0,114500.0,109500.0,165953.0
554,2022.01.14,112000.0,1500.0,111000.0,113000.0,109500.0,136853.0
555,2022.01.13,113500.0,500.0,116000.0,116500.0,111500.0,360398.0
556,2022.01.12,113000.0,4500.0,110000.0,114500.0,110000.0,262718.0
557,2022.01.11,108500.0,3000.0,111000.0,112500.0,107500.0,320618.0
558,2022.01.10,111500.0,6000.0,115000.0,116500.0,110000.0,396517.0
559,2022.01.07,117500.0,500.0,118000.0,119500.0,115500.0,392260.0
560,2022.01.06,118000.0,5500.0,119500.0,124500.0,118000.0,261675.0
561,2022.01.05,123500.0,5000.0,126500.0,127000.0,122500.0,334173.0
562,2022.01.04,128500.0,3000.0,132500.0,134000.0,128000.0,221399.0
563,2022.01.03,131500.0,3500.0,136500.0,137000.0,129500.0,291487.0
564,2021.12.30,135000.0,1500.0,132500.0,136000.0,131500.0,249297.0
565,2021.12.29,133500.0,3500.0,130000.0,134500.0,130000.0,402828.0
566,2021.12.28,130000.0,5500.0,124000.0,130500.0,124000.0,550582.0
567,2021.12.27,124500.0,2000.0,126500.0,128000.0,120500.0,282249.0
568,2021.12.24,126500.0,0.0,126500.0,129500.0,126000.0,207696.0
569,2021.12.23,126500.0,1000.0,127500.0,128000.0,123500.0,306801.0
570,2021.12.22,125500.0,5000.0,122000.0,127000.0,121500.0,406188.0
571,2021.12.21,120500.0,1500.0,122000.0,122500.0,113000.0,442524.0
572,2021.12.20,122000.0,2500.0,119500.0,122500.0,118500.0,367115.0
573,2021.12.17,119500.0,500.0,116500.0,120000.0,116500.0,213465.0
574,2021.12.16,119000.0,500.0,120000.0,123500.0,118000.0,269897.0
575,2021.12.15,118500.0,2000.0,119000.0,120000.0,115500.0,348564.0
576,2021.12.14,120500.0,0.0,120500.0,121500.0,118500.0,164843.0
577,2021.12.13,120500.0,1000.0,121500.0,124500.0,120000.0,248842.0
578,2021.12.10,121500.0,6500.0,126500.0,129500.0,121000.0,551612.0
579,2021.12.09,128000.0,500.0,128500.0,130500.0,126000.0,477478.0
580,2021.12.08,127500.0,4500.0,125500.0,130000.0,123500.0,457236.0
581,2021.12.07,123000.0,500.0,123500.0,126500.0,120000.0,328275.0
582,2021.12.06,122500.0,1000.0,121000.0,123500.0,118500.0,263348.0
583,2021.12.03,123500.0,2500.0,121000.0,125000.0,120000.0,346395.0
584,2021.12.02,121000.0,9500.0,127500.0,127500.0,116000.0,782985.0
585,2021.12.01,130500.0,2000.0,129500.0,132000.0,122000.0,683643.0
586,2021.11.30,128500.0,11000.0,146000.0,148000.0,123500.0,3267151.0
587,2021.11.29,139500.0,2500.0,133500.0,141000.0,131500.0,576828.0
588,2021.11.26,137000.0,2500.0,132500.0,141000.0,132500.0,559945.0
589,2021.11.25,134500.0,3000.0,132500.0,142500.0,132000.0,774804.0
590,2021.11.24,131500.0,5000.0,126000.0,134000.0,125500.0,622332.0
591,2021.11.23,126500.0,500.0,125000.0,128500.0,123500.0,301350.0
592,2021.11.22,126000.0,4500.0,129000.0,131000.0,123000.0,527040.0
593,2021.11.19,130500.0,1000.0,130000.0,132000.0,126500.0,587106.0
594,2021.11.18,129500.0,15000.0,115000.0,131000.0,113500.0,1664378.0
595,2021.11.17,114500.0,0.0,116500.0,117500.0,113000.0,435589.0
596,2021.11.16,114500.0,6000.0,108500.0,116000.0,108000.0,697384.0
597,2021.11.15,108500.0,500.0,112500.0,114000.0,106500.0,581356.0
598,2021.11.12,109000.0,1500.0,110500.0,110500.0,104500.0,527523.0
599,2021.11.11,107500.0,4000.0,101500.0,109000.0,101500.0,700990.0
600,2021.11.10,103500.0,5500.0,107500.0,109000.0,101500.0,537983.0
601,2021.11.09,109000.0,3000.0,108000.0,110500.0,105000.0,473127.0
602,2021.11.08,106000.0,3500.0,102500.0,108500.0,102500.0,425793.0
603,2021.11.05,102500.0,500.0,104500.0,106500.0,100500.0,386737.0
604,2021.11.04,103000.0,3900.0,100500.0,105500.0,99800.0,470017.0
605,2021.11.03,99100.0,700.0,98600.0,101500.0,98500.0,286159.0
606,2021.11.02,98400.0,800.0,98300.0,100500.0,98100.0,345702.0
607,2021.11.01,97600.0,2900.0,100500.0,100500.0,94700.0,749888.0
608,2021.10.29,100500.0,2500.0,103000.0,103500.0,99400.0,689404.0
609,2021.10.28,103000.0,1500.0,104500.0,106000.0,102500.0,369250.0
610,2021.10.27,104500.0,500.0,104500.0,107000.0,100500.0,436779.0
611,2021.10.26,105000.0,500.0,107500.0,109000.0,104000.0,373269.0
612,2021.10.25,105500.0,1000.0,104500.0,106000.0,99900.0,540820.0
613,2021.10.22,104500.0,2500.0,105500.0,108500.0,104500.0,476460.0
614,2021.10.21,107000.0,2500.0,109000.0,110000.0,103000.0,973822.0
615,2021.10.20,109500.0,7500.0,117500.0,117500.0,108500.0,823707.0
616,2021.10.19,117000.0,6500.0,111000.0,118000.0,109500.0,868990.0
617,2021.10.18,110500.0,500.0,112000.0,116000.0,110000.0,600526.0
618,2021.10.15,111000.0,2500.0,109500.0,112500.0,107000.0,481684.0
619,2021.10.14,108500.0,1000.0,112500.0,115500.0,107500.0,1131960.0
620,2021.10.13,109500.0,4000.0,105500.0,110500.0,102000.0,799120.0
621,2021.10.12,105500.0,1000.0,104500.0,108500.0,104000.0,642436.0
622,2021.10.08,104500.0,3500.0,102000.0,108000.0,101500.0,724330.0
623,2021.10.07,101000.0,500.0,103500.0,104000.0,95900.0,989569.0
624,2021.10.06,101500.0,8000.0,109500.0,112000.0,100000.0,996015.0
625,2021.10.05,109500.0,6500.0,102000.0,110500.0,100500.0,974904.0
626,2021.10.01,103000.0,1000.0,102500.0,106500.0,100500.0,637992.0
627,2021.09.30,104000.0,2500.0,105000.0,106500.0,99900.0,1111460.0
628,2021.09.29,106500.0,6000.0,97400.0,108000.0,96600.0,1452438.0
629,2021.09.28,100500.0,1600.0,98900.0,102500.0,98100.0,1547985.0
630,2021.09.27,98900.0,12200.0,87900.0,98900.0,87000.0,3155714.0
631,2021.09.24,86700.0,3100.0,84300.0,87400.0,82700.0,752646.0
632,2021.09.23,83600.0,1200.0,82500.0,84500.0,81100.0,494897.0
633,2021.09.17,82400.0,4700.0,87200.0,87800.0,81000.0,984456.0
634,2021.09.16,87100.0,3200.0,84800.0,88000.0,84000.0,953475.0
635,2021.09.15,83900.0,0.0,83900.0,87200.0,83200.0,774255.0
636,2021.09.14,83900.0,1100.0,83500.0,84500.0,81200.0,708497.0
637,2021.09.13,82800.0,5900.0,76300.0,84000.0,76200.0,1482172.0
638,2021.09.10,76900.0,300.0,77400.0,77600.0,75900.0,268920.0
639,2021.09.09,77200.0,200.0,77600.0,79500.0,76700.0,672412.0
640,2021.09.08,77000.0,1100.0,80000.0,80000.0,76900.0,332348.0
641,2021.09.07,78100.0,2900.0,76000.0,78500.0,75500.0,542926.0
642,2021.09.06,75200.0,1200.0,75100.0,76300.0,74200.0,274584.0
643,2021.09.03,74000.0,1100.0,72900.0,74600.0,72600.0,179118.0
644,2021.09.02,72900.0,2600.0,75100.0,75400.0,72400.0,397707.0
645,2021.09.01,75500.0,200.0,76400.0,76500.0,74600.0,206075.0
646,2021.08.31,75700.0,1800.0,74200.0,76300.0,73400.0,296259.0
647,2021.08.30,73900.0,1400.0,76000.0,76300.0,73500.0,255227.0
648,2021.08.27,75300.0,200.0,75000.0,76000.0,74500.0,159203.0
649,2021.08.26,75500.0,900.0,76500.0,76900.0,74900.0,173506.0
650,2021.08.25,76400.0,500.0,75900.0,76600.0,74800.0,197599.0
651,2021.08.24,75900.0,100.0,76000.0,78300.0,73500.0,382867.0
652,2021.08.23,75800.0,1200.0,75500.0,76700.0,73900.0,283349.0
653,2021.08.20,74600.0,2100.0,78600.0,78700.0,73800.0,416784.0
654,2021.08.19,76700.0,600.0,76200.0,79400.0,75800.0,321806.0
655,2021.08.18,77300.0,2000.0,74900.0,78100.0,73100.0,350468.0
656,2021.08.17,75300.0,5400.0,80500.0,81000.0,74900.0,551587.0
657,2021.08.13,80700.0,1200.0,82500.0,84000.0,80000.0,381381.0
658,2021.08.12,81900.0,2200.0,79900.0,82900.0,78800.0,643181.0
659,2021.08.11,79700.0,1800.0,81100.0,82700.0,79500.0,372038.0
660,2021.08.10,81500.0,0.0,85400.0,89200.0,81100.0,1067113.0
661,2021.08.09,81500.0,600.0,80500.0,82500.0,79900.0,409319.0
662,2021.08.06,80900.0,600.0,82400.0,82500.0,80100.0,276826.0
663,2021.08.05,81500.0,2900.0,78700.0,81600.0,78500.0,370507.0
664,2021.08.04,78600.0,400.0,80500.0,80500.0,77100.0,355597.0
665,2021.08.03,79000.0,1000.0,80000.0,81700.0,78600.0,312931.0
666,2021.08.02,80000.0,400.0,80500.0,81100.0,78600.0,251514.0
667,2021.07.30,80400.0,600.0,81100.0,82300.0,79800.0,282871.0
668,2021.07.29,81000.0,200.0,81900.0,81900.0,80100.0,279736.0
669,2021.07.28,81200.0,1800.0,82300.0,82900.0,79800.0,337351.0
670,2021.07.27,83000.0,400.0,83000.0,83500.0,80800.0,367689.0
671,2021.07.26,82600.0,1300.0,84600.0,84700.0,82100.0,375497.0
672,2021.07.23,83900.0,500.0,83800.0,85700.0,82700.0,392812.0
673,2021.07.22,83400.0,400.0,82700.0,84200.0,81200.0,567486.0
674,2021.07.21,83000.0,1200.0,82400.0,83700.0,80500.0,708711.0
675,2021.07.20,81800.0,2700.0,80500.0,86300.0,80400.0,2609568.0
676,2021.07.19,79100.0,2300.0,75600.0,79900.0,75500.0,812905.0
677,2021.07.16,76800.0,1700.0,74900.0,78900.0,74500.0,761115.0
678,2021.07.15,75100.0,600.0,76300.0,77000.0,74700.0,465218.0
679,2021.07.14,75700.0,3900.0,71500.0,76700.0,70600.0,927542.0
680,2021.07.13,71800.0,600.0,71200.0,72300.0,70100.0,433339.0
681,2021.07.12,71200.0,200.0,71700.0,71800.0,70100.0,150231.0
682,2021.07.09,71000.0,700.0,70800.0,71500.0,69500.0,435001.0
683,2021.07.08,71700.0,3000.0,74900.0,75200.0,71500.0,491043.0
684,2021.07.07,74700.0,100.0,74900.0,75500.0,74200.0,226355.0
685,2021.07.06,74800.0,100.0,74900.0,75400.0,74200.0,181483.0
686,2021.07.05,74900.0,2700.0,72500.0,75200.0,72500.0,376631.0
687,2021.07.02,72200.0,1100.0,73500.0,74100.0,72100.0,167826.0
688,2021.07.01,73300.0,300.0,73000.0,73900.0,72500.0,196187.0
689,2021.06.30,73000.0,500.0,72700.0,73300.0,72000.0,173202.0
690,2021.06.29,72500.0,0.0,72500.0,73300.0,72100.0,190420.0
691,2021.06.28,72500.0,400.0,72700.0,74400.0,72100.0,359087.0
692,2021.06.25,72100.0,400.0,72500.0,73300.0,71800.0,234114.0
693,2021.06.24,71700.0,700.0,72100.0,73600.0,71400.0,393856.0
694,2021.06.23,71000.0,1900.0,69300.0,72400.0,69300.0,486716.0
695,2021.06.22,69100.0,600.0,70300.0,70400.0,68700.0,131106.0
696,2021.06.21,69700.0,900.0,69800.0,70000.0,68900.0,193501.0
697,2021.06.18,70600.0,1000.0,70200.0,71700.0,70100.0,318964.0
698,2021.06.17,69600.0,700.0,68600.0,70400.0,68000.0,239975.0
699,2021.06.16,68900.0,900.0,69600.0,69700.0,68500.0,212813.0
700,2021.06.15,69800.0,600.0,69600.0,71000.0,69500.0,303654.0
701,2021.06.14,69200.0,1100.0,68900.0,69800.0,68700.0,298727.0
702,2021.06.11,68100.0,1700.0,66700.0,70600.0,66500.0,765423.0
703,2021.06.10,66400.0,600.0,67200.0,67300.0,65700.0,285380.0
704,2021.06.09,67000.0,0.0,67500.0,67500.0,66800.0,166661.0
705,2021.06.08,67000.0,300.0,66800.0,68000.0,66700.0,294539.0
706,2021.06.07,66700.0,600.0,66500.0,67300.0,65900.0,196500.0
707,2021.06.04,66100.0,500.0,66000.0,66400.0,65400.0,143108.0
708,2021.06.03,66600.0,1100.0,65500.0,67300.0,65500.0,219851.0
709,2021.06.02,65500.0,900.0,66400.0,66800.0,65400.0,215617.0
710,2021.06.01,66400.0,700.0,66000.0,66900.0,65400.0,165963.0
711,2021.05.31,65700.0,2200.0,68300.0,68400.0,65000.0,329782.0
712,2021.05.28,67900.0,2500.0,65700.0,68200.0,65100.0,257936.0
713,2021.05.27,65400.0,300.0,65800.0,65900.0,63700.0,208567.0
714,2021.05.26,65700.0,100.0,65300.0,66500.0,65300.0,83268.0
715,2021.05.25,65800.0,700.0,65900.0,66000.0,64800.0,128237.0
716,2021.05.24,65100.0,1800.0,66900.0,66900.0,65000.0,137874.0
717,2021.05.21,66900.0,400.0,67100.0,68700.0,66800.0,213674.0
718,2021.05.20,66500.0,200.0,66900.0,67200.0,66000.0,129243.0
719,2021.05.18,66300.0,200.0,65300.0,66800.0,64900.0,112452.0
720,2021.05.17,66100.0,200.0,68000.0,68000.0,66100.0,160249.0
721,2021.05.14,66300.0,2100.0,65100.0,67200.0,65000.0,214465.0
722,2021.05.13,64200.0,1700.0,63700.0,66200.0,63100.0,422896.0
