,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,13100.0,150.0,13400.0,13400.0,13000.0,57392.0
365,2022.10.25,13250.0,300.0,13450.0,13750.0,13200.0,41106.0
366,2022.10.24,13550.0,500.0,13300.0,13700.0,13300.0,109451.0
367,2022.10.21,13050.0,50.0,12900.0,13550.0,12750.0,96424.0
368,2022.10.20,13100.0,450.0,13400.0,13750.0,12800.0,243568.0
369,2022.10.19,13550.0,400.0,14050.0,14050.0,13550.0,79041.0
370,2022.10.18,13950.0,800.0,13450.0,14100.0,13400.0,135709.0
371,2022.10.17,13150.0,50.0,12750.0,13300.0,12700.0,59543.0
372,2022.10.14,13200.0,800.0,12700.0,13250.0,12700.0,110495.0
373,2022.10.13,12400.0,700.0,13100.0,13100.0,12350.0,128968.0
374,2022.10.12,13100.0,0.0,12950.0,13200.0,12700.0,97911.0
375,2022.10.11,13100.0,700.0,13500.0,13600.0,12850.0,149203.0
376,2022.10.07,13800.0,250.0,14050.0,14100.0,13700.0,82889.0
377,2022.10.06,14050.0,600.0,13500.0,14100.0,13500.0,98740.0
378,2022.10.05,13450.0,500.0,14150.0,14250.0,13450.0,123983.0
379,2022.10.04,13950.0,700.0,13400.0,14000.0,13400.0,118622.0
380,2022.09.30,13250.0,300.0,13350.0,13600.0,13150.0,137539.0
381,2022.09.29,13550.0,50.0,13800.0,14150.0,13500.0,143195.0
382,2022.09.28,13600.0,500.0,14000.0,14300.0,13300.0,169649.0
383,2022.09.27,14100.0,50.0,13850.0,14300.0,13700.0,159168.0
384,2022.09.26,14050.0,900.0,14550.0,14900.0,13900.0,292909.0
385,2022.09.23,14950.0,0.0,14800.0,15200.0,14800.0,123341.0
386,2022.09.22,14950.0,200.0,15000.0,15000.0,14500.0,131232.0
387,2022.09.21,15150.0,150.0,15150.0,15300.0,14900.0,139718.0
388,2022.09.20,15300.0,50.0,15300.0,15600.0,15200.0,73616.0
389,2022.09.19,15250.0,300.0,15400.0,15600.0,15150.0,98154.0
390,2022.09.16,15550.0,150.0,15400.0,15550.0,15400.0,85299.0
391,2022.09.15,15700.0,100.0,15700.0,15750.0,15550.0,69790.0
392,2022.09.14,15600.0,550.0,15400.0,15750.0,15350.0,131944.0
393,2022.09.13,16150.0,550.0,15850.0,16150.0,15850.0,109333.0
394,2022.09.08,15600.0,150.0,15600.0,15800.0,15500.0,94519.0
395,2022.09.07,15450.0,450.0,15900.0,15900.0,15350.0,135885.0
396,2022.09.06,15900.0,250.0,15700.0,16100.0,15700.0,84594.0
397,2022.09.05,15650.0,200.0,15600.0,16000.0,15600.0,121947.0
398,2022.09.02,15850.0,200.0,16150.0,16250.0,15700.0,135164.0
399,2022.09.01,16050.0,600.0,16350.0,16400.0,16050.0,124418.0
400,2022.08.31,16650.0,350.0,16100.0,16650.0,16050.0,131734.0
401,2022.08.30,16300.0,200.0,16100.0,16400.0,15950.0,114534.0
402,2022.08.29,16100.0,600.0,16050.0,16250.0,15850.0,149559.0
403,2022.08.26,16700.0,250.0,17000.0,17200.0,16550.0,181202.0
404,2022.08.25,16950.0,150.0,16850.0,17000.0,16700.0,184270.0
405,2022.08.24,16800.0,150.0,16950.0,17000.0,16550.0,214150.0
406,2022.08.23,16950.0,700.0,17500.0,18000.0,16800.0,271602.0
407,2022.08.22,17650.0,1250.0,18450.0,18650.0,17650.0,371756.0
408,2022.08.19,18900.0,1200.0,19700.0,19850.0,18500.0,777263.0
409,2022.08.18,20100.0,2200.0,18000.0,20200.0,17900.0,1604779.0
410,2022.08.17,17900.0,900.0,17050.0,17900.0,17000.0,399548.0
411,2022.08.16,17000.0,0.0,17100.0,17100.0,16900.0,49757.0
412,2022.08.12,17000.0,150.0,16800.0,17000.0,16650.0,60607.0
413,2022.08.11,16850.0,400.0,16650.0,16900.0,16500.0,70819.0
414,2022.08.10,16450.0,600.0,17000.0,17000.0,16400.0,101976.0
415,2022.08.09,17050.0,100.0,17050.0,17200.0,16900.0,56665.0
416,2022.08.08,17150.0,150.0,17300.0,17300.0,17000.0,41727.0
417,2022.08.05,17300.0,50.0,17400.0,17450.0,17200.0,50218.0
418,2022.08.04,17350.0,350.0,17200.0,17650.0,17100.0,102183.0
419,2022.08.03,17000.0,150.0,16600.0,17050.0,16500.0,78124.0
420,2022.08.02,16850.0,300.0,17050.0,17200.0,16800.0,108620.0
421,2022.08.01,17150.0,150.0,17400.0,17450.0,17100.0,65263.0
422,2022.07.29,17300.0,50.0,17500.0,17600.0,17250.0,109172.0
423,2022.07.28,17250.0,100.0,17650.0,18100.0,17250.0,194902.0
424,2022.07.27,17350.0,0.0,17350.0,17550.0,17200.0,68663.0
425,2022.07.26,17350.0,100.0,17400.0,17650.0,17150.0,83913.0
426,2022.07.25,17450.0,100.0,17500.0,18050.0,17300.0,168561.0
427,2022.07.22,17550.0,350.0,17250.0,18850.0,17100.0,529780.0
428,2022.07.21,17200.0,450.0,16800.0,17950.0,16750.0,315664.0
429,2022.07.20,16750.0,200.0,16950.0,17200.0,16600.0,84383.0
430,2022.07.19,16550.0,150.0,16650.0,16800.0,16450.0,43465.0
431,2022.07.18,16700.0,550.0,16450.0,16800.0,16350.0,65569.0
432,2022.07.15,16150.0,200.0,16350.0,16450.0,15900.0,66607.0
433,2022.07.14,16350.0,150.0,16000.0,16350.0,16000.0,64530.0
434,2022.07.13,16200.0,0.0,16100.0,16400.0,15900.0,81850.0
435,2022.07.12,16200.0,600.0,16650.0,16800.0,16000.0,99372.0
436,2022.07.11,16800.0,350.0,17250.0,17300.0,16800.0,53797.0
437,2022.07.08,17150.0,100.0,17550.0,17550.0,17000.0,82441.0
438,2022.07.07,17250.0,200.0,17200.0,17550.0,17100.0,53071.0
439,2022.07.06,17050.0,150.0,17300.0,17600.0,16950.0,98435.0
440,2022.07.05,17200.0,550.0,16850.0,17350.0,16700.0,111225.0
441,2022.07.04,16650.0,350.0,17000.0,17150.0,16250.0,114627.0
442,2022.07.01,17000.0,1000.0,17800.0,18150.0,16950.0,235113.0
443,2022.06.30,18000.0,900.0,18900.0,19300.0,18000.0,278196.0
444,2022.06.29,18900.0,300.0,18200.0,18900.0,18150.0,179323.0
445,2022.06.28,18600.0,300.0,18150.0,18650.0,17950.0,214160.0
446,2022.06.27,18300.0,250.0,18300.0,18350.0,17700.0,225359.0
447,2022.06.24,18050.0,1500.0,16600.0,18100.0,16600.0,341425.0
448,2022.06.23,16550.0,100.0,16450.0,17150.0,16400.0,414449.0
449,2022.06.22,16450.0,450.0,16950.0,17350.0,16350.0,346112.0
450,2022.06.21,16900.0,1400.0,15750.0,17000.0,15750.0,418406.0
451,2022.06.20,15500.0,1000.0,16650.0,16750.0,15200.0,452300.0
452,2022.06.17,16500.0,250.0,16200.0,16800.0,15950.0,291537.0
453,2022.06.16,16750.0,150.0,17150.0,17550.0,16750.0,181774.0
454,2022.06.15,16900.0,1100.0,17800.0,18050.0,16700.0,376591.0
455,2022.06.14,18000.0,800.0,18100.0,18600.0,17550.0,368701.0
456,2022.06.13,18800.0,1450.0,19700.0,19850.0,18700.0,343367.0
457,2022.06.10,20250.0,50.0,20150.0,20450.0,19900.0,136390.0
458,2022.06.09,20200.0,0.0,20050.0,20400.0,20050.0,82576.0
459,2022.06.08,20200.0,300.0,20550.0,20700.0,20100.0,117626.0
460,2022.06.07,20500.0,700.0,21300.0,21300.0,20450.0,150133.0
461,2022.06.03,21200.0,150.0,21250.0,21600.0,21100.0,193693.0
462,2022.06.02,21050.0,0.0,20800.0,21550.0,20600.0,159709.0
463,2022.05.31,21050.0,400.0,20600.0,21200.0,20550.0,174866.0
464,2022.05.30,20650.0,200.0,20550.0,20800.0,20400.0,107472.0
465,2022.05.27,20450.0,50.0,20650.0,20950.0,20300.0,183247.0
466,2022.05.26,20400.0,700.0,21200.0,22050.0,20300.0,734950.0
467,2022.05.25,21100.0,500.0,21650.0,21800.0,21050.0,257545.0
468,2022.05.24,21600.0,1100.0,22750.0,22850.0,21550.0,333679.0
469,2022.05.23,22700.0,350.0,23450.0,23650.0,22600.0,341441.0
470,2022.05.20,23050.0,1000.0,22400.0,23250.0,21700.0,607844.0
471,2022.05.19,22050.0,600.0,21250.0,22050.0,21000.0,243351.0
472,2022.05.18,21450.0,850.0,20850.0,21800.0,20800.0,405015.0
473,2022.05.17,20600.0,200.0,20500.0,20800.0,20400.0,98557.0
474,2022.05.16,20400.0,300.0,20150.0,20850.0,20150.0,132744.0
475,2022.05.13,20100.0,300.0,19800.0,20300.0,19800.0,87858.0
476,2022.05.12,19800.0,200.0,19800.0,20250.0,19700.0,138439.0
477,2022.05.11,20000.0,150.0,19950.0,20450.0,19950.0,107260.0
478,2022.05.10,20150.0,250.0,19950.0,20300.0,19650.0,147145.0
479,2022.05.09,20400.0,450.0,20650.0,20950.0,20350.0,107898.0
480,2022.05.06,20850.0,50.0,20750.0,20950.0,20500.0,80444.0
481,2022.05.04,20800.0,300.0,21250.0,21250.0,20750.0,101759.0
482,2022.05.03,21100.0,450.0,20650.0,21250.0,20650.0,129656.0
483,2022.05.02,20650.0,50.0,20250.0,20700.0,20250.0,78978.0
484,2022.04.29,20600.0,150.0,20550.0,20750.0,20500.0,76134.0
485,2022.04.28,20450.0,50.0,20900.0,20950.0,20450.0,104042.0
486,2022.04.27,20400.0,50.0,19650.0,20700.0,19650.0,180141.0
487,2022.04.26,20350.0,50.0,20400.0,20700.0,20350.0,76181.0
488,2022.04.25,20300.0,600.0,20600.0,20700.0,20300.0,141416.0
489,2022.04.22,20900.0,200.0,20650.0,20950.0,20400.0,170331.0
490,2022.04.21,20700.0,0.0,20700.0,20850.0,20450.0,158876.0
491,2022.04.20,20700.0,250.0,20950.0,21150.0,20650.0,138673.0
492,2022.04.19,20950.0,50.0,21100.0,21250.0,20750.0,108054.0
493,2022.04.18,20900.0,350.0,21350.0,21350.0,20650.0,119813.0
494,2022.04.15,21250.0,0.0,21100.0,21350.0,20950.0,71025.0
495,2022.04.14,21250.0,100.0,21450.0,21450.0,21050.0,74364.0
496,2022.04.13,21350.0,300.0,20900.0,21350.0,20900.0,99273.0
497,2022.04.12,21050.0,200.0,20600.0,21350.0,20400.0,184347.0
498,2022.04.11,20850.0,100.0,20850.0,21250.0,20750.0,145550.0
499,2022.04.08,20950.0,350.0,20650.0,21600.0,20650.0,330354.0
500,2022.04.07,20600.0,500.0,20800.0,20950.0,20500.0,247026.0
501,2022.04.06,21100.0,250.0,21200.0,21550.0,21100.0,195049.0
502,2022.04.05,21350.0,750.0,22100.0,22150.0,21250.0,372172.0
503,2022.04.04,22100.0,1000.0,22550.0,22600.0,21000.0,506691.0
504,2022.04.01,23100.0,600.0,23700.0,23750.0,23000.0,226509.0
505,2022.03.31,23700.0,400.0,23550.0,23900.0,23400.0,321201.0
506,2022.03.30,23300.0,200.0,23400.0,23650.0,22900.0,264942.0
507,2022.03.29,23100.0,400.0,23500.0,23650.0,22900.0,305620.0
508,2022.03.28,23500.0,50.0,23650.0,23850.0,23300.0,260505.0
509,2022.03.25,23550.0,650.0,22900.0,24150.0,22850.0,1101834.0
510,2022.03.24,22900.0,100.0,23000.0,23750.0,22650.0,567024.0
511,2022.03.23,22800.0,300.0,23700.0,23700.0,22800.0,429365.0
512,2022.03.22,23100.0,650.0,22900.0,23100.0,22400.0,393315.0
513,2022.03.21,22450.0,150.0,22350.0,23200.0,22300.0,946497.0
514,2022.03.18,22300.0,300.0,22250.0,22700.0,21850.0,505014.0
515,2022.03.17,22000.0,650.0,21550.0,22250.0,21350.0,891861.0
516,2022.03.16,21350.0,1300.0,20250.0,22150.0,20050.0,1248237.0
517,2022.03.15,20050.0,100.0,19900.0,20400.0,19900.0,146783.0
518,2022.03.14,20150.0,550.0,20850.0,20850.0,20000.0,237344.0
519,2022.03.11,20700.0,400.0,20400.0,20750.0,20250.0,163123.0
520,2022.03.10,20300.0,0.0,20700.0,21050.0,20200.0,188275.0
521,2022.03.08,20300.0,250.0,20150.0,20800.0,20150.0,162256.0
522,2022.03.07,20550.0,450.0,20650.0,20900.0,20400.0,183623.0
523,2022.03.04,21000.0,250.0,21250.0,21300.0,20650.0,299836.0
524,2022.03.03,21250.0,750.0,20650.0,21350.0,20400.0,370455.0
525,2022.03.02,20500.0,450.0,20000.0,20550.0,19800.0,252742.0
526,2022.02.28,20050.0,0.0,19850.0,20350.0,19800.0,294593.0
527,2022.02.25,20050.0,750.0,19750.0,20400.0,19700.0,440294.0
528,2022.02.24,19300.0,800.0,19750.0,20200.0,19200.0,287120.0
529,2022.02.23,20100.0,650.0,19600.0,20150.0,19500.0,233465.0
530,2022.02.22,19450.0,900.0,19900.0,20200.0,19450.0,375532.0
531,2022.02.21,20350.0,200.0,20150.0,20850.0,19950.0,368675.0
532,2022.02.18,20550.0,150.0,19950.0,20750.0,19900.0,267917.0
533,2022.02.17,20400.0,450.0,20850.0,22100.0,19900.0,1065909.0
534,2022.02.16,20850.0,150.0,20700.0,21500.0,19800.0,1013404.0
535,2022.02.15,20700.0,1200.0,19500.0,22850.0,19250.0,4299151.0
536,2022.02.14,19500.0,700.0,19750.0,20000.0,19200.0,209274.0
537,2022.02.11,20200.0,450.0,20350.0,20700.0,20100.0,175210.0
538,2022.02.10,20650.0,500.0,21350.0,21350.0,20450.0,196603.0
539,2022.02.09,21150.0,50.0,21250.0,21450.0,21050.0,120498.0
540,2022.02.08,21100.0,150.0,21500.0,21700.0,20650.0,212452.0
541,2022.02.07,21250.0,350.0,21750.0,21750.0,21050.0,144855.0
542,2022.02.04,21600.0,550.0,20950.0,21850.0,20700.0,229445.0
543,2022.02.03,21050.0,100.0,21200.0,21500.0,20850.0,260335.0
544,2022.01.28,20950.0,1400.0,19650.0,20950.0,19500.0,389224.0
545,2022.01.27,19550.0,1050.0,20700.0,20900.0,19450.0,429191.0
546,2022.01.26,20600.0,0.0,20450.0,21250.0,20400.0,266205.0
547,2022.01.25,20600.0,650.0,21300.0,21650.0,20400.0,320844.0
548,2022.01.24,21250.0,900.0,21800.0,21900.0,21100.0,312405.0
549,2022.01.21,22150.0,650.0,22350.0,22750.0,22050.0,194988.0
550,2022.01.20,22800.0,800.0,22000.0,22800.0,21850.0,257801.0
551,2022.01.19,22000.0,350.0,22000.0,22650.0,21550.0,417532.0
552,2022.01.18,22350.0,550.0,23100.0,23250.0,22200.0,286389.0
553,2022.01.17,22900.0,50.0,22900.0,23150.0,22400.0,311778.0
554,2022.01.14,22950.0,100.0,22800.0,23300.0,22450.0,277486.0
555,2022.01.13,23050.0,550.0,23600.0,23750.0,22950.0,319660.0
556,2022.01.12,23600.0,100.0,23950.0,24050.0,23550.0,254135.0
557,2022.01.11,23700.0,700.0,24250.0,24550.0,23300.0,396466.0
558,2022.01.10,24400.0,150.0,24800.0,25000.0,23800.0,341679.0
559,2022.01.07,24550.0,500.0,24100.0,25000.0,24100.0,372833.0
560,2022.01.06,24050.0,1300.0,24150.0,25250.0,24050.0,621031.0
561,2022.01.05,25350.0,1050.0,26400.0,26400.0,25100.0,540306.0
562,2022.01.04,26400.0,550.0,27050.0,27150.0,25900.0,533222.0
563,2022.01.03,26950.0,400.0,26600.0,27200.0,26300.0,503578.0
564,2021.12.30,26550.0,250.0,26450.0,27200.0,26300.0,775117.0
565,2021.12.29,26300.0,600.0,25750.0,26600.0,25600.0,675745.0
566,2021.12.28,25700.0,350.0,25500.0,26150.0,25100.0,683077.0
567,2021.12.27,25350.0,1200.0,26550.0,26800.0,25250.0,706233.0
568,2021.12.24,26550.0,100.0,27000.0,27700.0,26300.0,757074.0
569,2021.12.23,26650.0,400.0,26550.0,28350.0,26200.0,1414896.0
570,2021.12.22,26250.0,700.0,25550.0,26800.0,25550.0,1085492.0
571,2021.12.21,25550.0,0.0,25550.0,26750.0,24900.0,1615123.0
572,2021.12.20,25550.0,3350.0,26950.0,27800.0,25500.0,2414265.0
573,2021.12.17,28900.0,1700.0,27300.0,31600.0,26200.0,9549898.0
574,2021.12.16,27200.0,700.0,28300.0,28850.0,27100.0,1320781.0
575,2021.12.15,27900.0,1450.0,29200.0,29500.0,27200.0,1790544.0
576,2021.12.14,29350.0,1450.0,29600.0,30400.0,28850.0,1242063.0
577,2021.12.13,30800.0,1350.0,32200.0,32950.0,30500.0,2227056.0
578,2021.12.10,32150.0,1400.0,30350.0,32750.0,30150.0,3648231.0
579,2021.12.09,30750.0,1250.0,30000.0,31500.0,29850.0,2709407.0
580,2021.12.08,29500.0,400.0,30200.0,30650.0,29200.0,1561599.0
581,2021.12.07,29900.0,3100.0,33450.0,33900.0,29650.0,3646538.0
582,2021.12.06,33000.0,150.0,32200.0,34500.0,32000.0,5304452.0
583,2021.12.03,32850.0,900.0,32150.0,32950.0,31650.0,2211079.0
584,2021.12.02,31950.0,1200.0,31850.0,33700.0,30950.0,4646834.0
585,2021.12.01,33150.0,4150.0,29950.0,33150.0,28400.0,6299287.0
586,2021.11.30,29000.0,1000.0,31250.0,34350.0,28500.0,7563911.0
587,2021.11.29,30000.0,300.0,28650.0,31300.0,28200.0,2628958.0
588,2021.11.26,29700.0,1350.0,30450.0,31800.0,28850.0,1883842.0
589,2021.11.25,31050.0,400.0,32250.0,33700.0,29800.0,5171230.0
590,2021.11.24,31450.0,1550.0,30600.0,31450.0,30050.0,1133501.0
591,2021.11.23,29900.0,1550.0,28400.0,31100.0,28400.0,1378005.0
592,2021.11.22,28350.0,1050.0,29200.0,29400.0,28350.0,898922.0
593,2021.11.19,29400.0,50.0,29050.0,30200.0,28500.0,4073159.0
594,2021.11.18,29350.0,950.0,29950.0,31100.0,28250.0,10397180.0
595,2021.11.17,28400.0,6550.0,22400.0,28400.0,21850.0,8980888.0
596,2021.11.16,21850.0,650.0,21350.0,22700.0,21000.0,589930.0
597,2021.11.15,21200.0,650.0,20350.0,21450.0,20000.0,436448.0
598,2021.11.12,20550.0,750.0,19900.0,20700.0,19850.0,280176.0
599,2021.11.11,19800.0,0.0,19550.0,20050.0,19500.0,172516.0
600,2021.11.10,19800.0,450.0,20250.0,20300.0,19700.0,140625.0
601,2021.11.09,20250.0,250.0,20550.0,20850.0,19900.0,191542.0
602,2021.11.08,20500.0,900.0,19600.0,20600.0,19450.0,266522.0
603,2021.11.05,19600.0,100.0,19900.0,20050.0,19550.0,161459.0
604,2021.11.04,19700.0,400.0,20150.0,20250.0,19700.0,176255.0
605,2021.11.03,20100.0,150.0,20500.0,20500.0,20000.0,98453.0
606,2021.11.02,20250.0,100.0,20150.0,20350.0,20100.0,129128.0
607,2021.11.01,20150.0,200.0,20000.0,20200.0,19850.0,127224.0
608,2021.10.29,19950.0,0.0,20050.0,20150.0,19900.0,110514.0
609,2021.10.28,19950.0,200.0,20200.0,20300.0,19850.0,168709.0
610,2021.10.27,20150.0,150.0,20150.0,20250.0,19800.0,139004.0
611,2021.10.26,20000.0,700.0,19700.0,20150.0,19650.0,642039.0
612,2021.10.25,20700.0,200.0,20700.0,20900.0,20500.0,103507.0
613,2021.10.22,20900.0,550.0,21150.0,21500.0,20900.0,172277.0
614,2021.10.21,21450.0,0.0,21650.0,22000.0,21200.0,258362.0
615,2021.10.20,21450.0,750.0,20900.0,23050.0,20600.0,1268577.0
616,2021.10.19,20700.0,50.0,20750.0,21000.0,20600.0,114103.0
617,2021.10.18,20650.0,200.0,20550.0,21100.0,20300.0,138916.0
618,2021.10.15,20450.0,250.0,20350.0,20650.0,20150.0,115878.0
619,2021.10.14,20200.0,300.0,20100.0,20350.0,19950.0,109149.0
620,2021.10.13,19900.0,600.0,19400.0,19950.0,19400.0,93880.0
621,2021.10.12,19300.0,650.0,19950.0,19950.0,19150.0,149384.0
622,2021.10.08,19950.0,100.0,20300.0,20300.0,19800.0,123882.0
623,2021.10.07,20050.0,850.0,19600.0,20150.0,19500.0,149334.0
624,2021.10.06,19200.0,950.0,20050.0,20700.0,19200.0,330002.0
625,2021.10.05,20150.0,900.0,20700.0,20700.0,20000.0,256883.0
626,2021.10.01,21050.0,700.0,21700.0,21700.0,20850.0,207357.0
627,2021.09.30,21750.0,50.0,21800.0,21950.0,21600.0,113640.0
628,2021.09.29,21800.0,600.0,21800.0,22150.0,21500.0,285936.0
629,2021.09.28,22400.0,300.0,22600.0,22700.0,22350.0,125013.0
630,2021.09.27,22700.0,0.0,22700.0,23000.0,22350.0,102335.0
631,2021.09.24,22700.0,550.0,23300.0,23450.0,22600.0,151892.0
632,2021.09.23,23250.0,350.0,23300.0,23600.0,23050.0,162510.0
633,2021.09.17,23600.0,550.0,23050.0,23800.0,22650.0,390222.0
634,2021.09.16,23050.0,200.0,23500.0,23550.0,22800.0,163068.0
635,2021.09.15,23250.0,1150.0,22200.0,23400.0,22000.0,403216.0
636,2021.09.14,22100.0,50.0,22050.0,22450.0,22000.0,112551.0
637,2021.09.13,22050.0,650.0,22700.0,22700.0,22000.0,160391.0
638,2021.09.10,22700.0,50.0,22700.0,23050.0,22250.0,179198.0
639,2021.09.09,22750.0,200.0,22300.0,23550.0,22300.0,291508.0
640,2021.09.08,22550.0,350.0,22900.0,22950.0,22300.0,208228.0
641,2021.09.07,22900.0,500.0,23400.0,23550.0,22700.0,230551.0
642,2021.09.06,23400.0,800.0,24050.0,24050.0,23250.0,442652.0
643,2021.09.03,24200.0,650.0,25200.0,25700.0,23950.0,1218709.0
644,2021.09.02,23550.0,500.0,23250.0,24150.0,23000.0,442389.0
645,2021.09.01,23050.0,850.0,22300.0,23300.0,21850.0,367511.0
646,2021.08.31,22200.0,50.0,22200.0,22250.0,21700.0,186653.0
647,2021.08.30,22250.0,0.0,22600.0,22650.0,21950.0,159953.0
648,2021.08.27,22250.0,100.0,21900.0,22500.0,21750.0,161539.0
649,2021.08.26,22150.0,650.0,21400.0,22600.0,21400.0,346423.0
650,2021.08.25,21500.0,250.0,21850.0,21850.0,21300.0,214084.0
651,2021.08.24,21750.0,400.0,21650.0,22150.0,21450.0,291329.0
652,2021.08.23,21350.0,350.0,21300.0,21600.0,20900.0,222041.0
653,2021.08.20,21000.0,800.0,22000.0,22050.0,20800.0,474186.0
654,2021.08.19,21800.0,800.0,22800.0,23150.0,21750.0,397113.0
655,2021.08.18,22600.0,0.0,22300.0,23250.0,21800.0,347464.0
656,2021.08.17,22600.0,1600.0,24100.0,24150.0,22550.0,657870.0
657,2021.08.13,24200.0,900.0,25400.0,25450.0,23900.0,524873.0
658,2021.08.12,25100.0,500.0,25300.0,25900.0,24850.0,453565.0
659,2021.08.11,25600.0,1300.0,26400.0,28200.0,25600.0,1458628.0
660,2021.08.10,26900.0,1800.0,25650.0,27150.0,25250.0,2461945.0
661,2021.08.09,25100.0,1100.0,26050.0,26650.0,25000.0,869922.0
662,2021.08.06,26200.0,1600.0,24750.0,27600.0,24200.0,3941460.0
663,2021.08.05,24600.0,0.0,24450.0,24800.0,24200.0,325105.0
664,2021.08.04,24600.0,900.0,24000.0,24850.0,23850.0,448342.0
665,2021.08.03,23700.0,150.0,23800.0,24000.0,23250.0,207942.0
666,2021.08.02,23550.0,50.0,23500.0,23800.0,23300.0,177614.0
667,2021.07.30,23500.0,850.0,24250.0,24400.0,23450.0,447141.0
668,2021.07.29,24350.0,50.0,24350.0,24650.0,24250.0,130597.0
669,2021.07.28,24300.0,400.0,24500.0,25050.0,24100.0,332280.0
670,2021.07.27,24700.0,300.0,25250.0,25750.0,24550.0,319195.0
671,2021.07.26,25000.0,200.0,25400.0,25950.0,24850.0,725349.0
672,2021.07.23,25200.0,1100.0,24100.0,25300.0,24000.0,762600.0
673,2021.07.22,24100.0,700.0,23500.0,24250.0,23450.0,366896.0
674,2021.07.21,23400.0,450.0,24150.0,24150.0,23400.0,291483.0
675,2021.07.20,23850.0,300.0,23700.0,24350.0,23700.0,246688.0
676,2021.07.19,24150.0,400.0,24550.0,24550.0,24050.0,240885.0
677,2021.07.16,24550.0,400.0,24200.0,24600.0,23800.0,413580.0
678,2021.07.15,24150.0,150.0,23950.0,24400.0,23900.0,224320.0
679,2021.07.14,24000.0,0.0,24100.0,24100.0,23800.0,162362.0
680,2021.07.13,24000.0,100.0,23850.0,24400.0,23800.0,212095.0
681,2021.07.12,23900.0,250.0,23950.0,24500.0,23700.0,334516.0
682,2021.07.09,23650.0,200.0,22850.0,24100.0,22750.0,479215.0
683,2021.07.08,23450.0,400.0,23900.0,24300.0,23000.0,453922.0
684,2021.07.07,23850.0,300.0,24200.0,24350.0,23700.0,344347.0
685,2021.07.06,24150.0,350.0,24500.0,24600.0,24050.0,347718.0
686,2021.07.05,24500.0,550.0,24300.0,25350.0,24250.0,1670007.0
687,2021.07.02,23950.0,400.0,24500.0,24550.0,23800.0,411077.0
688,2021.07.01,24350.0,200.0,25250.0,25300.0,24150.0,1042304.0
689,2021.06.30,24150.0,350.0,24550.0,24800.0,23700.0,431754.0
690,2021.06.29,24500.0,950.0,23500.0,24900.0,23300.0,975086.0
691,2021.06.28,23550.0,200.0,23750.0,24100.0,23550.0,271846.0
692,2021.06.25,23750.0,50.0,23950.0,24500.0,23750.0,536947.0
693,2021.06.24,23800.0,500.0,24500.0,24550.0,23600.0,517022.0
694,2021.06.23,24300.0,750.0,23600.0,24400.0,23100.0,1003860.0
695,2021.06.22,23550.0,800.0,23100.0,23550.0,22750.0,399763.0
696,2021.06.21,22750.0,600.0,23250.0,23250.0,22700.0,386855.0
697,2021.06.18,23350.0,0.0,23650.0,23950.0,23100.0,627518.0
698,2021.06.17,23350.0,250.0,23100.0,23650.0,22750.0,628179.0
699,2021.06.16,23100.0,250.0,22850.0,23350.0,22800.0,353704.0
700,2021.06.15,22850.0,450.0,23150.0,23650.0,22600.0,551247.0
701,2021.06.14,23300.0,400.0,23150.0,23500.0,22700.0,467463.0
702,2021.06.11,22900.0,1300.0,23950.0,24150.0,22750.0,1229531.0
703,2021.06.10,24200.0,400.0,23600.0,25050.0,23350.0,1542194.0
704,2021.06.09,23800.0,900.0,24350.0,24950.0,23600.0,1551665.0
705,2021.06.08,24700.0,750.0,25750.0,27400.0,23800.0,3876721.0
706,2021.06.07,25450.0,4300.0,22200.0,26650.0,21800.0,10389887.0
707,2021.06.04,21150.0,1250.0,20400.0,21400.0,20300.0,1401146.0
708,2021.06.03,19900.0,100.0,19900.0,20400.0,19800.0,336408.0
709,2021.06.02,19800.0,200.0,19650.0,19850.0,19400.0,255769.0
710,2021.06.01,19600.0,700.0,18850.0,19650.0,18800.0,302522.0
711,2021.05.31,18900.0,250.0,19100.0,19150.0,18800.0,124964.0
712,2021.05.28,19150.0,50.0,19100.0,19200.0,18850.0,154238.0
713,2021.05.27,19100.0,300.0,19250.0,19350.0,18900.0,157152.0
714,2021.05.26,19400.0,100.0,19550.0,19900.0,19250.0,278036.0
715,2021.05.25,19300.0,200.0,19250.0,19550.0,19100.0,399195.0
716,2021.05.24,19100.0,350.0,18800.0,19150.0,18500.0,258573.0
717,2021.05.21,18750.0,0.0,18750.0,19050.0,18700.0,161950.0
718,2021.05.20,18750.0,150.0,18900.0,18950.0,18600.0,103887.0
719,2021.05.18,18900.0,200.0,18700.0,19100.0,18500.0,139761.0
720,2021.05.17,18700.0,400.0,18750.0,18900.0,18400.0,160527.0
721,2021.05.14,18300.0,0.0,18550.0,18650.0,18300.0,107381.0
722,2021.05.13,18300.0,300.0,18200.0,18600.0,18200.0,169941.0
723,2021.05.12,18600.0,250.0,18950.0,18950.0,18350.0,194651.0
724,2021.05.11,18850.0,100.0,18750.0,19050.0,18650.0,183220.0
725,2021.05.10,18950.0,100.0,19250.0,19250.0,18900.0,125965.0
726,2021.05.07,19050.0,250.0,18800.0,19150.0,18700.0,175471.0
727,2021.05.06,18800.0,50.0,18800.0,19100.0,18700.0,121506.0
728,2021.05.04,18850.0,400.0,18350.0,18850.0,18300.0,191387.0
