,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,14700.0,250.0,14900.0,14900.0,14400.0,25374.0
368,2022.10.20,14950.0,100.0,14750.0,15050.0,14550.0,48678.0
369,2022.10.19,15050.0,400.0,14600.0,15250.0,14500.0,96963.0
370,2022.10.18,14650.0,350.0,14500.0,14700.0,14250.0,52590.0
371,2022.10.17,14300.0,350.0,13550.0,14300.0,13550.0,728987.0
372,2022.10.14,13950.0,750.0,13650.0,14050.0,13400.0,94633.0
373,2022.10.13,13200.0,550.0,13600.0,13750.0,12900.0,68114.0
374,2022.10.12,13750.0,50.0,13500.0,13850.0,13350.0,46423.0
375,2022.10.11,13700.0,700.0,14150.0,14200.0,13200.0,90578.0
376,2022.10.07,14400.0,200.0,14450.0,14500.0,14000.0,38158.0
377,2022.10.06,14600.0,400.0,14350.0,14600.0,14100.0,41213.0
378,2022.10.05,14200.0,400.0,14750.0,14850.0,13900.0,70197.0
379,2022.10.04,14600.0,50.0,14650.0,14750.0,14500.0,41859.0
380,2022.09.30,14550.0,0.0,14150.0,14550.0,14000.0,51979.0
381,2022.09.29,14550.0,250.0,14650.0,15000.0,14300.0,62167.0
382,2022.09.28,14300.0,550.0,14600.0,15100.0,14000.0,99453.0
383,2022.09.27,14850.0,150.0,14500.0,15150.0,14400.0,86159.0
384,2022.09.26,14700.0,1300.0,15700.0,15850.0,14650.0,129890.0
385,2022.09.23,16000.0,300.0,16000.0,16250.0,15400.0,122354.0
386,2022.09.22,16300.0,700.0,16650.0,16800.0,15950.0,119399.0
387,2022.09.21,17000.0,300.0,17300.0,17300.0,16700.0,55941.0
388,2022.09.20,17300.0,300.0,17050.0,17400.0,17000.0,41943.0
389,2022.09.19,17000.0,250.0,17300.0,17450.0,16950.0,38720.0
390,2022.09.16,17250.0,150.0,17150.0,17350.0,17050.0,61050.0
391,2022.09.15,17400.0,300.0,18000.0,18000.0,17300.0,53861.0
392,2022.09.14,17700.0,400.0,17300.0,17800.0,17200.0,126384.0
393,2022.09.13,18100.0,250.0,18250.0,18500.0,18000.0,115155.0
394,2022.09.08,17850.0,700.0,18550.0,18850.0,17850.0,102658.0
395,2022.09.07,18550.0,200.0,18500.0,18800.0,18250.0,38913.0
396,2022.09.06,18750.0,50.0,18600.0,19050.0,18600.0,17180.0
397,2022.09.05,18800.0,100.0,18750.0,19000.0,18400.0,29786.0
398,2022.09.02,18900.0,100.0,19000.0,19300.0,18600.0,43746.0
399,2022.09.01,19000.0,400.0,19400.0,19400.0,18850.0,26506.0
400,2022.08.31,19400.0,0.0,19400.0,19600.0,19050.0,30379.0
401,2022.08.30,19400.0,600.0,18800.0,19500.0,18800.0,23872.0
402,2022.08.29,18800.0,600.0,18750.0,19000.0,18500.0,37262.0
403,2022.08.26,19400.0,100.0,19600.0,19800.0,19400.0,19582.0
404,2022.08.25,19500.0,100.0,19400.0,19700.0,19200.0,24449.0
405,2022.08.24,19400.0,350.0,19050.0,19400.0,19050.0,26208.0
406,2022.08.23,19050.0,0.0,18800.0,19200.0,18700.0,35098.0
407,2022.08.22,19050.0,600.0,19450.0,19450.0,18900.0,58315.0
408,2022.08.19,19650.0,400.0,20150.0,20200.0,19650.0,77784.0
409,2022.08.18,20050.0,150.0,20100.0,20250.0,19950.0,34931.0
410,2022.08.17,20200.0,450.0,20700.0,20750.0,20150.0,52059.0
411,2022.08.16,20650.0,550.0,21200.0,21300.0,20600.0,60311.0
412,2022.08.12,21200.0,50.0,21250.0,21400.0,21000.0,32071.0
413,2022.08.11,21250.0,100.0,21250.0,21400.0,21050.0,31425.0
414,2022.08.10,21150.0,250.0,21350.0,21350.0,20950.0,41181.0
415,2022.08.09,21400.0,50.0,21450.0,21700.0,21150.0,32831.0
416,2022.08.08,21450.0,500.0,21950.0,22000.0,21450.0,54056.0
417,2022.08.05,21950.0,750.0,21500.0,22150.0,21450.0,148720.0
418,2022.08.04,21200.0,550.0,20800.0,21400.0,20650.0,61630.0
419,2022.08.03,20650.0,50.0,20600.0,20800.0,20050.0,39490.0
420,2022.08.02,20600.0,250.0,20850.0,21350.0,20400.0,66007.0
421,2022.08.01,20850.0,300.0,21350.0,21350.0,20750.0,44055.0
422,2022.07.29,21150.0,150.0,21100.0,21300.0,21000.0,706485.0
423,2022.07.28,21000.0,300.0,21300.0,21500.0,20950.0,48162.0
424,2022.07.27,21300.0,300.0,20900.0,21400.0,20700.0,58990.0
425,2022.07.26,21000.0,100.0,20900.0,22350.0,20900.0,214676.0
426,2022.07.25,20900.0,50.0,20700.0,21300.0,20700.0,60923.0
427,2022.07.22,20850.0,50.0,20900.0,21450.0,20750.0,88498.0
428,2022.07.21,20900.0,50.0,20850.0,21300.0,20600.0,89954.0
429,2022.07.20,20850.0,0.0,20900.0,21100.0,20600.0,106717.0
430,2022.07.19,20850.0,400.0,21000.0,21350.0,20650.0,153599.0
431,2022.07.18,21250.0,1800.0,19550.0,23950.0,19450.0,1414802.0
432,2022.07.15,19450.0,50.0,19450.0,19550.0,18950.0,30120.0
433,2022.07.14,19500.0,50.0,19300.0,19700.0,19300.0,18574.0
434,2022.07.13,19550.0,50.0,19400.0,19700.0,19200.0,28062.0
435,2022.07.12,19600.0,150.0,19650.0,19650.0,18950.0,31088.0
436,2022.07.11,19750.0,300.0,19300.0,19900.0,19200.0,23571.0
437,2022.07.08,19450.0,150.0,19700.0,19800.0,19350.0,23291.0
438,2022.07.07,19600.0,200.0,19550.0,19600.0,19150.0,28316.0
439,2022.07.06,19400.0,650.0,18750.0,19700.0,18500.0,62482.0
440,2022.07.05,18750.0,700.0,17850.0,18850.0,17850.0,81590.0
441,2022.07.04,18050.0,200.0,18350.0,18450.0,17800.0,46464.0
442,2022.07.01,18250.0,500.0,19000.0,19250.0,17850.0,114039.0
443,2022.06.30,18750.0,1000.0,19650.0,20000.0,18700.0,103675.0
444,2022.06.29,19750.0,600.0,20050.0,20250.0,19500.0,98047.0
445,2022.06.28,20350.0,200.0,20800.0,21150.0,19850.0,89820.0
446,2022.06.27,20550.0,150.0,21000.0,21150.0,20500.0,51944.0
447,2022.06.24,20400.0,400.0,20000.0,20750.0,19950.0,48902.0
448,2022.06.23,20000.0,900.0,20400.0,21200.0,20000.0,79980.0
449,2022.06.22,20900.0,150.0,21000.0,21000.0,20000.0,73831.0
450,2022.06.21,20750.0,1000.0,19900.0,21250.0,19600.0,128589.0
451,2022.06.20,19750.0,1550.0,21300.0,21500.0,19450.0,184109.0
452,2022.06.17,21300.0,1550.0,22400.0,22650.0,20500.0,291104.0
453,2022.06.16,22850.0,2650.0,25950.0,25950.0,22600.0,246780.0
454,2022.06.15,25500.0,500.0,25750.0,26500.0,25150.0,212866.0
455,2022.06.14,26000.0,1100.0,24350.0,26050.0,23900.0,341555.0
456,2022.06.13,24900.0,350.0,23950.0,25400.0,23200.0,157884.0
457,2022.06.10,24550.0,1000.0,23600.0,24550.0,23350.0,78546.0
458,2022.06.09,23550.0,300.0,23800.0,24000.0,23300.0,42299.0
459,2022.06.08,23850.0,100.0,24100.0,24300.0,23550.0,43799.0
460,2022.06.07,23950.0,800.0,24150.0,24600.0,23900.0,43804.0
461,2022.06.03,24750.0,150.0,24500.0,24850.0,23850.0,99492.0
462,2022.06.02,24600.0,300.0,24900.0,24900.0,24300.0,58911.0
463,2022.05.31,24900.0,100.0,25200.0,25600.0,24600.0,149433.0
464,2022.05.30,25000.0,1000.0,24050.0,25150.0,23750.0,153566.0
465,2022.05.27,24000.0,50.0,24100.0,24250.0,23650.0,44794.0
466,2022.05.26,24050.0,100.0,24050.0,24200.0,23700.0,76159.0
467,2022.05.25,23950.0,1300.0,22850.0,24350.0,22650.0,169730.0
468,2022.05.24,22650.0,400.0,23400.0,23550.0,22600.0,43528.0
469,2022.05.23,23050.0,1050.0,22200.0,24150.0,22150.0,204019.0
470,2022.05.20,22000.0,1150.0,20900.0,22200.0,20800.0,76184.0
471,2022.05.19,20850.0,300.0,20600.0,20850.0,20450.0,46861.0
472,2022.05.18,21150.0,350.0,21700.0,21800.0,20900.0,45930.0
473,2022.05.17,21500.0,300.0,21200.0,21550.0,21000.0,29994.0
474,2022.05.16,21200.0,150.0,21800.0,22150.0,21150.0,44127.0
475,2022.05.13,21350.0,0.0,21400.0,21600.0,21200.0,28673.0
476,2022.05.12,21350.0,300.0,21550.0,22150.0,21000.0,41646.0
477,2022.05.11,21650.0,100.0,21850.0,22200.0,21550.0,36220.0
478,2022.05.10,21550.0,200.0,21050.0,21850.0,20300.0,64716.0
479,2022.05.09,21350.0,700.0,21950.0,22150.0,21350.0,49062.0
480,2022.05.06,22050.0,450.0,22300.0,22400.0,21900.0,42541.0
481,2022.05.04,22500.0,50.0,22750.0,22750.0,22200.0,26557.0
482,2022.05.03,22550.0,300.0,22950.0,23050.0,22550.0,44533.0
483,2022.05.02,22850.0,50.0,22500.0,23100.0,22200.0,41636.0
484,2022.04.29,22900.0,550.0,22400.0,23000.0,22350.0,59957.0
485,2022.04.28,22350.0,100.0,22400.0,22550.0,21750.0,66341.0
486,2022.04.27,22450.0,350.0,21950.0,22450.0,21800.0,68542.0
487,2022.04.26,22800.0,900.0,22200.0,22950.0,21950.0,50267.0
488,2022.04.25,21900.0,1450.0,22800.0,23050.0,21200.0,128152.0
489,2022.04.22,23350.0,50.0,23200.0,23350.0,22700.0,68408.0
490,2022.04.21,23400.0,1000.0,24550.0,24550.0,23300.0,100432.0
491,2022.04.20,24400.0,0.0,24600.0,24700.0,24200.0,44506.0
492,2022.04.19,24400.0,0.0,24450.0,24700.0,24150.0,51738.0
493,2022.04.18,24400.0,900.0,25350.0,25350.0,24150.0,99999.0
494,2022.04.15,25300.0,0.0,25300.0,25550.0,24850.0,59383.0
495,2022.04.14,25300.0,100.0,25400.0,25500.0,24950.0,43604.0
496,2022.04.13,25400.0,350.0,25650.0,25900.0,25200.0,85735.0
497,2022.04.12,25750.0,1000.0,24600.0,26100.0,24300.0,217361.0
498,2022.04.11,24750.0,300.0,24050.0,24750.0,24050.0,71383.0
499,2022.04.08,24450.0,350.0,25000.0,25000.0,23700.0,154396.0
500,2022.04.07,24800.0,1000.0,25450.0,25950.0,24800.0,178723.0
501,2022.04.06,25800.0,1000.0,24650.0,26250.0,24250.0,448211.0
502,2022.04.05,24800.0,400.0,24200.0,24850.0,23550.0,190867.0
503,2022.04.04,24400.0,1450.0,23000.0,25050.0,22950.0,427787.0
504,2022.04.01,22950.0,450.0,22300.0,24350.0,22050.0,609761.0
505,2022.03.31,22500.0,50.0,22700.0,23100.0,22200.0,133408.0
506,2022.03.30,22550.0,50.0,22600.0,22850.0,22250.0,98013.0
507,2022.03.29,22600.0,900.0,21800.0,22600.0,21500.0,175314.0
508,2022.03.28,21700.0,550.0,22050.0,22300.0,21550.0,160965.0
509,2022.03.25,22250.0,250.0,22350.0,22750.0,21950.0,178135.0
510,2022.03.24,22500.0,50.0,22450.0,22500.0,21800.0,153818.0
511,2022.03.23,22450.0,500.0,22700.0,23200.0,22300.0,233934.0
512,2022.03.22,22950.0,200.0,22500.0,23400.0,22250.0,293593.0
513,2022.03.21,22750.0,1150.0,23800.0,24150.0,22650.0,474129.0
514,2022.03.18,23900.0,3150.0,20550.0,25500.0,20550.0,3098898.0
515,2022.03.17,20750.0,50.0,22500.0,22750.0,19850.0,824426.0
516,2022.03.16,20700.0,550.0,20500.0,21150.0,20200.0,272153.0
517,2022.03.15,20150.0,1350.0,18700.0,20350.0,18550.0,135599.0
518,2022.03.14,18800.0,300.0,19350.0,19350.0,18350.0,88004.0
519,2022.03.11,19100.0,200.0,19300.0,19650.0,19000.0,69427.0
520,2022.03.10,19300.0,200.0,19900.0,20000.0,19050.0,63754.0
521,2022.03.08,19500.0,250.0,19400.0,19750.0,19100.0,49037.0
522,2022.03.07,19750.0,750.0,20100.0,20350.0,19250.0,96762.0
523,2022.03.04,20500.0,200.0,20650.0,20900.0,20050.0,67536.0
524,2022.03.03,20700.0,400.0,20500.0,21200.0,20200.0,122562.0
525,2022.03.02,20300.0,950.0,19250.0,20650.0,19250.0,101987.0
526,2022.02.28,19350.0,100.0,19000.0,19350.0,18750.0,36811.0
527,2022.02.25,19250.0,150.0,19450.0,19600.0,18750.0,66150.0
528,2022.02.24,19100.0,900.0,19900.0,20000.0,18900.0,67568.0
529,2022.02.23,20000.0,450.0,19800.0,20300.0,19350.0,104986.0
530,2022.02.22,19550.0,50.0,18900.0,20050.0,18900.0,112441.0
531,2022.02.21,19600.0,750.0,18700.0,19700.0,18400.0,112673.0
532,2022.02.18,18850.0,550.0,17850.0,18900.0,17750.0,67384.0
533,2022.02.17,18300.0,200.0,18100.0,18400.0,17700.0,72127.0
534,2022.02.16,18100.0,1100.0,17200.0,19900.0,17200.0,437986.0
535,2022.02.15,17000.0,250.0,17150.0,17550.0,16750.0,71541.0
536,2022.02.14,17250.0,650.0,17400.0,17550.0,17000.0,82893.0
537,2022.02.11,17900.0,500.0,18300.0,18350.0,17800.0,53801.0
538,2022.02.10,18400.0,0.0,18450.0,18750.0,18250.0,45188.0
539,2022.02.09,18400.0,50.0,18400.0,18550.0,18350.0,22400.0
540,2022.02.08,18350.0,50.0,18200.0,18600.0,17800.0,47999.0
541,2022.02.07,18300.0,150.0,18500.0,18550.0,17900.0,46519.0
542,2022.02.04,18450.0,100.0,18100.0,18550.0,17800.0,39223.0
543,2022.02.03,18350.0,700.0,17900.0,18650.0,17900.0,68572.0
544,2022.01.28,17650.0,550.0,17100.0,17700.0,16950.0,85207.0
545,2022.01.27,17100.0,700.0,17800.0,17850.0,16800.0,118513.0
546,2022.01.26,17800.0,250.0,18100.0,18250.0,17400.0,125997.0
547,2022.01.25,18050.0,1300.0,19300.0,19500.0,18000.0,168771.0
548,2022.01.24,19350.0,700.0,19900.0,20000.0,19200.0,63749.0
549,2022.01.21,20050.0,800.0,18950.0,21150.0,18950.0,225983.0
550,2022.01.20,19250.0,200.0,18950.0,19500.0,18950.0,32524.0
551,2022.01.19,19050.0,0.0,18850.0,19250.0,18750.0,50039.0
552,2022.01.18,19050.0,300.0,19350.0,19500.0,18850.0,86821.0
553,2022.01.17,19350.0,650.0,20050.0,20100.0,19300.0,97333.0
554,2022.01.14,20000.0,150.0,20000.0,20400.0,19800.0,43881.0
555,2022.01.13,20150.0,750.0,20900.0,20900.0,20100.0,54612.0
556,2022.01.12,20900.0,800.0,20300.0,21150.0,20000.0,110127.0
557,2022.01.11,20100.0,0.0,20100.0,20350.0,19700.0,82581.0
558,2022.01.10,20100.0,950.0,20900.0,21000.0,19950.0,99780.0
559,2022.01.07,21050.0,250.0,21000.0,21350.0,20850.0,51037.0
560,2022.01.06,20800.0,450.0,20750.0,21500.0,20600.0,112180.0
561,2022.01.05,21250.0,150.0,21250.0,21350.0,20750.0,100508.0
562,2022.01.04,21400.0,200.0,21550.0,21700.0,21200.0,37344.0
563,2022.01.03,21600.0,200.0,21600.0,22000.0,21350.0,40928.0
564,2021.12.30,21400.0,300.0,21800.0,21850.0,21300.0,31346.0
565,2021.12.29,21700.0,600.0,20900.0,21750.0,20900.0,56867.0
566,2021.12.28,21100.0,300.0,21400.0,21650.0,20800.0,61985.0
567,2021.12.27,21400.0,550.0,21000.0,21750.0,20800.0,88568.0
568,2021.12.24,20850.0,100.0,21150.0,21300.0,20700.0,68059.0
569,2021.12.23,20950.0,400.0,21300.0,21550.0,20650.0,71716.0
570,2021.12.22,21350.0,150.0,21300.0,21850.0,21150.0,45133.0
571,2021.12.21,21200.0,250.0,21400.0,21550.0,20900.0,39654.0
572,2021.12.20,21450.0,200.0,21500.0,21750.0,21000.0,54708.0
573,2021.12.17,21650.0,950.0,22150.0,22450.0,21550.0,100378.0
574,2021.12.16,22600.0,100.0,22700.0,22800.0,22200.0,55938.0
575,2021.12.15,22700.0,50.0,22800.0,22950.0,22100.0,56533.0
576,2021.12.14,22750.0,500.0,22000.0,22750.0,21800.0,75607.0
577,2021.12.13,22250.0,750.0,22700.0,23050.0,22050.0,86414.0
578,2021.12.10,23000.0,150.0,22450.0,23200.0,22400.0,149203.0
579,2021.12.09,22850.0,1450.0,21400.0,22900.0,21400.0,470315.0
580,2021.12.08,21400.0,250.0,21250.0,21700.0,21200.0,133757.0
581,2021.12.07,21150.0,750.0,20400.0,21250.0,20300.0,142687.0
582,2021.12.06,20400.0,150.0,20250.0,20550.0,19900.0,101070.0
583,2021.12.03,20550.0,550.0,20000.0,20650.0,19750.0,117828.0
584,2021.12.02,20000.0,100.0,19700.0,20050.0,19250.0,136941.0
585,2021.12.01,20100.0,700.0,19650.0,20100.0,18950.0,157260.0
586,2021.11.30,19400.0,1250.0,20750.0,20850.0,19300.0,614821.0
587,2021.11.29,20650.0,600.0,20600.0,21150.0,20300.0,161713.0
588,2021.11.26,21250.0,450.0,21950.0,22050.0,21100.0,146524.0
589,2021.11.25,21700.0,1000.0,22650.0,22650.0,21600.0,209015.0
590,2021.11.24,22700.0,550.0,23150.0,23450.0,22500.0,91667.0
591,2021.11.23,23250.0,250.0,23000.0,23550.0,22750.0,81350.0
592,2021.11.22,23000.0,600.0,22200.0,23500.0,22200.0,122948.0
593,2021.11.19,22400.0,300.0,22650.0,22700.0,22000.0,124345.0
594,2021.11.18,22700.0,400.0,23000.0,23050.0,22500.0,104747.0
595,2021.11.17,23100.0,900.0,23800.0,23800.0,23050.0,93623.0
596,2021.11.16,24000.0,150.0,24050.0,24300.0,23500.0,133381.0
597,2021.11.15,24150.0,650.0,24850.0,25300.0,23850.0,207822.0
598,2021.11.12,24800.0,3050.0,22550.0,26300.0,22350.0,851699.0
599,2021.11.11,21750.0,50.0,21600.0,22650.0,21550.0,97040.0
600,2021.11.10,21700.0,950.0,22550.0,22550.0,21350.0,135984.0
601,2021.11.09,22650.0,550.0,22950.0,23400.0,22500.0,52217.0
602,2021.11.08,23200.0,150.0,23500.0,23500.0,22150.0,80347.0
603,2021.11.05,23050.0,150.0,23400.0,23500.0,22800.0,54270.0
604,2021.11.04,23200.0,100.0,23800.0,23850.0,23100.0,48343.0
605,2021.11.03,23300.0,650.0,24000.0,24050.0,23300.0,65925.0
606,2021.11.02,23950.0,350.0,23500.0,24200.0,23500.0,50292.0
607,2021.11.01,23600.0,900.0,22950.0,24150.0,22750.0,106119.0
608,2021.10.29,22700.0,800.0,23550.0,23800.0,22600.0,128641.0
609,2021.10.28,23500.0,700.0,24200.0,24200.0,23350.0,79092.0
610,2021.10.27,24200.0,50.0,24900.0,24900.0,24050.0,129632.0
611,2021.10.26,24150.0,700.0,23500.0,24200.0,23450.0,71729.0
612,2021.10.25,23450.0,50.0,23300.0,23450.0,23000.0,25823.0
613,2021.10.22,23500.0,150.0,23350.0,23600.0,23150.0,44736.0
614,2021.10.21,23650.0,250.0,23750.0,23950.0,23300.0,56517.0
615,2021.10.20,23900.0,450.0,23550.0,24150.0,23350.0,88451.0
616,2021.10.19,23450.0,50.0,23250.0,23800.0,22950.0,67152.0
617,2021.10.18,23500.0,350.0,23900.0,23900.0,23200.0,45389.0
618,2021.10.15,23850.0,250.0,23600.0,23900.0,23300.0,51909.0
619,2021.10.14,23600.0,600.0,23000.0,23600.0,22950.0,57341.0
620,2021.10.13,23000.0,350.0,22500.0,23100.0,22500.0,34264.0
621,2021.10.12,22650.0,550.0,23150.0,23150.0,22550.0,47474.0
622,2021.10.08,23200.0,250.0,23300.0,23600.0,23000.0,55279.0
623,2021.10.07,23450.0,850.0,22550.0,23450.0,22550.0,67922.0
624,2021.10.06,22600.0,700.0,23050.0,23600.0,22600.0,96613.0
625,2021.10.05,23300.0,300.0,22700.0,23350.0,22300.0,126770.0
626,2021.10.01,23000.0,800.0,23600.0,23850.0,22900.0,77428.0
627,2021.09.30,23800.0,50.0,23750.0,24250.0,23450.0,54495.0
628,2021.09.29,23750.0,250.0,22950.0,23750.0,22950.0,109454.0
629,2021.09.28,23500.0,1400.0,24600.0,24800.0,23450.0,196588.0
630,2021.09.27,24900.0,550.0,25100.0,25450.0,24500.0,103514.0
631,2021.09.24,25450.0,350.0,25850.0,26200.0,25000.0,135633.0
632,2021.09.23,25800.0,250.0,25500.0,25900.0,25450.0,43584.0
633,2021.09.17,26050.0,350.0,25700.0,26050.0,25350.0,61696.0
634,2021.09.16,25700.0,300.0,26050.0,26050.0,25550.0,68402.0
635,2021.09.15,26000.0,100.0,25900.0,26150.0,25650.0,56524.0
636,2021.09.14,25900.0,250.0,25700.0,26050.0,25550.0,49156.0
637,2021.09.13,25650.0,250.0,25950.0,26100.0,25300.0,86564.0
638,2021.09.10,25900.0,600.0,26650.0,26650.0,25800.0,100802.0
639,2021.09.09,26500.0,0.0,26500.0,26700.0,26100.0,86904.0
640,2021.09.08,26500.0,1150.0,27400.0,27650.0,26450.0,153723.0
641,2021.09.07,27650.0,150.0,27650.0,28200.0,27400.0,48640.0
642,2021.09.06,27800.0,350.0,28000.0,28450.0,27650.0,72357.0
643,2021.09.03,28150.0,900.0,27250.0,28650.0,27250.0,138733.0
644,2021.09.02,27250.0,150.0,27300.0,27850.0,27150.0,39272.0
645,2021.09.01,27400.0,250.0,27700.0,27700.0,27050.0,105476.0
646,2021.08.31,27650.0,450.0,27600.0,28100.0,27350.0,132469.0
647,2021.08.30,28100.0,900.0,27750.0,28750.0,27700.0,213678.0
648,2021.08.27,27200.0,250.0,26550.0,27300.0,26450.0,96798.0
649,2021.08.26,26950.0,250.0,27000.0,27650.0,26850.0,72488.0
650,2021.08.25,27200.0,200.0,26800.0,27350.0,26700.0,80942.0
651,2021.08.24,27000.0,800.0,26200.0,27250.0,26200.0,87736.0
652,2021.08.23,26200.0,1000.0,25200.0,26300.0,25100.0,74888.0
653,2021.08.20,25200.0,650.0,25900.0,26200.0,25100.0,173674.0
654,2021.08.19,25850.0,850.0,26150.0,26900.0,25850.0,213618.0
655,2021.08.18,26700.0,50.0,26600.0,27050.0,26350.0,142263.0
656,2021.08.17,26650.0,1700.0,28150.0,28400.0,26650.0,255063.0
657,2021.08.13,28350.0,650.0,29100.0,29100.0,27800.0,204713.0
658,2021.08.12,29000.0,350.0,29300.0,29300.0,28800.0,76751.0
659,2021.08.11,29350.0,250.0,28950.0,29450.0,28700.0,110319.0
660,2021.08.10,29100.0,650.0,29650.0,30250.0,28950.0,132592.0
661,2021.08.09,29750.0,600.0,30200.0,30500.0,29600.0,87169.0
662,2021.08.06,30350.0,300.0,30150.0,30550.0,29900.0,86124.0
663,2021.08.05,30050.0,150.0,29600.0,30400.0,29550.0,78351.0
664,2021.08.04,29900.0,550.0,29450.0,29900.0,29250.0,93332.0
665,2021.08.03,29350.0,0.0,29350.0,29650.0,28950.0,82862.0
666,2021.08.02,29350.0,0.0,29350.0,29700.0,29050.0,45573.0
667,2021.07.30,29350.0,200.0,29800.0,29800.0,28950.0,88407.0
668,2021.07.29,29550.0,650.0,29150.0,29700.0,29100.0,68716.0
669,2021.07.28,28900.0,50.0,28850.0,29350.0,28700.0,80899.0
670,2021.07.27,28950.0,550.0,29500.0,29750.0,28900.0,113213.0
671,2021.07.26,29500.0,700.0,30100.0,30300.0,29500.0,87341.0
672,2021.07.23,30200.0,450.0,29850.0,30350.0,29650.0,91780.0
673,2021.07.22,29750.0,0.0,29650.0,30250.0,29550.0,102819.0
674,2021.07.21,29750.0,150.0,29900.0,30050.0,29500.0,77564.0
675,2021.07.20,29900.0,0.0,29550.0,30350.0,29350.0,84110.0
676,2021.07.19,29900.0,350.0,30100.0,30250.0,29700.0,76975.0
677,2021.07.16,30250.0,150.0,30350.0,30350.0,29850.0,71015.0
678,2021.07.15,30400.0,450.0,30000.0,30650.0,29650.0,92418.0
679,2021.07.14,29950.0,350.0,29600.0,30350.0,29100.0,107410.0
680,2021.07.13,29600.0,150.0,29350.0,29900.0,29350.0,64668.0
681,2021.07.12,29450.0,50.0,29700.0,29900.0,29300.0,95323.0
682,2021.07.09,29400.0,700.0,29900.0,30050.0,28700.0,326444.0
683,2021.07.08,30100.0,1450.0,31600.0,31800.0,30000.0,293273.0
684,2021.07.07,31550.0,100.0,31650.0,31950.0,31250.0,94383.0
685,2021.07.06,31650.0,700.0,32400.0,32400.0,31550.0,143147.0
686,2021.07.05,32350.0,900.0,31550.0,32700.0,31500.0,250434.0
687,2021.07.02,31450.0,200.0,31900.0,31900.0,31000.0,101932.0
688,2021.07.01,31650.0,300.0,31500.0,31800.0,31200.0,93856.0
689,2021.06.30,31350.0,350.0,31150.0,31800.0,30900.0,150653.0
690,2021.06.29,31000.0,100.0,30800.0,31750.0,30800.0,124358.0
691,2021.06.28,31100.0,500.0,30650.0,31150.0,30300.0,116796.0
692,2021.06.25,30600.0,200.0,30750.0,31100.0,30500.0,98331.0
693,2021.06.24,30800.0,600.0,31200.0,31400.0,30750.0,100516.0
694,2021.06.23,31400.0,0.0,31500.0,32200.0,31400.0,152842.0
695,2021.06.22,31400.0,600.0,30800.0,31450.0,30800.0,85967.0
696,2021.06.21,30800.0,450.0,31250.0,31300.0,30450.0,135166.0
697,2021.06.18,31250.0,0.0,31100.0,31750.0,31100.0,138297.0
698,2021.06.17,31250.0,200.0,31350.0,31550.0,31050.0,77153.0
699,2021.06.16,31450.0,450.0,31950.0,31950.0,31400.0,56059.0
700,2021.06.15,31900.0,0.0,31650.0,31900.0,31500.0,56428.0
701,2021.06.14,31900.0,500.0,31200.0,32450.0,31200.0,151620.0
702,2021.06.11,31400.0,50.0,31450.0,31600.0,31050.0,73741.0
703,2021.06.10,31350.0,1100.0,30300.0,31400.0,30300.0,157356.0
704,2021.06.09,30250.0,700.0,30700.0,31100.0,30200.0,115231.0
705,2021.06.08,30950.0,700.0,30750.0,31200.0,30650.0,130111.0
706,2021.06.07,30250.0,600.0,30950.0,30950.0,30000.0,143691.0
707,2021.06.04,30850.0,800.0,31800.0,31800.0,30800.0,150647.0
708,2021.06.03,31650.0,400.0,31950.0,32100.0,31400.0,109598.0
709,2021.06.02,32050.0,0.0,32050.0,32550.0,31850.0,87773.0
710,2021.06.01,32050.0,250.0,32050.0,32500.0,31850.0,73580.0
711,2021.05.31,32300.0,250.0,32600.0,32600.0,32100.0,45506.0
712,2021.05.28,32550.0,600.0,31900.0,32800.0,31900.0,72847.0
713,2021.05.27,31950.0,450.0,32400.0,32500.0,31800.0,77168.0
714,2021.05.26,32400.0,100.0,32350.0,32500.0,31900.0,40709.0
715,2021.05.25,32300.0,400.0,32200.0,32400.0,31900.0,38477.0
716,2021.05.24,31900.0,1050.0,33000.0,33100.0,31900.0,103936.0
717,2021.05.21,32950.0,100.0,33300.0,33600.0,32950.0,74383.0
718,2021.05.20,33050.0,150.0,32600.0,33200.0,32500.0,44939.0
719,2021.05.18,32900.0,600.0,32450.0,33000.0,32300.0,59706.0
720,2021.05.17,32300.0,300.0,32700.0,32700.0,31900.0,70095.0
721,2021.05.14,32000.0,250.0,31800.0,32450.0,31800.0,44573.0
722,2021.05.13,31750.0,600.0,32250.0,32400.0,31700.0,108056.0
723,2021.05.12,32350.0,850.0,33150.0,33150.0,32300.0,88282.0
724,2021.05.11,33200.0,950.0,34000.0,34000.0,33050.0,88034.0
725,2021.05.10,34150.0,150.0,33600.0,34450.0,33400.0,84856.0
726,2021.05.07,34000.0,400.0,33600.0,34300.0,33350.0,84999.0
727,2021.05.06,33600.0,1100.0,32450.0,33600.0,32000.0,136052.0
728,2021.05.04,32500.0,300.0,32500.0,32700.0,31250.0,159548.0
729,2021.05.03,32200.0,1800.0,34250.0,34450.0,32100.0,278731.0
730,2021.04.30,34000.0,250.0,33750.0,34250.0,33500.0,77250.0
731,2021.04.29,33750.0,350.0,34250.0,34300.0,33250.0,125428.0
732,2021.04.28,34100.0,800.0,34700.0,35000.0,34100.0,111298.0
