,날짜,종가,전일비,시가,고가,저가,거래량
356,2022.11.07,276500.0,20500.0,258000.0,276500.0,258000.0,786325.0
357,2022.11.04,256000.0,2000.0,257500.0,260500.0,252500.0,341234.0
358,2022.11.03,258000.0,500.0,253500.0,262500.0,252500.0,557476.0
359,2022.11.02,258500.0,4000.0,257000.0,267000.0,255000.0,677114.0
360,2022.11.01,254500.0,5500.0,250000.0,255500.0,247000.0,332397.0
361,2022.10.31,249000.0,2000.0,250000.0,250000.0,244500.0,378237.0
362,2022.10.28,247000.0,2000.0,246500.0,251000.0,245500.0,390447.0
363,2022.10.27,249000.0,12000.0,240000.0,250000.0,239500.0,476197.0
364,2022.10.26,237000.0,2500.0,237500.0,241000.0,235000.0,377516.0
365,2022.10.25,239500.0,8500.0,246500.0,247000.0,236000.0,588197.0
366,2022.10.24,248000.0,1000.0,255000.0,256000.0,245500.0,306768.0
367,2022.10.21,249000.0,3000.0,250000.0,251000.0,243000.0,372162.0
368,2022.10.20,252000.0,3000.0,253500.0,254500.0,248000.0,613413.0
369,2022.10.19,255000.0,5000.0,250000.0,258000.0,249000.0,493090.0
370,2022.10.18,250000.0,2500.0,251500.0,253000.0,244500.0,364684.0
371,2022.10.17,247500.0,1500.0,243500.0,249500.0,243000.0,293992.0
372,2022.10.14,246000.0,8500.0,240500.0,249000.0,239000.0,467706.0
373,2022.10.13,237500.0,1000.0,237500.0,245000.0,237000.0,515327.0
374,2022.10.12,236500.0,6500.0,230500.0,238000.0,227000.0,386804.0
375,2022.10.11,230000.0,3500.0,225000.0,231000.0,223500.0,512457.0
376,2022.10.07,226500.0,2500.0,223500.0,228000.0,223000.0,274457.0
377,2022.10.06,224000.0,1000.0,224000.0,227500.0,223000.0,183132.0
378,2022.10.05,223000.0,500.0,226000.0,226500.0,220000.0,236774.0
379,2022.10.04,222500.0,11500.0,215500.0,226000.0,215000.0,322898.0
380,2022.09.30,211000.0,8500.0,218500.0,219000.0,211000.0,412612.0
381,2022.09.29,219500.0,8500.0,229000.0,230000.0,219000.0,421889.0
382,2022.09.28,228000.0,1000.0,227000.0,232500.0,225500.0,373979.0
383,2022.09.27,229000.0,4500.0,226000.0,229500.0,224000.0,409286.0
384,2022.09.26,224500.0,11500.0,230500.0,232500.0,222500.0,412237.0
385,2022.09.23,236000.0,500.0,236000.0,242500.0,234000.0,240590.0
386,2022.09.22,235500.0,2500.0,235000.0,236500.0,234000.0,197040.0
387,2022.09.21,238000.0,1500.0,238000.0,241000.0,235500.0,208920.0
388,2022.09.20,239500.0,8500.0,233000.0,241000.0,233000.0,339939.0
389,2022.09.19,231000.0,500.0,229000.0,232000.0,228000.0,245546.0
390,2022.09.16,230500.0,4500.0,231500.0,236500.0,230000.0,392504.0
391,2022.09.15,235000.0,4500.0,239000.0,239000.0,228500.0,514057.0
392,2022.09.14,239500.0,8500.0,240000.0,242500.0,237500.0,382467.0
393,2022.09.13,248000.0,6500.0,240000.0,250000.0,240000.0,539335.0
394,2022.09.08,241500.0,4500.0,242500.0,245000.0,237500.0,497799.0
395,2022.09.07,246000.0,6500.0,248500.0,249500.0,242000.0,413650.0
396,2022.09.06,252500.0,0.0,248500.0,254500.0,248500.0,209262.0
397,2022.09.05,252500.0,6500.0,246000.0,254000.0,245000.0,307203.0
398,2022.09.02,246000.0,7000.0,253000.0,254000.0,246000.0,450262.0
399,2022.09.01,253000.0,2000.0,252500.0,259500.0,251500.0,437904.0
400,2022.08.31,255000.0,1000.0,251500.0,258000.0,249000.0,468949.0
401,2022.08.30,254000.0,10000.0,246500.0,255500.0,245000.0,341331.0
402,2022.08.29,244000.0,5000.0,241500.0,245500.0,240000.0,209755.0
403,2022.08.26,249000.0,1500.0,252500.0,254000.0,247500.0,238026.0
404,2022.08.25,250500.0,5000.0,247000.0,250500.0,245500.0,234092.0
405,2022.08.24,245500.0,2500.0,246000.0,248000.0,243000.0,267236.0
406,2022.08.23,248000.0,1000.0,246500.0,250500.0,244500.0,279380.0
407,2022.08.22,249000.0,6000.0,252000.0,253500.0,248000.0,297487.0
408,2022.08.19,255000.0,1000.0,256500.0,256500.0,251500.0,256031.0
409,2022.08.18,256000.0,2000.0,255000.0,257000.0,252000.0,262167.0
410,2022.08.17,258000.0,0.0,260000.0,265500.0,257500.0,345970.0
411,2022.08.16,258000.0,1500.0,263500.0,266500.0,257000.0,368851.0
412,2022.08.12,259500.0,2500.0,257000.0,261500.0,255500.0,304190.0
413,2022.08.11,257000.0,8500.0,251500.0,258000.0,250000.0,378261.0
414,2022.08.10,248500.0,2500.0,247500.0,251500.0,246000.0,312580.0
415,2022.08.09,246000.0,6000.0,245500.0,249000.0,243000.0,318194.0
416,2022.08.08,240000.0,500.0,239500.0,241000.0,236500.0,181139.0
417,2022.08.05,239500.0,6500.0,234500.0,241000.0,233000.0,374503.0
418,2022.08.04,233000.0,2500.0,237000.0,239000.0,232500.0,430497.0
419,2022.08.03,235500.0,500.0,234500.0,237500.0,232500.0,272038.0
420,2022.08.02,236000.0,4000.0,240000.0,240500.0,234500.0,278244.0
421,2022.08.01,240000.0,2000.0,245000.0,245000.0,238500.0,273551.0
422,2022.07.29,242000.0,3500.0,237500.0,243000.0,237500.0,306236.0
423,2022.07.28,238500.0,2000.0,238500.0,239500.0,237000.0,179304.0
424,2022.07.27,236500.0,1000.0,235500.0,237000.0,234000.0,185386.0
425,2022.07.26,235500.0,1000.0,234500.0,236000.0,233000.0,103839.0
426,2022.07.25,234500.0,500.0,233500.0,236000.0,232500.0,342567.0
427,2022.07.22,234000.0,1000.0,235500.0,236500.0,232500.0,168210.0
428,2022.07.21,235000.0,3000.0,230000.0,235000.0,228000.0,260004.0
429,2022.07.20,232000.0,2000.0,234000.0,234000.0,230500.0,199103.0
430,2022.07.19,230000.0,3500.0,226500.0,230500.0,225500.0,273542.0
431,2022.07.18,226500.0,2500.0,226000.0,227000.0,222000.0,273744.0
432,2022.07.15,224000.0,1000.0,225000.0,228000.0,221500.0,298831.0
433,2022.07.14,223000.0,3500.0,223000.0,225000.0,222000.0,310781.0
434,2022.07.13,226500.0,3500.0,223000.0,228500.0,223000.0,187735.0
435,2022.07.12,223000.0,7000.0,229500.0,229500.0,221000.0,252206.0
436,2022.07.11,230000.0,1000.0,231500.0,232000.0,228000.0,130550.0
437,2022.07.08,231000.0,1000.0,232500.0,235500.0,231000.0,209419.0
438,2022.07.07,230000.0,0.0,232000.0,232500.0,227500.0,266156.0
439,2022.07.06,230000.0,8500.0,236000.0,236500.0,230000.0,324077.0
440,2022.07.05,238500.0,8500.0,233000.0,239000.0,231000.0,287694.0
441,2022.07.04,230000.0,2500.0,233500.0,235000.0,226500.0,265047.0
442,2022.07.01,232500.0,2000.0,234500.0,236500.0,230000.0,298947.0
443,2022.06.30,230500.0,3500.0,234000.0,235500.0,230500.0,323966.0
444,2022.06.29,234000.0,9000.0,237000.0,237500.0,233000.0,302546.0
445,2022.06.28,243000.0,5000.0,238500.0,243000.0,238500.0,257774.0
446,2022.06.27,238000.0,0.0,240500.0,241000.0,233500.0,297209.0
447,2022.06.24,238000.0,4000.0,234000.0,239500.0,229500.0,328581.0
448,2022.06.23,234000.0,8500.0,240000.0,241000.0,233500.0,437747.0
449,2022.06.22,242500.0,8000.0,252500.0,252500.0,241000.0,371830.0
450,2022.06.21,250500.0,2000.0,253500.0,255000.0,248500.0,219217.0
451,2022.06.20,252500.0,10000.0,264000.0,264000.0,250500.0,350343.0
452,2022.06.17,262500.0,5000.0,260000.0,265000.0,259500.0,627182.0
453,2022.06.16,267500.0,6000.0,263500.0,270000.0,263500.0,301214.0
454,2022.06.15,261500.0,2000.0,265500.0,266000.0,259000.0,281819.0
455,2022.06.14,263500.0,4500.0,262000.0,265000.0,261000.0,395108.0
456,2022.06.13,268000.0,11000.0,273500.0,274000.0,268000.0,374998.0
457,2022.06.10,279000.0,7000.0,282500.0,282500.0,278000.0,284607.0
458,2022.06.09,286000.0,500.0,285500.0,287000.0,284000.0,262830.0
459,2022.06.08,285500.0,1500.0,287500.0,290000.0,285000.0,151759.0
460,2022.06.07,287000.0,3000.0,290000.0,293000.0,286500.0,243572.0
461,2022.06.03,290000.0,2000.0,290500.0,295000.0,289000.0,237752.0
462,2022.06.02,288000.0,1000.0,291500.0,291500.0,286000.0,311949.0
463,2022.05.31,289000.0,5000.0,294000.0,294000.0,288000.0,695314.0
464,2022.05.30,294000.0,0.0,295000.0,296000.0,292500.0,200031.0
465,2022.05.27,294000.0,0.0,295000.0,296500.0,292000.0,240511.0
466,2022.05.26,294000.0,3500.0,289000.0,294000.0,289000.0,245009.0
467,2022.05.25,290500.0,1500.0,293000.0,294000.0,290500.0,201411.0
468,2022.05.24,289000.0,3500.0,291500.0,295500.0,289000.0,221667.0
469,2022.05.23,292500.0,1000.0,292500.0,294000.0,289000.0,189083.0
470,2022.05.20,291500.0,6500.0,286500.0,293000.0,286500.0,206080.0
471,2022.05.19,285000.0,3000.0,280000.0,287500.0,279500.0,262911.0
472,2022.05.18,288000.0,500.0,289000.0,290500.0,287000.0,193713.0
473,2022.05.17,287500.0,6500.0,283000.0,288500.0,283000.0,190081.0
474,2022.05.16,281000.0,500.0,282000.0,284000.0,279500.0,175543.0
475,2022.05.13,280500.0,7500.0,276500.0,282000.0,273000.0,254670.0
476,2022.05.12,273000.0,1500.0,273000.0,279000.0,272500.0,251662.0
477,2022.05.11,274500.0,1500.0,275500.0,276500.0,273000.0,177462.0
478,2022.05.10,276000.0,5000.0,277500.0,280000.0,272000.0,291390.0
479,2022.05.09,281000.0,5000.0,284500.0,286000.0,280500.0,180846.0
480,2022.05.06,286000.0,5500.0,286000.0,288000.0,284000.0,192881.0
481,2022.05.04,291500.0,2500.0,289000.0,298000.0,289000.0,193167.0
482,2022.05.03,289000.0,4000.0,292000.0,295000.0,289000.0,154703.0
483,2022.05.02,293000.0,4000.0,285000.0,293500.0,284500.0,234352.0
484,2022.04.29,289000.0,1000.0,286500.0,290500.0,285500.0,178473.0
485,2022.04.28,290000.0,12000.0,280500.0,290000.0,280500.0,341213.0
486,2022.04.27,278000.0,6000.0,279000.0,279500.0,276000.0,304986.0
487,2022.04.26,284000.0,2000.0,288000.0,288500.0,282000.0,302521.0
488,2022.04.25,286000.0,9500.0,289500.0,290500.0,286000.0,251867.0
489,2022.04.22,295500.0,3500.0,295500.0,297000.0,292500.0,254910.0
490,2022.04.21,299000.0,9500.0,292000.0,300000.0,291500.0,417039.0
491,2022.04.20,289500.0,1000.0,288500.0,292000.0,287000.0,218556.0
492,2022.04.19,288500.0,5500.0,284500.0,288500.0,282500.0,256646.0
493,2022.04.18,283000.0,500.0,281500.0,283500.0,278000.0,181166.0
494,2022.04.15,282500.0,3500.0,292000.0,293500.0,282000.0,443687.0
495,2022.04.14,286000.0,500.0,285500.0,288000.0,284000.0,207690.0
496,2022.04.13,285500.0,3500.0,285000.0,286500.0,283000.0,128670.0
497,2022.04.12,282000.0,4000.0,285500.0,287000.0,282000.0,196710.0
498,2022.04.11,286000.0,3000.0,282500.0,289000.0,281500.0,196683.0
499,2022.04.08,283000.0,2500.0,284500.0,284500.0,281000.0,185278.0
500,2022.04.07,280500.0,4500.0,283500.0,286500.0,280500.0,220834.0
501,2022.04.06,285000.0,4500.0,286000.0,288000.0,283500.0,235528.0
502,2022.04.05,289500.0,4500.0,292500.0,293500.0,287500.0,191471.0
503,2022.04.04,294000.0,6000.0,287000.0,294000.0,286500.0,207021.0
504,2022.04.01,288000.0,5000.0,289500.0,291500.0,286000.0,304417.0
505,2022.03.31,293000.0,3000.0,291000.0,294500.0,290000.0,292573.0
506,2022.03.30,290000.0,9000.0,296500.0,298500.0,289000.0,440166.0
507,2022.03.29,299000.0,500.0,300500.0,301000.0,296000.0,284426.0
508,2022.03.28,299500.0,0.0,299500.0,300000.0,294000.0,265949.0
509,2022.03.25,299500.0,4500.0,304000.0,305000.0,297500.0,263554.0
510,2022.03.24,304000.0,2500.0,303500.0,304500.0,299000.0,353201.0
511,2022.03.23,306500.0,13500.0,297500.0,306500.0,297000.0,519555.0
512,2022.03.22,293000.0,6000.0,289000.0,294500.0,287500.0,324522.0
513,2022.03.21,287000.0,0.0,289000.0,291000.0,286000.0,181821.0
514,2022.03.18,287000.0,3500.0,286500.0,293500.0,284500.0,377985.0
515,2022.03.17,283500.0,500.0,286500.0,288000.0,283500.0,225722.0
516,2022.03.16,283000.0,1000.0,283000.0,285000.0,279000.0,222274.0
517,2022.03.15,282000.0,5000.0,285000.0,285000.0,280000.0,231309.0
518,2022.03.14,287000.0,5000.0,282000.0,291000.0,281000.0,277812.0
519,2022.03.11,282000.0,1500.0,283000.0,285000.0,279000.0,208498.0
520,2022.03.10,283500.0,7000.0,287000.0,287000.0,279500.0,390503.0
521,2022.03.08,276500.0,9000.0,281500.0,285500.0,275500.0,360988.0
522,2022.03.07,285500.0,6000.0,286500.0,289500.0,285000.0,245246.0
523,2022.03.04,291500.0,1000.0,291000.0,293500.0,288000.0,218986.0
524,2022.03.03,290500.0,7000.0,287000.0,294500.0,284000.0,361119.0
525,2022.03.02,283500.0,1500.0,284500.0,287000.0,281000.0,332940.0
526,2022.02.28,285000.0,9500.0,275000.0,285000.0,273000.0,368713.0
527,2022.02.25,275500.0,2500.0,278000.0,278500.0,273000.0,273489.0
528,2022.02.24,278000.0,1500.0,273000.0,279000.0,272500.0,332271.0
529,2022.02.23,276500.0,2000.0,279000.0,280500.0,274000.0,275697.0
530,2022.02.22,278500.0,2500.0,276000.0,278500.0,273500.0,238780.0
531,2022.02.21,281000.0,500.0,275500.0,281500.0,275000.0,189587.0
532,2022.02.18,281500.0,1500.0,278000.0,281500.0,274500.0,253732.0
533,2022.02.17,283000.0,2500.0,282500.0,286000.0,278000.0,266814.0
534,2022.02.16,280500.0,0.0,283000.0,283500.0,278000.0,240682.0
535,2022.02.15,280500.0,3500.0,285500.0,287000.0,277500.0,420548.0
536,2022.02.14,284000.0,6000.0,287500.0,290000.0,283000.0,259367.0
537,2022.02.11,290000.0,10000.0,281000.0,292000.0,280500.0,542251.0
538,2022.02.10,280000.0,2000.0,285000.0,286000.0,279000.0,312672.0
539,2022.02.09,282000.0,15000.0,271000.0,283000.0,270000.0,532576.0
540,2022.02.08,267000.0,1500.0,270000.0,272500.0,265000.0,352795.0
541,2022.02.07,268500.0,0.0,268000.0,269500.0,261000.0,282832.0
542,2022.02.04,268500.0,500.0,268000.0,270000.0,263500.0,247870.0
543,2022.02.03,268000.0,3000.0,274500.0,275500.0,267000.0,360416.0
544,2022.01.28,265000.0,7500.0,260000.0,267000.0,256500.0,333753.0
545,2022.01.27,257500.0,12000.0,263500.0,269000.0,256000.0,463038.0
546,2022.01.26,269500.0,3000.0,267500.0,272000.0,266500.0,283576.0
547,2022.01.25,266500.0,8000.0,273000.0,273000.0,265500.0,448495.0
548,2022.01.24,274500.0,7500.0,280000.0,282500.0,273000.0,319122.0
549,2022.01.21,282000.0,4000.0,282500.0,283000.0,278000.0,324796.0
550,2022.01.20,286000.0,1500.0,285500.0,294000.0,285000.0,383480.0
551,2022.01.19,284500.0,1500.0,280500.0,289500.0,279500.0,308227.0
552,2022.01.18,286000.0,6500.0,294500.0,294500.0,284000.0,325795.0
553,2022.01.17,292500.0,6500.0,299000.0,299000.0,290500.0,255851.0
554,2022.01.14,299000.0,7500.0,303500.0,306000.0,298000.0,309975.0
555,2022.01.13,306500.0,1000.0,310500.0,316000.0,305500.0,526231.0
556,2022.01.12,305500.0,5500.0,300500.0,306500.0,299500.0,333786.0
557,2022.01.11,300000.0,4000.0,300500.0,304000.0,296000.0,390725.0
558,2022.01.10,304000.0,1000.0,304000.0,308500.0,301000.0,303091.0
559,2022.01.07,305000.0,500.0,301500.0,306500.0,298000.0,518413.0
560,2022.01.06,304500.0,9000.0,297500.0,310000.0,293000.0,1038400.0
561,2022.01.05,295500.0,9000.0,288500.0,298500.0,286500.0,867085.0
562,2022.01.04,286500.0,6500.0,279500.0,288000.0,278500.0,347412.0
563,2022.01.03,280000.0,5500.0,277000.0,284000.0,276500.0,264270.0
564,2021.12.30,274500.0,4500.0,278000.0,280000.0,274500.0,219848.0
565,2021.12.29,279000.0,4500.0,278000.0,281500.0,273000.0,329075.0
566,2021.12.28,283500.0,2000.0,282500.0,283500.0,280500.0,337286.0
567,2021.12.27,281500.0,2500.0,284500.0,284500.0,281000.0,160202.0
568,2021.12.24,284000.0,500.0,283500.0,285000.0,282500.0,167055.0
569,2021.12.23,283500.0,1500.0,283500.0,285500.0,282000.0,159175.0
570,2021.12.22,282000.0,1500.0,281000.0,286000.0,281000.0,228349.0
571,2021.12.21,280500.0,0.0,282000.0,283000.0,279000.0,178706.0
572,2021.12.20,280500.0,11500.0,288000.0,288000.0,280000.0,378947.0
573,2021.12.17,292000.0,8500.0,281000.0,292500.0,281000.0,499153.0
574,2021.12.16,283500.0,1500.0,284000.0,285500.0,279000.0,424524.0
575,2021.12.15,282000.0,6500.0,286500.0,287500.0,281500.0,348499.0
576,2021.12.14,288500.0,1500.0,285500.0,288500.0,281000.0,289748.0
577,2021.12.13,287000.0,5500.0,281000.0,291000.0,280000.0,535999.0
578,2021.12.10,281500.0,13500.0,288500.0,288500.0,280500.0,1049824.0
579,2021.12.09,295000.0,5000.0,287000.0,295000.0,284000.0,696363.0
580,2021.12.08,290000.0,1500.0,290000.0,295000.0,287500.0,403743.0
581,2021.12.07,288500.0,1500.0,291500.0,293500.0,285000.0,398800.0
582,2021.12.06,287000.0,3000.0,284000.0,292000.0,278000.0,617298.0
583,2021.12.03,284000.0,2500.0,282000.0,288000.0,280000.0,417560.0
584,2021.12.02,281500.0,4500.0,276500.0,283000.0,270000.0,558575.0
585,2021.12.01,277000.0,16000.0,266500.0,284500.0,263000.0,1158036.0
586,2021.11.30,261000.0,3500.0,267000.0,270000.0,260000.0,603733.0
587,2021.11.29,264500.0,7500.0,266500.0,268000.0,262000.0,526535.0
588,2021.11.26,272000.0,5000.0,277500.0,278000.0,271000.0,251387.0
589,2021.11.25,277000.0,3500.0,279500.0,280000.0,274500.0,226729.0
590,2021.11.24,280500.0,6000.0,286500.0,287000.0,278500.0,336968.0
591,2021.11.23,286500.0,5500.0,283500.0,292000.0,283000.0,389317.0
592,2021.11.22,281000.0,3000.0,277000.0,284500.0,275500.0,255604.0
593,2021.11.19,278000.0,4000.0,274500.0,281000.0,274000.0,285633.0
594,2021.11.18,274000.0,2000.0,276000.0,279000.0,273500.0,270816.0
595,2021.11.17,276000.0,7500.0,284500.0,284500.0,275500.0,407594.0
596,2021.11.16,283500.0,1500.0,283500.0,287500.0,280500.0,219629.0
597,2021.11.15,285000.0,0.0,287500.0,288000.0,284000.0,223366.0
598,2021.11.12,285000.0,10500.0,281000.0,288000.0,280000.0,500205.0
599,2021.11.11,274500.0,500.0,270000.0,278000.0,269000.0,542966.0
600,2021.11.10,274000.0,11000.0,281000.0,283000.0,274000.0,568198.0
601,2021.11.09,285000.0,500.0,285000.0,289000.0,284000.0,299852.0
602,2021.11.08,284500.0,500.0,284500.0,285000.0,276500.0,572332.0
603,2021.11.05,285000.0,12500.0,298000.0,299500.0,282500.0,755034.0
604,2021.11.04,297500.0,3000.0,303000.0,305000.0,296000.0,310022.0
605,2021.11.03,300500.0,2500.0,301000.0,304000.0,298500.0,258117.0
606,2021.11.02,298000.0,1500.0,298000.0,305500.0,297500.0,343252.0
607,2021.11.01,296500.0,500.0,298000.0,300500.0,295500.0,269718.0
608,2021.10.29,296000.0,5000.0,302000.0,303500.0,296000.0,405986.0
609,2021.10.28,301000.0,7000.0,304000.0,308000.0,301000.0,462448.0
610,2021.10.27,308000.0,7000.0,315000.0,315000.0,307000.0,323575.0
611,2021.10.26,315000.0,2000.0,316500.0,318500.0,310000.0,308343.0
612,2021.10.25,313000.0,9500.0,303500.0,313500.0,300500.0,329504.0
613,2021.10.22,303500.0,7500.0,307500.0,308000.0,301000.0,414221.0
614,2021.10.21,311000.0,1500.0,309500.0,315000.0,309500.0,243600.0
615,2021.10.20,309500.0,10500.0,320000.0,321500.0,309500.0,474504.0
616,2021.10.19,320000.0,500.0,320000.0,321000.0,316000.0,261989.0
617,2021.10.18,319500.0,8500.0,327500.0,327500.0,318500.0,379352.0
618,2021.10.15,328000.0,500.0,330000.0,331500.0,327500.0,281368.0
619,2021.10.14,327500.0,2500.0,331000.0,332500.0,323500.0,539634.0
620,2021.10.13,325000.0,3000.0,320000.0,330500.0,315000.0,791246.0
621,2021.10.12,322000.0,2000.0,320500.0,324000.0,313000.0,348183.0
622,2021.10.08,320000.0,500.0,323000.0,330000.0,319000.0,414977.0
623,2021.10.07,319500.0,2500.0,317000.0,323000.0,317000.0,246371.0
624,2021.10.06,317000.0,5000.0,324000.0,326000.0,316000.0,390248.0
625,2021.10.05,322000.0,2000.0,318000.0,324000.0,315000.0,341473.0
626,2021.10.01,324000.0,6000.0,329000.0,330500.0,322500.0,302454.0
627,2021.09.30,330000.0,0.0,326500.0,333000.0,325000.0,316173.0
628,2021.09.29,330000.0,5500.0,333000.0,334000.0,325500.0,342327.0
629,2021.09.28,335500.0,4500.0,344500.0,345000.0,330000.0,464636.0
630,2021.09.27,340000.0,5000.0,341000.0,347000.0,339000.0,238271.0
631,2021.09.24,345000.0,1500.0,350000.0,354500.0,342000.0,484775.0
632,2021.09.23,346500.0,16000.0,355000.0,356000.0,344500.0,620162.0
633,2021.09.17,362500.0,2000.0,359000.0,365500.0,356000.0,461597.0
634,2021.09.16,364500.0,3000.0,365000.0,373500.0,361000.0,258732.0
635,2021.09.15,361500.0,5000.0,361500.0,366500.0,357000.0,474107.0
636,2021.09.14,366500.0,8500.0,377000.0,379500.0,364000.0,412181.0
637,2021.09.13,375000.0,15000.0,361000.0,375000.0,361000.0,650692.0
638,2021.09.10,360000.0,500.0,360000.0,365000.0,359000.0,309238.0
639,2021.09.09,359500.0,2000.0,357500.0,362500.0,352500.0,481713.0
640,2021.09.08,361500.0,1000.0,359000.0,364000.0,357000.0,403299.0
641,2021.09.07,360500.0,11500.0,351000.0,363000.0,349000.0,622033.0
642,2021.09.06,349000.0,1000.0,348000.0,352000.0,343000.0,273592.0
643,2021.09.03,348000.0,5500.0,344000.0,348500.0,343000.0,443470.0
644,2021.09.02,342500.0,5000.0,338000.0,346500.0,337000.0,502952.0
645,2021.09.01,337500.0,500.0,332500.0,342500.0,332500.0,336396.0
646,2021.08.31,337000.0,5000.0,332500.0,337000.0,328000.0,444769.0
647,2021.08.30,332000.0,17000.0,318500.0,333000.0,317500.0,614544.0
648,2021.08.27,315000.0,6500.0,317500.0,320000.0,313500.0,376740.0
649,2021.08.26,321500.0,4500.0,322500.0,325000.0,317500.0,378335.0
650,2021.08.25,326000.0,6000.0,324500.0,334500.0,322000.0,434977.0
651,2021.08.24,320000.0,10500.0,312000.0,321500.0,312000.0,452228.0
652,2021.08.23,309500.0,1500.0,312500.0,313000.0,307000.0,309650.0
653,2021.08.20,308000.0,5500.0,314000.0,320000.0,306000.0,479910.0
654,2021.08.19,313500.0,15500.0,325500.0,328000.0,313500.0,512078.0
655,2021.08.18,329000.0,500.0,330500.0,332500.0,323000.0,339135.0
656,2021.08.17,329500.0,11500.0,335000.0,338000.0,328500.0,617509.0
657,2021.08.13,341000.0,3000.0,335500.0,342500.0,335500.0,340685.0
658,2021.08.12,338000.0,7500.0,347500.0,349000.0,338000.0,442630.0
659,2021.08.11,345500.0,8000.0,345000.0,347000.0,342000.0,440224.0
660,2021.08.10,337500.0,0.0,340000.0,342000.0,336500.0,263360.0
661,2021.08.09,337500.0,3500.0,339500.0,340500.0,335000.0,394554.0
662,2021.08.06,341000.0,3000.0,342500.0,346500.0,340000.0,370445.0
663,2021.08.05,344000.0,2500.0,343000.0,345500.0,341000.0,394824.0
664,2021.08.04,346500.0,5500.0,344000.0,348000.0,341500.0,431994.0
665,2021.08.03,341000.0,19000.0,354000.0,354000.0,340000.0,885509.0
666,2021.08.02,360000.0,6500.0,369500.0,370000.0,356000.0,415467.0
667,2021.07.30,366500.0,7500.0,362000.0,368000.0,360500.0,700416.0
668,2021.07.29,359000.0,8500.0,368500.0,370000.0,356000.0,479297.0
669,2021.07.28,367500.0,3000.0,363000.0,367500.0,359000.0,432867.0
670,2021.07.27,364500.0,10500.0,358500.0,369500.0,358000.0,753746.0
671,2021.07.26,354000.0,500.0,355000.0,360000.0,351000.0,529527.0
672,2021.07.23,353500.0,7500.0,349500.0,358500.0,347500.0,838140.0
673,2021.07.22,346000.0,15500.0,334000.0,346000.0,334000.0,565166.0
674,2021.07.21,330500.0,500.0,334500.0,335000.0,329500.0,197741.0
675,2021.07.20,330000.0,4500.0,329500.0,332500.0,328500.0,394416.0
676,2021.07.19,334500.0,6500.0,336500.0,337000.0,333000.0,324198.0
677,2021.07.16,341000.0,5000.0,343000.0,343000.0,336500.0,363606.0
678,2021.07.15,346000.0,5000.0,341500.0,346500.0,341500.0,341620.0
679,2021.07.14,341000.0,4000.0,342000.0,344500.0,340000.0,242036.0
680,2021.07.13,345000.0,500.0,346000.0,348000.0,341500.0,269038.0
681,2021.07.12,344500.0,6500.0,342500.0,353000.0,342000.0,596735.0
682,2021.07.09,338000.0,1500.0,335000.0,338000.0,327000.0,669248.0
683,2021.07.08,339500.0,0.0,341000.0,350500.0,339500.0,542052.0
684,2021.07.07,339500.0,3000.0,338500.0,341000.0,335500.0,479858.0
685,2021.07.06,342500.0,2500.0,346000.0,346500.0,342500.0,212041.0
686,2021.07.05,345000.0,1000.0,347500.0,348000.0,343000.0,257176.0
687,2021.07.02,344000.0,1000.0,346500.0,351000.0,344000.0,304563.0
688,2021.07.01,345000.0,3000.0,346500.0,348000.0,344000.0,215768.0
689,2021.06.30,348000.0,1000.0,349500.0,352000.0,344500.0,344227.0
690,2021.06.29,347000.0,7000.0,352000.0,352000.0,346500.0,357032.0
691,2021.06.28,354000.0,2000.0,353000.0,356000.0,347500.0,336308.0
692,2021.06.25,352000.0,2000.0,359000.0,359000.0,350500.0,580216.0
693,2021.06.24,350000.0,11500.0,340000.0,350000.0,339000.0,560310.0
694,2021.06.23,338500.0,2500.0,343500.0,345000.0,338000.0,335968.0
695,2021.06.22,341000.0,5500.0,339000.0,347000.0,337500.0,429795.0
696,2021.06.21,335500.0,4500.0,337000.0,338500.0,334000.0,370513.0
697,2021.06.18,340000.0,1000.0,336500.0,342000.0,336000.0,613284.0
698,2021.06.17,341000.0,4000.0,342500.0,344000.0,340000.0,401639.0
699,2021.06.16,345000.0,3000.0,344500.0,347500.0,341000.0,311250.0
700,2021.06.15,342000.0,2500.0,341000.0,348000.0,340000.0,380767.0
701,2021.06.14,344500.0,5000.0,351000.0,351500.0,343500.0,389363.0
702,2021.06.11,349500.0,15500.0,338000.0,349500.0,337500.0,707226.0
703,2021.06.10,334000.0,500.0,333000.0,339500.0,332000.0,613479.0
704,2021.06.09,333500.0,7500.0,340500.0,341000.0,333000.0,538621.0
705,2021.06.08,341000.0,1500.0,339000.0,342500.0,333000.0,529180.0
706,2021.06.07,339500.0,7500.0,348500.0,349000.0,337500.0,642429.0
707,2021.06.04,347000.0,500.0,346500.0,350500.0,345000.0,475678.0
708,2021.06.03,346500.0,6500.0,349500.0,350500.0,345000.0,607645.0
709,2021.06.02,353000.0,3000.0,357000.0,361000.0,350500.0,617039.0
710,2021.06.01,350000.0,5000.0,355500.0,363000.0,347500.0,701879.0
711,2021.05.31,355000.0,2000.0,359000.0,359500.0,347500.0,448625.0
712,2021.05.28,357000.0,3000.0,364000.0,366000.0,355000.0,596742.0
713,2021.05.27,360000.0,11000.0,352000.0,360000.0,349000.0,763321.0
714,2021.05.26,349000.0,9000.0,356500.0,357000.0,343500.0,680833.0
