,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,4330.0,35.0,4350.0,4420.0,4315.0,70128.0
367,2022.10.21,4295.0,0.0,4220.0,4350.0,4210.0,64407.0
368,2022.10.20,4295.0,80.0,4335.0,4405.0,4230.0,47888.0
369,2022.10.19,4375.0,5.0,4380.0,4485.0,4330.0,96110.0
370,2022.10.18,4380.0,100.0,4300.0,4445.0,4290.0,141104.0
371,2022.10.17,4280.0,150.0,4125.0,4390.0,4075.0,167717.0
372,2022.10.14,4130.0,240.0,4000.0,4440.0,3990.0,489596.0
373,2022.10.13,3890.0,215.0,4090.0,4125.0,3880.0,95101.0
374,2022.10.12,4105.0,5.0,4060.0,4165.0,4055.0,75353.0
375,2022.10.11,4100.0,225.0,4280.0,4280.0,4100.0,76291.0
376,2022.10.07,4325.0,35.0,4350.0,4640.0,4280.0,420245.0
377,2022.10.06,4360.0,185.0,4210.0,4680.0,4180.0,815333.0
378,2022.10.05,4175.0,60.0,4310.0,4655.0,4170.0,758572.0
379,2022.10.04,4235.0,295.0,4040.0,4800.0,3955.0,2373778.0
380,2022.09.30,3940.0,0.0,3835.0,4015.0,3835.0,74214.0
381,2022.09.29,3940.0,140.0,3990.0,4160.0,3915.0,152325.0
382,2022.09.28,3800.0,115.0,3860.0,4090.0,3790.0,194303.0
383,2022.09.27,3915.0,135.0,3700.0,3950.0,3700.0,197595.0
384,2022.09.26,3780.0,240.0,3965.0,4020.0,3750.0,150892.0
385,2022.09.23,4020.0,160.0,4105.0,4145.0,4010.0,82545.0
386,2022.09.22,4180.0,35.0,4120.0,4220.0,4050.0,86002.0
387,2022.09.21,4215.0,95.0,4320.0,4325.0,4160.0,116496.0
388,2022.09.20,4310.0,10.0,4250.0,4380.0,4225.0,66847.0
389,2022.09.19,4300.0,100.0,4390.0,4450.0,4280.0,81643.0
390,2022.09.16,4400.0,90.0,4460.0,4540.0,4400.0,86368.0
391,2022.09.15,4490.0,120.0,4610.0,4635.0,4490.0,97916.0
392,2022.09.14,4610.0,90.0,4625.0,4630.0,4510.0,71457.0
393,2022.09.13,4700.0,90.0,4610.0,4745.0,4610.0,71502.0
394,2022.09.08,4610.0,70.0,4545.0,4655.0,4545.0,64816.0
395,2022.09.07,4540.0,170.0,4730.0,4735.0,4540.0,74960.0
396,2022.09.06,4710.0,75.0,4560.0,4730.0,4560.0,73508.0
397,2022.09.05,4635.0,160.0,4700.0,4790.0,4575.0,136868.0
398,2022.09.02,4795.0,40.0,4835.0,4880.0,4700.0,227752.0
399,2022.09.01,4835.0,130.0,4935.0,5010.0,4830.0,284776.0
400,2022.08.31,4965.0,305.0,4660.0,5520.0,4615.0,6255222.0
401,2022.08.30,4660.0,55.0,4560.0,4670.0,4560.0,47234.0
402,2022.08.29,4605.0,295.0,4715.0,4775.0,4400.0,108162.0
403,2022.08.26,4900.0,40.0,4900.0,4910.0,4805.0,58793.0
404,2022.08.25,4860.0,90.0,4785.0,4890.0,4785.0,38725.0
405,2022.08.24,4770.0,35.0,4735.0,4855.0,4735.0,28413.0
406,2022.08.23,4805.0,15.0,4730.0,4835.0,4725.0,33415.0
407,2022.08.22,4820.0,160.0,4940.0,4945.0,4785.0,86883.0
408,2022.08.19,4980.0,0.0,4965.0,5090.0,4955.0,48066.0
409,2022.08.18,4980.0,90.0,5070.0,5070.0,4945.0,58180.0
410,2022.08.17,5070.0,90.0,5190.0,5210.0,5070.0,41709.0
411,2022.08.16,5160.0,40.0,5110.0,5180.0,5110.0,43726.0
412,2022.08.12,5120.0,10.0,5100.0,5190.0,5060.0,47220.0
413,2022.08.11,5110.0,100.0,5020.0,5140.0,5020.0,46849.0
414,2022.08.10,5010.0,140.0,5150.0,5150.0,5000.0,71151.0
415,2022.08.09,5150.0,50.0,5190.0,5190.0,5110.0,50032.0
416,2022.08.08,5200.0,30.0,5110.0,5240.0,5110.0,61849.0
417,2022.08.05,5170.0,30.0,5130.0,5190.0,5070.0,63818.0
418,2022.08.04,5140.0,10.0,5130.0,5180.0,5090.0,61752.0
419,2022.08.03,5130.0,40.0,5110.0,5180.0,5090.0,56182.0
420,2022.08.02,5170.0,90.0,5100.0,5230.0,4995.0,129093.0
421,2022.08.01,5080.0,90.0,4960.0,5120.0,4895.0,101054.0
422,2022.07.29,4990.0,130.0,5120.0,5140.0,4990.0,165056.0
423,2022.07.28,5120.0,190.0,5390.0,5390.0,5120.0,216255.0
424,2022.07.27,5310.0,150.0,5480.0,5550.0,5280.0,349651.0
425,2022.07.26,5460.0,180.0,5250.0,6210.0,5250.0,6165915.0
426,2022.07.25,5280.0,0.0,5270.0,5360.0,5150.0,138984.0
427,2022.07.22,5280.0,50.0,5330.0,5400.0,5230.0,113894.0
428,2022.07.21,5330.0,150.0,5400.0,5640.0,5300.0,160026.0
429,2022.07.20,5480.0,20.0,5510.0,5560.0,5380.0,265890.0
430,2022.07.19,5500.0,220.0,5330.0,5650.0,5290.0,671151.0
431,2022.07.18,5280.0,110.0,5250.0,5310.0,5110.0,196598.0
432,2022.07.15,5170.0,10.0,5100.0,5250.0,5060.0,230450.0
433,2022.07.14,5180.0,130.0,5040.0,5260.0,4905.0,316425.0
434,2022.07.13,5050.0,40.0,5330.0,5450.0,5000.0,691829.0
435,2022.07.12,5010.0,190.0,5310.0,5650.0,4900.0,1809995.0
436,2022.07.11,5200.0,100.0,5180.0,5300.0,5060.0,272605.0
437,2022.07.08,5100.0,275.0,4845.0,5440.0,4770.0,951096.0
438,2022.07.07,4825.0,225.0,4525.0,4925.0,4525.0,345515.0
439,2022.07.06,4600.0,275.0,4425.0,4800.0,4280.0,345353.0
440,2022.07.05,4325.0,250.0,4075.0,4355.0,4075.0,96187.0
441,2022.07.04,4075.0,150.0,4275.0,4290.0,4050.0,53156.0
442,2022.07.01,4225.0,120.0,4310.0,4395.0,4160.0,37633.0
443,2022.06.30,4345.0,60.0,4440.0,4460.0,4310.0,31526.0
444,2022.06.29,4405.0,55.0,4310.0,4415.0,4290.0,38259.0
445,2022.06.28,4460.0,65.0,4320.0,4460.0,4260.0,40519.0
446,2022.06.27,4395.0,215.0,4220.0,4435.0,4120.0,93916.0
447,2022.06.24,4180.0,245.0,3885.0,4190.0,3885.0,73700.0
448,2022.06.23,3935.0,250.0,4150.0,4310.0,3880.0,249065.0
449,2022.06.22,4185.0,215.0,4530.0,4620.0,4185.0,118936.0
450,2022.06.21,4400.0,85.0,4310.0,4415.0,4285.0,104598.0
451,2022.06.20,4315.0,330.0,4695.0,4705.0,4230.0,124415.0
452,2022.06.17,4645.0,15.0,4540.0,4720.0,4450.0,96049.0
453,2022.06.16,4660.0,55.0,4660.0,4870.0,4630.0,78642.0
454,2022.06.15,4605.0,160.0,4720.0,4815.0,4575.0,124081.0
455,2022.06.14,4765.0,140.0,4685.0,4950.0,4685.0,142706.0
456,2022.06.13,4905.0,345.0,5190.0,5190.0,4900.0,120670.0
457,2022.06.10,5250.0,170.0,5400.0,5400.0,5220.0,67166.0
458,2022.06.09,5420.0,70.0,5420.0,5470.0,5340.0,36023.0
459,2022.06.08,5490.0,40.0,5530.0,5560.0,5400.0,42410.0
460,2022.06.07,5530.0,220.0,5760.0,5770.0,5510.0,88662.0
461,2022.06.03,5750.0,10.0,5750.0,5800.0,5700.0,44633.0
462,2022.06.02,5740.0,60.0,5830.0,5830.0,5720.0,39807.0
463,2022.05.31,5800.0,10.0,5750.0,5830.0,5740.0,32057.0
464,2022.05.30,5790.0,90.0,5730.0,5860.0,5710.0,54686.0
465,2022.05.27,5700.0,0.0,5730.0,5800.0,5650.0,41717.0
466,2022.05.26,5700.0,20.0,5640.0,5750.0,5640.0,25005.0
467,2022.05.25,5720.0,20.0,5680.0,5740.0,5570.0,46647.0
468,2022.05.24,5700.0,70.0,5720.0,5820.0,5660.0,35946.0
469,2022.05.23,5770.0,60.0,5710.0,5870.0,5650.0,65991.0
470,2022.05.20,5710.0,10.0,5650.0,5830.0,5650.0,54245.0
471,2022.05.19,5700.0,40.0,5590.0,5740.0,5570.0,78452.0
472,2022.05.18,5740.0,150.0,5880.0,5960.0,5740.0,77108.0
473,2022.05.17,5890.0,100.0,5830.0,5970.0,5760.0,135759.0
474,2022.05.16,5790.0,110.0,5740.0,6000.0,5730.0,166629.0
475,2022.05.13,5680.0,220.0,5480.0,5930.0,5470.0,387824.0
476,2022.05.12,5460.0,270.0,5720.0,5810.0,5460.0,166655.0
477,2022.05.11,5730.0,290.0,5360.0,6500.0,5360.0,1504816.0
478,2022.05.10,5440.0,220.0,5550.0,5600.0,5230.0,175836.0
479,2022.05.09,5660.0,240.0,5850.0,5960.0,5660.0,87643.0
480,2022.05.06,5900.0,90.0,5790.0,5930.0,5790.0,110003.0
481,2022.05.04,5990.0,100.0,6120.0,6180.0,5920.0,122680.0
482,2022.05.03,6090.0,10.0,6100.0,6200.0,6070.0,60944.0
483,2022.05.02,6100.0,20.0,6130.0,6220.0,6070.0,53191.0
484,2022.04.29,6120.0,0.0,6120.0,6200.0,6090.0,57608.0
485,2022.04.28,6120.0,10.0,6130.0,6220.0,6070.0,64978.0
486,2022.04.27,6130.0,60.0,6100.0,6200.0,6000.0,93349.0
487,2022.04.26,6190.0,0.0,6170.0,6330.0,6170.0,65775.0
488,2022.04.25,6190.0,210.0,6330.0,6340.0,6150.0,89993.0
489,2022.04.22,6400.0,80.0,6410.0,6500.0,6350.0,96573.0
490,2022.04.21,6480.0,320.0,6210.0,6770.0,6190.0,834625.0
491,2022.04.20,6160.0,120.0,6100.0,6310.0,6050.0,105794.0
492,2022.04.19,6040.0,50.0,6050.0,6200.0,6000.0,121169.0
493,2022.04.18,6090.0,210.0,6210.0,6270.0,6060.0,167609.0
494,2022.04.15,6300.0,100.0,6340.0,6380.0,6260.0,77067.0
495,2022.04.14,6400.0,30.0,6440.0,6470.0,6340.0,50556.0
496,2022.04.13,6430.0,70.0,6310.0,6490.0,6310.0,56271.0
497,2022.04.12,6360.0,110.0,6420.0,6470.0,6200.0,93682.0
498,2022.04.11,6470.0,0.0,6480.0,6580.0,6330.0,95524.0
499,2022.04.08,6470.0,70.0,6400.0,6480.0,6280.0,94669.0
500,2022.04.07,6400.0,260.0,6630.0,6670.0,6400.0,154506.0
501,2022.04.06,6660.0,0.0,6620.0,6730.0,6590.0,89619.0
502,2022.04.05,6660.0,40.0,6690.0,6750.0,6610.0,126454.0
503,2022.04.04,6700.0,40.0,6760.0,6770.0,6600.0,169088.0
504,2022.04.01,6740.0,190.0,6930.0,6970.0,6680.0,321842.0
505,2022.03.31,6930.0,120.0,6910.0,7050.0,6880.0,223829.0
506,2022.03.30,7050.0,160.0,6850.0,7330.0,6850.0,296968.0
507,2022.03.29,6890.0,80.0,6970.0,7010.0,6850.0,135887.0
508,2022.03.28,6970.0,280.0,7210.0,7300.0,6930.0,305680.0
509,2022.03.25,7250.0,100.0,7120.0,7430.0,6980.0,605321.0
510,2022.03.24,7150.0,70.0,7030.0,7300.0,6980.0,393430.0
511,2022.03.23,7080.0,30.0,7070.0,7150.0,6950.0,233545.0
512,2022.03.22,7050.0,220.0,6830.0,7090.0,6790.0,306265.0
513,2022.03.21,6830.0,200.0,6910.0,6930.0,6710.0,433465.0
514,2022.03.18,7030.0,320.0,6740.0,7150.0,6630.0,1289403.0
515,2022.03.17,6710.0,60.0,6680.0,6740.0,6550.0,400133.0
516,2022.03.16,6650.0,340.0,6450.0,6660.0,6330.0,523790.0
517,2022.03.15,6310.0,80.0,6170.0,6430.0,6110.0,300656.0
518,2022.03.14,6230.0,70.0,6300.0,6370.0,6130.0,250511.0
519,2022.03.11,6300.0,20.0,6280.0,6400.0,6250.0,261313.0
520,2022.03.10,6320.0,100.0,6260.0,6450.0,6260.0,324674.0
521,2022.03.08,6220.0,220.0,6180.0,6420.0,6160.0,287035.0
522,2022.03.07,6440.0,210.0,6590.0,6660.0,6130.0,414330.0
523,2022.03.04,6650.0,220.0,6890.0,6950.0,6650.0,557888.0
524,2022.03.03,6870.0,150.0,6750.0,6920.0,6690.0,793926.0
525,2022.03.02,6720.0,60.0,6660.0,7090.0,6660.0,945423.0
526,2022.02.28,6660.0,140.0,6850.0,6990.0,6550.0,1392644.0
527,2022.02.25,6800.0,110.0,7110.0,7240.0,6800.0,1454898.0
528,2022.02.24,6910.0,180.0,7220.0,7850.0,6900.0,8473508.0
529,2022.02.23,7090.0,320.0,7020.0,7300.0,6800.0,2608018.0
530,2022.02.22,6770.0,460.0,6950.0,7050.0,6770.0,907380.0
531,2022.02.21,7230.0,160.0,6940.0,7480.0,6920.0,2360824.0
532,2022.02.18,7070.0,90.0,7110.0,7430.0,7030.0,2171204.0
533,2022.02.17,6980.0,480.0,7390.0,7600.0,6750.0,2628362.0
534,2022.02.16,7460.0,400.0,7330.0,7530.0,7170.0,6009186.0
535,2022.02.15,7060.0,310.0,7330.0,7390.0,6830.0,3571396.0
536,2022.02.14,7370.0,620.0,7780.0,8180.0,7130.0,3460669.0
537,2022.02.11,7990.0,410.0,8570.0,8760.0,7910.0,7227893.0
538,2022.02.10,8400.0,620.0,8750.0,8960.0,8100.0,22158288.0
539,2022.02.09,7780.0,1790.0,6030.0,7780.0,6010.0,5505938.0
540,2022.02.08,5990.0,200.0,6190.0,6230.0,5910.0,537496.0
541,2022.02.07,6190.0,220.0,6520.0,6650.0,6190.0,915177.0
542,2022.02.04,6410.0,410.0,7140.0,7150.0,6310.0,1165473.0
543,2022.02.03,6820.0,300.0,6540.0,6930.0,6460.0,1328974.0
544,2022.01.28,6520.0,340.0,6110.0,6880.0,6030.0,1710774.0
545,2022.01.27,6180.0,510.0,6710.0,6780.0,6180.0,837005.0
546,2022.01.26,6690.0,450.0,6700.0,7460.0,6410.0,6362597.0
547,2022.01.25,6240.0,230.0,6610.0,6660.0,6040.0,784107.0
548,2022.01.24,6470.0,190.0,6300.0,6880.0,6300.0,2107441.0
549,2022.01.21,6280.0,180.0,6150.0,6440.0,6110.0,907067.0
550,2022.01.20,6100.0,310.0,5730.0,6630.0,5730.0,1988701.0
551,2022.01.19,5790.0,70.0,5620.0,5990.0,5620.0,205170.0
552,2022.01.18,5720.0,110.0,5830.0,5970.0,5670.0,164167.0
553,2022.01.17,5830.0,270.0,6120.0,6140.0,5820.0,188580.0
554,2022.01.14,6100.0,70.0,6140.0,6260.0,6100.0,117373.0
555,2022.01.13,6170.0,120.0,6310.0,6330.0,6150.0,149021.0
556,2022.01.12,6290.0,110.0,6270.0,6370.0,6200.0,137192.0
557,2022.01.11,6180.0,120.0,6300.0,6380.0,6140.0,155300.0
558,2022.01.10,6300.0,0.0,6340.0,6410.0,6210.0,125026.0
559,2022.01.07,6300.0,120.0,6140.0,6430.0,6130.0,172683.0
560,2022.01.06,6180.0,270.0,6420.0,6460.0,6140.0,320373.0
561,2022.01.05,6450.0,240.0,6660.0,6690.0,6450.0,334762.0
562,2022.01.04,6690.0,60.0,6760.0,6780.0,6650.0,223636.0
563,2022.01.03,6750.0,110.0,6690.0,6790.0,6560.0,284356.0
564,2021.12.30,6640.0,30.0,6760.0,6790.0,6640.0,348149.0
565,2021.12.29,6670.0,130.0,6580.0,6830.0,6500.0,599305.0
566,2021.12.28,6540.0,250.0,6760.0,6840.0,6510.0,738261.0
567,2021.12.27,6790.0,180.0,6920.0,7070.0,6770.0,780491.0
568,2021.12.24,6970.0,460.0,7430.0,7590.0,6850.0,1771205.0
569,2021.12.23,7430.0,650.0,6710.0,8300.0,6710.0,14447968.0
570,2021.12.22,6780.0,180.0,6980.0,7120.0,6730.0,835620.0
571,2021.12.21,6960.0,760.0,7570.0,7620.0,6910.0,1512468.0
572,2021.12.20,7720.0,10.0,7630.0,8230.0,7530.0,2105258.0
573,2021.12.17,7710.0,300.0,7800.0,7960.0,7480.0,1532056.0
574,2021.12.16,8010.0,1710.0,8950.0,8980.0,7880.0,4101550.0
575,2021.12.15,9720.0,1120.0,8720.0,9720.0,8680.0,3027536.0
576,2021.12.14,8600.0,190.0,8560.0,8650.0,8400.0,951237.0
577,2021.12.13,8410.0,0.0,8430.0,8430.0,8250.0,893650.0
578,2021.12.10,8410.0,50.0,8500.0,9200.0,8330.0,15028134.0
579,2021.12.09,8360.0,110.0,8510.0,9560.0,8250.0,18202065.0
580,2021.12.08,8250.0,1670.0,6640.0,8550.0,6370.0,22528063.0
581,2021.12.07,6580.0,250.0,6850.0,6940.0,6450.0,828294.0
582,2021.12.06,6830.0,330.0,7040.0,7470.0,6800.0,2289016.0
583,2021.12.03,7160.0,90.0,7240.0,7330.0,6890.0,1356658.0
584,2021.12.02,7250.0,30.0,7740.0,8450.0,7220.0,8412797.0
585,2021.12.01,7280.0,970.0,6820.0,7950.0,6680.0,15532179.0
586,2021.11.30,6310.0,310.0,6300.0,6380.0,5980.0,1793480.0
587,2021.11.29,6620.0,60.0,7220.0,7480.0,6340.0,5793564.0
588,2021.11.26,6680.0,1540.0,5160.0,6680.0,5140.0,6618612.0
589,2021.11.25,5140.0,220.0,5360.0,5360.0,5120.0,255422.0
590,2021.11.24,5360.0,310.0,5010.0,6040.0,5010.0,2461450.0
591,2021.11.23,5050.0,30.0,5070.0,5080.0,5010.0,37073.0
592,2021.11.22,5080.0,40.0,5100.0,5110.0,5000.0,66634.0
593,2021.11.19,5120.0,60.0,5060.0,5130.0,4995.0,57780.0
594,2021.11.18,5060.0,40.0,5020.0,5140.0,4975.0,71154.0
595,2021.11.17,5020.0,140.0,5160.0,5190.0,4985.0,61839.0
596,2021.11.16,5160.0,130.0,5290.0,5370.0,5160.0,67256.0
597,2021.11.15,5290.0,90.0,5220.0,5340.0,5220.0,92812.0
598,2021.11.12,5200.0,170.0,5000.0,5490.0,5000.0,355469.0
599,2021.11.11,5030.0,10.0,4980.0,5210.0,4950.0,112039.0
600,2021.11.10,5040.0,20.0,5000.0,5150.0,4990.0,83929.0
601,2021.11.09,5020.0,30.0,5040.0,5150.0,5010.0,78074.0
602,2021.11.08,5050.0,150.0,5130.0,5130.0,4940.0,149340.0
603,2021.11.05,5200.0,60.0,5260.0,5340.0,5200.0,104372.0
604,2021.11.04,5260.0,260.0,5520.0,5540.0,5250.0,182707.0
605,2021.11.03,5520.0,110.0,5670.0,5740.0,5510.0,131036.0
606,2021.11.02,5630.0,50.0,5680.0,5740.0,5630.0,100301.0
607,2021.11.01,5680.0,320.0,5690.0,5820.0,5550.0,272369.0
608,2021.10.29,6000.0,50.0,6050.0,6090.0,5880.0,59330.0
609,2021.10.28,6050.0,140.0,5900.0,6150.0,5900.0,117315.0
610,2021.10.27,6190.0,80.0,6330.0,6400.0,6180.0,25228.0
611,2021.10.26,6270.0,110.0,6170.0,6430.0,6170.0,50304.0
612,2021.10.25,6160.0,30.0,6200.0,6200.0,6100.0,18257.0
613,2021.10.22,6190.0,30.0,6230.0,6250.0,6150.0,24078.0
614,2021.10.21,6220.0,80.0,6320.0,6330.0,6220.0,36550.0
615,2021.10.20,6300.0,40.0,6370.0,6410.0,6250.0,39611.0
616,2021.10.19,6340.0,0.0,6370.0,6440.0,6300.0,40284.0
617,2021.10.18,6340.0,30.0,6360.0,6360.0,6260.0,24073.0
618,2021.10.15,6310.0,10.0,6400.0,6410.0,6290.0,46896.0
619,2021.10.14,6320.0,80.0,6250.0,6350.0,6240.0,42485.0
620,2021.10.13,6240.0,10.0,6240.0,6370.0,6200.0,60543.0
621,2021.10.12,6250.0,200.0,6470.0,6550.0,6250.0,56583.0
622,2021.10.08,6450.0,370.0,7160.0,7240.0,6430.0,390499.0
623,2021.10.07,12600.0,500.0,12150.0,12750.0,12150.0,198805.0
624,2021.10.06,12100.0,450.0,12900.0,12950.0,12050.0,142560.0
625,2021.10.05,12550.0,450.0,12950.0,12950.0,12400.0,119893.0
626,2021.10.01,13000.0,200.0,13000.0,13200.0,12800.0,126931.0
627,2021.09.30,12800.0,100.0,12700.0,13050.0,12700.0,76788.0
628,2021.09.29,12700.0,150.0,12300.0,13250.0,12250.0,158787.0
629,2021.09.28,12550.0,550.0,13150.0,13250.0,12550.0,202250.0
630,2021.09.27,13100.0,0.0,13250.0,13650.0,13050.0,255022.0
631,2021.09.24,13100.0,1050.0,14600.0,14700.0,13100.0,1082157.0
632,2021.09.23,14150.0,3250.0,11050.0,14150.0,11050.0,995378.0
633,2021.09.17,10900.0,100.0,10950.0,11050.0,10800.0,33823.0
634,2021.09.16,11000.0,50.0,11150.0,11150.0,10850.0,21400.0
635,2021.09.15,11050.0,350.0,11400.0,11400.0,10900.0,40696.0
636,2021.09.14,11400.0,400.0,11000.0,11450.0,11000.0,30581.0
637,2021.09.13,11000.0,0.0,11000.0,11650.0,10800.0,67302.0
638,2021.09.10,11000.0,150.0,11200.0,11250.0,10950.0,25689.0
639,2021.09.09,11150.0,150.0,11200.0,11400.0,11100.0,33001.0
640,2021.09.08,11300.0,300.0,11600.0,11650.0,11250.0,37509.0
641,2021.09.07,11600.0,150.0,11650.0,11800.0,11550.0,15627.0
642,2021.09.06,11750.0,50.0,11850.0,12000.0,11600.0,25735.0
643,2021.09.03,11800.0,100.0,11900.0,12000.0,11500.0,29352.0
644,2021.09.02,11900.0,100.0,11800.0,12050.0,11800.0,23357.0
645,2021.09.01,11800.0,200.0,11600.0,11800.0,11500.0,21320.0
646,2021.08.31,11600.0,300.0,12000.0,12000.0,11550.0,35069.0
647,2021.08.30,11900.0,400.0,11650.0,12000.0,11500.0,52842.0
648,2021.08.27,11500.0,100.0,11400.0,11700.0,11250.0,21075.0
649,2021.08.26,11400.0,100.0,11500.0,11600.0,11350.0,25507.0
650,2021.08.25,11500.0,100.0,11650.0,11650.0,11300.0,25411.0
651,2021.08.24,11600.0,500.0,11250.0,11600.0,11150.0,38982.0
652,2021.08.23,11100.0,250.0,10950.0,11250.0,10650.0,57809.0
653,2021.08.20,10850.0,1100.0,11850.0,12000.0,10850.0,103677.0
654,2021.08.19,11950.0,500.0,12400.0,12550.0,11750.0,52046.0
655,2021.08.18,12450.0,0.0,12300.0,12500.0,12000.0,63672.0
656,2021.08.17,12450.0,950.0,13250.0,13900.0,12350.0,124162.0
657,2021.08.13,13400.0,500.0,13700.0,13950.0,13150.0,64658.0
658,2021.08.12,13900.0,300.0,13400.0,14250.0,13250.0,292523.0
659,2021.08.11,13600.0,500.0,13100.0,13700.0,12700.0,89890.0
660,2021.08.10,13100.0,200.0,13300.0,13350.0,13100.0,32940.0
661,2021.08.09,13300.0,100.0,13600.0,13750.0,13200.0,24030.0
662,2021.08.06,13400.0,150.0,13450.0,13650.0,13300.0,33346.0
663,2021.08.05,13550.0,200.0,13350.0,13650.0,13350.0,27302.0
664,2021.08.04,13350.0,150.0,13600.0,13600.0,13300.0,23322.0
665,2021.08.03,13500.0,250.0,13750.0,13850.0,13450.0,22576.0
666,2021.08.02,13750.0,300.0,13450.0,14250.0,13400.0,72193.0
667,2021.07.30,13450.0,100.0,13600.0,13750.0,13350.0,34518.0
668,2021.07.29,13550.0,50.0,13500.0,13700.0,13450.0,26009.0
669,2021.07.28,13500.0,50.0,13450.0,13750.0,13400.0,44250.0
670,2021.07.27,13450.0,100.0,13350.0,13550.0,13350.0,16996.0
671,2021.07.26,13350.0,100.0,13300.0,13600.0,13250.0,29766.0
672,2021.07.23,13250.0,50.0,13300.0,13450.0,13250.0,32850.0
673,2021.07.22,13300.0,150.0,13400.0,13700.0,13300.0,34225.0
674,2021.07.21,13450.0,150.0,13350.0,13650.0,13250.0,39487.0
675,2021.07.20,13300.0,100.0,13250.0,13550.0,13250.0,33264.0
676,2021.07.19,13400.0,400.0,13800.0,13800.0,13350.0,58452.0
677,2021.07.16,13800.0,250.0,13600.0,13850.0,13550.0,47049.0
678,2021.07.15,13550.0,100.0,13700.0,13800.0,13550.0,71203.0
679,2021.07.14,13650.0,250.0,13950.0,14050.0,13650.0,79507.0
680,2021.07.13,13900.0,150.0,14050.0,14200.0,13900.0,72665.0
681,2021.07.12,14050.0,250.0,14250.0,14450.0,14000.0,151764.0
682,2021.07.09,14300.0,650.0,13600.0,14800.0,13600.0,199303.0
683,2021.07.08,13650.0,300.0,14200.0,14200.0,13500.0,110442.0
684,2021.07.07,13950.0,50.0,14000.0,14200.0,13950.0,56727.0
685,2021.07.06,14000.0,150.0,14150.0,14400.0,14000.0,71736.0
686,2021.07.05,14150.0,100.0,14100.0,14300.0,14100.0,41498.0
687,2021.07.02,14050.0,200.0,14250.0,14400.0,14000.0,82161.0
688,2021.07.01,14250.0,50.0,14400.0,14400.0,14250.0,35973.0
689,2021.06.30,14300.0,0.0,14450.0,14450.0,14200.0,29968.0
690,2021.06.29,14300.0,50.0,14250.0,14550.0,14250.0,17909.0
691,2021.06.28,14250.0,50.0,14350.0,14500.0,14250.0,26038.0
692,2021.06.25,14300.0,50.0,14300.0,14450.0,14250.0,28385.0
693,2021.06.24,14250.0,150.0,14650.0,14650.0,14200.0,45064.0
694,2021.06.23,14400.0,100.0,14550.0,14700.0,14400.0,40000.0
695,2021.06.22,14500.0,500.0,15000.0,15200.0,14450.0,67191.0
696,2021.06.21,15000.0,100.0,15050.0,15100.0,14800.0,42838.0
697,2021.06.18,15100.0,250.0,15200.0,15500.0,15050.0,50794.0
698,2021.06.17,15350.0,550.0,14800.0,15400.0,14700.0,108335.0
699,2021.06.16,14800.0,100.0,14600.0,14800.0,14500.0,23821.0
700,2021.06.15,14700.0,150.0,14600.0,14850.0,14500.0,42051.0
701,2021.06.14,14850.0,500.0,14300.0,14900.0,14300.0,31919.0
702,2021.06.11,14350.0,200.0,14600.0,14650.0,14350.0,31229.0
703,2021.06.10,14550.0,300.0,14250.0,14550.0,14150.0,31973.0
704,2021.06.09,14250.0,500.0,15000.0,15000.0,14250.0,53965.0
705,2021.06.08,14750.0,100.0,14900.0,15150.0,14700.0,23291.0
706,2021.06.07,14850.0,400.0,14500.0,15300.0,14500.0,131291.0
707,2021.06.04,14450.0,250.0,14400.0,14550.0,14150.0,50412.0
708,2021.06.03,14200.0,150.0,14300.0,14600.0,14200.0,43892.0
709,2021.06.02,14350.0,350.0,14850.0,14850.0,14250.0,63877.0
710,2021.06.01,14700.0,0.0,14600.0,14850.0,14600.0,28234.0
711,2021.05.31,14700.0,200.0,14850.0,14900.0,14550.0,29583.0
712,2021.05.28,14900.0,100.0,15000.0,15100.0,14750.0,35499.0
713,2021.05.27,15000.0,950.0,14100.0,15150.0,13950.0,107210.0
714,2021.05.26,14050.0,50.0,14250.0,14400.0,13950.0,59567.0
715,2021.05.25,14100.0,250.0,14450.0,14800.0,14100.0,65490.0
716,2021.05.24,14350.0,850.0,15200.0,15400.0,14350.0,116287.0
717,2021.05.21,15200.0,500.0,15700.0,15900.0,15200.0,56860.0
718,2021.05.20,15700.0,50.0,15550.0,16200.0,15550.0,41984.0
719,2021.05.18,15650.0,50.0,15800.0,16000.0,15550.0,71371.0
720,2021.05.17,15700.0,250.0,16100.0,16300.0,15700.0,63451.0
721,2021.05.14,15950.0,150.0,15850.0,16450.0,15750.0,88611.0
722,2021.05.13,15800.0,250.0,15650.0,16050.0,15650.0,66576.0
723,2021.05.12,16050.0,300.0,16150.0,16300.0,15900.0,71568.0
724,2021.05.11,16350.0,100.0,16450.0,16550.0,16050.0,97499.0
725,2021.05.10,16450.0,900.0,15650.0,16550.0,15650.0,130065.0
726,2021.05.07,15550.0,250.0,15650.0,16100.0,15550.0,93458.0
727,2021.05.06,15800.0,150.0,15500.0,16200.0,15500.0,66269.0
728,2021.05.04,15650.0,750.0,16200.0,16300.0,15450.0,117410.0
729,2021.05.03,16400.0,800.0,17200.0,17300.0,16300.0,109648.0
730,2021.04.30,17200.0,1150.0,16100.0,17300.0,15650.0,232754.0
731,2021.04.29,16050.0,250.0,16200.0,16600.0,15800.0,105210.0
