,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,7710.0,40.0,7660.0,7760.0,7660.0,15047.0
368,2022.10.20,7750.0,60.0,7810.0,7970.0,7710.0,4780.0
369,2022.10.19,7810.0,50.0,7830.0,7920.0,7760.0,7718.0
370,2022.10.18,7760.0,340.0,7530.0,7810.0,7500.0,35308.0
371,2022.10.17,7420.0,200.0,7670.0,7670.0,7310.0,25168.0
372,2022.10.14,7620.0,10.0,7610.0,7740.0,7610.0,38498.0
373,2022.10.13,7610.0,180.0,7740.0,7790.0,7580.0,13277.0
374,2022.10.12,7790.0,0.0,7670.0,7810.0,7670.0,15944.0
375,2022.10.11,7790.0,400.0,7950.0,8000.0,7760.0,16384.0
376,2022.10.07,8190.0,80.0,8500.0,8500.0,8100.0,13741.0
377,2022.10.06,8270.0,100.0,8170.0,8300.0,8160.0,3679.0
378,2022.10.05,8170.0,110.0,8310.0,8380.0,8040.0,7747.0
379,2022.10.04,8280.0,200.0,8090.0,8330.0,8080.0,12811.0
380,2022.09.30,8080.0,100.0,7870.0,8260.0,7860.0,9434.0
381,2022.09.29,7980.0,0.0,7990.0,8220.0,7790.0,9362.0
382,2022.09.28,7980.0,160.0,8030.0,8180.0,7760.0,20345.0
383,2022.09.27,8140.0,40.0,8200.0,8220.0,8000.0,17846.0
384,2022.09.26,8180.0,440.0,8570.0,8600.0,8100.0,30279.0
385,2022.09.23,8620.0,330.0,8900.0,8900.0,8540.0,22907.0
386,2022.09.22,8950.0,130.0,8990.0,9020.0,8820.0,14641.0
387,2022.09.21,9080.0,120.0,9140.0,9140.0,8980.0,15624.0
388,2022.09.20,9200.0,10.0,9330.0,9330.0,9140.0,4263.0
389,2022.09.19,9210.0,20.0,9150.0,9230.0,9110.0,7294.0
390,2022.09.16,9190.0,170.0,9240.0,9340.0,9150.0,31453.0
391,2022.09.15,9360.0,0.0,9360.0,9400.0,9250.0,11376.0
392,2022.09.14,9360.0,20.0,9230.0,9460.0,9150.0,28250.0
393,2022.09.13,9380.0,110.0,9360.0,9430.0,9280.0,15698.0
394,2022.09.08,9270.0,40.0,9230.0,9350.0,9230.0,10877.0
395,2022.09.07,9230.0,100.0,9410.0,9410.0,9110.0,16255.0
396,2022.09.06,9330.0,10.0,9280.0,9410.0,9250.0,14804.0
397,2022.09.05,9320.0,180.0,9470.0,9550.0,9230.0,32916.0
398,2022.09.02,9500.0,300.0,9800.0,9900.0,9430.0,42277.0
399,2022.09.01,9800.0,200.0,10000.0,10000.0,9740.0,21908.0
400,2022.08.31,10000.0,60.0,9940.0,10000.0,9890.0,9223.0
401,2022.08.30,9940.0,30.0,9850.0,10100.0,9850.0,18798.0
402,2022.08.29,9910.0,190.0,9950.0,9950.0,9880.0,14090.0
403,2022.08.26,10100.0,100.0,10200.0,10300.0,10100.0,9914.0
404,2022.08.25,10200.0,150.0,10150.0,10250.0,10000.0,8979.0
405,2022.08.24,10050.0,110.0,9940.0,10100.0,9910.0,8773.0
406,2022.08.23,9940.0,50.0,9920.0,10050.0,9910.0,15869.0
407,2022.08.22,9990.0,210.0,10150.0,10150.0,9990.0,29367.0
408,2022.08.19,10200.0,100.0,10300.0,10350.0,10200.0,20626.0
409,2022.08.18,10300.0,100.0,10400.0,10400.0,10250.0,18782.0
410,2022.08.17,10400.0,200.0,10600.0,10650.0,10350.0,32656.0
411,2022.08.16,10600.0,100.0,10500.0,10700.0,10450.0,22178.0
412,2022.08.12,10500.0,150.0,10700.0,10700.0,10500.0,26694.0
413,2022.08.11,10650.0,100.0,10550.0,10750.0,10500.0,29290.0
414,2022.08.10,10550.0,900.0,11000.0,11100.0,10500.0,168618.0
415,2022.08.09,11450.0,0.0,11450.0,11500.0,11350.0,17435.0
416,2022.08.08,11450.0,100.0,11350.0,11450.0,11350.0,8635.0
417,2022.08.05,11350.0,100.0,11350.0,11550.0,11350.0,24124.0
418,2022.08.04,11450.0,50.0,11400.0,11500.0,11350.0,13349.0
419,2022.08.03,11400.0,0.0,11300.0,11450.0,11200.0,14606.0
420,2022.08.02,11400.0,50.0,11450.0,11500.0,11250.0,16073.0
421,2022.08.01,11450.0,200.0,11400.0,11450.0,11300.0,5775.0
422,2022.07.29,11250.0,250.0,11000.0,11500.0,10950.0,34811.0
423,2022.07.28,11000.0,100.0,11150.0,11300.0,10950.0,36186.0
424,2022.07.27,11100.0,50.0,11200.0,11200.0,11100.0,11593.0
425,2022.07.26,11150.0,150.0,11350.0,11350.0,11100.0,9993.0
426,2022.07.25,11300.0,50.0,11150.0,11300.0,10900.0,5443.0
427,2022.07.22,11250.0,50.0,11250.0,11300.0,11100.0,10448.0
428,2022.07.21,11200.0,100.0,11100.0,11250.0,11050.0,10264.0
429,2022.07.20,11100.0,0.0,11200.0,11300.0,11050.0,24591.0
430,2022.07.19,11100.0,50.0,11150.0,11150.0,10950.0,6406.0
431,2022.07.18,11150.0,300.0,10900.0,11200.0,10900.0,12771.0
432,2022.07.15,10850.0,150.0,10950.0,11200.0,10750.0,16208.0
433,2022.07.14,11000.0,50.0,11000.0,11150.0,10600.0,11734.0
434,2022.07.13,10950.0,150.0,10700.0,11050.0,10500.0,7780.0
435,2022.07.12,10800.0,250.0,11050.0,11050.0,10500.0,13474.0
436,2022.07.11,11050.0,50.0,11000.0,11300.0,10600.0,17706.0
437,2022.07.08,11000.0,50.0,11100.0,11150.0,10800.0,10962.0
438,2022.07.07,10950.0,400.0,10650.0,11100.0,10600.0,28318.0
439,2022.07.06,10550.0,350.0,11100.0,11100.0,10550.0,15159.0
440,2022.07.05,10900.0,400.0,10450.0,10950.0,10350.0,24291.0
441,2022.07.04,10500.0,250.0,10750.0,10800.0,10250.0,42456.0
442,2022.07.01,10750.0,150.0,10850.0,11000.0,10550.0,34830.0
443,2022.06.30,10900.0,500.0,11450.0,12850.0,10850.0,568878.0
444,2022.06.29,11400.0,0.0,11300.0,11400.0,11100.0,4992.0
445,2022.06.28,11400.0,50.0,11200.0,11450.0,11200.0,5059.0
446,2022.06.27,11450.0,200.0,11500.0,11550.0,11100.0,9938.0
447,2022.06.24,11250.0,750.0,10450.0,11300.0,10400.0,12268.0
448,2022.06.23,10500.0,200.0,10650.0,10750.0,10300.0,22262.0
449,2022.06.22,10700.0,300.0,10950.0,11050.0,10600.0,14698.0
450,2022.06.21,11000.0,50.0,11100.0,11200.0,10750.0,11207.0
451,2022.06.20,11050.0,150.0,11150.0,11250.0,10650.0,35462.0
452,2022.06.17,11200.0,150.0,11000.0,11300.0,10700.0,28888.0
453,2022.06.16,11350.0,250.0,11700.0,11900.0,11250.0,16746.0
454,2022.06.15,11600.0,350.0,11850.0,11850.0,11400.0,30750.0
455,2022.06.14,11950.0,250.0,11600.0,11950.0,11250.0,37019.0
456,2022.06.13,11700.0,500.0,12000.0,12000.0,11600.0,32703.0
457,2022.06.10,12200.0,100.0,12100.0,12250.0,12000.0,16001.0
458,2022.06.09,12100.0,150.0,12150.0,12250.0,12100.0,17409.0
459,2022.06.08,12250.0,50.0,12200.0,12400.0,12200.0,22667.0
460,2022.06.07,12200.0,550.0,12850.0,12850.0,12150.0,48825.0
461,2022.06.03,12750.0,100.0,12800.0,12850.0,12600.0,14055.0
462,2022.06.02,12850.0,100.0,12950.0,12950.0,12650.0,14530.0
463,2022.05.31,12950.0,600.0,12350.0,13050.0,12150.0,46925.0
464,2022.05.30,12350.0,100.0,12350.0,12400.0,12250.0,32166.0
465,2022.05.27,12250.0,50.0,12400.0,12450.0,12200.0,15401.0
466,2022.05.26,12200.0,400.0,12500.0,12750.0,11950.0,56675.0
467,2022.05.25,12600.0,0.0,12650.0,12700.0,12450.0,13608.0
468,2022.05.24,12600.0,200.0,12850.0,13000.0,12500.0,18636.0
469,2022.05.23,12800.0,100.0,12950.0,13050.0,12550.0,16855.0
470,2022.05.20,12700.0,350.0,12650.0,12950.0,12550.0,26637.0
471,2022.05.19,12350.0,400.0,12600.0,12600.0,12250.0,23295.0
472,2022.05.18,12750.0,50.0,12850.0,12900.0,12650.0,10694.0
473,2022.05.17,12800.0,50.0,12800.0,13050.0,12500.0,24035.0
474,2022.05.16,12750.0,100.0,12850.0,13000.0,12550.0,12081.0
475,2022.05.13,12850.0,0.0,12750.0,12950.0,12700.0,7936.0
476,2022.05.12,12850.0,250.0,13100.0,13100.0,12550.0,38435.0
477,2022.05.11,13100.0,150.0,13300.0,13350.0,13050.0,8653.0
478,2022.05.10,13250.0,100.0,13050.0,13250.0,12850.0,19964.0
479,2022.05.09,13350.0,450.0,13800.0,13800.0,13250.0,19565.0
480,2022.05.06,13800.0,350.0,13850.0,14000.0,13800.0,11449.0
481,2022.05.04,14150.0,300.0,14150.0,14150.0,13950.0,19074.0
482,2022.05.03,13850.0,150.0,14100.0,14250.0,13800.0,10423.0
483,2022.05.02,14000.0,50.0,13950.0,14050.0,13800.0,7343.0
484,2022.04.29,14050.0,100.0,14000.0,14100.0,13850.0,12138.0
485,2022.04.28,13950.0,0.0,13900.0,14000.0,13800.0,24395.0
486,2022.04.27,13950.0,150.0,14050.0,14150.0,13600.0,48467.0
487,2022.04.26,14100.0,50.0,14050.0,14250.0,14000.0,16020.0
488,2022.04.25,14050.0,150.0,14000.0,14200.0,13800.0,23087.0
489,2022.04.22,14200.0,0.0,13950.0,14200.0,13800.0,17898.0
490,2022.04.21,14200.0,0.0,14200.0,14200.0,14000.0,16951.0
491,2022.04.20,14200.0,600.0,13600.0,14300.0,13500.0,123999.0
492,2022.04.19,13600.0,250.0,13300.0,13650.0,13250.0,76663.0
493,2022.04.18,13350.0,0.0,13350.0,13550.0,13200.0,24073.0
494,2022.04.15,13350.0,150.0,13200.0,13400.0,13050.0,19451.0
495,2022.04.14,13200.0,100.0,13350.0,13350.0,13050.0,19884.0
496,2022.04.13,13300.0,100.0,13250.0,13300.0,13100.0,9201.0
497,2022.04.12,13200.0,0.0,13100.0,13250.0,13000.0,25102.0
498,2022.04.11,13200.0,50.0,12950.0,13350.0,12950.0,16484.0
499,2022.04.08,13150.0,50.0,13050.0,13250.0,12900.0,41658.0
500,2022.04.07,13100.0,350.0,13450.0,13450.0,13050.0,34735.0
501,2022.04.06,13450.0,100.0,13550.0,13550.0,13300.0,21867.0
502,2022.04.05,13550.0,100.0,13450.0,13600.0,13400.0,24187.0
503,2022.04.04,13450.0,150.0,13300.0,13600.0,13250.0,31257.0
504,2022.04.01,13300.0,150.0,13450.0,13550.0,13200.0,38339.0
505,2022.03.31,13450.0,50.0,13500.0,13550.0,13350.0,22737.0
506,2022.03.30,13500.0,0.0,13550.0,13550.0,13350.0,17296.0
507,2022.03.29,13500.0,50.0,13450.0,13500.0,13350.0,13851.0
508,2022.03.28,13450.0,100.0,13500.0,13600.0,13300.0,16121.0
509,2022.03.25,13550.0,50.0,13550.0,13550.0,13350.0,13994.0
510,2022.03.24,13500.0,200.0,13350.0,13600.0,13200.0,55597.0
511,2022.03.23,13300.0,350.0,13650.0,13750.0,13300.0,64564.0
512,2022.03.22,13650.0,200.0,13750.0,13850.0,13550.0,40485.0
513,2022.03.21,13850.0,50.0,13900.0,13900.0,13700.0,9534.0
514,2022.03.18,13800.0,50.0,13800.0,13850.0,13650.0,11720.0
515,2022.03.17,13750.0,50.0,13800.0,13850.0,13600.0,25140.0
516,2022.03.16,13700.0,50.0,13850.0,13950.0,13650.0,13904.0
517,2022.03.15,13750.0,100.0,13800.0,13850.0,13650.0,4681.0
518,2022.03.14,13850.0,300.0,14000.0,14100.0,13700.0,15409.0
519,2022.03.11,14150.0,100.0,14050.0,14150.0,13800.0,12748.0
520,2022.03.10,14050.0,50.0,14100.0,14150.0,13700.0,31449.0
521,2022.03.08,14000.0,250.0,14250.0,14250.0,13800.0,22333.0
522,2022.03.07,14250.0,50.0,14050.0,14300.0,13800.0,28537.0
523,2022.03.04,14200.0,350.0,13850.0,14350.0,13750.0,62426.0
524,2022.03.03,13850.0,150.0,14000.0,14000.0,13650.0,43898.0
525,2022.03.02,14000.0,450.0,13600.0,14000.0,13350.0,69685.0
526,2022.02.28,13550.0,300.0,13850.0,13850.0,13350.0,57704.0
527,2022.02.25,13850.0,750.0,14400.0,14550.0,13500.0,132367.0
528,2022.02.24,14600.0,350.0,14900.0,15000.0,14250.0,26307.0
529,2022.02.23,14950.0,150.0,14800.0,15000.0,14650.0,16155.0
530,2022.02.22,14800.0,250.0,14950.0,15100.0,14750.0,21867.0
531,2022.02.21,15050.0,150.0,14800.0,15100.0,14700.0,26011.0
532,2022.02.18,14900.0,450.0,15250.0,15400.0,14900.0,76623.0
533,2022.02.17,15350.0,50.0,15450.0,15500.0,15050.0,31469.0
534,2022.02.16,15400.0,450.0,15150.0,15400.0,15000.0,10158.0
535,2022.02.15,14950.0,200.0,14950.0,15400.0,14800.0,24595.0
536,2022.02.14,15150.0,300.0,15300.0,15350.0,14900.0,31221.0
537,2022.02.11,15450.0,50.0,15500.0,15550.0,15300.0,16530.0
538,2022.02.10,15500.0,100.0,15350.0,15500.0,15300.0,13926.0
539,2022.02.09,15400.0,150.0,15300.0,15400.0,15050.0,15346.0
540,2022.02.08,15250.0,50.0,15300.0,15450.0,15150.0,18345.0
541,2022.02.07,15300.0,100.0,15300.0,15400.0,15000.0,20662.0
542,2022.02.04,15200.0,50.0,15300.0,15300.0,15100.0,13884.0
543,2022.02.03,15250.0,300.0,14950.0,15350.0,14950.0,24888.0
544,2022.01.28,14950.0,350.0,14650.0,15000.0,14300.0,31307.0
545,2022.01.27,14600.0,350.0,14400.0,14650.0,14100.0,57611.0
546,2022.01.26,14250.0,150.0,14350.0,14550.0,14050.0,30073.0
547,2022.01.25,14400.0,350.0,14600.0,14750.0,14150.0,30598.0
548,2022.01.24,14750.0,50.0,14550.0,14850.0,14200.0,35554.0
549,2022.01.21,14700.0,150.0,14850.0,14850.0,14500.0,19846.0
550,2022.01.20,14850.0,0.0,14900.0,15000.0,14700.0,9517.0
551,2022.01.19,14850.0,200.0,15100.0,15100.0,14600.0,31991.0
552,2022.01.18,15050.0,0.0,15050.0,15250.0,14900.0,23383.0
553,2022.01.17,15050.0,100.0,14950.0,15100.0,14700.0,33077.0
554,2022.01.14,14950.0,350.0,15150.0,15250.0,14900.0,30630.0
555,2022.01.13,15300.0,0.0,15350.0,15400.0,15050.0,43953.0
556,2022.01.12,15300.0,50.0,15400.0,15450.0,15150.0,16894.0
557,2022.01.11,15350.0,100.0,15400.0,15500.0,15150.0,29713.0
558,2022.01.10,15450.0,200.0,15600.0,15900.0,15250.0,39042.0
559,2022.01.07,15650.0,150.0,15550.0,15700.0,15550.0,8973.0
560,2022.01.06,15500.0,250.0,15550.0,15800.0,15350.0,32159.0
561,2022.01.05,15750.0,350.0,16100.0,16100.0,15600.0,34388.0
562,2022.01.04,16100.0,100.0,16200.0,16200.0,15950.0,27605.0
563,2022.01.03,16200.0,100.0,16300.0,16400.0,15850.0,26180.0
564,2021.12.30,16300.0,200.0,16500.0,16550.0,15900.0,68640.0
565,2021.12.29,16500.0,450.0,16050.0,16550.0,15800.0,76498.0
566,2021.12.28,16200.0,200.0,16000.0,16200.0,15750.0,82852.0
567,2021.12.27,16000.0,200.0,15800.0,16000.0,15600.0,65140.0
568,2021.12.24,15800.0,150.0,16000.0,16000.0,15650.0,30526.0
569,2021.12.23,15950.0,50.0,16050.0,16250.0,15850.0,48090.0
570,2021.12.22,15900.0,0.0,16200.0,16200.0,15850.0,36645.0
571,2021.12.21,15900.0,150.0,15600.0,16150.0,15550.0,75940.0
572,2021.12.20,15750.0,250.0,16000.0,16000.0,15600.0,46394.0
573,2021.12.17,16000.0,400.0,15600.0,17000.0,15500.0,400407.0
574,2021.12.16,15600.0,50.0,15850.0,15850.0,15500.0,33123.0
575,2021.12.15,15650.0,0.0,15600.0,15850.0,15450.0,14137.0
576,2021.12.14,15650.0,0.0,15650.0,15650.0,15450.0,21782.0
577,2021.12.13,15650.0,100.0,15750.0,15850.0,15550.0,14082.0
578,2021.12.10,15750.0,400.0,15350.0,15850.0,15250.0,47733.0
579,2021.12.09,15350.0,100.0,15450.0,15550.0,15250.0,15776.0
580,2021.12.08,15450.0,150.0,15350.0,15500.0,15150.0,27700.0
581,2021.12.07,15300.0,300.0,14950.0,15300.0,14650.0,62578.0
582,2021.12.06,15000.0,0.0,14850.0,15000.0,14650.0,24931.0
583,2021.12.03,15000.0,600.0,15400.0,15700.0,14800.0,82793.0
584,2021.12.02,15600.0,250.0,15100.0,16050.0,15050.0,94758.0
585,2021.12.01,15350.0,700.0,14750.0,15350.0,14350.0,44986.0
586,2021.11.30,14650.0,350.0,15200.0,15250.0,14400.0,38223.0
587,2021.11.29,15000.0,400.0,14950.0,15400.0,14900.0,37146.0
588,2021.11.26,15400.0,450.0,15800.0,16050.0,15350.0,46167.0
589,2021.11.25,15850.0,50.0,15850.0,16000.0,15800.0,26527.0
590,2021.11.24,15900.0,0.0,15900.0,15950.0,15750.0,36524.0
591,2021.11.23,15900.0,100.0,15850.0,16150.0,15800.0,13528.0
592,2021.11.22,16000.0,0.0,16000.0,16050.0,15650.0,25743.0
593,2021.11.19,16000.0,100.0,15900.0,16200.0,15600.0,37888.0
594,2021.11.18,15900.0,0.0,15900.0,15950.0,15600.0,22433.0
595,2021.11.17,15900.0,100.0,16150.0,16150.0,15700.0,13620.0
596,2021.11.16,16000.0,50.0,16000.0,16000.0,15850.0,19764.0
597,2021.11.15,15950.0,250.0,15850.0,15950.0,15700.0,26154.0
598,2021.11.12,15700.0,300.0,15300.0,15750.0,15250.0,32355.0
599,2021.11.11,15400.0,0.0,15150.0,15650.0,15000.0,19992.0
600,2021.11.10,15400.0,200.0,15650.0,15700.0,15250.0,30485.0
601,2021.11.09,15600.0,100.0,15700.0,15850.0,15500.0,23441.0
602,2021.11.08,15700.0,450.0,15200.0,15700.0,14250.0,70636.0
603,2021.11.05,15250.0,50.0,15250.0,15400.0,15000.0,34498.0
604,2021.11.04,15200.0,100.0,15450.0,15500.0,15000.0,33681.0
605,2021.11.03,15300.0,550.0,15950.0,15950.0,15250.0,39640.0
606,2021.11.02,15850.0,100.0,15850.0,16150.0,15700.0,45378.0
607,2021.11.01,15750.0,50.0,15700.0,15950.0,15600.0,17725.0
608,2021.10.29,15700.0,100.0,15850.0,15900.0,15550.0,23926.0
609,2021.10.28,15800.0,50.0,15850.0,15850.0,15600.0,28922.0
610,2021.10.27,15850.0,0.0,15950.0,15950.0,15650.0,16070.0
611,2021.10.26,15850.0,300.0,16050.0,16350.0,15750.0,17739.0
612,2021.10.25,16150.0,200.0,15900.0,16350.0,15650.0,19307.0
613,2021.10.22,15950.0,50.0,16000.0,16450.0,15950.0,30624.0
614,2021.10.21,16000.0,150.0,15800.0,16100.0,15650.0,25960.0
615,2021.10.20,15850.0,100.0,15950.0,15950.0,15700.0,14200.0
616,2021.10.19,15750.0,50.0,15700.0,15900.0,15550.0,25210.0
617,2021.10.18,15800.0,0.0,15800.0,15850.0,15550.0,14505.0
618,2021.10.15,15800.0,100.0,15700.0,15950.0,15550.0,22234.0
619,2021.10.14,15700.0,450.0,15300.0,15750.0,15250.0,25541.0
620,2021.10.13,15250.0,550.0,14750.0,15300.0,14600.0,28930.0
621,2021.10.12,14700.0,300.0,15000.0,15050.0,14550.0,36460.0
622,2021.10.08,15000.0,250.0,15350.0,15400.0,14800.0,29484.0
623,2021.10.07,15250.0,450.0,14900.0,15500.0,14850.0,38333.0
624,2021.10.06,14800.0,500.0,15250.0,15600.0,14650.0,51953.0
625,2021.10.05,15300.0,150.0,15350.0,15500.0,14950.0,58873.0
626,2021.10.01,15450.0,100.0,15800.0,15850.0,15150.0,62994.0
627,2021.09.30,15350.0,50.0,15100.0,15500.0,15100.0,16478.0
628,2021.09.29,15300.0,300.0,15250.0,15500.0,15050.0,47568.0
629,2021.09.28,15600.0,400.0,16050.0,16050.0,15300.0,42684.0
630,2021.09.27,16000.0,0.0,16000.0,16150.0,15600.0,37619.0
631,2021.09.24,16000.0,100.0,15850.0,16200.0,15850.0,26965.0
632,2021.09.23,15900.0,250.0,16100.0,16100.0,15600.0,27701.0
633,2021.09.17,16150.0,300.0,15900.0,16200.0,15750.0,25136.0
634,2021.09.16,15850.0,100.0,15750.0,15900.0,15600.0,29810.0
635,2021.09.15,15750.0,450.0,16150.0,16150.0,15600.0,125714.0
636,2021.09.14,16200.0,50.0,16300.0,16650.0,16100.0,84745.0
637,2021.09.13,16250.0,250.0,16500.0,16500.0,16150.0,55500.0
638,2021.09.10,16500.0,100.0,16400.0,16650.0,16200.0,52794.0
639,2021.09.09,16400.0,100.0,16500.0,16650.0,16250.0,27688.0
640,2021.09.08,16500.0,500.0,16850.0,16900.0,16450.0,77631.0
641,2021.09.07,17000.0,250.0,17250.0,17350.0,16900.0,32360.0
642,2021.09.06,17250.0,500.0,16750.0,17300.0,16500.0,78768.0
643,2021.09.03,16750.0,50.0,16550.0,17200.0,16550.0,35729.0
644,2021.09.02,16700.0,400.0,17100.0,17100.0,16500.0,83543.0
645,2021.09.01,17100.0,0.0,17200.0,17350.0,16700.0,47273.0
646,2021.08.31,17100.0,350.0,16750.0,17200.0,16500.0,37741.0
647,2021.08.30,16750.0,350.0,17250.0,17350.0,16500.0,53902.0
648,2021.08.27,17100.0,150.0,17000.0,17300.0,16900.0,23059.0
649,2021.08.26,17250.0,200.0,17050.0,17300.0,16800.0,27594.0
650,2021.08.25,17050.0,150.0,17250.0,17250.0,16650.0,25982.0
651,2021.08.24,17200.0,650.0,16850.0,17300.0,16750.0,35977.0
652,2021.08.23,16550.0,450.0,16200.0,16700.0,16000.0,54140.0
653,2021.08.20,16100.0,650.0,16750.0,17150.0,15950.0,117090.0
654,2021.08.19,16750.0,1000.0,17750.0,17750.0,16600.0,114836.0
655,2021.08.18,17750.0,300.0,17600.0,18200.0,17100.0,56496.0
656,2021.08.17,17450.0,450.0,17900.0,18000.0,17200.0,57520.0
657,2021.08.13,17900.0,100.0,18100.0,18250.0,17300.0,71978.0
658,2021.08.12,18000.0,150.0,17850.0,18100.0,17750.0,43716.0
659,2021.08.11,17850.0,350.0,18200.0,18300.0,17750.0,74733.0
660,2021.08.10,18200.0,250.0,18450.0,18450.0,17950.0,70575.0
661,2021.08.09,18450.0,250.0,18800.0,18850.0,18100.0,101394.0
662,2021.08.06,18700.0,850.0,18050.0,18850.0,17950.0,252372.0
663,2021.08.05,17850.0,350.0,17650.0,18150.0,17350.0,143314.0
664,2021.08.04,17500.0,100.0,17250.0,17550.0,17150.0,33637.0
665,2021.08.03,17400.0,100.0,17250.0,17400.0,16950.0,34918.0
666,2021.08.02,17300.0,100.0,17350.0,17400.0,17000.0,14019.0
667,2021.07.30,17400.0,150.0,17550.0,17600.0,17150.0,36485.0
668,2021.07.29,17550.0,100.0,17350.0,17800.0,17300.0,26238.0
669,2021.07.28,17450.0,350.0,17600.0,17800.0,17250.0,27586.0
670,2021.07.27,17800.0,650.0,17150.0,17850.0,17150.0,40965.0
671,2021.07.26,17150.0,600.0,17800.0,17850.0,17100.0,37275.0
672,2021.07.23,17750.0,50.0,17750.0,17950.0,17550.0,33464.0
673,2021.07.22,17700.0,100.0,17450.0,17750.0,17450.0,32654.0
674,2021.07.21,17600.0,100.0,17700.0,17800.0,17350.0,37395.0
675,2021.07.20,17700.0,350.0,17100.0,17800.0,17100.0,56860.0
676,2021.07.19,17350.0,300.0,17650.0,17650.0,17250.0,35601.0
677,2021.07.16,17650.0,50.0,17450.0,17700.0,17100.0,36510.0
678,2021.07.15,17600.0,400.0,18000.0,18000.0,17400.0,55775.0
679,2021.07.14,18000.0,300.0,18200.0,18350.0,17750.0,90382.0
680,2021.07.13,17700.0,50.0,17750.0,17800.0,17400.0,29350.0
681,2021.07.12,17750.0,250.0,17400.0,17900.0,17400.0,35832.0
682,2021.07.09,17500.0,100.0,17400.0,17600.0,16900.0,84053.0
683,2021.07.08,17600.0,850.0,18250.0,18400.0,17400.0,89088.0
684,2021.07.07,18450.0,100.0,18400.0,18550.0,17850.0,116908.0
685,2021.07.06,18550.0,1150.0,17500.0,18700.0,17400.0,292885.0
686,2021.07.05,17400.0,250.0,17200.0,18900.0,17200.0,355810.0
687,2021.07.02,17150.0,400.0,17550.0,17550.0,16850.0,77731.0
688,2021.07.01,17550.0,1300.0,16400.0,17600.0,16400.0,261684.0
689,2021.06.30,16250.0,50.0,16200.0,16500.0,16150.0,30287.0
690,2021.06.29,16200.0,200.0,16400.0,16500.0,16100.0,17978.0
691,2021.06.28,16400.0,150.0,16450.0,16450.0,15900.0,27624.0
692,2021.06.25,16250.0,0.0,16250.0,16500.0,16150.0,24925.0
693,2021.06.24,16250.0,400.0,16650.0,16750.0,16000.0,63901.0
694,2021.06.23,16650.0,100.0,16750.0,17050.0,16400.0,43502.0
695,2021.06.22,16750.0,150.0,16650.0,16800.0,16600.0,17898.0
696,2021.06.21,16600.0,450.0,16850.0,17000.0,16400.0,54999.0
697,2021.06.18,17050.0,300.0,17000.0,17500.0,16900.0,52812.0
698,2021.06.17,16750.0,200.0,16700.0,16850.0,16400.0,106822.0
699,2021.06.16,16950.0,0.0,16950.0,17500.0,16850.0,81437.0
700,2021.06.15,16950.0,500.0,16500.0,17300.0,16500.0,151595.0
701,2021.06.14,16450.0,100.0,16600.0,16700.0,16300.0,34058.0
702,2021.06.11,16550.0,800.0,15750.0,16600.0,15750.0,112615.0
703,2021.06.10,15750.0,50.0,15750.0,15850.0,15650.0,25424.0
704,2021.06.09,15700.0,250.0,15950.0,16200.0,15600.0,52110.0
705,2021.06.08,15950.0,0.0,15950.0,16000.0,15800.0,30913.0
706,2021.06.07,15950.0,250.0,16200.0,16300.0,15900.0,50092.0
707,2021.06.04,16200.0,0.0,16150.0,16250.0,16000.0,17302.0
708,2021.06.03,16200.0,0.0,16200.0,16400.0,16000.0,52629.0
709,2021.06.02,16200.0,100.0,16300.0,16350.0,16050.0,27799.0
710,2021.06.01,16300.0,150.0,16150.0,16300.0,15950.0,37840.0
711,2021.05.31,16150.0,50.0,16100.0,16250.0,16050.0,18080.0
712,2021.05.28,16200.0,150.0,16050.0,16300.0,15900.0,39980.0
713,2021.05.27,16050.0,100.0,16150.0,16300.0,15900.0,40381.0
714,2021.05.26,16150.0,200.0,16400.0,16400.0,16000.0,31427.0
715,2021.05.25,16350.0,400.0,15950.0,16400.0,15750.0,46412.0
716,2021.05.24,15950.0,400.0,16350.0,16350.0,15850.0,61559.0
717,2021.05.21,16350.0,0.0,16300.0,16800.0,16100.0,82731.0
718,2021.05.20,16350.0,300.0,16700.0,16700.0,16100.0,72854.0
719,2021.05.18,16650.0,50.0,16500.0,16800.0,16500.0,42496.0
720,2021.05.17,16700.0,150.0,16900.0,16900.0,16450.0,71732.0
721,2021.05.14,16850.0,650.0,16200.0,17000.0,16100.0,104746.0
722,2021.05.13,16200.0,250.0,16250.0,16500.0,15950.0,85638.0
723,2021.05.12,16450.0,450.0,17000.0,17150.0,16150.0,103521.0
724,2021.05.11,16900.0,50.0,16600.0,16950.0,16350.0,91076.0
725,2021.05.10,16850.0,400.0,16500.0,16950.0,16100.0,142792.0
726,2021.05.07,16450.0,100.0,16550.0,16800.0,16300.0,67251.0
727,2021.05.06,16550.0,550.0,16750.0,16850.0,16350.0,104306.0
728,2021.05.04,17100.0,450.0,17600.0,17600.0,16250.0,150944.0
729,2021.05.03,17550.0,100.0,17600.0,17800.0,16400.0,145047.0
730,2021.04.30,17450.0,500.0,16900.0,17900.0,16600.0,310555.0
731,2021.04.29,16950.0,800.0,16300.0,17100.0,15850.0,379355.0
732,2021.04.28,16150.0,250.0,16100.0,16850.0,15850.0,368360.0
733,2021.04.27,15900.0,900.0,15050.0,15950.0,15000.0,295679.0
