,날짜,종가,전일비,시가,고가,저가,거래량
377,2020.01.16,9870.0,30.0,8700.0,9870.0,8700.0,2.0
378,2020.01.15,9900.0,150.0,8290.0,9900.0,8290.0,5.0
379,2020.01.14,9750.0,230.0,9980.0,9980.0,9750.0,19.0
380,2020.01.13,9980.0,870.0,9980.0,9980.0,9250.0,66.0
381,2020.01.10,10850.0,100.0,9360.0,10850.0,9350.0,6.0
382,2020.01.09,10950.0,450.0,10500.0,11000.0,10500.0,4.0
383,2020.01.08,10500.0,0.0,10500.0,10500.0,10500.0,0.0
384,2020.01.07,10500.0,920.0,9580.0,10500.0,9580.0,6.0
385,2020.01.06,9580.0,10.0,9580.0,9580.0,9580.0,0.0
386,2020.01.03,9590.0,0.0,9590.0,9590.0,9590.0,0.0
387,2020.01.02,9590.0,0.0,9590.0,9590.0,9590.0,0.0
388,2019.12.30,9590.0,1190.0,8500.0,9590.0,8350.0,357.0
389,2019.12.27,8400.0,0.0,8400.0,8400.0,8400.0,100.0
390,2019.12.26,8400.0,50.0,8400.0,8400.0,8400.0,197.0
391,2019.12.24,8450.0,250.0,8190.0,8450.0,8190.0,63.0
392,2019.12.23,8200.0,190.0,8200.0,8200.0,8200.0,1225.0
393,2019.12.20,8010.0,190.0,8010.0,8020.0,8010.0,202.0
394,2019.12.19,8200.0,200.0,8200.0,8200.0,8200.0,924.0
395,2019.12.18,8400.0,200.0,8100.0,8400.0,8100.0,800.0
396,2019.12.17,8200.0,300.0,8010.0,8200.0,8010.0,500.0
397,2019.12.16,8500.0,480.0,8300.0,8500.0,8000.0,1945.0
398,2019.12.13,8020.0,0.0,8020.0,8020.0,8020.0,10.0
399,2019.12.12,8020.0,50.0,8400.0,8500.0,7860.0,1911.0
400,2019.12.11,8070.0,220.0,8070.0,8070.0,8070.0,200.0
401,2019.12.10,7850.0,50.0,7800.0,8900.0,7800.0,1392.0
402,2019.12.09,7800.0,0.0,7800.0,7800.0,7800.0,0.0
403,2019.12.06,7800.0,390.0,7800.0,7800.0,7800.0,106.0
404,2019.12.05,8190.0,0.0,8190.0,8190.0,8190.0,0.0
405,2019.12.04,8190.0,0.0,8190.0,8190.0,8190.0,0.0
406,2019.12.03,8190.0,200.0,7600.0,8190.0,7600.0,5.0
407,2019.12.02,7990.0,10.0,7990.0,7990.0,7990.0,0.0
408,2019.11.29,8000.0,480.0,8000.0,8000.0,8000.0,40.0
409,2019.11.28,8480.0,530.0,7950.0,8480.0,6870.0,243.0
410,2019.11.27,7950.0,460.0,7950.0,7950.0,7950.0,5.0
411,2019.11.26,8410.0,0.0,8410.0,8410.0,8410.0,0.0
412,2019.11.25,8410.0,220.0,8410.0,8410.0,8410.0,1.0
413,2019.11.22,8190.0,330.0,8190.0,8190.0,8190.0,0.0
414,2019.11.21,8520.0,0.0,8520.0,8520.0,8520.0,0.0
415,2019.11.20,8520.0,0.0,8520.0,8520.0,8520.0,0.0
416,2019.11.19,8520.0,10.0,8520.0,8520.0,8520.0,0.0
417,2019.11.18,8530.0,230.0,8100.0,8530.0,8060.0,366.0
418,2019.11.15,8300.0,70.0,8300.0,8300.0,8300.0,178.0
419,2019.11.14,8230.0,250.0,8230.0,8230.0,8230.0,200.0
420,2019.11.13,8480.0,0.0,8480.0,8480.0,8480.0,0.0
421,2019.11.12,8480.0,0.0,8480.0,8480.0,8480.0,347.0
422,2019.11.11,8480.0,240.0,8480.0,8480.0,8480.0,200.0
423,2019.11.08,8240.0,0.0,8240.0,8240.0,8240.0,100.0
424,2019.11.07,8240.0,0.0,8240.0,8240.0,8240.0,0.0
425,2019.11.06,8240.0,1450.0,8240.0,8250.0,8240.0,200.0
426,2019.11.05,9690.0,50.0,8400.0,9690.0,8350.0,22.0
427,2019.11.04,9740.0,10.0,9740.0,9740.0,9740.0,0.0
428,2019.11.01,9750.0,250.0,9750.0,9750.0,9750.0,0.0
429,2019.10.31,10000.0,240.0,8600.0,10000.0,8600.0,5.0
430,2019.10.30,9760.0,0.0,9760.0,9760.0,9760.0,0.0
431,2019.10.29,9760.0,0.0,9760.0,9760.0,9760.0,0.0
432,2019.10.28,9760.0,0.0,9760.0,9760.0,9760.0,0.0
433,2019.10.25,9760.0,1160.0,7800.0,9760.0,7800.0,48.0
434,2019.10.24,8600.0,390.0,8600.0,8600.0,8600.0,0.0
435,2019.10.23,8990.0,0.0,8990.0,8990.0,8990.0,0.0
436,2019.10.22,8990.0,0.0,8990.0,8990.0,8990.0,0.0
437,2019.10.21,8990.0,0.0,8990.0,8990.0,8990.0,0.0
438,2019.10.18,8990.0,10.0,8990.0,8990.0,8990.0,0.0
439,2019.10.17,9000.0,0.0,9000.0,9000.0,9000.0,0.0
440,2019.10.16,9000.0,0.0,9000.0,9000.0,9000.0,2000.0
441,2019.10.15,9000.0,550.0,7260.0,9000.0,7260.0,4.0
442,2019.10.14,8450.0,0.0,8450.0,8450.0,8450.0,0.0
443,2019.10.11,8450.0,1020.0,9000.0,9000.0,8050.0,182.0
444,2019.10.10,9470.0,10.0,9470.0,9470.0,9470.0,292.0
445,2019.10.08,9460.0,10.0,8050.0,9460.0,8050.0,41.0
446,2019.10.07,9470.0,990.0,7600.0,9470.0,7600.0,111.0
447,2019.10.04,8480.0,1080.0,6560.0,8480.0,6560.0,259.0
448,2019.10.02,7400.0,10.0,7400.0,7400.0,7400.0,0.0
449,2019.10.01,7410.0,70.0,7450.0,7450.0,7410.0,226.0
450,2019.09.30,7480.0,80.0,7200.0,7480.0,7200.0,158.0
451,2019.09.27,7400.0,200.0,7400.0,7400.0,7400.0,0.0
452,2019.09.26,7600.0,0.0,7600.0,7600.0,7600.0,2.0
453,2019.09.25,7600.0,210.0,7600.0,7600.0,7600.0,1.0
454,2019.09.24,7390.0,0.0,7390.0,7390.0,6350.0,718.0
455,2019.09.23,7390.0,10.0,7390.0,7390.0,6910.0,216.0
456,2019.09.20,7400.0,80.0,7400.0,7400.0,7400.0,500.0
457,2019.09.19,7480.0,0.0,7480.0,7480.0,7480.0,25.0
458,2019.09.18,7480.0,0.0,7480.0,7480.0,7480.0,2.0
459,2019.09.17,7480.0,0.0,7480.0,7480.0,7480.0,0.0
460,2019.09.16,7480.0,1310.0,7500.0,7500.0,7480.0,376.0
461,2019.09.11,8790.0,720.0,8000.0,8790.0,8000.0,101.0
462,2019.09.10,8070.0,210.0,8070.0,8070.0,8070.0,1.0
463,2019.09.09,7860.0,760.0,6160.0,7860.0,6160.0,8.0
464,2019.09.06,7100.0,800.0,7690.0,7690.0,7100.0,715.0
465,2019.09.05,7900.0,1390.0,7900.0,10000.0,7900.0,208.0
466,2019.09.04,9290.0,1000.0,9290.0,9290.0,9290.0,1.0
467,2019.09.03,8290.0,610.0,8290.0,8290.0,8290.0,1.0
468,2019.09.02,7680.0,0.0,7680.0,7680.0,7680.0,0.0
469,2019.08.30,7680.0,0.0,7680.0,7680.0,7680.0,5.0
470,2019.08.29,7680.0,10.0,7200.0,7680.0,7200.0,1292.0
471,2019.08.28,7690.0,0.0,7690.0,7690.0,7690.0,0.0
472,2019.08.27,7690.0,390.0,6520.0,7690.0,6520.0,3.0
473,2019.08.26,7300.0,790.0,7150.0,7300.0,7150.0,2833.0
474,2019.08.23,8090.0,490.0,7820.0,8090.0,7820.0,201.0
475,2019.08.22,7600.0,1230.0,7520.0,7610.0,7520.0,501.0
476,2019.08.21,8830.0,1150.0,7900.0,8830.0,7900.0,201.0
477,2019.08.20,7680.0,1320.0,7680.0,7680.0,7680.0,1.0
478,2019.08.19,9000.0,500.0,9000.0,9000.0,9000.0,1.0
479,2019.08.16,9500.0,880.0,8870.0,9500.0,8870.0,273.0
480,2019.08.14,8620.0,1110.0,7720.0,8620.0,7720.0,202.0
481,2019.08.13,7510.0,680.0,8180.0,8180.0,7510.0,122.0
482,2019.08.12,8190.0,880.0,8190.0,8190.0,7310.0,11.0
483,2019.08.09,7310.0,980.0,8000.0,8000.0,7310.0,181.0
484,2019.08.08,8290.0,90.0,8290.0,8290.0,8290.0,5.0
485,2019.08.07,8380.0,10.0,8380.0,8380.0,8380.0,0.0
486,2019.08.06,8390.0,1030.0,6990.0,8390.0,6990.0,53.0
487,2019.08.05,7360.0,1140.0,7360.0,7360.0,7360.0,164.0
488,2019.08.02,8500.0,0.0,8500.0,8500.0,8500.0,0.0
489,2019.08.01,8500.0,0.0,8500.0,8500.0,8500.0,0.0
490,2019.07.31,8500.0,0.0,8500.0,8500.0,8500.0,0.0
491,2019.07.30,8500.0,0.0,8500.0,8500.0,8500.0,0.0
492,2019.07.29,8500.0,0.0,8500.0,8500.0,8500.0,213.0
493,2019.07.26,8500.0,0.0,8790.0,8800.0,8500.0,60.0
494,2019.07.25,8500.0,0.0,8500.0,8500.0,8500.0,0.0
495,2019.07.24,8500.0,0.0,7660.0,8500.0,7660.0,3.0
496,2019.07.23,8500.0,0.0,8500.0,8500.0,8500.0,0.0
497,2019.07.22,8500.0,0.0,8500.0,8500.0,8500.0,0.0
498,2019.07.19,8500.0,0.0,8500.0,8500.0,8500.0,0.0
499,2019.07.18,8500.0,0.0,8500.0,8500.0,8500.0,0.0
500,2019.07.17,8500.0,0.0,8500.0,8500.0,8500.0,0.0
501,2019.07.16,8500.0,0.0,8500.0,8500.0,8500.0,0.0
502,2019.07.15,8500.0,0.0,8500.0,8500.0,8500.0,0.0
503,2019.07.12,8500.0,0.0,8500.0,8500.0,8500.0,0.0
504,2019.07.11,8500.0,0.0,8500.0,8500.0,8500.0,0.0
505,2019.07.10,8500.0,0.0,8500.0,8500.0,8500.0,195.0
506,2019.07.09,8500.0,110.0,9640.0,9640.0,8500.0,2600.0
507,2019.07.08,8390.0,0.0,8390.0,8390.0,8390.0,856.0
508,2019.07.05,8390.0,160.0,7300.0,8390.0,7300.0,441.0
509,2019.07.04,8550.0,50.0,8500.0,8550.0,8500.0,255.0
510,2019.07.03,8500.0,10.0,8500.0,8500.0,8500.0,351.0
511,2019.07.02,8510.0,230.0,8500.0,8510.0,8500.0,520.0
512,2019.07.01,8740.0,240.0,8740.0,8740.0,8740.0,1.0
513,2019.06.28,8500.0,0.0,8500.0,8500.0,8500.0,0.0
514,2019.06.27,8500.0,0.0,8500.0,8500.0,8500.0,0.0
515,2019.06.26,8500.0,100.0,8500.0,8500.0,8500.0,0.0
516,2019.06.25,8600.0,90.0,8200.0,8600.0,8200.0,208.0
517,2019.06.24,8690.0,200.0,8800.0,8800.0,8100.0,944.0
518,2019.06.21,8490.0,0.0,8490.0,8490.0,8490.0,10.0
519,2019.06.20,8490.0,10.0,8490.0,8490.0,8490.0,0.0
520,2019.06.19,8500.0,1490.0,8500.0,8500.0,8500.0,1069.0
521,2019.06.18,9990.0,10.0,8800.0,9990.0,8800.0,36.0
522,2019.06.17,10000.0,0.0,10000.0,10000.0,10000.0,0.0
523,2019.06.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
524,2019.06.13,10000.0,1000.0,8990.0,10000.0,8990.0,1669.0
525,2019.06.12,9000.0,0.0,9000.0,9000.0,9000.0,0.0
526,2019.06.11,9000.0,0.0,9000.0,9000.0,9000.0,0.0
527,2019.06.10,9000.0,0.0,9000.0,9000.0,9000.0,0.0
528,2019.06.07,9000.0,500.0,9000.0,9000.0,9000.0,10.0
529,2019.06.05,9500.0,500.0,9500.0,9500.0,9500.0,0.0
530,2019.06.04,10000.0,510.0,10000.0,10000.0,10000.0,1.0
531,2019.06.03,9490.0,0.0,9490.0,9490.0,9490.0,0.0
532,2019.05.31,9490.0,990.0,9000.0,9490.0,9000.0,8.0
533,2019.05.30,8500.0,1490.0,8500.0,8500.0,8500.0,1.0
534,2019.05.29,9990.0,360.0,9990.0,9990.0,9990.0,0.0
535,2019.05.28,10350.0,360.0,10350.0,10350.0,10350.0,1.0
536,2019.05.27,9990.0,990.0,10350.0,10350.0,8800.0,3.0
537,2019.05.24,9000.0,0.0,9000.0,9000.0,9000.0,448.0
538,2019.05.23,9000.0,0.0,9000.0,9000.0,9000.0,2565.0
539,2019.05.22,9000.0,0.0,9300.0,9300.0,9000.0,301.0
540,2019.05.21,9000.0,0.0,9000.0,9000.0,9000.0,1200.0
541,2019.05.20,9000.0,0.0,9000.0,9000.0,9000.0,989.0
542,2019.05.17,9000.0,500.0,9000.0,9000.0,9000.0,399.0
543,2019.05.16,9500.0,0.0,8900.0,9500.0,8900.0,564.0
544,2019.05.15,9500.0,450.0,8800.0,9990.0,8800.0,4241.0
545,2019.05.14,9950.0,1150.0,9990.0,9990.0,8800.0,5.0
546,2019.05.13,8800.0,200.0,8900.0,9700.0,8600.0,2252.0
547,2019.05.10,9000.0,990.0,9000.0,9000.0,9000.0,1001.0
548,2019.05.09,9990.0,0.0,9990.0,9990.0,9990.0,0.0
549,2019.05.08,9990.0,1180.0,8820.0,9990.0,8820.0,11.0
550,2019.05.07,8810.0,110.0,8950.0,8950.0,8810.0,210.0
551,2019.05.03,8700.0,0.0,8700.0,8700.0,8700.0,480.0
552,2019.05.02,8700.0,0.0,8700.0,8700.0,8700.0,10.0
553,2019.04.30,8700.0,100.0,8700.0,8700.0,8700.0,23.0
554,2019.04.29,8800.0,0.0,8800.0,8800.0,8800.0,15.0
555,2019.04.26,8800.0,1180.0,8800.0,8800.0,8700.0,4024.0
556,2019.04.25,9980.0,380.0,8800.0,9980.0,8800.0,566.0
557,2019.04.24,9600.0,1100.0,8900.0,9600.0,8900.0,10.0
558,2019.04.23,8500.0,0.0,8900.0,8900.0,8500.0,66.0
559,2019.04.22,8500.0,0.0,8880.0,8880.0,8500.0,2490.0
560,2019.04.19,8500.0,370.0,8800.0,8800.0,8500.0,1074.0
561,2019.04.18,8870.0,0.0,8870.0,8870.0,8870.0,10.0
562,2019.04.17,8870.0,30.0,8870.0,8870.0,8870.0,10.0
563,2019.04.16,8900.0,0.0,8900.0,8900.0,8900.0,0.0
564,2019.04.15,8900.0,0.0,8900.0,8900.0,8900.0,10.0
565,2019.04.12,8900.0,830.0,9280.0,9280.0,8900.0,12.0
566,2019.04.11,8070.0,1420.0,8070.0,8070.0,8070.0,130.0
567,2019.04.10,9490.0,90.0,9490.0,9490.0,9490.0,49.0
568,2019.04.09,9400.0,0.0,9400.0,9400.0,9400.0,0.0
569,2019.04.08,9400.0,0.0,9400.0,9400.0,9400.0,0.0
570,2019.04.05,9400.0,240.0,9400.0,9400.0,9400.0,1.0
571,2019.04.04,9640.0,100.0,9640.0,9640.0,9640.0,1.0
572,2019.04.03,9540.0,0.0,9540.0,9540.0,9540.0,0.0
573,2019.04.02,9540.0,1230.0,9540.0,9540.0,9540.0,1.0
574,2019.04.01,8310.0,1460.0,8310.0,8310.0,8310.0,101.0
575,2019.03.29,9770.0,130.0,9770.0,9770.0,9770.0,0.0
576,2019.03.28,9900.0,170.0,9900.0,9900.0,9900.0,579.0
577,2019.03.27,9730.0,10.0,9730.0,9730.0,9730.0,0.0
578,2019.03.26,9740.0,440.0,7920.0,9740.0,7920.0,201.0
579,2019.03.25,9300.0,0.0,9300.0,9300.0,9300.0,0.0
580,2019.03.22,9300.0,0.0,9300.0,9300.0,9300.0,0.0
581,2019.03.21,9300.0,300.0,9300.0,9300.0,9300.0,1.0
582,2019.03.20,9000.0,600.0,9000.0,9000.0,9000.0,0.0
583,2019.03.19,9600.0,800.0,7480.0,9730.0,7480.0,1301.0
584,2019.03.18,8800.0,590.0,8800.0,8800.0,8800.0,0.0
585,2019.03.15,9390.0,0.0,9390.0,9390.0,9390.0,0.0
586,2019.03.14,9390.0,0.0,9390.0,9390.0,9390.0,0.0
587,2019.03.13,9390.0,0.0,9390.0,9390.0,9390.0,0.0
588,2019.03.12,9390.0,0.0,9390.0,9390.0,9390.0,0.0
589,2019.03.11,9390.0,110.0,9390.0,9390.0,9390.0,0.0
590,2019.03.08,9500.0,0.0,9500.0,9500.0,9500.0,0.0
591,2019.03.07,9500.0,0.0,9500.0,9500.0,9500.0,0.0
592,2019.03.06,9500.0,530.0,7630.0,9500.0,7630.0,475.0
593,2019.03.05,8970.0,0.0,8970.0,8970.0,8970.0,0.0
594,2019.03.04,8970.0,560.0,8970.0,8970.0,8970.0,1.0
595,2019.02.28,8410.0,1480.0,8410.0,8410.0,8410.0,1.0
596,2019.02.27,9890.0,300.0,9590.0,9890.0,9590.0,2.0
597,2019.02.26,9590.0,1070.0,9590.0,9590.0,9590.0,1.0
598,2019.02.25,8520.0,1100.0,8520.0,8520.0,8520.0,1.0
599,2019.02.22,7420.0,230.0,7420.0,7420.0,7420.0,200.0
600,2019.02.21,7650.0,210.0,7230.0,7650.0,7230.0,3.0
601,2019.02.20,7440.0,200.0,7440.0,7440.0,7440.0,2.0
602,2019.02.19,7240.0,1260.0,7240.0,7240.0,7240.0,683.0
603,2019.02.18,8500.0,400.0,8500.0,8500.0,8500.0,51.0
604,2019.02.15,8900.0,700.0,8900.0,8900.0,8900.0,0.0
605,2019.02.14,9600.0,250.0,9600.0,9600.0,9600.0,0.0
606,2019.02.13,9850.0,80.0,9850.0,9850.0,9850.0,152.0
607,2019.02.12,9770.0,0.0,9770.0,9770.0,9770.0,0.0
608,2019.02.11,9770.0,0.0,9770.0,9770.0,9770.0,0.0
609,2019.02.08,9770.0,270.0,9770.0,9770.0,9770.0,3.0
610,2019.02.07,9500.0,650.0,9500.0,9500.0,9500.0,0.0
611,2019.02.01,10150.0,250.0,10150.0,10150.0,10150.0,12.0
612,2019.01.31,9900.0,0.0,9900.0,9900.0,9900.0,0.0
613,2019.01.30,9900.0,90.0,9900.0,9900.0,9900.0,0.0
614,2019.01.29,9990.0,310.0,9990.0,9990.0,9990.0,0.0
615,2019.01.28,10300.0,0.0,10300.0,10300.0,10300.0,0.0
616,2019.01.25,10300.0,400.0,10300.0,10300.0,10300.0,2.0
617,2019.01.24,9900.0,300.0,9900.0,9900.0,9900.0,200.0
618,2019.01.23,10200.0,1330.0,10200.0,10200.0,10200.0,1.0
619,2019.01.22,8870.0,0.0,8870.0,8870.0,8870.0,0.0
620,2019.01.21,8870.0,230.0,8870.0,8870.0,8870.0,0.0
621,2019.01.18,9100.0,110.0,7650.0,9100.0,7650.0,3.0
622,2019.01.17,8990.0,1150.0,8990.0,8990.0,7250.0,13.0
623,2019.01.16,7840.0,1380.0,7850.0,7850.0,7840.0,690.0
624,2019.01.15,9220.0,1160.0,8250.0,9240.0,6880.0,15.0
625,2019.01.14,8060.0,1420.0,8060.0,8060.0,8060.0,0.0
626,2019.01.11,9480.0,480.0,7660.0,9620.0,7650.0,470.0
627,2019.01.10,9000.0,20.0,7650.0,9000.0,7650.0,43.0
628,2019.01.09,8980.0,1000.0,8980.0,8980.0,8980.0,1.0
629,2019.01.08,7980.0,10.0,7980.0,7980.0,7980.0,0.0
630,2019.01.07,7990.0,10.0,7990.0,7990.0,7990.0,4.0
631,2019.01.04,8000.0,60.0,8000.0,8000.0,8000.0,0.0
632,2019.01.03,8060.0,1050.0,8060.0,8060.0,8060.0,1.0
633,2019.01.02,7010.0,640.0,7010.0,7010.0,7010.0,17.0
634,2018.12.28,7650.0,150.0,8420.0,8420.0,7650.0,21.0
635,2018.12.27,7800.0,680.0,7800.0,7800.0,7800.0,0.0
636,2018.12.26,8480.0,520.0,8480.0,8480.0,8480.0,0.0
637,2018.12.24,9000.0,810.0,6970.0,9000.0,6970.0,489.0
638,2018.12.21,8190.0,400.0,7310.0,8440.0,7310.0,827.0
