,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,7980.0,150.0,8230.0,8280.0,7980.0,35494.0
368,2022.10.20,8130.0,10.0,8120.0,9320.0,8000.0,545402.0
369,2022.10.19,8120.0,180.0,8380.0,8380.0,8120.0,13136.0
370,2022.10.18,8300.0,70.0,8270.0,8350.0,8100.0,21453.0
371,2022.10.17,8230.0,70.0,8160.0,8270.0,8050.0,14708.0
372,2022.10.14,8160.0,360.0,7870.0,8550.0,7870.0,90385.0
373,2022.10.13,7800.0,330.0,8090.0,8230.0,7800.0,32178.0
374,2022.10.12,8130.0,30.0,8000.0,8270.0,8000.0,27621.0
375,2022.10.11,8100.0,540.0,8600.0,8600.0,8100.0,30466.0
376,2022.10.07,8640.0,120.0,8440.0,8670.0,8440.0,22170.0
377,2022.10.06,8520.0,50.0,8430.0,8560.0,8430.0,21739.0
378,2022.10.05,8470.0,160.0,8420.0,8640.0,8360.0,36757.0
379,2022.10.04,8310.0,350.0,7960.0,8750.0,7960.0,157461.0
380,2022.09.30,7960.0,160.0,7950.0,8070.0,7760.0,50559.0
381,2022.09.29,8120.0,90.0,8070.0,8360.0,8070.0,24270.0
382,2022.09.28,8030.0,90.0,8010.0,8650.0,8010.0,88100.0
383,2022.09.27,8120.0,70.0,7900.0,8400.0,7800.0,46010.0
384,2022.09.26,8050.0,550.0,8430.0,8790.0,8050.0,73164.0
385,2022.09.23,8600.0,440.0,9040.0,9070.0,8560.0,49468.0
386,2022.09.22,9040.0,210.0,8730.0,9250.0,8700.0,77918.0
387,2022.09.21,8830.0,20.0,8800.0,8990.0,8800.0,14773.0
388,2022.09.20,8850.0,40.0,8880.0,9000.0,8840.0,16117.0
389,2022.09.19,8890.0,80.0,8850.0,9090.0,8800.0,29052.0
390,2022.09.16,8970.0,130.0,9100.0,9330.0,8970.0,19894.0
391,2022.09.15,9100.0,30.0,9070.0,9330.0,9040.0,51878.0
392,2022.09.14,9070.0,110.0,8760.0,9150.0,8760.0,32227.0
393,2022.09.13,8960.0,180.0,8800.0,9020.0,8800.0,23773.0
394,2022.09.08,8780.0,50.0,8860.0,8870.0,8700.0,20745.0
395,2022.09.07,8730.0,240.0,8890.0,8950.0,8680.0,41339.0
396,2022.09.06,8970.0,70.0,8890.0,9000.0,8870.0,17738.0
397,2022.09.05,8900.0,120.0,8880.0,9020.0,8870.0,27779.0
398,2022.09.02,9020.0,120.0,9140.0,9170.0,8890.0,41738.0
399,2022.09.01,9140.0,80.0,9290.0,9520.0,9070.0,69659.0
400,2022.08.31,9220.0,110.0,9110.0,9250.0,9030.0,21850.0
401,2022.08.30,9110.0,110.0,9000.0,9150.0,8950.0,35710.0
402,2022.08.29,9000.0,310.0,9120.0,9120.0,8940.0,45468.0
403,2022.08.26,9310.0,0.0,9430.0,9460.0,9300.0,44381.0
404,2022.08.25,9310.0,180.0,9170.0,9370.0,9170.0,36025.0
405,2022.08.24,9130.0,70.0,9210.0,9360.0,9110.0,74413.0
406,2022.08.23,9200.0,280.0,9550.0,9570.0,9200.0,85262.0
407,2022.08.22,9480.0,10.0,9610.0,10150.0,9480.0,397660.0
408,2022.08.19,9490.0,70.0,9640.0,9730.0,9490.0,72094.0
409,2022.08.18,9560.0,50.0,9540.0,9600.0,9450.0,53103.0
410,2022.08.17,9510.0,90.0,9580.0,9660.0,9440.0,61310.0
411,2022.08.16,9600.0,70.0,9690.0,9730.0,9590.0,71369.0
412,2022.08.12,9670.0,110.0,9530.0,9670.0,9390.0,103933.0
413,2022.08.11,9560.0,180.0,9740.0,10650.0,9530.0,737402.0
414,2022.08.10,9740.0,130.0,9940.0,9950.0,9700.0,100637.0
415,2022.08.09,9870.0,70.0,9760.0,10150.0,9700.0,347313.0
416,2022.08.08,9800.0,170.0,9840.0,9890.0,9570.0,248443.0
417,2022.08.05,9970.0,330.0,10250.0,10350.0,9920.0,376997.0
418,2022.08.04,10300.0,850.0,11200.0,11300.0,10050.0,1661657.0
419,2022.08.03,11150.0,2560.0,8700.0,11150.0,8700.0,1971477.0
420,2022.08.02,8590.0,100.0,8690.0,8690.0,8540.0,13166.0
421,2022.08.01,8690.0,0.0,8840.0,8840.0,8650.0,8961.0
422,2022.07.29,8690.0,60.0,8710.0,8760.0,8650.0,11107.0
423,2022.07.28,8750.0,50.0,8700.0,8840.0,8690.0,12063.0
424,2022.07.27,8700.0,60.0,8760.0,8760.0,8690.0,7785.0
425,2022.07.26,8760.0,160.0,8600.0,8760.0,8560.0,25693.0
426,2022.07.25,8600.0,30.0,8600.0,8600.0,8490.0,4204.0
427,2022.07.22,8570.0,50.0,8580.0,8690.0,8500.0,10719.0
428,2022.07.21,8620.0,10.0,8640.0,8730.0,8400.0,25542.0
429,2022.07.20,8630.0,40.0,8590.0,8720.0,8590.0,20701.0
430,2022.07.19,8590.0,80.0,8510.0,8600.0,8430.0,9921.0
431,2022.07.18,8510.0,190.0,8340.0,8540.0,8340.0,18138.0
432,2022.07.15,8320.0,60.0,8260.0,8470.0,8030.0,40150.0
433,2022.07.14,8260.0,40.0,8300.0,8330.0,8160.0,13134.0
434,2022.07.13,8300.0,70.0,8230.0,8320.0,8130.0,12415.0
435,2022.07.12,8230.0,270.0,8410.0,8460.0,8210.0,18371.0
436,2022.07.11,8500.0,100.0,8800.0,8800.0,8500.0,25979.0
437,2022.07.08,8600.0,180.0,8480.0,8650.0,8410.0,30693.0
438,2022.07.07,8420.0,170.0,8250.0,8450.0,8240.0,13974.0
439,2022.07.06,8250.0,10.0,8270.0,8410.0,8160.0,24378.0
440,2022.07.05,8260.0,140.0,8030.0,8330.0,8030.0,25763.0
441,2022.07.04,8120.0,160.0,8440.0,8480.0,8010.0,21471.0
442,2022.07.01,8280.0,180.0,8420.0,8550.0,8220.0,21372.0
443,2022.06.30,8460.0,230.0,8600.0,8610.0,8360.0,23482.0
444,2022.06.29,8690.0,20.0,8650.0,8760.0,8510.0,9869.0
445,2022.06.28,8710.0,50.0,8660.0,8730.0,8500.0,21842.0
446,2022.06.27,8660.0,360.0,8350.0,8670.0,8340.0,29632.0
447,2022.06.24,8300.0,370.0,7760.0,8320.0,7760.0,41853.0
448,2022.06.23,7930.0,530.0,8660.0,8660.0,7930.0,132476.0
449,2022.06.22,8460.0,490.0,9160.0,9180.0,8460.0,54164.0
450,2022.06.21,8950.0,160.0,8720.0,9010.0,8710.0,36668.0
451,2022.06.20,8790.0,460.0,9210.0,9360.0,8770.0,62863.0
452,2022.06.17,9250.0,180.0,9130.0,9370.0,9060.0,47981.0
453,2022.06.16,9430.0,200.0,9260.0,9730.0,9260.0,53593.0
454,2022.06.15,9230.0,70.0,9250.0,9800.0,9190.0,109069.0
455,2022.06.14,9300.0,370.0,9450.0,9570.0,9000.0,77644.0
456,2022.06.13,9670.0,320.0,9890.0,9950.0,9530.0,66360.0
457,2022.06.10,9990.0,260.0,10100.0,10250.0,9900.0,60854.0
458,2022.06.09,10250.0,200.0,10450.0,10500.0,10050.0,47231.0
459,2022.06.08,10450.0,200.0,10650.0,10650.0,10400.0,31273.0
460,2022.06.07,10650.0,300.0,10850.0,10950.0,10550.0,39040.0
461,2022.06.03,10950.0,0.0,10950.0,10950.0,10800.0,19016.0
462,2022.06.02,10950.0,50.0,10850.0,11100.0,10750.0,45688.0
463,2022.05.31,11000.0,50.0,10950.0,11050.0,10800.0,34854.0
464,2022.05.30,10950.0,100.0,10900.0,11050.0,10700.0,42608.0
465,2022.05.27,10850.0,250.0,10650.0,10950.0,10550.0,69480.0
466,2022.05.26,10600.0,50.0,10900.0,10900.0,10400.0,60806.0
467,2022.05.25,10550.0,350.0,10250.0,10750.0,10250.0,94891.0
468,2022.05.24,10200.0,450.0,10650.0,10650.0,10200.0,65534.0
469,2022.05.23,10650.0,150.0,10600.0,10700.0,10300.0,58207.0
470,2022.05.20,10500.0,0.0,10450.0,10850.0,10350.0,56410.0
471,2022.05.19,10500.0,400.0,10900.0,11000.0,10450.0,71943.0
472,2022.05.18,10900.0,50.0,10850.0,11150.0,10700.0,75633.0
473,2022.05.17,10850.0,450.0,11300.0,11400.0,10700.0,130949.0
474,2022.05.16,11300.0,550.0,11200.0,11550.0,10850.0,262943.0
475,2022.05.13,10750.0,250.0,10450.0,10850.0,10300.0,77831.0
476,2022.05.12,10500.0,300.0,10700.0,11100.0,10350.0,100318.0
477,2022.05.11,10800.0,100.0,10750.0,11100.0,10650.0,69887.0
478,2022.05.10,10900.0,50.0,10550.0,11000.0,10350.0,122565.0
479,2022.05.09,10850.0,200.0,10900.0,11300.0,10650.0,135636.0
480,2022.05.06,11050.0,450.0,11450.0,11650.0,10850.0,150589.0
481,2022.05.04,11500.0,600.0,11950.0,12150.0,11500.0,197676.0
482,2022.05.03,12100.0,100.0,12000.0,12150.0,11600.0,214940.0
483,2022.05.02,12000.0,250.0,11750.0,12900.0,11650.0,921513.0
484,2022.04.29,11750.0,450.0,12100.0,12300.0,11550.0,207971.0
485,2022.04.28,12200.0,50.0,12050.0,13050.0,11850.0,866506.0
486,2022.04.27,12150.0,1050.0,12850.0,13450.0,12050.0,554917.0
487,2022.04.26,13200.0,50.0,13400.0,13700.0,12700.0,737444.0
488,2022.04.25,13150.0,250.0,13300.0,15050.0,12750.0,5569092.0
489,2022.04.22,12900.0,150.0,12650.0,13750.0,12300.0,2790768.0
490,2022.04.21,12750.0,900.0,15000.0,15000.0,12500.0,3275890.0
491,2022.04.20,13650.0,3150.0,10550.0,13650.0,10350.0,3916353.0
492,2022.04.19,10500.0,200.0,10300.0,10800.0,10100.0,282585.0
493,2022.04.18,10300.0,760.0,9540.0,11250.0,9530.0,1227350.0
494,2022.04.15,9540.0,10.0,9550.0,9550.0,9470.0,16523.0
495,2022.04.14,9550.0,90.0,9550.0,9560.0,9470.0,16704.0
496,2022.04.13,9460.0,100.0,9360.0,9480.0,9330.0,19493.0
497,2022.04.12,9360.0,40.0,9400.0,9420.0,9250.0,13553.0
498,2022.04.11,9400.0,90.0,9260.0,9490.0,9220.0,17103.0
499,2022.04.08,9310.0,10.0,9370.0,9390.0,9200.0,16989.0
500,2022.04.07,9300.0,290.0,9560.0,9560.0,9280.0,37587.0
501,2022.04.06,9590.0,110.0,9680.0,9690.0,9560.0,18288.0
502,2022.04.05,9700.0,0.0,9680.0,9750.0,9560.0,18827.0
503,2022.04.04,9700.0,10.0,9690.0,9750.0,9570.0,31488.0
504,2022.04.01,9690.0,0.0,9600.0,9750.0,9590.0,18017.0
505,2022.03.31,9690.0,40.0,9650.0,9780.0,9560.0,25451.0
506,2022.03.30,9650.0,70.0,9580.0,9700.0,9560.0,39516.0
507,2022.03.29,9580.0,150.0,9360.0,9740.0,9360.0,61703.0
508,2022.03.28,9430.0,200.0,9630.0,9630.0,9360.0,41564.0
509,2022.03.25,9630.0,30.0,9740.0,9750.0,9500.0,50126.0
510,2022.03.24,9660.0,410.0,9250.0,9660.0,9210.0,125573.0
511,2022.03.23,9250.0,20.0,9240.0,9320.0,9180.0,25943.0
512,2022.03.22,9230.0,80.0,9150.0,9300.0,9150.0,18755.0
513,2022.03.21,9150.0,80.0,9300.0,9360.0,9150.0,61682.0
514,2022.03.18,9070.0,40.0,9040.0,9110.0,9010.0,24578.0
515,2022.03.17,9030.0,130.0,8980.0,9040.0,8940.0,25858.0
516,2022.03.16,8900.0,40.0,8910.0,8920.0,8840.0,19140.0
517,2022.03.15,8860.0,140.0,8980.0,9010.0,8860.0,22409.0
518,2022.03.14,9000.0,40.0,9000.0,9200.0,8910.0,28648.0
519,2022.03.11,8960.0,30.0,8930.0,8990.0,8930.0,15489.0
520,2022.03.10,8930.0,30.0,9120.0,9150.0,8890.0,29302.0
521,2022.03.08,8900.0,200.0,8950.0,9090.0,8880.0,28874.0
522,2022.03.07,9100.0,130.0,9220.0,9220.0,9070.0,25530.0
523,2022.03.04,9230.0,0.0,9160.0,9240.0,9110.0,19907.0
524,2022.03.03,9230.0,150.0,9260.0,9400.0,9060.0,65127.0
525,2022.03.02,9080.0,90.0,8880.0,9100.0,8880.0,17803.0
526,2022.02.28,8990.0,0.0,8990.0,9020.0,8860.0,14921.0
527,2022.02.25,8990.0,80.0,8950.0,9140.0,8920.0,20902.0
528,2022.02.24,8910.0,210.0,9060.0,9060.0,8880.0,27039.0
529,2022.02.23,9120.0,90.0,9050.0,9160.0,9000.0,23139.0
530,2022.02.22,9030.0,160.0,9190.0,9190.0,9020.0,20077.0
531,2022.02.21,9190.0,40.0,9220.0,9220.0,9070.0,16678.0
532,2022.02.18,9230.0,210.0,9020.0,9360.0,9000.0,71369.0
533,2022.02.17,9020.0,70.0,9030.0,9280.0,8780.0,44964.0
534,2022.02.16,9090.0,280.0,8850.0,9110.0,8850.0,29942.0
535,2022.02.15,8810.0,60.0,8870.0,8950.0,8750.0,21799.0
536,2022.02.14,8870.0,130.0,9000.0,9000.0,8750.0,26243.0
537,2022.02.11,9000.0,240.0,9110.0,9230.0,8990.0,36695.0
538,2022.02.10,9240.0,10.0,9210.0,9300.0,9160.0,48107.0
539,2022.02.09,9230.0,200.0,9070.0,9250.0,9020.0,37478.0
540,2022.02.08,9030.0,80.0,9140.0,9200.0,8990.0,39433.0
541,2022.02.07,9110.0,130.0,8990.0,9160.0,8900.0,52925.0
542,2022.02.04,8980.0,210.0,8700.0,9010.0,8700.0,53042.0
543,2022.02.03,8770.0,300.0,8600.0,8840.0,8470.0,78728.0
544,2022.01.28,8470.0,290.0,8180.0,8490.0,8130.0,45994.0
545,2022.01.27,8180.0,480.0,8650.0,8730.0,8180.0,76778.0
546,2022.01.26,8660.0,160.0,8490.0,8690.0,8420.0,56769.0
547,2022.01.25,8500.0,450.0,8950.0,9040.0,8390.0,144642.0
548,2022.01.24,8950.0,250.0,9100.0,9270.0,8950.0,67280.0
549,2022.01.21,9200.0,130.0,9310.0,9350.0,9100.0,62048.0
550,2022.01.20,9330.0,200.0,9170.0,9330.0,9100.0,87097.0
551,2022.01.19,9130.0,400.0,9320.0,9590.0,9090.0,188025.0
552,2022.01.18,9530.0,470.0,10000.0,10350.0,9420.0,348709.0
553,2022.01.17,10000.0,1400.0,9870.0,11700.0,9610.0,1707491.0
554,2022.01.14,11400.0,2370.0,9030.0,11700.0,9010.0,3449613.0
555,2022.01.13,9030.0,0.0,9030.0,9080.0,8970.0,9574.0
556,2022.01.12,9030.0,40.0,9040.0,9040.0,8980.0,7040.0
557,2022.01.11,8990.0,100.0,9090.0,9100.0,8940.0,22603.0
558,2022.01.10,9090.0,70.0,9160.0,9610.0,8990.0,36800.0
559,2022.01.07,9160.0,130.0,9030.0,9350.0,9030.0,27171.0
560,2022.01.06,9030.0,60.0,9090.0,9090.0,8970.0,11555.0
561,2022.01.05,9090.0,70.0,9120.0,9160.0,9040.0,18309.0
562,2022.01.04,9160.0,30.0,9280.0,9300.0,9130.0,11705.0
563,2022.01.03,9190.0,10.0,9230.0,9300.0,9160.0,8649.0
564,2021.12.30,9180.0,160.0,9340.0,9350.0,9150.0,13672.0
565,2021.12.29,9340.0,50.0,9320.0,9400.0,9320.0,12298.0
566,2021.12.28,9390.0,10.0,9400.0,9400.0,9300.0,13368.0
567,2021.12.27,9400.0,100.0,9300.0,9410.0,9250.0,10830.0
568,2021.12.24,9300.0,80.0,9200.0,9300.0,9200.0,12449.0
569,2021.12.23,9220.0,60.0,9200.0,9250.0,9150.0,9169.0
570,2021.12.22,9160.0,0.0,9170.0,9290.0,9160.0,10902.0
571,2021.12.21,9160.0,120.0,9220.0,9340.0,9100.0,14152.0
572,2021.12.20,9280.0,120.0,9400.0,9400.0,9280.0,12344.0
573,2021.12.17,9400.0,40.0,9370.0,9470.0,9230.0,11591.0
574,2021.12.16,9360.0,70.0,9430.0,9440.0,9310.0,16931.0
575,2021.12.15,9430.0,10.0,9490.0,9490.0,9300.0,16468.0
576,2021.12.14,9420.0,30.0,9450.0,9490.0,9350.0,14496.0
577,2021.12.13,9450.0,0.0,9500.0,9600.0,9410.0,22564.0
578,2021.12.10,9450.0,110.0,9290.0,9570.0,9200.0,37171.0
579,2021.12.09,9340.0,60.0,9220.0,9360.0,9220.0,7236.0
580,2021.12.08,9280.0,20.0,9390.0,9520.0,9200.0,21619.0
581,2021.12.07,9300.0,60.0,9400.0,9400.0,9250.0,22159.0
582,2021.12.06,9360.0,270.0,9150.0,9490.0,9120.0,43742.0
583,2021.12.03,9090.0,60.0,9070.0,9130.0,9020.0,13447.0
584,2021.12.02,9030.0,340.0,8640.0,9060.0,8550.0,25169.0
585,2021.12.01,8690.0,150.0,8510.0,8900.0,8510.0,37567.0
586,2021.11.30,8540.0,640.0,9200.0,9320.0,8540.0,67322.0
587,2021.11.29,9180.0,250.0,9100.0,9430.0,9040.0,28636.0
588,2021.11.26,9430.0,330.0,9680.0,9790.0,9430.0,44486.0
589,2021.11.25,9760.0,80.0,9770.0,9850.0,9720.0,18520.0
590,2021.11.24,9840.0,50.0,9800.0,9850.0,9750.0,18490.0
591,2021.11.23,9790.0,20.0,9770.0,9870.0,9720.0,18635.0
592,2021.11.22,9770.0,60.0,9910.0,9920.0,9730.0,26308.0
593,2021.11.19,9830.0,0.0,9860.0,9920.0,9790.0,20618.0
594,2021.11.18,9830.0,80.0,9930.0,9930.0,9800.0,27343.0
595,2021.11.17,9910.0,190.0,10100.0,10100.0,9880.0,46252.0
596,2021.11.16,10100.0,300.0,10350.0,10350.0,10050.0,34892.0
597,2021.11.15,10400.0,0.0,10550.0,10550.0,10300.0,46232.0
598,2021.11.12,10400.0,350.0,9970.0,10450.0,9970.0,86642.0
599,2021.11.11,10050.0,200.0,10100.0,10250.0,9840.0,97282.0
600,2021.11.10,10250.0,500.0,10750.0,10750.0,10200.0,76252.0
601,2021.11.09,10750.0,400.0,11100.0,11350.0,10650.0,134290.0
602,2021.11.08,11150.0,350.0,11600.0,11950.0,10950.0,270207.0
603,2021.11.05,11500.0,650.0,10950.0,12300.0,10900.0,1057040.0
604,2021.11.04,10850.0,150.0,10950.0,11150.0,10750.0,71584.0
605,2021.11.03,11000.0,250.0,11350.0,11350.0,10950.0,76235.0
606,2021.11.02,11250.0,50.0,11300.0,11850.0,11050.0,352372.0
607,2021.11.01,11200.0,900.0,10250.0,11650.0,10250.0,431522.0
608,2021.10.29,10300.0,100.0,10200.0,10400.0,9990.0,52378.0
609,2021.10.28,10200.0,350.0,10450.0,10500.0,10000.0,58216.0
610,2021.10.27,10550.0,0.0,10550.0,10600.0,10400.0,20370.0
611,2021.10.26,10550.0,100.0,10600.0,10600.0,10450.0,25785.0
612,2021.10.25,10650.0,150.0,10350.0,10800.0,10350.0,59073.0
613,2021.10.22,10500.0,150.0,10450.0,10800.0,10450.0,63065.0
614,2021.10.21,10350.0,150.0,10200.0,11300.0,10150.0,366659.0
615,2021.10.20,10200.0,0.0,10200.0,10300.0,10050.0,15418.0
616,2021.10.19,10200.0,100.0,10300.0,10300.0,10050.0,11168.0
617,2021.10.18,10300.0,250.0,10050.0,10300.0,10050.0,20898.0
618,2021.10.15,10050.0,60.0,10000.0,10100.0,9900.0,20836.0
619,2021.10.14,9990.0,0.0,10000.0,10050.0,9860.0,42169.0
620,2021.10.13,9990.0,250.0,9630.0,10050.0,9490.0,31383.0
621,2021.10.12,9740.0,310.0,10000.0,10050.0,9660.0,24351.0
622,2021.10.08,10050.0,290.0,9800.0,10100.0,9710.0,31887.0
623,2021.10.07,9760.0,310.0,9410.0,9780.0,9410.0,30479.0
624,2021.10.06,9450.0,50.0,9500.0,9790.0,9370.0,37290.0
625,2021.10.05,9500.0,370.0,9870.0,9940.0,9370.0,61291.0
626,2021.10.01,9870.0,180.0,9960.0,10050.0,9780.0,31111.0
627,2021.09.30,10050.0,50.0,10050.0,10050.0,9970.0,10591.0
628,2021.09.29,10000.0,200.0,10100.0,10150.0,9950.0,38517.0
629,2021.09.28,10200.0,200.0,10400.0,10400.0,10200.0,8405.0
630,2021.09.27,10400.0,100.0,10350.0,10450.0,10200.0,17795.0
631,2021.09.24,10300.0,150.0,10300.0,10450.0,10200.0,19001.0
632,2021.09.23,10450.0,100.0,10300.0,10500.0,10200.0,12459.0
633,2021.09.17,10350.0,50.0,10350.0,10450.0,10150.0,36931.0
634,2021.09.16,10400.0,250.0,10650.0,10700.0,10400.0,13846.0
635,2021.09.15,10650.0,100.0,10800.0,10800.0,10600.0,11783.0
636,2021.09.14,10750.0,50.0,10600.0,10800.0,10600.0,9644.0
637,2021.09.13,10700.0,150.0,11000.0,11000.0,10400.0,25698.0
638,2021.09.10,10850.0,100.0,10700.0,10900.0,10650.0,15472.0
639,2021.09.09,10750.0,100.0,10750.0,11050.0,10650.0,22595.0
640,2021.09.08,10650.0,300.0,10850.0,10900.0,10650.0,23662.0
641,2021.09.07,10950.0,100.0,10750.0,10950.0,10700.0,14243.0
642,2021.09.06,10850.0,100.0,10950.0,10950.0,10750.0,15950.0
643,2021.09.03,10950.0,100.0,10900.0,11050.0,10900.0,16908.0
644,2021.09.02,11050.0,50.0,11100.0,11150.0,10950.0,9820.0
645,2021.09.01,11100.0,100.0,10950.0,11150.0,10850.0,10023.0
646,2021.08.31,11000.0,0.0,11100.0,11100.0,10750.0,16456.0
647,2021.08.30,11000.0,100.0,11200.0,11200.0,10900.0,17362.0
648,2021.08.27,11100.0,150.0,10950.0,11200.0,10950.0,28264.0
649,2021.08.26,10950.0,150.0,11000.0,11050.0,10750.0,25394.0
650,2021.08.25,10800.0,50.0,10850.0,11000.0,10600.0,26142.0
651,2021.08.24,10850.0,500.0,10350.0,10850.0,10350.0,32245.0
652,2021.08.23,10350.0,300.0,9950.0,10400.0,9950.0,43638.0
653,2021.08.20,10050.0,500.0,10500.0,10600.0,9980.0,73440.0
654,2021.08.19,10550.0,300.0,10650.0,10950.0,10400.0,38552.0
655,2021.08.18,10850.0,250.0,10600.0,11000.0,10400.0,68593.0
656,2021.08.17,10600.0,400.0,10950.0,11000.0,10600.0,50969.0
657,2021.08.13,11000.0,300.0,11150.0,11300.0,10750.0,48721.0
658,2021.08.12,11300.0,50.0,11250.0,11350.0,11200.0,24812.0
659,2021.08.11,11350.0,0.0,11450.0,11450.0,11200.0,34092.0
660,2021.08.10,11350.0,250.0,11650.0,11650.0,11250.0,51669.0
661,2021.08.09,11600.0,350.0,11950.0,11950.0,11500.0,55803.0
662,2021.08.06,11950.0,100.0,12050.0,12050.0,11900.0,17976.0
663,2021.08.05,12050.0,150.0,11950.0,12050.0,11850.0,21910.0
664,2021.08.04,11900.0,50.0,12050.0,12050.0,11750.0,29334.0
665,2021.08.03,11950.0,300.0,12300.0,12400.0,11800.0,49771.0
666,2021.08.02,12250.0,250.0,12550.0,12550.0,12150.0,57418.0
667,2021.07.30,12500.0,200.0,12200.0,12650.0,12050.0,75486.0
668,2021.07.29,12300.0,150.0,12150.0,12450.0,12100.0,35649.0
669,2021.07.28,12150.0,300.0,12450.0,12450.0,12050.0,33994.0
670,2021.07.27,12450.0,100.0,12350.0,12500.0,12150.0,54478.0
671,2021.07.26,12350.0,150.0,12250.0,12500.0,12200.0,52712.0
672,2021.07.23,12200.0,200.0,12050.0,12300.0,11950.0,26969.0
673,2021.07.22,12000.0,50.0,11850.0,12050.0,11850.0,30145.0
674,2021.07.21,11950.0,200.0,12450.0,12450.0,11850.0,35386.0
675,2021.07.20,12150.0,0.0,12100.0,12350.0,11900.0,43820.0
676,2021.07.19,12150.0,150.0,12350.0,12400.0,12100.0,25397.0
677,2021.07.16,12300.0,250.0,12500.0,12550.0,12200.0,44738.0
678,2021.07.15,12550.0,150.0,12700.0,12750.0,12450.0,41605.0
679,2021.07.14,12700.0,100.0,12650.0,12700.0,12450.0,28674.0
680,2021.07.13,12600.0,300.0,12350.0,12700.0,12250.0,58117.0
681,2021.07.12,12300.0,200.0,12100.0,12400.0,12100.0,35405.0
682,2021.07.09,12100.0,300.0,12350.0,12400.0,11850.0,80984.0
683,2021.07.08,12400.0,450.0,12950.0,12950.0,12400.0,79593.0
684,2021.07.07,12850.0,200.0,13000.0,13050.0,12800.0,49823.0
685,2021.07.06,13050.0,150.0,12950.0,13150.0,12900.0,56055.0
686,2021.07.05,12900.0,0.0,12900.0,13200.0,12800.0,53627.0
687,2021.07.02,12900.0,150.0,12950.0,14100.0,12800.0,399525.0
688,2021.07.01,13050.0,200.0,13250.0,13300.0,12900.0,94440.0
689,2021.06.30,13250.0,250.0,13500.0,13500.0,13100.0,93874.0
690,2021.06.29,13500.0,400.0,13900.0,14050.0,13400.0,108289.0
691,2021.06.28,13900.0,150.0,13950.0,13950.0,13650.0,52437.0
692,2021.06.25,13750.0,100.0,14000.0,14050.0,13700.0,53723.0
693,2021.06.24,13850.0,600.0,13300.0,14000.0,13300.0,164001.0
694,2021.06.23,13250.0,300.0,13600.0,13650.0,13250.0,89915.0
695,2021.06.22,13550.0,50.0,13700.0,13800.0,13400.0,84008.0
696,2021.06.21,13600.0,550.0,13550.0,13800.0,13450.0,126744.0
697,2021.06.18,14150.0,50.0,14100.0,14200.0,13900.0,59554.0
698,2021.06.17,14100.0,50.0,14000.0,14200.0,13900.0,57995.0
699,2021.06.16,14050.0,250.0,13950.0,14200.0,13800.0,96418.0
700,2021.06.15,13800.0,200.0,13900.0,14100.0,13700.0,80773.0
701,2021.06.14,14000.0,150.0,13900.0,14100.0,13900.0,69436.0
702,2021.06.11,13850.0,50.0,14100.0,14100.0,13700.0,100919.0
703,2021.06.10,13900.0,650.0,14700.0,14750.0,13450.0,258719.0
704,2021.06.09,14550.0,250.0,14300.0,14750.0,14250.0,133032.0
705,2021.06.08,14300.0,300.0,14600.0,14850.0,14150.0,159758.0
706,2021.06.07,14600.0,400.0,15000.0,15200.0,14550.0,184364.0
707,2021.06.04,15000.0,550.0,15450.0,15550.0,14900.0,247836.0
708,2021.06.03,15550.0,50.0,15550.0,15750.0,15300.0,329379.0
709,2021.06.02,15500.0,850.0,15150.0,15750.0,14700.0,885547.0
710,2021.06.01,14650.0,450.0,14200.0,15000.0,14150.0,417651.0
711,2021.05.31,14200.0,250.0,14150.0,14250.0,13900.0,78868.0
712,2021.05.28,13950.0,100.0,13850.0,14250.0,13650.0,106385.0
713,2021.05.27,13850.0,250.0,14200.0,14200.0,13650.0,91619.0
714,2021.05.26,14100.0,400.0,13700.0,14150.0,13650.0,56040.0
715,2021.05.25,13700.0,300.0,13550.0,14050.0,13550.0,82446.0
716,2021.05.24,13400.0,550.0,13900.0,13900.0,13400.0,122121.0
717,2021.05.21,13950.0,750.0,14850.0,14950.0,13800.0,228066.0
718,2021.05.20,14700.0,350.0,14400.0,14950.0,14350.0,349613.0
719,2021.05.18,14350.0,250.0,14100.0,15000.0,14100.0,168734.0
720,2021.05.17,14600.0,300.0,14550.0,14750.0,14300.0,199567.0
721,2021.05.14,14300.0,200.0,14200.0,14450.0,13800.0,131181.0
722,2021.05.13,14100.0,200.0,13500.0,14450.0,13500.0,180456.0
723,2021.05.12,13900.0,300.0,14150.0,14250.0,13750.0,165680.0
724,2021.05.11,14200.0,300.0,14500.0,14800.0,14150.0,216061.0
725,2021.05.10,14500.0,0.0,14800.0,15250.0,14450.0,364593.0
726,2021.05.07,14500.0,600.0,14150.0,15300.0,13950.0,1075382.0
727,2021.05.06,13900.0,50.0,13850.0,14150.0,13650.0,204967.0
728,2021.05.04,13850.0,350.0,13900.0,14200.0,13450.0,217588.0
729,2021.05.03,14200.0,100.0,13900.0,14900.0,13900.0,398110.0
730,2021.04.30,14100.0,150.0,14050.0,14650.0,13650.0,445216.0
731,2021.04.29,14250.0,400.0,14900.0,15550.0,14100.0,670380.0
732,2021.04.28,14650.0,150.0,14400.0,15300.0,14250.0,851866.0
733,2021.04.27,14500.0,350.0,15000.0,15000.0,14200.0,279719.0
