,날짜,종가,전일비,시가,고가,저가,거래량
422,2022.07.01,994.0,0.0,0.0,0.0,0.0,0.0
423,2022.06.30,994.0,0.0,0.0,0.0,0.0,0.0
424,2022.06.29,994.0,0.0,0.0,0.0,0.0,0.0
425,2022.06.28,994.0,0.0,0.0,0.0,0.0,0.0
426,2022.06.27,994.0,0.0,0.0,0.0,0.0,0.0
427,2022.06.24,994.0,0.0,0.0,0.0,0.0,0.0
428,2022.06.23,994.0,0.0,0.0,0.0,0.0,0.0
429,2022.06.22,994.0,0.0,0.0,0.0,0.0,0.0
430,2022.06.21,994.0,0.0,0.0,0.0,0.0,0.0
431,2022.06.20,994.0,0.0,0.0,0.0,0.0,0.0
432,2022.06.17,994.0,0.0,0.0,0.0,0.0,0.0
433,2022.06.16,994.0,0.0,0.0,0.0,0.0,0.0
434,2022.06.15,994.0,0.0,0.0,0.0,0.0,0.0
435,2022.06.14,994.0,0.0,0.0,0.0,0.0,0.0
436,2022.06.13,994.0,0.0,0.0,0.0,0.0,0.0
437,2022.06.10,994.0,0.0,0.0,0.0,0.0,0.0
438,2022.06.09,994.0,0.0,0.0,0.0,0.0,0.0
439,2022.06.08,994.0,0.0,0.0,0.0,0.0,0.0
440,2022.06.07,994.0,0.0,0.0,0.0,0.0,0.0
441,2022.06.03,994.0,0.0,0.0,0.0,0.0,0.0
442,2022.06.02,994.0,0.0,0.0,0.0,0.0,0.0
443,2022.05.31,994.0,0.0,0.0,0.0,0.0,0.0
444,2022.05.30,994.0,0.0,0.0,0.0,0.0,0.0
445,2022.05.27,994.0,0.0,0.0,0.0,0.0,0.0
446,2022.05.26,994.0,0.0,0.0,0.0,0.0,0.0
447,2022.05.25,994.0,0.0,0.0,0.0,0.0,0.0
448,2022.05.24,994.0,0.0,0.0,0.0,0.0,0.0
449,2022.05.23,994.0,0.0,0.0,0.0,0.0,0.0
450,2022.05.20,994.0,0.0,0.0,0.0,0.0,0.0
451,2022.05.19,994.0,0.0,0.0,0.0,0.0,0.0
452,2022.05.18,994.0,0.0,0.0,0.0,0.0,0.0
453,2022.05.17,994.0,0.0,0.0,0.0,0.0,0.0
454,2022.05.16,994.0,0.0,0.0,0.0,0.0,0.0
455,2022.05.13,994.0,0.0,0.0,0.0,0.0,0.0
456,2022.05.12,994.0,0.0,0.0,0.0,0.0,0.0
457,2022.05.11,994.0,0.0,0.0,0.0,0.0,0.0
458,2022.05.10,994.0,0.0,0.0,0.0,0.0,0.0
459,2022.05.09,994.0,0.0,0.0,0.0,0.0,0.0
460,2022.05.06,994.0,0.0,0.0,0.0,0.0,0.0
461,2022.05.04,994.0,0.0,0.0,0.0,0.0,0.0
462,2022.05.03,994.0,0.0,0.0,0.0,0.0,0.0
463,2022.05.02,994.0,0.0,0.0,0.0,0.0,0.0
464,2022.04.29,994.0,0.0,0.0,0.0,0.0,0.0
465,2022.04.28,994.0,0.0,0.0,0.0,0.0,0.0
466,2022.04.27,994.0,0.0,0.0,0.0,0.0,0.0
467,2022.04.26,994.0,0.0,0.0,0.0,0.0,0.0
468,2022.04.25,994.0,0.0,0.0,0.0,0.0,0.0
469,2022.04.22,994.0,0.0,0.0,0.0,0.0,0.0
470,2022.04.21,994.0,0.0,0.0,0.0,0.0,0.0
471,2022.04.20,994.0,0.0,0.0,0.0,0.0,0.0
472,2022.04.19,994.0,0.0,0.0,0.0,0.0,0.0
473,2022.04.18,994.0,0.0,0.0,0.0,0.0,0.0
474,2022.04.15,994.0,0.0,0.0,0.0,0.0,0.0
475,2022.04.14,994.0,0.0,0.0,0.0,0.0,0.0
476,2022.04.13,994.0,0.0,0.0,0.0,0.0,0.0
477,2022.04.12,994.0,0.0,0.0,0.0,0.0,0.0
478,2022.04.11,994.0,0.0,0.0,0.0,0.0,0.0
479,2022.04.08,994.0,0.0,0.0,0.0,0.0,0.0
480,2022.04.07,994.0,0.0,0.0,0.0,0.0,0.0
481,2022.04.06,994.0,0.0,0.0,0.0,0.0,0.0
482,2022.04.05,994.0,0.0,0.0,0.0,0.0,0.0
483,2022.04.04,994.0,0.0,0.0,0.0,0.0,0.0
484,2022.04.01,994.0,0.0,0.0,0.0,0.0,0.0
485,2022.03.31,994.0,0.0,0.0,0.0,0.0,0.0
486,2022.03.30,994.0,0.0,0.0,0.0,0.0,0.0
487,2022.03.29,994.0,0.0,0.0,0.0,0.0,0.0
488,2022.03.28,994.0,0.0,0.0,0.0,0.0,0.0
489,2022.03.25,994.0,129.0,990.0,994.0,900.0,49768.0
490,2022.03.24,865.0,150.0,865.0,1000.0,865.0,269534.0
491,2022.03.23,1015.0,175.0,1015.0,1015.0,1015.0,56933.0
492,2022.03.22,1190.0,205.0,1190.0,1190.0,1190.0,19305.0
493,2022.03.21,1395.0,245.0,1450.0,1800.0,1395.0,37874.0
494,2022.03.18,1640.0,85.0,1470.0,1645.0,1470.0,175281.0
495,2022.03.17,1725.0,300.0,1900.0,2010.0,1725.0,42393.0
496,2022.03.16,2025.0,355.0,2200.0,2350.0,2025.0,103707.0
497,2022.03.15,2380.0,420.0,2615.0,2615.0,2380.0,13674.0
498,2022.03.14,2800.0,75.0,2900.0,2900.0,2700.0,345.0
499,2022.03.11,2875.0,15.0,2900.0,2900.0,2800.0,52.0
500,2022.03.10,2890.0,10.0,2900.0,2900.0,2700.0,1915.0
501,2022.03.08,2900.0,5.0,2900.0,2900.0,2900.0,1.0
502,2022.03.07,2895.0,5.0,2895.0,2895.0,2895.0,3.0
503,2022.03.04,2900.0,105.0,2600.0,2900.0,2525.0,736.0
504,2022.03.03,2795.0,5.0,2895.0,2895.0,2600.0,1009.0
505,2022.03.02,2800.0,215.0,2600.0,2960.0,2480.0,5770.0
506,2022.02.28,2585.0,185.0,2600.0,2640.0,2490.0,33256.0
507,2022.02.25,2400.0,280.0,2800.0,2890.0,2400.0,1921.0
508,2022.02.24,2680.0,100.0,2750.0,2750.0,2630.0,2135.0
509,2022.02.23,2780.0,460.0,2895.0,2900.0,2765.0,3193.0
510,2022.02.22,3240.0,350.0,3240.0,3240.0,3240.0,1.0
511,2022.02.21,2890.0,0.0,2895.0,3000.0,2710.0,664.0
512,2022.02.18,2890.0,10.0,2900.0,2995.0,2710.0,362.0
513,2022.02.17,2900.0,55.0,2900.0,2900.0,2700.0,11120.0
514,2022.02.16,2845.0,95.0,3000.0,3000.0,2515.0,5753.0
515,2022.02.15,2940.0,55.0,2900.0,2990.0,2800.0,1183.0
516,2022.02.14,2885.0,115.0,3100.0,3100.0,2650.0,991.0
517,2022.02.11,3000.0,130.0,2900.0,3000.0,2900.0,11.0
518,2022.02.10,2870.0,80.0,2895.0,2895.0,2800.0,443.0
519,2022.02.09,2950.0,55.0,2900.0,3000.0,2800.0,423.0
520,2022.02.08,2895.0,265.0,2800.0,2895.0,2795.0,1807.0
521,2022.02.07,2630.0,235.0,2900.0,3000.0,2610.0,1105.0
522,2022.02.04,2865.0,430.0,2915.0,3095.0,2805.0,5033.0
523,2022.02.03,3295.0,300.0,3295.0,3295.0,3295.0,1.0
524,2022.01.28,2995.0,100.0,3300.0,3300.0,2995.0,101.0
525,2022.01.27,3095.0,140.0,3095.0,3095.0,3095.0,1.0
526,2022.01.26,2955.0,60.0,2900.0,2995.0,2900.0,25.0
527,2022.01.25,2895.0,105.0,2770.0,2895.0,2680.0,1812.0
528,2022.01.24,2790.0,140.0,2800.0,2800.0,2775.0,96.0
529,2022.01.21,2650.0,230.0,3000.0,3000.0,2630.0,1097.0
530,2022.01.20,2880.0,5.0,2850.0,2990.0,2810.0,2035.0
531,2022.01.19,2875.0,70.0,3090.0,3090.0,2790.0,4789.0
532,2022.01.18,2945.0,135.0,2900.0,3050.0,2805.0,1917.0
533,2022.01.17,3080.0,135.0,3080.0,3080.0,3080.0,1.0
534,2022.01.14,2945.0,30.0,3025.0,3025.0,2945.0,507.0
535,2022.01.13,2975.0,15.0,3035.0,3035.0,2855.0,1938.0
536,2022.01.12,2960.0,35.0,3100.0,3100.0,2840.0,2011.0
537,2022.01.11,2995.0,5.0,2855.0,3080.0,2855.0,134.0
538,2022.01.10,3000.0,5.0,2915.0,3075.0,2915.0,1455.0
539,2022.01.07,2995.0,10.0,2995.0,3035.0,2980.0,5376.0
540,2022.01.06,2985.0,105.0,3040.0,3040.0,2950.0,902.0
541,2022.01.05,2880.0,50.0,3060.0,3060.0,2880.0,3481.0
542,2022.01.04,2930.0,95.0,3200.0,3200.0,2930.0,2094.0
543,2022.01.03,3025.0,70.0,3000.0,3185.0,3000.0,2219.0
544,2021.12.30,3095.0,70.0,3200.0,3200.0,3000.0,5947.0
545,2021.12.29,3025.0,130.0,3195.0,3195.0,2980.0,10953.0
546,2021.12.28,3155.0,5.0,3300.0,3300.0,2910.0,3041.0
547,2021.12.27,3160.0,35.0,3300.0,3300.0,3000.0,4114.0
548,2021.12.24,3195.0,95.0,3100.0,3200.0,3100.0,4103.0
549,2021.12.23,3100.0,70.0,3095.0,3100.0,2990.0,7302.0
550,2021.12.22,3030.0,65.0,3100.0,3100.0,2960.0,1952.0
551,2021.12.21,3095.0,100.0,3095.0,3095.0,2990.0,5732.0
552,2021.12.20,2995.0,105.0,3100.0,3100.0,2870.0,1121.0
553,2021.12.17,3100.0,100.0,3100.0,3100.0,3000.0,1403.0
554,2021.12.16,3000.0,40.0,3100.0,3100.0,3000.0,411.0
555,2021.12.15,3040.0,40.0,3095.0,3095.0,2900.0,2352.0
556,2021.12.14,3000.0,130.0,2815.0,3000.0,2815.0,1503.0
557,2021.12.13,2870.0,215.0,3100.0,3100.0,2870.0,10848.0
558,2021.12.10,3085.0,40.0,3100.0,3100.0,2880.0,15604.0
559,2021.12.09,3045.0,10.0,3085.0,3085.0,2920.0,3616.0
560,2021.12.08,3035.0,10.0,3100.0,3100.0,2955.0,3221.0
561,2021.12.07,3045.0,30.0,3095.0,3095.0,2955.0,4256.0
562,2021.12.06,3075.0,5.0,3100.0,3100.0,2880.0,8302.0
563,2021.12.03,3080.0,50.0,3095.0,3095.0,2900.0,3699.0
564,2021.12.02,3030.0,15.0,3285.0,3285.0,2855.0,3413.0
565,2021.12.01,3045.0,10.0,3100.0,3100.0,2730.0,16638.0
566,2021.11.30,3035.0,35.0,3050.0,3050.0,2865.0,11101.0
567,2021.11.29,3070.0,5.0,3200.0,3200.0,2615.0,18150.0
568,2021.11.26,3075.0,25.0,3140.0,3140.0,2950.0,3079.0
569,2021.11.25,3100.0,80.0,3000.0,3100.0,2905.0,10877.0
570,2021.11.24,3020.0,10.0,3030.0,3030.0,2900.0,6050.0
571,2021.11.23,3030.0,15.0,2950.0,3040.0,2950.0,3296.0
572,2021.11.22,3015.0,65.0,3200.0,3200.0,2965.0,10256.0
573,2021.11.19,3080.0,20.0,3055.0,3080.0,2965.0,701.0
574,2021.11.18,3060.0,10.0,3100.0,3100.0,2990.0,7479.0
575,2021.11.17,3070.0,20.0,3100.0,3200.0,2995.0,13074.0
576,2021.11.16,3090.0,20.0,3095.0,3095.0,3090.0,1503.0
577,2021.11.15,3070.0,15.0,3085.0,3100.0,2950.0,4619.0
578,2021.11.12,3085.0,160.0,3100.0,3100.0,3000.0,623.0
579,2021.11.11,2925.0,120.0,3040.0,3200.0,2900.0,5095.0
580,2021.11.10,3045.0,10.0,3085.0,3085.0,2940.0,4467.0
581,2021.11.09,3035.0,35.0,3100.0,3200.0,2925.0,21781.0
582,2021.11.08,3070.0,50.0,3295.0,3295.0,3030.0,6162.0
583,2021.11.05,3120.0,50.0,3070.0,3210.0,3030.0,5780.0
584,2021.11.04,3070.0,80.0,3195.0,3300.0,3005.0,12286.0
585,2021.11.03,3150.0,130.0,3100.0,3150.0,3085.0,3488.0
586,2021.11.02,3020.0,120.0,3110.0,3195.0,3020.0,5508.0
587,2021.11.01,3140.0,105.0,3200.0,3390.0,2950.0,17298.0
588,2021.10.29,3245.0,145.0,3110.0,3280.0,2900.0,17111.0
589,2021.10.28,3390.0,0.0,3400.0,3400.0,2920.0,6577.0
590,2021.10.27,3390.0,45.0,3390.0,3390.0,3100.0,1260.0
591,2021.10.26,3345.0,45.0,3395.0,3400.0,3040.0,386.0
592,2021.10.25,3300.0,100.0,3400.0,3400.0,2980.0,4522.0
593,2021.10.22,3400.0,100.0,2920.0,3400.0,2920.0,2571.0
594,2021.10.21,3300.0,335.0,3180.0,3300.0,2905.0,4499.0
595,2021.10.20,2965.0,15.0,3200.0,3290.0,2950.0,1152.0
596,2021.10.19,2980.0,5.0,3000.0,3395.0,2900.0,6101.0
597,2021.10.18,2975.0,100.0,3090.0,3100.0,2885.0,5439.0
598,2021.10.15,2875.0,315.0,3150.0,3300.0,2875.0,4260.0
599,2021.10.14,3190.0,0.0,3345.0,3345.0,3040.0,1016.0
600,2021.10.13,3190.0,15.0,3200.0,3295.0,3190.0,1894.0
601,2021.10.12,3205.0,15.0,3325.0,3325.0,3155.0,451.0
602,2021.10.08,3190.0,205.0,3390.0,3390.0,3190.0,8650.0
603,2021.10.07,3395.0,30.0,3420.0,3420.0,3330.0,470.0
604,2021.10.06,3425.0,30.0,3465.0,3465.0,3300.0,2045.0
605,2021.10.05,3455.0,5.0,3460.0,3460.0,3390.0,562.0
606,2021.10.01,3450.0,140.0,3780.0,3780.0,3320.0,10407.0
607,2021.09.30,3590.0,95.0,3480.0,3600.0,3470.0,3938.0
608,2021.09.29,3495.0,35.0,3590.0,3590.0,3300.0,5005.0
609,2021.09.28,3460.0,0.0,3690.0,3690.0,3405.0,5076.0
610,2021.09.27,3460.0,30.0,3490.0,3800.0,3410.0,7251.0
611,2021.09.24,3490.0,85.0,3600.0,3600.0,3425.0,9997.0
612,2021.09.23,3575.0,100.0,3690.0,3690.0,3480.0,2972.0
613,2021.09.17,3675.0,35.0,3795.0,3795.0,3500.0,6130.0
614,2021.09.16,3710.0,255.0,3535.0,3710.0,3400.0,8191.0
615,2021.09.15,3455.0,245.0,3695.0,3695.0,3400.0,51494.0
616,2021.09.14,3700.0,135.0,3550.0,3700.0,3445.0,24983.0
617,2021.09.13,3565.0,5.0,3635.0,3720.0,3400.0,23100.0
618,2021.09.10,3570.0,40.0,3640.0,3640.0,3465.0,2633.0
619,2021.09.09,3530.0,100.0,3640.0,3640.0,3410.0,8932.0
620,2021.09.08,3630.0,25.0,3600.0,3685.0,3410.0,6900.0
621,2021.09.07,3605.0,45.0,3685.0,3685.0,3440.0,1140.0
622,2021.09.06,3560.0,15.0,3590.0,3600.0,3435.0,3895.0
623,2021.09.03,3575.0,0.0,3550.0,3775.0,3500.0,7740.0
624,2021.09.02,3575.0,40.0,3685.0,3685.0,3520.0,5094.0
625,2021.09.01,3615.0,120.0,3730.0,3800.0,3520.0,26147.0
626,2021.08.31,3735.0,40.0,3800.0,3800.0,3550.0,2166.0
627,2021.08.30,3695.0,205.0,3885.0,3885.0,3560.0,19939.0
628,2021.08.27,3900.0,150.0,4000.0,4000.0,3400.0,25712.0
629,2021.08.26,3750.0,60.0,3695.0,3995.0,3695.0,137.0
630,2021.08.25,3690.0,65.0,3800.0,3800.0,3400.0,22873.0
631,2021.08.24,3755.0,40.0,3700.0,3900.0,3500.0,13921.0
632,2021.08.23,3715.0,15.0,3700.0,4000.0,3625.0,6792.0
633,2021.08.20,3700.0,90.0,3900.0,3900.0,3695.0,587.0
634,2021.08.19,3790.0,105.0,4030.0,4030.0,3700.0,8951.0
635,2021.08.18,3895.0,5.0,3795.0,3895.0,3795.0,1561.0
636,2021.08.17,3890.0,5.0,3650.0,3900.0,3650.0,94.0
637,2021.08.13,3885.0,5.0,3625.0,3885.0,3625.0,1228.0
638,2021.08.12,3890.0,30.0,3665.0,3890.0,3665.0,180.0
639,2021.08.11,3860.0,100.0,3860.0,3860.0,3860.0,1.0
640,2021.08.10,3760.0,50.0,3840.0,3840.0,3695.0,3097.0
641,2021.08.09,3810.0,165.0,3800.0,4190.0,3700.0,6549.0
642,2021.08.06,3975.0,5.0,4000.0,4000.0,3900.0,643.0
643,2021.08.05,3980.0,0.0,3980.0,3980.0,3800.0,2203.0
644,2021.08.04,3980.0,0.0,3850.0,3980.0,3750.0,2671.0
645,2021.08.03,3980.0,190.0,3900.0,4000.0,3800.0,3282.0
646,2021.08.02,3790.0,15.0,3900.0,3900.0,3660.0,2106.0
647,2021.07.30,3775.0,485.0,3500.0,3780.0,3500.0,2891.0
648,2021.07.29,3290.0,460.0,4000.0,4000.0,3290.0,1001.0
649,2021.07.28,3750.0,50.0,3900.0,3900.0,3750.0,2841.0
650,2021.07.27,3800.0,30.0,3890.0,3890.0,3760.0,3175.0
651,2021.07.26,3830.0,110.0,3930.0,3930.0,3800.0,3229.0
652,2021.07.23,3940.0,20.0,3955.0,3955.0,3760.0,3172.0
653,2021.07.22,3960.0,90.0,3725.0,4000.0,3725.0,2624.0
654,2021.07.21,3870.0,70.0,3900.0,3900.0,3765.0,10.0
655,2021.07.20,3800.0,90.0,3900.0,3900.0,3675.0,3046.0
656,2021.07.19,3890.0,90.0,3800.0,3900.0,3800.0,3508.0
657,2021.07.16,3800.0,50.0,3900.0,3900.0,3635.0,2840.0
658,2021.07.15,3850.0,145.0,3630.0,3890.0,3605.0,20530.0
659,2021.07.14,3705.0,55.0,3645.0,3880.0,3645.0,2269.0
660,2021.07.13,3760.0,85.0,3900.0,3900.0,3720.0,3394.0
661,2021.07.12,3845.0,0.0,3945.0,4000.0,3625.0,4523.0
662,2021.07.09,3845.0,100.0,3745.0,3900.0,3745.0,3967.0
663,2021.07.08,3745.0,50.0,3795.0,3795.0,3620.0,2615.0
664,2021.07.07,3795.0,35.0,3800.0,3800.0,3750.0,1214.0
665,2021.07.06,3830.0,20.0,3840.0,3840.0,3800.0,4101.0
666,2021.07.05,3850.0,85.0,3930.0,3930.0,3800.0,4310.0
667,2021.07.02,3935.0,45.0,4000.0,4000.0,3810.0,2440.0
668,2021.07.01,3980.0,10.0,3980.0,3980.0,3980.0,500.0
669,2021.06.30,3990.0,10.0,3905.0,4000.0,3600.0,17002.0
670,2021.06.29,4000.0,5.0,4045.0,4100.0,3945.0,6.0
671,2021.06.28,3995.0,5.0,4000.0,4000.0,3995.0,2011.0
672,2021.06.25,4000.0,0.0,4000.0,4000.0,3900.0,848.0
673,2021.06.24,4000.0,200.0,4000.0,4030.0,3860.0,2460.0
674,2021.06.23,4200.0,205.0,4200.0,4200.0,4200.0,1.0
675,2021.06.22,3995.0,175.0,4070.0,4070.0,3995.0,4204.0
676,2021.06.21,3820.0,80.0,3985.0,4050.0,3760.0,3302.0
677,2021.06.18,3900.0,140.0,4050.0,4050.0,3830.0,8036.0
678,2021.06.17,4040.0,45.0,4200.0,4545.0,3995.0,2441.0
679,2021.06.16,3995.0,5.0,4035.0,4035.0,3810.0,4608.0
680,2021.06.15,4000.0,0.0,4035.0,4035.0,3850.0,556.0
681,2021.06.14,4000.0,20.0,4075.0,4075.0,4000.0,5.0
682,2021.06.11,3980.0,35.0,4045.0,4045.0,3800.0,357.0
683,2021.06.10,3945.0,50.0,4000.0,4000.0,3945.0,160.0
684,2021.06.09,3995.0,135.0,4080.0,4080.0,3855.0,176.0
685,2021.06.08,3860.0,5.0,4100.0,4100.0,3815.0,3511.0
686,2021.06.07,3855.0,230.0,4085.0,4085.0,3830.0,4801.0
687,2021.06.04,4085.0,55.0,4195.0,4195.0,3980.0,3389.0
688,2021.06.03,4030.0,0.0,3950.0,4185.0,3950.0,2162.0
689,2021.06.02,4030.0,40.0,3990.0,4175.0,3950.0,7071.0
690,2021.06.01,3990.0,95.0,4195.0,4195.0,3930.0,6442.0
691,2021.05.31,4085.0,100.0,4195.0,4195.0,3990.0,5519.0
692,2021.05.28,4185.0,85.0,3910.0,4300.0,3910.0,4004.0
693,2021.05.27,4100.0,100.0,3780.0,4100.0,3780.0,22220.0
694,2021.05.26,4000.0,115.0,3900.0,4000.0,3715.0,6755.0
695,2021.05.25,3885.0,15.0,3900.0,4000.0,3675.0,5823.0
696,2021.05.24,3900.0,150.0,3605.0,3900.0,3605.0,4338.0
697,2021.05.21,3750.0,140.0,3800.0,3885.0,3550.0,18086.0
698,2021.05.20,3890.0,110.0,3850.0,3995.0,3810.0,9238.0
699,2021.05.18,4000.0,15.0,4000.0,4000.0,3725.0,10953.0
700,2021.05.17,3985.0,5.0,3995.0,4000.0,3985.0,9274.0
701,2021.05.14,3980.0,100.0,3900.0,3990.0,3900.0,2559.0
702,2021.05.13,3880.0,80.0,3945.0,3945.0,3700.0,8775.0
703,2021.05.12,3800.0,110.0,3700.0,4000.0,3700.0,112234.0
704,2021.05.11,3690.0,0.0,3500.0,3690.0,3410.0,12422.0
705,2021.05.10,3690.0,220.0,3690.0,3690.0,3060.0,43070.0
706,2021.05.07,3470.0,200.0,3270.0,3480.0,3270.0,16610.0
707,2021.05.06,3270.0,220.0,3050.0,3300.0,3050.0,6154.0
708,2021.05.04,3050.0,90.0,3200.0,3200.0,3050.0,106300.0
709,2021.05.03,3140.0,40.0,3100.0,3280.0,3100.0,3102.0
710,2021.04.30,3100.0,5.0,3190.0,3190.0,3090.0,23734.0
711,2021.04.29,3095.0,5.0,3250.0,3250.0,3050.0,3846.0
712,2021.04.28,3100.0,135.0,3200.0,3295.0,3100.0,5015.0
713,2021.04.27,3235.0,35.0,3040.0,3235.0,3040.0,16489.0
714,2021.04.26,3200.0,75.0,3270.0,3345.0,3185.0,7884.0
715,2021.04.23,3275.0,80.0,3300.0,3400.0,3200.0,21915.0
716,2021.04.22,3195.0,5.0,3300.0,3300.0,3110.0,6930.0
717,2021.04.21,3200.0,25.0,3245.0,3245.0,3110.0,4542.0
718,2021.04.20,3175.0,25.0,3140.0,3500.0,3100.0,26044.0
719,2021.04.19,3200.0,145.0,3030.0,3300.0,3000.0,91671.0
720,2021.04.16,3055.0,100.0,3180.0,3200.0,2850.0,42819.0
721,2021.04.15,2955.0,20.0,2950.0,3200.0,2810.0,18827.0
722,2021.04.14,2975.0,15.0,3000.0,3095.0,2790.0,17866.0
723,2021.04.13,2990.0,250.0,2615.0,2990.0,2615.0,36838.0
724,2021.04.12,2740.0,15.0,2740.0,2745.0,2685.0,6881.0
725,2021.04.09,2755.0,20.0,2775.0,3145.0,2755.0,3100.0
726,2021.04.08,2775.0,75.0,2695.0,2850.0,2600.0,16787.0
727,2021.04.07,2700.0,0.0,2700.0,2880.0,2640.0,43729.0
728,2021.04.06,2700.0,85.0,2785.0,2865.0,2700.0,2297.0
729,2021.04.05,2785.0,60.0,2840.0,2840.0,2700.0,3090.0
730,2021.04.02,2845.0,50.0,2900.0,2900.0,2710.0,696.0
731,2021.04.01,2795.0,70.0,2800.0,2840.0,2700.0,856.0
732,2021.03.31,2865.0,20.0,3000.0,3180.0,2825.0,8380.0
733,2021.03.30,2885.0,5.0,2890.0,2995.0,2805.0,4716.0
734,2021.03.29,2890.0,15.0,2700.0,2950.0,2700.0,9518.0
735,2021.03.26,2875.0,5.0,2875.0,2875.0,2805.0,1461.0
736,2021.03.25,2870.0,5.0,2800.0,2875.0,2800.0,856.0
737,2021.03.24,2875.0,100.0,3180.0,3180.0,2750.0,379.0
738,2021.03.23,2975.0,105.0,2715.0,2990.0,2715.0,6451.0
739,2021.03.22,2870.0,70.0,2800.0,2995.0,2670.0,9130.0
740,2021.03.19,2800.0,70.0,2900.0,2900.0,2705.0,6999.0
741,2021.03.18,2870.0,90.0,3000.0,3000.0,2725.0,3683.0
742,2021.03.17,2960.0,160.0,2995.0,2995.0,2800.0,5003.0
743,2021.03.16,2800.0,200.0,2900.0,3000.0,2800.0,2602.0
744,2021.03.15,3000.0,50.0,3015.0,3040.0,2720.0,1642.0
745,2021.03.12,3050.0,25.0,3065.0,3070.0,2815.0,116.0
746,2021.03.11,3075.0,20.0,2670.0,3085.0,2670.0,1083.0
747,2021.03.10,3095.0,75.0,3020.0,3150.0,2570.0,37751.0
748,2021.03.09,3020.0,10.0,3025.0,3025.0,2915.0,5770.0
749,2021.03.08,3030.0,20.0,3175.0,3175.0,3010.0,7930.0
750,2021.03.05,3010.0,155.0,3165.0,3165.0,2955.0,23173.0
751,2021.03.04,3165.0,135.0,3030.0,3195.0,2940.0,5980.0
752,2021.03.03,3030.0,30.0,2995.0,3085.0,2900.0,8468.0
753,2021.03.02,3000.0,100.0,3000.0,3000.0,2700.0,7971.0
754,2021.02.26,2900.0,0.0,2900.0,2900.0,2800.0,1702.0
755,2021.02.25,2900.0,160.0,3060.0,3060.0,2610.0,6021.0
756,2021.02.24,3060.0,70.0,3130.0,3130.0,2915.0,2115.0
757,2021.02.23,3130.0,230.0,2950.0,3130.0,2900.0,2812.0
758,2021.02.22,2900.0,50.0,2945.0,2950.0,2900.0,1852.0
759,2021.02.19,2950.0,150.0,3175.0,3175.0,2905.0,2806.0
760,2021.02.18,3100.0,30.0,3130.0,3130.0,3000.0,1408.0
761,2021.02.17,3130.0,30.0,3145.0,3145.0,3130.0,440.0
762,2021.02.16,3160.0,95.0,3195.0,3195.0,3060.0,6194.0
763,2021.02.15,3065.0,95.0,3385.0,3385.0,2970.0,8840.0
764,2021.02.10,3160.0,85.0,3060.0,3200.0,2940.0,7440.0
765,2021.02.09,3075.0,95.0,3195.0,3195.0,3000.0,11433.0
766,2021.02.08,3170.0,15.0,3200.0,3200.0,3035.0,578.0
767,2021.02.05,3185.0,55.0,3010.0,3200.0,3000.0,21978.0
768,2021.02.04,3130.0,55.0,3300.0,3300.0,3030.0,1917.0
769,2021.02.03,3185.0,10.0,3190.0,3190.0,3030.0,706.0
770,2021.02.02,3195.0,110.0,3080.0,3195.0,3080.0,2928.0
771,2021.02.01,3085.0,10.0,3000.0,3090.0,2905.0,4554.0
772,2021.01.29,3095.0,65.0,3250.0,3250.0,3005.0,8417.0
773,2021.01.28,3160.0,10.0,3150.0,3160.0,3040.0,7419.0
774,2021.01.27,3170.0,5.0,3165.0,3295.0,3110.0,11252.0
775,2021.01.26,3175.0,65.0,3235.0,3235.0,3035.0,12338.0
776,2021.01.25,3240.0,40.0,3280.0,3280.0,3175.0,4978.0
777,2021.01.22,3280.0,65.0,3230.0,3280.0,3190.0,4378.0
778,2021.01.21,3345.0,110.0,3120.0,3390.0,3120.0,8233.0
779,2021.01.20,3235.0,5.0,3235.0,3235.0,3000.0,5230.0
780,2021.01.19,3240.0,180.0,3365.0,3365.0,3100.0,4222.0
781,2021.01.18,3420.0,60.0,3420.0,3420.0,3420.0,3.0
782,2021.01.15,3360.0,165.0,3525.0,3525.0,3250.0,6615.0
783,2021.01.14,3525.0,20.0,3555.0,3555.0,3525.0,1649.0
784,2021.01.13,3545.0,55.0,3500.0,3595.0,3500.0,28.0
785,2021.01.12,3490.0,5.0,3500.0,3500.0,3200.0,23069.0
786,2021.01.11,3485.0,210.0,3705.0,3705.0,3410.0,15479.0
787,2021.01.08,3695.0,15.0,3700.0,3700.0,3600.0,1822.0
788,2021.01.07,3710.0,10.0,3700.0,3710.0,3695.0,2019.0
789,2021.01.06,3700.0,45.0,3600.0,3770.0,3600.0,1258.0
790,2021.01.05,3655.0,345.0,4000.0,4000.0,3570.0,17347.0
791,2021.01.04,4000.0,200.0,4195.0,4195.0,3710.0,21235.0
792,2020.12.30,4200.0,530.0,3695.0,4200.0,3460.0,50696.0
793,2020.12.29,3670.0,190.0,3600.0,3670.0,3500.0,57027.0
794,2020.12.28,3480.0,180.0,3295.0,3480.0,3295.0,11932.0
795,2020.12.24,3300.0,55.0,3245.0,3300.0,3000.0,19729.0
796,2020.12.23,3245.0,55.0,3295.0,3300.0,3170.0,8297.0
797,2020.12.22,3300.0,0.0,3395.0,3395.0,3250.0,15338.0
798,2020.12.21,3300.0,220.0,3440.0,3440.0,3300.0,447.0
799,2020.12.18,3520.0,30.0,3580.0,3580.0,3350.0,24841.0
