,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,10100.0,250.0,10200.0,10450.0,10050.0,65006.0
368,2022.10.20,10350.0,250.0,10450.0,10700.0,10150.0,81026.0
369,2022.10.19,10600.0,300.0,11050.0,11150.0,10550.0,57982.0
370,2022.10.18,10900.0,200.0,10800.0,11000.0,10700.0,53505.0
371,2022.10.17,10700.0,50.0,10500.0,10800.0,10400.0,53870.0
372,2022.10.14,10750.0,200.0,10750.0,11000.0,10750.0,52820.0
373,2022.10.13,10550.0,650.0,11150.0,11200.0,10550.0,73881.0
374,2022.10.12,11200.0,100.0,11300.0,11600.0,11000.0,46437.0
375,2022.10.11,11300.0,650.0,11600.0,11750.0,10950.0,83195.0
376,2022.10.07,11950.0,550.0,11350.0,12000.0,11350.0,119251.0
377,2022.10.06,11400.0,450.0,11050.0,11750.0,10850.0,86926.0
378,2022.10.05,10950.0,0.0,11150.0,11150.0,10800.0,50239.0
379,2022.10.04,10950.0,500.0,10550.0,11050.0,10500.0,68017.0
380,2022.09.30,10450.0,250.0,9970.0,10550.0,9900.0,71436.0
381,2022.09.29,10200.0,100.0,10400.0,10850.0,10200.0,60017.0
382,2022.09.28,10100.0,900.0,10800.0,11100.0,10000.0,140349.0
383,2022.09.27,11000.0,200.0,11000.0,11350.0,10750.0,98274.0
384,2022.09.26,11200.0,1000.0,11850.0,12050.0,11000.0,133916.0
385,2022.09.23,12200.0,300.0,12350.0,12850.0,12050.0,156423.0
386,2022.09.22,12500.0,150.0,12200.0,12600.0,12000.0,83849.0
387,2022.09.21,12350.0,150.0,12500.0,12650.0,11900.0,129450.0
388,2022.09.20,12500.0,150.0,12500.0,13200.0,12350.0,485346.0
389,2022.09.19,12350.0,0.0,12750.0,13050.0,12200.0,97448.0
390,2022.09.16,12350.0,200.0,12500.0,12550.0,12300.0,36101.0
391,2022.09.15,12550.0,250.0,12300.0,12700.0,12250.0,61191.0
392,2022.09.14,12300.0,50.0,11950.0,12400.0,11900.0,46074.0
393,2022.09.13,12350.0,350.0,12100.0,12700.0,12100.0,110034.0
394,2022.09.08,12000.0,150.0,11900.0,12150.0,11800.0,64881.0
395,2022.09.07,11850.0,450.0,12400.0,12400.0,11850.0,49459.0
396,2022.09.06,12300.0,600.0,11600.0,12400.0,11600.0,151995.0
397,2022.09.05,11700.0,600.0,12100.0,12350.0,11550.0,104566.0
398,2022.09.02,12300.0,200.0,11950.0,12450.0,11950.0,130926.0
399,2022.09.01,12100.0,100.0,12050.0,13300.0,11800.0,628550.0
400,2022.08.31,12200.0,50.0,12100.0,12200.0,12000.0,68741.0
401,2022.08.30,12250.0,0.0,12250.0,12400.0,12150.0,58162.0
402,2022.08.29,12250.0,500.0,12200.0,12500.0,12150.0,70025.0
403,2022.08.26,12750.0,0.0,12750.0,13150.0,12650.0,138486.0
404,2022.08.25,12750.0,0.0,12650.0,13050.0,12600.0,144962.0
405,2022.08.24,12750.0,400.0,12350.0,12750.0,11950.0,236788.0
406,2022.08.23,12350.0,700.0,13000.0,13000.0,12050.0,232790.0
407,2022.08.22,13050.0,100.0,13200.0,13900.0,13050.0,388498.0
408,2022.08.19,13150.0,350.0,13550.0,13550.0,13100.0,139383.0
409,2022.08.18,13500.0,450.0,13100.0,13700.0,13100.0,523002.0
410,2022.08.17,13050.0,50.0,13100.0,13500.0,13000.0,188686.0
411,2022.08.16,13100.0,100.0,13250.0,13250.0,13000.0,69741.0
412,2022.08.12,13200.0,50.0,13200.0,13350.0,13100.0,74672.0
413,2022.08.11,13250.0,100.0,13300.0,13400.0,13150.0,101757.0
414,2022.08.10,13150.0,50.0,13050.0,13300.0,13000.0,84813.0
415,2022.08.09,13100.0,200.0,13300.0,13500.0,12950.0,158349.0
416,2022.08.08,13300.0,450.0,13500.0,13650.0,13050.0,173407.0
417,2022.08.05,13750.0,250.0,14000.0,14100.0,13650.0,92939.0
418,2022.08.04,14000.0,100.0,14200.0,14250.0,14000.0,73894.0
419,2022.08.03,14100.0,50.0,14100.0,14300.0,14000.0,71271.0
420,2022.08.02,14150.0,150.0,14300.0,14550.0,13800.0,189054.0
421,2022.08.01,14300.0,250.0,14600.0,14600.0,14200.0,99678.0
422,2022.07.29,14550.0,50.0,14500.0,15000.0,14450.0,172124.0
423,2022.07.28,14500.0,100.0,14700.0,14850.0,14300.0,182677.0
424,2022.07.27,14400.0,300.0,14500.0,14700.0,14300.0,139627.0
425,2022.07.26,14700.0,200.0,15050.0,15200.0,14500.0,248622.0
426,2022.07.25,14900.0,200.0,14800.0,15100.0,14600.0,260096.0
427,2022.07.22,14700.0,650.0,14150.0,15000.0,14000.0,923484.0
428,2022.07.21,14050.0,300.0,14250.0,14400.0,13950.0,335544.0
429,2022.07.20,14350.0,1200.0,13300.0,15500.0,13150.0,2556804.0
430,2022.07.19,13150.0,0.0,13000.0,13200.0,12900.0,57146.0
431,2022.07.18,13150.0,200.0,13150.0,13200.0,12900.0,69737.0
432,2022.07.15,12950.0,300.0,13250.0,13400.0,12800.0,118760.0
433,2022.07.14,13250.0,100.0,13150.0,13400.0,12950.0,68767.0
434,2022.07.13,13150.0,100.0,13250.0,13350.0,12850.0,58514.0
435,2022.07.12,13250.0,650.0,13750.0,13950.0,13000.0,135528.0
436,2022.07.11,13900.0,450.0,14450.0,14450.0,13850.0,103039.0
437,2022.07.08,14350.0,0.0,14450.0,14550.0,14200.0,77440.0
438,2022.07.07,14350.0,50.0,14450.0,14600.0,14150.0,100774.0
439,2022.07.06,14400.0,450.0,15000.0,15000.0,14350.0,125594.0
440,2022.07.05,14850.0,650.0,14500.0,14900.0,14250.0,175572.0
441,2022.07.04,14200.0,50.0,14750.0,14900.0,13550.0,186513.0
442,2022.07.01,14250.0,150.0,14200.0,14550.0,13850.0,114054.0
443,2022.06.30,14100.0,350.0,14450.0,14700.0,14100.0,87585.0
444,2022.06.29,14450.0,200.0,14000.0,14450.0,13950.0,55676.0
445,2022.06.28,14250.0,200.0,14200.0,14350.0,13850.0,79039.0
446,2022.06.27,14050.0,500.0,13650.0,14250.0,13550.0,117366.0
447,2022.06.24,13550.0,600.0,12900.0,13550.0,12800.0,163716.0
448,2022.06.23,12950.0,1700.0,14500.0,14700.0,12950.0,403935.0
449,2022.06.22,14650.0,800.0,15550.0,15800.0,14600.0,194281.0
450,2022.06.21,15450.0,150.0,15300.0,15750.0,15150.0,166346.0
451,2022.06.20,15300.0,300.0,16100.0,16650.0,15100.0,444233.0
452,2022.06.17,15600.0,300.0,14800.0,15750.0,14800.0,151144.0
453,2022.06.16,15300.0,850.0,14900.0,16400.0,14900.0,591018.0
454,2022.06.15,14450.0,800.0,14900.0,15200.0,14450.0,190362.0
455,2022.06.14,15250.0,750.0,15450.0,15800.0,14750.0,299409.0
456,2022.06.13,16000.0,100.0,16250.0,17300.0,16000.0,610536.0
457,2022.06.10,16100.0,200.0,16000.0,16300.0,16000.0,95465.0
458,2022.06.09,16300.0,100.0,16300.0,16750.0,16100.0,161149.0
459,2022.06.08,16400.0,150.0,16600.0,16800.0,16300.0,134133.0
460,2022.06.07,16550.0,550.0,17100.0,17150.0,16250.0,229682.0
461,2022.06.03,17100.0,250.0,17350.0,17550.0,16900.0,605701.0
462,2022.06.02,16850.0,450.0,16450.0,17400.0,16400.0,513852.0
463,2022.05.31,16400.0,0.0,16700.0,16750.0,16350.0,132527.0
464,2022.05.30,16400.0,200.0,16250.0,16650.0,16200.0,233392.0
465,2022.05.27,16200.0,200.0,16050.0,16850.0,16000.0,456818.0
466,2022.05.26,16000.0,0.0,15900.0,16450.0,15850.0,264208.0
467,2022.05.25,16000.0,200.0,16400.0,16700.0,15800.0,424839.0
468,2022.05.24,16200.0,1200.0,17850.0,19000.0,16150.0,3295325.0
469,2022.05.23,17400.0,300.0,17850.0,17850.0,17250.0,324857.0
470,2022.05.20,17700.0,700.0,18200.0,18600.0,17650.0,600344.0
471,2022.05.19,18400.0,0.0,18000.0,18850.0,17900.0,1375635.0
472,2022.05.18,18400.0,1100.0,19400.0,19450.0,18400.0,875888.0
473,2022.05.17,19500.0,50.0,19250.0,19850.0,19100.0,1583783.0
474,2022.05.16,19450.0,2450.0,17750.0,21150.0,17350.0,10103716.0
475,2022.05.13,17000.0,1150.0,17000.0,17350.0,16600.0,1044931.0
476,2022.05.12,18150.0,3050.0,15300.0,18150.0,15050.0,4740747.0
477,2022.05.11,15100.0,0.0,14900.0,15300.0,14900.0,82158.0
478,2022.05.10,15100.0,900.0,15700.0,15700.0,14800.0,329033.0
479,2022.05.09,16000.0,750.0,16550.0,16950.0,15800.0,256561.0
480,2022.05.06,16750.0,850.0,15750.0,18950.0,15750.0,2168548.0
481,2022.05.04,15900.0,300.0,16250.0,16300.0,15900.0,85847.0
482,2022.05.03,16200.0,150.0,16350.0,16350.0,16150.0,54238.0
483,2022.05.02,16350.0,400.0,16200.0,16500.0,15950.0,130562.0
484,2022.04.29,15950.0,50.0,15900.0,16000.0,15650.0,71792.0
485,2022.04.28,15900.0,50.0,16100.0,16200.0,15800.0,52870.0
486,2022.04.27,15950.0,50.0,15550.0,16200.0,15550.0,86383.0
487,2022.04.26,16000.0,200.0,16400.0,16400.0,15950.0,74543.0
488,2022.04.25,16200.0,150.0,15850.0,16400.0,15700.0,137179.0
489,2022.04.22,16050.0,300.0,15850.0,16200.0,15500.0,141211.0
490,2022.04.21,15750.0,450.0,16200.0,16200.0,15600.0,159404.0
491,2022.04.20,16200.0,200.0,16450.0,16550.0,16050.0,158440.0
492,2022.04.19,16400.0,650.0,15950.0,16500.0,15750.0,337007.0
493,2022.04.18,15750.0,500.0,15450.0,15800.0,15150.0,159768.0
494,2022.04.15,15250.0,0.0,15200.0,15300.0,15000.0,69572.0
495,2022.04.14,15250.0,150.0,15000.0,15400.0,15000.0,86269.0
496,2022.04.13,15100.0,150.0,14800.0,15550.0,14800.0,240657.0
497,2022.04.12,14950.0,150.0,14800.0,15100.0,14700.0,94317.0
498,2022.04.11,14800.0,300.0,14400.0,14900.0,14400.0,73860.0
499,2022.04.08,14500.0,50.0,14500.0,14700.0,14300.0,50220.0
500,2022.04.07,14550.0,200.0,14650.0,14800.0,14550.0,71882.0
501,2022.04.06,14750.0,250.0,15050.0,15050.0,14350.0,129076.0
502,2022.04.05,15000.0,100.0,15000.0,15250.0,14900.0,94947.0
503,2022.04.04,15100.0,150.0,15000.0,15150.0,14900.0,85649.0
504,2022.04.01,14950.0,150.0,14750.0,15200.0,14600.0,197561.0
505,2022.03.31,14800.0,100.0,14950.0,15150.0,14650.0,108713.0
506,2022.03.30,14900.0,100.0,15000.0,15050.0,14450.0,181138.0
507,2022.03.29,15000.0,750.0,14450.0,15100.0,14100.0,554513.0
508,2022.03.28,14250.0,200.0,14150.0,14500.0,14050.0,275025.0
509,2022.03.25,14050.0,100.0,14250.0,14250.0,13900.0,118234.0
510,2022.03.24,14150.0,100.0,14100.0,14250.0,13800.0,144186.0
511,2022.03.23,14050.0,100.0,14000.0,14150.0,13850.0,114389.0
512,2022.03.22,13950.0,150.0,13900.0,14200.0,13650.0,170240.0
513,2022.03.21,13800.0,100.0,13750.0,13900.0,13600.0,72255.0
514,2022.03.18,13700.0,50.0,13850.0,13850.0,13550.0,93905.0
515,2022.03.17,13750.0,50.0,13850.0,14000.0,13650.0,140380.0
516,2022.03.16,13700.0,100.0,13800.0,14800.0,13700.0,1011803.0
517,2022.03.15,13800.0,150.0,13650.0,13850.0,13500.0,122287.0
518,2022.03.14,13650.0,50.0,13950.0,13950.0,13400.0,167954.0
519,2022.03.11,13600.0,400.0,13900.0,14000.0,13600.0,227589.0
520,2022.03.10,14000.0,300.0,13650.0,14000.0,13350.0,356496.0
521,2022.03.08,13700.0,800.0,14200.0,14800.0,13600.0,843433.0
522,2022.03.07,14500.0,2100.0,12400.0,15300.0,12200.0,4787494.0
523,2022.03.04,12400.0,150.0,12400.0,12500.0,12100.0,81893.0
524,2022.03.03,12550.0,150.0,12500.0,12750.0,12400.0,95027.0
525,2022.03.02,12400.0,50.0,12350.0,12550.0,12300.0,63961.0
526,2022.02.28,12350.0,100.0,12600.0,12800.0,12150.0,214142.0
527,2022.02.25,12450.0,650.0,12900.0,12950.0,12200.0,255133.0
528,2022.02.24,13100.0,400.0,12700.0,13900.0,12600.0,656449.0
529,2022.02.23,12700.0,50.0,12950.0,12950.0,12450.0,131422.0
530,2022.02.22,12750.0,400.0,12200.0,13150.0,12200.0,516400.0
531,2022.02.21,12350.0,50.0,12150.0,12350.0,12050.0,15731.0
532,2022.02.18,12300.0,0.0,12100.0,12350.0,12000.0,20140.0
533,2022.02.17,12300.0,0.0,12350.0,12800.0,12200.0,99754.0
534,2022.02.16,12300.0,150.0,12150.0,12400.0,12000.0,48998.0
535,2022.02.15,12150.0,150.0,12100.0,12400.0,11650.0,72431.0
536,2022.02.14,12300.0,300.0,12300.0,12450.0,12050.0,38397.0
537,2022.02.11,12600.0,150.0,12700.0,12750.0,12450.0,33808.0
538,2022.02.10,12750.0,50.0,12850.0,13000.0,12550.0,124121.0
539,2022.02.09,12700.0,350.0,12400.0,12750.0,12350.0,87416.0
540,2022.02.08,12350.0,200.0,12600.0,12650.0,12250.0,88073.0
541,2022.02.07,12550.0,350.0,12200.0,12550.0,12100.0,73865.0
542,2022.02.04,12200.0,550.0,11550.0,12200.0,11550.0,42799.0
543,2022.02.03,11650.0,300.0,11500.0,11750.0,11400.0,32376.0
544,2022.01.28,11350.0,50.0,11250.0,11550.0,11150.0,49746.0
545,2022.01.27,11300.0,300.0,11850.0,12000.0,11250.0,55707.0
546,2022.01.26,11600.0,450.0,10950.0,11700.0,10950.0,46234.0
547,2022.01.25,11150.0,550.0,11600.0,11750.0,11150.0,85550.0
548,2022.01.24,11700.0,300.0,12050.0,12050.0,11650.0,26505.0
549,2022.01.21,12000.0,150.0,12150.0,12400.0,12000.0,26843.0
550,2022.01.20,12150.0,250.0,11900.0,12350.0,11750.0,35960.0
551,2022.01.19,11900.0,250.0,12000.0,12100.0,11650.0,60164.0
552,2022.01.18,12150.0,300.0,12400.0,12600.0,12150.0,34145.0
553,2022.01.17,12450.0,150.0,12600.0,12650.0,12350.0,36682.0
554,2022.01.14,12600.0,150.0,12300.0,12700.0,12250.0,56123.0
555,2022.01.13,12450.0,50.0,12400.0,12550.0,12250.0,35970.0
556,2022.01.12,12400.0,200.0,12250.0,12550.0,12250.0,25738.0
557,2022.01.11,12200.0,150.0,12550.0,12600.0,12150.0,36736.0
558,2022.01.10,12350.0,250.0,12700.0,13350.0,12350.0,159012.0
559,2022.01.07,12600.0,150.0,12300.0,12650.0,12300.0,29461.0
560,2022.01.06,12450.0,150.0,12450.0,12600.0,12250.0,28939.0
561,2022.01.05,12600.0,100.0,12800.0,12800.0,12500.0,25026.0
562,2022.01.04,12700.0,300.0,12300.0,12750.0,12300.0,39929.0
563,2022.01.03,12400.0,50.0,12350.0,12500.0,12200.0,23333.0
564,2021.12.30,12350.0,50.0,12200.0,12500.0,12200.0,30110.0
565,2021.12.29,12300.0,0.0,12300.0,12350.0,12200.0,29219.0
566,2021.12.28,12300.0,150.0,12350.0,12450.0,12300.0,24579.0
567,2021.12.27,12450.0,0.0,12450.0,12500.0,12300.0,17794.0
568,2021.12.24,12450.0,0.0,12450.0,12550.0,12350.0,21909.0
569,2021.12.23,12450.0,300.0,12800.0,12800.0,12350.0,39298.0
570,2021.12.22,12750.0,450.0,12350.0,12900.0,12200.0,99297.0
571,2021.12.21,12300.0,150.0,12150.0,12350.0,11950.0,33318.0
572,2021.12.20,12150.0,350.0,12400.0,12400.0,12100.0,34086.0
573,2021.12.17,12500.0,100.0,12500.0,12550.0,12300.0,31582.0
574,2021.12.16,12600.0,100.0,12750.0,12900.0,12400.0,32103.0
575,2021.12.15,12700.0,300.0,12350.0,13050.0,12150.0,115197.0
576,2021.12.14,12400.0,100.0,12450.0,12450.0,12300.0,18480.0
577,2021.12.13,12500.0,250.0,12800.0,12850.0,12500.0,30124.0
578,2021.12.10,12750.0,0.0,12850.0,12900.0,12600.0,31483.0
579,2021.12.09,12750.0,250.0,12600.0,12950.0,12500.0,65862.0
580,2021.12.08,12500.0,150.0,12750.0,12750.0,12400.0,48042.0
581,2021.12.07,12650.0,250.0,12500.0,12700.0,12350.0,50486.0
582,2021.12.06,12400.0,100.0,12400.0,12500.0,12050.0,31235.0
583,2021.12.03,12300.0,250.0,12200.0,12450.0,12000.0,35476.0
584,2021.12.02,12050.0,250.0,11800.0,12050.0,11650.0,30720.0
585,2021.12.01,11800.0,200.0,11600.0,11950.0,11350.0,42777.0
586,2021.11.30,11600.0,400.0,12000.0,12250.0,11550.0,78096.0
587,2021.11.29,12000.0,0.0,11650.0,12350.0,11600.0,66087.0
588,2021.11.26,12000.0,400.0,12400.0,12600.0,11900.0,52213.0
589,2021.11.25,12400.0,150.0,12550.0,12600.0,12300.0,44553.0
590,2021.11.24,12550.0,150.0,12400.0,12650.0,12300.0,32757.0
591,2021.11.23,12400.0,100.0,12300.0,12550.0,12250.0,35251.0
592,2021.11.22,12500.0,400.0,12200.0,12550.0,12100.0,86857.0
593,2021.11.19,12100.0,150.0,12050.0,12300.0,12000.0,69882.0
594,2021.11.18,12250.0,150.0,12100.0,12300.0,12050.0,26600.0
595,2021.11.17,12100.0,200.0,12450.0,12450.0,11900.0,43491.0
596,2021.11.16,12300.0,450.0,12800.0,12800.0,12300.0,47276.0
597,2021.11.15,12750.0,600.0,12500.0,12850.0,12100.0,67622.0
598,2021.11.12,12150.0,500.0,11600.0,12250.0,11600.0,61739.0
599,2021.11.11,11650.0,300.0,11750.0,12100.0,11650.0,38480.0
600,2021.11.10,11950.0,500.0,12400.0,12400.0,11850.0,70615.0
601,2021.11.09,12450.0,150.0,12450.0,12600.0,12250.0,44553.0
602,2021.11.08,12300.0,100.0,12400.0,12500.0,12150.0,48336.0
603,2021.11.05,12400.0,550.0,12900.0,12900.0,12400.0,86467.0
604,2021.11.04,12950.0,50.0,13000.0,13350.0,12900.0,101138.0
605,2021.11.03,12900.0,550.0,13500.0,13550.0,12850.0,160132.0
606,2021.11.02,13450.0,50.0,13450.0,13700.0,13250.0,48443.0
607,2021.11.01,13400.0,0.0,13500.0,13750.0,13250.0,43851.0
608,2021.10.29,13400.0,200.0,13600.0,13900.0,13350.0,67190.0
609,2021.10.28,13600.0,100.0,13700.0,13800.0,13500.0,61417.0
610,2021.10.27,13700.0,500.0,14200.0,14250.0,13600.0,110619.0
611,2021.10.26,14200.0,1150.0,13150.0,14700.0,13100.0,340777.0
612,2021.10.25,13050.0,50.0,13000.0,13150.0,12850.0,79704.0
613,2021.10.22,13000.0,300.0,13300.0,13400.0,13000.0,78849.0
614,2021.10.21,13300.0,650.0,13950.0,14000.0,13200.0,113888.0
615,2021.10.20,13950.0,300.0,13700.0,14200.0,13700.0,84654.0
616,2021.10.19,13650.0,50.0,13550.0,13850.0,13450.0,39028.0
617,2021.10.18,13700.0,200.0,14000.0,14000.0,13400.0,45892.0
618,2021.10.15,13900.0,250.0,13700.0,14150.0,13500.0,72502.0
619,2021.10.14,13650.0,350.0,13300.0,13650.0,13250.0,59016.0
620,2021.10.13,13300.0,100.0,12950.0,13600.0,12950.0,46130.0
621,2021.10.12,13200.0,550.0,13700.0,13700.0,12850.0,65856.0
622,2021.10.08,13750.0,200.0,13600.0,13900.0,13300.0,65534.0
623,2021.10.07,13550.0,800.0,12850.0,14100.0,12850.0,256996.0
624,2021.10.06,12750.0,950.0,13550.0,14050.0,12750.0,169116.0
625,2021.10.05,13700.0,1100.0,14500.0,14550.0,13500.0,109660.0
626,2021.10.01,14800.0,550.0,15350.0,15500.0,14700.0,67014.0
627,2021.09.30,15350.0,150.0,15500.0,15550.0,15150.0,42331.0
628,2021.09.29,15500.0,200.0,14750.0,15550.0,14600.0,73776.0
629,2021.09.28,15300.0,400.0,15700.0,15850.0,15200.0,95426.0
630,2021.09.27,15700.0,350.0,16000.0,16300.0,15550.0,93264.0
631,2021.09.24,16050.0,600.0,16550.0,16950.0,16000.0,101456.0
632,2021.09.23,16650.0,450.0,16800.0,17000.0,16350.0,116453.0
633,2021.09.17,17100.0,600.0,16550.0,17350.0,16200.0,158435.0
634,2021.09.16,16500.0,550.0,17050.0,17100.0,16500.0,111940.0
635,2021.09.15,17050.0,400.0,16700.0,17200.0,16400.0,294108.0
636,2021.09.14,16650.0,1500.0,15800.0,16800.0,15600.0,411513.0
637,2021.09.13,15150.0,500.0,15550.0,15650.0,15050.0,77656.0
638,2021.09.10,15650.0,300.0,15250.0,15750.0,15250.0,53776.0
639,2021.09.09,15350.0,450.0,15700.0,15800.0,15300.0,86804.0
640,2021.09.08,15800.0,450.0,16300.0,16300.0,15650.0,109876.0
641,2021.09.07,16250.0,50.0,16250.0,16350.0,16050.0,63198.0
642,2021.09.06,16200.0,300.0,16600.0,16650.0,15900.0,116608.0
643,2021.09.03,16500.0,50.0,16450.0,16700.0,16350.0,89736.0
644,2021.09.02,16450.0,0.0,16500.0,16600.0,16250.0,77721.0
645,2021.09.01,16450.0,250.0,16250.0,16650.0,15900.0,166484.0
646,2021.08.31,16200.0,200.0,16400.0,16400.0,15950.0,113881.0
647,2021.08.30,16400.0,150.0,16250.0,16500.0,15750.0,165563.0
648,2021.08.27,16250.0,950.0,15300.0,16450.0,15200.0,500075.0
649,2021.08.26,15300.0,0.0,15350.0,15450.0,15150.0,84245.0
650,2021.08.25,15300.0,50.0,15350.0,15500.0,15000.0,118299.0
651,2021.08.24,15350.0,500.0,15250.0,15500.0,15100.0,197512.0
652,2021.08.23,14850.0,100.0,15200.0,15300.0,14600.0,103462.0
653,2021.08.20,14950.0,0.0,15000.0,15550.0,14600.0,226087.0
654,2021.08.19,14950.0,950.0,15750.0,16150.0,14850.0,211770.0
655,2021.08.18,15900.0,100.0,15650.0,16250.0,15450.0,141777.0
656,2021.08.17,15800.0,850.0,16500.0,16550.0,15550.0,206839.0
657,2021.08.13,16650.0,300.0,16850.0,16900.0,15900.0,270861.0
658,2021.08.12,16950.0,100.0,17100.0,17200.0,16750.0,145095.0
659,2021.08.11,16850.0,750.0,17600.0,17950.0,16800.0,324058.0
660,2021.08.10,17600.0,350.0,17950.0,18000.0,17350.0,236959.0
661,2021.08.09,17950.0,1050.0,18800.0,18850.0,17850.0,345409.0
662,2021.08.06,19000.0,150.0,19450.0,19450.0,18750.0,206850.0
663,2021.08.05,19150.0,500.0,19650.0,19750.0,19000.0,317289.0
664,2021.08.04,19650.0,300.0,20000.0,20100.0,19600.0,214229.0
665,2021.08.03,19950.0,0.0,19950.0,20250.0,19550.0,231599.0
666,2021.08.02,19950.0,400.0,19650.0,20150.0,18700.0,393098.0
667,2021.07.30,19550.0,650.0,20200.0,20500.0,19550.0,372473.0
668,2021.07.29,20200.0,100.0,20150.0,20500.0,19850.0,367783.0
669,2021.07.28,20100.0,0.0,20350.0,20550.0,19600.0,501854.0
670,2021.07.27,20100.0,50.0,20100.0,20550.0,19550.0,663574.0
671,2021.07.26,20050.0,1050.0,19200.0,20700.0,19000.0,1511639.0
672,2021.07.23,19000.0,50.0,19200.0,19500.0,18950.0,358278.0
673,2021.07.22,19050.0,800.0,19800.0,19800.0,18800.0,629383.0
674,2021.07.21,19850.0,450.0,20600.0,21300.0,19650.0,880223.0
675,2021.07.20,20300.0,850.0,21000.0,21300.0,20200.0,906984.0
676,2021.07.19,21150.0,1200.0,20500.0,22200.0,20100.0,2620835.0
677,2021.07.16,19950.0,350.0,19550.0,21350.0,19350.0,3197634.0
678,2021.07.15,19600.0,400.0,20150.0,20400.0,19300.0,876020.0
679,2021.07.14,20000.0,1550.0,19000.0,21050.0,18950.0,6514403.0
680,2021.07.13,18450.0,500.0,18900.0,19200.0,18350.0,370188.0
681,2021.07.12,18950.0,450.0,19500.0,19550.0,18850.0,532320.0
682,2021.07.09,19400.0,700.0,19100.0,19600.0,18550.0,1221728.0
683,2021.07.08,18700.0,400.0,19200.0,19650.0,18400.0,1154348.0
684,2021.07.07,19100.0,1100.0,18050.0,19300.0,17800.0,2281679.0
685,2021.07.06,18000.0,150.0,18250.0,18300.0,17800.0,304668.0
686,2021.07.05,18150.0,350.0,17600.0,18200.0,17250.0,489482.0
687,2021.07.02,17800.0,350.0,18150.0,18150.0,17650.0,240548.0
688,2021.07.01,18150.0,700.0,17400.0,18200.0,17400.0,568189.0
689,2021.06.30,17450.0,250.0,17850.0,17850.0,17250.0,197092.0
690,2021.06.29,17700.0,250.0,18000.0,18000.0,17650.0,256287.0
691,2021.06.28,17950.0,750.0,17250.0,17950.0,17250.0,347045.0
692,2021.06.25,17200.0,150.0,17450.0,17800.0,17200.0,268098.0
693,2021.06.24,17350.0,450.0,17850.0,17950.0,17000.0,441057.0
694,2021.06.23,17800.0,100.0,18000.0,18350.0,17600.0,522547.0
695,2021.06.22,17900.0,1000.0,18650.0,18700.0,17600.0,870500.0
696,2021.06.21,18900.0,300.0,18550.0,19250.0,18450.0,1331276.0
697,2021.06.18,18600.0,900.0,19300.0,19350.0,18200.0,1570383.0
698,2021.06.17,19500.0,300.0,19050.0,19850.0,18750.0,2776499.0
699,2021.06.16,19200.0,3500.0,16150.0,20350.0,15900.0,14576340.0
700,2021.06.15,15700.0,800.0,15250.0,16000.0,15150.0,1192920.0
701,2021.06.14,14900.0,200.0,15200.0,15450.0,14850.0,470639.0
702,2021.06.11,14700.0,200.0,14850.0,14850.0,14550.0,132955.0
703,2021.06.10,14500.0,400.0,14300.0,14700.0,14200.0,173918.0
704,2021.06.09,14100.0,400.0,14550.0,14550.0,14100.0,98145.0
705,2021.06.08,14500.0,250.0,14800.0,14850.0,14400.0,138446.0
706,2021.06.07,14750.0,550.0,14200.0,14750.0,14100.0,242234.0
707,2021.06.04,14200.0,100.0,14300.0,14300.0,14050.0,50227.0
708,2021.06.03,14300.0,250.0,13950.0,14300.0,13900.0,72510.0
709,2021.06.02,14050.0,300.0,14350.0,14350.0,14000.0,119414.0
710,2021.06.01,14350.0,0.0,14450.0,14500.0,14250.0,72070.0
711,2021.05.31,14350.0,150.0,14150.0,14500.0,14000.0,78425.0
712,2021.05.28,14200.0,150.0,14050.0,14300.0,14000.0,57439.0
713,2021.05.27,14050.0,100.0,14000.0,14150.0,13950.0,48435.0
714,2021.05.26,13950.0,100.0,14000.0,14250.0,13950.0,72215.0
715,2021.05.25,14050.0,250.0,13850.0,14400.0,13750.0,101538.0
716,2021.05.24,13800.0,700.0,14700.0,14950.0,13800.0,212453.0
717,2021.05.21,14500.0,400.0,15000.0,15000.0,14500.0,149712.0
718,2021.05.20,14900.0,150.0,14750.0,15500.0,14400.0,387374.0
719,2021.05.18,14750.0,250.0,14700.0,14900.0,14350.0,339258.0
720,2021.05.17,14500.0,350.0,14350.0,14750.0,14200.0,321880.0
721,2021.05.14,14150.0,200.0,14350.0,14850.0,13950.0,351354.0
722,2021.05.13,14350.0,500.0,13550.0,15200.0,13550.0,1154204.0
723,2021.05.12,13850.0,100.0,14150.0,14350.0,13750.0,133555.0
724,2021.05.11,13750.0,250.0,13950.0,14000.0,13600.0,74473.0
725,2021.05.10,14000.0,350.0,13750.0,14100.0,13550.0,86789.0
726,2021.05.07,13650.0,150.0,13750.0,13800.0,13550.0,56558.0
727,2021.05.06,13800.0,400.0,13300.0,13800.0,13300.0,73949.0
728,2021.05.04,13400.0,150.0,13500.0,13550.0,12750.0,176762.0
729,2021.05.03,13550.0,900.0,14350.0,14600.0,13450.0,227286.0
730,2021.04.30,14450.0,200.0,14400.0,14900.0,14400.0,256079.0
731,2021.04.29,14650.0,250.0,14250.0,14750.0,14250.0,290085.0
732,2021.04.28,14400.0,1000.0,15350.0,15400.0,14250.0,482044.0
