,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,13850.0,50.0,13950.0,14150.0,13850.0,13155.0
367,2022.10.21,13800.0,350.0,14000.0,14150.0,13800.0,20569.0
368,2022.10.20,14150.0,50.0,14050.0,14200.0,13600.0,31034.0
369,2022.10.19,14100.0,450.0,14750.0,14750.0,14050.0,38279.0
370,2022.10.18,14550.0,700.0,13950.0,15300.0,13850.0,170064.0
371,2022.10.17,13850.0,450.0,12950.0,15800.0,12900.0,423493.0
372,2022.10.14,13400.0,350.0,13450.0,13500.0,13250.0,12576.0
373,2022.10.13,13050.0,800.0,14100.0,14100.0,12950.0,39824.0
374,2022.10.12,13850.0,250.0,13700.0,14100.0,13600.0,25173.0
375,2022.10.11,13600.0,700.0,14000.0,14300.0,13600.0,28683.0
376,2022.10.07,14300.0,350.0,13850.0,14400.0,13700.0,23945.0
377,2022.10.06,13950.0,350.0,13750.0,14100.0,13600.0,44866.0
378,2022.10.05,13600.0,250.0,13950.0,14000.0,13400.0,22984.0
379,2022.10.04,13850.0,750.0,13200.0,13850.0,13200.0,27322.0
380,2022.09.30,13100.0,250.0,13000.0,13450.0,13000.0,27197.0
381,2022.09.29,13350.0,200.0,13700.0,14050.0,13300.0,29915.0
382,2022.09.28,13550.0,650.0,13950.0,14250.0,13050.0,63965.0
383,2022.09.27,14200.0,150.0,14250.0,14800.0,13500.0,67823.0
384,2022.09.26,14350.0,550.0,14450.0,14800.0,13950.0,66517.0
385,2022.09.23,14900.0,600.0,15250.0,15650.0,14900.0,59356.0
386,2022.09.22,15500.0,400.0,15850.0,15850.0,15150.0,51388.0
387,2022.09.21,15900.0,0.0,15900.0,16250.0,15650.0,56198.0
388,2022.09.20,15900.0,0.0,15900.0,16250.0,15750.0,41117.0
389,2022.09.19,15900.0,400.0,16450.0,16500.0,15700.0,57524.0
390,2022.09.16,16300.0,350.0,16500.0,16600.0,16050.0,56238.0
391,2022.09.15,16650.0,200.0,16550.0,16750.0,16250.0,78095.0
392,2022.09.14,16450.0,0.0,15750.0,16600.0,15750.0,90657.0
393,2022.09.13,16450.0,650.0,16050.0,16650.0,15900.0,148790.0
394,2022.09.08,15800.0,100.0,15750.0,17250.0,15450.0,1107517.0
395,2022.09.07,15700.0,50.0,16000.0,16050.0,15500.0,52588.0
396,2022.09.06,15750.0,250.0,15500.0,15800.0,15500.0,14991.0
397,2022.09.05,15500.0,400.0,15900.0,16000.0,15350.0,29047.0
398,2022.09.02,15900.0,50.0,16000.0,16150.0,15700.0,28804.0
399,2022.09.01,15950.0,450.0,16300.0,16350.0,15850.0,40792.0
400,2022.08.31,16400.0,0.0,16250.0,16450.0,16100.0,26550.0
401,2022.08.30,16400.0,400.0,16000.0,16550.0,16000.0,45169.0
402,2022.08.29,16000.0,50.0,15450.0,16300.0,15250.0,68568.0
403,2022.08.26,16050.0,250.0,16200.0,16350.0,16050.0,27902.0
404,2022.08.25,16300.0,200.0,16100.0,16600.0,16050.0,44210.0
405,2022.08.24,16100.0,100.0,16250.0,16300.0,15950.0,22118.0
406,2022.08.23,16000.0,400.0,15250.0,16500.0,15150.0,117947.0
407,2022.08.22,15600.0,650.0,16200.0,16200.0,15550.0,48037.0
408,2022.08.19,16250.0,200.0,16250.0,16650.0,16150.0,65675.0
409,2022.08.18,16050.0,100.0,16100.0,16200.0,15900.0,29593.0
410,2022.08.17,16150.0,100.0,16250.0,16350.0,15850.0,37601.0
411,2022.08.16,16250.0,50.0,16700.0,16900.0,16250.0,80998.0
412,2022.08.12,16300.0,200.0,16000.0,16450.0,15900.0,34203.0
413,2022.08.11,16100.0,50.0,16250.0,16450.0,16100.0,33347.0
414,2022.08.10,16050.0,250.0,16700.0,17200.0,16000.0,167774.0
415,2022.08.09,16300.0,150.0,16400.0,17150.0,16250.0,227881.0
416,2022.08.08,16450.0,400.0,16000.0,17000.0,15700.0,222776.0
417,2022.08.05,16050.0,150.0,16350.0,16350.0,15900.0,27303.0
418,2022.08.04,16200.0,50.0,16150.0,16300.0,15950.0,26739.0
419,2022.08.03,16150.0,650.0,15500.0,16300.0,15300.0,74288.0
420,2022.08.02,15500.0,300.0,15800.0,15850.0,15400.0,37206.0
421,2022.08.01,15800.0,300.0,16150.0,16200.0,15800.0,27305.0
422,2022.07.29,16100.0,150.0,16150.0,17000.0,16050.0,196811.0
423,2022.07.28,15950.0,0.0,16100.0,16200.0,15750.0,61246.0
424,2022.07.27,15950.0,350.0,15550.0,16000.0,15400.0,55765.0
425,2022.07.26,15600.0,150.0,15300.0,16650.0,15200.0,200115.0
426,2022.07.25,15450.0,50.0,15300.0,15600.0,15200.0,27440.0
427,2022.07.22,15400.0,0.0,15500.0,15600.0,15250.0,27195.0
428,2022.07.21,15400.0,250.0,15300.0,15650.0,15100.0,35984.0
429,2022.07.20,15150.0,250.0,15400.0,15650.0,15150.0,72605.0
430,2022.07.19,15400.0,450.0,14800.0,17050.0,14550.0,340977.0
431,2022.07.18,14950.0,600.0,14600.0,15000.0,14450.0,44415.0
432,2022.07.15,14350.0,50.0,14400.0,14800.0,13800.0,55457.0
433,2022.07.14,14400.0,200.0,13900.0,14450.0,13900.0,33883.0
434,2022.07.13,14200.0,150.0,13950.0,14300.0,13850.0,23346.0
435,2022.07.12,14050.0,600.0,14450.0,14450.0,13900.0,41580.0
436,2022.07.11,14650.0,0.0,14850.0,14850.0,14350.0,35247.0
437,2022.07.08,14650.0,250.0,14400.0,14850.0,14400.0,44891.0
438,2022.07.07,14400.0,250.0,14150.0,14500.0,14150.0,33315.0
439,2022.07.06,14150.0,100.0,14000.0,14300.0,13650.0,48304.0
440,2022.07.05,14050.0,250.0,13800.0,14350.0,13800.0,70586.0
441,2022.07.04,13800.0,250.0,13400.0,14600.0,13050.0,286702.0
442,2022.07.01,13550.0,150.0,13300.0,13750.0,13000.0,43034.0
443,2022.06.30,13400.0,500.0,13750.0,13950.0,13400.0,30749.0
444,2022.06.29,13900.0,200.0,13750.0,14150.0,13700.0,33523.0
445,2022.06.28,14100.0,0.0,14100.0,14300.0,13750.0,25297.0
446,2022.06.27,14100.0,250.0,14000.0,14350.0,13850.0,30933.0
447,2022.06.24,13850.0,1000.0,12700.0,13850.0,12650.0,48547.0
448,2022.06.23,12850.0,700.0,13550.0,13800.0,12650.0,111675.0
449,2022.06.22,13550.0,1050.0,14700.0,14850.0,13550.0,67722.0
450,2022.06.21,14600.0,400.0,14400.0,15000.0,14350.0,45951.0
451,2022.06.20,14200.0,800.0,14900.0,15100.0,14000.0,76032.0
452,2022.06.17,15000.0,200.0,14500.0,15100.0,14500.0,46555.0
453,2022.06.16,14800.0,50.0,14950.0,15450.0,14800.0,66771.0
454,2022.06.15,14750.0,350.0,15050.0,15300.0,14400.0,110460.0
455,2022.06.14,15100.0,300.0,14500.0,15250.0,14450.0,98456.0
456,2022.06.13,14800.0,400.0,14850.0,15050.0,14650.0,83830.0
457,2022.06.10,15200.0,50.0,15150.0,15900.0,15150.0,96188.0
458,2022.06.09,15150.0,200.0,14950.0,15450.0,14750.0,60208.0
459,2022.06.08,14950.0,850.0,14250.0,15500.0,14250.0,293189.0
460,2022.06.07,14100.0,700.0,14700.0,14700.0,14000.0,42344.0
461,2022.06.03,14800.0,0.0,14800.0,14800.0,14500.0,24738.0
462,2022.06.02,14800.0,450.0,14350.0,14950.0,14150.0,42328.0
463,2022.05.31,14350.0,100.0,14300.0,14450.0,14100.0,14989.0
464,2022.05.30,14250.0,450.0,13950.0,14300.0,13950.0,23088.0
465,2022.05.27,13800.0,150.0,14050.0,14100.0,13700.0,28431.0
466,2022.05.26,13950.0,50.0,13900.0,14150.0,13800.0,22596.0
467,2022.05.25,13900.0,50.0,13850.0,14100.0,13800.0,16912.0
468,2022.05.24,13950.0,350.0,14250.0,14250.0,13850.0,24181.0
469,2022.05.23,14300.0,150.0,14450.0,14900.0,14200.0,32349.0
470,2022.05.20,14450.0,400.0,13950.0,14550.0,13850.0,40046.0
471,2022.05.19,14050.0,350.0,13850.0,14200.0,13800.0,30928.0
472,2022.05.18,14400.0,0.0,14400.0,14650.0,14150.0,40698.0
473,2022.05.17,14400.0,700.0,13850.0,14400.0,13700.0,40671.0
474,2022.05.16,13700.0,50.0,13900.0,14250.0,13600.0,53515.0
475,2022.05.13,13750.0,350.0,13400.0,14050.0,13400.0,42404.0
476,2022.05.12,13400.0,950.0,14000.0,14450.0,13400.0,98365.0
477,2022.05.11,14350.0,200.0,14250.0,14700.0,14250.0,22711.0
478,2022.05.10,14550.0,500.0,14550.0,14850.0,13900.0,98591.0
479,2022.05.09,15050.0,500.0,15450.0,15600.0,15000.0,37240.0
480,2022.05.06,15550.0,200.0,15450.0,15700.0,15300.0,36995.0
481,2022.05.04,15750.0,350.0,16250.0,16350.0,15700.0,21318.0
482,2022.05.03,16100.0,200.0,16350.0,16450.0,16050.0,19960.0
483,2022.05.02,16300.0,350.0,15700.0,16300.0,15700.0,33503.0
484,2022.04.29,15950.0,200.0,15900.0,16200.0,15800.0,16389.0
485,2022.04.28,15750.0,400.0,16500.0,16550.0,15750.0,38637.0
486,2022.04.27,16150.0,0.0,15900.0,16250.0,15850.0,16795.0
487,2022.04.26,16150.0,250.0,16000.0,16300.0,15900.0,28345.0
488,2022.04.25,15900.0,350.0,15950.0,16300.0,15750.0,51563.0
489,2022.04.22,16250.0,400.0,16500.0,16550.0,16200.0,59830.0
490,2022.04.21,16650.0,200.0,16850.0,16950.0,16650.0,54669.0
491,2022.04.20,16850.0,100.0,17050.0,17050.0,16750.0,28990.0
492,2022.04.19,16950.0,350.0,16800.0,17150.0,16650.0,42836.0
493,2022.04.18,16600.0,400.0,17000.0,17000.0,16550.0,40234.0
494,2022.04.15,17000.0,200.0,17050.0,17250.0,16850.0,37036.0
495,2022.04.14,17200.0,200.0,17450.0,17450.0,17000.0,28117.0
496,2022.04.13,17400.0,700.0,16650.0,17450.0,16650.0,51745.0
497,2022.04.12,16700.0,250.0,16500.0,16900.0,16350.0,50125.0
498,2022.04.11,16950.0,450.0,17400.0,17450.0,16700.0,40243.0
499,2022.04.08,17400.0,100.0,17450.0,18050.0,17250.0,68521.0
500,2022.04.07,17500.0,300.0,17650.0,17700.0,17300.0,36969.0
501,2022.04.06,17800.0,200.0,17350.0,17800.0,17250.0,42806.0
502,2022.04.05,17600.0,0.0,17600.0,17800.0,17200.0,49703.0
503,2022.04.04,17600.0,300.0,17750.0,17950.0,17500.0,41469.0
504,2022.04.01,17900.0,100.0,17800.0,18150.0,17600.0,32399.0
505,2022.03.31,17800.0,100.0,18000.0,18200.0,17750.0,40237.0
506,2022.03.30,17700.0,650.0,18500.0,18800.0,17600.0,83214.0
507,2022.03.29,18350.0,300.0,18250.0,19050.0,18100.0,94598.0
508,2022.03.28,18050.0,150.0,18200.0,18250.0,17550.0,80468.0
509,2022.03.25,18200.0,650.0,17550.0,18350.0,17200.0,106981.0
510,2022.03.24,17550.0,200.0,17650.0,17700.0,17250.0,39552.0
511,2022.03.23,17750.0,550.0,17450.0,17850.0,17250.0,63763.0
512,2022.03.22,17200.0,200.0,17000.0,17250.0,16850.0,26578.0
513,2022.03.21,17000.0,150.0,17150.0,17400.0,17000.0,23553.0
514,2022.03.18,17150.0,250.0,16900.0,17150.0,16800.0,18245.0
515,2022.03.17,16900.0,150.0,16950.0,17200.0,16900.0,33297.0
516,2022.03.16,16750.0,400.0,16750.0,16750.0,16300.0,21410.0
517,2022.03.15,16350.0,0.0,16200.0,16550.0,15950.0,42066.0
518,2022.03.14,16350.0,500.0,16850.0,16900.0,16050.0,59619.0
519,2022.03.11,16850.0,150.0,17050.0,17400.0,16500.0,40731.0
520,2022.03.10,17000.0,800.0,16600.0,17500.0,16600.0,95438.0
521,2022.03.08,16200.0,600.0,16500.0,17450.0,16150.0,132050.0
522,2022.03.07,16800.0,450.0,17100.0,17100.0,16450.0,67731.0
523,2022.03.04,17250.0,100.0,17350.0,17850.0,17200.0,114022.0
524,2022.03.03,17150.0,100.0,17150.0,17400.0,16900.0,59651.0
525,2022.03.02,17050.0,250.0,16800.0,17250.0,16450.0,84009.0
526,2022.02.28,16800.0,750.0,15950.0,16900.0,15950.0,142207.0
527,2022.02.25,16050.0,650.0,15650.0,16100.0,15200.0,73999.0
528,2022.02.24,15400.0,650.0,15750.0,15900.0,15100.0,54144.0
529,2022.02.23,16050.0,350.0,15800.0,16050.0,15600.0,39143.0
530,2022.02.22,15700.0,500.0,15700.0,16050.0,15550.0,45910.0
531,2022.02.21,16200.0,0.0,15950.0,16300.0,15600.0,45349.0
532,2022.02.18,16200.0,300.0,15500.0,16200.0,15500.0,27893.0
533,2022.02.17,15900.0,0.0,15800.0,16300.0,15450.0,82720.0
534,2022.02.16,15900.0,700.0,15650.0,15950.0,15400.0,56168.0
535,2022.02.15,15200.0,50.0,15350.0,15800.0,14900.0,71760.0
536,2022.02.14,15250.0,1050.0,15950.0,16150.0,15200.0,136021.0
537,2022.02.11,16300.0,1350.0,17300.0,17550.0,16250.0,102096.0
538,2022.02.10,17650.0,150.0,17500.0,17750.0,17250.0,69177.0
539,2022.02.09,17500.0,850.0,16650.0,17500.0,16450.0,90223.0
540,2022.02.08,16650.0,550.0,17100.0,17350.0,16400.0,99422.0
541,2022.02.07,17200.0,350.0,17650.0,17650.0,17000.0,45456.0
542,2022.02.04,17550.0,150.0,17200.0,17750.0,17200.0,47889.0
543,2022.02.03,17400.0,200.0,17550.0,17950.0,17200.0,91304.0
544,2022.01.28,17200.0,700.0,16650.0,17500.0,16250.0,77138.0
545,2022.01.27,16500.0,200.0,16700.0,17200.0,16250.0,79251.0
546,2022.01.26,16700.0,300.0,17050.0,17300.0,16700.0,81412.0
547,2022.01.25,17000.0,650.0,17750.0,18000.0,16700.0,133856.0
548,2022.01.24,17650.0,150.0,17650.0,18100.0,17300.0,119248.0
549,2022.01.21,17800.0,1100.0,18500.0,18750.0,17700.0,156205.0
550,2022.01.20,18900.0,200.0,18650.0,18900.0,17750.0,110808.0
551,2022.01.19,18700.0,400.0,18800.0,19300.0,18550.0,135091.0
552,2022.01.18,19100.0,1000.0,20150.0,20600.0,19050.0,208591.0
553,2022.01.17,20100.0,250.0,20250.0,20550.0,19800.0,95393.0
554,2022.01.14,20350.0,100.0,20200.0,20900.0,19900.0,106160.0
555,2022.01.13,20450.0,300.0,20200.0,21300.0,20050.0,232841.0
556,2022.01.12,20150.0,300.0,20000.0,20550.0,19850.0,121055.0
557,2022.01.11,19850.0,50.0,19900.0,20450.0,19050.0,253917.0
558,2022.01.10,19900.0,1050.0,20600.0,20950.0,19800.0,220009.0
559,2022.01.07,20950.0,950.0,20350.0,21200.0,20150.0,214921.0
560,2022.01.06,20000.0,700.0,20150.0,21850.0,19850.0,562962.0
561,2022.01.05,20700.0,100.0,20800.0,21250.0,20150.0,307075.0
562,2022.01.04,20800.0,250.0,20500.0,21650.0,20300.0,733678.0
563,2022.01.03,20550.0,3150.0,18450.0,20600.0,17950.0,1625977.0
564,2021.12.30,17400.0,650.0,16800.0,17500.0,16550.0,190596.0
565,2021.12.29,16750.0,550.0,16250.0,16850.0,16100.0,107719.0
566,2021.12.28,16200.0,250.0,16050.0,16600.0,15950.0,125535.0
567,2021.12.27,15950.0,100.0,16050.0,16450.0,15850.0,86984.0
568,2021.12.24,16050.0,400.0,16700.0,16750.0,16000.0,71137.0
569,2021.12.23,16450.0,100.0,16600.0,16750.0,16150.0,101575.0
570,2021.12.22,16350.0,0.0,16450.0,16750.0,16100.0,124199.0
571,2021.12.21,16350.0,750.0,15650.0,16600.0,15350.0,142903.0
572,2021.12.20,15600.0,500.0,16000.0,16100.0,15400.0,105281.0
573,2021.12.17,16100.0,550.0,16500.0,16500.0,15900.0,84125.0
574,2021.12.16,16650.0,250.0,16550.0,16750.0,16150.0,92465.0
575,2021.12.15,16400.0,600.0,16950.0,17050.0,16150.0,121606.0
576,2021.12.14,17000.0,400.0,16500.0,17000.0,16350.0,197523.0
577,2021.12.13,16600.0,400.0,16750.0,16900.0,16450.0,213300.0
578,2021.12.10,16200.0,200.0,16150.0,16750.0,16050.0,92545.0
579,2021.12.09,16400.0,350.0,16150.0,16550.0,15900.0,95911.0
580,2021.12.08,16050.0,150.0,16100.0,16850.0,15850.0,302974.0
581,2021.12.07,15900.0,100.0,15800.0,16200.0,15600.0,224165.0
582,2021.12.06,15800.0,1550.0,14250.0,15950.0,14100.0,483724.0
583,2021.12.03,14250.0,150.0,14150.0,14400.0,14000.0,78017.0
584,2021.12.02,14100.0,400.0,13400.0,14200.0,13400.0,75827.0
585,2021.12.01,13700.0,700.0,13050.0,13700.0,12950.0,77654.0
586,2021.11.30,13000.0,500.0,13600.0,14150.0,12800.0,116419.0
587,2021.11.29,13500.0,550.0,13600.0,14100.0,13400.0,92757.0
588,2021.11.26,14050.0,650.0,14650.0,14800.0,14000.0,78543.0
589,2021.11.25,14700.0,50.0,14750.0,14800.0,14450.0,44771.0
590,2021.11.24,14750.0,500.0,14250.0,14800.0,13850.0,116106.0
591,2021.11.23,14250.0,550.0,14750.0,14800.0,14200.0,108956.0
592,2021.11.22,14800.0,50.0,14900.0,15350.0,14750.0,166619.0
593,2021.11.19,14850.0,50.0,15100.0,15450.0,14650.0,320862.0
594,2021.11.18,14900.0,1100.0,13850.0,15400.0,13650.0,549662.0
595,2021.11.17,13800.0,100.0,14250.0,14300.0,13450.0,168381.0
596,2021.11.16,13900.0,50.0,14000.0,14150.0,13700.0,105945.0
597,2021.11.15,13850.0,150.0,13850.0,14100.0,13600.0,88401.0
598,2021.11.12,13700.0,250.0,13500.0,14150.0,13300.0,75560.0
599,2021.11.11,13450.0,100.0,13400.0,13850.0,12850.0,220827.0
600,2021.11.10,13550.0,300.0,13850.0,13950.0,13250.0,67905.0
601,2021.11.09,13850.0,200.0,13650.0,13850.0,13550.0,29127.0
602,2021.11.08,13650.0,250.0,13350.0,13700.0,13050.0,56522.0
603,2021.11.05,13400.0,50.0,13400.0,13550.0,13050.0,25603.0
604,2021.11.04,13450.0,600.0,14050.0,14200.0,13150.0,62227.0
605,2021.11.03,14050.0,50.0,14100.0,14150.0,13850.0,28329.0
606,2021.11.02,14100.0,450.0,13650.0,14150.0,13550.0,52010.0
607,2021.11.01,13650.0,150.0,13800.0,13850.0,13400.0,35676.0
608,2021.10.29,13800.0,350.0,14150.0,14200.0,13750.0,35451.0
609,2021.10.28,14150.0,150.0,14200.0,14500.0,14100.0,70573.0
610,2021.10.27,14300.0,250.0,14050.0,14350.0,13850.0,54515.0
611,2021.10.26,14050.0,200.0,13850.0,14100.0,13750.0,52489.0
612,2021.10.25,13850.0,350.0,13450.0,14000.0,13250.0,33826.0
613,2021.10.22,13500.0,50.0,13400.0,13600.0,13250.0,32121.0
614,2021.10.21,13550.0,250.0,13800.0,13900.0,13350.0,52202.0
615,2021.10.20,13800.0,150.0,13850.0,13950.0,13500.0,53543.0
616,2021.10.19,13950.0,50.0,13900.0,14150.0,13550.0,38257.0
617,2021.10.18,13900.0,500.0,13400.0,14050.0,13200.0,91556.0
618,2021.10.15,13400.0,50.0,13500.0,13500.0,13050.0,38142.0
619,2021.10.14,13350.0,100.0,13400.0,13500.0,13000.0,59754.0
620,2021.10.13,13250.0,0.0,13150.0,13450.0,13000.0,21227.0
621,2021.10.12,13250.0,550.0,14000.0,14100.0,13150.0,134462.0
622,2021.10.08,13800.0,650.0,13150.0,13800.0,12900.0,61320.0
623,2021.10.07,13150.0,950.0,12200.0,13300.0,12200.0,58700.0
624,2021.10.06,12200.0,250.0,12600.0,13000.0,11900.0,74295.0
625,2021.10.05,12450.0,250.0,12900.0,13050.0,12150.0,89139.0
626,2021.10.01,12700.0,550.0,13200.0,13600.0,12600.0,67192.0
627,2021.09.30,13250.0,300.0,13200.0,13550.0,13100.0,65708.0
628,2021.09.29,12950.0,500.0,13300.0,13300.0,12750.0,109104.0
629,2021.09.28,13450.0,450.0,13900.0,13900.0,13350.0,50096.0
630,2021.09.27,13900.0,400.0,14400.0,14400.0,13700.0,122851.0
631,2021.09.24,14300.0,300.0,14600.0,14800.0,14200.0,47392.0
632,2021.09.23,14600.0,500.0,15050.0,15100.0,14400.0,36951.0
633,2021.09.17,15100.0,350.0,14650.0,15250.0,14550.0,43773.0
634,2021.09.16,14750.0,100.0,14900.0,15000.0,14600.0,31390.0
635,2021.09.15,14850.0,500.0,15600.0,15600.0,14750.0,61570.0
636,2021.09.14,15350.0,400.0,14950.0,15450.0,14900.0,30352.0
637,2021.09.13,14950.0,300.0,15100.0,15650.0,14750.0,52287.0
638,2021.09.10,15250.0,400.0,15500.0,15700.0,14600.0,78567.0
639,2021.09.09,15650.0,150.0,15550.0,16000.0,15450.0,47114.0
640,2021.09.08,15800.0,700.0,16500.0,16500.0,15650.0,106677.0
641,2021.09.07,16500.0,150.0,16300.0,16500.0,16000.0,58022.0
642,2021.09.06,16350.0,50.0,16400.0,16800.0,15950.0,94564.0
643,2021.09.03,16400.0,550.0,15900.0,16550.0,15850.0,70169.0
644,2021.09.02,15850.0,450.0,16300.0,16500.0,15850.0,90583.0
645,2021.09.01,16300.0,450.0,16600.0,16750.0,16050.0,122062.0
646,2021.08.31,16750.0,1450.0,15400.0,16950.0,14900.0,369241.0
647,2021.08.30,15300.0,650.0,14700.0,15550.0,14550.0,87093.0
648,2021.08.27,14650.0,250.0,14900.0,15000.0,14000.0,86673.0
649,2021.08.26,14900.0,50.0,14900.0,15200.0,14800.0,67219.0
650,2021.08.25,14850.0,250.0,15200.0,15250.0,14600.0,77722.0
651,2021.08.24,15100.0,100.0,15250.0,15550.0,14900.0,65159.0
652,2021.08.23,15000.0,100.0,15100.0,15300.0,14700.0,68724.0
653,2021.08.20,15100.0,250.0,15500.0,15500.0,14600.0,78534.0
654,2021.08.19,15350.0,750.0,16050.0,16100.0,14900.0,125911.0
655,2021.08.18,16100.0,100.0,16000.0,16350.0,15650.0,49756.0
656,2021.08.17,16000.0,750.0,16500.0,16600.0,15550.0,132050.0
657,2021.08.13,16750.0,100.0,17000.0,17000.0,16100.0,87536.0
658,2021.08.12,16850.0,600.0,16250.0,17100.0,16250.0,125224.0
659,2021.08.11,16250.0,250.0,16450.0,16700.0,16100.0,71432.0
660,2021.08.10,16500.0,600.0,17200.0,17200.0,16200.0,130071.0
661,2021.08.09,17100.0,600.0,16650.0,17250.0,16600.0,220510.0
662,2021.08.06,16500.0,250.0,16750.0,16950.0,16250.0,63577.0
663,2021.08.05,16750.0,0.0,16750.0,17450.0,16550.0,136551.0
664,2021.08.04,16750.0,550.0,16500.0,16950.0,16200.0,147022.0
665,2021.08.03,16200.0,50.0,16250.0,16650.0,15800.0,154896.0
666,2021.08.02,16250.0,800.0,15350.0,16350.0,15100.0,124451.0
667,2021.07.30,15450.0,250.0,15750.0,15750.0,15200.0,67206.0
668,2021.07.29,15700.0,150.0,15600.0,15850.0,15400.0,85365.0
669,2021.07.28,15550.0,1050.0,16500.0,16550.0,15300.0,236076.0
670,2021.07.27,16600.0,100.0,16750.0,16950.0,16400.0,76224.0
671,2021.07.26,16700.0,550.0,17250.0,17400.0,16700.0,131911.0
672,2021.07.23,17250.0,150.0,17100.0,17400.0,16700.0,123815.0
673,2021.07.22,17100.0,650.0,16450.0,17350.0,16150.0,233848.0
674,2021.07.21,16450.0,500.0,17050.0,17150.0,16450.0,158707.0
675,2021.07.20,16950.0,800.0,17300.0,17500.0,16650.0,308012.0
676,2021.07.19,17750.0,1400.0,16350.0,18050.0,16200.0,1011730.0
677,2021.07.16,16350.0,300.0,16750.0,16850.0,15800.0,243073.0
678,2021.07.15,16650.0,500.0,17000.0,17200.0,16500.0,253550.0
679,2021.07.14,17150.0,950.0,16300.0,17350.0,16000.0,712076.0
680,2021.07.13,16200.0,300.0,16000.0,16300.0,15850.0,204351.0
681,2021.07.12,15900.0,0.0,15650.0,16450.0,15550.0,216975.0
682,2021.07.09,15900.0,150.0,15650.0,15900.0,14600.0,312210.0
683,2021.07.08,15750.0,100.0,15800.0,16400.0,15700.0,253870.0
684,2021.07.07,15850.0,50.0,15900.0,16300.0,15650.0,285151.0
685,2021.07.06,15800.0,500.0,15300.0,16200.0,15050.0,509640.0
686,2021.07.05,15300.0,400.0,15350.0,15650.0,15000.0,357345.0
687,2021.07.02,15700.0,950.0,16350.0,17700.0,15500.0,1080836.0
688,2021.07.01,16650.0,250.0,16300.0,16700.0,15700.0,1055205.0
689,2021.06.30,16400.0,2750.0,13700.0,17150.0,13400.0,5922429.0
690,2021.06.29,13650.0,0.0,13550.0,13900.0,13500.0,121890.0
691,2021.06.28,13650.0,700.0,13050.0,13900.0,13000.0,344696.0
692,2021.06.25,12950.0,350.0,13200.0,13650.0,12800.0,133057.0
693,2021.06.24,13300.0,100.0,13000.0,13400.0,12900.0,169367.0
694,2021.06.23,13200.0,1250.0,11950.0,13850.0,11950.0,929818.0
695,2021.06.22,11950.0,50.0,12050.0,12200.0,11850.0,26659.0
696,2021.06.21,12000.0,0.0,12000.0,12100.0,11750.0,69053.0
697,2021.06.18,12000.0,50.0,12050.0,12200.0,11900.0,26267.0
698,2021.06.17,12050.0,50.0,11950.0,12100.0,11850.0,24857.0
699,2021.06.16,12000.0,0.0,12000.0,12050.0,11800.0,36341.0
700,2021.06.15,12000.0,0.0,12050.0,12100.0,11900.0,25719.0
701,2021.06.14,12000.0,0.0,12100.0,12200.0,12000.0,11677.0
702,2021.06.11,12000.0,150.0,12200.0,12350.0,12000.0,47561.0
703,2021.06.10,12150.0,200.0,11850.0,12450.0,11800.0,80622.0
704,2021.06.09,11950.0,350.0,12250.0,12350.0,11600.0,47608.0
705,2021.06.08,12300.0,50.0,12250.0,12400.0,12100.0,38601.0
706,2021.06.07,12250.0,200.0,12450.0,12450.0,12200.0,39314.0
707,2021.06.04,12450.0,300.0,12150.0,12450.0,12000.0,41226.0
708,2021.06.03,12150.0,50.0,12100.0,12300.0,12050.0,55708.0
709,2021.06.02,12100.0,550.0,12550.0,12550.0,11950.0,133291.0
710,2021.06.01,12650.0,250.0,12400.0,12850.0,12300.0,206564.0
711,2021.05.31,12400.0,800.0,11650.0,12600.0,11650.0,81097.0
712,2021.05.28,11600.0,0.0,11650.0,11900.0,11600.0,15961.0
713,2021.05.27,11600.0,200.0,11550.0,11750.0,11400.0,23550.0
714,2021.05.26,11400.0,100.0,11300.0,11600.0,11300.0,28697.0
715,2021.05.25,11300.0,150.0,11200.0,11350.0,11150.0,35562.0
716,2021.05.24,11150.0,550.0,11600.0,11600.0,11050.0,68481.0
717,2021.05.21,11700.0,150.0,11850.0,12400.0,11650.0,52154.0
718,2021.05.20,11850.0,150.0,11700.0,12100.0,11650.0,40545.0
719,2021.05.18,11700.0,150.0,11850.0,12000.0,11550.0,39128.0
720,2021.05.17,11850.0,300.0,12250.0,12450.0,11800.0,49812.0
721,2021.05.14,12150.0,600.0,11600.0,13350.0,11600.0,453199.0
722,2021.05.13,11550.0,400.0,11950.0,11950.0,11550.0,26962.0
723,2021.05.12,11950.0,50.0,12000.0,12200.0,11850.0,29397.0
724,2021.05.11,12000.0,350.0,12300.0,12300.0,11950.0,39191.0
725,2021.05.10,12350.0,50.0,12400.0,12400.0,12150.0,22071.0
726,2021.05.07,12300.0,300.0,12600.0,12650.0,12250.0,42525.0
727,2021.05.06,12600.0,650.0,11950.0,12600.0,11950.0,78323.0
728,2021.05.04,11950.0,50.0,12000.0,12200.0,11600.0,46943.0
729,2021.05.03,12000.0,50.0,11950.0,12300.0,11700.0,36186.0
730,2021.04.30,11950.0,350.0,12300.0,12350.0,11750.0,42397.0
731,2021.04.29,12300.0,100.0,12200.0,12500.0,12000.0,37040.0
732,2021.04.28,12200.0,200.0,12400.0,12550.0,12100.0,46817.0
