,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,3805.0,95.0,3750.0,3850.0,3750.0,631068.0
367,2022.10.21,3710.0,180.0,3890.0,3900.0,3700.0,974763.0
368,2022.10.20,3890.0,180.0,4020.0,4095.0,3855.0,1336607.0
369,2022.10.19,4070.0,60.0,4470.0,4520.0,4030.0,4688370.0
370,2022.10.18,4130.0,105.0,4075.0,4170.0,4055.0,2765486.0
371,2022.10.17,4025.0,25.0,3875.0,4130.0,3810.0,2068478.0
372,2022.10.14,4000.0,140.0,3970.0,4170.0,3875.0,4829237.0
373,2022.10.13,3860.0,165.0,4045.0,4220.0,3775.0,4000526.0
374,2022.10.12,4025.0,130.0,3895.0,4220.0,3895.0,5574791.0
375,2022.10.11,3895.0,70.0,3825.0,4350.0,3805.0,4148258.0
376,2022.10.07,3965.0,0.0,3905.0,4195.0,3830.0,5215975.0
377,2022.10.06,3965.0,585.0,3390.0,4390.0,3355.0,10236773.0
378,2022.10.05,3380.0,50.0,3500.0,3505.0,3260.0,566475.0
379,2022.10.04,3430.0,85.0,3380.0,3435.0,3360.0,385926.0
380,2022.09.30,3345.0,60.0,3195.0,3345.0,3185.0,459849.0
381,2022.09.29,3285.0,35.0,3395.0,3475.0,3280.0,417152.0
382,2022.09.28,3320.0,80.0,3385.0,3550.0,3255.0,639551.0
383,2022.09.27,3400.0,15.0,3370.0,3440.0,3285.0,621802.0
384,2022.09.26,3415.0,225.0,3500.0,3630.0,3390.0,733452.0
385,2022.09.23,3640.0,165.0,3765.0,3805.0,3605.0,669623.0
386,2022.09.22,3805.0,130.0,3870.0,3870.0,3750.0,524737.0
387,2022.09.21,3935.0,75.0,3950.0,4015.0,3860.0,401988.0
388,2022.09.20,4010.0,5.0,4005.0,4090.0,3990.0,269660.0
389,2022.09.19,4005.0,195.0,4170.0,4210.0,3985.0,585839.0
390,2022.09.16,4200.0,235.0,4385.0,4450.0,4200.0,685013.0
391,2022.09.15,4435.0,195.0,4655.0,4660.0,4405.0,786901.0
392,2022.09.14,4630.0,95.0,4580.0,4715.0,4445.0,902747.0
393,2022.09.13,4725.0,380.0,4650.0,5110.0,4650.0,5097560.0
394,2022.09.08,4345.0,40.0,4410.0,4435.0,4305.0,279085.0
395,2022.09.07,4305.0,95.0,4385.0,4430.0,4220.0,421185.0
396,2022.09.06,4400.0,30.0,4290.0,4480.0,4290.0,510074.0
397,2022.09.05,4370.0,320.0,4705.0,4790.0,4370.0,783838.0
398,2022.09.02,4690.0,90.0,4815.0,4865.0,4650.0,560834.0
399,2022.09.01,4780.0,130.0,4630.0,4990.0,4580.0,2368819.0
400,2022.08.31,4650.0,25.0,4655.0,4725.0,4550.0,406428.0
401,2022.08.30,4675.0,120.0,4555.0,4905.0,4555.0,1339995.0
402,2022.08.29,4555.0,315.0,4600.0,4645.0,4530.0,557627.0
403,2022.08.26,4870.0,50.0,4935.0,4940.0,4800.0,321199.0
404,2022.08.25,4920.0,205.0,4740.0,4960.0,4730.0,761818.0
405,2022.08.24,4715.0,45.0,4770.0,4855.0,4625.0,469196.0
406,2022.08.23,4760.0,195.0,4900.0,4955.0,4750.0,500851.0
407,2022.08.22,4955.0,30.0,4900.0,5060.0,4850.0,487474.0
408,2022.08.19,4985.0,95.0,5070.0,5080.0,4975.0,486765.0
409,2022.08.18,5080.0,90.0,5120.0,5150.0,5010.0,487741.0
410,2022.08.17,5170.0,70.0,5250.0,5480.0,5150.0,1280953.0
411,2022.08.16,5240.0,40.0,5240.0,5290.0,5210.0,471070.0
412,2022.08.12,5200.0,30.0,5170.0,5250.0,5090.0,555755.0
413,2022.08.11,5170.0,70.0,5150.0,5230.0,5100.0,540076.0
414,2022.08.10,5100.0,230.0,5310.0,5320.0,5070.0,912503.0
415,2022.08.09,5330.0,40.0,5250.0,5350.0,5150.0,991568.0
416,2022.08.08,5290.0,130.0,5230.0,5370.0,5100.0,2280402.0
417,2022.08.05,5160.0,200.0,4975.0,5270.0,4950.0,1964244.0
418,2022.08.04,4960.0,135.0,4855.0,5190.0,4805.0,2331397.0
419,2022.08.03,4825.0,100.0,4790.0,4955.0,4770.0,718045.0
420,2022.08.02,4725.0,145.0,4870.0,4870.0,4630.0,638213.0
421,2022.08.01,4870.0,95.0,4915.0,4940.0,4855.0,439632.0
422,2022.07.29,4965.0,165.0,4815.0,4965.0,4775.0,588585.0
423,2022.07.28,4800.0,50.0,4875.0,4915.0,4770.0,405247.0
424,2022.07.27,4850.0,10.0,4890.0,4980.0,4820.0,621668.0
425,2022.07.26,4860.0,145.0,4715.0,4890.0,4620.0,835083.0
426,2022.07.25,4715.0,145.0,4780.0,4840.0,4700.0,794795.0
427,2022.07.22,4860.0,110.0,4935.0,5070.0,4855.0,854897.0
428,2022.07.21,4970.0,260.0,5230.0,5240.0,4915.0,1666517.0
429,2022.07.20,5230.0,10.0,5330.0,5690.0,5190.0,5446874.0
430,2022.07.19,5240.0,60.0,5380.0,5400.0,5180.0,1996887.0
431,2022.07.18,5300.0,230.0,5120.0,5420.0,5020.0,5919131.0
432,2022.07.15,5070.0,110.0,4955.0,5160.0,4895.0,3455168.0
433,2022.07.14,4960.0,190.0,5080.0,5240.0,4925.0,3136269.0
434,2022.07.13,5150.0,870.0,4280.0,5560.0,4275.0,21688983.0
435,2022.07.12,4280.0,125.0,4285.0,4360.0,4230.0,437206.0
436,2022.07.11,4405.0,115.0,4515.0,4595.0,4390.0,526526.0
437,2022.07.08,4520.0,120.0,4420.0,4565.0,4260.0,872764.0
438,2022.07.07,4400.0,250.0,4165.0,4415.0,4110.0,554002.0
439,2022.07.06,4150.0,65.0,4050.0,4515.0,4035.0,1296283.0
440,2022.07.05,4085.0,110.0,3970.0,4100.0,3965.0,508064.0
441,2022.07.04,3975.0,60.0,4060.0,4060.0,3805.0,467087.0
442,2022.07.01,4035.0,145.0,4160.0,4195.0,3955.0,353173.0
443,2022.06.30,4180.0,50.0,4295.0,4315.0,4130.0,362991.0
444,2022.06.29,4230.0,40.0,4095.0,4265.0,4085.0,313928.0
445,2022.06.28,4190.0,15.0,4150.0,4270.0,4095.0,431741.0
446,2022.06.27,4175.0,265.0,3980.0,4200.0,3940.0,639058.0
447,2022.06.24,3910.0,260.0,3650.0,3915.0,3640.0,802404.0
448,2022.06.23,3650.0,115.0,3750.0,3870.0,3610.0,917150.0
449,2022.06.22,3765.0,220.0,4000.0,4075.0,3750.0,872807.0
450,2022.06.21,3985.0,30.0,3935.0,4040.0,3855.0,565387.0
451,2022.06.20,3955.0,205.0,4170.0,4210.0,3875.0,722269.0
452,2022.06.17,4160.0,25.0,4005.0,4275.0,3970.0,782548.0
453,2022.06.16,4185.0,225.0,4500.0,4560.0,4185.0,842886.0
454,2022.06.15,4410.0,160.0,4530.0,4685.0,4325.0,820840.0
455,2022.06.14,4570.0,30.0,4445.0,4650.0,4360.0,955148.0
456,2022.06.13,4540.0,395.0,4795.0,4795.0,4510.0,1450443.0
457,2022.06.10,4935.0,135.0,5030.0,5090.0,4920.0,765955.0
458,2022.06.09,5070.0,300.0,5340.0,5430.0,4810.0,1792076.0
459,2022.06.08,5370.0,180.0,5620.0,5630.0,5360.0,962207.0
460,2022.06.07,5550.0,670.0,6220.0,6220.0,5500.0,2456873.0
461,2022.06.03,6220.0,30.0,6300.0,6340.0,6150.0,672411.0
462,2022.06.02,6190.0,190.0,6340.0,6360.0,6170.0,456567.0
463,2022.05.31,6380.0,200.0,6220.0,6450.0,6180.0,654712.0
464,2022.05.30,6180.0,110.0,6190.0,6250.0,6120.0,435143.0
465,2022.05.27,6070.0,10.0,6140.0,6150.0,6000.0,403347.0
466,2022.05.26,6080.0,20.0,6160.0,6260.0,5980.0,560879.0
467,2022.05.25,6100.0,240.0,6260.0,6320.0,6060.0,679560.0
468,2022.05.24,6340.0,340.0,6530.0,6530.0,6280.0,522403.0
469,2022.05.23,6680.0,10.0,6720.0,6720.0,6500.0,2606271.0
470,2022.05.20,6670.0,180.0,6540.0,6800.0,6440.0,765109.0
471,2022.05.19,6490.0,160.0,6150.0,6620.0,6110.0,787025.0
472,2022.05.18,6330.0,130.0,6260.0,6330.0,6200.0,287314.0
473,2022.05.17,6200.0,0.0,6110.0,6240.0,6080.0,247126.0
474,2022.05.16,6200.0,70.0,6240.0,6330.0,6160.0,287733.0
475,2022.05.13,6130.0,80.0,6120.0,6170.0,6020.0,289573.0
476,2022.05.12,6050.0,240.0,6150.0,6260.0,6010.0,368461.0
477,2022.05.11,6290.0,200.0,6110.0,6400.0,6110.0,566644.0
478,2022.05.10,6090.0,230.0,6150.0,6210.0,5930.0,679204.0
479,2022.05.09,6320.0,390.0,6600.0,6670.0,6220.0,1204602.0
480,2022.05.06,6710.0,140.0,6670.0,6740.0,6280.0,470964.0
481,2022.05.04,6850.0,230.0,7110.0,7110.0,6790.0,486049.0
482,2022.05.03,7080.0,70.0,7070.0,7170.0,7000.0,360576.0
483,2022.05.02,7010.0,150.0,7080.0,7130.0,7000.0,344892.0
484,2022.04.29,7160.0,360.0,6870.0,7230.0,6820.0,739881.0
485,2022.04.28,6800.0,110.0,6730.0,6980.0,6700.0,470882.0
486,2022.04.27,6690.0,220.0,6720.0,6760.0,6440.0,538427.0
487,2022.04.26,6910.0,80.0,6870.0,6960.0,6870.0,186590.0
488,2022.04.25,6830.0,280.0,7070.0,7070.0,6800.0,569119.0
489,2022.04.22,7110.0,40.0,7050.0,7190.0,6980.0,355180.0
490,2022.04.21,7150.0,10.0,7070.0,7160.0,7020.0,463429.0
491,2022.04.20,7140.0,10.0,7220.0,7240.0,7100.0,349278.0
492,2022.04.19,7150.0,90.0,7000.0,7250.0,7000.0,604906.0
493,2022.04.18,7060.0,190.0,7150.0,7240.0,7020.0,727939.0
494,2022.04.15,7250.0,90.0,7340.0,7440.0,7000.0,710716.0
495,2022.04.14,7340.0,550.0,7810.0,7810.0,7260.0,1504413.0
496,2022.04.13,7890.0,100.0,7790.0,8140.0,7790.0,1237512.0
497,2022.04.12,7790.0,270.0,7930.0,7940.0,7650.0,1123687.0
498,2022.04.11,8060.0,480.0,8490.0,8650.0,7880.0,1470126.0
499,2022.04.08,8540.0,380.0,8290.0,8890.0,8280.0,5173973.0
500,2022.04.07,8160.0,50.0,8290.0,8450.0,8130.0,2076973.0
501,2022.04.06,8210.0,780.0,7420.0,8490.0,7290.0,5767039.0
502,2022.04.05,7430.0,140.0,7280.0,7490.0,7280.0,478436.0
503,2022.04.04,7290.0,80.0,7180.0,7350.0,7140.0,287930.0
504,2022.04.01,7210.0,60.0,7200.0,7230.0,7090.0,320486.0
505,2022.03.31,7270.0,50.0,7220.0,7380.0,7190.0,299156.0
506,2022.03.30,7320.0,20.0,7350.0,7530.0,7260.0,419333.0
507,2022.03.29,7340.0,200.0,7200.0,7550.0,7090.0,816112.0
508,2022.03.28,7140.0,840.0,7850.0,7920.0,6580.0,3005109.0
509,2022.03.25,7980.0,100.0,7870.0,7980.0,7780.0,691943.0
510,2022.03.24,7880.0,190.0,7660.0,7920.0,7640.0,903738.0
511,2022.03.23,7690.0,10.0,7700.0,7850.0,7600.0,680157.0
512,2022.03.22,7700.0,0.0,7630.0,7730.0,7590.0,441828.0
513,2022.03.21,7700.0,10.0,7690.0,7790.0,7550.0,559073.0
514,2022.03.18,7690.0,50.0,7610.0,7710.0,7460.0,680239.0
515,2022.03.17,7640.0,140.0,7520.0,7740.0,7460.0,718834.0
516,2022.03.16,7500.0,50.0,7630.0,7660.0,7470.0,587114.0
517,2022.03.15,7550.0,250.0,7280.0,7940.0,7280.0,1844247.0
518,2022.03.14,7300.0,400.0,7630.0,7680.0,7220.0,623123.0
519,2022.03.11,7700.0,60.0,7650.0,7750.0,7510.0,543531.0
520,2022.03.10,7640.0,240.0,7470.0,7870.0,7430.0,1361273.0
521,2022.03.08,7400.0,410.0,6940.0,8000.0,6810.0,3239028.0
522,2022.03.07,6990.0,10.0,6950.0,6990.0,6800.0,346233.0
523,2022.03.04,7000.0,10.0,7050.0,7200.0,6960.0,535039.0
524,2022.03.03,7010.0,380.0,6670.0,7100.0,6630.0,727255.0
525,2022.03.02,6630.0,210.0,6350.0,6790.0,6350.0,512696.0
526,2022.02.28,6420.0,80.0,6280.0,6450.0,6230.0,297109.0
527,2022.02.25,6340.0,100.0,6350.0,6450.0,6270.0,420350.0
528,2022.02.24,6240.0,370.0,6490.0,6590.0,6190.0,673074.0
529,2022.02.23,6610.0,100.0,6550.0,6630.0,6530.0,292007.0
530,2022.02.22,6510.0,230.0,6550.0,6630.0,6400.0,559629.0
531,2022.02.21,6740.0,0.0,6600.0,6740.0,6520.0,330597.0
532,2022.02.18,6740.0,60.0,6600.0,6740.0,6500.0,493059.0
533,2022.02.17,6680.0,240.0,6830.0,6900.0,6580.0,670001.0
534,2022.02.16,6920.0,370.0,6760.0,7020.0,6750.0,528763.0
535,2022.02.15,6550.0,280.0,6730.0,6910.0,6490.0,588842.0
536,2022.02.14,6830.0,560.0,7210.0,7210.0,6810.0,634087.0
537,2022.02.11,7390.0,110.0,7410.0,7550.0,7300.0,354447.0
538,2022.02.10,7500.0,170.0,7340.0,7570.0,7340.0,541251.0
539,2022.02.09,7330.0,70.0,7290.0,7330.0,7180.0,269782.0
540,2022.02.08,7260.0,40.0,7250.0,7360.0,7150.0,408936.0
541,2022.02.07,7300.0,220.0,7090.0,7380.0,6950.0,574847.0
542,2022.02.04,7080.0,30.0,7040.0,7140.0,6960.0,437119.0
543,2022.02.03,7110.0,160.0,7070.0,7290.0,7060.0,512554.0
544,2022.01.28,6950.0,330.0,6640.0,7200.0,6640.0,772789.0
545,2022.01.27,6620.0,410.0,7030.0,7090.0,6580.0,1222558.0
546,2022.01.26,7030.0,220.0,7200.0,7370.0,7010.0,797048.0
547,2022.01.25,7250.0,170.0,7460.0,7560.0,6970.0,1036741.0
548,2022.01.24,7420.0,410.0,7790.0,7790.0,7190.0,1028062.0
549,2022.01.21,7830.0,20.0,7800.0,8140.0,7750.0,658172.0
550,2022.01.20,7850.0,200.0,7700.0,8020.0,7670.0,971931.0
551,2022.01.19,7650.0,240.0,7710.0,7830.0,7530.0,1265661.0
552,2022.01.18,7890.0,240.0,8040.0,8360.0,7870.0,990021.0
553,2022.01.17,8130.0,490.0,8550.0,8550.0,8120.0,1336570.0
554,2022.01.14,8620.0,280.0,8770.0,8920.0,8590.0,1044131.0
555,2022.01.13,8900.0,840.0,9740.0,9750.0,8260.0,4661322.0
556,2022.01.12,9740.0,100.0,9660.0,9840.0,9550.0,1065922.0
557,2022.01.11,9640.0,290.0,9870.0,9940.0,9460.0,1441220.0
558,2022.01.10,9930.0,170.0,9880.0,10000.0,9750.0,1106068.0
559,2022.01.07,10100.0,180.0,9990.0,10100.0,9950.0,664108.0
560,2022.01.06,9920.0,180.0,9950.0,10100.0,9820.0,1206732.0
561,2022.01.05,10100.0,350.0,10450.0,10450.0,10050.0,1063591.0
562,2022.01.04,10450.0,400.0,10800.0,10800.0,10350.0,1332377.0
563,2022.01.03,10850.0,500.0,10400.0,10900.0,10250.0,1753519.0
564,2021.12.30,10350.0,50.0,10350.0,10500.0,10250.0,797669.0
565,2021.12.29,10400.0,400.0,10200.0,10450.0,10050.0,2053184.0
566,2021.12.28,10000.0,50.0,10050.0,10100.0,9960.0,1442770.0
567,2021.12.27,10050.0,200.0,10250.0,10300.0,9950.0,2163953.0
568,2021.12.24,10250.0,0.0,10200.0,10500.0,10150.0,1024635.0
569,2021.12.23,10250.0,50.0,10300.0,10500.0,10100.0,4552661.0
570,2021.12.22,10200.0,50.0,10300.0,10350.0,10100.0,870153.0
571,2021.12.21,10250.0,150.0,10500.0,10550.0,10050.0,1168100.0
572,2021.12.20,10400.0,350.0,10750.0,10800.0,10200.0,1491274.0
573,2021.12.17,10750.0,0.0,10550.0,10900.0,10500.0,904794.0
574,2021.12.16,10750.0,400.0,11050.0,11150.0,10600.0,1769707.0
575,2021.12.15,11150.0,0.0,11350.0,11450.0,11000.0,2277581.0
576,2021.12.14,11150.0,400.0,10850.0,11500.0,10700.0,3170429.0
577,2021.12.13,10750.0,0.0,11000.0,11150.0,10700.0,1244872.0
578,2021.12.10,10750.0,0.0,11000.0,11100.0,10700.0,2096698.0
579,2021.12.09,10750.0,650.0,10250.0,10900.0,10200.0,2952110.0
580,2021.12.08,10100.0,200.0,10400.0,10500.0,10100.0,763258.0
581,2021.12.07,10300.0,430.0,9930.0,10500.0,9800.0,1284693.0
582,2021.12.06,9870.0,180.0,10000.0,10000.0,9640.0,625532.0
583,2021.12.03,10050.0,320.0,9730.0,10100.0,9700.0,771445.0
584,2021.12.02,9730.0,90.0,9490.0,9890.0,9300.0,750816.0
585,2021.12.01,9640.0,290.0,9350.0,9830.0,9160.0,973507.0
586,2021.11.30,9350.0,490.0,9930.0,9940.0,9160.0,1725374.0
587,2021.11.29,9840.0,210.0,9850.0,10100.0,9790.0,1317737.0
588,2021.11.26,10050.0,50.0,10050.0,10500.0,9960.0,1196732.0
589,2021.11.25,10000.0,100.0,9930.0,10100.0,9930.0,698873.0
590,2021.11.24,10100.0,100.0,10100.0,10300.0,9880.0,1347989.0
591,2021.11.23,10200.0,0.0,10150.0,10350.0,9980.0,1334411.0
592,2021.11.22,10200.0,450.0,10550.0,10600.0,10000.0,1954130.0
593,2021.11.19,10650.0,100.0,10500.0,11000.0,10400.0,1701091.0
594,2021.11.18,10550.0,250.0,10750.0,10800.0,10350.0,1337266.0
595,2021.11.17,10800.0,50.0,10700.0,11050.0,10300.0,2614794.0
596,2021.11.16,10750.0,100.0,10550.0,10950.0,10500.0,2369452.0
597,2021.11.15,10650.0,1350.0,11500.0,11550.0,10100.0,8466061.0
598,2021.11.12,12000.0,1850.0,10300.0,12450.0,10300.0,8300869.0
599,2021.11.11,10150.0,200.0,10050.0,10600.0,9940.0,2050623.0
600,2021.11.10,10350.0,1150.0,11050.0,11200.0,9970.0,5868651.0
601,2021.11.09,11500.0,600.0,12200.0,12250.0,11000.0,4007496.0
602,2021.11.08,12100.0,300.0,12300.0,12550.0,11900.0,4150053.0
603,2021.11.05,11800.0,350.0,11300.0,12150.0,11200.0,5377579.0
604,2021.11.04,11450.0,350.0,11100.0,11850.0,10800.0,9986461.0
605,2021.11.03,11100.0,500.0,10700.0,11500.0,10600.0,4849202.0
606,2021.11.02,10600.0,710.0,9950.0,10650.0,9900.0,1943850.0
607,2021.11.01,9890.0,10.0,9960.0,10050.0,9750.0,691531.0
608,2021.10.29,9900.0,550.0,10450.0,10500.0,9800.0,3837576.0
609,2021.10.28,10450.0,350.0,10800.0,10850.0,10350.0,1202742.0
610,2021.10.27,10800.0,50.0,10850.0,11100.0,10700.0,1334861.0
611,2021.10.26,10850.0,250.0,10500.0,10850.0,10450.0,873235.0
612,2021.10.25,10600.0,200.0,10650.0,11050.0,10600.0,1756164.0
613,2021.10.22,10800.0,550.0,10250.0,10900.0,10150.0,2602142.0
614,2021.10.21,10250.0,550.0,10850.0,11050.0,10250.0,3052123.0
615,2021.10.20,10800.0,550.0,11100.0,11250.0,10600.0,5314127.0
616,2021.10.19,11350.0,1200.0,10250.0,12750.0,10250.0,32819547.0
617,2021.10.18,10150.0,50.0,10300.0,10300.0,10000.0,379449.0
618,2021.10.15,10200.0,100.0,10350.0,10450.0,10000.0,457923.0
619,2021.10.14,10300.0,500.0,9850.0,10450.0,9750.0,931318.0
620,2021.10.13,9800.0,0.0,9720.0,9900.0,9710.0,256900.0
621,2021.10.12,9800.0,90.0,10150.0,10150.0,9610.0,588170.0
622,2021.10.08,9890.0,140.0,9720.0,10100.0,9630.0,637449.0
623,2021.10.07,9750.0,250.0,9550.0,9780.0,9510.0,403410.0
624,2021.10.06,9500.0,650.0,10200.0,10350.0,9500.0,1188522.0
625,2021.10.05,10150.0,150.0,10400.0,10600.0,10050.0,1090908.0
626,2021.10.01,10300.0,200.0,10100.0,10800.0,10000.0,1933338.0
627,2021.09.30,10100.0,110.0,9970.0,10250.0,9860.0,558274.0
628,2021.09.29,9990.0,60.0,9910.0,10200.0,9780.0,665411.0
629,2021.09.28,10050.0,360.0,9700.0,10300.0,9600.0,1270389.0
630,2021.09.27,9690.0,120.0,9620.0,9750.0,9480.0,385173.0
631,2021.09.24,9570.0,20.0,9650.0,9690.0,9410.0,465160.0
632,2021.09.23,9590.0,40.0,9530.0,9790.0,9460.0,403352.0
633,2021.09.17,9630.0,40.0,9570.0,9780.0,9460.0,350136.0
634,2021.09.16,9590.0,240.0,9800.0,9860.0,9460.0,755138.0
635,2021.09.15,9830.0,280.0,9710.0,10000.0,9700.0,883437.0
636,2021.09.14,9550.0,50.0,9500.0,9590.0,9410.0,273605.0
637,2021.09.13,9500.0,180.0,9680.0,9800.0,9420.0,418150.0
638,2021.09.10,9680.0,200.0,9810.0,9870.0,9590.0,311751.0
639,2021.09.09,9880.0,170.0,9980.0,10050.0,9660.0,459385.0
640,2021.09.08,10050.0,100.0,10150.0,10200.0,9890.0,607357.0
641,2021.09.07,9950.0,10.0,9960.0,10300.0,9810.0,774956.0
642,2021.09.06,9940.0,60.0,9920.0,9970.0,9660.0,416992.0
643,2021.09.03,9880.0,340.0,9600.0,10400.0,9580.0,1439836.0
644,2021.09.02,9540.0,60.0,9640.0,9660.0,9490.0,266658.0
645,2021.09.01,9600.0,80.0,9680.0,9790.0,9480.0,423710.0
646,2021.08.31,9680.0,170.0,9870.0,9870.0,9610.0,363725.0
647,2021.08.30,9850.0,50.0,9830.0,9910.0,9770.0,244115.0
648,2021.08.27,9800.0,200.0,9910.0,9990.0,9730.0,418108.0
649,2021.08.26,10000.0,100.0,10050.0,10150.0,9920.0,263705.0
650,2021.08.25,10100.0,50.0,10050.0,10100.0,9910.0,230482.0
651,2021.08.24,10050.0,200.0,9930.0,10200.0,9860.0,353069.0
652,2021.08.23,9850.0,150.0,9700.0,9930.0,9510.0,384552.0
653,2021.08.20,9700.0,450.0,10150.0,10250.0,9350.0,1058872.0
654,2021.08.19,10150.0,200.0,10250.0,10400.0,10100.0,407496.0
655,2021.08.18,10350.0,0.0,10250.0,10500.0,10250.0,423754.0
656,2021.08.17,10350.0,350.0,10650.0,10650.0,10250.0,629700.0
657,2021.08.13,10700.0,200.0,10950.0,10950.0,10450.0,646677.0
658,2021.08.12,10900.0,500.0,10350.0,11000.0,10300.0,1305781.0
659,2021.08.11,10400.0,100.0,10200.0,10550.0,10200.0,383607.0
660,2021.08.10,10300.0,150.0,10400.0,10450.0,10200.0,441205.0
661,2021.08.09,10450.0,150.0,10600.0,10650.0,10400.0,355452.0
662,2021.08.06,10600.0,0.0,10650.0,10700.0,10400.0,313963.0
663,2021.08.05,10600.0,0.0,10700.0,10750.0,10450.0,348647.0
664,2021.08.04,10600.0,300.0,10400.0,10800.0,10350.0,736349.0
665,2021.08.03,10300.0,200.0,10100.0,10350.0,10000.0,376880.0
666,2021.08.02,10100.0,50.0,10150.0,10200.0,10000.0,405785.0
667,2021.07.30,10150.0,150.0,10250.0,10350.0,10150.0,409507.0
668,2021.07.29,10300.0,50.0,10350.0,10400.0,10250.0,311458.0
669,2021.07.28,10350.0,50.0,10400.0,10600.0,10250.0,589680.0
670,2021.07.27,10400.0,300.0,10700.0,10750.0,10400.0,385764.0
671,2021.07.26,10700.0,200.0,10650.0,10850.0,10600.0,697539.0
672,2021.07.23,10500.0,0.0,10500.0,10650.0,10350.0,526054.0
673,2021.07.22,10500.0,150.0,10550.0,10700.0,10400.0,653307.0
674,2021.07.21,10350.0,50.0,10400.0,10500.0,10200.0,777256.0
675,2021.07.20,10400.0,50.0,10350.0,10450.0,10300.0,515694.0
676,2021.07.19,10450.0,50.0,10450.0,10600.0,10350.0,334335.0
677,2021.07.16,10500.0,50.0,10550.0,10550.0,10400.0,312083.0
678,2021.07.15,10550.0,50.0,10500.0,10700.0,10500.0,379264.0
679,2021.07.14,10500.0,100.0,10600.0,10750.0,10450.0,504416.0
680,2021.07.13,10600.0,0.0,10650.0,10950.0,10550.0,502689.0
681,2021.07.12,10600.0,100.0,10450.0,10850.0,10450.0,418639.0
682,2021.07.09,10500.0,200.0,10600.0,10750.0,10350.0,781510.0
683,2021.07.08,10700.0,450.0,11250.0,11250.0,10650.0,926846.0
684,2021.07.07,11150.0,550.0,11650.0,11700.0,11150.0,791634.0
685,2021.07.06,11700.0,50.0,11850.0,11850.0,11500.0,613798.0
686,2021.07.05,11750.0,400.0,11500.0,11800.0,11300.0,1034678.0
687,2021.07.02,11350.0,0.0,11550.0,11700.0,11250.0,983078.0
688,2021.07.01,11350.0,700.0,10700.0,11500.0,10600.0,1775587.0
689,2021.06.30,10650.0,0.0,10650.0,10850.0,10550.0,437656.0
690,2021.06.29,10650.0,200.0,10550.0,10900.0,10450.0,469912.0
691,2021.06.28,10450.0,0.0,10500.0,10600.0,10350.0,352672.0
692,2021.06.25,10450.0,50.0,10500.0,10650.0,10400.0,395473.0
693,2021.06.24,10400.0,100.0,10500.0,10700.0,10300.0,550507.0
694,2021.06.23,10500.0,200.0,10700.0,10750.0,10300.0,893631.0
695,2021.06.22,10700.0,200.0,10900.0,10950.0,10500.0,659231.0
696,2021.06.21,10900.0,50.0,10950.0,11000.0,10800.0,451581.0
697,2021.06.18,10950.0,50.0,10850.0,11000.0,10650.0,484421.0
698,2021.06.17,10900.0,400.0,10550.0,10950.0,10300.0,976410.0
699,2021.06.16,10500.0,500.0,10550.0,10750.0,10450.0,1456081.0
700,2021.06.15,11000.0,300.0,11300.0,11300.0,10950.0,585110.0
701,2021.06.14,11300.0,100.0,11350.0,11500.0,11150.0,629725.0
702,2021.06.11,11200.0,100.0,11200.0,11450.0,11100.0,454093.0
703,2021.06.10,11300.0,100.0,11150.0,11550.0,11150.0,541841.0
704,2021.06.09,11200.0,600.0,11850.0,11950.0,11100.0,1055743.0
705,2021.06.08,11800.0,50.0,11850.0,12150.0,11700.0,648501.0
706,2021.06.07,11850.0,250.0,12150.0,12350.0,11700.0,885254.0
707,2021.06.04,12100.0,50.0,12050.0,12200.0,11850.0,397180.0
708,2021.06.03,12050.0,100.0,11900.0,12100.0,11800.0,414681.0
709,2021.06.02,11950.0,150.0,12050.0,12250.0,11900.0,433862.0
710,2021.06.01,12100.0,300.0,12450.0,12500.0,12000.0,511057.0
711,2021.05.31,12400.0,200.0,12250.0,12700.0,12050.0,827746.0
712,2021.05.28,12200.0,250.0,12250.0,12350.0,12000.0,484907.0
713,2021.05.27,11950.0,100.0,11750.0,12000.0,11650.0,400450.0
714,2021.05.26,11850.0,100.0,12000.0,12100.0,11650.0,382294.0
715,2021.05.25,11950.0,50.0,12100.0,12150.0,11550.0,482491.0
716,2021.05.24,12000.0,100.0,11900.0,12500.0,11900.0,632907.0
717,2021.05.21,11900.0,150.0,12000.0,12250.0,11750.0,663896.0
718,2021.05.20,11750.0,650.0,12650.0,12700.0,11650.0,1016667.0
719,2021.05.18,12400.0,350.0,12200.0,12500.0,11750.0,928302.0
720,2021.05.17,12050.0,950.0,11600.0,12300.0,11450.0,1340667.0
721,2021.05.14,11100.0,250.0,11350.0,11600.0,11050.0,835828.0
722,2021.05.13,11350.0,100.0,10950.0,11700.0,10700.0,792077.0
723,2021.05.12,11250.0,550.0,11700.0,11750.0,10800.0,1694352.0
724,2021.05.11,11800.0,750.0,12400.0,12600.0,11650.0,1105200.0
725,2021.05.10,12550.0,350.0,12200.0,12600.0,12150.0,462382.0
726,2021.05.07,12200.0,250.0,11900.0,12550.0,11900.0,703518.0
727,2021.05.06,11950.0,300.0,12200.0,12250.0,11750.0,631547.0
728,2021.05.04,12250.0,300.0,12500.0,12700.0,11800.0,889177.0
729,2021.05.03,12550.0,850.0,13400.0,13650.0,12400.0,1370102.0
