,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,12850.0,550.0,12550.0,13050.0,12550.0,121175.0
367,2022.10.21,12300.0,50.0,12150.0,12450.0,12050.0,71872.0
368,2022.10.20,12350.0,300.0,12500.0,12650.0,12350.0,94661.0
369,2022.10.19,12650.0,600.0,13100.0,13300.0,12600.0,98365.0
370,2022.10.18,13250.0,750.0,12700.0,13250.0,12650.0,107228.0
371,2022.10.17,12500.0,500.0,12650.0,12700.0,12350.0,110789.0
372,2022.10.14,13000.0,750.0,12650.0,13050.0,12350.0,160426.0
373,2022.10.13,12250.0,500.0,12600.0,13050.0,12000.0,202939.0
374,2022.10.12,12750.0,100.0,12500.0,13000.0,12400.0,123170.0
375,2022.10.11,12650.0,900.0,13150.0,13150.0,12500.0,161037.0
376,2022.10.07,13550.0,600.0,13750.0,14150.0,13550.0,95800.0
377,2022.10.06,14150.0,350.0,13850.0,14150.0,13700.0,70961.0
378,2022.10.05,13800.0,350.0,14450.0,14450.0,13600.0,109173.0
379,2022.10.04,14150.0,450.0,13750.0,14300.0,13750.0,99887.0
380,2022.09.30,13700.0,100.0,13400.0,14250.0,13400.0,130273.0
381,2022.09.29,13800.0,100.0,13950.0,14450.0,13700.0,138931.0
382,2022.09.28,13700.0,150.0,13250.0,13900.0,13150.0,195502.0
383,2022.09.27,13550.0,600.0,12950.0,13600.0,12950.0,179293.0
384,2022.09.26,12950.0,750.0,13450.0,13650.0,12900.0,257697.0
385,2022.09.23,13700.0,150.0,13850.0,14000.0,13450.0,134716.0
386,2022.09.22,13850.0,50.0,13750.0,14100.0,13550.0,149325.0
387,2022.09.21,13900.0,600.0,14300.0,14550.0,13750.0,192680.0
388,2022.09.20,14500.0,200.0,14650.0,14650.0,14200.0,117075.0
389,2022.09.19,14300.0,600.0,14900.0,15100.0,14000.0,180994.0
390,2022.09.16,14900.0,300.0,14850.0,15700.0,14650.0,571981.0
391,2022.09.15,15200.0,250.0,15700.0,15700.0,15150.0,96239.0
392,2022.09.14,15450.0,500.0,15350.0,15800.0,15150.0,165580.0
393,2022.09.13,15950.0,1000.0,15200.0,16100.0,15200.0,236339.0
394,2022.09.08,14950.0,450.0,14550.0,15250.0,14450.0,221460.0
395,2022.09.07,14500.0,1100.0,15350.0,15350.0,14150.0,450109.0
396,2022.09.06,15600.0,500.0,16150.0,16300.0,15500.0,215518.0
397,2022.09.05,16100.0,200.0,16650.0,17300.0,16100.0,292706.0
398,2022.09.02,16300.0,250.0,16150.0,16550.0,16000.0,92847.0
399,2022.09.01,16050.0,500.0,16300.0,16450.0,15900.0,174398.0
400,2022.08.31,16550.0,100.0,16100.0,16800.0,16050.0,100367.0
401,2022.08.30,16450.0,750.0,15650.0,16450.0,15650.0,121801.0
402,2022.08.29,15700.0,250.0,15500.0,15800.0,15350.0,139946.0
403,2022.08.26,15950.0,600.0,16500.0,16600.0,15950.0,120419.0
404,2022.08.25,16550.0,150.0,16400.0,16550.0,16050.0,103325.0
405,2022.08.24,16400.0,800.0,15800.0,16650.0,15600.0,214097.0
406,2022.08.23,15600.0,650.0,16050.0,16200.0,15600.0,235243.0
407,2022.08.22,16250.0,1150.0,17250.0,17250.0,16200.0,399955.0
408,2022.08.19,17400.0,2850.0,18450.0,18700.0,17400.0,776628.0
409,2022.08.18,20250.0,2400.0,17800.0,20700.0,17350.0,916017.0
410,2022.08.17,17850.0,150.0,18100.0,18150.0,17700.0,98918.0
411,2022.08.16,18000.0,150.0,18200.0,18400.0,17950.0,79428.0
412,2022.08.12,18150.0,300.0,18250.0,18400.0,17850.0,92757.0
413,2022.08.11,18450.0,650.0,18200.0,18600.0,18000.0,145008.0
414,2022.08.10,17800.0,650.0,18200.0,18350.0,17750.0,140612.0
415,2022.08.09,18450.0,100.0,18150.0,18450.0,18100.0,76126.0
416,2022.08.08,18350.0,0.0,18250.0,18600.0,18050.0,74848.0
417,2022.08.05,18350.0,350.0,18000.0,18550.0,17850.0,128324.0
418,2022.08.04,18000.0,50.0,17800.0,18150.0,17600.0,102365.0
419,2022.08.03,17950.0,300.0,17650.0,18150.0,17400.0,112755.0
420,2022.08.02,17650.0,300.0,17350.0,17800.0,17300.0,146320.0
421,2022.08.01,17350.0,850.0,18000.0,18000.0,17150.0,288055.0
422,2022.07.29,18200.0,150.0,18550.0,18650.0,18000.0,148254.0
423,2022.07.28,18350.0,0.0,18400.0,19000.0,18150.0,142626.0
424,2022.07.27,18350.0,350.0,18250.0,18700.0,18000.0,105831.0
425,2022.07.26,18000.0,400.0,18100.0,18500.0,17800.0,150443.0
426,2022.07.25,18400.0,150.0,18450.0,18700.0,18300.0,88026.0
427,2022.07.22,18550.0,350.0,18800.0,19050.0,18550.0,125729.0
428,2022.07.21,18900.0,100.0,19050.0,19150.0,18600.0,101191.0
429,2022.07.20,19000.0,150.0,19400.0,19400.0,18700.0,130181.0
430,2022.07.19,19150.0,250.0,19100.0,19650.0,18200.0,152145.0
431,2022.07.18,19400.0,750.0,19200.0,19600.0,18650.0,155609.0
432,2022.07.15,18650.0,350.0,18950.0,19200.0,18500.0,137046.0
433,2022.07.14,19000.0,200.0,19000.0,19450.0,18500.0,132221.0
434,2022.07.13,19200.0,500.0,18500.0,19250.0,18500.0,108496.0
435,2022.07.12,18700.0,500.0,19050.0,19250.0,18450.0,159178.0
436,2022.07.11,19200.0,450.0,19450.0,20300.0,19100.0,181580.0
437,2022.07.08,19650.0,450.0,19200.0,20200.0,18700.0,219548.0
438,2022.07.07,19200.0,50.0,19550.0,19600.0,17550.0,257300.0
439,2022.07.06,19250.0,50.0,19300.0,19800.0,18950.0,144532.0
440,2022.07.05,19300.0,600.0,18500.0,19550.0,18200.0,226745.0
441,2022.07.04,18700.0,1200.0,20100.0,20100.0,14800.0,1424338.0
442,2022.07.01,19900.0,900.0,20850.0,21550.0,19700.0,358529.0
443,2022.06.30,20800.0,450.0,21150.0,21700.0,20500.0,201619.0
444,2022.06.29,21250.0,850.0,22250.0,22450.0,21200.0,246401.0
445,2022.06.28,22100.0,3850.0,25600.0,25900.0,20000.0,1616195.0
446,2022.06.27,25950.0,500.0,25500.0,26200.0,25100.0,244027.0
447,2022.06.24,25450.0,800.0,24850.0,25900.0,24800.0,254521.0
448,2022.06.23,24650.0,100.0,24550.0,25450.0,24400.0,301450.0
449,2022.06.22,24550.0,300.0,24650.0,25000.0,24150.0,206153.0
450,2022.06.21,24850.0,1500.0,23550.0,24900.0,23450.0,342834.0
451,2022.06.20,23350.0,0.0,23200.0,23750.0,22850.0,206605.0
452,2022.06.17,23350.0,1350.0,21850.0,23350.0,21500.0,249959.0
453,2022.06.16,22000.0,150.0,22450.0,22600.0,21750.0,100901.0
454,2022.06.15,22150.0,50.0,22150.0,22550.0,21650.0,106806.0
455,2022.06.14,22200.0,850.0,20900.0,22450.0,20900.0,193213.0
456,2022.06.13,21350.0,1200.0,21900.0,22200.0,21300.0,164644.0
457,2022.06.10,22550.0,400.0,22650.0,22950.0,22450.0,92355.0
458,2022.06.09,22950.0,1050.0,21750.0,23350.0,21600.0,268994.0
459,2022.06.08,21900.0,100.0,21950.0,22350.0,21800.0,74976.0
460,2022.06.07,21800.0,1250.0,23000.0,23050.0,21800.0,188370.0
461,2022.06.03,23050.0,800.0,22250.0,23050.0,22250.0,175577.0
462,2022.06.02,22250.0,0.0,22100.0,22650.0,21900.0,73105.0
463,2022.05.31,22250.0,50.0,22050.0,22350.0,21700.0,118557.0
464,2022.05.30,22200.0,100.0,22100.0,22350.0,21700.0,99402.0
465,2022.05.27,22100.0,0.0,22200.0,22400.0,21700.0,91834.0
466,2022.05.26,22100.0,700.0,22600.0,23150.0,21900.0,210247.0
467,2022.05.25,22800.0,1350.0,21450.0,23400.0,21450.0,445196.0
468,2022.05.24,21450.0,250.0,21500.0,22000.0,21200.0,118494.0
469,2022.05.23,21700.0,600.0,20900.0,21950.0,20900.0,131891.0
470,2022.05.20,21100.0,800.0,20300.0,21150.0,20300.0,91260.0
471,2022.05.19,20300.0,500.0,20400.0,20550.0,20100.0,147592.0
472,2022.05.18,20800.0,450.0,21300.0,21700.0,20650.0,113809.0
473,2022.05.17,21250.0,50.0,21200.0,21800.0,21050.0,122258.0
474,2022.05.16,21200.0,100.0,21350.0,22500.0,21200.0,223998.0
475,2022.05.13,21300.0,1050.0,20650.0,21300.0,20350.0,143861.0
476,2022.05.12,20250.0,950.0,20850.0,21100.0,20250.0,162693.0
477,2022.05.11,21200.0,400.0,20800.0,21250.0,20500.0,126331.0
478,2022.05.10,20800.0,550.0,20200.0,21250.0,20000.0,273606.0
479,2022.05.09,20250.0,250.0,19750.0,20650.0,19600.0,115842.0
480,2022.05.06,20000.0,200.0,19800.0,20250.0,19700.0,92228.0
481,2022.05.04,20200.0,300.0,20450.0,20600.0,20100.0,62981.0
482,2022.05.03,20500.0,0.0,20350.0,20750.0,20350.0,74662.0
483,2022.05.02,20500.0,550.0,20700.0,20850.0,20450.0,97548.0
484,2022.04.29,21050.0,850.0,20250.0,21350.0,20000.0,200744.0
485,2022.04.28,20200.0,300.0,20150.0,20200.0,19900.0,55238.0
486,2022.04.27,19900.0,250.0,19900.0,20350.0,19500.0,87762.0
487,2022.04.26,20150.0,150.0,19950.0,20350.0,19650.0,92402.0
488,2022.04.25,20000.0,300.0,19900.0,20250.0,19500.0,86980.0
489,2022.04.22,19700.0,400.0,19900.0,20100.0,19500.0,123188.0
490,2022.04.21,20100.0,400.0,20500.0,20700.0,20100.0,60572.0
491,2022.04.20,20500.0,100.0,20500.0,20600.0,20250.0,54819.0
492,2022.04.19,20600.0,550.0,20100.0,20700.0,20100.0,103785.0
493,2022.04.18,20050.0,300.0,20000.0,20450.0,19900.0,75923.0
494,2022.04.15,20350.0,200.0,19800.0,20450.0,19750.0,101513.0
495,2022.04.14,20150.0,700.0,20700.0,20700.0,20000.0,129809.0
496,2022.04.13,20850.0,400.0,20450.0,20900.0,20200.0,107172.0
497,2022.04.12,20450.0,650.0,19900.0,20450.0,19600.0,93665.0
498,2022.04.11,19800.0,300.0,19900.0,20200.0,19600.0,92573.0
499,2022.04.08,20100.0,300.0,19800.0,20100.0,19500.0,79870.0
500,2022.04.07,19800.0,150.0,19800.0,19950.0,19500.0,121119.0
501,2022.04.06,19950.0,700.0,20500.0,20500.0,19800.0,175020.0
502,2022.04.05,20650.0,250.0,20950.0,21000.0,20500.0,85664.0
503,2022.04.04,20900.0,50.0,20800.0,21350.0,20500.0,121112.0
504,2022.04.01,20850.0,500.0,21350.0,21600.0,20750.0,194918.0
505,2022.03.31,21350.0,50.0,21300.0,21750.0,20850.0,153262.0
506,2022.03.30,21300.0,400.0,21950.0,21950.0,21300.0,168799.0
507,2022.03.29,21700.0,100.0,21850.0,22000.0,21100.0,167882.0
508,2022.03.28,21600.0,1250.0,22700.0,22750.0,21450.0,259537.0
509,2022.03.25,22850.0,750.0,23550.0,23550.0,22500.0,189429.0
510,2022.03.24,23600.0,400.0,23400.0,23850.0,23100.0,175995.0
511,2022.03.23,23200.0,1000.0,24250.0,24400.0,23150.0,271667.0
512,2022.03.22,24200.0,0.0,24250.0,24400.0,23550.0,192545.0
513,2022.03.21,24200.0,1700.0,26100.0,26100.0,23850.0,402943.0
514,2022.03.18,25900.0,250.0,25350.0,26900.0,25200.0,405344.0
515,2022.03.17,25650.0,250.0,25650.0,25800.0,24900.0,229264.0
516,2022.03.16,25400.0,1350.0,24300.0,25550.0,24100.0,417291.0
517,2022.03.15,24050.0,400.0,23400.0,24350.0,23050.0,201151.0
518,2022.03.14,23650.0,0.0,23300.0,24500.0,23150.0,351646.0
519,2022.03.11,23650.0,650.0,23000.0,23750.0,22750.0,281307.0
520,2022.03.10,23000.0,1300.0,21750.0,23300.0,21750.0,528352.0
521,2022.03.08,21700.0,1650.0,19950.0,23400.0,19750.0,1434044.0
522,2022.03.07,20050.0,250.0,20050.0,20450.0,19800.0,94265.0
523,2022.03.04,20300.0,150.0,20200.0,20450.0,20050.0,81189.0
524,2022.03.03,20450.0,450.0,20000.0,20600.0,19900.0,97762.0
525,2022.03.02,20000.0,100.0,19850.0,20300.0,19750.0,80827.0
526,2022.02.28,20100.0,100.0,19700.0,20150.0,19400.0,113623.0
527,2022.02.25,20000.0,1500.0,18900.0,20000.0,18800.0,241462.0
528,2022.02.24,18500.0,200.0,18500.0,18650.0,18100.0,137911.0
529,2022.02.23,18700.0,300.0,18550.0,19100.0,18500.0,108214.0
530,2022.02.22,18400.0,600.0,18550.0,18650.0,18250.0,108420.0
531,2022.02.21,19000.0,150.0,18950.0,19100.0,18550.0,54602.0
532,2022.02.18,19150.0,150.0,18650.0,19150.0,18500.0,80415.0
533,2022.02.17,19000.0,400.0,19100.0,19450.0,18700.0,145712.0
534,2022.02.16,19400.0,850.0,18650.0,19400.0,18600.0,86025.0
535,2022.02.15,18550.0,300.0,18250.0,19200.0,18150.0,136926.0
536,2022.02.14,18250.0,450.0,18450.0,18650.0,17950.0,119104.0
537,2022.02.11,18700.0,550.0,19100.0,19250.0,18650.0,133109.0
538,2022.02.10,19250.0,350.0,19700.0,19750.0,19100.0,110548.0
539,2022.02.09,19600.0,350.0,19450.0,19600.0,19150.0,69620.0
540,2022.02.08,19250.0,350.0,19700.0,19800.0,19150.0,125616.0
541,2022.02.07,19600.0,700.0,20250.0,20250.0,19550.0,135435.0
542,2022.02.04,20300.0,650.0,20650.0,20950.0,20250.0,130873.0
543,2022.02.03,20950.0,600.0,20500.0,21250.0,20500.0,114182.0
544,2022.01.28,20350.0,1150.0,19100.0,20350.0,18950.0,183261.0
545,2022.01.27,19200.0,950.0,20250.0,20250.0,19150.0,180144.0
546,2022.01.26,20150.0,0.0,20500.0,20500.0,19700.0,146940.0
547,2022.01.25,20150.0,550.0,20700.0,20950.0,19750.0,190865.0
548,2022.01.24,20700.0,500.0,21150.0,21150.0,20600.0,131870.0
549,2022.01.21,21200.0,250.0,20850.0,21200.0,20650.0,166412.0
550,2022.01.20,21450.0,150.0,21300.0,21500.0,20800.0,103985.0
551,2022.01.19,21300.0,100.0,21200.0,21500.0,21050.0,101128.0
552,2022.01.18,21400.0,500.0,22000.0,22350.0,21350.0,128142.0
553,2022.01.17,21900.0,550.0,21600.0,21900.0,20900.0,96658.0
554,2022.01.14,21350.0,100.0,20900.0,21550.0,20750.0,133955.0
555,2022.01.13,21250.0,400.0,21700.0,21700.0,21000.0,103980.0
556,2022.01.12,21650.0,850.0,20700.0,21900.0,20700.0,152101.0
557,2022.01.11,20800.0,200.0,21250.0,21350.0,20650.0,110834.0
558,2022.01.10,21000.0,550.0,21450.0,21500.0,21000.0,118576.0
559,2022.01.07,21550.0,150.0,21650.0,21650.0,21300.0,85830.0
560,2022.01.06,21400.0,400.0,21500.0,21850.0,21250.0,143391.0
561,2022.01.05,21800.0,550.0,22250.0,22350.0,21700.0,136201.0
562,2022.01.04,22350.0,50.0,22300.0,22450.0,22000.0,98308.0
563,2022.01.03,22300.0,400.0,22650.0,22850.0,22100.0,170867.0
564,2021.12.30,22700.0,350.0,22500.0,22700.0,22000.0,159932.0
565,2021.12.29,22350.0,1250.0,24100.0,24200.0,22350.0,803501.0
566,2021.12.28,25950.0,300.0,26450.0,26850.0,25600.0,428176.0
567,2021.12.27,26250.0,800.0,25450.0,26550.0,25450.0,258224.0
568,2021.12.24,25450.0,500.0,26100.0,26250.0,25350.0,125471.0
569,2021.12.23,25950.0,150.0,25850.0,26250.0,25550.0,147045.0
570,2021.12.22,25800.0,400.0,25700.0,26000.0,25200.0,105103.0
571,2021.12.21,25400.0,450.0,25850.0,26600.0,25300.0,134616.0
572,2021.12.20,25850.0,550.0,26250.0,26300.0,25700.0,135928.0
573,2021.12.17,26400.0,100.0,26200.0,26700.0,26000.0,117920.0
574,2021.12.16,26500.0,150.0,26400.0,27200.0,26350.0,139910.0
575,2021.12.15,26350.0,0.0,26150.0,26850.0,25900.0,185481.0
576,2021.12.14,26350.0,2000.0,24400.0,26550.0,24050.0,540148.0
577,2021.12.13,24350.0,350.0,24850.0,25200.0,24100.0,206358.0
578,2021.12.10,24700.0,200.0,24700.0,24900.0,24350.0,93348.0
579,2021.12.09,24900.0,450.0,24500.0,25200.0,24450.0,252227.0
580,2021.12.08,24450.0,150.0,24500.0,24850.0,24150.0,174435.0
581,2021.12.07,24300.0,700.0,23500.0,24350.0,23450.0,140688.0
582,2021.12.06,23600.0,650.0,23950.0,24200.0,23250.0,169457.0
583,2021.12.03,24250.0,250.0,24050.0,24650.0,23850.0,141444.0
584,2021.12.02,24000.0,0.0,23650.0,24150.0,23550.0,131474.0
585,2021.12.01,24000.0,600.0,24650.0,24650.0,23900.0,197376.0
586,2021.11.30,24600.0,1300.0,23300.0,25200.0,23100.0,487515.0
587,2021.11.29,23300.0,450.0,23400.0,24350.0,23050.0,195886.0
588,2021.11.26,23750.0,350.0,23450.0,25500.0,23450.0,501951.0
589,2021.11.25,23400.0,900.0,22550.0,23950.0,22250.0,192243.0
590,2021.11.24,22500.0,50.0,22400.0,22550.0,22050.0,137029.0
591,2021.11.23,22450.0,250.0,22750.0,22800.0,22250.0,125262.0
592,2021.11.22,22700.0,100.0,22600.0,23250.0,22550.0,129075.0
593,2021.11.19,22600.0,200.0,22800.0,22800.0,22200.0,132635.0
594,2021.11.18,22800.0,50.0,22850.0,23100.0,22600.0,136081.0
595,2021.11.17,22850.0,300.0,23050.0,23300.0,22650.0,153825.0
596,2021.11.16,23150.0,450.0,23600.0,23600.0,23000.0,145927.0
597,2021.11.15,23600.0,550.0,23100.0,24050.0,22950.0,135838.0
598,2021.11.12,23050.0,100.0,22900.0,23100.0,22550.0,102572.0
599,2021.11.11,22950.0,300.0,23150.0,23450.0,22800.0,140838.0
600,2021.11.10,23250.0,700.0,24050.0,24050.0,23150.0,141814.0
601,2021.11.09,23950.0,300.0,24750.0,25300.0,23850.0,154073.0
602,2021.11.08,24250.0,50.0,24250.0,24400.0,23400.0,131188.0
603,2021.11.05,24200.0,200.0,24400.0,24600.0,23750.0,115744.0
604,2021.11.04,24400.0,300.0,24950.0,25150.0,24150.0,125754.0
605,2021.11.03,24700.0,450.0,25100.0,25150.0,24450.0,90852.0
606,2021.11.02,25150.0,850.0,24350.0,25500.0,23700.0,198852.0
607,2021.11.01,24300.0,500.0,24050.0,24500.0,23800.0,101489.0
608,2021.10.29,23800.0,750.0,24550.0,24650.0,23600.0,181492.0
609,2021.10.28,24550.0,0.0,24550.0,25000.0,24200.0,80744.0
610,2021.10.27,24550.0,950.0,25650.0,25650.0,24550.0,137745.0
611,2021.10.26,25500.0,950.0,24600.0,25650.0,24350.0,165877.0
612,2021.10.25,24550.0,300.0,24700.0,26200.0,24550.0,368238.0
613,2021.10.22,24250.0,550.0,23950.0,24650.0,23400.0,184097.0
614,2021.10.21,23700.0,300.0,24000.0,24500.0,23600.0,84395.0
615,2021.10.20,24000.0,50.0,23850.0,24500.0,23850.0,83102.0
616,2021.10.19,24050.0,200.0,23900.0,24650.0,23550.0,124478.0
617,2021.10.18,23850.0,250.0,24000.0,24200.0,23550.0,69723.0
618,2021.10.15,24100.0,600.0,24800.0,24900.0,24100.0,78637.0
619,2021.10.14,24700.0,1450.0,23300.0,24700.0,23250.0,148743.0
620,2021.10.13,23250.0,100.0,23200.0,23750.0,23150.0,81872.0
621,2021.10.12,23150.0,250.0,23500.0,23600.0,22900.0,128115.0
622,2021.10.08,23400.0,650.0,24100.0,24400.0,23400.0,131365.0
623,2021.10.07,24050.0,700.0,23750.0,24450.0,23600.0,148247.0
624,2021.10.06,23350.0,550.0,24300.0,24400.0,22950.0,160860.0
625,2021.10.05,23900.0,200.0,23100.0,25000.0,23100.0,184922.0
626,2021.10.01,23700.0,450.0,24150.0,24150.0,23300.0,167384.0
627,2021.09.30,24150.0,200.0,24000.0,24400.0,23650.0,101288.0
628,2021.09.29,23950.0,450.0,23300.0,24200.0,23000.0,153531.0
629,2021.09.28,23500.0,1250.0,24800.0,24900.0,23350.0,348182.0
630,2021.09.27,24750.0,700.0,25200.0,25400.0,24700.0,118414.0
631,2021.09.24,25450.0,100.0,25300.0,26000.0,25100.0,128149.0
632,2021.09.23,25350.0,500.0,24850.0,25500.0,24650.0,156866.0
633,2021.09.17,24850.0,500.0,25350.0,25350.0,24800.0,177075.0
634,2021.09.16,25350.0,250.0,25850.0,25900.0,25000.0,133216.0
635,2021.09.15,25600.0,200.0,25250.0,25850.0,25200.0,120331.0
636,2021.09.14,25400.0,550.0,25100.0,25650.0,24600.0,147275.0
637,2021.09.13,24850.0,300.0,25200.0,25300.0,24650.0,128852.0
638,2021.09.10,25150.0,300.0,25150.0,25700.0,25050.0,161009.0
639,2021.09.09,25450.0,50.0,25550.0,25750.0,25050.0,175600.0
640,2021.09.08,25500.0,500.0,26100.0,26750.0,25300.0,189467.0
641,2021.09.07,26000.0,450.0,26500.0,26600.0,25950.0,136520.0
642,2021.09.06,26450.0,750.0,27200.0,27200.0,26350.0,147966.0
643,2021.09.03,27200.0,600.0,26600.0,27700.0,26550.0,186088.0
644,2021.09.02,26600.0,350.0,26700.0,27000.0,26300.0,119496.0
645,2021.09.01,26950.0,700.0,26350.0,26950.0,26000.0,139691.0
646,2021.08.31,26250.0,400.0,26800.0,26850.0,26050.0,161203.0
647,2021.08.30,26650.0,650.0,25950.0,27050.0,25950.0,153906.0
648,2021.08.27,26000.0,100.0,25950.0,26450.0,25600.0,153055.0
649,2021.08.26,26100.0,1100.0,27000.0,27000.0,25950.0,189894.0
650,2021.08.25,27200.0,850.0,26350.0,27200.0,25850.0,182765.0
651,2021.08.24,26350.0,1350.0,25000.0,27000.0,25000.0,302277.0
652,2021.08.23,25000.0,100.0,25300.0,25400.0,24150.0,213701.0
653,2021.08.20,24900.0,950.0,26000.0,26100.0,24700.0,256500.0
654,2021.08.19,25850.0,550.0,26400.0,26400.0,25450.0,173255.0
655,2021.08.18,26400.0,800.0,25050.0,26650.0,25050.0,181550.0
656,2021.08.17,25600.0,800.0,26100.0,26300.0,25250.0,237867.0
657,2021.08.13,26400.0,750.0,27100.0,27250.0,26150.0,232571.0
658,2021.08.12,27150.0,400.0,27500.0,27700.0,27100.0,165547.0
659,2021.08.11,27550.0,500.0,28100.0,28150.0,27150.0,180075.0
660,2021.08.10,28050.0,550.0,27150.0,28450.0,27050.0,242351.0
661,2021.08.09,27500.0,350.0,27800.0,27800.0,27050.0,193852.0
662,2021.08.06,27850.0,800.0,28550.0,28550.0,27800.0,250975.0
663,2021.08.05,28650.0,50.0,28450.0,29150.0,28450.0,138303.0
664,2021.08.04,28700.0,400.0,28300.0,28750.0,28150.0,126872.0
665,2021.08.03,28300.0,100.0,28250.0,29000.0,27900.0,221997.0
666,2021.08.02,28400.0,250.0,28150.0,28650.0,28000.0,120471.0
667,2021.07.30,28150.0,550.0,28800.0,28800.0,27900.0,194880.0
668,2021.07.29,28700.0,750.0,28350.0,29100.0,27950.0,269590.0
669,2021.07.28,27950.0,50.0,27750.0,28400.0,27550.0,186506.0
670,2021.07.27,27900.0,0.0,28150.0,28450.0,27900.0,148615.0
671,2021.07.26,27900.0,950.0,28850.0,28850.0,27750.0,232537.0
672,2021.07.23,28850.0,50.0,29200.0,29750.0,28500.0,363213.0
673,2021.07.22,28800.0,900.0,28000.0,29150.0,27450.0,362615.0
674,2021.07.21,27900.0,0.0,28150.0,28250.0,27550.0,261277.0
675,2021.07.20,27900.0,800.0,26700.0,28250.0,26500.0,420923.0
676,2021.07.19,27100.0,1000.0,27950.0,27950.0,26550.0,760070.0
677,2021.07.16,28100.0,2300.0,30350.0,30350.0,27850.0,1354004.0
678,2021.07.15,30400.0,2850.0,30500.0,31850.0,30100.0,1768185.0
679,2021.07.14,33250.0,1350.0,30750.0,35550.0,30100.0,2097342.0
680,2021.07.13,31900.0,550.0,32650.0,33100.0,31750.0,455913.0
681,2021.07.12,32450.0,1750.0,30700.0,32850.0,30600.0,447961.0
682,2021.07.09,30700.0,450.0,30400.0,30800.0,29850.0,411649.0
683,2021.07.08,31150.0,1300.0,31950.0,32100.0,30850.0,457457.0
684,2021.07.07,32450.0,300.0,32750.0,33450.0,32150.0,202518.0
685,2021.07.06,32750.0,850.0,33450.0,33700.0,32500.0,209385.0
686,2021.07.05,33600.0,450.0,33450.0,34400.0,33200.0,361058.0
687,2021.07.02,33150.0,500.0,32600.0,33500.0,32250.0,316809.0
688,2021.07.01,32650.0,950.0,31750.0,32750.0,31200.0,290825.0
689,2021.06.30,31700.0,300.0,31750.0,32000.0,31450.0,181238.0
690,2021.06.29,32000.0,400.0,32000.0,32650.0,31650.0,298573.0
691,2021.06.28,31600.0,50.0,31550.0,32250.0,31450.0,202988.0
692,2021.06.25,31650.0,700.0,31050.0,31700.0,30950.0,248661.0
693,2021.06.24,30950.0,0.0,31250.0,32350.0,30550.0,495867.0
694,2021.06.23,30950.0,1200.0,32150.0,32700.0,30850.0,570407.0
695,2021.06.22,32150.0,50.0,32050.0,32850.0,31600.0,434851.0
696,2021.06.21,32100.0,2450.0,32800.0,32850.0,31200.0,1067702.0
697,2021.06.18,34550.0,1200.0,36500.0,37000.0,34300.0,1168658.0
698,2021.06.17,35750.0,1450.0,37800.0,38600.0,35300.0,1023328.0
699,2021.06.16,37200.0,1300.0,38500.0,40300.0,36750.0,1340889.0
700,2021.06.15,38500.0,1400.0,40150.0,40300.0,37650.0,795834.0
701,2021.06.14,39900.0,900.0,38950.0,40700.0,38550.0,910794.0
702,2021.06.11,39000.0,1200.0,38400.0,41650.0,37750.0,3926485.0
703,2021.06.10,37800.0,200.0,37250.0,38900.0,37200.0,1490192.0
704,2021.06.09,37600.0,300.0,38150.0,39500.0,36900.0,3189944.0
705,2021.06.08,37300.0,6900.0,31750.0,39500.0,31750.0,8235733.0
706,2021.06.07,30400.0,450.0,30850.0,31250.0,30050.0,136269.0
707,2021.06.04,30850.0,500.0,31250.0,31400.0,30500.0,153832.0
708,2021.06.03,31350.0,300.0,30850.0,31500.0,30700.0,144133.0
709,2021.06.02,31050.0,850.0,31950.0,31950.0,30750.0,223765.0
710,2021.06.01,31900.0,350.0,31550.0,32150.0,31100.0,206258.0
711,2021.05.31,31550.0,350.0,31250.0,32700.0,31250.0,238271.0
712,2021.05.28,31200.0,1000.0,30450.0,32350.0,30350.0,321009.0
713,2021.05.27,30200.0,600.0,29900.0,30200.0,28950.0,219202.0
714,2021.05.26,29600.0,500.0,30650.0,30700.0,29400.0,185787.0
715,2021.05.25,30100.0,450.0,29650.0,30350.0,29350.0,135955.0
716,2021.05.24,29650.0,600.0,30000.0,30200.0,29200.0,174275.0
717,2021.05.21,30250.0,250.0,30700.0,31350.0,30150.0,148542.0
718,2021.05.20,30500.0,1100.0,31200.0,31300.0,30500.0,172702.0
719,2021.05.18,31600.0,100.0,31100.0,32300.0,30850.0,235494.0
720,2021.05.17,31500.0,1500.0,30000.0,31800.0,29700.0,257114.0
721,2021.05.14,30000.0,250.0,30600.0,30650.0,29700.0,157592.0
722,2021.05.13,30250.0,100.0,29700.0,30950.0,29400.0,203421.0
723,2021.05.12,30350.0,750.0,31050.0,31200.0,29850.0,272109.0
724,2021.05.11,31100.0,1200.0,31150.0,32050.0,30600.0,331511.0
725,2021.05.10,32300.0,650.0,31750.0,32600.0,31150.0,337031.0
726,2021.05.07,31650.0,100.0,31500.0,32100.0,30750.0,318008.0
727,2021.05.06,31550.0,2850.0,28700.0,33000.0,28250.0,1063461.0
728,2021.05.04,28700.0,850.0,27300.0,28800.0,26650.0,407376.0
729,2021.05.03,27850.0,3300.0,30450.0,30900.0,27650.0,793591.0
730,2021.04.30,31150.0,850.0,31350.0,31650.0,30150.0,338116.0
731,2021.04.29,30300.0,750.0,31500.0,31750.0,30100.0,301988.0
