,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5590.0,50.0,5580.0,5770.0,5580.0,58291.0
367,2022.10.21,5540.0,20.0,5520.0,5630.0,5470.0,57852.0
368,2022.10.20,5560.0,140.0,5630.0,5730.0,5480.0,65016.0
369,2022.10.19,5700.0,40.0,5730.0,5820.0,5670.0,65016.0
370,2022.10.18,5740.0,120.0,5740.0,5810.0,5630.0,106001.0
371,2022.10.17,5620.0,40.0,5490.0,5630.0,5400.0,77899.0
372,2022.10.14,5580.0,310.0,5400.0,5600.0,5380.0,112373.0
373,2022.10.13,5270.0,270.0,5450.0,5540.0,5270.0,190962.0
374,2022.10.12,5540.0,40.0,5560.0,5640.0,5410.0,129643.0
375,2022.10.11,5580.0,360.0,5840.0,5840.0,5570.0,122091.0
376,2022.10.07,5940.0,70.0,5930.0,6060.0,5920.0,100490.0
377,2022.10.06,6010.0,240.0,5870.0,6030.0,5770.0,136173.0
378,2022.10.05,5770.0,30.0,5830.0,5910.0,5670.0,159791.0
379,2022.10.04,5740.0,280.0,5570.0,5740.0,5530.0,130782.0
380,2022.09.30,5460.0,50.0,5370.0,5580.0,5350.0,339061.0
381,2022.09.29,5510.0,130.0,5700.0,5880.0,5490.0,337022.0
382,2022.09.28,5640.0,300.0,5980.0,6060.0,5560.0,342705.0
383,2022.09.27,5940.0,90.0,5850.0,6380.0,5790.0,426551.0
384,2022.09.26,6030.0,550.0,6530.0,6550.0,5960.0,502148.0
385,2022.09.23,6580.0,310.0,6890.0,6930.0,6560.0,258736.0
386,2022.09.22,6890.0,440.0,7220.0,7250.0,6830.0,486921.0
387,2022.09.21,7330.0,80.0,7310.0,7440.0,7250.0,188461.0
388,2022.09.20,7410.0,120.0,7500.0,7640.0,7390.0,121387.0
389,2022.09.19,7530.0,310.0,7850.0,7900.0,7490.0,172121.0
390,2022.09.16,7840.0,90.0,7670.0,7890.0,7670.0,337735.0
391,2022.09.15,7750.0,90.0,7690.0,7930.0,7690.0,173535.0
392,2022.09.14,7660.0,60.0,7300.0,7750.0,7280.0,207906.0
393,2022.09.13,7600.0,220.0,7500.0,7600.0,7430.0,130535.0
394,2022.09.08,7380.0,0.0,7380.0,7490.0,7350.0,116891.0
395,2022.09.07,7380.0,40.0,7340.0,7720.0,7230.0,340356.0
396,2022.09.06,7340.0,180.0,7200.0,7430.0,7200.0,140004.0
397,2022.09.05,7160.0,70.0,7130.0,7270.0,7100.0,145406.0
398,2022.09.02,7230.0,70.0,7310.0,7440.0,7200.0,185406.0
399,2022.09.01,7300.0,210.0,7390.0,7500.0,7300.0,173444.0
400,2022.08.31,7510.0,20.0,7400.0,7530.0,7360.0,127004.0
401,2022.08.30,7490.0,110.0,7350.0,7510.0,7350.0,185544.0
402,2022.08.29,7380.0,460.0,7600.0,7680.0,7380.0,372131.0
403,2022.08.26,7840.0,40.0,7820.0,7930.0,7750.0,210730.0
404,2022.08.25,7800.0,0.0,7780.0,7920.0,7780.0,364970.0
405,2022.08.24,7800.0,60.0,7700.0,7900.0,7700.0,153314.0
406,2022.08.23,7740.0,150.0,7730.0,7890.0,7730.0,193072.0
407,2022.08.22,7890.0,190.0,8000.0,8150.0,7850.0,238585.0
408,2022.08.19,8080.0,200.0,8230.0,8300.0,8080.0,261169.0
409,2022.08.18,8280.0,240.0,8340.0,8470.0,8270.0,347859.0
410,2022.08.17,8520.0,420.0,8060.0,8830.0,8050.0,2597664.0
411,2022.08.16,8100.0,100.0,8200.0,8230.0,8030.0,211077.0
412,2022.08.12,8200.0,80.0,8130.0,8400.0,8010.0,449107.0
413,2022.08.11,8120.0,70.0,8290.0,8330.0,8120.0,312847.0
414,2022.08.10,8190.0,220.0,8650.0,8950.0,8160.0,1840837.0
415,2022.08.09,8410.0,50.0,8410.0,8500.0,8350.0,195477.0
416,2022.08.08,8460.0,60.0,8480.0,8490.0,8320.0,266301.0
417,2022.08.05,8520.0,0.0,8700.0,8700.0,8450.0,430873.0
418,2022.08.04,8520.0,250.0,8400.0,8640.0,8370.0,618975.0
419,2022.08.03,8270.0,20.0,8200.0,8380.0,8190.0,294852.0
420,2022.08.02,8290.0,170.0,8430.0,8430.0,8190.0,500292.0
421,2022.08.01,8460.0,350.0,8500.0,8690.0,8280.0,1612796.0
422,2022.07.29,8110.0,450.0,7730.0,8270.0,7680.0,1629469.0
423,2022.07.28,7660.0,220.0,7850.0,7870.0,7630.0,395910.0
424,2022.07.27,7880.0,440.0,7430.0,8350.0,7390.0,4184609.0
425,2022.07.26,7440.0,30.0,7470.0,7890.0,7440.0,335638.0
426,2022.07.25,7470.0,20.0,7420.0,7550.0,7400.0,132960.0
427,2022.07.22,7450.0,40.0,7440.0,7540.0,7410.0,79623.0
428,2022.07.21,7490.0,110.0,7420.0,7560.0,7350.0,203075.0
429,2022.07.20,7380.0,70.0,7410.0,7460.0,7350.0,127102.0
430,2022.07.19,7310.0,10.0,7200.0,7340.0,7170.0,51761.0
431,2022.07.18,7300.0,80.0,7240.0,7330.0,7240.0,93801.0
432,2022.07.15,7220.0,70.0,7240.0,7240.0,7030.0,88163.0
433,2022.07.14,7150.0,80.0,7070.0,7230.0,7060.0,89443.0
434,2022.07.13,7070.0,20.0,7100.0,7140.0,7000.0,73069.0
435,2022.07.12,7090.0,300.0,7370.0,7370.0,7050.0,187482.0
436,2022.07.11,7390.0,80.0,7370.0,7480.0,7270.0,96915.0
437,2022.07.08,7310.0,100.0,7320.0,7430.0,7220.0,171349.0
438,2022.07.07,7210.0,60.0,7250.0,7300.0,7100.0,128760.0
439,2022.07.06,7150.0,130.0,7280.0,7350.0,7100.0,129880.0
440,2022.07.05,7280.0,300.0,7150.0,7370.0,7060.0,212901.0
441,2022.07.04,6980.0,70.0,7060.0,7200.0,6850.0,265047.0
442,2022.07.01,7050.0,170.0,7220.0,7280.0,6940.0,225552.0
443,2022.06.30,7220.0,170.0,7390.0,7400.0,7180.0,209785.0
444,2022.06.29,7390.0,40.0,7240.0,7440.0,7230.0,251414.0
445,2022.06.28,7430.0,280.0,7210.0,7460.0,7150.0,418376.0
446,2022.06.27,7150.0,140.0,7150.0,7320.0,7010.0,429469.0
447,2022.06.24,7010.0,630.0,6310.0,7700.0,6310.0,3558862.0
448,2022.06.23,6380.0,440.0,6820.0,6890.0,6380.0,513043.0
449,2022.06.22,6820.0,460.0,7220.0,7370.0,6800.0,393086.0
450,2022.06.21,7280.0,360.0,6930.0,7390.0,6880.0,442277.0
451,2022.06.20,6920.0,440.0,7430.0,7880.0,6880.0,2670198.0
452,2022.06.17,7360.0,40.0,7230.0,7480.0,7160.0,261580.0
453,2022.06.16,7400.0,40.0,7620.0,7770.0,7400.0,280141.0
454,2022.06.15,7440.0,130.0,7460.0,8090.0,7400.0,720355.0
455,2022.06.14,7570.0,200.0,7350.0,7740.0,7300.0,632644.0
456,2022.06.13,7770.0,640.0,8120.0,8250.0,7720.0,478541.0
457,2022.06.10,8410.0,150.0,8560.0,8560.0,8350.0,272666.0
458,2022.06.09,8560.0,180.0,8770.0,8770.0,8510.0,276683.0
459,2022.06.08,8740.0,120.0,8860.0,8930.0,8740.0,202568.0
460,2022.06.07,8860.0,70.0,8800.0,8950.0,8680.0,317229.0
461,2022.06.03,8790.0,100.0,8950.0,8950.0,8750.0,278127.0
462,2022.06.02,8890.0,10.0,9050.0,9050.0,8860.0,86759.0
463,2022.05.31,8900.0,100.0,9000.0,9090.0,8900.0,555356.0
464,2022.05.30,9000.0,190.0,8910.0,9070.0,8820.0,121915.0
465,2022.05.27,8810.0,50.0,8830.0,8900.0,8800.0,106089.0
466,2022.05.26,8760.0,130.0,8870.0,8980.0,8750.0,171739.0
467,2022.05.25,8890.0,60.0,8900.0,8990.0,8810.0,156522.0
468,2022.05.24,8950.0,140.0,9010.0,9130.0,8900.0,243440.0
469,2022.05.23,9090.0,30.0,9060.0,9110.0,9010.0,144637.0
470,2022.05.20,9060.0,310.0,8820.0,9270.0,8820.0,332134.0
471,2022.05.19,8750.0,430.0,8900.0,8970.0,8750.0,363094.0
472,2022.05.18,9180.0,110.0,9260.0,9340.0,9100.0,226016.0
473,2022.05.17,9290.0,40.0,9160.0,9330.0,9090.0,177048.0
474,2022.05.16,9250.0,60.0,9190.0,9350.0,9100.0,237408.0
475,2022.05.13,9190.0,210.0,8960.0,9240.0,8960.0,238405.0
476,2022.05.12,8980.0,420.0,9400.0,9460.0,8960.0,386265.0
477,2022.05.11,9400.0,50.0,9450.0,9510.0,9390.0,203789.0
478,2022.05.10,9450.0,320.0,9420.0,9640.0,9380.0,551531.0
479,2022.05.09,9770.0,330.0,10050.0,10100.0,9700.0,385305.0
480,2022.05.06,10100.0,300.0,10250.0,10300.0,10100.0,238463.0
481,2022.05.04,10400.0,100.0,10500.0,10550.0,10350.0,160580.0
482,2022.05.03,10500.0,200.0,10350.0,10500.0,10300.0,231099.0
483,2022.05.02,10300.0,100.0,10250.0,10400.0,10200.0,130664.0
484,2022.04.29,10400.0,50.0,10400.0,10450.0,10250.0,244353.0
485,2022.04.28,10350.0,50.0,10500.0,10550.0,10250.0,240970.0
486,2022.04.27,10400.0,150.0,10300.0,10550.0,10200.0,393717.0
487,2022.04.26,10550.0,250.0,10450.0,10600.0,10350.0,405981.0
488,2022.04.25,10300.0,100.0,10150.0,10450.0,10050.0,569351.0
489,2022.04.22,10200.0,100.0,10100.0,10200.0,10050.0,199120.0
490,2022.04.21,10100.0,50.0,10100.0,10150.0,10050.0,214141.0
491,2022.04.20,10050.0,50.0,10100.0,10100.0,10000.0,213177.0
492,2022.04.19,10000.0,50.0,10050.0,10100.0,9990.0,208555.0
493,2022.04.18,10050.0,0.0,10100.0,10150.0,9990.0,279351.0
494,2022.04.15,10050.0,130.0,9860.0,10200.0,9810.0,565040.0
495,2022.04.14,9920.0,210.0,9840.0,9970.0,9790.0,331254.0
496,2022.04.13,9710.0,70.0,9780.0,9790.0,9650.0,311370.0
497,2022.04.12,9780.0,20.0,9680.0,9830.0,9600.0,376190.0
498,2022.04.11,9800.0,130.0,9940.0,10050.0,9740.0,529741.0
499,2022.04.08,9930.0,120.0,10100.0,10300.0,9910.0,574038.0
500,2022.04.07,10050.0,90.0,10200.0,11250.0,10050.0,5126387.0
501,2022.04.06,9960.0,90.0,10050.0,10050.0,9870.0,486714.0
502,2022.04.05,10050.0,50.0,10050.0,10100.0,9990.0,234414.0
503,2022.04.04,10000.0,200.0,10200.0,10250.0,9930.0,495892.0
504,2022.04.01,10200.0,150.0,10300.0,10550.0,10100.0,528655.0
505,2022.03.31,10350.0,300.0,10050.0,10350.0,10050.0,303980.0
506,2022.03.30,10050.0,0.0,10150.0,10300.0,10050.0,204564.0
507,2022.03.29,10050.0,0.0,10100.0,10200.0,10000.0,245010.0
508,2022.03.28,10050.0,150.0,10200.0,10200.0,9910.0,481650.0
509,2022.03.25,10200.0,50.0,10150.0,10450.0,10150.0,294048.0
510,2022.03.24,10150.0,0.0,10100.0,10200.0,9970.0,212981.0
511,2022.03.23,10150.0,150.0,10100.0,10200.0,10050.0,264110.0
512,2022.03.22,10000.0,50.0,10000.0,10250.0,9960.0,289355.0
513,2022.03.21,10050.0,80.0,9860.0,10150.0,9860.0,303805.0
514,2022.03.18,9970.0,20.0,10050.0,10050.0,9890.0,297960.0
515,2022.03.17,9950.0,300.0,9750.0,10050.0,9720.0,357505.0
516,2022.03.16,9650.0,400.0,9350.0,9650.0,9340.0,394653.0
517,2022.03.15,9250.0,410.0,9560.0,9690.0,9150.0,542797.0
518,2022.03.14,9660.0,290.0,9920.0,9950.0,9640.0,365080.0
519,2022.03.11,9950.0,20.0,10050.0,10100.0,9840.0,275476.0
520,2022.03.10,9970.0,70.0,10150.0,10150.0,9970.0,186223.0
521,2022.03.08,9900.0,100.0,9920.0,9990.0,9790.0,344919.0
522,2022.03.07,10000.0,250.0,10100.0,10200.0,10000.0,229608.0
523,2022.03.04,10250.0,50.0,10300.0,10400.0,10100.0,199132.0
524,2022.03.03,10300.0,200.0,10200.0,10400.0,10150.0,280475.0
525,2022.03.02,10100.0,100.0,10200.0,10300.0,10050.0,263474.0
526,2022.02.28,10200.0,350.0,10500.0,10550.0,10100.0,425906.0
527,2022.02.25,10550.0,450.0,10400.0,10700.0,10200.0,694613.0
528,2022.02.24,10100.0,400.0,10350.0,10700.0,10050.0,412618.0
529,2022.02.23,10500.0,530.0,10050.0,10600.0,10050.0,493390.0
530,2022.02.22,9970.0,330.0,10000.0,10300.0,9950.0,370567.0
531,2022.02.21,10300.0,50.0,10150.0,10400.0,10150.0,122172.0
532,2022.02.18,10350.0,150.0,10000.0,10350.0,9990.0,199336.0
533,2022.02.17,10200.0,200.0,10550.0,10550.0,9970.0,386960.0
534,2022.02.16,10400.0,700.0,9990.0,10500.0,9990.0,582171.0
535,2022.02.15,9700.0,270.0,9960.0,10100.0,9700.0,399995.0
536,2022.02.14,9970.0,180.0,9990.0,10400.0,9970.0,476979.0
537,2022.02.11,10150.0,350.0,10400.0,10550.0,10150.0,377103.0
538,2022.02.10,10500.0,250.0,10850.0,10950.0,10500.0,293829.0
539,2022.02.09,10750.0,300.0,10550.0,11100.0,10500.0,506832.0
540,2022.02.08,10450.0,350.0,10800.0,10900.0,10450.0,266419.0
541,2022.02.07,10800.0,50.0,10850.0,10850.0,10450.0,245997.0
542,2022.02.04,10750.0,300.0,10450.0,10950.0,10450.0,373340.0
543,2022.02.03,10450.0,350.0,10350.0,10750.0,10250.0,389603.0
544,2022.01.28,10100.0,170.0,9930.0,10250.0,9510.0,532803.0
545,2022.01.27,9930.0,770.0,10700.0,10800.0,9930.0,802632.0
546,2022.01.26,10700.0,400.0,10150.0,10800.0,10150.0,597571.0
547,2022.01.25,10300.0,450.0,10850.0,10950.0,10300.0,741407.0
548,2022.01.24,10750.0,700.0,11350.0,11450.0,10650.0,779095.0
549,2022.01.21,11450.0,150.0,11850.0,11900.0,11350.0,381223.0
550,2022.01.20,11600.0,150.0,11450.0,11650.0,11350.0,388293.0
551,2022.01.19,11450.0,50.0,11300.0,11750.0,11250.0,481255.0
552,2022.01.18,11500.0,50.0,11750.0,12900.0,11500.0,2007767.0
553,2022.01.17,11550.0,550.0,11950.0,12200.0,11300.0,1048518.0
554,2022.01.14,12100.0,50.0,11900.0,12350.0,11800.0,514895.0
555,2022.01.13,12150.0,350.0,12500.0,12600.0,12000.0,475316.0
556,2022.01.12,12500.0,100.0,12450.0,12750.0,12300.0,413783.0
557,2022.01.11,12400.0,400.0,12850.0,13050.0,12200.0,643075.0
558,2022.01.10,12800.0,500.0,13200.0,13250.0,12500.0,616239.0
559,2022.01.07,13300.0,0.0,13200.0,13650.0,13200.0,447780.0
560,2022.01.06,13300.0,850.0,13750.0,13950.0,13300.0,780398.0
561,2022.01.05,14150.0,350.0,14450.0,14450.0,14000.0,597156.0
562,2022.01.04,14500.0,150.0,14600.0,14700.0,14350.0,255379.0
563,2022.01.03,14650.0,50.0,14750.0,14800.0,14450.0,310313.0
564,2021.12.30,14700.0,300.0,14500.0,14700.0,14350.0,247862.0
565,2021.12.29,14400.0,100.0,14300.0,14600.0,14250.0,260597.0
566,2021.12.28,14300.0,100.0,14150.0,14450.0,14150.0,425843.0
567,2021.12.27,14200.0,100.0,14150.0,14300.0,14050.0,303533.0
568,2021.12.24,14100.0,100.0,14000.0,14250.0,14000.0,334612.0
569,2021.12.23,14000.0,250.0,14300.0,14350.0,13950.0,512311.0
570,2021.12.22,14250.0,150.0,14550.0,14600.0,14250.0,311788.0
571,2021.12.21,14400.0,100.0,14150.0,14550.0,13950.0,610936.0
572,2021.12.20,14300.0,700.0,14800.0,15150.0,14200.0,893188.0
573,2021.12.17,15000.0,150.0,15200.0,15350.0,14800.0,766627.0
574,2021.12.16,15150.0,600.0,15700.0,15800.0,14950.0,801979.0
575,2021.12.15,15750.0,250.0,15450.0,15850.0,15200.0,695295.0
576,2021.12.14,15500.0,700.0,14950.0,15850.0,14950.0,1828413.0
577,2021.12.13,14800.0,150.0,15050.0,15250.0,14800.0,503727.0
578,2021.12.10,14950.0,150.0,14900.0,15250.0,14850.0,534649.0
579,2021.12.09,15100.0,400.0,14750.0,15100.0,14600.0,506203.0
580,2021.12.08,14700.0,250.0,14550.0,14850.0,14500.0,786250.0
581,2021.12.07,14450.0,50.0,14450.0,14600.0,14350.0,641503.0
582,2021.12.06,14400.0,450.0,14700.0,14750.0,14350.0,785306.0
583,2021.12.03,14850.0,450.0,14550.0,15000.0,14500.0,1814630.0
584,2021.12.02,15300.0,300.0,15150.0,15700.0,14900.0,1850351.0
585,2021.12.01,15600.0,300.0,16200.0,16350.0,15150.0,2715966.0
586,2021.11.30,15900.0,400.0,16700.0,17050.0,15500.0,3322135.0
587,2021.11.29,16300.0,1250.0,16950.0,17150.0,15950.0,3316714.0
588,2021.11.26,17550.0,100.0,17500.0,17900.0,17100.0,2630651.0
589,2021.11.25,17450.0,150.0,17300.0,17900.0,17100.0,3081600.0
590,2021.11.24,17300.0,450.0,16850.0,17500.0,16600.0,4413505.0
591,2021.11.23,16850.0,1500.0,15700.0,17150.0,15550.0,12309693.0
592,2021.11.22,15350.0,250.0,15700.0,15750.0,15200.0,960801.0
593,2021.11.19,15100.0,200.0,15300.0,15400.0,15050.0,779274.0
594,2021.11.18,15300.0,250.0,15550.0,15750.0,15100.0,1025771.0
595,2021.11.17,15550.0,350.0,15750.0,15900.0,15500.0,769060.0
596,2021.11.16,15900.0,550.0,15400.0,16100.0,15250.0,1681545.0
597,2021.11.15,15350.0,50.0,15250.0,15500.0,15200.0,462877.0
598,2021.11.12,15300.0,100.0,15500.0,15550.0,15150.0,587875.0
599,2021.11.11,15200.0,350.0,15450.0,15700.0,15200.0,924052.0
600,2021.11.10,15550.0,550.0,15200.0,15850.0,14950.0,1454107.0
601,2021.11.09,15000.0,100.0,14900.0,15200.0,14850.0,435271.0
602,2021.11.08,14900.0,100.0,14950.0,15150.0,14650.0,466640.0
603,2021.11.05,15000.0,100.0,14950.0,15200.0,14850.0,501215.0
604,2021.11.04,15100.0,500.0,15750.0,15750.0,14850.0,963066.0
605,2021.11.03,15600.0,100.0,15650.0,15800.0,15400.0,628304.0
606,2021.11.02,15500.0,850.0,14800.0,15550.0,14800.0,1348113.0
607,2021.11.01,14650.0,200.0,15000.0,15100.0,14500.0,828908.0
608,2021.10.29,14850.0,350.0,15250.0,15350.0,14800.0,1014935.0
609,2021.10.28,15200.0,600.0,15750.0,15950.0,15150.0,1213174.0
610,2021.10.27,15800.0,250.0,15550.0,15950.0,15400.0,950158.0
611,2021.10.26,15550.0,200.0,15550.0,15800.0,15450.0,925881.0
612,2021.10.25,15350.0,950.0,16200.0,16250.0,15250.0,1860384.0
613,2021.10.22,16300.0,200.0,16000.0,16400.0,15850.0,1708535.0
614,2021.10.21,16100.0,0.0,16400.0,16650.0,16000.0,2685794.0
615,2021.10.20,16100.0,900.0,15550.0,16850.0,15300.0,9173608.0
616,2021.10.19,15200.0,700.0,15800.0,16200.0,15050.0,5523023.0
617,2021.10.18,15900.0,1500.0,20850.0,21150.0,15900.0,17646983.0
618,2021.10.15,17400.0,0.0,17500.0,17700.0,16750.0,3722742.0
619,2021.10.14,17400.0,1850.0,15800.0,17900.0,15600.0,10941057.0
620,2021.10.13,15550.0,900.0,14600.0,15550.0,14600.0,2491520.0
621,2021.10.12,14650.0,100.0,14750.0,14900.0,14450.0,1175391.0
622,2021.10.08,14550.0,1050.0,13500.0,14600.0,13500.0,1244375.0
623,2021.10.07,13500.0,300.0,13300.0,13600.0,13250.0,563302.0
624,2021.10.06,13200.0,900.0,14150.0,14400.0,13000.0,1227876.0
625,2021.10.05,14100.0,250.0,14300.0,14450.0,14050.0,674347.0
626,2021.10.01,14350.0,100.0,14400.0,14700.0,14300.0,675915.0
627,2021.09.30,14450.0,100.0,14250.0,14600.0,14250.0,397046.0
628,2021.09.29,14350.0,200.0,14200.0,14400.0,14150.0,465085.0
629,2021.09.28,14550.0,100.0,14450.0,14850.0,14450.0,755878.0
630,2021.09.27,14450.0,100.0,14500.0,14700.0,14300.0,490640.0
631,2021.09.24,14550.0,350.0,14300.0,14550.0,14200.0,524500.0
632,2021.09.23,14200.0,150.0,14150.0,14550.0,14100.0,413984.0
633,2021.09.17,14350.0,150.0,14400.0,14400.0,14150.0,320942.0
634,2021.09.16,14200.0,300.0,14550.0,14600.0,14200.0,338042.0
635,2021.09.15,14500.0,100.0,14300.0,14600.0,14250.0,412608.0
636,2021.09.14,14400.0,250.0,14100.0,14600.0,14100.0,516964.0
637,2021.09.13,14150.0,250.0,14400.0,14400.0,14050.0,435833.0
638,2021.09.10,14400.0,100.0,14500.0,14600.0,14350.0,383336.0
639,2021.09.09,14500.0,0.0,14500.0,14700.0,14400.0,480948.0
640,2021.09.08,14500.0,150.0,14550.0,14850.0,14450.0,637061.0
641,2021.09.07,14650.0,150.0,14450.0,14900.0,14400.0,914896.0
642,2021.09.06,14500.0,150.0,14700.0,14750.0,14500.0,425954.0
643,2021.09.03,14650.0,0.0,14550.0,14750.0,14250.0,777687.0
644,2021.09.02,14650.0,150.0,14850.0,14850.0,14450.0,917593.0
645,2021.09.01,14800.0,300.0,14550.0,14900.0,14400.0,1391754.0
646,2021.08.31,14500.0,150.0,14550.0,14650.0,14150.0,1772636.0
647,2021.08.30,14350.0,750.0,13800.0,14450.0,13550.0,2050634.0
648,2021.08.27,13600.0,100.0,13450.0,13800.0,13350.0,336402.0
649,2021.08.26,13500.0,200.0,13700.0,13800.0,13500.0,501895.0
650,2021.08.25,13700.0,50.0,13800.0,13950.0,13550.0,354199.0
651,2021.08.24,13750.0,400.0,13500.0,13850.0,13400.0,651281.0
652,2021.08.23,13350.0,0.0,13450.0,13600.0,13350.0,507610.0
653,2021.08.20,13350.0,0.0,13450.0,13850.0,13250.0,1195244.0
654,2021.08.19,13350.0,0.0,13800.0,14800.0,13350.0,6401287.0
655,2021.08.18,13350.0,150.0,13300.0,13700.0,13250.0,390563.0
656,2021.08.17,13500.0,700.0,13950.0,13950.0,13450.0,558450.0
657,2021.08.13,14200.0,850.0,13350.0,14200.0,13000.0,1004679.0
658,2021.08.12,13350.0,250.0,13550.0,13600.0,13300.0,299119.0
659,2021.08.11,13600.0,50.0,13600.0,13700.0,13400.0,355686.0
660,2021.08.10,13650.0,250.0,13900.0,14000.0,13600.0,383953.0
661,2021.08.09,13900.0,50.0,14000.0,14050.0,13850.0,315063.0
662,2021.08.06,13950.0,50.0,14050.0,14050.0,13750.0,310927.0
663,2021.08.05,14000.0,50.0,13900.0,14200.0,13850.0,538743.0
664,2021.08.04,13950.0,150.0,14050.0,14100.0,13800.0,475315.0
665,2021.08.03,14100.0,950.0,13150.0,14250.0,13150.0,1779315.0
666,2021.08.02,13150.0,0.0,13050.0,13300.0,13000.0,314019.0
667,2021.07.30,13150.0,350.0,13500.0,13550.0,13050.0,542068.0
668,2021.07.29,13500.0,0.0,13600.0,13700.0,13250.0,357958.0
669,2021.07.28,13500.0,350.0,13850.0,13900.0,13150.0,1343685.0
670,2021.07.27,13850.0,100.0,13950.0,14050.0,13850.0,309795.0
671,2021.07.26,13950.0,50.0,14050.0,14200.0,13900.0,400925.0
672,2021.07.23,14000.0,50.0,14000.0,14200.0,13950.0,301867.0
673,2021.07.22,13950.0,50.0,14000.0,14150.0,13900.0,374774.0
674,2021.07.21,14000.0,0.0,14050.0,14250.0,13900.0,378480.0
675,2021.07.20,14000.0,150.0,13950.0,14300.0,13900.0,528080.0
676,2021.07.19,14150.0,200.0,14250.0,14550.0,14150.0,503251.0
677,2021.07.16,14350.0,50.0,14300.0,14650.0,14250.0,540800.0
678,2021.07.15,14300.0,100.0,14250.0,14500.0,14200.0,444605.0
679,2021.07.14,14200.0,50.0,14250.0,14400.0,14050.0,433712.0
680,2021.07.13,14250.0,300.0,14000.0,14350.0,13950.0,768117.0
681,2021.07.12,13950.0,50.0,13950.0,14200.0,13800.0,356158.0
682,2021.07.09,13900.0,300.0,14050.0,14150.0,13800.0,637702.0
683,2021.07.08,14200.0,0.0,14200.0,14550.0,14150.0,784955.0
684,2021.07.07,14200.0,150.0,14350.0,14450.0,14150.0,507246.0
685,2021.07.06,14350.0,50.0,14300.0,14600.0,14200.0,740493.0
686,2021.07.05,14300.0,100.0,14400.0,14500.0,14200.0,785048.0
687,2021.07.02,14400.0,100.0,14500.0,14700.0,14400.0,667371.0
688,2021.07.01,14500.0,50.0,14700.0,14800.0,14500.0,1122412.0
689,2021.06.30,14550.0,0.0,14700.0,14850.0,14400.0,1362876.0
690,2021.06.29,14550.0,300.0,15600.0,15950.0,14550.0,12626401.0
691,2021.06.28,14250.0,100.0,14100.0,14550.0,14100.0,1264184.0
692,2021.06.25,14150.0,0.0,14200.0,14300.0,14100.0,428049.0
693,2021.06.24,14150.0,0.0,14300.0,14400.0,14100.0,571741.0
694,2021.06.23,14150.0,400.0,13800.0,14750.0,13750.0,2879086.0
695,2021.06.22,13750.0,50.0,13950.0,14000.0,13700.0,440109.0
696,2021.06.21,13800.0,150.0,13900.0,14050.0,13750.0,524362.0
697,2021.06.18,13950.0,50.0,14050.0,14100.0,13850.0,608660.0
698,2021.06.17,14000.0,100.0,14050.0,14200.0,13950.0,489503.0
699,2021.06.16,14100.0,50.0,14050.0,14350.0,14000.0,739460.0
700,2021.06.15,14050.0,100.0,13950.0,14250.0,13950.0,618448.0
701,2021.06.14,13950.0,200.0,14150.0,14250.0,13850.0,777486.0
702,2021.06.11,14150.0,50.0,14250.0,14350.0,14050.0,814538.0
703,2021.06.10,14200.0,750.0,14900.0,15100.0,13950.0,2388718.0
704,2021.06.09,14950.0,150.0,15100.0,15300.0,14950.0,677939.0
705,2021.06.08,15100.0,300.0,15400.0,15650.0,14950.0,1068191.0
706,2021.06.07,15400.0,300.0,15850.0,16000.0,15400.0,1161122.0
707,2021.06.04,15700.0,150.0,15550.0,16150.0,15350.0,2613467.0
708,2021.06.03,15550.0,300.0,15500.0,15950.0,15400.0,2184344.0
709,2021.06.02,15250.0,200.0,15150.0,15350.0,15000.0,960019.0
710,2021.06.01,15050.0,300.0,15400.0,15450.0,14900.0,1236678.0
711,2021.05.31,15350.0,200.0,15700.0,15850.0,15350.0,1066062.0
712,2021.05.28,15550.0,50.0,15450.0,15800.0,15350.0,1579485.0
713,2021.05.27,15500.0,350.0,15300.0,15500.0,14900.0,1648544.0
714,2021.05.26,15150.0,200.0,15200.0,15650.0,15100.0,3031703.0
715,2021.05.25,14950.0,0.0,15000.0,15050.0,14550.0,1794426.0
716,2021.05.24,14950.0,900.0,14300.0,15100.0,14150.0,3439359.0
717,2021.05.21,14050.0,100.0,14200.0,14300.0,14000.0,492585.0
718,2021.05.20,14150.0,150.0,13950.0,14250.0,13850.0,593509.0
719,2021.05.18,14000.0,200.0,13950.0,14050.0,13750.0,686012.0
720,2021.05.17,13800.0,250.0,14000.0,14350.0,13750.0,736719.0
721,2021.05.14,14050.0,100.0,14100.0,14400.0,14050.0,762735.0
722,2021.05.13,13950.0,400.0,14000.0,14500.0,13850.0,872111.0
723,2021.05.12,14350.0,100.0,14450.0,14850.0,14100.0,1093702.0
724,2021.05.11,14450.0,400.0,14850.0,14950.0,14450.0,889027.0
725,2021.05.10,14850.0,250.0,14650.0,15050.0,14500.0,1687490.0
726,2021.05.07,14600.0,300.0,14250.0,14800.0,14250.0,1298240.0
727,2021.05.06,14300.0,50.0,14150.0,14600.0,14100.0,948058.0
728,2021.05.04,14250.0,550.0,13750.0,14600.0,13400.0,2756936.0
729,2021.05.03,13700.0,300.0,14050.0,14300.0,13650.0,1161948.0
730,2021.04.30,14000.0,200.0,14250.0,14800.0,13500.0,3364776.0
