,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,17450.0,150.0,17400.0,17700.0,17350.0,27734.0
367,2022.10.21,17300.0,400.0,17550.0,17700.0,17200.0,30617.0
368,2022.10.20,17700.0,300.0,18000.0,18050.0,17500.0,25728.0
369,2022.10.19,18000.0,50.0,18200.0,18350.0,17750.0,24027.0
370,2022.10.18,18050.0,750.0,17750.0,18150.0,17500.0,50412.0
371,2022.10.17,17300.0,150.0,18000.0,18500.0,17250.0,109017.0
372,2022.10.14,17150.0,200.0,17250.0,17350.0,17150.0,15018.0
373,2022.10.13,16950.0,450.0,17550.0,17550.0,16950.0,53169.0
374,2022.10.12,17400.0,350.0,16900.0,17450.0,16900.0,37600.0
375,2022.10.11,17050.0,800.0,17450.0,17550.0,16950.0,29091.0
376,2022.10.07,17850.0,200.0,17650.0,17850.0,17400.0,12583.0
377,2022.10.06,17650.0,150.0,17300.0,17900.0,17300.0,18764.0
378,2022.10.05,17500.0,100.0,17850.0,17850.0,17150.0,26218.0
379,2022.10.04,17400.0,400.0,17100.0,17450.0,17050.0,21504.0
380,2022.09.30,17000.0,150.0,16900.0,17150.0,16750.0,41298.0
381,2022.09.29,17150.0,0.0,17200.0,17550.0,17000.0,30714.0
382,2022.09.28,17150.0,600.0,17550.0,17750.0,17050.0,49328.0
383,2022.09.27,17750.0,250.0,17250.0,18400.0,17250.0,52436.0
384,2022.09.26,17500.0,800.0,18050.0,18200.0,17350.0,59253.0
385,2022.09.23,18300.0,350.0,18600.0,18650.0,18050.0,45985.0
386,2022.09.22,18650.0,0.0,18600.0,18650.0,18250.0,25220.0
387,2022.09.21,18650.0,150.0,18550.0,18750.0,18450.0,19358.0
388,2022.09.20,18500.0,200.0,18300.0,18650.0,18300.0,14522.0
389,2022.09.19,18300.0,200.0,18450.0,18550.0,18250.0,12222.0
390,2022.09.16,18500.0,0.0,18300.0,18650.0,18300.0,22107.0
391,2022.09.15,18500.0,50.0,18750.0,18750.0,18500.0,13288.0
392,2022.09.14,18550.0,50.0,18250.0,18700.0,18000.0,42235.0
393,2022.09.13,18500.0,350.0,18250.0,18600.0,18250.0,27273.0
394,2022.09.08,18150.0,250.0,18050.0,18400.0,18050.0,39232.0
395,2022.09.07,17900.0,700.0,18600.0,18650.0,17900.0,57246.0
396,2022.09.06,18600.0,0.0,18600.0,18700.0,18500.0,22710.0
397,2022.09.05,18600.0,50.0,18650.0,18850.0,18450.0,19793.0
398,2022.09.02,18650.0,50.0,18600.0,18750.0,18450.0,16523.0
399,2022.09.01,18600.0,200.0,18700.0,18800.0,18550.0,15127.0
400,2022.08.31,18800.0,50.0,18650.0,18900.0,18550.0,15848.0
401,2022.08.30,18750.0,350.0,18250.0,18800.0,18250.0,24342.0
402,2022.08.29,18400.0,250.0,18050.0,18550.0,18000.0,37095.0
403,2022.08.26,18650.0,100.0,18550.0,18800.0,18550.0,13781.0
404,2022.08.25,18550.0,150.0,18450.0,18700.0,18400.0,21094.0
405,2022.08.24,18400.0,50.0,18250.0,18500.0,18250.0,15392.0
406,2022.08.23,18350.0,400.0,18550.0,18550.0,18150.0,43472.0
407,2022.08.22,18750.0,300.0,18900.0,18950.0,18550.0,56175.0
408,2022.08.19,19050.0,200.0,19200.0,19250.0,18900.0,37154.0
409,2022.08.18,19250.0,100.0,19200.0,19250.0,18850.0,25216.0
410,2022.08.17,19150.0,50.0,19000.0,19200.0,19000.0,23873.0
411,2022.08.16,19100.0,50.0,19100.0,19350.0,19050.0,49323.0
412,2022.08.12,19050.0,100.0,18950.0,19150.0,18850.0,51952.0
413,2022.08.11,18950.0,0.0,18950.0,19050.0,18850.0,83584.0
414,2022.08.10,18950.0,50.0,18900.0,18950.0,18750.0,23018.0
415,2022.08.09,19000.0,100.0,18900.0,19100.0,18800.0,33576.0
416,2022.08.08,19100.0,50.0,19000.0,19150.0,18950.0,28419.0
417,2022.08.05,19150.0,250.0,18900.0,19200.0,18900.0,34658.0
418,2022.08.04,18900.0,50.0,18900.0,19150.0,18850.0,52163.0
419,2022.08.03,18850.0,300.0,18550.0,18900.0,18550.0,29883.0
420,2022.08.02,18550.0,250.0,18650.0,18800.0,18500.0,41069.0
421,2022.08.01,18800.0,0.0,18800.0,18850.0,18650.0,23198.0
422,2022.07.29,18800.0,300.0,18500.0,18800.0,18400.0,26358.0
423,2022.07.28,18500.0,150.0,18850.0,18850.0,18350.0,28938.0
424,2022.07.27,18650.0,50.0,18500.0,18650.0,18150.0,24462.0
425,2022.07.26,18600.0,50.0,18550.0,18750.0,18500.0,14791.0
426,2022.07.25,18550.0,50.0,18450.0,18750.0,18400.0,14847.0
427,2022.07.22,18600.0,100.0,18700.0,18850.0,18400.0,15891.0
428,2022.07.21,18700.0,100.0,18600.0,18750.0,18600.0,18824.0
429,2022.07.20,18600.0,100.0,18650.0,18900.0,18600.0,21158.0
430,2022.07.19,18500.0,250.0,18100.0,18550.0,18050.0,26919.0
431,2022.07.18,18250.0,700.0,17600.0,18350.0,17600.0,49611.0
432,2022.07.15,17550.0,150.0,17750.0,17800.0,17150.0,43308.0
433,2022.07.14,17700.0,400.0,17300.0,18200.0,17300.0,67900.0
434,2022.07.13,17300.0,50.0,17250.0,17450.0,17250.0,21694.0
435,2022.07.12,17250.0,450.0,17650.0,17650.0,17250.0,31680.0
436,2022.07.11,17700.0,100.0,17850.0,17850.0,17650.0,18192.0
437,2022.07.08,17800.0,0.0,17850.0,18000.0,17700.0,29460.0
438,2022.07.07,17800.0,300.0,17500.0,17800.0,17500.0,22112.0
439,2022.07.06,17500.0,300.0,17850.0,17850.0,17450.0,69066.0
440,2022.07.05,17800.0,800.0,17050.0,17800.0,16900.0,58367.0
441,2022.07.04,17000.0,50.0,17150.0,17300.0,16800.0,84747.0
442,2022.07.01,17050.0,400.0,17400.0,17550.0,17050.0,49597.0
443,2022.06.30,17450.0,300.0,17800.0,17800.0,17350.0,26065.0
444,2022.06.29,17750.0,350.0,17850.0,17950.0,17650.0,24761.0
445,2022.06.28,18100.0,0.0,18100.0,18300.0,17850.0,31054.0
446,2022.06.27,18100.0,350.0,17800.0,18200.0,17800.0,41029.0
447,2022.06.24,17750.0,800.0,16950.0,17750.0,16950.0,45545.0
448,2022.06.23,16950.0,200.0,17250.0,17600.0,16950.0,112716.0
449,2022.06.22,17150.0,700.0,17900.0,18000.0,17150.0,79387.0
450,2022.06.21,17850.0,200.0,17550.0,17950.0,17550.0,22108.0
451,2022.06.20,17650.0,900.0,18400.0,18450.0,17650.0,52341.0
452,2022.06.17,18550.0,200.0,18100.0,18550.0,17850.0,53195.0
453,2022.06.16,18350.0,0.0,18400.0,18850.0,18350.0,43537.0
454,2022.06.15,18350.0,500.0,18700.0,19000.0,18200.0,79858.0
455,2022.06.14,18850.0,350.0,18900.0,19000.0,18550.0,88109.0
456,2022.06.13,19200.0,650.0,19700.0,19750.0,19100.0,86715.0
457,2022.06.10,19850.0,0.0,19950.0,20000.0,19750.0,35500.0
458,2022.06.09,19850.0,100.0,19950.0,20000.0,19750.0,33509.0
459,2022.06.08,19950.0,0.0,19950.0,20100.0,19850.0,20596.0
460,2022.06.07,19950.0,550.0,20550.0,20550.0,19900.0,39556.0
461,2022.06.03,20500.0,0.0,20500.0,20600.0,20400.0,15394.0
462,2022.06.02,20500.0,0.0,20450.0,20550.0,20350.0,19791.0
463,2022.05.31,20500.0,100.0,20500.0,20500.0,20300.0,21337.0
464,2022.05.30,20400.0,50.0,20450.0,20450.0,20250.0,25431.0
465,2022.05.27,20350.0,0.0,20350.0,20350.0,20150.0,31209.0
466,2022.05.26,20350.0,600.0,19750.0,20350.0,19750.0,46689.0
467,2022.05.25,19750.0,0.0,19750.0,19900.0,19700.0,30511.0
468,2022.05.24,19750.0,100.0,19900.0,19950.0,19700.0,26281.0
469,2022.05.23,19850.0,50.0,20000.0,20000.0,19800.0,13010.0
470,2022.05.20,19800.0,100.0,19750.0,19950.0,19750.0,28815.0
471,2022.05.19,19700.0,250.0,19650.0,19750.0,19500.0,43364.0
472,2022.05.18,19950.0,100.0,20100.0,20200.0,19850.0,38448.0
473,2022.05.17,20050.0,0.0,19950.0,20250.0,19950.0,26146.0
474,2022.05.16,20050.0,150.0,20150.0,20300.0,20000.0,28081.0
475,2022.05.13,19900.0,200.0,19700.0,20050.0,19650.0,49885.0
476,2022.05.12,19700.0,500.0,20150.0,20150.0,19500.0,86091.0
477,2022.05.11,20200.0,150.0,20100.0,20300.0,19850.0,49325.0
478,2022.05.10,20350.0,150.0,20150.0,20350.0,19800.0,55285.0
479,2022.05.09,20500.0,250.0,20750.0,20800.0,20350.0,40348.0
480,2022.05.06,20750.0,200.0,20800.0,20800.0,20500.0,29885.0
481,2022.05.04,20950.0,50.0,21000.0,21150.0,20900.0,26222.0
482,2022.05.03,20900.0,300.0,20800.0,20950.0,20600.0,28862.0
483,2022.05.02,20600.0,150.0,20650.0,20800.0,20500.0,28612.0
484,2022.04.29,20750.0,50.0,20750.0,21000.0,20650.0,50321.0
485,2022.04.28,20700.0,50.0,20800.0,20900.0,20450.0,63703.0
486,2022.04.27,20650.0,350.0,20850.0,20900.0,20650.0,46217.0
487,2022.04.26,21000.0,0.0,21100.0,21250.0,21000.0,23551.0
488,2022.04.25,21000.0,300.0,21100.0,21250.0,21000.0,55711.0
489,2022.04.22,21300.0,400.0,21600.0,21650.0,21300.0,57427.0
490,2022.04.21,21700.0,0.0,21600.0,21800.0,21600.0,48106.0
491,2022.04.20,21700.0,50.0,21650.0,21750.0,21600.0,31798.0
492,2022.04.19,21650.0,50.0,21600.0,21750.0,21600.0,30627.0
493,2022.04.18,21600.0,150.0,21450.0,21700.0,21400.0,32875.0
494,2022.04.15,21450.0,100.0,21550.0,21600.0,21250.0,49582.0
495,2022.04.14,21550.0,50.0,21600.0,21700.0,21500.0,48351.0
496,2022.04.13,21600.0,50.0,21550.0,21700.0,21450.0,39353.0
497,2022.04.12,21650.0,150.0,21350.0,21650.0,21200.0,52643.0
498,2022.04.11,21500.0,0.0,21500.0,21700.0,21400.0,41339.0
499,2022.04.08,21500.0,350.0,21950.0,21950.0,21450.0,45147.0
500,2022.04.07,21850.0,0.0,21800.0,21950.0,21300.0,85175.0
501,2022.04.06,21850.0,150.0,22000.0,22000.0,21700.0,31939.0
502,2022.04.05,22000.0,50.0,21900.0,22050.0,21900.0,26859.0
503,2022.04.04,21950.0,50.0,22150.0,22200.0,21850.0,47843.0
504,2022.04.01,22000.0,200.0,22150.0,22150.0,21900.0,27150.0
505,2022.03.31,22200.0,100.0,22050.0,22250.0,22000.0,25715.0
506,2022.03.30,22100.0,100.0,21950.0,22300.0,21950.0,67778.0
507,2022.03.29,22000.0,100.0,21950.0,22050.0,21800.0,39149.0
508,2022.03.28,21900.0,150.0,22100.0,22200.0,21800.0,44369.0
509,2022.03.25,22050.0,350.0,22500.0,22500.0,22000.0,59264.0
510,2022.03.24,22400.0,200.0,22450.0,22600.0,22300.0,48845.0
511,2022.03.23,22600.0,100.0,22400.0,22700.0,22350.0,34991.0
512,2022.03.22,22500.0,50.0,22500.0,22700.0,22300.0,39476.0
513,2022.03.21,22550.0,350.0,23050.0,23050.0,22500.0,44766.0
514,2022.03.18,22900.0,250.0,22800.0,22900.0,22500.0,78349.0
515,2022.03.17,22650.0,0.0,22650.0,23100.0,22500.0,100359.0
516,2022.03.16,22650.0,150.0,22600.0,22900.0,22250.0,71574.0
517,2022.03.15,22500.0,50.0,22550.0,22700.0,22450.0,83912.0
518,2022.03.14,22450.0,800.0,21650.0,22850.0,21650.0,300206.0
519,2022.03.11,21650.0,200.0,21600.0,21750.0,21400.0,67381.0
520,2022.03.10,21450.0,150.0,21600.0,22000.0,21450.0,31713.0
521,2022.03.08,21300.0,700.0,21550.0,21900.0,21300.0,53032.0
522,2022.03.07,22000.0,200.0,21950.0,22400.0,21800.0,50692.0
523,2022.03.04,22200.0,350.0,21650.0,22350.0,21650.0,65517.0
524,2022.03.03,21850.0,50.0,21900.0,21950.0,21650.0,33980.0
525,2022.03.02,21800.0,300.0,21200.0,21850.0,21200.0,53527.0
526,2022.02.28,21500.0,500.0,21050.0,21500.0,20800.0,53364.0
527,2022.02.25,21000.0,200.0,20850.0,21100.0,20800.0,34945.0
528,2022.02.24,20800.0,250.0,20950.0,21050.0,20650.0,48022.0
529,2022.02.23,21050.0,350.0,20700.0,21150.0,20700.0,26494.0
530,2022.02.22,20700.0,250.0,20600.0,20950.0,20550.0,38954.0
531,2022.02.21,20950.0,50.0,20800.0,21050.0,20650.0,20508.0
532,2022.02.18,20900.0,50.0,20800.0,21100.0,20700.0,46369.0
533,2022.02.17,20950.0,50.0,20900.0,21200.0,20800.0,49149.0
534,2022.02.16,21000.0,450.0,20800.0,21100.0,20800.0,64056.0
535,2022.02.15,20550.0,350.0,21200.0,21200.0,20550.0,55694.0
536,2022.02.14,20900.0,100.0,20500.0,21300.0,20200.0,106305.0
537,2022.02.11,20800.0,550.0,21250.0,21250.0,20800.0,44259.0
538,2022.02.10,21350.0,150.0,21350.0,21350.0,21050.0,37666.0
539,2022.02.09,21200.0,150.0,21100.0,21500.0,20950.0,61700.0
540,2022.02.08,21050.0,0.0,21000.0,21200.0,20850.0,52423.0
541,2022.02.07,21050.0,50.0,21000.0,21100.0,20750.0,42802.0
542,2022.02.04,21000.0,200.0,20650.0,21050.0,20600.0,34886.0
543,2022.02.03,20800.0,650.0,20300.0,21050.0,20300.0,106572.0
544,2022.01.28,20150.0,950.0,19250.0,20200.0,19250.0,73599.0
545,2022.01.27,19200.0,800.0,20000.0,20100.0,19200.0,129946.0
546,2022.01.26,20000.0,250.0,20100.0,20350.0,20000.0,87425.0
547,2022.01.25,20250.0,250.0,20500.0,20800.0,20050.0,121438.0
548,2022.01.24,20500.0,600.0,20900.0,21000.0,20400.0,82956.0
549,2022.01.21,21100.0,150.0,21100.0,21350.0,20950.0,58547.0
550,2022.01.20,21250.0,300.0,20850.0,21300.0,20800.0,65363.0
551,2022.01.19,20950.0,450.0,21150.0,21500.0,20850.0,150945.0
552,2022.01.18,21400.0,600.0,22150.0,22150.0,21350.0,119941.0
553,2022.01.17,22000.0,150.0,22150.0,22300.0,21750.0,66877.0
554,2022.01.14,22150.0,150.0,22200.0,22400.0,22050.0,64570.0
555,2022.01.13,22300.0,200.0,22500.0,22600.0,22300.0,62016.0
556,2022.01.12,22500.0,250.0,22300.0,22550.0,22300.0,56456.0
557,2022.01.11,22250.0,500.0,22750.0,22800.0,22050.0,109523.0
558,2022.01.10,22750.0,550.0,23100.0,23300.0,22650.0,94818.0
559,2022.01.07,23300.0,900.0,22500.0,23400.0,22450.0,270543.0
560,2022.01.06,22400.0,500.0,22700.0,22800.0,22400.0,125600.0
561,2022.01.05,22900.0,50.0,22900.0,23000.0,22800.0,81157.0
562,2022.01.04,22950.0,150.0,22900.0,23100.0,22800.0,92206.0
563,2022.01.03,22800.0,0.0,22800.0,22950.0,22750.0,57690.0
564,2021.12.30,22800.0,0.0,22800.0,22950.0,22650.0,48214.0
565,2021.12.29,22800.0,350.0,22900.0,23100.0,22750.0,72838.0
566,2021.12.28,23150.0,500.0,22650.0,23150.0,22650.0,121508.0
567,2021.12.27,22650.0,100.0,22750.0,22850.0,22600.0,104956.0
568,2021.12.24,22750.0,50.0,22650.0,22900.0,22600.0,82048.0
569,2021.12.23,22700.0,150.0,22650.0,22700.0,22500.0,62297.0
570,2021.12.22,22550.0,100.0,22700.0,22900.0,22500.0,60078.0
571,2021.12.21,22650.0,50.0,22650.0,22750.0,22500.0,54422.0
572,2021.12.20,22600.0,550.0,23000.0,23150.0,22550.0,67219.0
573,2021.12.17,23150.0,300.0,22650.0,23200.0,22650.0,88127.0
574,2021.12.16,22850.0,100.0,23050.0,23100.0,22750.0,49106.0
575,2021.12.15,22950.0,0.0,22850.0,23050.0,22700.0,47556.0
576,2021.12.14,22950.0,300.0,22650.0,23150.0,22550.0,86619.0
577,2021.12.13,22650.0,50.0,22700.0,23050.0,22600.0,83061.0
578,2021.12.10,22700.0,50.0,22600.0,23050.0,22600.0,80463.0
579,2021.12.09,22750.0,100.0,22750.0,23050.0,22750.0,103043.0
580,2021.12.08,22850.0,50.0,22950.0,23200.0,22800.0,84572.0
581,2021.12.07,22800.0,150.0,22750.0,22850.0,22500.0,72849.0
582,2021.12.06,22650.0,300.0,22950.0,22950.0,22400.0,83208.0
583,2021.12.03,22950.0,450.0,22700.0,23000.0,22450.0,84007.0
584,2021.12.02,22500.0,450.0,21700.0,22600.0,21700.0,90300.0
585,2021.12.01,22050.0,400.0,21600.0,22150.0,21350.0,114432.0
586,2021.11.30,21650.0,1100.0,22550.0,22850.0,21500.0,243381.0
587,2021.11.29,22750.0,150.0,22200.0,23000.0,22050.0,124865.0
588,2021.11.26,22900.0,500.0,23300.0,23550.0,22700.0,143574.0
589,2021.11.25,23400.0,350.0,24000.0,24050.0,23250.0,124279.0
590,2021.11.24,23750.0,0.0,23750.0,24100.0,23600.0,51787.0
591,2021.11.23,23750.0,300.0,24000.0,24000.0,23750.0,77332.0
592,2021.11.22,24050.0,300.0,24350.0,24750.0,24050.0,121646.0
593,2021.11.19,24350.0,100.0,24100.0,24450.0,24050.0,121752.0
594,2021.11.18,24250.0,500.0,25050.0,25050.0,24150.0,163519.0
595,2021.11.17,24750.0,650.0,24600.0,25250.0,24450.0,327477.0
596,2021.11.16,24100.0,100.0,24100.0,24300.0,23850.0,103651.0
597,2021.11.15,24000.0,500.0,23500.0,24050.0,23450.0,111385.0
598,2021.11.12,23500.0,900.0,22750.0,23850.0,22650.0,243319.0
599,2021.11.11,22600.0,250.0,22850.0,23100.0,22600.0,149358.0
600,2021.11.10,22850.0,250.0,22950.0,23150.0,22800.0,96784.0
601,2021.11.09,23100.0,150.0,23150.0,23400.0,22900.0,90040.0
602,2021.11.08,23250.0,50.0,23150.0,23300.0,22850.0,82582.0
603,2021.11.05,23200.0,450.0,23650.0,23750.0,23000.0,134674.0
604,2021.11.04,23650.0,50.0,23900.0,24000.0,23550.0,111489.0
605,2021.11.03,23700.0,150.0,23550.0,23700.0,23350.0,96823.0
606,2021.11.02,23550.0,150.0,23300.0,23650.0,23300.0,108006.0
607,2021.11.01,23400.0,100.0,23400.0,23550.0,23300.0,71091.0
608,2021.10.29,23300.0,450.0,23800.0,23900.0,23250.0,102871.0
609,2021.10.28,23750.0,100.0,23850.0,23900.0,23550.0,86209.0
610,2021.10.27,23850.0,50.0,23600.0,24000.0,23600.0,79236.0
611,2021.10.26,23800.0,450.0,23400.0,23900.0,23350.0,190970.0
612,2021.10.25,23350.0,0.0,23400.0,23450.0,23050.0,81060.0
613,2021.10.22,23350.0,500.0,23950.0,23950.0,23200.0,152900.0
614,2021.10.21,23850.0,0.0,23850.0,24200.0,23700.0,62187.0
615,2021.10.20,23850.0,200.0,23700.0,24100.0,23700.0,77928.0
616,2021.10.19,23650.0,200.0,23850.0,24000.0,23600.0,80926.0
617,2021.10.18,23850.0,200.0,24050.0,24100.0,23650.0,84274.0
618,2021.10.15,24050.0,750.0,23600.0,24200.0,23600.0,118078.0
619,2021.10.14,23300.0,100.0,23250.0,23750.0,23250.0,135350.0
620,2021.10.13,23200.0,450.0,22550.0,23300.0,22550.0,52358.0
621,2021.10.12,22750.0,300.0,23050.0,23100.0,22550.0,90101.0
622,2021.10.08,23050.0,150.0,23400.0,23450.0,22900.0,124033.0
623,2021.10.07,23200.0,250.0,22950.0,23700.0,22950.0,172569.0
624,2021.10.06,22950.0,400.0,23400.0,23700.0,22800.0,93831.0
625,2021.10.05,23350.0,450.0,23750.0,23800.0,23050.0,118845.0
626,2021.10.01,23800.0,700.0,24250.0,24500.0,23750.0,108872.0
627,2021.09.30,24500.0,250.0,24100.0,24750.0,24100.0,52364.0
628,2021.09.29,24250.0,300.0,24150.0,24500.0,23950.0,144832.0
629,2021.09.28,24550.0,750.0,25050.0,25300.0,24450.0,155156.0
630,2021.09.27,25300.0,200.0,25450.0,25500.0,25150.0,42520.0
631,2021.09.24,25500.0,200.0,25800.0,25800.0,25450.0,49471.0
632,2021.09.23,25700.0,50.0,25600.0,25850.0,25450.0,50061.0
633,2021.09.17,25750.0,0.0,25700.0,25850.0,25450.0,61152.0
634,2021.09.16,25750.0,200.0,26000.0,26050.0,25750.0,41363.0
635,2021.09.15,25950.0,250.0,26300.0,26300.0,25800.0,91257.0
636,2021.09.14,26200.0,0.0,26200.0,26450.0,26150.0,46102.0
637,2021.09.13,26200.0,100.0,26050.0,26350.0,25900.0,54354.0
638,2021.09.10,26300.0,350.0,25950.0,26300.0,25850.0,45435.0
639,2021.09.09,25950.0,450.0,26250.0,26500.0,25800.0,111724.0
640,2021.09.08,26400.0,50.0,26200.0,26500.0,26150.0,58139.0
641,2021.09.07,26450.0,250.0,26650.0,26800.0,26250.0,56313.0
642,2021.09.06,26700.0,50.0,26700.0,26950.0,26450.0,67042.0
643,2021.09.03,26750.0,200.0,26650.0,26800.0,26550.0,65658.0
644,2021.09.02,26550.0,350.0,26050.0,26700.0,26000.0,91398.0
645,2021.09.01,26200.0,150.0,26050.0,26250.0,25900.0,90118.0
646,2021.08.31,26050.0,50.0,26150.0,26250.0,25700.0,74485.0
647,2021.08.30,26000.0,400.0,26700.0,26700.0,26000.0,107297.0
648,2021.08.27,26400.0,200.0,26450.0,26650.0,26050.0,86594.0
649,2021.08.26,26200.0,50.0,26200.0,26500.0,25900.0,94320.0
650,2021.08.25,26150.0,100.0,26200.0,26250.0,25700.0,92268.0
651,2021.08.24,26050.0,1050.0,25400.0,26050.0,25250.0,105450.0
652,2021.08.23,25000.0,500.0,24600.0,25450.0,24600.0,217687.0
653,2021.08.20,24500.0,1000.0,25700.0,25900.0,24100.0,244369.0
654,2021.08.19,25500.0,800.0,25850.0,26450.0,25500.0,149296.0
655,2021.08.18,26300.0,200.0,26100.0,26750.0,26000.0,103432.0
656,2021.08.17,26100.0,100.0,26200.0,26700.0,25700.0,117643.0
657,2021.08.13,26200.0,450.0,26550.0,26700.0,25800.0,184864.0
658,2021.08.12,26650.0,200.0,26850.0,27000.0,26650.0,78428.0
659,2021.08.11,26850.0,300.0,27150.0,27300.0,26800.0,97226.0
660,2021.08.10,27150.0,150.0,27350.0,27350.0,27000.0,77460.0
661,2021.08.09,27300.0,0.0,27300.0,27450.0,27250.0,95861.0
662,2021.08.06,27300.0,50.0,27400.0,27650.0,27250.0,103973.0
663,2021.08.05,27350.0,300.0,27050.0,27450.0,27050.0,110159.0
664,2021.08.04,27050.0,450.0,26600.0,27100.0,26600.0,70228.0
665,2021.08.03,26600.0,50.0,26500.0,26950.0,26500.0,88706.0
666,2021.08.02,26550.0,150.0,26700.0,26850.0,26100.0,102518.0
667,2021.07.30,26700.0,200.0,26750.0,27050.0,26550.0,108068.0
668,2021.07.29,26900.0,50.0,27300.0,27300.0,26850.0,88723.0
669,2021.07.28,26950.0,150.0,26900.0,27300.0,26800.0,86231.0
670,2021.07.27,27100.0,0.0,27100.0,27400.0,27000.0,60430.0
671,2021.07.26,27100.0,150.0,27450.0,27500.0,27000.0,79750.0
672,2021.07.23,27250.0,50.0,27450.0,27500.0,27150.0,44553.0
673,2021.07.22,27200.0,350.0,26850.0,27350.0,26850.0,82113.0
674,2021.07.21,26850.0,150.0,26950.0,27200.0,26750.0,58633.0
675,2021.07.20,26700.0,550.0,27000.0,27250.0,26600.0,180997.0
676,2021.07.19,27250.0,500.0,27600.0,27700.0,27150.0,116753.0
677,2021.07.16,27750.0,50.0,27700.0,27950.0,27600.0,49407.0
678,2021.07.15,27700.0,150.0,27600.0,27900.0,27550.0,70982.0
679,2021.07.14,27550.0,400.0,27900.0,27950.0,27500.0,89336.0
680,2021.07.13,27950.0,500.0,27550.0,27950.0,27500.0,96161.0
681,2021.07.12,27450.0,0.0,27500.0,27700.0,27400.0,91827.0
682,2021.07.09,27450.0,150.0,27400.0,27750.0,27000.0,166579.0
683,2021.07.08,27600.0,550.0,28150.0,28400.0,27600.0,226782.0
684,2021.07.07,28150.0,400.0,28350.0,28500.0,28000.0,147993.0
685,2021.07.06,28550.0,200.0,28400.0,28700.0,28350.0,93499.0
686,2021.07.05,28350.0,50.0,28500.0,28500.0,28150.0,127733.0
687,2021.07.02,28400.0,0.0,28500.0,28650.0,28350.0,104969.0
688,2021.07.01,28400.0,100.0,28700.0,29000.0,28350.0,175926.0
689,2021.06.30,28500.0,50.0,28550.0,28650.0,28250.0,151604.0
690,2021.06.29,28550.0,300.0,29000.0,29150.0,28500.0,193956.0
691,2021.06.28,28850.0,0.0,28950.0,29700.0,28600.0,377350.0
692,2021.06.25,28850.0,250.0,28600.0,28950.0,28450.0,218530.0
693,2021.06.24,28600.0,850.0,29400.0,29400.0,28150.0,342495.0
694,2021.06.23,29450.0,600.0,28900.0,29500.0,28550.0,462389.0
695,2021.06.22,28850.0,1450.0,27600.0,29450.0,27600.0,993178.0
696,2021.06.21,27400.0,300.0,27650.0,27750.0,27350.0,151527.0
697,2021.06.18,27700.0,400.0,27400.0,27700.0,27100.0,149839.0
698,2021.06.17,27300.0,400.0,27650.0,27650.0,27100.0,175535.0
699,2021.06.16,27700.0,200.0,27800.0,28150.0,27600.0,156841.0
700,2021.06.15,27900.0,200.0,27750.0,28000.0,27400.0,174908.0
701,2021.06.14,27700.0,300.0,28050.0,28200.0,27550.0,144383.0
702,2021.06.11,28000.0,350.0,27800.0,28400.0,27650.0,224888.0
703,2021.06.10,27650.0,50.0,27550.0,27850.0,27350.0,110876.0
704,2021.06.09,27600.0,300.0,27950.0,28200.0,27600.0,147206.0
705,2021.06.08,27900.0,50.0,28250.0,28250.0,27650.0,223610.0
706,2021.06.07,27850.0,550.0,27400.0,27900.0,27250.0,162592.0
707,2021.06.04,27300.0,100.0,27250.0,27550.0,27050.0,81119.0
708,2021.06.03,27200.0,200.0,27050.0,27450.0,26850.0,116025.0
709,2021.06.02,27000.0,400.0,27450.0,27450.0,26950.0,133862.0
710,2021.06.01,27400.0,0.0,27550.0,27600.0,27250.0,89892.0
711,2021.05.31,27400.0,150.0,27500.0,27700.0,27300.0,128881.0
712,2021.05.28,27250.0,200.0,27200.0,27700.0,27200.0,92550.0
713,2021.05.27,27450.0,100.0,27600.0,27650.0,27150.0,122635.0
714,2021.05.26,27550.0,200.0,27500.0,27800.0,27150.0,94472.0
715,2021.05.25,27350.0,100.0,27450.0,27500.0,27100.0,93098.0
716,2021.05.24,27250.0,500.0,27750.0,27750.0,27150.0,105587.0
717,2021.05.21,27750.0,300.0,28150.0,28550.0,27650.0,149262.0
718,2021.05.20,28050.0,300.0,28350.0,28850.0,27900.0,169399.0
719,2021.05.18,28350.0,900.0,28250.0,28700.0,27900.0,334035.0
720,2021.05.17,27450.0,0.0,27850.0,28050.0,27350.0,141072.0
721,2021.05.14,27450.0,400.0,27450.0,27650.0,27150.0,124330.0
722,2021.05.13,27050.0,1400.0,27900.0,28250.0,26900.0,299273.0
723,2021.05.12,28450.0,100.0,28650.0,28700.0,27550.0,289840.0
724,2021.05.11,28550.0,600.0,27850.0,28700.0,27750.0,449818.0
725,2021.05.10,27950.0,1300.0,27200.0,28300.0,27100.0,561052.0
726,2021.05.07,26650.0,500.0,26150.0,26700.0,26100.0,101804.0
727,2021.05.06,26150.0,400.0,25800.0,26350.0,25500.0,86039.0
728,2021.05.04,25750.0,100.0,25900.0,26000.0,25250.0,161220.0
729,2021.05.03,25850.0,750.0,26550.0,26750.0,25850.0,165536.0
730,2021.04.30,26600.0,550.0,27350.0,27400.0,26500.0,166019.0
731,2021.04.29,27150.0,50.0,27050.0,27400.0,26550.0,194147.0
732,2021.04.28,27200.0,900.0,28200.0,28200.0,27150.0,209332.0
