,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,12000.0,300.0,11900.0,12200.0,11900.0,80070.0
367,2022.10.21,11700.0,300.0,12000.0,12250.0,11700.0,78555.0
368,2022.10.20,12000.0,500.0,12450.0,12550.0,11950.0,140267.0
369,2022.10.19,12500.0,300.0,12800.0,12950.0,12450.0,105990.0
370,2022.10.18,12800.0,200.0,12800.0,13100.0,12750.0,125643.0
371,2022.10.17,12600.0,50.0,12350.0,12750.0,12300.0,102168.0
372,2022.10.14,12650.0,100.0,12800.0,12900.0,12550.0,205362.0
373,2022.10.13,12550.0,500.0,12350.0,13300.0,12100.0,777052.0
374,2022.10.12,12050.0,250.0,11900.0,12450.0,11850.0,235764.0
375,2022.10.11,11800.0,350.0,11750.0,12800.0,11300.0,433443.0
376,2022.10.07,12150.0,250.0,12300.0,12500.0,12050.0,181501.0
377,2022.10.06,12400.0,450.0,11900.0,12850.0,11900.0,271789.0
378,2022.10.05,11950.0,100.0,12150.0,12400.0,11500.0,85778.0
379,2022.10.04,12050.0,450.0,11900.0,12050.0,11700.0,57977.0
380,2022.09.30,11600.0,200.0,11200.0,12000.0,11200.0,108789.0
381,2022.09.29,11400.0,100.0,11650.0,12050.0,11400.0,104001.0
382,2022.09.28,11300.0,150.0,11300.0,11950.0,11250.0,103110.0
383,2022.09.27,11450.0,100.0,11150.0,11650.0,11100.0,113914.0
384,2022.09.26,11350.0,450.0,11450.0,12050.0,11300.0,152762.0
385,2022.09.23,11800.0,300.0,12000.0,12350.0,11600.0,112809.0
386,2022.09.22,12100.0,350.0,12300.0,12400.0,11850.0,85067.0
387,2022.09.21,12450.0,150.0,12450.0,12650.0,12200.0,52547.0
388,2022.09.20,12600.0,50.0,12600.0,12950.0,12500.0,91450.0
389,2022.09.19,12650.0,500.0,13050.0,13200.0,12550.0,78917.0
390,2022.09.16,13150.0,500.0,13450.0,13500.0,13000.0,71680.0
391,2022.09.15,13650.0,100.0,14050.0,14050.0,13500.0,66429.0
392,2022.09.14,13750.0,50.0,13200.0,13850.0,13150.0,67677.0
393,2022.09.13,13800.0,550.0,13500.0,14650.0,13400.0,284935.0
394,2022.09.08,13250.0,50.0,13400.0,13650.0,13200.0,51024.0
395,2022.09.07,13300.0,500.0,13700.0,13750.0,13100.0,85956.0
396,2022.09.06,13800.0,100.0,13600.0,13950.0,13600.0,45358.0
397,2022.09.05,13700.0,200.0,13850.0,14100.0,13550.0,81982.0
398,2022.09.02,13900.0,550.0,14600.0,14700.0,13850.0,113223.0
399,2022.09.01,14450.0,650.0,15100.0,15100.0,14400.0,86961.0
400,2022.08.31,15100.0,50.0,14950.0,15600.0,14750.0,100964.0
401,2022.08.30,15050.0,550.0,14500.0,15600.0,14500.0,170864.0
402,2022.08.29,14500.0,900.0,14900.0,14900.0,14400.0,156552.0
403,2022.08.26,15400.0,250.0,15750.0,15800.0,15400.0,69507.0
404,2022.08.25,15650.0,150.0,15500.0,15750.0,15250.0,57916.0
405,2022.08.24,15500.0,300.0,15300.0,15550.0,15200.0,80195.0
406,2022.08.23,15200.0,350.0,15250.0,15600.0,15050.0,124923.0
407,2022.08.22,15550.0,600.0,15850.0,16000.0,15550.0,113777.0
408,2022.08.19,16150.0,200.0,16300.0,16650.0,15850.0,153476.0
409,2022.08.18,16350.0,150.0,16300.0,16650.0,16100.0,145062.0
410,2022.08.17,16200.0,850.0,17050.0,17100.0,16100.0,187964.0
411,2022.08.16,17050.0,600.0,16600.0,17050.0,16450.0,230782.0
412,2022.08.12,16450.0,350.0,16300.0,16950.0,16000.0,466189.0
413,2022.08.11,16100.0,150.0,15950.0,16200.0,15850.0,166392.0
414,2022.08.10,15950.0,1100.0,17000.0,17050.0,15950.0,365920.0
415,2022.08.09,17050.0,200.0,16800.0,17300.0,16700.0,300164.0
416,2022.08.08,16850.0,150.0,17250.0,17400.0,16600.0,312689.0
417,2022.08.05,17000.0,50.0,17000.0,17350.0,16950.0,310728.0
418,2022.08.04,17050.0,450.0,17750.0,17850.0,17000.0,718747.0
419,2022.08.03,17500.0,900.0,18100.0,18300.0,17450.0,1210474.0
420,2022.08.02,18400.0,2800.0,16000.0,19950.0,15450.0,8813971.0
421,2022.08.01,15600.0,900.0,14900.0,16550.0,14350.0,1022965.0
422,2022.07.29,14700.0,650.0,15250.0,15300.0,14450.0,271248.0
423,2022.07.28,15350.0,400.0,15850.0,15850.0,15200.0,229059.0
424,2022.07.27,15750.0,200.0,15750.0,16150.0,15750.0,149753.0
425,2022.07.26,15950.0,0.0,16250.0,16350.0,15700.0,200428.0
426,2022.07.25,15950.0,650.0,16600.0,16750.0,15700.0,294381.0
427,2022.07.22,16600.0,300.0,17050.0,17550.0,16600.0,379610.0
428,2022.07.21,16900.0,950.0,18050.0,18050.0,16900.0,612976.0
429,2022.07.20,17850.0,950.0,16800.0,18050.0,16550.0,1926453.0
430,2022.07.19,16900.0,150.0,17500.0,18250.0,16850.0,1245434.0
431,2022.07.18,16750.0,650.0,17550.0,17600.0,16150.0,756308.0
432,2022.07.15,17400.0,250.0,16750.0,17500.0,16600.0,846411.0
433,2022.07.14,17150.0,750.0,16600.0,18250.0,16150.0,3416816.0
434,2022.07.13,16400.0,50.0,16900.0,17300.0,15650.0,1201000.0
435,2022.07.12,16350.0,450.0,16400.0,17800.0,16050.0,2742503.0
436,2022.07.11,15900.0,3250.0,12900.0,16400.0,12700.0,4030072.0
437,2022.07.08,12650.0,150.0,12700.0,12900.0,12500.0,93471.0
438,2022.07.07,12500.0,300.0,12350.0,12750.0,12350.0,87955.0
439,2022.07.06,12200.0,50.0,12150.0,12700.0,12050.0,134749.0
440,2022.07.05,12150.0,950.0,11300.0,12200.0,11300.0,130848.0
441,2022.07.04,11200.0,150.0,11450.0,11600.0,11050.0,57004.0
442,2022.07.01,11350.0,350.0,11650.0,12050.0,11200.0,79724.0
443,2022.06.30,11700.0,600.0,12200.0,12600.0,11700.0,201107.0
444,2022.06.29,12300.0,200.0,11900.0,12450.0,11850.0,60019.0
445,2022.06.28,12100.0,50.0,12300.0,12350.0,11800.0,69531.0
446,2022.06.27,12150.0,550.0,11800.0,12300.0,11800.0,107951.0
447,2022.06.24,11600.0,550.0,11000.0,11750.0,10950.0,139115.0
448,2022.06.23,11050.0,1550.0,12350.0,12450.0,11000.0,241661.0
449,2022.06.22,12600.0,250.0,12450.0,13000.0,12350.0,321199.0
450,2022.06.21,12350.0,250.0,12100.0,12500.0,12050.0,72755.0
451,2022.06.20,12100.0,500.0,12650.0,13150.0,11950.0,276581.0
452,2022.06.17,12600.0,250.0,11900.0,12700.0,11900.0,87610.0
453,2022.06.16,12350.0,150.0,12400.0,13000.0,12350.0,136007.0
454,2022.06.15,12200.0,450.0,12600.0,12950.0,12000.0,115594.0
455,2022.06.14,12650.0,300.0,12550.0,13200.0,12450.0,148083.0
456,2022.06.13,12950.0,850.0,13400.0,14150.0,12700.0,298207.0
457,2022.06.10,13800.0,650.0,14300.0,14350.0,13800.0,182337.0
458,2022.06.09,14450.0,500.0,14950.0,14950.0,14300.0,207648.0
459,2022.06.08,14950.0,250.0,15200.0,17250.0,14800.0,2746014.0
460,2022.06.07,14700.0,400.0,15200.0,15200.0,14700.0,39691.0
461,2022.06.03,15100.0,50.0,15050.0,15250.0,15000.0,48214.0
462,2022.06.02,15050.0,50.0,15200.0,15250.0,15000.0,48967.0
463,2022.05.31,15100.0,100.0,15250.0,15400.0,14850.0,123252.0
464,2022.05.30,15200.0,0.0,15250.0,15500.0,15150.0,63500.0
465,2022.05.27,15200.0,50.0,15350.0,15700.0,15150.0,84351.0
466,2022.05.26,15250.0,50.0,15200.0,16500.0,15150.0,603281.0
467,2022.05.25,15200.0,450.0,15250.0,15450.0,15000.0,127595.0
468,2022.05.24,15650.0,950.0,14600.0,16250.0,14350.0,682434.0
469,2022.05.23,14700.0,150.0,14850.0,15050.0,14500.0,57764.0
470,2022.05.20,14850.0,750.0,14100.0,15200.0,14100.0,241308.0
471,2022.05.19,14100.0,550.0,14150.0,14450.0,14000.0,53943.0
472,2022.05.18,14650.0,50.0,14800.0,15550.0,14400.0,226650.0
473,2022.05.17,14700.0,600.0,14100.0,15200.0,14100.0,153881.0
474,2022.05.16,14100.0,350.0,13800.0,14500.0,13800.0,75118.0
475,2022.05.13,13750.0,350.0,13600.0,14250.0,13500.0,99183.0
476,2022.05.12,13400.0,850.0,13900.0,14150.0,13300.0,83252.0
477,2022.05.11,14250.0,600.0,13450.0,14600.0,13450.0,163905.0
478,2022.05.10,13650.0,250.0,13500.0,13700.0,13050.0,68550.0
479,2022.05.09,13900.0,800.0,14550.0,14550.0,13750.0,136524.0
480,2022.05.06,14700.0,350.0,14850.0,15000.0,14600.0,42457.0
481,2022.05.04,15050.0,200.0,15500.0,15500.0,14950.0,27916.0
482,2022.05.03,15250.0,250.0,15000.0,15550.0,15000.0,50863.0
483,2022.05.02,15000.0,50.0,14850.0,15050.0,14850.0,36272.0
484,2022.04.29,15050.0,150.0,14950.0,15200.0,14950.0,41664.0
485,2022.04.28,14900.0,250.0,15350.0,15350.0,14800.0,55074.0
486,2022.04.27,15150.0,300.0,15000.0,15400.0,14950.0,38384.0
487,2022.04.26,15450.0,150.0,15350.0,15600.0,15350.0,41253.0
488,2022.04.25,15300.0,650.0,15650.0,15650.0,15300.0,60125.0
489,2022.04.22,15950.0,350.0,16200.0,16300.0,15750.0,61760.0
490,2022.04.21,16300.0,450.0,15800.0,17150.0,15650.0,350286.0
491,2022.04.20,15850.0,450.0,15450.0,16050.0,15450.0,117786.0
492,2022.04.19,15400.0,0.0,15350.0,15500.0,15250.0,57320.0
493,2022.04.18,15400.0,100.0,15600.0,15600.0,15050.0,58958.0
494,2022.04.15,15500.0,300.0,15550.0,15650.0,15350.0,60178.0
495,2022.04.14,15800.0,0.0,15850.0,16050.0,15750.0,52553.0
496,2022.04.13,15800.0,400.0,15300.0,16850.0,15300.0,307154.0
497,2022.04.12,15400.0,400.0,15750.0,15850.0,15250.0,68220.0
498,2022.04.11,15800.0,750.0,16550.0,16650.0,15700.0,110562.0
499,2022.04.08,16550.0,150.0,16600.0,17500.0,16400.0,85620.0
500,2022.04.07,16700.0,700.0,17350.0,17450.0,16550.0,80707.0
501,2022.04.06,17400.0,300.0,17700.0,17700.0,17300.0,74391.0
502,2022.04.05,17700.0,150.0,17550.0,17750.0,17350.0,70940.0
503,2022.04.04,17550.0,150.0,17500.0,17550.0,17250.0,55124.0
504,2022.04.01,17400.0,50.0,17300.0,17700.0,17100.0,98982.0
505,2022.03.31,17350.0,250.0,17200.0,17950.0,17150.0,349772.0
506,2022.03.30,17100.0,0.0,17250.0,17450.0,17100.0,68254.0
507,2022.03.29,17100.0,250.0,17000.0,17350.0,16850.0,88642.0
508,2022.03.28,16850.0,350.0,17200.0,17200.0,16750.0,66092.0
509,2022.03.25,17200.0,200.0,17000.0,17500.0,16950.0,92889.0
510,2022.03.24,17000.0,100.0,16900.0,17300.0,16800.0,69571.0
511,2022.03.23,17100.0,50.0,17150.0,17500.0,17000.0,76050.0
512,2022.03.22,17150.0,400.0,17600.0,17650.0,17100.0,139666.0
513,2022.03.21,17550.0,400.0,17250.0,18500.0,16850.0,998698.0
514,2022.03.18,17150.0,350.0,16650.0,17300.0,16650.0,112284.0
515,2022.03.17,16800.0,450.0,16450.0,16850.0,16400.0,70131.0
516,2022.03.16,16350.0,450.0,16250.0,16450.0,16000.0,38599.0
517,2022.03.15,15900.0,250.0,16200.0,16400.0,15850.0,44310.0
518,2022.03.14,16150.0,550.0,17050.0,17050.0,16100.0,51009.0
519,2022.03.11,16700.0,250.0,16400.0,16950.0,16400.0,70746.0
520,2022.03.10,16450.0,250.0,16500.0,17000.0,16300.0,55881.0
521,2022.03.08,16200.0,150.0,16200.0,16750.0,16050.0,71489.0
522,2022.03.07,16350.0,50.0,16400.0,16850.0,15850.0,112699.0
523,2022.03.04,16300.0,550.0,16900.0,16900.0,16150.0,79143.0
524,2022.03.03,16850.0,300.0,16600.0,17050.0,16600.0,68665.0
525,2022.03.02,16550.0,250.0,16300.0,16850.0,16150.0,67764.0
526,2022.02.28,16300.0,200.0,16100.0,16450.0,15950.0,49668.0
527,2022.02.25,16100.0,600.0,15850.0,16600.0,15850.0,98931.0
528,2022.02.24,15500.0,700.0,16000.0,16750.0,15350.0,132910.0
529,2022.02.23,16200.0,0.0,16200.0,16600.0,16150.0,51433.0
530,2022.02.22,16200.0,700.0,16500.0,16750.0,16050.0,59516.0
531,2022.02.21,16900.0,200.0,16200.0,16950.0,16150.0,73882.0
532,2022.02.18,16700.0,300.0,15950.0,16700.0,15950.0,44199.0
533,2022.02.17,16400.0,0.0,16600.0,16900.0,15950.0,103112.0
534,2022.02.16,16400.0,1000.0,15900.0,16650.0,15900.0,123687.0
535,2022.02.15,15400.0,550.0,15750.0,16200.0,15400.0,83436.0
536,2022.02.14,15950.0,550.0,16150.0,16400.0,15700.0,71909.0
537,2022.02.11,16500.0,600.0,16750.0,17200.0,16500.0,83645.0
538,2022.02.10,17100.0,600.0,17900.0,17950.0,17000.0,94691.0
539,2022.02.09,17700.0,150.0,17850.0,18100.0,17550.0,131680.0
540,2022.02.08,17850.0,850.0,16900.0,20450.0,16850.0,2081182.0
541,2022.02.07,17000.0,250.0,17450.0,17500.0,16650.0,54725.0
542,2022.02.04,17250.0,50.0,17100.0,17550.0,16850.0,98710.0
543,2022.02.03,17300.0,1150.0,16600.0,17500.0,16450.0,143777.0
544,2022.01.28,16150.0,950.0,15200.0,16150.0,15200.0,108370.0
545,2022.01.27,15200.0,850.0,16050.0,16300.0,15200.0,129401.0
546,2022.01.26,16050.0,0.0,15900.0,16500.0,15900.0,100730.0
547,2022.01.25,16050.0,1300.0,17350.0,17500.0,16000.0,184527.0
548,2022.01.24,17350.0,800.0,18150.0,18200.0,17300.0,86845.0
549,2022.01.21,18150.0,200.0,18000.0,18800.0,17900.0,123602.0
550,2022.01.20,17950.0,100.0,17800.0,18150.0,17550.0,81227.0
551,2022.01.19,17850.0,500.0,17950.0,18300.0,17600.0,132293.0
552,2022.01.18,18350.0,950.0,19050.0,19500.0,18350.0,114088.0
553,2022.01.17,19300.0,1000.0,20200.0,20300.0,19250.0,145916.0
554,2022.01.14,20300.0,250.0,20650.0,20700.0,19800.0,90076.0
555,2022.01.13,20550.0,150.0,20550.0,21400.0,20350.0,220363.0
556,2022.01.12,20700.0,0.0,20750.0,20950.0,20700.0,80992.0
557,2022.01.11,20700.0,300.0,21000.0,21550.0,20550.0,121542.0
558,2022.01.10,21000.0,50.0,20850.0,22650.0,20650.0,525547.0
559,2022.01.07,20950.0,400.0,20600.0,21100.0,20550.0,65670.0
560,2022.01.06,20550.0,200.0,20550.0,21450.0,20300.0,152153.0
561,2022.01.05,20750.0,650.0,21300.0,21500.0,20600.0,125048.0
562,2022.01.04,21400.0,600.0,21900.0,21900.0,21400.0,117584.0
563,2022.01.03,22000.0,650.0,21300.0,22100.0,21150.0,154092.0
564,2021.12.30,21350.0,500.0,21950.0,24100.0,21350.0,1340002.0
565,2021.12.29,20850.0,400.0,20550.0,21250.0,20550.0,82906.0
566,2021.12.28,20900.0,350.0,21450.0,21550.0,20900.0,95748.0
567,2021.12.27,21250.0,150.0,21050.0,21600.0,20950.0,95094.0
568,2021.12.24,21100.0,500.0,21700.0,21850.0,21100.0,119192.0
569,2021.12.23,21600.0,700.0,22300.0,22400.0,21450.0,244860.0
570,2021.12.22,22300.0,350.0,21800.0,22900.0,21600.0,478317.0
571,2021.12.21,21950.0,700.0,22400.0,22850.0,21800.0,197401.0
572,2021.12.20,22650.0,50.0,23050.0,23550.0,22600.0,442807.0
573,2021.12.17,22600.0,1250.0,23400.0,23400.0,22400.0,497522.0
574,2021.12.16,23850.0,750.0,23450.0,24050.0,22900.0,837636.0
575,2021.12.15,23100.0,1200.0,22300.0,24400.0,21750.0,2675572.0
576,2021.12.14,21900.0,1150.0,22050.0,23800.0,21550.0,1656807.0
577,2021.12.13,20750.0,150.0,21000.0,21200.0,20600.0,101640.0
578,2021.12.10,20900.0,100.0,20950.0,21600.0,20600.0,204248.0
579,2021.12.09,20800.0,550.0,21250.0,21650.0,20550.0,235800.0
580,2021.12.08,21350.0,700.0,20900.0,21450.0,20900.0,149988.0
581,2021.12.07,20650.0,600.0,21150.0,21300.0,20500.0,175846.0
582,2021.12.06,21250.0,550.0,21950.0,22000.0,21150.0,148809.0
583,2021.12.03,21800.0,700.0,22300.0,22400.0,21450.0,188236.0
584,2021.12.02,22500.0,650.0,22400.0,23200.0,22100.0,490653.0
585,2021.12.01,21850.0,250.0,21700.0,22500.0,21300.0,384817.0
586,2021.11.30,22100.0,1400.0,22800.0,23450.0,22000.0,492656.0
587,2021.11.29,23500.0,1050.0,24500.0,24650.0,22600.0,1240890.0
588,2021.11.26,22450.0,1850.0,20550.0,22600.0,20550.0,944391.0
589,2021.11.25,20600.0,500.0,21150.0,21150.0,20600.0,142014.0
590,2021.11.24,21100.0,800.0,20250.0,21900.0,20100.0,391102.0
591,2021.11.23,20300.0,50.0,21200.0,22650.0,20300.0,713195.0
592,2021.11.22,20250.0,700.0,20950.0,20950.0,20100.0,106820.0
593,2021.11.19,20950.0,500.0,20350.0,21350.0,20200.0,122674.0
594,2021.11.18,20450.0,100.0,20450.0,20750.0,20000.0,71624.0
595,2021.11.17,20550.0,900.0,21650.0,21650.0,20400.0,134569.0
596,2021.11.16,21450.0,100.0,21450.0,21700.0,21050.0,113951.0
597,2021.11.15,21350.0,750.0,21000.0,21700.0,20700.0,220647.0
598,2021.11.12,20600.0,1200.0,19300.0,20700.0,19300.0,180921.0
599,2021.11.11,19400.0,850.0,20250.0,20650.0,19350.0,193402.0
600,2021.11.10,20250.0,100.0,20050.0,20750.0,19850.0,138253.0
601,2021.11.09,20350.0,850.0,21050.0,21650.0,20250.0,154535.0
602,2021.11.08,21200.0,50.0,20950.0,21350.0,19800.0,297191.0
603,2021.11.05,21150.0,1050.0,22150.0,22200.0,21100.0,179971.0
604,2021.11.04,22200.0,400.0,22900.0,23900.0,22100.0,500662.0
605,2021.11.03,22600.0,650.0,23250.0,23350.0,22500.0,142568.0
606,2021.11.02,23250.0,700.0,22600.0,23700.0,22550.0,239037.0
607,2021.11.01,22550.0,200.0,22400.0,23250.0,22400.0,194258.0
608,2021.10.29,22350.0,1000.0,23350.0,23600.0,22300.0,242592.0
609,2021.10.28,23350.0,100.0,23750.0,24200.0,23250.0,277555.0
610,2021.10.27,23450.0,650.0,24050.0,24500.0,23300.0,427554.0
611,2021.10.26,24100.0,1250.0,22950.0,26850.0,22950.0,4004233.0
612,2021.10.25,22850.0,150.0,22850.0,23050.0,22400.0,189999.0
613,2021.10.22,23000.0,700.0,23700.0,23850.0,23000.0,227723.0
614,2021.10.21,23700.0,1700.0,25150.0,25650.0,23550.0,515538.0
615,2021.10.20,25400.0,850.0,24700.0,27150.0,24550.0,1768150.0
616,2021.10.19,24550.0,350.0,24250.0,25200.0,24250.0,208307.0
617,2021.10.18,24200.0,600.0,24900.0,24950.0,24200.0,116126.0
618,2021.10.15,24800.0,50.0,25100.0,25100.0,24200.0,213756.0
619,2021.10.14,24750.0,1200.0,23700.0,25900.0,23700.0,638475.0
620,2021.10.13,23550.0,200.0,23650.0,24800.0,23400.0,277532.0
621,2021.10.12,23750.0,1600.0,24950.0,25000.0,23700.0,219242.0
622,2021.10.08,25350.0,100.0,25700.0,26700.0,24700.0,727905.0
623,2021.10.07,25250.0,900.0,24100.0,26350.0,24100.0,761216.0
624,2021.10.06,24350.0,1300.0,25650.0,26850.0,23700.0,666029.0
625,2021.10.05,25650.0,3400.0,28950.0,28950.0,25650.0,582185.0
626,2021.10.01,29050.0,1050.0,29700.0,30650.0,28150.0,437003.0
627,2021.09.30,30100.0,150.0,32050.0,32450.0,30100.0,613719.0
628,2021.09.29,30250.0,550.0,29800.0,31000.0,29700.0,437924.0
629,2021.09.28,30800.0,50.0,30600.0,32400.0,30550.0,456255.0
630,2021.09.27,30850.0,1050.0,32200.0,32500.0,30650.0,388904.0
631,2021.09.24,31900.0,150.0,32800.0,33200.0,31900.0,379551.0
632,2021.09.23,32050.0,500.0,32850.0,33450.0,32050.0,481685.0
633,2021.09.17,32550.0,1100.0,31850.0,33100.0,31650.0,623441.0
634,2021.09.16,31450.0,550.0,32400.0,32550.0,31200.0,330342.0
635,2021.09.15,32000.0,300.0,31150.0,33850.0,31100.0,1036396.0
636,2021.09.14,31700.0,1400.0,30400.0,35200.0,30400.0,3319580.0
637,2021.09.13,30300.0,1550.0,31600.0,32050.0,29850.0,757351.0
638,2021.09.10,31850.0,350.0,31800.0,32500.0,30800.0,562472.0
639,2021.09.09,31500.0,400.0,32450.0,33700.0,31500.0,940232.0
640,2021.09.08,31900.0,1950.0,34100.0,34150.0,31800.0,710854.0
641,2021.09.07,33850.0,350.0,34350.0,35350.0,33850.0,535773.0
642,2021.09.06,34200.0,1350.0,35850.0,35850.0,34200.0,694482.0
643,2021.09.03,35550.0,200.0,35450.0,36900.0,35000.0,1403845.0
644,2021.09.02,35350.0,700.0,36600.0,37200.0,35050.0,1297783.0
645,2021.09.01,36050.0,1000.0,36250.0,38150.0,35750.0,3317318.0
646,2021.08.31,35050.0,950.0,36000.0,36650.0,34050.0,1900653.0
647,2021.08.30,36000.0,1100.0,36700.0,37500.0,35550.0,1484696.0
648,2021.08.27,37100.0,950.0,37650.0,39900.0,36500.0,2416055.0
649,2021.08.26,38050.0,2700.0,40000.0,40250.0,38050.0,2152221.0
650,2021.08.25,40750.0,2900.0,39250.0,40950.0,37600.0,6418121.0
651,2021.08.24,37850.0,1600.0,39550.0,42450.0,35750.0,7707951.0
652,2021.08.23,39450.0,1650.0,38450.0,42750.0,37350.0,11433722.0
653,2021.08.20,37800.0,4100.0,33500.0,42750.0,32750.0,27562155.0
654,2021.08.19,33700.0,1300.0,34300.0,36500.0,32300.0,4356656.0
655,2021.08.18,35000.0,450.0,38550.0,39500.0,33400.0,11664831.0
656,2021.08.17,35450.0,8150.0,27550.0,35450.0,27450.0,16650363.0
657,2021.08.13,27300.0,1500.0,25400.0,27800.0,25400.0,4714899.0
658,2021.08.12,25800.0,350.0,25250.0,26500.0,24250.0,1773381.0
659,2021.08.11,25450.0,650.0,25750.0,26550.0,25000.0,1219404.0
660,2021.08.10,26100.0,2000.0,24450.0,28400.0,24450.0,9861892.0
661,2021.08.09,24100.0,900.0,24900.0,25000.0,23600.0,1284898.0
662,2021.08.06,25000.0,2000.0,26600.0,28250.0,25000.0,10037151.0
663,2021.08.05,23000.0,100.0,23100.0,23850.0,22600.0,857794.0
664,2021.08.04,23100.0,1300.0,21850.0,23600.0,21850.0,1373538.0
665,2021.08.03,21800.0,300.0,22250.0,22500.0,21600.0,210821.0
666,2021.08.02,22100.0,500.0,22400.0,23500.0,21450.0,1034125.0
667,2021.07.30,21600.0,50.0,21850.0,22300.0,20350.0,539242.0
668,2021.07.29,21550.0,0.0,21500.0,22000.0,21450.0,200951.0
669,2021.07.28,21550.0,450.0,21850.0,22350.0,21400.0,256324.0
670,2021.07.27,22000.0,800.0,22750.0,23050.0,21950.0,336101.0
671,2021.07.26,22800.0,50.0,23050.0,24200.0,22600.0,527152.0
672,2021.07.23,22850.0,50.0,22750.0,23700.0,22700.0,699289.0
673,2021.07.22,22800.0,50.0,22900.0,23400.0,21950.0,579182.0
674,2021.07.21,22850.0,300.0,23600.0,24200.0,22600.0,773715.0
675,2021.07.20,23150.0,450.0,23200.0,26650.0,21850.0,5433451.0
676,2021.07.19,22700.0,100.0,22800.0,23450.0,22500.0,421024.0
677,2021.07.16,22800.0,1600.0,24450.0,24500.0,22750.0,549393.0
678,2021.07.15,24400.0,1000.0,25050.0,25150.0,24400.0,508778.0
679,2021.07.14,25400.0,650.0,24800.0,25450.0,23800.0,1107097.0
680,2021.07.13,24750.0,1200.0,25950.0,26450.0,24600.0,1023498.0
681,2021.07.12,25950.0,350.0,26300.0,26850.0,25750.0,537582.0
682,2021.07.09,26300.0,1450.0,27750.0,28700.0,25550.0,1669938.0
683,2021.07.08,27750.0,350.0,28300.0,28900.0,27150.0,1548694.0
684,2021.07.07,28100.0,850.0,28250.0,29750.0,27950.0,4413648.0
685,2021.07.06,27250.0,700.0,26400.0,30500.0,26200.0,7143068.0
686,2021.07.05,27950.0,3150.0,24800.0,31150.0,24400.0,16961706.0
687,2021.07.02,24800.0,1800.0,23050.0,25150.0,22300.0,5408979.0
688,2021.07.01,23000.0,300.0,22800.0,25000.0,22700.0,5317901.0
689,2021.06.30,22700.0,900.0,22250.0,23200.0,21650.0,2133721.0
690,2021.06.29,21800.0,650.0,22350.0,22700.0,21700.0,808187.0
691,2021.06.28,22450.0,1150.0,21400.0,22950.0,21400.0,1783028.0
692,2021.06.25,21300.0,500.0,21600.0,23200.0,21300.0,1611222.0
693,2021.06.24,21800.0,1450.0,23450.0,23500.0,21500.0,2150973.0
694,2021.06.23,23250.0,1500.0,22250.0,25850.0,21650.0,17757760.0
695,2021.06.22,21750.0,150.0,21550.0,22150.0,20800.0,2001118.0
696,2021.06.21,21900.0,2900.0,19000.0,23500.0,18850.0,13753888.0
697,2021.06.18,19000.0,50.0,18950.0,19000.0,18650.0,201847.0
698,2021.06.17,18950.0,150.0,18950.0,19150.0,18800.0,150229.0
699,2021.06.16,19100.0,500.0,18700.0,19150.0,18700.0,251491.0
700,2021.06.15,18600.0,250.0,18750.0,19700.0,18550.0,622127.0
701,2021.06.14,18850.0,500.0,18400.0,18900.0,18250.0,210816.0
702,2021.06.11,18350.0,200.0,18450.0,18700.0,18300.0,273238.0
703,2021.06.10,18550.0,50.0,18250.0,19150.0,18000.0,437918.0
704,2021.06.09,18500.0,650.0,19150.0,19400.0,18500.0,526799.0
705,2021.06.08,19150.0,1350.0,21350.0,21750.0,19050.0,1439210.0
706,2021.06.07,20500.0,250.0,20450.0,21150.0,20200.0,1395485.0
707,2021.06.04,20250.0,800.0,19550.0,21150.0,19500.0,3501189.0
708,2021.06.03,19450.0,250.0,19300.0,19500.0,18600.0,587779.0
709,2021.06.02,19200.0,400.0,19600.0,19650.0,19000.0,472290.0
710,2021.06.01,19600.0,0.0,20250.0,20400.0,19300.0,939895.0
711,2021.05.31,19600.0,400.0,19300.0,19600.0,18900.0,559601.0
712,2021.05.28,19200.0,100.0,19350.0,19750.0,19050.0,667570.0
713,2021.05.27,19300.0,250.0,19150.0,19450.0,18400.0,819807.0
714,2021.05.26,19050.0,950.0,19650.0,19850.0,18850.0,1042095.0
715,2021.05.25,20000.0,850.0,19350.0,21600.0,18550.0,4785448.0
716,2021.05.24,19150.0,2550.0,22100.0,23500.0,18700.0,3687902.0
717,2021.05.21,21700.0,1600.0,22200.0,23100.0,20900.0,2145540.0
718,2021.05.20,23300.0,450.0,23100.0,24750.0,22150.0,3341733.0
719,2021.05.18,23750.0,1800.0,26450.0,27100.0,23350.0,5525821.0
720,2021.05.17,25550.0,50.0,24600.0,29550.0,23700.0,23020089.0
721,2021.05.14,25500.0,5850.0,21150.0,25500.0,18300.0,33506859.0
722,2021.05.13,19650.0,4500.0,16000.0,19650.0,15800.0,15322786.0
723,2021.05.12,15150.0,400.0,15700.0,17050.0,14800.0,4381454.0
724,2021.05.11,14750.0,650.0,15150.0,15700.0,14750.0,716085.0
725,2021.05.10,15400.0,1100.0,14400.0,15800.0,14200.0,2518307.0
726,2021.05.07,14300.0,0.0,14550.0,16000.0,14300.0,2019074.0
727,2021.05.06,14300.0,350.0,13950.0,14900.0,13950.0,392523.0
728,2021.05.04,13950.0,300.0,14200.0,14200.0,13600.0,196250.0
729,2021.05.03,14250.0,100.0,14500.0,15100.0,14200.0,487781.0
