,날짜,종가,전일비,시가,고가,저가,거래량
357,2022.11.04,6390.0,90.0,6310.0,6420.0,6200.0,4274799.0
358,2022.11.03,6300.0,380.0,5790.0,6340.0,5770.0,5884447.0
359,2022.11.02,5920.0,30.0,5880.0,6020.0,5800.0,3146787.0
360,2022.11.01,5890.0,340.0,5550.0,5960.0,5500.0,4870206.0
361,2022.10.31,5550.0,150.0,5460.0,5580.0,5350.0,2198115.0
362,2022.10.28,5400.0,130.0,5300.0,5490.0,5250.0,4167854.0
363,2022.10.27,5270.0,220.0,5020.0,5300.0,5020.0,4411386.0
364,2022.10.26,5050.0,485.0,4780.0,5190.0,4730.0,12386803.0
365,2022.10.25,4565.0,225.0,4800.0,4825.0,4565.0,1351973.0
366,2022.10.24,4790.0,0.0,4900.0,4910.0,4780.0,735766.0
367,2022.10.21,4790.0,5.0,4840.0,4885.0,4770.0,812076.0
368,2022.10.20,4785.0,5.0,4795.0,4890.0,4770.0,867812.0
369,2022.10.19,4780.0,40.0,4830.0,4935.0,4765.0,905826.0
370,2022.10.18,4820.0,140.0,4770.0,4820.0,4700.0,928467.0
371,2022.10.17,4680.0,50.0,4540.0,4685.0,4470.0,768408.0
372,2022.10.14,4630.0,145.0,4565.0,4660.0,4560.0,795330.0
373,2022.10.13,4485.0,135.0,4620.0,4620.0,4485.0,781403.0
374,2022.10.12,4620.0,100.0,4475.0,4625.0,4475.0,800845.0
375,2022.10.11,4520.0,155.0,4590.0,4625.0,4450.0,817562.0
376,2022.10.07,4675.0,80.0,4665.0,4720.0,4645.0,1743672.0
377,2022.10.06,4755.0,75.0,4670.0,4775.0,4665.0,702980.0
378,2022.10.05,4680.0,20.0,4750.0,4850.0,4655.0,1073366.0
379,2022.10.04,4660.0,210.0,4520.0,4685.0,4510.0,1136399.0
380,2022.09.30,4450.0,55.0,4300.0,4455.0,4255.0,1347949.0
381,2022.09.29,4395.0,25.0,4455.0,4570.0,4360.0,1307145.0
382,2022.09.28,4370.0,230.0,4545.0,4610.0,4315.0,2183811.0
383,2022.09.27,4600.0,0.0,4570.0,4680.0,4505.0,1864206.0
384,2022.09.26,4600.0,390.0,4850.0,4935.0,4600.0,2750777.0
385,2022.09.23,4990.0,150.0,5090.0,5110.0,4985.0,1333233.0
386,2022.09.22,5140.0,80.0,5130.0,5160.0,5000.0,1385003.0
387,2022.09.21,5220.0,0.0,5330.0,5360.0,5190.0,1787177.0
388,2022.09.20,5220.0,120.0,5150.0,5250.0,5120.0,1003498.0
389,2022.09.19,5100.0,160.0,5270.0,5350.0,5090.0,2023082.0
390,2022.09.16,5260.0,60.0,5280.0,5350.0,5200.0,1317766.0
391,2022.09.15,5320.0,70.0,5410.0,5410.0,5290.0,1269712.0
392,2022.09.14,5390.0,90.0,5250.0,5410.0,5230.0,1641483.0
393,2022.09.13,5480.0,220.0,5370.0,5480.0,5330.0,1996196.0
394,2022.09.08,5260.0,30.0,5280.0,5320.0,5170.0,1869695.0
395,2022.09.07,5230.0,290.0,5480.0,5490.0,5150.0,3236283.0
396,2022.09.06,5520.0,60.0,5600.0,5630.0,5510.0,1442100.0
397,2022.09.05,5580.0,120.0,5670.0,5780.0,5520.0,2417418.0
398,2022.09.02,5700.0,160.0,5910.0,5930.0,5640.0,2771133.0
399,2022.09.01,5860.0,310.0,6090.0,6150.0,5830.0,3910941.0
400,2022.08.31,6170.0,40.0,6060.0,6180.0,6020.0,2878932.0
401,2022.08.30,6130.0,110.0,6300.0,6320.0,6060.0,5023226.0
402,2022.08.29,6240.0,330.0,6450.0,6560.0,6210.0,6813565.0
403,2022.08.26,6570.0,870.0,5750.0,6820.0,5730.0,30041376.0
404,2022.08.25,5700.0,10.0,5650.0,5750.0,5650.0,549576.0
405,2022.08.24,5690.0,110.0,5600.0,5740.0,5580.0,649833.0
406,2022.08.23,5580.0,70.0,5580.0,5640.0,5540.0,624345.0
407,2022.08.22,5650.0,50.0,5610.0,5650.0,5560.0,555707.0
408,2022.08.19,5700.0,100.0,5820.0,5820.0,5680.0,688393.0
409,2022.08.18,5800.0,30.0,5770.0,5820.0,5670.0,534956.0
410,2022.08.17,5770.0,120.0,5900.0,5920.0,5740.0,699281.0
411,2022.08.16,5890.0,0.0,5980.0,5980.0,5880.0,974388.0
412,2022.08.12,5890.0,50.0,5850.0,5900.0,5810.0,1001663.0
413,2022.08.11,5840.0,80.0,5830.0,5860.0,5770.0,757020.0
414,2022.08.10,5760.0,80.0,5880.0,5910.0,5730.0,1678048.0
415,2022.08.09,5840.0,280.0,5600.0,5890.0,5570.0,2481646.0
416,2022.08.08,5560.0,10.0,5520.0,5590.0,5480.0,512239.0
417,2022.08.05,5550.0,30.0,5520.0,5570.0,5470.0,859349.0
418,2022.08.04,5520.0,160.0,5690.0,5710.0,5500.0,1463021.0
419,2022.08.03,5680.0,140.0,5780.0,5820.0,5650.0,1473017.0
420,2022.08.02,5820.0,150.0,5710.0,5900.0,5590.0,2100869.0
421,2022.08.01,5670.0,100.0,5640.0,5710.0,5560.0,1535139.0
422,2022.07.29,5570.0,210.0,5420.0,5580.0,5390.0,1168606.0
423,2022.07.28,5360.0,0.0,5460.0,5460.0,5320.0,796215.0
424,2022.07.27,5360.0,0.0,5310.0,5380.0,5260.0,482691.0
425,2022.07.26,5360.0,30.0,5330.0,5440.0,5320.0,571642.0
426,2022.07.25,5330.0,70.0,5400.0,5410.0,5290.0,665102.0
427,2022.07.22,5400.0,120.0,5310.0,5510.0,5280.0,1536959.0
428,2022.07.21,5280.0,30.0,5260.0,5320.0,5230.0,515181.0
429,2022.07.20,5250.0,10.0,5350.0,5350.0,5240.0,676049.0
430,2022.07.19,5260.0,90.0,5220.0,5270.0,5140.0,603030.0
431,2022.07.18,5170.0,90.0,5150.0,5200.0,5110.0,495932.0
432,2022.07.15,5080.0,100.0,5190.0,5200.0,5050.0,588603.0
433,2022.07.14,5180.0,100.0,5090.0,5240.0,5020.0,833749.0
434,2022.07.13,5080.0,90.0,5170.0,5220.0,5030.0,1164721.0
435,2022.07.12,5170.0,160.0,5250.0,5330.0,5130.0,781362.0
436,2022.07.11,5330.0,10.0,5360.0,5420.0,5280.0,646704.0
437,2022.07.08,5320.0,100.0,5290.0,5470.0,5270.0,1183127.0
438,2022.07.07,5220.0,50.0,5230.0,5280.0,5160.0,663363.0
439,2022.07.06,5170.0,200.0,5380.0,5390.0,5130.0,1038640.0
440,2022.07.05,5370.0,180.0,5250.0,5370.0,5200.0,1011982.0
441,2022.07.04,5190.0,120.0,5350.0,5390.0,5110.0,1038375.0
442,2022.07.01,5310.0,130.0,5440.0,5510.0,5260.0,1270797.0
443,2022.06.30,5440.0,140.0,5310.0,5550.0,5280.0,1429598.0
444,2022.06.29,5300.0,10.0,5200.0,5380.0,5160.0,902671.0
445,2022.06.28,5290.0,60.0,5270.0,5390.0,5210.0,819379.0
446,2022.06.27,5230.0,235.0,5180.0,5270.0,5070.0,1159097.0
447,2022.06.24,4995.0,175.0,4790.0,5060.0,4790.0,1212406.0
448,2022.06.23,4820.0,210.0,5020.0,5130.0,4820.0,1782963.0
449,2022.06.22,5030.0,250.0,5310.0,5340.0,5030.0,1469743.0
450,2022.06.21,5280.0,40.0,5240.0,5360.0,5210.0,1407253.0
451,2022.06.20,5240.0,340.0,5610.0,5670.0,5140.0,2554513.0
452,2022.06.17,5580.0,140.0,5530.0,5660.0,5490.0,1636654.0
453,2022.06.16,5720.0,50.0,5900.0,5990.0,5720.0,1224439.0
454,2022.06.15,5770.0,300.0,6020.0,6080.0,5760.0,2263538.0
455,2022.06.14,6070.0,50.0,6040.0,6170.0,5960.0,1649274.0
456,2022.06.13,6120.0,370.0,6290.0,6320.0,6110.0,2432385.0
457,2022.06.10,6490.0,210.0,6670.0,6680.0,6470.0,1832728.0
458,2022.06.09,6700.0,110.0,6620.0,6750.0,6440.0,2645744.0
459,2022.06.08,6590.0,160.0,6820.0,6860.0,6580.0,2050301.0
460,2022.06.07,6750.0,150.0,6870.0,6990.0,6720.0,3305484.0
461,2022.06.03,6900.0,440.0,6550.0,6940.0,6510.0,10075378.0
462,2022.06.02,6460.0,60.0,6400.0,6470.0,6340.0,1021373.0
463,2022.05.31,6400.0,50.0,6350.0,6480.0,6310.0,1590681.0
464,2022.05.30,6350.0,70.0,6350.0,6420.0,6310.0,470307.0
465,2022.05.27,6280.0,40.0,6290.0,6340.0,6260.0,491329.0
466,2022.05.26,6240.0,110.0,6360.0,6400.0,6230.0,661961.0
467,2022.05.25,6350.0,140.0,6250.0,6380.0,6200.0,937967.0
468,2022.05.24,6210.0,180.0,6390.0,6430.0,6200.0,917308.0
469,2022.05.23,6390.0,180.0,6290.0,6460.0,6230.0,1634272.0
470,2022.05.20,6210.0,150.0,6100.0,6250.0,6070.0,699799.0
471,2022.05.19,6060.0,80.0,6030.0,6100.0,5980.0,1014686.0
472,2022.05.18,6140.0,110.0,6320.0,6370.0,6110.0,1330158.0
473,2022.05.17,6250.0,20.0,6290.0,6360.0,6220.0,690968.0
474,2022.05.16,6270.0,50.0,6320.0,6390.0,6270.0,670477.0
475,2022.05.13,6320.0,120.0,6220.0,6360.0,6170.0,930205.0
476,2022.05.12,6200.0,190.0,6310.0,6440.0,6170.0,1454870.0
477,2022.05.11,6390.0,190.0,6550.0,6640.0,6370.0,1220688.0
478,2022.05.10,6580.0,40.0,6470.0,6600.0,6340.0,1285424.0
479,2022.05.09,6540.0,200.0,6720.0,6730.0,6490.0,1277034.0
480,2022.05.06,6740.0,70.0,6510.0,6790.0,6510.0,1583153.0
481,2022.05.04,6670.0,90.0,6780.0,6820.0,6650.0,978051.0
482,2022.05.03,6760.0,170.0,6600.0,6790.0,6560.0,2207891.0
483,2022.05.02,6590.0,0.0,6490.0,6610.0,6470.0,844012.0
484,2022.04.29,6590.0,10.0,6610.0,6620.0,6500.0,1437533.0
485,2022.04.28,6600.0,450.0,6220.0,6600.0,6210.0,3208935.0
486,2022.04.27,6150.0,20.0,6070.0,6150.0,6000.0,1028498.0
487,2022.04.26,6170.0,100.0,6290.0,6320.0,6150.0,1257645.0
488,2022.04.25,6270.0,180.0,6320.0,6400.0,6260.0,765627.0
489,2022.04.22,6450.0,30.0,6430.0,6480.0,6370.0,551882.0
490,2022.04.21,6480.0,40.0,6500.0,6540.0,6420.0,619913.0
491,2022.04.20,6440.0,60.0,6520.0,6520.0,6410.0,617096.0
492,2022.04.19,6500.0,100.0,6470.0,6520.0,6400.0,878035.0
493,2022.04.18,6400.0,50.0,6500.0,6600.0,6380.0,955719.0
494,2022.04.15,6450.0,130.0,6270.0,6490.0,6220.0,1085768.0
495,2022.04.14,6320.0,60.0,6270.0,6360.0,6190.0,832229.0
496,2022.04.13,6260.0,160.0,6110.0,6280.0,6100.0,649661.0
497,2022.04.12,6100.0,100.0,6090.0,6180.0,6050.0,871974.0
498,2022.04.11,6200.0,60.0,6210.0,6300.0,6190.0,530523.0
499,2022.04.08,6260.0,20.0,6260.0,6320.0,6210.0,566114.0
500,2022.04.07,6240.0,150.0,6340.0,6370.0,6220.0,1138555.0
501,2022.04.06,6390.0,120.0,6510.0,6520.0,6360.0,1034604.0
502,2022.04.05,6510.0,70.0,6580.0,6600.0,6490.0,827353.0
503,2022.04.04,6580.0,50.0,6530.0,6590.0,6440.0,863163.0
504,2022.04.01,6530.0,110.0,6600.0,6610.0,6520.0,1150804.0
505,2022.03.31,6640.0,40.0,6600.0,6680.0,6580.0,730411.0
506,2022.03.30,6600.0,30.0,6700.0,6720.0,6580.0,954834.0
507,2022.03.29,6630.0,70.0,6740.0,6750.0,6610.0,943834.0
508,2022.03.28,6700.0,20.0,6700.0,6730.0,6650.0,644654.0
509,2022.03.25,6720.0,40.0,6780.0,6850.0,6700.0,789443.0
510,2022.03.24,6760.0,70.0,6830.0,6830.0,6700.0,973843.0
511,2022.03.23,6830.0,20.0,6820.0,6880.0,6800.0,795235.0
512,2022.03.22,6810.0,40.0,6770.0,6830.0,6740.0,718985.0
513,2022.03.21,6770.0,120.0,6910.0,7030.0,6770.0,1325449.0
514,2022.03.18,6890.0,200.0,6750.0,6890.0,6650.0,1239849.0
515,2022.03.17,6690.0,50.0,6790.0,6790.0,6670.0,1006980.0
516,2022.03.16,6640.0,60.0,6610.0,6680.0,6570.0,651427.0
517,2022.03.15,6580.0,260.0,6830.0,6840.0,6550.0,1792666.0
518,2022.03.14,6840.0,160.0,7000.0,7160.0,6830.0,2036081.0
519,2022.03.11,7000.0,130.0,6870.0,7000.0,6800.0,1348046.0
520,2022.03.10,6870.0,70.0,6930.0,6990.0,6790.0,1153430.0
521,2022.03.08,6800.0,130.0,6840.0,6990.0,6740.0,1088946.0
522,2022.03.07,6930.0,100.0,7030.0,7080.0,6890.0,1333021.0
523,2022.03.04,7030.0,60.0,6970.0,7100.0,6940.0,1436951.0
524,2022.03.03,6970.0,60.0,7010.0,7060.0,6920.0,1278266.0
525,2022.03.02,6910.0,150.0,6780.0,7000.0,6770.0,1461490.0
526,2022.02.28,6760.0,160.0,6600.0,7000.0,6540.0,3155087.0
527,2022.02.25,6600.0,130.0,6530.0,6640.0,6510.0,823225.0
528,2022.02.24,6470.0,190.0,6580.0,6690.0,6440.0,1072672.0
529,2022.02.23,6660.0,120.0,6530.0,6740.0,6530.0,814423.0
530,2022.02.22,6540.0,180.0,6620.0,6650.0,6520.0,830427.0
531,2022.02.21,6720.0,70.0,6760.0,6850.0,6660.0,1139317.0
532,2022.02.18,6790.0,230.0,6460.0,6800.0,6440.0,1623602.0
533,2022.02.17,6560.0,10.0,6550.0,6650.0,6400.0,1288601.0
534,2022.02.16,6550.0,240.0,6400.0,6590.0,6380.0,1050720.0
535,2022.02.15,6310.0,20.0,6310.0,6450.0,6270.0,886836.0
536,2022.02.14,6330.0,120.0,6380.0,6480.0,6240.0,1061113.0
537,2022.02.11,6450.0,80.0,6450.0,6540.0,6370.0,670839.0
538,2022.02.10,6530.0,10.0,6560.0,6720.0,6530.0,1572601.0
539,2022.02.09,6520.0,120.0,6450.0,6630.0,6400.0,1219049.0
540,2022.02.08,6400.0,80.0,6340.0,6780.0,6320.0,2928002.0
541,2022.02.07,6320.0,100.0,6280.0,6380.0,6110.0,1400411.0
542,2022.02.04,6220.0,160.0,6040.0,6270.0,6020.0,842598.0
543,2022.02.03,6060.0,190.0,5940.0,6120.0,5920.0,1006870.0
544,2022.01.28,5870.0,70.0,5800.0,5950.0,5740.0,1219249.0
545,2022.01.27,5800.0,210.0,6050.0,6080.0,5800.0,1369644.0
546,2022.01.26,6010.0,20.0,6000.0,6150.0,5990.0,891193.0
547,2022.01.25,6030.0,230.0,6270.0,6310.0,6000.0,1888619.0
548,2022.01.24,6260.0,80.0,6310.0,6430.0,6240.0,1217149.0
549,2022.01.21,6340.0,180.0,6430.0,6580.0,6300.0,934597.0
550,2022.01.20,6520.0,290.0,6250.0,6520.0,6250.0,1147509.0
551,2022.01.19,6230.0,20.0,6120.0,6330.0,6120.0,1215966.0
552,2022.01.18,6210.0,260.0,6520.0,6550.0,6170.0,1736383.0
553,2022.01.17,6470.0,240.0,6670.0,6670.0,6470.0,1795223.0
554,2022.01.14,6710.0,170.0,6890.0,6920.0,6690.0,1808873.0
555,2022.01.13,6880.0,20.0,6920.0,7050.0,6880.0,1342043.0
556,2022.01.12,6900.0,20.0,6900.0,6940.0,6880.0,921212.0
557,2022.01.11,6880.0,120.0,7000.0,7000.0,6870.0,1532872.0
558,2022.01.10,7000.0,10.0,7030.0,7080.0,6990.0,1053712.0
559,2022.01.07,7010.0,30.0,6990.0,7070.0,6960.0,1143940.0
560,2022.01.06,6980.0,300.0,7170.0,7280.0,6930.0,2072294.0
561,2022.01.05,7280.0,120.0,7200.0,7420.0,7110.0,2830049.0
562,2022.01.04,7160.0,170.0,7010.0,7180.0,6960.0,1558094.0
563,2022.01.03,6990.0,90.0,7090.0,7150.0,6990.0,1762530.0
564,2021.12.30,7080.0,20.0,7110.0,7140.0,7040.0,1152556.0
565,2021.12.29,7100.0,330.0,6940.0,7290.0,6820.0,4583552.0
566,2021.12.28,6770.0,60.0,6810.0,6890.0,6690.0,6000169.0
567,2021.12.27,6830.0,160.0,7000.0,7040.0,6830.0,1642383.0
568,2021.12.24,6990.0,120.0,7000.0,7090.0,6960.0,3433635.0
569,2021.12.23,7110.0,20.0,7130.0,7160.0,7030.0,766478.0
570,2021.12.22,7130.0,150.0,7280.0,7310.0,7110.0,1113582.0
571,2021.12.21,7280.0,50.0,7230.0,7330.0,7180.0,655479.0
572,2021.12.20,7230.0,260.0,7460.0,7460.0,7220.0,947925.0
573,2021.12.17,7490.0,200.0,7250.0,7560.0,7250.0,2279571.0
574,2021.12.16,7290.0,30.0,7310.0,7340.0,7210.0,497157.0
575,2021.12.15,7260.0,50.0,7310.0,7320.0,7190.0,517912.0
576,2021.12.14,7310.0,50.0,7320.0,7420.0,7220.0,756628.0
577,2021.12.13,7360.0,0.0,7380.0,7470.0,7290.0,1128413.0
578,2021.12.10,7360.0,130.0,7210.0,7380.0,7110.0,1407375.0
579,2021.12.09,7230.0,160.0,7100.0,7230.0,7070.0,2628551.0
580,2021.12.08,7070.0,60.0,7080.0,7160.0,7030.0,1584942.0
581,2021.12.07,7010.0,60.0,7090.0,7200.0,7010.0,2391987.0
582,2021.12.06,7070.0,400.0,7420.0,7420.0,7070.0,2591583.0
583,2021.12.03,7470.0,110.0,7600.0,7680.0,7450.0,1724040.0
584,2021.12.02,7580.0,110.0,7430.0,7680.0,7400.0,1115951.0
585,2021.12.01,7470.0,60.0,7400.0,7550.0,7300.0,914549.0
586,2021.11.30,7410.0,30.0,7470.0,7530.0,7200.0,1786349.0
587,2021.11.29,7440.0,90.0,7320.0,7500.0,7300.0,1001406.0
588,2021.11.26,7530.0,70.0,7550.0,7670.0,7510.0,956659.0
589,2021.11.25,7600.0,190.0,7700.0,7740.0,7580.0,910930.0
590,2021.11.24,7790.0,120.0,7660.0,7810.0,7470.0,1746894.0
591,2021.11.23,7670.0,300.0,7970.0,8030.0,7670.0,1371077.0
592,2021.11.22,7970.0,30.0,7910.0,8010.0,7840.0,646494.0
593,2021.11.19,7940.0,60.0,7980.0,8020.0,7930.0,626331.0
594,2021.11.18,8000.0,60.0,8080.0,8080.0,7970.0,643041.0
595,2021.11.17,8060.0,40.0,8110.0,8160.0,8000.0,888649.0
596,2021.11.16,8100.0,120.0,8220.0,8290.0,8100.0,780995.0
597,2021.11.15,8220.0,90.0,8150.0,8290.0,8140.0,856659.0
598,2021.11.12,8130.0,0.0,8110.0,8210.0,8100.0,884969.0
599,2021.11.11,8130.0,20.0,8090.0,8240.0,8050.0,1180477.0
600,2021.11.10,8150.0,180.0,8340.0,8350.0,8080.0,1295244.0
601,2021.11.09,8330.0,260.0,8150.0,8600.0,8140.0,3582688.0
602,2021.11.08,8070.0,30.0,8200.0,8210.0,8000.0,1486341.0
603,2021.11.05,8100.0,220.0,8300.0,8370.0,8050.0,2168012.0
604,2021.11.04,8320.0,150.0,8460.0,8650.0,8310.0,3930946.0
605,2021.11.03,8470.0,510.0,8550.0,9340.0,8150.0,12267073.0
606,2021.11.02,10250.0,150.0,10200.0,10550.0,10050.0,3474693.0
607,2021.11.01,10100.0,400.0,10400.0,10650.0,10050.0,2252894.0
608,2021.10.29,10500.0,150.0,10450.0,10750.0,10150.0,2797915.0
609,2021.10.28,10350.0,250.0,10600.0,11000.0,10300.0,4548231.0
610,2021.10.27,10600.0,1280.0,9320.0,11400.0,9320.0,22261916.0
611,2021.10.26,9320.0,190.0,9510.0,9570.0,9060.0,2400942.0
612,2021.10.25,9270.0,0.0,0.0,0.0,0.0,0.0
613,2021.10.22,9270.0,0.0,0.0,0.0,0.0,0.0
614,2021.10.21,9270.0,0.0,0.0,0.0,0.0,0.0
615,2021.10.20,9270.0,0.0,0.0,0.0,0.0,0.0
616,2021.10.19,9270.0,0.0,0.0,0.0,0.0,0.0
617,2021.10.18,9270.0,0.0,0.0,0.0,0.0,0.0
618,2021.10.15,9270.0,0.0,0.0,0.0,0.0,0.0
619,2021.10.14,9270.0,0.0,0.0,0.0,0.0,0.0
620,2021.10.13,9270.0,0.0,0.0,0.0,0.0,0.0
621,2021.10.12,9270.0,0.0,0.0,0.0,0.0,0.0
622,2021.10.08,9270.0,0.0,0.0,0.0,0.0,0.0
623,2021.10.07,9270.0,610.0,8660.0,9330.0,8660.0,2337717.0
624,2021.10.06,8660.0,580.0,9280.0,9540.0,8660.0,1969807.0
625,2021.10.05,9240.0,90.0,9050.0,9670.0,9050.0,2185856.0
626,2021.10.01,9150.0,410.0,9500.0,9500.0,9130.0,1434065.0
627,2021.09.30,9560.0,110.0,9410.0,9730.0,9400.0,964009.0
628,2021.09.29,9450.0,200.0,9420.0,9600.0,9390.0,1366051.0
629,2021.09.28,9650.0,120.0,9840.0,9900.0,9650.0,973180.0
630,2021.09.27,9770.0,0.0,9680.0,9930.0,9660.0,1193613.0
631,2021.09.24,9770.0,220.0,10000.0,10100.0,9770.0,1437030.0
632,2021.09.23,9990.0,160.0,9980.0,10050.0,9730.0,2540899.0
633,2021.09.17,10150.0,100.0,10150.0,10300.0,10050.0,1644588.0
634,2021.09.16,10250.0,150.0,10400.0,10750.0,10200.0,1975555.0
635,2021.09.15,10400.0,50.0,10300.0,10450.0,10200.0,1201485.0
636,2021.09.14,10350.0,50.0,10350.0,10600.0,10150.0,2028673.0
637,2021.09.13,10400.0,650.0,9960.0,10600.0,9900.0,5913410.0
638,2021.09.10,11050.0,150.0,11200.0,11400.0,10950.0,1900964.0
639,2021.09.09,11200.0,400.0,11550.0,11550.0,11100.0,1820489.0
640,2021.09.08,11600.0,300.0,11900.0,11900.0,11550.0,1130416.0
641,2021.09.07,11900.0,100.0,11800.0,11950.0,11700.0,1008179.0
642,2021.09.06,11800.0,0.0,11900.0,11900.0,11600.0,981864.0
643,2021.09.03,11800.0,100.0,12000.0,12100.0,11800.0,1094352.0
644,2021.09.02,11900.0,400.0,12200.0,12350.0,11900.0,1226525.0
645,2021.09.01,12300.0,500.0,11800.0,12350.0,11800.0,2608135.0
646,2021.08.31,11800.0,250.0,11950.0,12050.0,11700.0,1590116.0
647,2021.08.30,12050.0,350.0,11750.0,12250.0,11750.0,2966472.0
648,2021.08.27,11700.0,200.0,11750.0,12150.0,11450.0,4903392.0
649,2021.08.26,11900.0,2750.0,13300.0,13750.0,11800.0,12416738.0
650,2021.08.25,14650.0,250.0,14600.0,14950.0,14450.0,1191305.0
651,2021.08.24,14400.0,400.0,14100.0,14650.0,14100.0,1328258.0
652,2021.08.23,14000.0,250.0,14400.0,14500.0,13650.0,1916368.0
653,2021.08.20,14250.0,700.0,15000.0,15150.0,14200.0,2309359.0
654,2021.08.19,14950.0,1000.0,16300.0,16500.0,14900.0,2847917.0
655,2021.08.18,15950.0,50.0,15800.0,16100.0,15550.0,1036521.0
656,2021.08.17,16000.0,300.0,16100.0,16450.0,15850.0,1101157.0
657,2021.08.13,16300.0,300.0,16600.0,16600.0,15900.0,1133945.0
658,2021.08.12,16600.0,100.0,16750.0,16850.0,16450.0,1101791.0
659,2021.08.11,16500.0,250.0,16850.0,17350.0,16500.0,2333379.0
660,2021.08.10,16750.0,250.0,16650.0,16850.0,16450.0,1212615.0
661,2021.08.09,16500.0,200.0,16650.0,16650.0,16350.0,879620.0
662,2021.08.06,16700.0,100.0,16650.0,16900.0,16350.0,1189492.0
663,2021.08.05,16600.0,700.0,15850.0,16700.0,15750.0,1673292.0
664,2021.08.04,15900.0,200.0,15600.0,15900.0,15350.0,881824.0
665,2021.08.03,15700.0,600.0,16200.0,16350.0,15550.0,1312493.0
666,2021.08.02,16300.0,150.0,16050.0,16300.0,15950.0,863619.0
667,2021.07.30,16150.0,250.0,16400.0,16400.0,15850.0,1412255.0
668,2021.07.29,16400.0,50.0,16400.0,16550.0,16150.0,956108.0
669,2021.07.28,16350.0,0.0,16550.0,16950.0,16300.0,2477951.0
670,2021.07.27,16350.0,0.0,16400.0,16650.0,16150.0,1682550.0
671,2021.07.26,16350.0,350.0,16600.0,17000.0,16150.0,2120202.0
672,2021.07.23,16700.0,300.0,16900.0,17300.0,16650.0,2971115.0
673,2021.07.22,17000.0,50.0,16750.0,17200.0,16050.0,6274367.0
674,2021.07.21,16950.0,1600.0,15350.0,19350.0,14900.0,40010263.0
675,2021.07.20,14450.0,0.0,0.0,0.0,0.0,0.0
676,2021.07.19,14450.0,0.0,0.0,0.0,0.0,0.0
677,2021.07.16,14450.0,0.0,0.0,0.0,0.0,0.0
678,2021.07.15,14450.0,0.0,0.0,0.0,0.0,0.0
679,2021.07.14,14450.0,0.0,0.0,0.0,0.0,0.0
680,2021.07.13,14450.0,0.0,0.0,0.0,0.0,0.0
681,2021.07.12,14450.0,0.0,0.0,0.0,0.0,0.0
682,2021.07.09,14450.0,0.0,0.0,0.0,0.0,0.0
683,2021.07.08,14450.0,0.0,0.0,0.0,0.0,0.0
684,2021.07.07,14450.0,0.0,0.0,0.0,0.0,0.0
685,2021.07.06,14450.0,0.0,0.0,0.0,0.0,0.0
686,2021.07.05,14450.0,0.0,0.0,0.0,0.0,0.0
687,2021.07.02,14450.0,0.0,0.0,0.0,0.0,0.0
688,2021.07.01,14450.0,0.0,0.0,0.0,0.0,0.0
689,2021.06.30,14450.0,0.0,0.0,0.0,0.0,0.0
690,2021.06.29,14450.0,0.0,0.0,0.0,0.0,0.0
691,2021.06.28,14450.0,1400.0,16050.0,16100.0,14450.0,23720723.0
692,2021.06.25,15850.0,300.0,15600.0,16200.0,15550.0,13695765.0
693,2021.06.24,15550.0,650.0,16250.0,16400.0,15350.0,10886977.0
694,2021.06.23,16200.0,500.0,16850.0,17050.0,16150.0,11407655.0
695,2021.06.22,16700.0,1100.0,15850.0,16750.0,15700.0,13966177.0
696,2021.06.21,15600.0,150.0,15500.0,15800.0,15300.0,7158785.0
697,2021.06.18,15450.0,250.0,15300.0,15450.0,14950.0,4722467.0
698,2021.06.17,15200.0,0.0,15100.0,15450.0,15050.0,3120780.0
699,2021.06.16,15200.0,400.0,14700.0,15850.0,14650.0,6777480.0
700,2021.06.15,14800.0,150.0,14700.0,14950.0,14550.0,3472746.0
701,2021.06.14,14650.0,0.0,14700.0,14900.0,14400.0,4657667.0
702,2021.06.11,14650.0,300.0,14500.0,14800.0,14150.0,5694376.0
703,2021.06.10,14350.0,800.0,15050.0,15150.0,14100.0,10016689.0
704,2021.06.09,15150.0,200.0,14650.0,15650.0,14500.0,12204437.0
705,2021.06.08,14950.0,2200.0,17350.0,17400.0,14850.0,22084233.0
706,2021.06.07,17150.0,1700.0,15850.0,17400.0,15500.0,28316315.0
707,2021.06.04,15450.0,850.0,14550.0,15850.0,14550.0,15634244.0
708,2021.06.03,14600.0,100.0,14600.0,14900.0,14100.0,7977282.0
709,2021.06.02,14500.0,1200.0,13100.0,15000.0,13000.0,19591771.0
710,2021.06.01,13300.0,350.0,13050.0,13700.0,12800.0,8007441.0
711,2021.05.31,12950.0,550.0,12550.0,13300.0,12300.0,11992608.0
712,2021.05.28,12400.0,650.0,11800.0,12600.0,11650.0,14373798.0
713,2021.05.27,11750.0,300.0,11550.0,11900.0,11500.0,5380839.0
714,2021.05.26,11450.0,350.0,11100.0,11700.0,11050.0,6477126.0
715,2021.05.25,11100.0,100.0,10950.0,11150.0,10800.0,2405486.0
716,2021.05.24,11000.0,400.0,10900.0,11100.0,10750.0,4798479.0
717,2021.05.21,10600.0,0.0,10650.0,10700.0,10450.0,1528855.0
718,2021.05.20,10600.0,250.0,10400.0,10750.0,10200.0,3314252.0
719,2021.05.18,10350.0,0.0,10300.0,10450.0,10250.0,1654477.0
720,2021.05.17,10350.0,50.0,10500.0,10650.0,10300.0,2464718.0
