,날짜,종가,전일비,시가,고가,저가,거래량
401,2019.10.24,221.0,23.0,236.0,254.0,215.0,40375845.0
402,2019.10.23,244.0,14.0,269.0,284.0,225.0,145589372.0
403,2019.10.22,230.0,53.0,194.0,230.0,184.0,61150467.0
404,2019.10.21,177.0,15.0,192.0,192.0,173.0,20647623.0
405,2019.10.18,192.0,12.0,201.0,212.0,188.0,27646940.0
406,2019.10.17,204.0,84.0,202.0,229.0,202.0,78056767.0
407,2019.10.16,288.0,5.0,283.0,307.0,281.0,12524881.0
408,2019.10.15,283.0,3.0,287.0,291.0,281.0,1989266.0
409,2019.10.14,286.0,14.0,300.0,301.0,274.0,6656091.0
410,2019.10.11,300.0,14.0,314.0,318.0,298.0,2416991.0
411,2019.10.10,314.0,14.0,305.0,315.0,300.0,2110286.0
412,2019.10.08,300.0,3.0,295.0,313.0,290.0,3040681.0
413,2019.10.07,297.0,5.0,297.0,315.0,285.0,2417419.0
414,2019.10.04,292.0,1.0,285.0,306.0,285.0,2257657.0
415,2019.10.02,291.0,6.0,285.0,322.0,278.0,7384783.0
416,2019.10.01,285.0,18.0,300.0,304.0,266.0,4914153.0
417,2019.09.30,303.0,4.0,300.0,307.0,288.0,1370955.0
418,2019.09.27,307.0,7.0,300.0,311.0,287.0,2996564.0
419,2019.09.26,300.0,20.0,320.0,325.0,291.0,4690471.0
420,2019.09.25,320.0,24.0,347.0,347.0,319.0,3429462.0
421,2019.09.24,344.0,2.0,344.0,350.0,343.0,1940527.0
422,2019.09.23,346.0,5.0,353.0,355.0,345.0,2315892.0
423,2019.09.20,351.0,3.0,351.0,354.0,343.0,1611786.0
424,2019.09.19,348.0,4.0,347.0,359.0,344.0,2658153.0
425,2019.09.18,344.0,4.0,347.0,350.0,341.0,1877965.0
426,2019.09.17,348.0,2.0,347.0,352.0,344.0,1345099.0
427,2019.09.16,350.0,5.0,346.0,355.0,341.0,1495084.0
428,2019.09.11,345.0,4.0,341.0,348.0,338.0,1579863.0
429,2019.09.10,341.0,1.0,345.0,356.0,340.0,2748373.0
430,2019.09.09,340.0,12.0,353.0,388.0,335.0,11485389.0
431,2019.09.06,352.0,2.0,350.0,361.0,345.0,2679131.0
432,2019.09.05,350.0,4.0,343.0,353.0,343.0,3205659.0
433,2019.09.04,346.0,0.0,348.0,354.0,340.0,2999851.0
434,2019.09.03,346.0,12.0,360.0,360.0,334.0,4548888.0
435,2019.09.02,358.0,13.0,368.0,370.0,353.0,5634832.0
436,2019.08.30,371.0,18.0,370.0,392.0,357.0,16321293.0
437,2019.08.29,353.0,12.0,364.0,370.0,342.0,5604476.0
438,2019.08.28,365.0,25.0,390.0,396.0,360.0,6543687.0
439,2019.08.27,390.0,4.0,394.0,415.0,378.0,10593259.0
440,2019.08.26,394.0,3.0,389.0,422.0,381.0,15775942.0
441,2019.08.23,397.0,40.0,373.0,418.0,365.0,34751701.0
442,2019.08.22,357.0,13.0,377.0,467.0,352.0,78599683.0
443,2019.08.21,370.0,15.0,380.0,408.0,361.0,31510352.0
444,2019.08.20,385.0,79.0,302.0,389.0,302.0,32728748.0
445,2019.08.19,306.0,38.0,344.0,357.0,297.0,32524029.0
446,2019.08.16,344.0,79.0,280.0,344.0,278.0,12550132.0
447,2019.08.14,265.0,27.0,287.0,296.0,258.0,8543127.0
448,2019.08.13,292.0,17.0,273.0,314.0,264.0,7431824.0
449,2019.08.12,275.0,7.0,262.0,278.0,254.0,4403100.0
450,2019.08.09,282.0,25.0,299.0,307.0,281.0,4792960.0
451,2019.08.08,307.0,19.0,297.0,310.0,283.0,2884487.0
452,2019.08.07,288.0,6.0,301.0,310.0,278.0,2778618.0
453,2019.08.06,294.0,34.0,320.0,324.0,230.0,5512977.0
454,2019.08.05,328.0,44.0,367.0,374.0,320.0,3378163.0
455,2019.08.02,372.0,19.0,369.0,405.0,357.0,5924626.0
456,2019.08.01,353.0,1.0,351.0,416.0,339.0,7486803.0
457,2019.07.31,352.0,5.0,350.0,365.0,337.0,2902468.0
458,2019.07.30,357.0,13.0,365.0,373.0,352.0,3423355.0
459,2019.07.29,370.0,12.0,358.0,404.0,345.0,11441098.0
460,2019.07.26,358.0,16.0,366.0,374.0,342.0,4741859.0
461,2019.07.25,374.0,5.0,374.0,389.0,366.0,2337907.0
462,2019.07.24,379.0,8.0,387.0,404.0,376.0,4043669.0
463,2019.07.23,387.0,0.0,379.0,429.0,375.0,7453923.0
464,2019.07.22,387.0,21.0,405.0,412.0,382.0,5509106.0
465,2019.07.19,408.0,21.0,425.0,451.0,394.0,9192117.0
466,2019.07.18,429.0,18.0,460.0,527.0,409.0,55103070.0
467,2019.07.17,447.0,103.0,349.0,447.0,344.0,46536880.0
468,2019.07.16,344.0,14.0,358.0,358.0,341.0,3482430.0
469,2019.07.15,358.0,16.0,379.0,380.0,342.0,4724598.0
470,2019.07.12,374.0,15.0,382.0,390.0,374.0,3674447.0
471,2019.07.11,389.0,12.0,415.0,416.0,385.0,6330918.0
472,2019.07.10,401.0,53.0,455.0,455.0,382.0,17953838.0
473,2019.07.09,454.0,3.0,451.0,460.0,440.0,1684680.0
474,2019.07.08,451.0,24.0,479.0,481.0,441.0,2271052.0
475,2019.07.05,475.0,10.0,479.0,485.0,462.0,1951572.0
476,2019.07.04,485.0,20.0,505.0,507.0,478.0,3792160.0
477,2019.07.03,505.0,29.0,489.0,514.0,477.0,6096550.0
478,2019.07.02,476.0,16.0,463.0,490.0,444.0,5888005.0
479,2019.07.01,460.0,47.0,495.0,495.0,446.0,8389763.0
480,2019.06.28,507.0,21.0,560.0,575.0,504.0,23155552.0
481,2019.06.27,528.0,1.0,529.0,534.0,525.0,6672903.0
482,2019.06.26,527.0,9.0,519.0,530.0,516.0,4558704.0
483,2019.06.25,518.0,10.0,523.0,527.0,503.0,6664854.0
484,2019.06.24,528.0,104.0,523.0,536.0,520.0,20211569.0
485,2019.06.21,632.0,16.0,648.0,659.0,622.0,1024589.0
486,2019.06.20,648.0,5.0,645.0,662.0,636.0,1256368.0
487,2019.06.19,643.0,38.0,700.0,785.0,640.0,4883572.0
488,2019.06.18,681.0,73.0,710.0,738.0,660.0,2976391.0
489,2019.06.17,754.0,54.0,830.0,830.0,750.0,1596529.0
490,2019.06.14,808.0,25.0,765.0,834.0,735.0,3016002.0
491,2019.06.13,783.0,47.0,845.0,845.0,764.0,3136005.0
492,2019.06.12,830.0,21.0,808.0,888.0,795.0,4086621.0
493,2019.06.11,809.0,20.0,829.0,829.0,785.0,1720509.0
494,2019.06.10,829.0,4.0,845.0,849.0,785.0,1500114.0
495,2019.06.07,833.0,71.0,762.0,845.0,762.0,3456343.0
496,2019.06.05,762.0,8.0,760.0,780.0,744.0,607903.0
497,2019.06.04,770.0,4.0,751.0,795.0,738.0,1077040.0
498,2019.06.03,774.0,61.0,709.0,804.0,708.0,2523122.0
499,2019.05.31,713.0,50.0,652.0,717.0,652.0,1416984.0
500,2019.05.30,663.0,30.0,636.0,677.0,616.0,912496.0
501,2019.05.29,633.0,10.0,629.0,633.0,600.0,678010.0
502,2019.05.28,623.0,34.0,600.0,649.0,560.0,1128657.0
503,2019.05.27,589.0,104.0,682.0,686.0,486.0,10237234.0
504,2019.05.24,693.0,4.0,695.0,696.0,664.0,883712.0
505,2019.05.23,689.0,37.0,726.0,734.0,680.0,648403.0
506,2019.05.22,726.0,7.0,745.0,745.0,711.0,299577.0
507,2019.05.21,733.0,14.0,741.0,755.0,731.0,524022.0
508,2019.05.20,747.0,22.0,725.0,757.0,717.0,1099632.0
509,2019.05.17,725.0,0.0,723.0,729.0,711.0,351182.0
510,2019.05.16,725.0,6.0,725.0,738.0,703.0,435568.0
511,2019.05.15,731.0,32.0,702.0,739.0,681.0,1332223.0
512,2019.05.14,699.0,15.0,677.0,699.0,664.0,361985.0
513,2019.05.13,684.0,10.0,695.0,712.0,680.0,298964.0
514,2019.05.10,694.0,0.0,695.0,700.0,667.0,607044.0
515,2019.05.09,694.0,6.0,689.0,695.0,679.0,579128.0
516,2019.05.08,688.0,7.0,695.0,704.0,678.0,318267.0
517,2019.05.07,695.0,10.0,700.0,712.0,688.0,517375.0
518,2019.05.03,705.0,4.0,708.0,732.0,701.0,526848.0
519,2019.05.02,709.0,17.0,700.0,731.0,696.0,954275.0
520,2019.04.30,692.0,4.0,710.0,710.0,688.0,425783.0
521,2019.04.29,696.0,4.0,704.0,711.0,690.0,494361.0
522,2019.04.26,700.0,13.0,694.0,771.0,680.0,3092617.0
523,2019.04.25,687.0,23.0,703.0,713.0,681.0,839949.0
524,2019.04.24,710.0,34.0,672.0,787.0,645.0,5642785.0
525,2019.04.23,676.0,25.0,702.0,706.0,670.0,1308847.0
526,2019.04.22,701.0,36.0,727.0,740.0,693.0,1316572.0
527,2019.04.19,737.0,20.0,751.0,759.0,720.0,1223459.0
528,2019.04.18,757.0,16.0,762.0,773.0,749.0,980234.0
529,2019.04.17,773.0,6.0,765.0,795.0,751.0,1429228.0
530,2019.04.16,767.0,24.0,795.0,795.0,746.0,1826721.0
531,2019.04.15,791.0,46.0,840.0,848.0,781.0,3693481.0
532,2019.04.12,837.0,15.0,835.0,914.0,834.0,10288064.0
533,2019.04.11,822.0,145.0,682.0,850.0,682.0,24781675.0
534,2019.04.10,677.0,0.0,0.0,0.0,0.0,0.0
535,2019.04.09,677.0,27.0,657.0,677.0,635.0,3321213.0
536,2019.04.08,650.0,50.0,632.0,690.0,631.0,5540972.0
537,2019.04.05,700.0,17.0,710.0,731.0,697.0,4574696.0
538,2019.04.04,717.0,17.0,745.0,770.0,713.0,5450902.0
539,2019.04.03,734.0,1.0,715.0,805.0,700.0,16461051.0
540,2019.04.02,733.0,30.0,679.0,890.0,668.0,34921209.0
541,2019.04.01,703.0,16.0,724.0,743.0,668.0,5808742.0
542,2019.03.29,719.0,119.0,658.0,735.0,640.0,27203636.0
543,2019.03.28,600.0,1.0,619.0,758.0,596.0,24933018.0
544,2019.03.27,601.0,19.0,644.0,665.0,591.0,4429006.0
545,2019.03.26,620.0,83.0,542.0,660.0,540.0,12042887.0
546,2019.03.25,537.0,53.0,585.0,585.0,537.0,2152468.0
547,2019.03.22,590.0,16.0,602.0,616.0,580.0,1824724.0
548,2019.03.21,606.0,96.0,690.0,698.0,606.0,5562749.0
549,2019.03.20,702.0,126.0,662.0,737.0,635.0,22239064.0
550,2019.03.19,576.0,37.0,611.0,611.0,550.0,5502418.0
551,2019.03.18,613.0,27.0,640.0,666.0,606.0,2954561.0
552,2019.03.15,640.0,123.0,620.0,690.0,601.0,8428807.0
553,2019.03.14,763.0,1.0,765.0,798.0,757.0,2355653.0
554,2019.03.13,764.0,36.0,797.0,804.0,755.0,2502863.0
555,2019.03.12,800.0,2.0,802.0,835.0,788.0,2783650.0
556,2019.03.11,802.0,43.0,841.0,844.0,800.0,2602374.0
557,2019.03.08,845.0,41.0,802.0,876.0,802.0,9279663.0
558,2019.03.07,804.0,29.0,774.0,840.0,770.0,6848762.0
559,2019.03.06,775.0,0.0,775.0,845.0,761.0,4668402.0
560,2019.03.05,775.0,42.0,815.0,818.0,754.0,3723268.0
561,2019.03.04,817.0,14.0,810.0,861.0,765.0,4455332.0
562,2019.02.28,803.0,95.0,901.0,904.0,782.0,3970097.0
563,2019.02.27,898.0,4.0,895.0,923.0,891.0,2005354.0
564,2019.02.26,894.0,8.0,914.0,936.0,888.0,4312256.0
565,2019.02.25,902.0,75.0,988.0,990.0,883.0,9307869.0
566,2019.02.22,977.0,43.0,1000.0,1035.0,968.0,5921790.0
567,2019.02.21,1020.0,165.0,1150.0,1165.0,1015.0,13088023.0
568,2019.02.20,1185.0,105.0,1310.0,1325.0,1175.0,4330680.0
569,2019.02.19,1290.0,225.0,1530.0,1530.0,1240.0,9111268.0
570,2019.02.18,1515.0,190.0,1715.0,1725.0,1455.0,3728991.0
571,2019.02.15,1705.0,55.0,1675.0,1780.0,1615.0,2795553.0
572,2019.02.14,1650.0,30.0,1695.0,1750.0,1635.0,934802.0
573,2019.02.13,1680.0,40.0,1620.0,1735.0,1620.0,2005511.0
574,2019.02.12,1640.0,150.0,1425.0,1690.0,1400.0,4988406.0
575,2019.02.11,1490.0,5.0,1530.0,1530.0,1420.0,1308920.0
576,2019.02.08,1485.0,20.0,1450.0,1495.0,1355.0,3172228.0
577,2019.02.07,1505.0,155.0,1650.0,1695.0,1360.0,5176207.0
578,2019.02.01,1660.0,0.0,0.0,0.0,0.0,0.0
579,2019.01.31,1660.0,20.0,1715.0,1755.0,1600.0,2696344.0
580,2019.01.30,1680.0,145.0,1635.0,1875.0,1630.0,6597931.0
581,2019.01.29,1535.0,5.0,1550.0,1570.0,1440.0,2663216.0
582,2019.01.28,1540.0,85.0,1645.0,1700.0,1495.0,4220648.0
583,2019.01.25,1625.0,100.0,1555.0,1735.0,1540.0,5807024.0
584,2019.01.24,1525.0,295.0,1250.0,1585.0,1250.0,10975893.0
585,2019.01.23,1230.0,5.0,1220.0,1260.0,1165.0,844066.0
586,2019.01.22,1235.0,45.0,1305.0,1320.0,1235.0,1342787.0
587,2019.01.21,1280.0,55.0,1270.0,1310.0,1230.0,1953100.0
588,2019.01.18,1225.0,55.0,1175.0,1265.0,1150.0,3022436.0
589,2019.01.17,1170.0,40.0,1220.0,1360.0,1105.0,6247730.0
590,2019.01.16,1210.0,135.0,1080.0,1260.0,1055.0,6241480.0
591,2019.01.15,1075.0,50.0,1085.0,1150.0,1045.0,2070843.0
592,2019.01.14,1125.0,95.0,1050.0,1170.0,1025.0,3595675.0
593,2019.01.11,1030.0,30.0,986.0,1130.0,971.0,4384087.0
594,2019.01.10,1000.0,185.0,1165.0,1190.0,968.0,4358933.0
595,2019.01.09,1185.0,65.0,1205.0,1235.0,1165.0,1903563.0
596,2019.01.08,1250.0,30.0,1280.0,1300.0,1235.0,313257.0
597,2019.01.07,1280.0,0.0,1320.0,1360.0,1250.0,576356.0
598,2019.01.04,1280.0,10.0,1270.0,1350.0,1175.0,922481.0
599,2019.01.03,1270.0,135.0,1405.0,1415.0,1265.0,691534.0
600,2019.01.02,1405.0,125.0,1510.0,1510.0,1385.0,576373.0
601,2018.12.28,1530.0,40.0,1490.0,1540.0,1480.0,267355.0
602,2018.12.27,1490.0,45.0,1470.0,1555.0,1455.0,557824.0
603,2018.12.26,1445.0,70.0,1460.0,1510.0,1440.0,395091.0
604,2018.12.24,1515.0,15.0,1510.0,1585.0,1485.0,878605.0
605,2018.12.21,1500.0,395.0,1925.0,1925.0,1425.0,5710093.0
606,2018.12.20,1895.0,175.0,2065.0,2080.0,1875.0,547189.0
607,2018.12.19,2070.0,35.0,2250.0,2280.0,1860.0,1135358.0
608,2018.12.18,6100.0,410.0,5740.0,6140.0,5740.0,294662.0
