,날짜,종가,전일비,시가,고가,저가,거래량
405,2022.08.24,708.0,13.0,708.0,709.0,695.0,219795.0
406,2022.08.23,695.0,16.0,709.0,709.0,691.0,265158.0
407,2022.08.22,711.0,0.0,708.0,715.0,697.0,215981.0
408,2022.08.19,711.0,4.0,722.0,722.0,702.0,218469.0
409,2022.08.18,715.0,11.0,705.0,760.0,704.0,1273860.0
410,2022.08.17,704.0,10.0,714.0,714.0,701.0,254032.0
411,2022.08.16,714.0,1.0,717.0,721.0,705.0,345222.0
412,2022.08.12,713.0,4.0,709.0,717.0,709.0,73408.0
413,2022.08.11,709.0,1.0,714.0,718.0,708.0,106753.0
414,2022.08.10,708.0,13.0,728.0,729.0,703.0,238975.0
415,2022.08.09,721.0,19.0,700.0,736.0,698.0,585266.0
416,2022.08.08,702.0,8.0,710.0,710.0,700.0,211800.0
417,2022.08.05,710.0,9.0,701.0,711.0,701.0,215249.0
418,2022.08.04,701.0,2.0,715.0,715.0,695.0,485809.0
419,2022.08.03,703.0,8.0,719.0,722.0,696.0,394333.0
420,2022.08.02,711.0,14.0,725.0,728.0,708.0,352504.0
421,2022.08.01,725.0,3.0,739.0,739.0,710.0,294232.0
422,2022.07.29,728.0,10.0,719.0,739.0,715.0,563846.0
423,2022.07.28,718.0,7.0,715.0,726.0,708.0,674404.0
424,2022.07.27,711.0,7.0,718.0,719.0,710.0,214526.0
425,2022.07.26,718.0,1.0,722.0,723.0,707.0,403861.0
426,2022.07.25,719.0,24.0,740.0,743.0,715.0,453501.0
427,2022.07.22,743.0,10.0,755.0,755.0,711.0,590759.0
428,2022.07.21,753.0,3.0,758.0,770.0,739.0,652188.0
429,2022.07.20,756.0,7.0,763.0,773.0,747.0,912245.0
430,2022.07.19,763.0,21.0,737.0,789.0,725.0,890403.0
431,2022.07.18,742.0,33.0,775.0,775.0,700.0,2209937.0
432,2022.07.15,775.0,40.0,800.0,832.0,758.0,2557051.0
433,2022.07.14,815.0,69.0,757.0,879.0,747.0,13798622.0
434,2022.07.13,746.0,79.0,667.0,845.0,663.0,22109618.0
435,2022.07.12,667.0,16.0,683.0,685.0,647.0,880024.0
436,2022.07.11,683.0,50.0,635.0,793.0,635.0,7720745.0
437,2022.07.08,633.0,9.0,629.0,639.0,624.0,172423.0
438,2022.07.07,624.0,6.0,624.0,630.0,612.0,268881.0
439,2022.07.06,618.0,4.0,624.0,624.0,611.0,127873.0
440,2022.07.05,622.0,24.0,595.0,624.0,595.0,139467.0
441,2022.07.04,598.0,15.0,613.0,619.0,598.0,104180.0
442,2022.07.01,613.0,6.0,610.0,625.0,609.0,112064.0
443,2022.06.30,619.0,10.0,629.0,634.0,616.0,103590.0
444,2022.06.29,629.0,1.0,630.0,630.0,605.0,84095.0
445,2022.06.28,630.0,1.0,628.0,641.0,620.0,144650.0
446,2022.06.27,629.0,12.0,624.0,651.0,623.0,318824.0
447,2022.06.24,617.0,17.0,600.0,624.0,592.0,294739.0
448,2022.06.23,600.0,43.0,643.0,648.0,592.0,564381.0
449,2022.06.22,643.0,39.0,703.0,703.0,633.0,215556.0
450,2022.06.21,682.0,1.0,668.0,692.0,661.0,224656.0
451,2022.06.20,681.0,31.0,708.0,720.0,670.0,202238.0
452,2022.06.17,712.0,2.0,708.0,718.0,681.0,430112.0
453,2022.06.16,714.0,5.0,713.0,728.0,713.0,239034.0
454,2022.06.15,719.0,6.0,750.0,763.0,707.0,302144.0
455,2022.06.14,713.0,43.0,749.0,751.0,690.0,434395.0
456,2022.06.13,756.0,24.0,781.0,782.0,755.0,250466.0
457,2022.06.10,780.0,22.0,760.0,783.0,758.0,228616.0
458,2022.06.09,758.0,15.0,773.0,773.0,758.0,217375.0
459,2022.06.08,773.0,7.0,777.0,780.0,767.0,196862.0
460,2022.06.07,780.0,4.0,789.0,800.0,767.0,387397.0
461,2022.06.03,784.0,8.0,778.0,819.0,778.0,600976.0
462,2022.06.02,776.0,7.0,769.0,777.0,769.0,174057.0
463,2022.05.31,769.0,1.0,769.0,774.0,759.0,204549.0
464,2022.05.30,768.0,10.0,749.0,772.0,745.0,495488.0
465,2022.05.27,778.0,4.0,785.0,787.0,775.0,143755.0
466,2022.05.26,774.0,0.0,778.0,784.0,770.0,111764.0
467,2022.05.25,774.0,5.0,779.0,782.0,765.0,96861.0
468,2022.05.24,769.0,10.0,779.0,792.0,766.0,236123.0
469,2022.05.23,779.0,1.0,785.0,785.0,773.0,144368.0
470,2022.05.20,780.0,0.0,780.0,787.0,778.0,153506.0
471,2022.05.19,780.0,3.0,783.0,783.0,771.0,128965.0
472,2022.05.18,783.0,5.0,795.0,795.0,780.0,109346.0
473,2022.05.17,788.0,3.0,791.0,798.0,775.0,143751.0
474,2022.05.16,791.0,1.0,797.0,802.0,791.0,132729.0
475,2022.05.13,792.0,8.0,786.0,804.0,786.0,80193.0
476,2022.05.12,784.0,41.0,825.0,825.0,780.0,253545.0
477,2022.05.11,825.0,13.0,822.0,844.0,818.0,216420.0
478,2022.05.10,812.0,8.0,820.0,820.0,781.0,205117.0
479,2022.05.09,820.0,23.0,843.0,844.0,813.0,246632.0
480,2022.05.06,843.0,10.0,851.0,853.0,840.0,107883.0
481,2022.05.04,853.0,6.0,861.0,865.0,852.0,203694.0
482,2022.05.03,859.0,4.0,855.0,860.0,848.0,176592.0
483,2022.05.02,855.0,32.0,829.0,866.0,824.0,383363.0
484,2022.04.29,823.0,4.0,819.0,834.0,780.0,196081.0
485,2022.04.28,819.0,2.0,819.0,832.0,811.0,151076.0
486,2022.04.27,817.0,19.0,827.0,830.0,778.0,216314.0
487,2022.04.26,836.0,3.0,835.0,846.0,834.0,109715.0
488,2022.04.25,833.0,24.0,849.0,849.0,831.0,248604.0
489,2022.04.22,857.0,3.0,860.0,867.0,853.0,249448.0
490,2022.04.21,860.0,1.0,863.0,865.0,857.0,170505.0
491,2022.04.20,861.0,0.0,862.0,864.0,855.0,219059.0
492,2022.04.19,861.0,0.0,873.0,873.0,855.0,161349.0
493,2022.04.18,861.0,5.0,850.0,868.0,849.0,342879.0
494,2022.04.15,856.0,1.0,866.0,866.0,853.0,234712.0
495,2022.04.14,857.0,5.0,871.0,871.0,853.0,120343.0
496,2022.04.13,862.0,8.0,854.0,870.0,854.0,239075.0
497,2022.04.12,854.0,23.0,877.0,894.0,849.0,242087.0
498,2022.04.11,877.0,13.0,881.0,883.0,861.0,294716.0
499,2022.04.08,864.0,16.0,887.0,888.0,863.0,303818.0
500,2022.04.07,880.0,10.0,900.0,900.0,870.0,324539.0
501,2022.04.06,890.0,2.0,888.0,890.0,882.0,301128.0
502,2022.04.05,888.0,2.0,890.0,895.0,883.0,269739.0
503,2022.04.04,890.0,6.0,883.0,896.0,877.0,378379.0
504,2022.04.01,884.0,5.0,899.0,899.0,880.0,314973.0
505,2022.03.31,889.0,8.0,883.0,904.0,881.0,417614.0
506,2022.03.30,881.0,6.0,887.0,892.0,867.0,230386.0
507,2022.03.29,887.0,15.0,908.0,908.0,863.0,472182.0
508,2022.03.28,902.0,12.0,890.0,904.0,879.0,710517.0
509,2022.03.25,890.0,10.0,889.0,907.0,883.0,767469.0
510,2022.03.24,900.0,26.0,879.0,915.0,846.0,1797100.0
511,2022.03.23,874.0,30.0,890.0,892.0,865.0,1230961.0
512,2022.03.22,904.0,1.0,908.0,932.0,900.0,2058030.0
513,2022.03.21,905.0,74.0,832.0,1045.0,830.0,17483130.0
514,2022.03.18,831.0,5.0,841.0,846.0,828.0,470146.0
515,2022.03.17,836.0,12.0,855.0,855.0,833.0,901833.0
516,2022.03.16,848.0,13.0,861.0,877.0,824.0,2225630.0
517,2022.03.15,861.0,111.0,740.0,965.0,726.0,13552920.0
518,2022.03.14,750.0,15.0,756.0,765.0,746.0,134086.0
519,2022.03.11,765.0,1.0,765.0,775.0,756.0,95191.0
520,2022.03.10,766.0,14.0,762.0,772.0,756.0,100557.0
521,2022.03.08,752.0,30.0,763.0,765.0,740.0,255592.0
522,2022.03.07,782.0,14.0,793.0,793.0,777.0,117263.0
523,2022.03.04,796.0,10.0,806.0,806.0,790.0,109700.0
524,2022.03.03,806.0,0.0,813.0,820.0,800.0,197000.0
525,2022.03.02,806.0,22.0,790.0,820.0,777.0,399689.0
526,2022.02.28,784.0,27.0,761.0,785.0,761.0,275373.0
527,2022.02.25,757.0,6.0,756.0,770.0,750.0,93385.0
528,2022.02.24,751.0,27.0,777.0,780.0,750.0,225592.0
529,2022.02.23,778.0,1.0,795.0,795.0,770.0,160027.0
530,2022.02.22,777.0,12.0,789.0,794.0,777.0,125313.0
531,2022.02.21,789.0,0.0,808.0,808.0,771.0,115682.0
532,2022.02.18,789.0,0.0,780.0,790.0,765.0,141461.0
533,2022.02.17,789.0,5.0,800.0,805.0,777.0,205677.0
534,2022.02.16,794.0,17.0,778.0,801.0,778.0,148824.0
535,2022.02.15,777.0,4.0,782.0,800.0,770.0,115242.0
536,2022.02.14,781.0,31.0,807.0,807.0,776.0,128233.0
537,2022.02.11,812.0,5.0,816.0,816.0,800.0,98561.0
538,2022.02.10,817.0,0.0,820.0,830.0,814.0,184738.0
539,2022.02.09,817.0,9.0,808.0,820.0,803.0,101104.0
540,2022.02.08,808.0,4.0,825.0,825.0,799.0,157724.0
541,2022.02.07,812.0,2.0,810.0,816.0,801.0,107719.0
542,2022.02.04,810.0,20.0,790.0,817.0,784.0,230165.0
543,2022.02.03,790.0,26.0,766.0,797.0,766.0,208842.0
544,2022.01.28,764.0,28.0,753.0,769.0,720.0,280776.0
545,2022.01.27,736.0,27.0,763.0,769.0,732.0,386234.0
546,2022.01.26,763.0,13.0,749.0,779.0,739.0,299168.0
547,2022.01.25,750.0,51.0,805.0,805.0,750.0,396099.0
548,2022.01.24,801.0,19.0,829.0,829.0,799.0,234614.0
549,2022.01.21,820.0,1.0,822.0,829.0,810.0,178632.0
550,2022.01.20,821.0,1.0,831.0,832.0,807.0,204089.0
551,2022.01.19,820.0,14.0,825.0,845.0,814.0,190205.0
552,2022.01.18,834.0,8.0,842.0,861.0,832.0,176901.0
553,2022.01.17,842.0,27.0,869.0,869.0,838.0,202586.0
554,2022.01.14,869.0,0.0,871.0,878.0,861.0,122930.0
555,2022.01.13,869.0,0.0,874.0,880.0,866.0,122007.0
556,2022.01.12,869.0,7.0,862.0,877.0,860.0,165875.0
557,2022.01.11,862.0,6.0,879.0,887.0,851.0,293643.0
558,2022.01.10,868.0,38.0,912.0,913.0,850.0,632699.0
559,2022.01.07,906.0,1.0,910.0,924.0,905.0,222124.0
560,2022.01.06,905.0,12.0,918.0,934.0,902.0,461552.0
561,2022.01.05,917.0,18.0,901.0,921.0,894.0,481573.0
562,2022.01.04,899.0,23.0,871.0,901.0,868.0,646873.0
563,2022.01.03,876.0,11.0,867.0,880.0,866.0,204954.0
564,2021.12.30,865.0,1.0,866.0,871.0,855.0,225930.0
565,2021.12.29,866.0,1.0,860.0,867.0,852.0,131064.0
566,2021.12.28,865.0,5.0,870.0,880.0,861.0,187269.0
567,2021.12.27,870.0,1.0,870.0,874.0,865.0,133244.0
568,2021.12.24,869.0,9.0,860.0,870.0,855.0,172531.0
569,2021.12.23,860.0,5.0,870.0,874.0,856.0,236141.0
570,2021.12.22,865.0,12.0,878.0,895.0,860.0,342331.0
571,2021.12.21,877.0,2.0,880.0,886.0,855.0,285569.0
572,2021.12.20,875.0,7.0,889.0,890.0,874.0,147076.0
573,2021.12.17,882.0,3.0,885.0,895.0,872.0,132646.0
574,2021.12.16,885.0,5.0,897.0,900.0,881.0,236778.0
575,2021.12.15,880.0,4.0,876.0,892.0,870.0,155934.0
576,2021.12.14,876.0,14.0,896.0,896.0,873.0,188596.0
577,2021.12.13,890.0,10.0,880.0,895.0,880.0,157809.0
578,2021.12.10,880.0,3.0,877.0,882.0,871.0,108016.0
579,2021.12.09,877.0,3.0,882.0,885.0,870.0,184543.0
580,2021.12.08,874.0,1.0,890.0,890.0,870.0,178043.0
581,2021.12.07,875.0,2.0,884.0,886.0,870.0,191857.0
582,2021.12.06,873.0,19.0,892.0,892.0,857.0,413952.0
583,2021.12.03,892.0,1.0,899.0,899.0,884.0,203069.0
584,2021.12.02,893.0,32.0,867.0,893.0,850.0,239241.0
585,2021.12.01,861.0,31.0,822.0,880.0,821.0,291852.0
586,2021.11.30,830.0,54.0,872.0,885.0,821.0,440001.0
587,2021.11.29,884.0,16.0,853.0,890.0,853.0,394172.0
588,2021.11.26,900.0,5.0,925.0,925.0,896.0,486366.0
589,2021.11.25,905.0,37.0,945.0,958.0,900.0,475042.0
590,2021.11.24,942.0,0.0,947.0,958.0,941.0,174731.0
591,2021.11.23,942.0,14.0,956.0,960.0,941.0,321582.0
592,2021.11.22,956.0,16.0,973.0,976.0,948.0,272003.0
593,2021.11.19,972.0,1.0,974.0,988.0,968.0,192049.0
594,2021.11.18,973.0,10.0,983.0,986.0,965.0,237063.0
595,2021.11.17,983.0,15.0,1010.0,1010.0,982.0,215196.0
596,2021.11.16,998.0,13.0,995.0,1025.0,995.0,329918.0
597,2021.11.15,985.0,4.0,981.0,991.0,965.0,215719.0
598,2021.11.12,981.0,39.0,950.0,999.0,938.0,305046.0
599,2021.11.11,942.0,24.0,967.0,968.0,942.0,319267.0
600,2021.11.10,966.0,19.0,985.0,988.0,964.0,196572.0
601,2021.11.09,985.0,3.0,998.0,1000.0,979.0,230532.0
602,2021.11.08,988.0,9.0,997.0,999.0,977.0,249899.0
603,2021.11.05,997.0,0.0,998.0,1005.0,993.0,319624.0
604,2021.11.04,997.0,1.0,1005.0,1010.0,995.0,318823.0
605,2021.11.03,998.0,12.0,1015.0,1020.0,998.0,327098.0
606,2021.11.02,1010.0,5.0,1015.0,1020.0,1000.0,316099.0
607,2021.11.01,1005.0,30.0,1035.0,1040.0,1005.0,261019.0
608,2021.10.29,1035.0,0.0,1035.0,1055.0,1030.0,322771.0
609,2021.10.28,1035.0,25.0,1020.0,1120.0,1005.0,1518400.0
610,2021.10.27,1010.0,30.0,1050.0,1050.0,1010.0,270020.0
611,2021.10.26,1040.0,35.0,1010.0,1055.0,1010.0,590258.0
612,2021.10.25,1005.0,0.0,999.0,1010.0,994.0,239902.0
613,2021.10.22,1005.0,15.0,1020.0,1020.0,999.0,253556.0
614,2021.10.21,1020.0,15.0,1010.0,1025.0,998.0,289710.0
615,2021.10.20,1005.0,10.0,1025.0,1030.0,999.0,313505.0
616,2021.10.19,1015.0,5.0,1010.0,1025.0,1005.0,139673.0
617,2021.10.18,1010.0,5.0,1015.0,1015.0,1000.0,179335.0
618,2021.10.15,1015.0,0.0,1020.0,1035.0,1000.0,257664.0
619,2021.10.14,1015.0,5.0,1010.0,1025.0,1000.0,211123.0
620,2021.10.13,1010.0,23.0,988.0,1010.0,988.0,291739.0
621,2021.10.12,987.0,7.0,986.0,1005.0,985.0,242901.0
622,2021.10.08,994.0,12.0,986.0,995.0,980.0,220256.0
623,2021.10.07,982.0,31.0,951.0,989.0,951.0,215555.0
624,2021.10.06,951.0,3.0,952.0,1020.0,945.0,400610.0
625,2021.10.05,948.0,42.0,994.0,997.0,936.0,449814.0
626,2021.10.01,990.0,25.0,1005.0,1015.0,980.0,500296.0
627,2021.09.30,1015.0,0.0,1020.0,1025.0,1005.0,213250.0
628,2021.09.29,1015.0,10.0,1025.0,1030.0,1000.0,346385.0
629,2021.09.28,1025.0,25.0,1055.0,1065.0,1025.0,268247.0
630,2021.09.27,1050.0,15.0,1055.0,1055.0,1025.0,261239.0
631,2021.09.24,1035.0,20.0,1055.0,1055.0,1035.0,304830.0
632,2021.09.23,1055.0,10.0,1055.0,1065.0,1040.0,231199.0
633,2021.09.17,1065.0,5.0,1080.0,1080.0,1015.0,331756.0
634,2021.09.16,1070.0,5.0,1085.0,1085.0,1065.0,207791.0
635,2021.09.15,1075.0,15.0,1090.0,1100.0,1075.0,284072.0
636,2021.09.14,1090.0,5.0,1095.0,1110.0,1080.0,353381.0
637,2021.09.13,1095.0,5.0,1130.0,1130.0,1085.0,303989.0
638,2021.09.10,1100.0,10.0,1080.0,1125.0,1075.0,472803.0
639,2021.09.09,1090.0,25.0,1120.0,1120.0,1090.0,366886.0
640,2021.09.08,1115.0,5.0,1120.0,1165.0,1095.0,650881.0
641,2021.09.07,1110.0,10.0,1125.0,1135.0,1105.0,226623.0
642,2021.09.06,1120.0,5.0,1130.0,1130.0,1105.0,351201.0
643,2021.09.03,1125.0,5.0,1130.0,1140.0,1115.0,308596.0
644,2021.09.02,1130.0,0.0,1145.0,1145.0,1120.0,219167.0
645,2021.09.01,1130.0,5.0,1125.0,1135.0,1115.0,204474.0
646,2021.08.31,1125.0,5.0,1135.0,1145.0,1110.0,267751.0
647,2021.08.30,1130.0,15.0,1120.0,1135.0,1100.0,302532.0
648,2021.08.27,1115.0,0.0,1090.0,1120.0,1080.0,293971.0
649,2021.08.26,1115.0,10.0,1110.0,1125.0,1100.0,193073.0
650,2021.08.25,1105.0,5.0,1115.0,1125.0,1090.0,447160.0
651,2021.08.24,1100.0,40.0,1085.0,1115.0,1075.0,399436.0
652,2021.08.23,1060.0,10.0,1070.0,1100.0,1060.0,424026.0
653,2021.08.20,1050.0,50.0,1095.0,1115.0,1040.0,521329.0
654,2021.08.19,1100.0,35.0,1135.0,1155.0,1100.0,427200.0
655,2021.08.18,1135.0,30.0,1110.0,1140.0,1095.0,638442.0
656,2021.08.17,1105.0,35.0,1140.0,1150.0,1080.0,706773.0
657,2021.08.13,1140.0,25.0,1175.0,1175.0,1120.0,761978.0
658,2021.08.12,1165.0,15.0,1180.0,1185.0,1160.0,426966.0
659,2021.08.11,1180.0,15.0,1195.0,1200.0,1160.0,758078.0
660,2021.08.10,1195.0,5.0,1200.0,1205.0,1185.0,543534.0
661,2021.08.09,1200.0,25.0,1230.0,1230.0,1185.0,701770.0
662,2021.08.06,1225.0,10.0,1235.0,1240.0,1210.0,402909.0
663,2021.08.05,1235.0,20.0,1215.0,1240.0,1215.0,388735.0
664,2021.08.04,1215.0,25.0,1210.0,1225.0,1195.0,459187.0
665,2021.08.03,1190.0,40.0,1230.0,1235.0,1190.0,860330.0
666,2021.08.02,1230.0,5.0,1235.0,1240.0,1210.0,454063.0
667,2021.07.30,1235.0,20.0,1275.0,1275.0,1230.0,654306.0
668,2021.07.29,1255.0,20.0,1235.0,1280.0,1235.0,551016.0
669,2021.07.28,1235.0,15.0,1225.0,1250.0,1220.0,605018.0
670,2021.07.27,1250.0,10.0,1250.0,1270.0,1200.0,732150.0
671,2021.07.26,1240.0,35.0,1280.0,1285.0,1235.0,754402.0
672,2021.07.23,1275.0,20.0,1300.0,1310.0,1275.0,687472.0
673,2021.07.22,1295.0,15.0,1290.0,1315.0,1255.0,1314571.0
674,2021.07.21,1280.0,20.0,1315.0,1320.0,1270.0,937606.0
675,2021.07.20,1300.0,5.0,1280.0,1335.0,1265.0,2015141.0
676,2021.07.19,1295.0,5.0,1280.0,1320.0,1260.0,1946851.0
677,2021.07.16,1290.0,20.0,1270.0,1370.0,1245.0,7803936.0
678,2021.07.15,1270.0,5.0,1265.0,1280.0,1255.0,1054321.0
679,2021.07.14,1265.0,0.0,1280.0,1285.0,1225.0,1021335.0
680,2021.07.13,1265.0,0.0,1270.0,1295.0,1265.0,1753147.0
681,2021.07.12,1265.0,55.0,1230.0,1295.0,1215.0,4033024.0
682,2021.07.09,1210.0,10.0,1215.0,1220.0,1175.0,874970.0
683,2021.07.08,1220.0,0.0,1220.0,1240.0,1200.0,656267.0
684,2021.07.07,1220.0,10.0,1210.0,1260.0,1205.0,1486136.0
685,2021.07.06,1210.0,0.0,1205.0,1220.0,1195.0,446070.0
686,2021.07.05,1210.0,5.0,1220.0,1225.0,1200.0,461642.0
687,2021.07.02,1215.0,20.0,1235.0,1235.0,1210.0,475158.0
688,2021.07.01,1235.0,10.0,1240.0,1250.0,1225.0,395032.0
689,2021.06.30,1225.0,30.0,1265.0,1270.0,1225.0,736527.0
690,2021.06.29,1255.0,40.0,1220.0,1260.0,1215.0,1039051.0
691,2021.06.28,1215.0,5.0,1210.0,1220.0,1195.0,491623.0
692,2021.06.25,1210.0,10.0,1200.0,1210.0,1185.0,557812.0
693,2021.06.24,1200.0,10.0,1215.0,1220.0,1150.0,783102.0
694,2021.06.23,1210.0,45.0,1255.0,1260.0,1200.0,1232641.0
695,2021.06.22,1255.0,25.0,1230.0,1285.0,1230.0,827138.0
696,2021.06.21,1230.0,30.0,1260.0,1265.0,1220.0,834196.0
697,2021.06.18,1260.0,15.0,1240.0,1275.0,1235.0,1229441.0
698,2021.06.17,1245.0,45.0,1285.0,1290.0,1230.0,1654194.0
699,2021.06.16,1290.0,0.0,1285.0,1305.0,1275.0,1241537.0
700,2021.06.15,1290.0,5.0,1280.0,1300.0,1260.0,1976744.0
701,2021.06.14,1285.0,20.0,1305.0,1310.0,1255.0,2636650.0
702,2021.06.11,1305.0,95.0,1220.0,1450.0,1215.0,25490445.0
703,2021.06.10,1210.0,10.0,1210.0,1225.0,1190.0,566947.0
704,2021.06.09,1200.0,15.0,1225.0,1230.0,1195.0,525959.0
705,2021.06.08,1215.0,5.0,1220.0,1225.0,1180.0,578682.0
706,2021.06.07,1210.0,15.0,1220.0,1220.0,1190.0,769433.0
707,2021.06.04,1195.0,5.0,1200.0,1200.0,1175.0,445565.0
708,2021.06.03,1200.0,10.0,1220.0,1230.0,1190.0,508487.0
709,2021.06.02,1210.0,35.0,1190.0,1225.0,1180.0,928675.0
710,2021.06.01,1175.0,5.0,1180.0,1190.0,1155.0,480096.0
711,2021.05.31,1170.0,0.0,1170.0,1175.0,1155.0,343532.0
712,2021.05.28,1170.0,25.0,1155.0,1175.0,1135.0,464358.0
713,2021.05.27,1145.0,15.0,1155.0,1170.0,1140.0,336396.0
714,2021.05.26,1160.0,20.0,1145.0,1165.0,1130.0,334405.0
715,2021.05.25,1140.0,15.0,1160.0,1170.0,1135.0,369762.0
716,2021.05.24,1155.0,25.0,1195.0,1195.0,1150.0,388663.0
717,2021.05.21,1180.0,10.0,1230.0,1230.0,1120.0,1131655.0
718,2021.05.20,1190.0,60.0,1150.0,1205.0,1125.0,869960.0
719,2021.05.18,1130.0,20.0,1150.0,1175.0,1125.0,917427.0
720,2021.05.17,1150.0,40.0,1195.0,1200.0,1145.0,649141.0
721,2021.05.14,1190.0,10.0,1220.0,1220.0,1180.0,457177.0
722,2021.05.13,1180.0,5.0,1170.0,1225.0,1150.0,747408.0
723,2021.05.12,1185.0,30.0,1215.0,1215.0,1165.0,635419.0
724,2021.05.11,1215.0,25.0,1240.0,1250.0,1205.0,525627.0
725,2021.05.10,1240.0,10.0,1265.0,1285.0,1225.0,840286.0
726,2021.05.07,1250.0,20.0,1230.0,1255.0,1215.0,388506.0
727,2021.05.06,1230.0,30.0,1200.0,1290.0,1175.0,2166321.0
728,2021.05.04,1200.0,25.0,1245.0,1245.0,1150.0,1091591.0
729,2021.05.03,1225.0,20.0,1230.0,1270.0,1220.0,1050670.0
730,2021.04.30,1245.0,20.0,1265.0,1290.0,1235.0,785472.0
731,2021.04.29,1265.0,20.0,1295.0,1300.0,1230.0,815097.0
732,2021.04.28,1285.0,45.0,1315.0,1330.0,1275.0,962590.0
733,2021.04.27,1330.0,10.0,1360.0,1360.0,1300.0,1603476.0
734,2021.04.26,1320.0,5.0,1335.0,1340.0,1300.0,1240046.0
735,2021.04.23,1325.0,20.0,1345.0,1345.0,1310.0,1114472.0
736,2021.04.22,1345.0,0.0,1360.0,1370.0,1330.0,1228155.0
737,2021.04.21,1345.0,25.0,1370.0,1370.0,1335.0,840966.0
738,2021.04.20,1370.0,40.0,1350.0,1375.0,1340.0,1165824.0
739,2021.04.19,1330.0,30.0,1360.0,1385.0,1325.0,1360669.0
740,2021.04.16,1360.0,15.0,1390.0,1395.0,1360.0,1216245.0
741,2021.04.15,1375.0,30.0,1400.0,1400.0,1375.0,1337737.0
742,2021.04.14,1405.0,25.0,1385.0,1435.0,1360.0,2762871.0
743,2021.04.13,1380.0,5.0,1385.0,1390.0,1355.0,1373449.0
744,2021.04.12,1375.0,30.0,1405.0,1415.0,1365.0,1704175.0
745,2021.04.09,1405.0,30.0,1380.0,1440.0,1360.0,2996217.0
746,2021.04.08,1375.0,30.0,1440.0,1470.0,1360.0,2737132.0
747,2021.04.07,1405.0,0.0,1405.0,1445.0,1370.0,3621068.0
748,2021.04.06,1405.0,145.0,1265.0,1430.0,1255.0,11697990.0
749,2021.04.05,1260.0,25.0,1285.0,1305.0,1235.0,1686891.0
750,2021.04.02,1285.0,15.0,1300.0,1310.0,1270.0,1277325.0
751,2021.04.01,1300.0,15.0,1340.0,1340.0,1295.0,1065657.0
752,2021.03.31,1315.0,5.0,1340.0,1345.0,1315.0,918541.0
753,2021.03.30,1320.0,30.0,1310.0,1340.0,1300.0,844649.0
754,2021.03.29,1290.0,55.0,1345.0,1350.0,1280.0,2244790.0
755,2021.03.26,1345.0,40.0,1390.0,1410.0,1340.0,1825146.0
756,2021.03.25,1385.0,60.0,1430.0,1445.0,1345.0,4003438.0
757,2021.03.24,1445.0,85.0,1365.0,1480.0,1360.0,16686777.0
758,2021.03.23,1360.0,15.0,1350.0,1365.0,1325.0,1460582.0
759,2021.03.22,1345.0,0.0,1345.0,1360.0,1320.0,1046423.0
760,2021.03.19,1345.0,20.0,1300.0,1345.0,1290.0,1246449.0
761,2021.03.18,1325.0,25.0,1355.0,1365.0,1315.0,1333533.0
762,2021.03.17,1350.0,20.0,1360.0,1365.0,1310.0,2357125.0
763,2021.03.16,1370.0,50.0,1320.0,1405.0,1310.0,6268972.0
764,2021.03.15,1320.0,20.0,1340.0,1355.0,1305.0,1790399.0
765,2021.03.12,1340.0,90.0,1255.0,1355.0,1250.0,5255312.0
766,2021.03.11,1250.0,20.0,1270.0,1290.0,1245.0,1194812.0
767,2021.03.10,1270.0,45.0,1330.0,1335.0,1265.0,1611847.0
768,2021.03.09,1315.0,20.0,1280.0,1340.0,1260.0,2884582.0
769,2021.03.08,1295.0,30.0,1350.0,1355.0,1280.0,2172960.0
770,2021.03.05,1325.0,25.0,1275.0,1345.0,1255.0,3848751.0
771,2021.03.04,1300.0,80.0,1220.0,1360.0,1220.0,9679962.0
772,2021.03.03,1220.0,25.0,1235.0,1245.0,1205.0,1643459.0
773,2021.03.02,1245.0,10.0,1230.0,1295.0,1225.0,3241906.0
774,2021.02.26,1235.0,60.0,1255.0,1265.0,1190.0,3925591.0
775,2021.02.25,1295.0,35.0,1370.0,1410.0,1265.0,4607385.0
776,2021.02.24,1330.0,120.0,1430.0,1480.0,1315.0,7841677.0
777,2021.02.23,1450.0,40.0,1375.0,1465.0,1325.0,11107832.0
778,2021.02.22,1410.0,15.0,1445.0,1540.0,1405.0,17948479.0
779,2021.02.19,1425.0,145.0,1265.0,1600.0,1245.0,94041048.0
780,2021.02.18,1280.0,20.0,1290.0,1315.0,1235.0,4399963.0
781,2021.02.17,1300.0,20.0,1240.0,1360.0,1155.0,13300675.0
782,2021.02.16,1280.0,20.0,1265.0,1390.0,1260.0,23439969.0
783,2021.02.15,1260.0,130.0,1120.0,1345.0,1090.0,47164679.0
784,2021.02.10,1130.0,60.0,1175.0,1180.0,1075.0,10444638.0
785,2021.02.09,1190.0,45.0,1230.0,1430.0,1110.0,85106419.0
786,2021.02.08,1145.0,263.0,1085.0,1145.0,1020.0,10545490.0
787,2021.02.05,882.0,59.0,949.0,958.0,882.0,1654797.0
788,2021.02.04,941.0,5.0,926.0,962.0,926.0,510599.0
789,2021.02.03,946.0,26.0,930.0,994.0,920.0,1496358.0
790,2021.02.02,920.0,3.0,927.0,933.0,903.0,607570.0
791,2021.02.01,917.0,19.0,889.0,933.0,840.0,996371.0
