,날짜,종가,전일비,시가,고가,저가,거래량
370,2022.10.18,9880.0,0.0,9890.0,9900.0,9500.0,450.0
371,2022.10.17,9880.0,110.0,9800.0,10000.0,9700.0,246.0
372,2022.10.14,9770.0,920.0,8890.0,9800.0,8890.0,3877.0
373,2022.10.13,8850.0,310.0,9190.0,9190.0,8500.0,1488.0
374,2022.10.12,9160.0,0.0,9320.0,9320.0,9010.0,1133.0
375,2022.10.11,9160.0,140.0,9200.0,9200.0,9020.0,1381.0
376,2022.10.07,9020.0,420.0,8800.0,9050.0,8800.0,1339.0
377,2022.10.06,8600.0,430.0,8200.0,8600.0,8200.0,1318.0
378,2022.10.05,8170.0,30.0,7780.0,8190.0,7780.0,679.0
379,2022.10.04,8200.0,180.0,8020.0,8200.0,7710.0,117.0
380,2022.09.30,8020.0,60.0,8200.0,8200.0,7600.0,2585.0
381,2022.09.29,7960.0,290.0,7850.0,8000.0,7540.0,2264.0
382,2022.09.28,7670.0,140.0,7690.0,7690.0,7350.0,1167.0
383,2022.09.27,7530.0,330.0,7580.0,7580.0,7010.0,1334.0
384,2022.09.26,7200.0,200.0,7000.0,7290.0,6700.0,17923.0
385,2022.09.23,7000.0,400.0,6370.0,7000.0,6370.0,1879.0
386,2022.09.22,6600.0,30.0,6500.0,6740.0,6470.0,888.0
387,2022.09.21,6630.0,70.0,6750.0,6800.0,6500.0,2587.0
388,2022.09.20,6700.0,150.0,6800.0,6840.0,6560.0,2363.0
389,2022.09.19,6850.0,0.0,6750.0,6890.0,6520.0,2674.0
390,2022.09.16,6850.0,40.0,6990.0,6990.0,6690.0,244.0
391,2022.09.15,6890.0,30.0,7090.0,7090.0,6750.0,4018.0
392,2022.09.14,6920.0,190.0,7100.0,7100.0,6750.0,1222.0
393,2022.09.13,7110.0,130.0,7230.0,7230.0,6770.0,2024.0
394,2022.09.08,6980.0,30.0,6800.0,7240.0,6800.0,685.0
395,2022.09.07,6950.0,30.0,6750.0,7170.0,6750.0,1820.0
396,2022.09.06,6920.0,110.0,6820.0,7000.0,6800.0,6659.0
397,2022.09.05,7030.0,180.0,7030.0,7030.0,6600.0,513.0
398,2022.09.02,6850.0,130.0,7070.0,7100.0,6670.0,11629.0
399,2022.09.01,6980.0,200.0,7320.0,7320.0,6720.0,4082.0
400,2022.08.31,7180.0,80.0,6900.0,7340.0,6800.0,474.0
401,2022.08.30,7260.0,90.0,7210.0,7260.0,6870.0,6860.0
402,2022.08.29,7350.0,260.0,7090.0,7350.0,6620.0,925.0
403,2022.08.26,7090.0,110.0,7560.0,7560.0,6810.0,2641.0
404,2022.08.25,7200.0,450.0,7890.0,7970.0,7200.0,11934.0
405,2022.08.24,7650.0,50.0,7990.0,7990.0,7100.0,3038.0
406,2022.08.23,7600.0,410.0,7490.0,7600.0,6610.0,1376.0
407,2022.08.22,7190.0,420.0,6380.0,7190.0,6380.0,3522.0
408,2022.08.19,6770.0,380.0,6260.0,6770.0,6260.0,234.0
409,2022.08.18,6390.0,290.0,6780.0,6780.0,6360.0,751.0
410,2022.08.17,6680.0,280.0,6260.0,6780.0,6260.0,1309.0
411,2022.08.16,6400.0,110.0,6050.0,6890.0,6050.0,862.0
412,2022.08.12,6290.0,10.0,6300.0,6300.0,6010.0,1401.0
413,2022.08.11,6300.0,100.0,6560.0,6560.0,5660.0,5743.0
414,2022.08.10,6400.0,50.0,6260.0,6550.0,6260.0,2447.0
415,2022.08.09,6350.0,40.0,6280.0,6560.0,6200.0,891.0
416,2022.08.08,6390.0,10.0,6480.0,6540.0,6000.0,1709.0
417,2022.08.05,6400.0,60.0,6000.0,6400.0,6000.0,216.0
418,2022.08.04,6340.0,110.0,5920.0,6340.0,5560.0,2124.0
419,2022.08.03,6230.0,90.0,5910.0,6260.0,5910.0,72.0
420,2022.08.02,6140.0,70.0,5810.0,6370.0,5810.0,997.0
421,2022.08.01,6070.0,50.0,5810.0,6490.0,5810.0,745.0
422,2022.07.29,6020.0,760.0,6850.0,7000.0,5800.0,5533.0
423,2022.07.28,6780.0,500.0,7300.0,7400.0,6190.0,12820.0
424,2022.07.27,7280.0,380.0,6900.0,7300.0,6820.0,866.0
425,2022.07.26,6900.0,100.0,6980.0,7150.0,6540.0,940.0
426,2022.07.25,7000.0,60.0,6700.0,7070.0,6520.0,3084.0
427,2022.07.22,6940.0,100.0,7150.0,7150.0,6380.0,4083.0
428,2022.07.21,6840.0,400.0,7790.0,7790.0,6610.0,7469.0
429,2022.07.20,7240.0,620.0,6000.0,7240.0,5630.0,3054.0
430,2022.07.19,6620.0,200.0,6450.0,6620.0,6000.0,1183.0
431,2022.07.18,6420.0,430.0,6140.0,6450.0,5950.0,5236.0
432,2022.07.15,5990.0,640.0,5350.0,6000.0,5350.0,3176.0
433,2022.07.14,5350.0,80.0,5200.0,5430.0,5190.0,693.0
434,2022.07.13,5270.0,200.0,5060.0,5290.0,4830.0,2270.0
435,2022.07.12,5070.0,100.0,5170.0,5170.0,4600.0,7156.0
436,2022.07.11,5170.0,170.0,5440.0,5440.0,4900.0,4909.0
437,2022.07.08,5340.0,150.0,4910.0,5440.0,4910.0,678.0
438,2022.07.07,5190.0,20.0,4755.0,5440.0,4755.0,15336.0
439,2022.07.06,5170.0,340.0,4830.0,5440.0,4120.0,10062.0
440,2022.07.05,4830.0,400.0,5310.0,5840.0,4610.0,9633.0
441,2022.07.04,5230.0,50.0,5490.0,5600.0,4620.0,2039.0
442,2022.07.01,5280.0,830.0,5730.0,6170.0,5280.0,16836.0
443,2022.06.30,6110.0,190.0,6290.0,6370.0,5720.0,5523.0
444,2022.06.29,6300.0,190.0,6490.0,6500.0,5800.0,5575.0
445,2022.06.28,6490.0,210.0,6340.0,6800.0,5680.0,4307.0
446,2022.06.27,6280.0,680.0,6080.0,6370.0,4865.0,17929.0
447,2022.06.24,5600.0,910.0,6850.0,7300.0,5540.0,39482.0
448,2022.06.23,6510.0,1140.0,8000.0,8000.0,6510.0,7116.0
449,2022.06.22,7650.0,1350.0,9600.0,9600.0,7650.0,15448.0
450,2022.06.21,9000.0,1450.0,10150.0,10150.0,8900.0,13386.0
451,2022.06.20,10450.0,960.0,10900.0,10900.0,8070.0,28918.0
452,2022.06.17,9490.0,1230.0,9490.0,9490.0,9490.0,103.0
453,2022.06.16,8260.0,1070.0,8260.0,8260.0,8260.0,10.0
454,2022.06.15,7190.0,930.0,6260.0,7190.0,6260.0,20.0
