,날짜,종가,전일비,시가,고가,저가,거래량
367,2019.01.14,18200.0,1100.0,17100.0,18300.0,17050.0,69707.0
368,2019.01.11,17100.0,800.0,16300.0,17300.0,16300.0,24269.0
369,2019.01.10,16300.0,50.0,16500.0,16500.0,16100.0,10749.0
370,2019.01.09,16350.0,50.0,16200.0,16450.0,16150.0,6892.0
371,2019.01.08,16300.0,0.0,16300.0,16550.0,16050.0,13365.0
372,2019.01.07,16300.0,150.0,16100.0,16350.0,16100.0,4653.0
373,2019.01.04,16150.0,50.0,16200.0,16350.0,16000.0,3806.0
374,2019.01.03,16200.0,300.0,16500.0,16600.0,16200.0,4536.0
375,2019.01.02,16500.0,200.0,16350.0,16650.0,16200.0,4244.0
376,2018.12.28,16300.0,50.0,16200.0,16450.0,16000.0,3033.0
377,2018.12.27,16250.0,300.0,16000.0,16300.0,15900.0,7453.0
378,2018.12.26,15950.0,750.0,16700.0,16700.0,15950.0,14572.0
