,날짜,종가,전일비,시가,고가,저가,거래량
360,2022.11.01,92200.0,2300.0,90400.0,93400.0,90300.0,144911.0
361,2022.10.31,89900.0,500.0,91200.0,91600.0,89400.0,87879.0
362,2022.10.28,89400.0,700.0,88800.0,91200.0,88200.0,127487.0
363,2022.10.27,88700.0,3100.0,86600.0,90000.0,86000.0,145511.0
364,2022.10.26,85600.0,1700.0,88000.0,89200.0,85200.0,95416.0
365,2022.10.25,87300.0,1200.0,88800.0,89900.0,85600.0,122205.0
366,2022.10.24,88500.0,500.0,89700.0,90000.0,87200.0,86998.0
367,2022.10.21,88000.0,500.0,87100.0,90500.0,86700.0,147590.0
368,2022.10.20,87500.0,2900.0,90000.0,91200.0,87100.0,169276.0
369,2022.10.19,90400.0,4000.0,86700.0,93100.0,86400.0,325737.0
370,2022.10.18,86400.0,700.0,87500.0,87800.0,84300.0,113759.0
371,2022.10.17,85700.0,3900.0,80100.0,86300.0,79300.0,159270.0
372,2022.10.14,81800.0,3000.0,81400.0,82800.0,81000.0,100691.0
373,2022.10.13,78800.0,2900.0,81200.0,81800.0,78800.0,93134.0
374,2022.10.12,81700.0,600.0,80900.0,82000.0,79200.0,77080.0
375,2022.10.11,81100.0,3000.0,81400.0,82600.0,80500.0,92184.0
376,2022.10.07,84100.0,600.0,83700.0,86200.0,83100.0,81991.0
377,2022.10.06,84700.0,6400.0,78700.0,85300.0,78700.0,172176.0
378,2022.10.05,78300.0,2200.0,82600.0,84500.0,78100.0,142768.0
379,2022.10.04,80500.0,1400.0,80100.0,80900.0,78300.0,124441.0
380,2022.09.30,79100.0,2700.0,80700.0,82400.0,78600.0,175486.0
381,2022.09.29,81800.0,3300.0,80200.0,85400.0,80000.0,229171.0
382,2022.09.28,78500.0,4900.0,83500.0,83600.0,77800.0,186557.0
383,2022.09.27,83400.0,1800.0,81600.0,83400.0,79600.0,155659.0
384,2022.09.26,81600.0,4000.0,84100.0,84300.0,80500.0,168307.0
385,2022.09.23,85600.0,3400.0,89200.0,89200.0,85300.0,107198.0
386,2022.09.22,89000.0,1000.0,86000.0,89700.0,85900.0,102173.0
387,2022.09.21,88000.0,200.0,88300.0,89000.0,86500.0,67460.0
388,2022.09.20,88200.0,0.0,89100.0,89900.0,87800.0,78257.0
389,2022.09.19,88200.0,5100.0,93300.0,93900.0,87700.0,189327.0
390,2022.09.16,93300.0,3100.0,95900.0,97300.0,93100.0,141416.0
391,2022.09.15,96400.0,2800.0,94200.0,96700.0,93600.0,162137.0
392,2022.09.14,93600.0,1600.0,92200.0,94700.0,92200.0,135430.0
393,2022.09.13,95200.0,500.0,97200.0,98000.0,92900.0,207937.0
394,2022.09.08,95700.0,1400.0,98800.0,98900.0,95700.0,184792.0
395,2022.09.07,97100.0,2900.0,94500.0,97800.0,93600.0,236668.0
396,2022.09.06,94200.0,400.0,94600.0,96400.0,93200.0,147915.0
397,2022.09.05,94600.0,2100.0,96800.0,97200.0,92700.0,167355.0
398,2022.09.02,96700.0,600.0,97700.0,99000.0,96300.0,157384.0
399,2022.09.01,96100.0,2300.0,97500.0,99200.0,96100.0,240071.0
400,2022.08.31,98400.0,400.0,98000.0,99000.0,97200.0,201345.0
401,2022.08.30,98000.0,6500.0,92500.0,99700.0,92500.0,506823.0
402,2022.08.29,91500.0,400.0,88500.0,92400.0,88200.0,218197.0
403,2022.08.26,91900.0,2400.0,89800.0,93300.0,89500.0,325883.0
404,2022.08.25,89500.0,3200.0,86500.0,89800.0,85500.0,246616.0
405,2022.08.24,86300.0,3300.0,83400.0,86300.0,82100.0,167641.0
406,2022.08.23,83000.0,800.0,82600.0,84300.0,81000.0,132240.0
407,2022.08.22,83800.0,1700.0,83900.0,84700.0,83100.0,94047.0
408,2022.08.19,85500.0,600.0,86100.0,87700.0,85500.0,121028.0
409,2022.08.18,86100.0,900.0,85800.0,86900.0,85500.0,116134.0
410,2022.08.17,87000.0,400.0,87200.0,88200.0,86600.0,114587.0
411,2022.08.16,87400.0,400.0,87500.0,87900.0,86600.0,116239.0
412,2022.08.12,87000.0,1300.0,85900.0,87300.0,85300.0,133881.0
413,2022.08.11,85700.0,200.0,87500.0,87800.0,84400.0,204166.0
414,2022.08.10,85900.0,1900.0,83500.0,87800.0,83100.0,296445.0
415,2022.08.09,84000.0,800.0,83000.0,84400.0,82700.0,136980.0
416,2022.08.08,83200.0,1100.0,83300.0,84800.0,82700.0,145604.0
417,2022.08.05,84300.0,900.0,83500.0,85300.0,82500.0,233444.0
418,2022.08.04,83400.0,2400.0,81700.0,85000.0,80400.0,363736.0
419,2022.08.03,81000.0,600.0,80500.0,81800.0,79600.0,211038.0
420,2022.08.02,80400.0,3900.0,79500.0,82000.0,77100.0,655383.0
421,2022.08.01,76500.0,1800.0,75400.0,76800.0,74700.0,133836.0
422,2022.07.29,74700.0,300.0,76200.0,76500.0,74500.0,163981.0
423,2022.07.28,75000.0,2600.0,73800.0,76100.0,72800.0,216643.0
424,2022.07.27,72400.0,100.0,72500.0,72800.0,71600.0,54878.0
425,2022.07.26,72500.0,800.0,72600.0,73700.0,71100.0,95891.0
426,2022.07.25,73300.0,100.0,74200.0,74200.0,71700.0,132258.0
427,2022.07.22,73200.0,3000.0,70800.0,76200.0,70700.0,390446.0
428,2022.07.21,70200.0,1000.0,69900.0,70600.0,69300.0,83885.0
429,2022.07.20,69200.0,0.0,71400.0,71500.0,68600.0,146920.0
430,2022.07.19,69200.0,3200.0,65600.0,71100.0,65300.0,243956.0
431,2022.07.18,66000.0,1200.0,66500.0,66500.0,64700.0,95452.0
432,2022.07.15,64800.0,900.0,65700.0,66200.0,64400.0,72498.0
433,2022.07.14,65700.0,1300.0,65300.0,66100.0,63800.0,146243.0
434,2022.07.13,64400.0,1800.0,62300.0,64700.0,61200.0,93194.0
435,2022.07.12,62600.0,2600.0,64100.0,64400.0,62500.0,99650.0
436,2022.07.11,65200.0,400.0,66100.0,66500.0,64500.0,68934.0
437,2022.07.08,65600.0,800.0,65700.0,67200.0,65100.0,115040.0
438,2022.07.07,64800.0,1000.0,64600.0,66300.0,64500.0,102899.0
439,2022.07.06,63800.0,1200.0,65000.0,65500.0,63700.0,112989.0
440,2022.07.05,65000.0,2700.0,62900.0,65400.0,62800.0,169445.0
441,2022.07.04,62300.0,1000.0,63600.0,64500.0,61100.0,160313.0
442,2022.07.01,63300.0,2700.0,66000.0,67000.0,63100.0,243844.0
443,2022.06.30,66000.0,3300.0,69300.0,69400.0,65500.0,235201.0
444,2022.06.29,69300.0,3500.0,71500.0,71500.0,69000.0,188726.0
445,2022.06.28,72800.0,600.0,72900.0,74500.0,72000.0,110485.0
446,2022.06.27,73400.0,2000.0,72600.0,74100.0,72000.0,127674.0
447,2022.06.24,71400.0,3900.0,68100.0,72500.0,68000.0,226928.0
448,2022.06.23,67500.0,5000.0,72000.0,73300.0,67400.0,337785.0
449,2022.06.22,72500.0,2100.0,76000.0,76800.0,72400.0,198778.0
450,2022.06.21,74600.0,2700.0,77800.0,78600.0,72600.0,343113.0
451,2022.06.20,77300.0,2800.0,81400.0,81500.0,76700.0,204071.0
452,2022.06.17,80100.0,500.0,77500.0,80100.0,76400.0,192128.0
453,2022.06.16,79600.0,4800.0,76900.0,81700.0,76800.0,341968.0
454,2022.06.15,74800.0,3900.0,79400.0,80000.0,74000.0,321331.0
455,2022.06.14,78700.0,700.0,76300.0,80100.0,76100.0,229785.0
456,2022.06.13,78000.0,5400.0,81600.0,82000.0,77700.0,303704.0
457,2022.06.10,83400.0,1800.0,81600.0,83400.0,80200.0,134443.0
458,2022.06.09,81600.0,400.0,82000.0,82300.0,80800.0,133459.0
459,2022.06.08,82000.0,1500.0,84000.0,84600.0,81600.0,162796.0
460,2022.06.07,83500.0,3500.0,87000.0,87000.0,83400.0,187837.0
461,2022.06.03,87000.0,400.0,87900.0,88400.0,86400.0,164035.0
462,2022.06.02,86600.0,3000.0,88700.0,89900.0,86500.0,251913.0
463,2022.05.31,89600.0,300.0,90500.0,91900.0,89600.0,201734.0
464,2022.05.30,89900.0,1500.0,89500.0,89900.0,88100.0,175722.0
465,2022.05.27,88400.0,500.0,90400.0,90900.0,88100.0,232333.0
466,2022.05.26,88900.0,1400.0,90600.0,91200.0,88500.0,240662.0
467,2022.05.25,90300.0,5500.0,96500.0,96800.0,89200.0,683128.0
468,2022.05.24,95800.0,4500.0,99500.0,100200.0,95800.0,390085.0
469,2022.05.23,100300.0,500.0,100900.0,102100.0,99000.0,368132.0
470,2022.05.20,99800.0,3200.0,96500.0,102100.0,95800.0,730610.0
471,2022.05.19,96600.0,6500.0,87700.0,98500.0,86900.0,1228324.0
472,2022.05.18,90100.0,3900.0,87800.0,90800.0,87700.0,530295.0
473,2022.05.17,86200.0,5400.0,80300.0,86900.0,80300.0,379176.0
474,2022.05.16,80800.0,1400.0,80500.0,82500.0,79500.0,180675.0
475,2022.05.13,79400.0,2300.0,78000.0,79700.0,77700.0,115214.0
476,2022.05.12,77100.0,4900.0,80300.0,80800.0,77100.0,201602.0
477,2022.05.11,82000.0,2000.0,79300.0,82400.0,78800.0,112021.0
478,2022.05.10,80000.0,500.0,78300.0,80800.0,76600.0,183839.0
479,2022.05.09,80500.0,3300.0,83300.0,83400.0,80500.0,134463.0
480,2022.05.06,83800.0,0.0,82000.0,85700.0,81900.0,131967.0
481,2022.05.04,83800.0,100.0,84400.0,86600.0,83800.0,147683.0
482,2022.05.03,83700.0,1800.0,82700.0,84000.0,82600.0,117103.0
483,2022.05.02,81900.0,1600.0,81900.0,82200.0,80500.0,175210.0
484,2022.04.29,83500.0,1600.0,82400.0,84000.0,81700.0,103740.0
485,2022.04.28,81900.0,1100.0,83600.0,84000.0,81000.0,95644.0
486,2022.04.27,83000.0,800.0,80200.0,83200.0,80200.0,135798.0
487,2022.04.26,83800.0,900.0,83300.0,85300.0,82900.0,104644.0
488,2022.04.25,82900.0,3600.0,83700.0,85000.0,82700.0,213921.0
489,2022.04.22,86500.0,2300.0,88500.0,88500.0,85300.0,257725.0
490,2022.04.21,88800.0,400.0,89100.0,90600.0,88700.0,183510.0
491,2022.04.20,89200.0,800.0,91000.0,92200.0,89100.0,179215.0
492,2022.04.19,90000.0,0.0,91000.0,91300.0,89300.0,175447.0
493,2022.04.18,90000.0,3000.0,92500.0,92900.0,89600.0,223810.0
494,2022.04.15,93000.0,1200.0,93100.0,94200.0,92300.0,128825.0
495,2022.04.14,94200.0,2100.0,97500.0,97700.0,94200.0,147402.0
496,2022.04.13,96300.0,3700.0,92800.0,98500.0,92700.0,274066.0
497,2022.04.12,92600.0,600.0,91600.0,93300.0,91000.0,122306.0
498,2022.04.11,93200.0,4900.0,98100.0,99900.0,92900.0,296013.0
499,2022.04.08,98100.0,4600.0,94000.0,98500.0,94000.0,322801.0
500,2022.04.07,93500.0,2800.0,94600.0,95000.0,92500.0,164815.0
501,2022.04.06,96300.0,1900.0,96500.0,98300.0,95200.0,205002.0
502,2022.04.05,98200.0,4400.0,94900.0,99800.0,94700.0,366952.0
503,2022.04.04,93800.0,1600.0,91800.0,94000.0,90900.0,109868.0
504,2022.04.01,92200.0,3000.0,94200.0,95000.0,91900.0,186382.0
505,2022.03.31,95200.0,1400.0,92400.0,95900.0,92300.0,187379.0
506,2022.03.30,93800.0,700.0,93300.0,94700.0,93200.0,87659.0
507,2022.03.29,93100.0,1900.0,92900.0,95200.0,91500.0,179591.0
508,2022.03.28,91200.0,1800.0,92800.0,92800.0,90300.0,92829.0
509,2022.03.25,93000.0,600.0,94900.0,95100.0,92500.0,119874.0
510,2022.03.24,93600.0,300.0,92300.0,94200.0,91300.0,86061.0
511,2022.03.23,93300.0,1900.0,93800.0,94800.0,92900.0,151269.0
512,2022.03.22,91400.0,100.0,91400.0,92700.0,90400.0,90200.0
513,2022.03.21,91300.0,400.0,92700.0,93500.0,91300.0,138044.0
514,2022.03.18,91700.0,2800.0,89600.0,91700.0,88800.0,195480.0
515,2022.03.17,88900.0,4800.0,86800.0,89800.0,86000.0,231158.0
516,2022.03.16,84100.0,2900.0,83400.0,84900.0,82200.0,140756.0
517,2022.03.15,81200.0,300.0,80700.0,82400.0,79300.0,155490.0
518,2022.03.14,81500.0,7700.0,88200.0,88700.0,81100.0,357726.0
519,2022.03.11,89200.0,800.0,89300.0,91000.0,88700.0,110833.0
520,2022.03.10,90000.0,4400.0,87900.0,90500.0,87500.0,166040.0
521,2022.03.08,85600.0,1500.0,85700.0,87900.0,85100.0,114746.0
522,2022.03.07,87100.0,1400.0,87000.0,88700.0,86100.0,115654.0
523,2022.03.04,88500.0,3500.0,91200.0,91200.0,88000.0,227192.0
524,2022.03.03,92000.0,1500.0,92100.0,92500.0,90600.0,104995.0
525,2022.03.02,90500.0,1100.0,88700.0,91800.0,88200.0,154902.0
526,2022.02.28,89400.0,1200.0,87500.0,89600.0,86900.0,113002.0
527,2022.02.25,88200.0,4700.0,85400.0,89100.0,85400.0,229099.0
528,2022.02.24,83500.0,4500.0,86800.0,87600.0,83100.0,223647.0
529,2022.02.23,88000.0,1100.0,87700.0,88400.0,86600.0,100114.0
530,2022.02.22,86900.0,2400.0,86900.0,90100.0,86800.0,140278.0
531,2022.02.21,89300.0,100.0,87500.0,89800.0,85800.0,170120.0
532,2022.02.18,89400.0,0.0,87500.0,89800.0,87000.0,120783.0
533,2022.02.17,89400.0,700.0,88600.0,92400.0,87800.0,280019.0
534,2022.02.16,88700.0,2700.0,88500.0,88900.0,86500.0,225789.0
535,2022.02.15,86000.0,2000.0,88000.0,89400.0,85800.0,171274.0
536,2022.02.14,88000.0,2700.0,88300.0,90900.0,87600.0,165040.0
537,2022.02.11,90700.0,1400.0,90300.0,92900.0,89400.0,173612.0
538,2022.02.10,92100.0,3300.0,96000.0,96500.0,91800.0,174044.0
539,2022.02.09,95400.0,4100.0,92400.0,97300.0,91500.0,277156.0
540,2022.02.08,91300.0,300.0,91600.0,93700.0,90300.0,179903.0
541,2022.02.07,91000.0,1000.0,92700.0,93000.0,89400.0,202110.0
542,2022.02.04,92000.0,2100.0,89000.0,92000.0,88500.0,241695.0
543,2022.02.03,89900.0,2100.0,90400.0,91600.0,88300.0,278284.0
544,2022.01.28,87800.0,3600.0,89700.0,91200.0,80800.0,741470.0
545,2022.01.27,91400.0,6800.0,99500.0,99700.0,91200.0,499964.0
546,2022.01.26,98200.0,1100.0,100300.0,103800.0,96300.0,514971.0
547,2022.01.25,99300.0,300.0,99900.0,102900.0,98500.0,375636.0
548,2022.01.24,99600.0,3700.0,101900.0,102300.0,98700.0,263160.0
549,2022.01.21,103300.0,1700.0,104100.0,105500.0,101900.0,312578.0
550,2022.01.20,105000.0,9400.0,97000.0,105500.0,96600.0,722618.0
551,2022.01.19,95600.0,2900.0,96700.0,98900.0,95100.0,174543.0
552,2022.01.18,98500.0,1200.0,97300.0,101900.0,96000.0,265283.0
553,2022.01.17,97300.0,3300.0,94000.0,97900.0,94000.0,211804.0
554,2022.01.14,94000.0,1400.0,93300.0,94600.0,91300.0,195887.0
555,2022.01.13,95400.0,1000.0,97900.0,99100.0,95100.0,206454.0
556,2022.01.12,96400.0,2700.0,95000.0,99300.0,95000.0,281132.0
557,2022.01.11,93700.0,600.0,94400.0,97400.0,93200.0,174667.0
558,2022.01.10,94300.0,2300.0,96000.0,96600.0,93300.0,196460.0
559,2022.01.07,96600.0,100.0,96600.0,98600.0,96400.0,136126.0
560,2022.01.06,96500.0,3200.0,97100.0,100500.0,96500.0,229536.0
561,2022.01.05,99700.0,3700.0,103000.0,103000.0,99500.0,223707.0
562,2022.01.04,103400.0,200.0,104700.0,105400.0,100000.0,244082.0
563,2022.01.03,103200.0,3400.0,107800.0,107800.0,102500.0,300438.0
564,2021.12.30,106600.0,1100.0,104100.0,107300.0,102800.0,262317.0
565,2021.12.29,105500.0,3200.0,103700.0,108500.0,102800.0,550795.0
566,2021.12.28,102300.0,4000.0,98900.0,103000.0,98100.0,541715.0
567,2021.12.27,98300.0,3200.0,102200.0,102200.0,98100.0,321208.0
568,2021.12.24,101500.0,2400.0,100200.0,103000.0,98700.0,422253.0
569,2021.12.23,99100.0,1200.0,100000.0,100400.0,98000.0,281158.0
570,2021.12.22,97900.0,100.0,99300.0,102400.0,97700.0,286378.0
571,2021.12.21,98000.0,900.0,99100.0,99600.0,93500.0,369039.0
572,2021.12.20,98900.0,1100.0,99500.0,101000.0,98000.0,197593.0
573,2021.12.17,100000.0,400.0,98400.0,101000.0,97600.0,209496.0
574,2021.12.16,100400.0,200.0,102100.0,105200.0,100300.0,307373.0
575,2021.12.15,100600.0,600.0,101800.0,102600.0,99000.0,346447.0
576,2021.12.14,101200.0,6300.0,106000.0,106400.0,100500.0,487622.0
577,2021.12.13,107500.0,2500.0,110000.0,110700.0,107200.0,242098.0
578,2021.12.10,110000.0,4000.0,112300.0,113600.0,110000.0,217012.0
579,2021.12.09,114000.0,0.0,115000.0,116100.0,112300.0,240665.0
580,2021.12.08,114000.0,6300.0,109900.0,115700.0,109300.0,505475.0
581,2021.12.07,107700.0,400.0,108200.0,111100.0,107100.0,266833.0
582,2021.12.06,108100.0,4400.0,110000.0,111300.0,107100.0,323770.0
583,2021.12.03,112500.0,400.0,112500.0,114600.0,108000.0,399068.0
584,2021.12.02,112100.0,9900.0,119400.0,121000.0,110300.0,681768.0
585,2021.12.01,122000.0,400.0,122500.0,123500.0,115000.0,524210.0
586,2021.11.30,121600.0,500.0,126000.0,128400.0,118900.0,607542.0
587,2021.11.29,122100.0,3500.0,121500.0,126200.0,120500.0,593168.0
588,2021.11.26,125600.0,8600.0,117000.0,130500.0,116700.0,1482671.0
589,2021.11.25,117000.0,200.0,117300.0,121000.0,115300.0,551730.0
590,2021.11.24,116800.0,6400.0,110100.0,117400.0,110100.0,490481.0
591,2021.11.23,110400.0,1300.0,108000.0,113100.0,106500.0,310013.0
592,2021.11.22,109100.0,6300.0,114300.0,115900.0,106200.0,575801.0
593,2021.11.19,115400.0,1300.0,119000.0,119500.0,113800.0,516402.0
594,2021.11.18,116700.0,2400.0,114700.0,118500.0,112100.0,606408.0
595,2021.11.17,114300.0,3800.0,112400.0,116000.0,111600.0,646981.0
596,2021.11.16,110500.0,3100.0,113600.0,114500.0,109000.0,503798.0
597,2021.11.15,113600.0,3000.0,114400.0,118000.0,113000.0,670056.0
598,2021.11.12,116600.0,2100.0,114500.0,118700.0,110800.0,781628.0
599,2021.11.11,114500.0,7300.0,107200.0,114900.0,105800.0,665420.0
600,2021.11.10,107200.0,7400.0,112700.0,115700.0,105000.0,742028.0
601,2021.11.09,114600.0,5200.0,109400.0,116100.0,106400.0,728108.0
602,2021.11.08,109400.0,1200.0,110000.0,115400.0,108200.0,774983.0
603,2021.11.05,108200.0,100.0,110000.0,111200.0,106100.0,528603.0
604,2021.11.04,108100.0,7100.0,102000.0,109300.0,102000.0,649358.0
605,2021.11.03,101000.0,600.0,100500.0,103400.0,99800.0,366807.0
606,2021.11.02,100400.0,100.0,99100.0,102600.0,99100.0,351184.0
607,2021.11.01,100500.0,3900.0,104700.0,106200.0,98800.0,612497.0
608,2021.10.29,104400.0,300.0,106100.0,107700.0,103900.0,460621.0
609,2021.10.28,104700.0,4800.0,110400.0,111200.0,104300.0,578899.0
610,2021.10.27,109500.0,3600.0,115500.0,120600.0,108000.0,1674097.0
611,2021.10.26,113100.0,4100.0,111100.0,114100.0,108800.0,1019778.0
612,2021.10.25,109000.0,8800.0,101600.0,111300.0,98400.0,1706783.0
613,2021.10.22,100200.0,4300.0,102800.0,104800.0,100100.0,504051.0
614,2021.10.21,104500.0,800.0,103600.0,105600.0,100100.0,705201.0
615,2021.10.20,103700.0,5000.0,108000.0,108500.0,102600.0,721769.0
616,2021.10.19,108700.0,4900.0,106000.0,113000.0,105100.0,1405341.0
617,2021.10.18,103800.0,700.0,104700.0,106100.0,102600.0,502245.0
618,2021.10.15,104500.0,1000.0,104200.0,114200.0,103000.0,1774575.0
619,2021.10.14,103500.0,2300.0,107300.0,107900.0,102600.0,772130.0
620,2021.10.13,105800.0,10700.0,99300.0,110300.0,98300.0,2017059.0
621,2021.10.12,95100.0,1400.0,93300.0,97900.0,93000.0,569358.0
622,2021.10.08,93700.0,1700.0,96000.0,98000.0,92700.0,1173169.0
623,2021.10.07,95400.0,3300.0,100800.0,101200.0,88500.0,1937488.0
624,2021.10.06,98700.0,12200.0,110900.0,111000.0,97100.0,1761021.0
625,2021.10.05,110900.0,13300.0,96000.0,112100.0,95600.0,2326653.0
626,2021.10.01,97600.0,3600.0,100800.0,103800.0,97500.0,616469.0
627,2021.09.30,101200.0,700.0,101300.0,102700.0,97100.0,662709.0
628,2021.09.29,100500.0,1500.0,95800.0,104900.0,95500.0,1043375.0
629,2021.09.28,99000.0,3500.0,101400.0,102400.0,95200.0,1143896.0
630,2021.09.27,102500.0,6100.0,97800.0,103600.0,94100.0,2044518.0
631,2021.09.24,96400.0,17300.0,81200.0,98900.0,80100.0,3974234.0
632,2021.09.23,79100.0,2600.0,80200.0,81100.0,78400.0,535261.0
633,2021.09.17,81700.0,1000.0,82400.0,83600.0,80100.0,566214.0
634,2021.09.16,80700.0,1100.0,80000.0,85300.0,80000.0,917125.0
635,2021.09.15,79600.0,500.0,78200.0,81700.0,77300.0,600360.0
636,2021.09.14,79100.0,2800.0,82900.0,83500.0,77000.0,1059166.0
637,2021.09.13,81900.0,2800.0,78300.0,86100.0,78100.0,1435165.0
638,2021.09.10,79100.0,1100.0,80200.0,83300.0,78500.0,979208.0
639,2021.09.09,80200.0,1000.0,80200.0,81600.0,77700.0,979995.0
640,2021.09.08,79200.0,2100.0,77300.0,85000.0,75800.0,2479331.0
641,2021.09.07,77100.0,3300.0,74000.0,79000.0,73200.0,1682696.0
642,2021.09.06,73800.0,5500.0,70000.0,76800.0,68000.0,3557051.0
643,2021.09.03,68300.0,10700.0,57200.0,69400.0,57200.0,4389675.0
644,2021.09.02,57600.0,200.0,57800.0,59000.0,56800.0,297169.0
645,2021.09.01,57400.0,1200.0,56900.0,59300.0,55400.0,405350.0
646,2021.08.31,56200.0,2700.0,53500.0,56900.0,53500.0,337764.0
647,2021.08.30,53500.0,1000.0,54900.0,55000.0,53100.0,247185.0
648,2021.08.27,54500.0,500.0,54200.0,55400.0,54100.0,201205.0
649,2021.08.26,55000.0,1100.0,56300.0,56400.0,54500.0,221218.0
650,2021.08.25,56100.0,1000.0,55200.0,56100.0,53800.0,343088.0
651,2021.08.24,55100.0,2000.0,57800.0,58000.0,53500.0,501271.0
652,2021.08.23,57100.0,300.0,57300.0,58300.0,55500.0,273968.0
653,2021.08.20,56800.0,1700.0,58800.0,60000.0,56200.0,399460.0
654,2021.08.19,58500.0,800.0,58500.0,61500.0,58100.0,521268.0
655,2021.08.18,59300.0,3400.0,55400.0,59400.0,55300.0,474234.0
656,2021.08.17,55900.0,3900.0,59000.0,59400.0,55800.0,576879.0
657,2021.08.13,59800.0,1500.0,61600.0,61900.0,58700.0,482167.0
658,2021.08.12,61300.0,1500.0,59500.0,62200.0,59100.0,572598.0
659,2021.08.11,59800.0,500.0,59000.0,61200.0,58200.0,381984.0
660,2021.08.10,59300.0,500.0,60300.0,61200.0,58100.0,378239.0
661,2021.08.09,59800.0,1700.0,58000.0,60900.0,56800.0,694915.0
662,2021.08.06,58100.0,100.0,58400.0,59200.0,57300.0,262453.0
663,2021.08.05,58000.0,1900.0,56500.0,58500.0,56200.0,331916.0
664,2021.08.04,56100.0,1100.0,57300.0,57500.0,54600.0,397115.0
665,2021.08.03,57200.0,500.0,57000.0,58600.0,56400.0,434287.0
666,2021.08.02,56700.0,700.0,57400.0,57700.0,55600.0,215836.0
667,2021.07.30,57400.0,700.0,58500.0,59300.0,56800.0,465997.0
668,2021.07.29,58100.0,1500.0,57400.0,58900.0,56200.0,439665.0
669,2021.07.28,56600.0,300.0,55800.0,58000.0,55500.0,420289.0
670,2021.07.27,56300.0,400.0,57400.0,58300.0,55800.0,271945.0
671,2021.07.26,56700.0,100.0,57000.0,58300.0,56000.0,403233.0
672,2021.07.23,56600.0,500.0,56200.0,58300.0,56000.0,414657.0
673,2021.07.22,56100.0,2000.0,58100.0,58300.0,55500.0,604716.0
674,2021.07.21,58100.0,100.0,59400.0,59500.0,56500.0,700410.0
675,2021.07.20,58000.0,5000.0,61700.0,63800.0,56400.0,1359446.0
676,2021.07.19,63000.0,2400.0,60600.0,65200.0,59300.0,1218861.0
677,2021.07.16,60600.0,1600.0,58300.0,62000.0,58000.0,1003660.0
678,2021.07.15,59000.0,1900.0,58200.0,59900.0,56900.0,1226604.0
679,2021.07.14,57100.0,5700.0,52600.0,58600.0,52100.0,2690277.0
680,2021.07.13,51400.0,1200.0,50400.0,53500.0,50400.0,966376.0
681,2021.07.12,50200.0,400.0,50300.0,50600.0,49050.0,305037.0
682,2021.07.09,49800.0,2150.0,47300.0,50400.0,47100.0,558458.0
683,2021.07.08,47650.0,1750.0,49850.0,50200.0,47650.0,332734.0
684,2021.07.07,49400.0,950.0,48350.0,49950.0,48150.0,311023.0
685,2021.07.06,48450.0,400.0,48650.0,48850.0,48050.0,139901.0
686,2021.07.05,48850.0,1750.0,47100.0,49250.0,47100.0,279956.0
687,2021.07.02,47100.0,550.0,47600.0,47700.0,46950.0,137860.0
688,2021.07.01,47650.0,550.0,48200.0,48250.0,46850.0,240370.0
689,2021.06.30,48200.0,0.0,48250.0,48900.0,48050.0,126353.0
690,2021.06.29,48200.0,50.0,48350.0,48850.0,47700.0,151100.0
691,2021.06.28,48150.0,300.0,48250.0,49150.0,47950.0,146698.0
692,2021.06.25,48450.0,1300.0,50000.0,50100.0,48400.0,317140.0
693,2021.06.24,49750.0,650.0,50900.0,50900.0,49650.0,269443.0
694,2021.06.23,50400.0,800.0,49600.0,50900.0,49150.0,330898.0
695,2021.06.22,49600.0,250.0,50600.0,50800.0,49000.0,323747.0
696,2021.06.21,49850.0,1250.0,48000.0,50300.0,47500.0,577447.0
697,2021.06.18,48600.0,1200.0,48100.0,49000.0,47800.0,505352.0
698,2021.06.17,47400.0,1750.0,45500.0,48000.0,44850.0,518072.0
699,2021.06.16,45650.0,1100.0,45250.0,46250.0,45050.0,269976.0
700,2021.06.15,44550.0,400.0,45250.0,45300.0,44400.0,88589.0
701,2021.06.14,44950.0,1050.0,45400.0,45700.0,44600.0,237788.0
702,2021.06.11,43900.0,1100.0,43250.0,44900.0,43100.0,272295.0
703,2021.06.10,42800.0,700.0,42100.0,43600.0,42100.0,179330.0
704,2021.06.09,42100.0,1100.0,43500.0,43550.0,41800.0,223715.0
705,2021.06.08,43200.0,700.0,43850.0,43900.0,43150.0,115582.0
706,2021.06.07,43900.0,150.0,44100.0,44450.0,43550.0,97666.0
707,2021.06.04,43750.0,800.0,44450.0,44450.0,43700.0,160237.0
708,2021.06.03,44550.0,450.0,43950.0,44750.0,43950.0,96989.0
709,2021.06.02,44100.0,150.0,44350.0,44800.0,43900.0,127287.0
710,2021.06.01,44250.0,450.0,44700.0,44850.0,43850.0,139561.0
711,2021.05.31,44700.0,1700.0,46300.0,46350.0,44300.0,338634.0
712,2021.05.28,46400.0,500.0,46900.0,47000.0,46300.0,102897.0
713,2021.05.27,46900.0,850.0,46900.0,46900.0,46050.0,157448.0
714,2021.05.26,46050.0,700.0,45550.0,46500.0,45450.0,150392.0
715,2021.05.25,45350.0,850.0,45050.0,45800.0,44650.0,93648.0
716,2021.05.24,44500.0,900.0,45800.0,46150.0,44500.0,108853.0
717,2021.05.21,45400.0,150.0,46100.0,46450.0,45100.0,115751.0
718,2021.05.20,45550.0,1250.0,44300.0,46200.0,44200.0,195374.0
719,2021.05.18,44300.0,100.0,44200.0,44750.0,43500.0,114557.0
