,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,15000.0,300.0,15050.0,15350.0,14900.0,10456.0
368,2022.10.20,15300.0,150.0,15400.0,15500.0,14900.0,13001.0
369,2022.10.19,15450.0,250.0,15700.0,15850.0,15350.0,13484.0
370,2022.10.18,15700.0,850.0,15150.0,15700.0,15100.0,20551.0
371,2022.10.17,14850.0,0.0,14450.0,15150.0,14350.0,20696.0
372,2022.10.14,14850.0,600.0,14400.0,14950.0,14350.0,44668.0
373,2022.10.13,14250.0,950.0,15050.0,15150.0,14000.0,43993.0
374,2022.10.12,15200.0,200.0,15250.0,15300.0,14850.0,24609.0
375,2022.10.11,15400.0,900.0,16050.0,16050.0,15300.0,28517.0
376,2022.10.07,16300.0,50.0,16300.0,16550.0,16100.0,10740.0
377,2022.10.06,16350.0,450.0,16150.0,16500.0,15950.0,19153.0
378,2022.10.05,15900.0,600.0,16750.0,17150.0,15800.0,25494.0
379,2022.10.04,16500.0,800.0,15900.0,16550.0,15900.0,18869.0
380,2022.09.30,15700.0,200.0,15750.0,16050.0,15450.0,24879.0
381,2022.09.29,15900.0,450.0,16450.0,16850.0,15900.0,38206.0
382,2022.09.28,16350.0,850.0,17450.0,17800.0,16300.0,48846.0
383,2022.09.27,17200.0,350.0,16650.0,17500.0,16650.0,54946.0
384,2022.09.26,17550.0,1250.0,18550.0,18550.0,17250.0,52255.0
385,2022.09.23,18800.0,250.0,19000.0,19050.0,18500.0,21887.0
386,2022.09.22,19050.0,600.0,19150.0,19350.0,18900.0,28288.0
387,2022.09.21,19650.0,200.0,19700.0,19900.0,19350.0,19081.0
388,2022.09.20,19850.0,50.0,19850.0,20050.0,19650.0,8781.0
389,2022.09.19,19800.0,950.0,20450.0,20650.0,19650.0,34446.0
390,2022.09.16,20750.0,450.0,20850.0,21200.0,20500.0,14192.0
391,2022.09.15,21200.0,100.0,21550.0,21550.0,21000.0,18535.0
392,2022.09.14,21300.0,300.0,20550.0,21400.0,20550.0,13685.0
393,2022.09.13,21600.0,200.0,21700.0,21800.0,21400.0,27763.0
394,2022.09.08,21400.0,650.0,20900.0,22950.0,20700.0,61108.0
395,2022.09.07,20750.0,450.0,21000.0,21150.0,20500.0,20395.0
396,2022.09.06,21200.0,50.0,21000.0,21800.0,21000.0,11512.0
397,2022.09.05,21150.0,300.0,21400.0,21450.0,21100.0,17035.0
398,2022.09.02,21450.0,200.0,21700.0,21850.0,21400.0,18832.0
399,2022.09.01,21650.0,650.0,22400.0,22850.0,21650.0,31212.0
400,2022.08.31,22300.0,50.0,22200.0,22450.0,21850.0,18643.0
401,2022.08.30,22250.0,450.0,21750.0,22400.0,21750.0,31251.0
402,2022.08.29,21800.0,700.0,21650.0,22150.0,21500.0,41886.0
403,2022.08.26,22500.0,150.0,23250.0,23250.0,22500.0,35600.0
404,2022.08.25,22650.0,750.0,22000.0,23550.0,21950.0,111282.0
405,2022.08.24,21900.0,1050.0,20950.0,21900.0,20850.0,25324.0
406,2022.08.23,20850.0,550.0,21000.0,21200.0,20700.0,46678.0
407,2022.08.22,21400.0,850.0,21700.0,21850.0,21250.0,28896.0
408,2022.08.19,22250.0,0.0,22250.0,22250.0,21850.0,22270.0
409,2022.08.18,22250.0,300.0,21950.0,22300.0,21500.0,20580.0
410,2022.08.17,21950.0,750.0,22500.0,22750.0,21950.0,36171.0
411,2022.08.16,22700.0,150.0,23300.0,23300.0,22700.0,30603.0
412,2022.08.12,22550.0,0.0,22750.0,22750.0,22350.0,21171.0
413,2022.08.11,22550.0,800.0,21950.0,23350.0,21950.0,77807.0
414,2022.08.10,21750.0,400.0,22300.0,22300.0,21750.0,22368.0
415,2022.08.09,22150.0,50.0,22250.0,22300.0,21800.0,18923.0
416,2022.08.08,22200.0,350.0,21750.0,22200.0,21400.0,25186.0
417,2022.08.05,21850.0,150.0,21800.0,21850.0,21550.0,10188.0
418,2022.08.04,21700.0,0.0,21750.0,21950.0,21600.0,23267.0
419,2022.08.03,21700.0,100.0,21650.0,21950.0,21500.0,18508.0
420,2022.08.02,21600.0,600.0,22450.0,22450.0,21500.0,36983.0
421,2022.08.01,22200.0,150.0,22050.0,22600.0,21900.0,34980.0
422,2022.07.29,22050.0,850.0,21500.0,22100.0,21350.0,72494.0
423,2022.07.28,21200.0,800.0,20750.0,21200.0,20500.0,34713.0
424,2022.07.27,20400.0,100.0,20350.0,20700.0,20200.0,23703.0
425,2022.07.26,20300.0,0.0,20050.0,20450.0,20050.0,13951.0
426,2022.07.25,20300.0,0.0,20200.0,20550.0,20100.0,19805.0
427,2022.07.22,20300.0,300.0,19850.0,20450.0,19750.0,28109.0
428,2022.07.21,20000.0,100.0,20100.0,20150.0,19500.0,20877.0
429,2022.07.20,19900.0,250.0,20050.0,20250.0,19750.0,29494.0
430,2022.07.19,19650.0,500.0,18900.0,19750.0,18900.0,23718.0
431,2022.07.18,19150.0,500.0,18900.0,19200.0,18800.0,18642.0
432,2022.07.15,18650.0,0.0,18600.0,18750.0,18200.0,17481.0
433,2022.07.14,18650.0,250.0,18400.0,18850.0,18250.0,19333.0
434,2022.07.13,18400.0,250.0,18100.0,18450.0,17800.0,23798.0
435,2022.07.12,18150.0,850.0,18600.0,18850.0,17850.0,58343.0
436,2022.07.11,19000.0,300.0,19400.0,19400.0,18800.0,18611.0
437,2022.07.08,19300.0,450.0,19000.0,19500.0,18950.0,17224.0
438,2022.07.07,18850.0,200.0,18750.0,19150.0,18700.0,17780.0
439,2022.07.06,18650.0,150.0,18500.0,19200.0,18250.0,26159.0
440,2022.07.05,18500.0,650.0,17850.0,18600.0,17850.0,33780.0
441,2022.07.04,17850.0,650.0,18500.0,18600.0,17650.0,53184.0
442,2022.07.01,18500.0,850.0,19250.0,19550.0,18400.0,37312.0
443,2022.06.30,19350.0,500.0,19700.0,19850.0,19150.0,32343.0
444,2022.06.29,19850.0,50.0,19400.0,20050.0,19350.0,18716.0
445,2022.06.28,19800.0,200.0,19500.0,19950.0,19350.0,18289.0
446,2022.06.27,19600.0,600.0,19050.0,19850.0,18900.0,31740.0
447,2022.06.24,19000.0,800.0,18000.0,19200.0,18000.0,52928.0
448,2022.06.23,18200.0,1600.0,19800.0,19850.0,18150.0,78015.0
449,2022.06.22,19800.0,150.0,19900.0,20300.0,19250.0,32593.0
450,2022.06.21,19950.0,550.0,19450.0,20100.0,19100.0,35838.0
451,2022.06.20,19400.0,1250.0,20650.0,20850.0,19400.0,52822.0
452,2022.06.17,20650.0,350.0,20100.0,20700.0,19900.0,25385.0
453,2022.06.16,21000.0,500.0,20650.0,22000.0,20650.0,42533.0
454,2022.06.15,20500.0,1200.0,21250.0,21750.0,20250.0,48832.0
455,2022.06.14,21700.0,750.0,22000.0,22200.0,21200.0,53377.0
456,2022.06.13,22450.0,1650.0,23600.0,23700.0,22150.0,63067.0
457,2022.06.10,24100.0,400.0,24500.0,24500.0,24050.0,25944.0
458,2022.06.09,24500.0,450.0,25050.0,25050.0,24350.0,31624.0
459,2022.06.08,24950.0,200.0,25050.0,25350.0,24700.0,24297.0
460,2022.06.07,25150.0,650.0,25600.0,25800.0,25050.0,21697.0
461,2022.06.03,25800.0,50.0,25850.0,25950.0,25700.0,16302.0
462,2022.06.02,25850.0,200.0,25600.0,25950.0,25450.0,23127.0
463,2022.05.31,25650.0,150.0,25500.0,26450.0,25400.0,141952.0
464,2022.05.30,25500.0,600.0,24950.0,25850.0,24900.0,30877.0
465,2022.05.27,24900.0,50.0,24950.0,25300.0,24850.0,17844.0
466,2022.05.26,24850.0,250.0,25100.0,25450.0,24850.0,21871.0
467,2022.05.25,25100.0,200.0,25600.0,25600.0,25000.0,20556.0
468,2022.05.24,25300.0,100.0,25100.0,25600.0,25100.0,17880.0
469,2022.05.23,25400.0,50.0,25650.0,25650.0,25150.0,18847.0
470,2022.05.20,25350.0,600.0,25100.0,25500.0,24800.0,25824.0
471,2022.05.19,24750.0,600.0,24650.0,24900.0,24650.0,23869.0
472,2022.05.18,25350.0,100.0,25650.0,25650.0,25200.0,13507.0
473,2022.05.17,25250.0,100.0,25100.0,25400.0,25100.0,18229.0
474,2022.05.16,25150.0,100.0,25300.0,25900.0,25100.0,20659.0
475,2022.05.13,25250.0,400.0,25000.0,25550.0,24950.0,22974.0
476,2022.05.12,24850.0,1000.0,25300.0,25650.0,24750.0,40317.0
477,2022.05.11,25850.0,50.0,25600.0,26250.0,25600.0,22872.0
478,2022.05.10,25900.0,450.0,25850.0,26050.0,25250.0,32680.0
479,2022.05.09,26350.0,350.0,26850.0,27250.0,26150.0,50098.0
480,2022.05.06,26700.0,500.0,26300.0,27450.0,26050.0,111412.0
481,2022.05.04,26200.0,50.0,26150.0,26300.0,26000.0,20008.0
482,2022.05.03,26250.0,150.0,26000.0,26350.0,26000.0,12794.0
483,2022.05.02,26100.0,0.0,25900.0,26450.0,25850.0,17467.0
484,2022.04.29,26100.0,150.0,26050.0,26350.0,26000.0,12576.0
485,2022.04.28,25950.0,100.0,26100.0,26100.0,25850.0,18884.0
486,2022.04.27,25850.0,300.0,25300.0,26450.0,25300.0,48487.0
487,2022.04.26,26150.0,0.0,26350.0,26500.0,26100.0,22951.0
488,2022.04.25,26150.0,800.0,26750.0,26800.0,26050.0,42234.0
489,2022.04.22,26950.0,400.0,27450.0,27550.0,26800.0,56982.0
490,2022.04.21,27350.0,150.0,27600.0,27600.0,27200.0,23598.0
491,2022.04.20,27200.0,100.0,27100.0,27600.0,27100.0,30933.0
492,2022.04.19,27100.0,50.0,27050.0,27200.0,27000.0,37183.0
493,2022.04.18,27050.0,350.0,27150.0,27500.0,27050.0,32366.0
494,2022.04.15,27400.0,550.0,27750.0,27900.0,27250.0,57390.0
495,2022.04.14,27950.0,300.0,27850.0,28000.0,27650.0,37001.0
496,2022.04.13,27650.0,550.0,27100.0,27850.0,27100.0,45219.0
497,2022.04.12,27100.0,400.0,27050.0,27800.0,26800.0,61510.0
498,2022.04.11,27500.0,900.0,28500.0,28700.0,27500.0,106098.0
499,2022.04.08,28400.0,1300.0,29200.0,29400.0,28250.0,210343.0
500,2022.04.07,29700.0,2100.0,27500.0,33400.0,26850.0,1668112.0
501,2022.04.06,27600.0,300.0,27850.0,27850.0,27500.0,23585.0
502,2022.04.05,27900.0,100.0,27800.0,28000.0,27750.0,23454.0
503,2022.04.04,27800.0,50.0,28050.0,28100.0,27700.0,27909.0
504,2022.04.01,27850.0,350.0,28300.0,28300.0,27750.0,34150.0
505,2022.03.31,28200.0,0.0,27950.0,28200.0,27600.0,50627.0
506,2022.03.30,28200.0,600.0,27800.0,28200.0,27350.0,63802.0
507,2022.03.29,27600.0,100.0,27800.0,27900.0,27550.0,22176.0
508,2022.03.28,27700.0,50.0,27750.0,27900.0,27500.0,24478.0
509,2022.03.25,27750.0,100.0,27750.0,27950.0,27450.0,38210.0
510,2022.03.24,27650.0,50.0,27200.0,27800.0,27200.0,29427.0
511,2022.03.23,27600.0,100.0,27750.0,28000.0,27500.0,39829.0
512,2022.03.22,27700.0,300.0,27200.0,27750.0,27200.0,24116.0
513,2022.03.21,27400.0,200.0,27300.0,27850.0,27150.0,50552.0
514,2022.03.18,27200.0,50.0,27250.0,27400.0,26750.0,29893.0
515,2022.03.17,27250.0,500.0,27050.0,27450.0,26850.0,49147.0
516,2022.03.16,26750.0,300.0,26500.0,26800.0,26350.0,23671.0
517,2022.03.15,26450.0,250.0,26200.0,26800.0,26100.0,34070.0
518,2022.03.14,26200.0,400.0,26700.0,26700.0,25850.0,35291.0
519,2022.03.11,26600.0,500.0,26000.0,26650.0,26000.0,25874.0
520,2022.03.10,26100.0,350.0,26000.0,26650.0,26000.0,26081.0
521,2022.03.08,25750.0,500.0,25600.0,26250.0,25550.0,28996.0
522,2022.03.07,26250.0,900.0,26650.0,26900.0,26150.0,31435.0
523,2022.03.04,27150.0,150.0,26750.0,27350.0,26550.0,35357.0
524,2022.03.03,27000.0,0.0,27000.0,27500.0,27000.0,50649.0
525,2022.03.02,27000.0,1000.0,25750.0,27200.0,25500.0,68814.0
526,2022.02.28,26000.0,550.0,25200.0,26250.0,25100.0,36059.0
527,2022.02.25,25450.0,800.0,25000.0,25600.0,24850.0,24995.0
528,2022.02.24,24650.0,850.0,25050.0,25550.0,24550.0,31446.0
529,2022.02.23,25500.0,450.0,25150.0,25800.0,25050.0,17420.0
530,2022.02.22,25050.0,950.0,25350.0,25800.0,24900.0,27512.0
531,2022.02.21,26000.0,250.0,25350.0,26000.0,25100.0,25927.0
532,2022.02.18,25750.0,600.0,24950.0,25800.0,24750.0,21856.0
533,2022.02.17,25150.0,50.0,25200.0,26000.0,24650.0,44160.0
534,2022.02.16,25100.0,1350.0,24000.0,25150.0,24000.0,35536.0
535,2022.02.15,23750.0,350.0,23650.0,24650.0,23650.0,23064.0
536,2022.02.14,24100.0,950.0,24350.0,24950.0,23800.0,29411.0
537,2022.02.11,25050.0,700.0,25450.0,25500.0,25050.0,27474.0
538,2022.02.10,25750.0,100.0,26150.0,26200.0,25500.0,14910.0
539,2022.02.09,25850.0,250.0,26000.0,26100.0,25450.0,18850.0
540,2022.02.08,25600.0,550.0,25850.0,26700.0,25500.0,42088.0
541,2022.02.07,26150.0,500.0,25650.0,26250.0,25200.0,35208.0
542,2022.02.04,25650.0,150.0,25250.0,25750.0,25000.0,38690.0
543,2022.02.03,25500.0,650.0,25050.0,25750.0,25050.0,26234.0
544,2022.01.28,24850.0,1350.0,23200.0,24900.0,23200.0,55759.0
545,2022.01.27,23500.0,1650.0,25200.0,25450.0,23500.0,72479.0
546,2022.01.26,25150.0,200.0,24850.0,25850.0,24850.0,36620.0
547,2022.01.25,25350.0,650.0,26000.0,26750.0,25000.0,79325.0
548,2022.01.24,26000.0,1200.0,27100.0,27100.0,25700.0,64070.0
549,2022.01.21,27200.0,500.0,27500.0,27800.0,27000.0,30969.0
550,2022.01.20,27700.0,800.0,26800.0,27700.0,26800.0,27879.0
551,2022.01.19,26900.0,850.0,27450.0,27550.0,26850.0,52304.0
552,2022.01.18,27750.0,750.0,28150.0,28700.0,27700.0,46161.0
553,2022.01.17,28500.0,1150.0,29850.0,30000.0,28300.0,49110.0
554,2022.01.14,29650.0,350.0,29600.0,30000.0,29500.0,30877.0
555,2022.01.13,30000.0,200.0,29750.0,30400.0,29600.0,45163.0
556,2022.01.12,29800.0,1900.0,27750.0,29850.0,27750.0,87328.0
557,2022.01.11,27900.0,650.0,28600.0,28750.0,27800.0,75047.0
558,2022.01.10,28550.0,1000.0,29300.0,29750.0,28450.0,66066.0
559,2022.01.07,29550.0,150.0,29400.0,29800.0,29350.0,29504.0
560,2022.01.06,29400.0,550.0,29400.0,30050.0,29350.0,61542.0
561,2022.01.05,29950.0,450.0,30400.0,30500.0,29850.0,58253.0
562,2022.01.04,30400.0,0.0,30400.0,30600.0,30100.0,36788.0
563,2022.01.03,30400.0,50.0,30450.0,30500.0,30100.0,32579.0
564,2021.12.30,30350.0,50.0,30100.0,30400.0,30000.0,34148.0
565,2021.12.29,30300.0,200.0,30000.0,30350.0,29700.0,52242.0
566,2021.12.28,30100.0,1150.0,30950.0,31100.0,29800.0,183738.0
567,2021.12.27,31250.0,250.0,31100.0,31450.0,30850.0,49037.0
568,2021.12.24,31000.0,450.0,30850.0,31200.0,30650.0,52336.0
569,2021.12.23,30550.0,100.0,30600.0,30800.0,30450.0,36115.0
570,2021.12.22,30450.0,100.0,30650.0,31150.0,30400.0,39516.0
571,2021.12.21,30550.0,300.0,30500.0,30850.0,30150.0,47844.0
572,2021.12.20,30850.0,700.0,31550.0,31600.0,30800.0,48777.0
573,2021.12.17,31550.0,0.0,31200.0,31750.0,31200.0,33358.0
574,2021.12.16,31550.0,300.0,31300.0,32000.0,31300.0,34850.0
575,2021.12.15,31250.0,700.0,31600.0,31800.0,31150.0,63488.0
576,2021.12.14,31950.0,200.0,31700.0,32250.0,31650.0,43724.0
577,2021.12.13,32150.0,150.0,32450.0,32450.0,32000.0,48794.0
578,2021.12.10,32300.0,450.0,32900.0,33000.0,32050.0,81905.0
579,2021.12.09,32750.0,100.0,32400.0,33150.0,32300.0,68578.0
580,2021.12.08,32650.0,150.0,32850.0,33400.0,32400.0,74577.0
581,2021.12.07,32800.0,150.0,33400.0,33400.0,32400.0,81733.0
582,2021.12.06,32950.0,1000.0,31700.0,33000.0,31400.0,95123.0
583,2021.12.03,31950.0,500.0,31200.0,32050.0,31200.0,55209.0
584,2021.12.02,31450.0,450.0,30900.0,31550.0,30350.0,61491.0
585,2021.12.01,31000.0,800.0,29950.0,31050.0,29450.0,101209.0
586,2021.11.30,30200.0,1950.0,32200.0,32700.0,29700.0,124961.0
587,2021.11.29,32150.0,1200.0,31700.0,32550.0,31300.0,81872.0
588,2021.11.26,33350.0,850.0,34500.0,35200.0,33300.0,67658.0
589,2021.11.25,34200.0,350.0,34300.0,34550.0,34100.0,33427.0
590,2021.11.24,34550.0,50.0,34350.0,34650.0,34050.0,39872.0
591,2021.11.23,34500.0,800.0,34750.0,35250.0,34500.0,37532.0
592,2021.11.22,35300.0,350.0,34950.0,35350.0,34700.0,38608.0
593,2021.11.19,34950.0,700.0,34150.0,35150.0,34150.0,53618.0
594,2021.11.18,34250.0,950.0,35050.0,35200.0,33950.0,76761.0
595,2021.11.17,35200.0,800.0,36100.0,36300.0,35050.0,55630.0
596,2021.11.16,36000.0,800.0,36800.0,36800.0,35950.0,49620.0
597,2021.11.15,36800.0,1050.0,35500.0,36850.0,35500.0,62678.0
598,2021.11.12,35750.0,600.0,35150.0,35900.0,35150.0,44164.0
599,2021.11.11,35150.0,600.0,35250.0,36000.0,34950.0,55432.0
600,2021.11.10,35750.0,1000.0,36400.0,36750.0,35750.0,67262.0
601,2021.11.09,36750.0,300.0,36500.0,37400.0,36500.0,48618.0
602,2021.11.08,37050.0,150.0,37100.0,37300.0,36450.0,42859.0
603,2021.11.05,37200.0,550.0,37750.0,37750.0,37050.0,42817.0
604,2021.11.04,37750.0,400.0,38250.0,38650.0,37700.0,38881.0
605,2021.11.03,38150.0,0.0,38300.0,39000.0,37900.0,70493.0
606,2021.11.02,38150.0,800.0,37350.0,38200.0,37350.0,35151.0
607,2021.11.01,37350.0,500.0,37800.0,38050.0,37350.0,42466.0
608,2021.10.29,37850.0,900.0,38750.0,38950.0,37850.0,73062.0
609,2021.10.28,38750.0,200.0,38900.0,39400.0,38750.0,37274.0
610,2021.10.27,38950.0,400.0,39800.0,39850.0,38850.0,42686.0
611,2021.10.26,39350.0,550.0,38800.0,40150.0,38800.0,63874.0
612,2021.10.25,38800.0,100.0,38300.0,39100.0,38200.0,44886.0
613,2021.10.22,38700.0,400.0,38750.0,39150.0,38600.0,44963.0
614,2021.10.21,39100.0,300.0,39500.0,39700.0,38850.0,52788.0
615,2021.10.20,39400.0,700.0,40100.0,40300.0,39350.0,62327.0
616,2021.10.19,40100.0,100.0,40000.0,40700.0,39850.0,52019.0
617,2021.10.18,40000.0,400.0,40700.0,40700.0,39700.0,38208.0
618,2021.10.15,40400.0,200.0,40600.0,40600.0,40000.0,49247.0
619,2021.10.14,40200.0,700.0,39850.0,40800.0,39850.0,63761.0
620,2021.10.13,39500.0,100.0,39400.0,40000.0,39300.0,49169.0
621,2021.10.12,39400.0,50.0,39000.0,39650.0,38500.0,68746.0
622,2021.10.08,39350.0,1300.0,39400.0,40200.0,38400.0,179469.0
623,2021.10.07,38050.0,1450.0,36700.0,38150.0,36700.0,113146.0
624,2021.10.06,36600.0,1550.0,38250.0,39150.0,36600.0,145142.0
625,2021.10.05,38150.0,1550.0,39400.0,39400.0,37750.0,155197.0
626,2021.10.01,39700.0,1150.0,40300.0,40750.0,39400.0,120829.0
627,2021.09.30,40850.0,50.0,40400.0,41400.0,40400.0,73893.0
628,2021.09.29,40800.0,700.0,40550.0,41250.0,39700.0,140807.0
629,2021.09.28,41500.0,1500.0,42650.0,43000.0,41500.0,152305.0
630,2021.09.27,43000.0,0.0,42650.0,43750.0,42600.0,71374.0
631,2021.09.24,43000.0,700.0,43600.0,44400.0,43000.0,110789.0
632,2021.09.23,43700.0,1400.0,44750.0,44750.0,43650.0,112769.0
633,2021.09.17,45100.0,100.0,44550.0,45400.0,44500.0,85567.0
634,2021.09.16,45000.0,850.0,44600.0,45300.0,44150.0,111496.0
635,2021.09.15,44150.0,150.0,44050.0,44400.0,43500.0,80561.0
636,2021.09.14,44300.0,1450.0,43400.0,44650.0,43400.0,167966.0
637,2021.09.13,42850.0,1950.0,44700.0,44700.0,42600.0,277096.0
638,2021.09.10,44800.0,1200.0,46000.0,46450.0,44650.0,241625.0
639,2021.09.09,46000.0,200.0,46200.0,47250.0,46000.0,156175.0
640,2021.09.08,46200.0,1350.0,47500.0,47700.0,46200.0,222007.0
641,2021.09.07,47550.0,450.0,47150.0,47700.0,47050.0,193252.0
642,2021.09.06,47100.0,650.0,47500.0,48300.0,47000.0,271984.0
643,2021.09.03,47750.0,50.0,47800.0,48450.0,47050.0,351489.0
644,2021.09.02,47700.0,2500.0,49800.0,49800.0,47450.0,786966.0
645,2021.09.01,50200.0,2300.0,54800.0,55300.0,49900.0,1967179.0
646,2021.08.31,52500.0,0.0,54200.0,54400.0,51400.0,994983.0
647,2021.08.30,52500.0,3050.0,51400.0,53800.0,50700.0,1815667.0
648,2021.08.27,49450.0,350.0,48800.0,50400.0,47900.0,601096.0
649,2021.08.26,49100.0,1850.0,48300.0,50600.0,47650.0,1309382.0
650,2021.08.25,47250.0,1550.0,49400.0,49750.0,46200.0,568528.0
651,2021.08.24,48800.0,950.0,51000.0,51000.0,48200.0,551701.0
652,2021.08.23,49750.0,1850.0,49750.0,49800.0,48300.0,313338.0
653,2021.08.20,47900.0,1500.0,50100.0,50400.0,47550.0,305160.0
654,2021.08.19,49400.0,500.0,50300.0,51500.0,49000.0,412018.0
655,2021.08.18,49900.0,200.0,49000.0,50100.0,48450.0,234814.0
656,2021.08.17,49700.0,250.0,51000.0,52400.0,49650.0,553968.0
657,2021.08.13,49950.0,1100.0,48950.0,50000.0,47550.0,316454.0
658,2021.08.12,48850.0,50.0,48950.0,50400.0,48750.0,254593.0
659,2021.08.11,48900.0,1700.0,50800.0,50800.0,48600.0,338723.0
660,2021.08.10,50600.0,300.0,50700.0,51000.0,50200.0,166540.0
661,2021.08.09,50900.0,1050.0,50500.0,51000.0,49750.0,368214.0
662,2021.08.06,49850.0,1600.0,48400.0,50500.0,48100.0,479919.0
663,2021.08.05,48250.0,300.0,48000.0,48250.0,47650.0,119062.0
664,2021.08.04,47950.0,350.0,47850.0,48550.0,47250.0,176130.0
665,2021.08.03,47600.0,400.0,47300.0,47850.0,47050.0,131420.0
666,2021.08.02,47200.0,100.0,47500.0,47700.0,46950.0,103732.0
667,2021.07.30,47300.0,200.0,47550.0,48600.0,46900.0,206270.0
668,2021.07.29,47500.0,700.0,47150.0,47500.0,45300.0,329178.0
669,2021.07.28,46800.0,2100.0,47800.0,48000.0,46400.0,445285.0
670,2021.07.27,48900.0,1000.0,48550.0,49900.0,48250.0,335824.0
671,2021.07.26,47900.0,400.0,49000.0,49000.0,47800.0,284338.0
672,2021.07.23,48300.0,1600.0,47000.0,48400.0,47000.0,388722.0
673,2021.07.22,46700.0,50.0,47200.0,47450.0,45900.0,280478.0
674,2021.07.21,46750.0,1950.0,45600.0,46900.0,44900.0,445374.0
675,2021.07.20,44800.0,1300.0,45450.0,46400.0,44300.0,260076.0
676,2021.07.19,46100.0,1100.0,45550.0,46250.0,44500.0,320077.0
677,2021.07.16,45000.0,950.0,44050.0,45250.0,44050.0,151751.0
678,2021.07.15,44050.0,150.0,44550.0,45600.0,44000.0,259809.0
679,2021.07.14,44200.0,1400.0,42650.0,44350.0,42450.0,252416.0
680,2021.07.13,42800.0,100.0,43300.0,43350.0,42500.0,86505.0
681,2021.07.12,42700.0,1500.0,42000.0,44250.0,41950.0,250942.0
682,2021.07.09,41200.0,0.0,41350.0,42400.0,40500.0,107705.0
683,2021.07.08,41200.0,800.0,42050.0,42200.0,40650.0,126490.0
684,2021.07.07,42000.0,650.0,42650.0,42650.0,41900.0,80443.0
685,2021.07.06,42650.0,350.0,42300.0,43000.0,42250.0,48638.0
686,2021.07.05,42300.0,500.0,42800.0,42800.0,42300.0,70647.0
687,2021.07.02,42800.0,50.0,43150.0,43150.0,42700.0,38652.0
688,2021.07.01,42850.0,100.0,42800.0,43350.0,42800.0,38909.0
689,2021.06.30,42950.0,250.0,43200.0,43250.0,42900.0,39936.0
690,2021.06.29,43200.0,0.0,43500.0,43650.0,42950.0,31824.0
691,2021.06.28,43200.0,400.0,42900.0,43800.0,42800.0,84561.0
692,2021.06.25,42800.0,350.0,42550.0,43200.0,42500.0,60657.0
693,2021.06.24,42450.0,350.0,42600.0,42750.0,42350.0,60755.0
694,2021.06.23,42100.0,2050.0,44000.0,44150.0,41900.0,201439.0
695,2021.06.22,44150.0,50.0,44600.0,44650.0,43800.0,43619.0
696,2021.06.21,44100.0,1150.0,45000.0,45100.0,43850.0,98675.0
697,2021.06.18,45250.0,650.0,44650.0,45450.0,44600.0,103466.0
698,2021.06.17,44600.0,50.0,44250.0,44900.0,43900.0,79549.0
699,2021.06.16,44550.0,200.0,44650.0,44800.0,44200.0,67763.0
700,2021.06.15,44350.0,900.0,45250.0,45250.0,44150.0,126644.0
701,2021.06.14,45250.0,600.0,46450.0,46500.0,44850.0,193124.0
702,2021.06.11,45850.0,1800.0,44500.0,46500.0,44250.0,509634.0
703,2021.06.10,44050.0,1300.0,42750.0,44400.0,42750.0,145664.0
704,2021.06.09,42750.0,850.0,43600.0,44000.0,42250.0,79159.0
705,2021.06.08,43600.0,850.0,44450.0,44600.0,43500.0,69022.0
706,2021.06.07,44450.0,650.0,44600.0,44600.0,43800.0,103679.0
707,2021.06.04,43800.0,350.0,43550.0,43900.0,43000.0,62092.0
708,2021.06.03,43450.0,400.0,43550.0,43650.0,42700.0,57444.0
709,2021.06.02,43050.0,850.0,42500.0,43850.0,42300.0,112120.0
710,2021.06.01,42200.0,350.0,42550.0,42900.0,42000.0,37238.0
711,2021.05.31,42550.0,350.0,42200.0,43450.0,42150.0,76535.0
712,2021.05.28,42200.0,350.0,41850.0,42350.0,41650.0,45018.0
713,2021.05.27,41850.0,0.0,42300.0,42350.0,41200.0,46027.0
714,2021.05.26,41850.0,1350.0,40050.0,42200.0,40050.0,135086.0
715,2021.05.25,40500.0,650.0,39900.0,40500.0,39750.0,55536.0
716,2021.05.24,39850.0,350.0,40200.0,40400.0,39850.0,39238.0
717,2021.05.21,40200.0,250.0,40500.0,40750.0,40050.0,43750.0
718,2021.05.20,40450.0,350.0,40050.0,40650.0,40000.0,27730.0
719,2021.05.18,40100.0,0.0,40100.0,40550.0,40000.0,32759.0
720,2021.05.17,40100.0,350.0,40850.0,40900.0,40000.0,40604.0
721,2021.05.14,40450.0,350.0,40400.0,40600.0,40300.0,21621.0
722,2021.05.13,40100.0,1050.0,40250.0,40950.0,39900.0,92138.0
723,2021.05.12,41150.0,550.0,41950.0,42600.0,40850.0,45296.0
724,2021.05.11,41700.0,600.0,41800.0,42100.0,41450.0,51996.0
725,2021.05.10,42300.0,250.0,42850.0,42900.0,42300.0,52354.0
726,2021.05.07,42550.0,1050.0,41550.0,42750.0,41550.0,50280.0
727,2021.05.06,41500.0,900.0,40550.0,41750.0,40350.0,28501.0
728,2021.05.04,40600.0,500.0,40750.0,41000.0,40000.0,61786.0
729,2021.05.03,41100.0,600.0,41700.0,42000.0,40850.0,40008.0
730,2021.04.30,41700.0,150.0,41900.0,42300.0,41500.0,39647.0
731,2021.04.29,41850.0,0.0,41650.0,42450.0,41650.0,45866.0
732,2021.04.28,41850.0,900.0,42650.0,42750.0,41850.0,73306.0
