,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,13350.0,0.0,13650.0,13650.0,13100.0,9889.0
367,2022.10.21,13350.0,400.0,13600.0,13850.0,13250.0,15807.0
368,2022.10.20,13750.0,200.0,13750.0,13850.0,13550.0,11341.0
369,2022.10.19,13950.0,200.0,14000.0,14150.0,13900.0,8572.0
370,2022.10.18,14150.0,250.0,14000.0,14250.0,13850.0,13677.0
371,2022.10.17,13900.0,100.0,13950.0,14050.0,13450.0,39181.0
372,2022.10.14,14000.0,200.0,13750.0,14100.0,13750.0,9870.0
373,2022.10.13,13800.0,50.0,14050.0,14050.0,13350.0,10128.0
374,2022.10.12,13850.0,0.0,13700.0,13950.0,13450.0,8651.0
375,2022.10.11,13850.0,300.0,13950.0,14050.0,13500.0,9402.0
376,2022.10.07,14150.0,200.0,14400.0,14400.0,13900.0,4947.0
377,2022.10.06,14350.0,300.0,14400.0,14400.0,14050.0,8717.0
378,2022.10.05,14050.0,0.0,14100.0,14150.0,13650.0,11221.0
379,2022.10.04,14050.0,600.0,13750.0,14200.0,13550.0,22714.0
380,2022.09.30,13450.0,50.0,13000.0,13550.0,12850.0,22721.0
381,2022.09.29,13400.0,150.0,13550.0,14000.0,13200.0,26174.0
382,2022.09.28,13550.0,300.0,13600.0,13950.0,13000.0,25066.0
383,2022.09.27,13850.0,300.0,14150.0,14250.0,13050.0,26844.0
384,2022.09.26,14150.0,500.0,14650.0,14650.0,13500.0,24534.0
385,2022.09.23,14650.0,200.0,14900.0,14900.0,14350.0,13320.0
386,2022.09.22,14850.0,0.0,14600.0,14850.0,14100.0,22652.0
387,2022.09.21,14850.0,200.0,14800.0,15000.0,14600.0,33978.0
388,2022.09.20,15050.0,50.0,14900.0,15100.0,14850.0,18903.0
389,2022.09.19,15100.0,50.0,15200.0,15200.0,14600.0,11472.0
390,2022.09.16,15150.0,250.0,14900.0,15150.0,14800.0,11813.0
391,2022.09.15,14900.0,350.0,15250.0,15300.0,14850.0,14524.0
392,2022.09.14,15250.0,100.0,15000.0,15300.0,14750.0,14982.0
393,2022.09.13,15350.0,250.0,15150.0,15550.0,15100.0,22405.0
394,2022.09.08,15100.0,400.0,15550.0,15550.0,14950.0,50863.0
395,2022.09.07,15500.0,100.0,15650.0,15850.0,15250.0,33954.0
396,2022.09.06,15600.0,0.0,15850.0,15850.0,15500.0,11437.0
397,2022.09.05,15600.0,350.0,16100.0,16100.0,15450.0,18873.0
398,2022.09.02,15950.0,200.0,15650.0,16000.0,15600.0,10695.0
399,2022.09.01,15750.0,350.0,16100.0,16100.0,15600.0,24226.0
400,2022.08.31,16100.0,550.0,15700.0,16200.0,15350.0,44099.0
401,2022.08.30,15550.0,550.0,15000.0,15750.0,15000.0,37909.0
402,2022.08.29,15000.0,100.0,14600.0,15750.0,14550.0,51578.0
403,2022.08.26,14900.0,50.0,15200.0,15200.0,14850.0,17351.0
404,2022.08.25,14950.0,50.0,15100.0,15200.0,14850.0,18181.0
405,2022.08.24,15000.0,200.0,15200.0,15400.0,14850.0,13103.0
406,2022.08.23,15200.0,500.0,15300.0,15550.0,14850.0,31263.0
407,2022.08.22,15700.0,450.0,16050.0,16050.0,15500.0,31379.0
408,2022.08.19,16150.0,0.0,16300.0,16350.0,16100.0,27126.0
409,2022.08.18,16150.0,50.0,15800.0,16150.0,15800.0,8570.0
410,2022.08.17,16100.0,50.0,16200.0,16300.0,15600.0,24562.0
411,2022.08.16,16150.0,650.0,15500.0,16450.0,15500.0,49042.0
412,2022.08.12,15500.0,100.0,15400.0,15700.0,15050.0,12811.0
413,2022.08.11,15400.0,0.0,15500.0,15800.0,15200.0,10057.0
414,2022.08.10,15400.0,300.0,15700.0,15900.0,15300.0,14925.0
415,2022.08.09,15700.0,250.0,15700.0,15950.0,15500.0,19376.0
416,2022.08.08,15950.0,200.0,15600.0,16050.0,15550.0,23341.0
417,2022.08.05,15750.0,50.0,15750.0,15850.0,15600.0,11413.0
418,2022.08.04,15700.0,600.0,15100.0,16100.0,15100.0,68006.0
419,2022.08.03,15100.0,100.0,14800.0,15150.0,14800.0,11046.0
420,2022.08.02,15000.0,350.0,14550.0,15200.0,14550.0,25401.0
421,2022.08.01,14650.0,300.0,14350.0,14650.0,14150.0,19982.0
422,2022.07.29,14350.0,0.0,14350.0,14600.0,14000.0,40273.0
423,2022.07.28,14350.0,150.0,14550.0,14950.0,14200.0,17274.0
424,2022.07.27,14500.0,50.0,14400.0,14700.0,14400.0,11823.0
425,2022.07.26,14550.0,250.0,14850.0,15000.0,14500.0,9722.0
426,2022.07.25,14800.0,100.0,15050.0,15050.0,14550.0,11346.0
427,2022.07.22,14900.0,100.0,15050.0,15150.0,14700.0,20187.0
428,2022.07.21,15000.0,0.0,15000.0,15250.0,14750.0,10815.0
429,2022.07.20,15000.0,500.0,14550.0,15150.0,14550.0,29626.0
430,2022.07.19,14500.0,300.0,14800.0,14800.0,14400.0,18775.0
431,2022.07.18,14800.0,50.0,15000.0,15200.0,14650.0,28159.0
432,2022.07.15,14850.0,650.0,14000.0,14950.0,13950.0,38720.0
433,2022.07.14,14200.0,700.0,13800.0,14600.0,13550.0,42086.0
434,2022.07.13,13500.0,150.0,13150.0,13500.0,13150.0,9976.0
435,2022.07.12,13350.0,400.0,13750.0,14150.0,13200.0,9561.0
436,2022.07.11,13750.0,50.0,13800.0,13950.0,13550.0,9588.0
437,2022.07.08,13800.0,150.0,14000.0,14050.0,13700.0,14837.0
438,2022.07.07,13950.0,150.0,13650.0,14000.0,13550.0,10599.0
439,2022.07.06,13800.0,350.0,13500.0,13900.0,13400.0,31737.0
440,2022.07.05,13450.0,750.0,12600.0,13500.0,12600.0,35476.0
441,2022.07.04,12700.0,150.0,12800.0,12900.0,12100.0,29653.0
442,2022.07.01,12850.0,0.0,12850.0,13000.0,12600.0,27647.0
443,2022.06.30,12850.0,250.0,13000.0,13250.0,12800.0,18641.0
444,2022.06.29,13100.0,300.0,13250.0,13400.0,13050.0,20164.0
445,2022.06.28,13400.0,100.0,13400.0,13550.0,13200.0,15325.0
446,2022.06.27,13300.0,100.0,13300.0,13700.0,12950.0,49179.0
447,2022.06.24,13200.0,450.0,12850.0,13300.0,12700.0,32003.0
448,2022.06.23,12750.0,800.0,13600.0,13850.0,12300.0,92708.0
449,2022.06.22,13550.0,800.0,14700.0,14700.0,13450.0,41525.0
450,2022.06.21,14350.0,50.0,14600.0,14700.0,14250.0,29943.0
451,2022.06.20,14400.0,800.0,15200.0,15300.0,13800.0,48317.0
452,2022.06.17,15200.0,150.0,15000.0,15250.0,14750.0,26814.0
453,2022.06.16,15350.0,0.0,15300.0,15850.0,15300.0,16941.0
454,2022.06.15,15350.0,500.0,15850.0,16000.0,15200.0,59273.0
455,2022.06.14,15850.0,50.0,15350.0,15900.0,15350.0,46439.0
456,2022.06.13,15900.0,950.0,16750.0,16750.0,15600.0,74423.0
457,2022.06.10,16850.0,250.0,17000.0,17150.0,16800.0,27439.0
458,2022.06.09,17100.0,100.0,17100.0,17250.0,16950.0,20798.0
459,2022.06.08,17200.0,200.0,17400.0,17500.0,17100.0,13509.0
460,2022.06.07,17400.0,300.0,17750.0,17750.0,17200.0,23606.0
461,2022.06.03,17700.0,0.0,17800.0,17900.0,17550.0,28317.0
462,2022.06.02,17700.0,200.0,17900.0,17900.0,17700.0,19641.0
463,2022.05.31,17900.0,600.0,17150.0,18000.0,17100.0,50277.0
464,2022.05.30,17300.0,400.0,17050.0,17450.0,17050.0,23096.0
465,2022.05.27,16900.0,0.0,16950.0,17250.0,16850.0,15488.0
466,2022.05.26,16900.0,150.0,16900.0,17400.0,16850.0,27573.0
467,2022.05.25,16750.0,200.0,17100.0,17200.0,16700.0,26986.0
468,2022.05.24,16950.0,250.0,17050.0,17300.0,16850.0,27800.0
469,2022.05.23,17200.0,0.0,17150.0,17450.0,17000.0,22872.0
470,2022.05.20,17200.0,200.0,16950.0,17300.0,16800.0,16262.0
471,2022.05.19,17000.0,250.0,16950.0,17050.0,16750.0,17579.0
472,2022.05.18,17250.0,300.0,17050.0,17500.0,17000.0,22594.0
473,2022.05.17,16950.0,150.0,16800.0,16950.0,16550.0,23556.0
474,2022.05.16,16800.0,250.0,17150.0,17150.0,16500.0,45129.0
475,2022.05.13,17050.0,100.0,17150.0,17300.0,17050.0,19858.0
476,2022.05.12,17150.0,350.0,17500.0,17550.0,16650.0,39851.0
477,2022.05.11,17500.0,200.0,17100.0,17600.0,17050.0,22053.0
478,2022.05.10,17300.0,200.0,17050.0,17400.0,16300.0,46954.0
479,2022.05.09,17500.0,500.0,17700.0,17900.0,17350.0,28009.0
480,2022.05.06,18000.0,100.0,17950.0,18050.0,17600.0,20474.0
481,2022.05.04,17900.0,600.0,18400.0,18500.0,17800.0,44557.0
482,2022.05.03,18500.0,300.0,18850.0,18850.0,18300.0,29388.0
483,2022.05.02,18800.0,0.0,18450.0,18800.0,18300.0,20471.0
484,2022.04.29,18800.0,450.0,18450.0,18900.0,18300.0,22119.0
485,2022.04.28,18350.0,200.0,18250.0,18350.0,17950.0,18416.0
486,2022.04.27,18150.0,100.0,17800.0,18150.0,17450.0,35257.0
487,2022.04.26,18050.0,350.0,17750.0,18550.0,17750.0,38047.0
488,2022.04.25,17700.0,550.0,17950.0,18000.0,17250.0,90583.0
489,2022.04.22,18250.0,200.0,18400.0,18550.0,18200.0,39438.0
490,2022.04.21,18450.0,450.0,18750.0,19250.0,18400.0,69845.0
491,2022.04.20,18900.0,200.0,19100.0,19200.0,18700.0,36953.0
492,2022.04.19,19100.0,150.0,19150.0,19500.0,18800.0,44854.0
493,2022.04.18,18950.0,250.0,19150.0,19150.0,18650.0,39005.0
494,2022.04.15,19200.0,200.0,18850.0,19400.0,18750.0,30359.0
495,2022.04.14,19000.0,100.0,19150.0,19300.0,18800.0,31897.0
496,2022.04.13,19100.0,300.0,19350.0,19550.0,18950.0,53745.0
497,2022.04.12,19400.0,400.0,19800.0,19800.0,19200.0,13547.0
498,2022.04.11,19800.0,400.0,19400.0,19950.0,19150.0,32620.0
499,2022.04.08,19400.0,100.0,19350.0,19500.0,18950.0,21957.0
500,2022.04.07,19300.0,700.0,20000.0,20150.0,19200.0,43687.0
501,2022.04.06,20000.0,100.0,19900.0,20200.0,19800.0,31904.0
502,2022.04.05,20100.0,400.0,20600.0,20650.0,19950.0,53128.0
503,2022.04.04,20500.0,150.0,20850.0,21100.0,20200.0,62790.0
504,2022.04.01,20350.0,100.0,20250.0,20950.0,20200.0,47086.0
505,2022.03.31,20250.0,400.0,20750.0,20950.0,20050.0,57657.0
506,2022.03.30,20650.0,350.0,21000.0,21350.0,20500.0,80028.0
507,2022.03.29,21000.0,800.0,20200.0,21300.0,19950.0,116964.0
508,2022.03.28,20200.0,50.0,20300.0,21150.0,19250.0,136363.0
509,2022.03.25,20250.0,300.0,20550.0,20600.0,20250.0,39156.0
510,2022.03.24,20550.0,250.0,20300.0,20750.0,20050.0,39470.0
511,2022.03.23,20300.0,0.0,20300.0,20650.0,20000.0,53095.0
512,2022.03.22,20300.0,350.0,19750.0,20750.0,19750.0,63989.0
513,2022.03.21,19950.0,300.0,20200.0,20550.0,19700.0,79581.0
514,2022.03.18,20250.0,2050.0,18400.0,20250.0,18200.0,263887.0
515,2022.03.17,18200.0,50.0,18600.0,18650.0,17950.0,52604.0
516,2022.03.16,18150.0,550.0,17900.0,18400.0,17800.0,26795.0
517,2022.03.15,17600.0,250.0,17850.0,17900.0,17200.0,32661.0
518,2022.03.14,17850.0,650.0,18350.0,18400.0,17400.0,79598.0
519,2022.03.11,18500.0,100.0,18500.0,19000.0,18250.0,41876.0
520,2022.03.10,18600.0,600.0,18250.0,19550.0,18250.0,37483.0
521,2022.03.08,18000.0,550.0,18250.0,18650.0,17900.0,57654.0
522,2022.03.07,18550.0,1050.0,19550.0,19550.0,18500.0,48622.0
523,2022.03.04,19600.0,1100.0,20400.0,20650.0,19200.0,121319.0
524,2022.03.03,20700.0,150.0,20850.0,20850.0,20450.0,45927.0
525,2022.03.02,20850.0,650.0,21700.0,21700.0,20250.0,96378.0
526,2022.02.28,21500.0,1400.0,20100.0,21500.0,20100.0,68164.0
527,2022.02.25,20100.0,400.0,21250.0,21250.0,20100.0,50203.0
528,2022.02.24,20500.0,400.0,20750.0,21350.0,20050.0,99978.0
529,2022.02.23,20900.0,850.0,20200.0,21150.0,20200.0,107461.0
530,2022.02.22,20050.0,0.0,19750.0,20850.0,19500.0,66392.0
531,2022.02.21,20050.0,0.0,20000.0,20200.0,19450.0,31505.0
532,2022.02.18,20050.0,300.0,19150.0,21100.0,19150.0,126525.0
533,2022.02.17,19750.0,1050.0,18700.0,20000.0,18000.0,129456.0
534,2022.02.16,18700.0,2500.0,16700.0,18700.0,16350.0,157114.0
535,2022.02.15,16200.0,100.0,16100.0,16500.0,15850.0,35494.0
536,2022.02.14,16300.0,700.0,16400.0,16900.0,16200.0,29189.0
537,2022.02.11,17000.0,700.0,17550.0,17700.0,16750.0,36530.0
538,2022.02.10,17700.0,400.0,18050.0,18150.0,17550.0,26622.0
539,2022.02.09,18100.0,500.0,17600.0,18100.0,17550.0,27744.0
540,2022.02.08,17600.0,400.0,18350.0,18350.0,17500.0,31249.0
541,2022.02.07,18000.0,100.0,18000.0,18150.0,17550.0,20689.0
542,2022.02.04,18100.0,50.0,18000.0,18350.0,17350.0,36889.0
543,2022.02.03,18050.0,250.0,17950.0,19000.0,17950.0,49571.0
544,2022.01.28,17800.0,500.0,17500.0,18100.0,16800.0,59818.0
545,2022.01.27,17300.0,600.0,16750.0,19400.0,16600.0,171411.0
546,2022.01.26,16700.0,750.0,15800.0,16900.0,15600.0,55444.0
547,2022.01.25,15950.0,600.0,16450.0,17150.0,15850.0,75999.0
548,2022.01.24,16550.0,850.0,17350.0,17450.0,16100.0,81681.0
549,2022.01.21,17400.0,700.0,18250.0,18300.0,17400.0,43496.0
550,2022.01.20,18100.0,550.0,17550.0,18300.0,17450.0,50952.0
551,2022.01.19,17550.0,850.0,18000.0,18550.0,17350.0,74219.0
552,2022.01.18,18400.0,400.0,19500.0,19500.0,18150.0,41677.0
553,2022.01.17,18800.0,450.0,19200.0,19500.0,18300.0,56012.0
554,2022.01.14,19250.0,100.0,19050.0,19250.0,18700.0,32636.0
555,2022.01.13,19150.0,650.0,19700.0,20200.0,19100.0,34861.0
556,2022.01.12,19800.0,250.0,19550.0,20050.0,19450.0,36299.0
557,2022.01.11,19550.0,450.0,20000.0,20300.0,19450.0,33439.0
558,2022.01.10,20000.0,500.0,20500.0,21000.0,19200.0,47354.0
559,2022.01.07,20500.0,300.0,20200.0,20650.0,20150.0,22356.0
560,2022.01.06,20200.0,950.0,21050.0,21150.0,20150.0,37793.0
561,2022.01.05,21150.0,50.0,20800.0,21550.0,20650.0,58087.0
562,2022.01.04,21100.0,0.0,21250.0,21600.0,20900.0,62888.0
563,2022.01.03,21100.0,650.0,20450.0,21150.0,20450.0,71302.0
564,2021.12.30,20450.0,750.0,19500.0,20550.0,19400.0,47776.0
565,2021.12.29,19700.0,650.0,19000.0,20050.0,18650.0,73558.0
566,2021.12.28,19050.0,50.0,19600.0,19600.0,18500.0,131471.0
567,2021.12.27,19100.0,300.0,19000.0,19500.0,18550.0,100205.0
568,2021.12.24,18800.0,250.0,18500.0,19100.0,18200.0,83003.0
569,2021.12.23,18550.0,450.0,19000.0,19050.0,18300.0,71669.0
570,2021.12.22,19000.0,450.0,19500.0,19600.0,18850.0,61168.0
571,2021.12.21,19450.0,100.0,19200.0,20500.0,18000.0,158680.0
572,2021.12.20,19350.0,1400.0,20650.0,20650.0,19000.0,127388.0
573,2021.12.17,20750.0,400.0,21100.0,21150.0,20500.0,62546.0
574,2021.12.16,21150.0,50.0,21700.0,21700.0,20900.0,37364.0
575,2021.12.15,21200.0,250.0,21450.0,21650.0,21050.0,36797.0
576,2021.12.14,21450.0,350.0,21450.0,21800.0,21100.0,53271.0
577,2021.12.13,21800.0,300.0,22150.0,22250.0,21600.0,33961.0
578,2021.12.10,22100.0,650.0,22950.0,23450.0,21800.0,68321.0
579,2021.12.09,22750.0,900.0,22100.0,22850.0,21700.0,52836.0
580,2021.12.08,21850.0,150.0,22100.0,22600.0,21850.0,32215.0
581,2021.12.07,22000.0,50.0,21950.0,22250.0,21900.0,29562.0
582,2021.12.06,22050.0,1050.0,22900.0,22900.0,21350.0,41410.0
583,2021.12.03,23100.0,1850.0,21200.0,23200.0,20900.0,98512.0
584,2021.12.02,21250.0,0.0,21050.0,21450.0,20650.0,36202.0
585,2021.12.01,21250.0,300.0,21300.0,22000.0,21000.0,68787.0
586,2021.11.30,21550.0,1250.0,23050.0,23200.0,21400.0,163650.0
587,2021.11.29,22800.0,150.0,21400.0,24500.0,21400.0,132218.0
588,2021.11.26,22650.0,450.0,23100.0,23200.0,22300.0,41984.0
589,2021.11.25,23100.0,300.0,23200.0,23200.0,22550.0,29124.0
590,2021.11.24,22800.0,350.0,22950.0,23450.0,22650.0,35600.0
591,2021.11.23,23150.0,1250.0,24500.0,24500.0,22950.0,47049.0
592,2021.11.22,24400.0,350.0,24250.0,25100.0,23700.0,54820.0
593,2021.11.19,24050.0,1050.0,22900.0,24300.0,22500.0,75222.0
594,2021.11.18,23000.0,0.0,22750.0,23250.0,22400.0,36289.0
595,2021.11.17,23000.0,600.0,23600.0,23600.0,22500.0,60658.0
596,2021.11.16,23600.0,350.0,23950.0,23950.0,23300.0,52048.0
597,2021.11.15,23950.0,50.0,24000.0,24400.0,23500.0,38943.0
598,2021.11.12,24000.0,0.0,23950.0,24300.0,23500.0,32922.0
599,2021.11.11,24000.0,250.0,23300.0,24200.0,22400.0,88359.0
600,2021.11.10,23750.0,350.0,24100.0,24400.0,23050.0,63883.0
601,2021.11.09,24100.0,450.0,24350.0,25200.0,24050.0,47698.0
602,2021.11.08,24550.0,1250.0,25800.0,25800.0,23600.0,97674.0
603,2021.11.05,25800.0,900.0,26700.0,26700.0,25200.0,77652.0
604,2021.11.04,26700.0,100.0,26800.0,27050.0,26250.0,26861.0
605,2021.11.03,26800.0,500.0,27700.0,27750.0,26000.0,33289.0
606,2021.11.02,27300.0,300.0,27300.0,27900.0,27200.0,20969.0
607,2021.11.01,27600.0,150.0,27700.0,28000.0,27350.0,18835.0
608,2021.10.29,27450.0,50.0,27400.0,27950.0,27250.0,34079.0
609,2021.10.28,27400.0,600.0,28400.0,28400.0,27350.0,36877.0
610,2021.10.27,28000.0,150.0,28500.0,29600.0,27900.0,70010.0
611,2021.10.26,28150.0,50.0,28000.0,28350.0,27850.0,28217.0
612,2021.10.25,28100.0,1000.0,27300.0,28650.0,27300.0,66434.0
613,2021.10.22,27100.0,300.0,27450.0,27500.0,26600.0,32327.0
614,2021.10.21,27400.0,900.0,26500.0,27650.0,26150.0,69067.0
615,2021.10.20,26500.0,300.0,26700.0,27000.0,26250.0,46128.0
616,2021.10.19,26800.0,0.0,26800.0,27100.0,26400.0,23178.0
617,2021.10.18,26800.0,950.0,27750.0,27750.0,26500.0,65436.0
618,2021.10.15,27750.0,250.0,28050.0,28350.0,27350.0,38249.0
619,2021.10.14,28000.0,1300.0,26950.0,28400.0,26950.0,42780.0
620,2021.10.13,26700.0,250.0,26650.0,27700.0,26450.0,53133.0
621,2021.10.12,26950.0,1000.0,28000.0,28000.0,26000.0,101006.0
622,2021.10.08,27950.0,950.0,28950.0,29200.0,27650.0,73468.0
623,2021.10.07,28900.0,1100.0,27700.0,29050.0,27700.0,65965.0
624,2021.10.06,27800.0,2050.0,30100.0,30300.0,27650.0,134880.0
625,2021.10.05,29850.0,1300.0,30800.0,31500.0,29200.0,81756.0
626,2021.10.01,31150.0,1050.0,31900.0,32950.0,30900.0,84354.0
627,2021.09.30,32200.0,50.0,31900.0,32800.0,31900.0,61944.0
628,2021.09.29,32150.0,250.0,32200.0,32800.0,31000.0,84830.0
629,2021.09.28,32400.0,1400.0,33400.0,33800.0,32400.0,112863.0
630,2021.09.27,33800.0,100.0,33700.0,34300.0,33600.0,41824.0
631,2021.09.24,33700.0,700.0,34750.0,34800.0,33300.0,106163.0
632,2021.09.23,34400.0,1700.0,35450.0,35550.0,34350.0,89190.0
633,2021.09.17,36100.0,1150.0,35850.0,36700.0,35250.0,153253.0
634,2021.09.16,37250.0,1300.0,35950.0,37750.0,35600.0,153148.0
635,2021.09.15,35950.0,750.0,35900.0,36200.0,34800.0,110610.0
636,2021.09.14,35200.0,350.0,35050.0,35400.0,34500.0,52686.0
637,2021.09.13,34850.0,550.0,35400.0,35900.0,34500.0,51489.0
638,2021.09.10,35400.0,200.0,35750.0,36050.0,35000.0,90149.0
639,2021.09.09,35600.0,200.0,35850.0,36550.0,35500.0,54794.0
640,2021.09.08,35800.0,250.0,35950.0,36350.0,35550.0,78816.0
641,2021.09.07,36050.0,850.0,35200.0,36300.0,34500.0,134562.0
642,2021.09.06,35200.0,2200.0,36800.0,37200.0,35200.0,171322.0
643,2021.09.03,37400.0,0.0,37400.0,38600.0,36950.0,219749.0
644,2021.09.02,37400.0,1300.0,36000.0,37600.0,35650.0,207830.0
645,2021.09.01,36100.0,900.0,34900.0,36350.0,34450.0,149347.0
646,2021.08.31,35200.0,1650.0,33450.0,35400.0,33450.0,199457.0
647,2021.08.30,33550.0,500.0,33050.0,33700.0,32650.0,77598.0
648,2021.08.27,33050.0,0.0,33050.0,33250.0,32750.0,53589.0
649,2021.08.26,33050.0,150.0,32600.0,33450.0,32600.0,53194.0
650,2021.08.25,33200.0,150.0,33100.0,33200.0,32750.0,47444.0
651,2021.08.24,33050.0,250.0,32800.0,33450.0,32700.0,68942.0
652,2021.08.23,32800.0,700.0,34300.0,34300.0,32800.0,96062.0
653,2021.08.20,33500.0,700.0,33200.0,34300.0,32350.0,142043.0
654,2021.08.19,32800.0,350.0,33150.0,33500.0,32450.0,99176.0
655,2021.08.18,33150.0,250.0,32900.0,33900.0,32600.0,113924.0
656,2021.08.17,32900.0,1400.0,34300.0,34350.0,32000.0,119757.0
657,2021.08.13,34300.0,150.0,34450.0,34450.0,33500.0,60715.0
658,2021.08.12,34450.0,250.0,34900.0,35000.0,33850.0,72136.0
659,2021.08.11,34700.0,1250.0,34750.0,35900.0,34700.0,130040.0
660,2021.08.10,35950.0,400.0,38350.0,38750.0,35900.0,366879.0
661,2021.08.09,36350.0,1950.0,36200.0,37350.0,35300.0,473084.0
662,2021.08.06,34400.0,150.0,34250.0,34850.0,34200.0,53575.0
663,2021.08.05,34250.0,50.0,34400.0,34450.0,34000.0,49690.0
664,2021.08.04,34200.0,100.0,34350.0,34900.0,34000.0,56267.0
665,2021.08.03,34100.0,900.0,34000.0,34700.0,33500.0,122469.0
666,2021.08.02,33200.0,350.0,33800.0,33900.0,32900.0,29563.0
667,2021.07.30,33550.0,150.0,33700.0,33900.0,33000.0,40111.0
668,2021.07.29,33700.0,300.0,33450.0,34250.0,33450.0,67980.0
669,2021.07.28,33400.0,350.0,32850.0,34150.0,32300.0,119931.0
670,2021.07.27,33050.0,850.0,31850.0,33850.0,31800.0,100743.0
671,2021.07.26,32200.0,900.0,33350.0,33400.0,32100.0,173582.0
672,2021.07.23,33100.0,1000.0,34100.0,34700.0,33000.0,172409.0
673,2021.07.22,34100.0,1450.0,36500.0,36650.0,33750.0,308844.0
674,2021.07.21,35550.0,1650.0,38250.0,40750.0,34800.0,905084.0
675,2021.07.20,37200.0,600.0,37750.0,38050.0,36300.0,187555.0
676,2021.07.19,37800.0,2650.0,35200.0,37950.0,35200.0,326515.0
677,2021.07.16,35150.0,400.0,36000.0,36600.0,34950.0,109851.0
678,2021.07.15,35550.0,2750.0,32800.0,35900.0,32800.0,220017.0
679,2021.07.14,32800.0,1750.0,34450.0,34450.0,32650.0,211671.0
680,2021.07.13,34550.0,1050.0,35200.0,35550.0,34100.0,116599.0
681,2021.07.12,35600.0,100.0,35600.0,36350.0,35050.0,64104.0
682,2021.07.09,35500.0,700.0,35950.0,36350.0,35150.0,103017.0
683,2021.07.08,36200.0,400.0,36500.0,36900.0,36150.0,61033.0
684,2021.07.07,36600.0,50.0,36700.0,37400.0,36600.0,76130.0
685,2021.07.06,36650.0,250.0,36400.0,37800.0,36100.0,97557.0
686,2021.07.05,36400.0,350.0,37250.0,37250.0,36250.0,97752.0
687,2021.07.02,36750.0,200.0,36950.0,37200.0,36350.0,115116.0
688,2021.07.01,36950.0,250.0,36750.0,37450.0,36450.0,123961.0
689,2021.06.30,36700.0,100.0,36950.0,37950.0,36300.0,197706.0
690,2021.06.29,36800.0,800.0,37600.0,37900.0,36100.0,186827.0
691,2021.06.28,37600.0,2350.0,41950.0,42750.0,37150.0,905494.0
692,2021.06.25,39950.0,2950.0,37500.0,40000.0,36950.0,410332.0
693,2021.06.24,37000.0,100.0,37200.0,37500.0,36000.0,118974.0
694,2021.06.23,37100.0,300.0,37450.0,38100.0,37100.0,84133.0
695,2021.06.22,37400.0,350.0,37750.0,38600.0,37150.0,119742.0
696,2021.06.21,37750.0,650.0,37100.0,37900.0,36850.0,124053.0
697,2021.06.18,37100.0,1600.0,35700.0,37300.0,35050.0,163604.0
698,2021.06.17,35500.0,2300.0,37800.0,38400.0,35500.0,276017.0
699,2021.06.16,37800.0,250.0,37950.0,38950.0,37650.0,131702.0
700,2021.06.15,38050.0,1150.0,39650.0,39650.0,37950.0,171812.0
701,2021.06.14,39200.0,350.0,39650.0,39900.0,38400.0,156563.0
702,2021.06.11,39550.0,700.0,39450.0,40200.0,37750.0,225258.0
703,2021.06.10,38850.0,400.0,39750.0,39800.0,38250.0,166102.0
704,2021.06.09,39250.0,100.0,39500.0,40400.0,38950.0,193998.0
705,2021.06.08,39150.0,0.0,39150.0,39500.0,38750.0,126233.0
706,2021.06.07,39150.0,750.0,40000.0,40000.0,39000.0,227597.0
707,2021.06.04,38400.0,100.0,38300.0,38500.0,37600.0,100336.0
708,2021.06.03,38300.0,200.0,38600.0,39700.0,38150.0,137420.0
709,2021.06.02,38500.0,550.0,38100.0,38950.0,37600.0,111421.0
710,2021.06.01,37950.0,550.0,38300.0,38700.0,37550.0,121203.0
711,2021.05.31,38500.0,1350.0,40300.0,40900.0,37800.0,292655.0
712,2021.05.28,39850.0,350.0,40700.0,41150.0,39200.0,267304.0
713,2021.05.27,40200.0,3300.0,37200.0,40350.0,37000.0,483741.0
714,2021.05.26,36900.0,250.0,37150.0,37400.0,36400.0,82173.0
715,2021.05.25,37150.0,550.0,37700.0,37950.0,36700.0,88434.0
716,2021.05.24,37700.0,400.0,38650.0,38650.0,37150.0,130700.0
717,2021.05.21,38100.0,50.0,38000.0,38500.0,37400.0,114961.0
718,2021.05.20,38150.0,300.0,37600.0,38750.0,35500.0,290034.0
719,2021.05.18,37850.0,150.0,38200.0,38950.0,37150.0,198625.0
720,2021.05.17,38000.0,1700.0,36000.0,38000.0,35750.0,215194.0
721,2021.05.14,36300.0,500.0,36400.0,38300.0,35100.0,192826.0
722,2021.05.13,36800.0,1600.0,37500.0,38100.0,35800.0,295224.0
723,2021.05.12,38400.0,850.0,39100.0,39750.0,37850.0,215519.0
724,2021.05.11,39250.0,200.0,38900.0,40150.0,37850.0,416991.0
725,2021.05.10,39050.0,4200.0,36450.0,39400.0,35500.0,865435.0
726,2021.05.07,34850.0,2650.0,31800.0,34950.0,31800.0,279147.0
727,2021.05.06,32200.0,450.0,32400.0,33600.0,32100.0,150835.0
728,2021.05.04,32650.0,1350.0,33700.0,33700.0,30950.0,408066.0
729,2021.05.03,34000.0,850.0,34850.0,35500.0,33100.0,192007.0
730,2021.04.30,34850.0,1700.0,36750.0,36950.0,34050.0,342416.0
731,2021.04.29,36550.0,1950.0,35150.0,39350.0,33750.0,827281.0
