,날짜,종가,전일비,시가,고가,저가,거래량
393,2022.09.13,1640.0,30.0,1625.0,1650.0,1625.0,4828.0
394,2022.09.08,1610.0,35.0,1650.0,1655.0,1610.0,2298.0
395,2022.09.07,1645.0,15.0,1630.0,1645.0,1620.0,4177.0
396,2022.09.06,1630.0,0.0,1580.0,1635.0,1580.0,6370.0
397,2022.09.05,1630.0,5.0,1630.0,1635.0,1630.0,11642.0
398,2022.09.02,1625.0,5.0,1625.0,1625.0,1610.0,6676.0
399,2022.09.01,1620.0,0.0,1620.0,1625.0,1620.0,2724.0
400,2022.08.31,1620.0,5.0,1605.0,1625.0,1605.0,3359.0
401,2022.08.30,1615.0,0.0,1615.0,1620.0,1615.0,2429.0
402,2022.08.29,1615.0,10.0,1605.0,1615.0,1605.0,8198.0
403,2022.08.26,1605.0,5.0,1615.0,1615.0,1605.0,3060.0
404,2022.08.25,1610.0,5.0,1605.0,1610.0,1600.0,7299.0
405,2022.08.24,1605.0,0.0,1610.0,1610.0,1605.0,2451.0
406,2022.08.23,1605.0,5.0,1605.0,1605.0,1600.0,3384.0
407,2022.08.22,1600.0,5.0,1595.0,1605.0,1595.0,5202.0
408,2022.08.19,1595.0,5.0,1600.0,1605.0,1595.0,12464.0
409,2022.08.18,1590.0,0.0,1600.0,1600.0,1590.0,5599.0
410,2022.08.17,1590.0,10.0,1600.0,1600.0,1580.0,253.0
411,2022.08.16,1600.0,5.0,1595.0,1600.0,1590.0,6975.0
412,2022.08.12,1595.0,15.0,1580.0,1595.0,1580.0,1956.0
413,2022.08.11,1580.0,15.0,1595.0,1595.0,1580.0,2881.0
414,2022.08.10,1595.0,0.0,1590.0,1595.0,1590.0,4744.0
415,2022.08.09,1595.0,5.0,1595.0,1595.0,1590.0,1456.0
416,2022.08.08,1590.0,0.0,1590.0,1595.0,1590.0,961.0
417,2022.08.05,1590.0,10.0,1590.0,1590.0,1580.0,2222.0
418,2022.08.04,1580.0,0.0,1580.0,1580.0,1575.0,2966.0
419,2022.08.03,1580.0,0.0,1590.0,1590.0,1575.0,1654.0
420,2022.08.02,1580.0,5.0,1575.0,1590.0,1575.0,3115.0
421,2022.08.01,1575.0,10.0,1580.0,1585.0,1565.0,1585.0
422,2022.07.29,1585.0,15.0,1590.0,1590.0,1585.0,92.0
423,2022.07.28,1570.0,10.0,1585.0,1585.0,1570.0,1020.0
424,2022.07.27,1580.0,10.0,1590.0,1590.0,1580.0,1804.0
425,2022.07.26,1570.0,5.0,1575.0,1575.0,1570.0,56001.0
426,2022.07.25,1575.0,0.0,1580.0,1580.0,1575.0,2346.0
427,2022.07.22,1575.0,5.0,1575.0,1575.0,1575.0,57555.0
428,2022.07.21,1580.0,5.0,1585.0,1590.0,1580.0,35743.0
429,2022.07.20,1585.0,5.0,1580.0,1585.0,1580.0,2769.0
430,2022.07.19,1580.0,5.0,1575.0,1580.0,1575.0,1602.0
431,2022.07.18,1575.0,5.0,1585.0,1585.0,1575.0,20857.0
432,2022.07.15,1580.0,10.0,1570.0,1580.0,1570.0,11941.0
433,2022.07.14,1570.0,0.0,1570.0,1570.0,1560.0,8507.0
434,2022.07.13,1570.0,10.0,1560.0,1570.0,1560.0,3726.0
435,2022.07.12,1560.0,5.0,1565.0,1565.0,1560.0,18891.0
436,2022.07.11,1565.0,5.0,1565.0,1565.0,1565.0,2964.0
437,2022.07.08,1570.0,5.0,1565.0,1570.0,1565.0,552.0
438,2022.07.07,1565.0,5.0,1560.0,1565.0,1560.0,19482.0
439,2022.07.06,1560.0,0.0,1560.0,1560.0,1560.0,34587.0
440,2022.07.05,1560.0,0.0,1560.0,1560.0,1555.0,11376.0
441,2022.07.04,1560.0,5.0,1550.0,1560.0,1550.0,9861.0
442,2022.07.01,1555.0,0.0,1560.0,1560.0,1550.0,12275.0
443,2022.06.30,1555.0,5.0,1550.0,1560.0,1550.0,6154.0
444,2022.06.29,1560.0,20.0,1615.0,1615.0,1555.0,2503.0
445,2022.06.28,1540.0,5.0,1550.0,1550.0,1540.0,42909.0
446,2022.06.27,1545.0,5.0,1545.0,1545.0,1545.0,5119.0
447,2022.06.24,1550.0,0.0,1510.0,1550.0,1510.0,16119.0
448,2022.06.23,1550.0,5.0,1560.0,1560.0,1550.0,14596.0
449,2022.06.22,1555.0,5.0,1555.0,1555.0,1550.0,22323.0
450,2022.06.21,1550.0,0.0,1550.0,1555.0,1550.0,7415.0
451,2022.06.20,1550.0,0.0,1550.0,1555.0,1550.0,15121.0
452,2022.06.17,1550.0,0.0,1550.0,1550.0,1540.0,5284.0
453,2022.06.16,1550.0,0.0,1545.0,1550.0,1545.0,5595.0
454,2022.06.15,1550.0,0.0,1550.0,1550.0,1530.0,23132.0
455,2022.06.14,1550.0,5.0,1545.0,1555.0,1540.0,10306.0
456,2022.06.13,1545.0,5.0,1540.0,1550.0,1540.0,8977.0
457,2022.06.10,1540.0,0.0,1520.0,1555.0,1520.0,2135.0
458,2022.06.09,1540.0,10.0,1510.0,1540.0,1510.0,6602.0
459,2022.06.08,1530.0,15.0,1515.0,1535.0,1515.0,1995.0
460,2022.06.07,1515.0,35.0,1085.0,1525.0,1085.0,41027.0
461,2022.06.03,1550.0,5.0,1555.0,1555.0,1550.0,1443.0
462,2022.06.02,1555.0,5.0,1540.0,1555.0,1540.0,590.0
463,2022.05.31,1550.0,0.0,1555.0,1555.0,1550.0,824.0
464,2022.05.30,1550.0,0.0,1550.0,1555.0,1550.0,4616.0
465,2022.05.27,1550.0,0.0,1545.0,1555.0,1545.0,6662.0
466,2022.05.26,1550.0,0.0,1555.0,1555.0,1550.0,8884.0
467,2022.05.25,1550.0,0.0,1540.0,1550.0,1540.0,1910.0
468,2022.05.24,1550.0,5.0,1555.0,1555.0,1540.0,3428.0
469,2022.05.23,1555.0,0.0,1555.0,1555.0,1550.0,624.0
470,2022.05.20,1555.0,0.0,1555.0,1555.0,1540.0,562.0
471,2022.05.19,1555.0,5.0,1555.0,1555.0,1540.0,596.0
472,2022.05.18,1550.0,5.0,1540.0,1550.0,1540.0,425.0
473,2022.05.17,1545.0,10.0,1555.0,1555.0,1545.0,1571.0
474,2022.05.16,1555.0,0.0,1555.0,1555.0,1550.0,2236.0
475,2022.05.13,1555.0,5.0,1555.0,1560.0,1555.0,13527.0
476,2022.05.12,1550.0,0.0,1545.0,1555.0,1545.0,24707.0
477,2022.05.11,1550.0,10.0,1540.0,1550.0,1540.0,21570.0
478,2022.05.10,1540.0,10.0,1550.0,1550.0,1540.0,11967.0
479,2022.05.09,1550.0,5.0,1550.0,1555.0,1550.0,34287.0
480,2022.05.06,1545.0,5.0,1540.0,1550.0,1540.0,44464.0
481,2022.05.04,1550.0,0.0,1550.0,1555.0,1550.0,9330.0
482,2022.05.03,1550.0,0.0,1545.0,1550.0,1545.0,7038.0
483,2022.05.02,1550.0,15.0,1535.0,1550.0,1535.0,24513.0
484,2022.04.29,1535.0,0.0,1545.0,1545.0,1525.0,11516.0
485,2022.04.28,1535.0,0.0,1535.0,1535.0,1535.0,51100.0
486,2022.04.27,1535.0,5.0,1540.0,1545.0,1535.0,20143.0
487,2022.04.26,1540.0,5.0,1555.0,1555.0,1530.0,24485.0
488,2022.04.25,1535.0,5.0,1530.0,1535.0,1520.0,30304.0
489,2022.04.22,1530.0,10.0,1540.0,1540.0,1530.0,14688.0
490,2022.04.21,1540.0,5.0,1535.0,1540.0,1530.0,13867.0
491,2022.04.20,1535.0,5.0,1545.0,1545.0,1535.0,3246.0
492,2022.04.19,1540.0,5.0,1545.0,1545.0,1540.0,23077.0
493,2022.04.18,1545.0,5.0,1545.0,1545.0,1540.0,11742.0
494,2022.04.15,1540.0,5.0,1545.0,1550.0,1540.0,9551.0
495,2022.04.14,1545.0,0.0,1545.0,1545.0,1535.0,59273.0
496,2022.04.13,1545.0,0.0,1545.0,1545.0,1540.0,23817.0
497,2022.04.12,1545.0,5.0,1555.0,1555.0,1545.0,1937.0
498,2022.04.11,1550.0,10.0,1540.0,1550.0,1530.0,1442.0
499,2022.04.08,1540.0,5.0,1555.0,1555.0,1540.0,19664.0
500,2022.04.07,1545.0,10.0,1555.0,1555.0,1545.0,3471.0
501,2022.04.06,1555.0,0.0,1555.0,1555.0,1555.0,1905.0
502,2022.04.05,1555.0,5.0,1550.0,1555.0,1545.0,3081.0
503,2022.04.04,1550.0,5.0,1555.0,1555.0,1550.0,2949.0
504,2022.04.01,1555.0,5.0,1555.0,1555.0,1545.0,8390.0
505,2022.03.31,1550.0,0.0,1550.0,1550.0,1550.0,2565.0
506,2022.03.30,1550.0,0.0,1550.0,1550.0,1545.0,2246.0
507,2022.03.29,1550.0,0.0,1555.0,1555.0,1545.0,3961.0
508,2022.03.28,1550.0,0.0,1555.0,1555.0,1545.0,2537.0
509,2022.03.25,1550.0,5.0,1555.0,1555.0,1550.0,2059.0
510,2022.03.24,1555.0,5.0,1555.0,1555.0,1550.0,3832.0
511,2022.03.23,1550.0,5.0,1550.0,1550.0,1550.0,11248.0
512,2022.03.22,1545.0,5.0,1540.0,1550.0,1540.0,5739.0
513,2022.03.21,1540.0,5.0,1540.0,1540.0,1535.0,4381.0
514,2022.03.18,1535.0,5.0,1535.0,1535.0,1525.0,4789.0
515,2022.03.17,1530.0,5.0,1530.0,1530.0,1525.0,1527.0
516,2022.03.16,1525.0,0.0,1530.0,1530.0,1525.0,2735.0
517,2022.03.15,1525.0,5.0,1525.0,1525.0,1520.0,1818.0
518,2022.03.14,1520.0,10.0,1535.0,1535.0,1515.0,35421.0
519,2022.03.11,1530.0,5.0,1535.0,1535.0,1530.0,6953.0
520,2022.03.10,1535.0,10.0,1530.0,1535.0,1530.0,8028.0
521,2022.03.08,1525.0,0.0,1525.0,1525.0,1520.0,6979.0
522,2022.03.07,1525.0,10.0,1520.0,1525.0,1520.0,15713.0
523,2022.03.04,1515.0,10.0,1530.0,1530.0,1510.0,6951.0
524,2022.03.03,1505.0,185.0,1550.0,1550.0,1505.0,54284.0
525,2022.03.02,1690.0,5.0,1695.0,1695.0,1690.0,22816.0
526,2022.02.28,1695.0,5.0,1695.0,1695.0,1690.0,33208.0
527,2022.02.25,1690.0,5.0,1690.0,1695.0,1685.0,27106.0
528,2022.02.24,1685.0,10.0,1680.0,1690.0,1680.0,38128.0
529,2022.02.23,1675.0,10.0,1665.0,1675.0,1665.0,32114.0
530,2022.02.22,1665.0,10.0,1655.0,1665.0,1655.0,25575.0
531,2022.02.21,1655.0,5.0,1635.0,1655.0,1635.0,2205.0
532,2022.02.18,1650.0,5.0,1655.0,1655.0,1645.0,4400.0
533,2022.02.17,1645.0,5.0,1630.0,1650.0,1630.0,14430.0
534,2022.02.16,1650.0,10.0,1645.0,1650.0,1645.0,71525.0
535,2022.02.15,1640.0,5.0,1640.0,1645.0,1640.0,64662.0
536,2022.02.14,1635.0,0.0,1640.0,1640.0,1635.0,26401.0
537,2022.02.11,1635.0,5.0,1640.0,1640.0,1630.0,2862.0
538,2022.02.10,1630.0,0.0,1640.0,1640.0,1630.0,20728.0
539,2022.02.09,1630.0,5.0,1640.0,1640.0,1630.0,25514.0
540,2022.02.08,1635.0,10.0,1625.0,1635.0,1625.0,19114.0
541,2022.02.07,1625.0,0.0,1625.0,1630.0,1625.0,23523.0
542,2022.02.04,1625.0,5.0,1635.0,1635.0,1625.0,7302.0
543,2022.02.03,1620.0,0.0,1620.0,1630.0,1620.0,4554.0
544,2022.01.28,1620.0,5.0,1600.0,1625.0,1600.0,11072.0
545,2022.01.27,1615.0,0.0,1615.0,1620.0,1615.0,5519.0
546,2022.01.26,1615.0,5.0,1610.0,1615.0,1610.0,51358.0
547,2022.01.25,1610.0,5.0,1615.0,1620.0,1605.0,64113.0
548,2022.01.24,1615.0,10.0,1615.0,1620.0,1615.0,22779.0
549,2022.01.21,1625.0,10.0,1620.0,1625.0,1620.0,36029.0
550,2022.01.20,1615.0,5.0,1635.0,1635.0,1615.0,12612.0
551,2022.01.19,1610.0,0.0,1610.0,1620.0,1610.0,84276.0
552,2022.01.18,1610.0,20.0,1630.0,1630.0,1610.0,59623.0
553,2022.01.17,1630.0,10.0,1635.0,1635.0,1620.0,228502.0
554,2022.01.14,1640.0,0.0,1640.0,1645.0,1620.0,13257.0
555,2022.01.13,1640.0,5.0,1595.0,1650.0,1595.0,5885.0
556,2022.01.12,1645.0,25.0,1625.0,1645.0,1625.0,65490.0
557,2022.01.11,1620.0,0.0,1620.0,1620.0,1615.0,32274.0
558,2022.01.10,1620.0,0.0,1620.0,1620.0,1610.0,49279.0
559,2022.01.07,1620.0,5.0,1620.0,1620.0,1610.0,57312.0
560,2022.01.06,1615.0,5.0,1615.0,1615.0,1600.0,34433.0
561,2022.01.05,1610.0,5.0,1610.0,1615.0,1605.0,44902.0
562,2022.01.04,1605.0,0.0,1605.0,1605.0,1600.0,93392.0
563,2022.01.03,1605.0,5.0,1600.0,1605.0,1600.0,54052.0
564,2021.12.30,1600.0,5.0,1595.0,1600.0,1595.0,7338.0
565,2021.12.29,1595.0,0.0,1600.0,1600.0,1590.0,67810.0
566,2021.12.28,1595.0,0.0,1595.0,1600.0,1595.0,21020.0
567,2021.12.27,1595.0,5.0,1600.0,1600.0,1590.0,26530.0
568,2021.12.24,1600.0,0.0,1590.0,1600.0,1590.0,9111.0
569,2021.12.23,1600.0,0.0,1605.0,1605.0,1595.0,5425.0
570,2021.12.22,1600.0,0.0,1600.0,1600.0,1600.0,3497.0
571,2021.12.21,1600.0,5.0,1605.0,1605.0,1600.0,10734.0
572,2021.12.20,1595.0,0.0,1605.0,1605.0,1590.0,11461.0
573,2021.12.17,1595.0,0.0,1595.0,1595.0,1590.0,4251.0
574,2021.12.16,1595.0,5.0,1590.0,1595.0,1590.0,56032.0
575,2021.12.15,1590.0,5.0,1595.0,1595.0,1590.0,81640.0
576,2021.12.14,1595.0,15.0,1585.0,1595.0,1580.0,71293.0
577,2021.12.13,1580.0,15.0,1595.0,1595.0,1580.0,65602.0
578,2021.12.10,1595.0,0.0,1600.0,1600.0,1580.0,5150.0
579,2021.12.09,1595.0,0.0,1595.0,1595.0,1580.0,147139.0
580,2021.12.08,1595.0,0.0,1595.0,1600.0,1595.0,51927.0
581,2021.12.07,1595.0,0.0,1590.0,1600.0,1590.0,53214.0
582,2021.12.06,1595.0,5.0,1595.0,1595.0,1590.0,86398.0
583,2021.12.03,1590.0,20.0,1605.0,1605.0,1590.0,130035.0
584,2021.12.02,1610.0,0.0,1610.0,1610.0,1600.0,4816.0
585,2021.12.01,1610.0,5.0,1605.0,1615.0,1605.0,20454.0
586,2021.11.30,1605.0,0.0,1605.0,1610.0,1605.0,16756.0
587,2021.11.29,1605.0,0.0,1590.0,1605.0,1590.0,15901.0
588,2021.11.26,1605.0,5.0,1595.0,1605.0,1595.0,5833.0
589,2021.11.25,1600.0,10.0,1600.0,1600.0,1600.0,14033.0
590,2021.11.24,1610.0,0.0,1590.0,1610.0,1590.0,7843.0
591,2021.11.23,1610.0,15.0,1595.0,1610.0,1595.0,17815.0
592,2021.11.22,1595.0,5.0,1595.0,1595.0,1590.0,5062.0
593,2021.11.19,1590.0,5.0,1585.0,1595.0,1585.0,36469.0
594,2021.11.18,1595.0,0.0,1595.0,1600.0,1590.0,14021.0
595,2021.11.17,1595.0,5.0,1605.0,1605.0,1590.0,1088.0
596,2021.11.16,1600.0,5.0,1600.0,1600.0,1585.0,208089.0
597,2021.11.15,1605.0,0.0,1605.0,1605.0,1605.0,3233.0
598,2021.11.12,1605.0,0.0,1605.0,1605.0,1600.0,10543.0
599,2021.11.11,1605.0,5.0,1600.0,1610.0,1600.0,18584.0
600,2021.11.10,1600.0,0.0,1605.0,1605.0,1600.0,14900.0
601,2021.11.09,1600.0,5.0,1600.0,1600.0,1595.0,1011.0
602,2021.11.08,1595.0,5.0,1590.0,1595.0,1585.0,10040.0
603,2021.11.05,1590.0,10.0,1600.0,1600.0,1590.0,11272.0
604,2021.11.04,1600.0,5.0,1605.0,1605.0,1600.0,734.0
605,2021.11.03,1605.0,10.0,1595.0,1605.0,1585.0,38218.0
606,2021.11.02,1595.0,5.0,1590.0,1595.0,1590.0,5103.0
607,2021.11.01,1590.0,10.0,1585.0,1600.0,1585.0,420.0
608,2021.10.29,1600.0,15.0,1580.0,1600.0,1580.0,27756.0
609,2021.10.28,1585.0,10.0,1590.0,1590.0,1580.0,29556.0
610,2021.10.27,1595.0,0.0,1595.0,1595.0,1570.0,27582.0
611,2021.10.26,1595.0,10.0,1600.0,1600.0,1595.0,15372.0
612,2021.10.25,1605.0,0.0,1620.0,1620.0,1605.0,1961.0
613,2021.10.22,1605.0,0.0,1610.0,1610.0,1590.0,1166.0
614,2021.10.21,1605.0,0.0,1610.0,1610.0,1605.0,3141.0
615,2021.10.20,1605.0,0.0,1610.0,1610.0,1605.0,1824.0
616,2021.10.19,1605.0,10.0,1595.0,1605.0,1590.0,4494.0
617,2021.10.18,1595.0,0.0,1570.0,1595.0,1570.0,9858.0
618,2021.10.15,1595.0,25.0,1570.0,1600.0,1570.0,73585.0
619,2021.10.14,1570.0,10.0,1560.0,1570.0,1560.0,5545.0
620,2021.10.13,1560.0,10.0,1580.0,1580.0,1545.0,200145.0
621,2021.10.12,1570.0,0.0,1565.0,1570.0,1565.0,12914.0
622,2021.10.08,1570.0,0.0,1585.0,1585.0,1570.0,11015.0
623,2021.10.07,1570.0,10.0,1570.0,1570.0,1565.0,3463.0
624,2021.10.06,1560.0,10.0,1570.0,1570.0,1560.0,8433.0
625,2021.10.05,1570.0,5.0,1560.0,1580.0,1560.0,6619.0
626,2021.10.01,1575.0,5.0,1580.0,1580.0,1560.0,359.0
627,2021.09.30,1570.0,10.0,1565.0,1570.0,1565.0,15264.0
628,2021.09.29,1560.0,5.0,1560.0,1560.0,1555.0,13699.0
629,2021.09.28,1555.0,5.0,1555.0,1555.0,1550.0,4515.0
630,2021.09.27,1550.0,0.0,1555.0,1555.0,1550.0,38965.0
631,2021.09.24,1550.0,0.0,1570.0,1570.0,1550.0,34462.0
632,2021.09.23,1550.0,0.0,1550.0,1555.0,1550.0,44532.0
633,2021.09.17,1550.0,10.0,1550.0,1560.0,1550.0,255726.0
634,2021.09.16,1560.0,5.0,1575.0,1575.0,1550.0,3021.0
635,2021.09.15,1565.0,5.0,1570.0,1570.0,1555.0,1716.0
636,2021.09.14,1570.0,15.0,1555.0,1570.0,1550.0,6233.0
637,2021.09.13,1555.0,10.0,1565.0,1565.0,1555.0,4192.0
638,2021.09.10,1565.0,15.0,1575.0,1575.0,1550.0,407.0
639,2021.09.09,1550.0,10.0,1545.0,1550.0,1545.0,11513.0
640,2021.09.08,1560.0,10.0,1555.0,1565.0,1550.0,7446.0
641,2021.09.07,1550.0,10.0,1560.0,1560.0,1545.0,32012.0
642,2021.09.06,1560.0,0.0,1565.0,1565.0,1555.0,1051.0
643,2021.09.03,1560.0,5.0,1555.0,1560.0,1555.0,589.0
644,2021.09.02,1555.0,5.0,1565.0,1565.0,1555.0,22644.0
645,2021.09.01,1560.0,5.0,1565.0,1570.0,1560.0,30085.0
646,2021.08.31,1565.0,0.0,1565.0,1565.0,1565.0,16772.0
647,2021.08.30,1565.0,0.0,1575.0,1575.0,1555.0,45878.0
648,2021.08.27,1565.0,5.0,1570.0,1570.0,1560.0,34022.0
649,2021.08.26,1560.0,0.0,1560.0,1570.0,1560.0,44957.0
650,2021.08.25,1560.0,10.0,1570.0,1570.0,1560.0,8895.0
651,2021.08.24,1570.0,5.0,1565.0,1575.0,1565.0,2688.0
652,2021.08.23,1565.0,0.0,1590.0,1590.0,1560.0,46030.0
653,2021.08.20,1565.0,0.0,1565.0,1590.0,1565.0,69448.0
654,2021.08.19,1565.0,0.0,1565.0,1580.0,1560.0,47361.0
655,2021.08.18,1565.0,0.0,1565.0,1580.0,1565.0,22542.0
656,2021.08.17,1565.0,10.0,1575.0,1575.0,1565.0,32720.0
657,2021.08.13,1575.0,15.0,1560.0,1580.0,1560.0,2306.0
658,2021.08.12,1560.0,0.0,1565.0,1565.0,1560.0,110239.0
659,2021.08.11,1560.0,5.0,1570.0,1570.0,1560.0,110621.0
660,2021.08.10,1565.0,5.0,1575.0,1575.0,1565.0,46082.0
661,2021.08.09,1570.0,10.0,1575.0,1580.0,1570.0,49320.0
662,2021.08.06,1580.0,0.0,1580.0,1580.0,1570.0,21194.0
663,2021.08.05,1580.0,5.0,1580.0,1580.0,1580.0,7537.0
664,2021.08.04,1575.0,5.0,1580.0,1580.0,1575.0,33168.0
665,2021.08.03,1580.0,10.0,1580.0,1580.0,1575.0,1046.0
666,2021.08.02,1570.0,0.0,1570.0,1575.0,1570.0,5659.0
667,2021.07.30,1570.0,10.0,1580.0,1580.0,1570.0,21953.0
668,2021.07.29,1580.0,0.0,1580.0,1580.0,1575.0,16218.0
669,2021.07.28,1580.0,0.0,1575.0,1580.0,1560.0,87004.0
670,2021.07.27,1580.0,0.0,1580.0,1590.0,1570.0,22457.0
671,2021.07.26,1580.0,0.0,1580.0,1585.0,1575.0,10719.0
672,2021.07.23,1580.0,0.0,1585.0,1585.0,1575.0,23830.0
673,2021.07.22,1580.0,10.0,1590.0,1590.0,1580.0,22439.0
674,2021.07.21,1590.0,5.0,1590.0,1590.0,1585.0,2988.0
675,2021.07.20,1585.0,5.0,1590.0,1590.0,1580.0,37091.0
676,2021.07.19,1590.0,0.0,1595.0,1595.0,1580.0,33251.0
677,2021.07.16,1590.0,0.0,1600.0,1600.0,1580.0,159867.0
678,2021.07.15,1590.0,15.0,1595.0,1600.0,1590.0,42775.0
679,2021.07.14,1605.0,10.0,1610.0,1610.0,1595.0,3976.0
680,2021.07.13,1595.0,5.0,1605.0,1605.0,1590.0,90348.0
681,2021.07.12,1600.0,5.0,1600.0,1620.0,1600.0,7901.0
682,2021.07.09,1595.0,5.0,1600.0,1600.0,1595.0,12550.0
683,2021.07.08,1600.0,0.0,1595.0,1600.0,1595.0,12062.0
684,2021.07.07,1600.0,0.0,1595.0,1600.0,1595.0,10950.0
685,2021.07.06,1600.0,5.0,1595.0,1600.0,1595.0,27220.0
686,2021.07.05,1595.0,0.0,1600.0,1600.0,1595.0,7083.0
687,2021.07.02,1595.0,0.0,1600.0,1600.0,1595.0,16771.0
688,2021.07.01,1595.0,5.0,1595.0,1600.0,1595.0,40527.0
689,2021.06.30,1600.0,0.0,1600.0,1600.0,1595.0,34371.0
690,2021.06.29,1600.0,0.0,1600.0,1600.0,1595.0,31991.0
691,2021.06.28,1600.0,5.0,1595.0,1600.0,1595.0,71384.0
692,2021.06.25,1595.0,0.0,1595.0,1595.0,1590.0,38423.0
693,2021.06.24,1595.0,0.0,1595.0,1595.0,1590.0,36616.0
694,2021.06.23,1595.0,0.0,1595.0,1600.0,1595.0,48528.0
695,2021.06.22,1595.0,0.0,1600.0,1600.0,1595.0,462286.0
696,2021.06.21,1595.0,15.0,1610.0,1610.0,1595.0,146917.0
697,2021.06.18,1610.0,0.0,1610.0,1615.0,1605.0,11721.0
698,2021.06.17,1610.0,0.0,1610.0,1615.0,1600.0,3924.0
699,2021.06.16,1610.0,5.0,1610.0,1610.0,1595.0,60610.0
700,2021.06.15,1605.0,0.0,1610.0,1610.0,1605.0,4439.0
701,2021.06.14,1605.0,10.0,1605.0,1610.0,1605.0,13329.0
702,2021.06.11,1595.0,15.0,1580.0,1600.0,1580.0,2782.0
703,2021.06.10,1580.0,15.0,1595.0,1600.0,1580.0,229162.0
704,2021.06.09,1595.0,15.0,1610.0,1610.0,1595.0,31124.0
705,2021.06.08,1610.0,5.0,1620.0,1620.0,1595.0,98417.0
706,2021.06.07,1605.0,10.0,1615.0,1615.0,1605.0,26289.0
707,2021.06.04,1615.0,10.0,1635.0,1635.0,1615.0,54212.0
708,2021.06.03,1625.0,130.0,1640.0,1640.0,1625.0,204809.0
709,2021.06.02,1755.0,20.0,1745.0,1755.0,1735.0,56170.0
710,2021.06.01,1735.0,0.0,1720.0,1740.0,1720.0,12540.0
711,2021.05.31,1735.0,10.0,1730.0,1735.0,1730.0,8000.0
712,2021.05.28,1725.0,10.0,1730.0,1730.0,1725.0,23010.0
713,2021.05.27,1715.0,5.0,1725.0,1725.0,1715.0,17704.0
714,2021.05.26,1720.0,10.0,1715.0,1720.0,1715.0,47418.0
715,2021.05.25,1710.0,30.0,1710.0,1710.0,1700.0,67449.0
716,2021.05.24,1680.0,5.0,1685.0,1685.0,1670.0,23239.0
717,2021.05.21,1685.0,15.0,1670.0,1685.0,1660.0,93510.0
718,2021.05.20,1670.0,10.0,1680.0,1685.0,1670.0,29657.0
719,2021.05.18,1680.0,10.0,1675.0,1680.0,1670.0,20387.0
720,2021.05.17,1670.0,5.0,1670.0,1685.0,1670.0,847.0
721,2021.05.14,1665.0,5.0,1670.0,1680.0,1665.0,48713.0
722,2021.05.13,1670.0,0.0,1675.0,1675.0,1665.0,110411.0
723,2021.05.12,1670.0,15.0,1690.0,1690.0,1670.0,25940.0
724,2021.05.11,1685.0,5.0,1680.0,1700.0,1680.0,12011.0
725,2021.05.10,1690.0,0.0,1690.0,1695.0,1675.0,15409.0
726,2021.05.07,1690.0,15.0,1675.0,1700.0,1675.0,12616.0
727,2021.05.06,1675.0,10.0,1670.0,1675.0,1670.0,2322.0
728,2021.05.04,1665.0,0.0,1665.0,1670.0,1660.0,28622.0
729,2021.05.03,1665.0,5.0,1670.0,1675.0,1665.0,7346.0
730,2021.04.30,1670.0,5.0,1675.0,1675.0,1670.0,10504.0
731,2021.04.29,1675.0,5.0,1670.0,1675.0,1670.0,27664.0
732,2021.04.28,1670.0,10.0,1670.0,1680.0,1670.0,9004.0
733,2021.04.27,1680.0,5.0,1675.0,1680.0,1670.0,46068.0
734,2021.04.26,1675.0,10.0,1685.0,1685.0,1670.0,35482.0
735,2021.04.23,1685.0,5.0,1685.0,1685.0,1680.0,10956.0
736,2021.04.22,1690.0,5.0,1685.0,1690.0,1685.0,10188.0
737,2021.04.21,1685.0,0.0,1690.0,1690.0,1680.0,10010.0
738,2021.04.20,1685.0,5.0,1685.0,1685.0,1680.0,55910.0
739,2021.04.19,1680.0,10.0,1675.0,1685.0,1675.0,27535.0
740,2021.04.16,1670.0,15.0,1670.0,1685.0,1670.0,57882.0
741,2021.04.15,1685.0,0.0,1670.0,1685.0,1670.0,86355.0
742,2021.04.14,1685.0,0.0,1685.0,1685.0,1680.0,1481.0
743,2021.04.13,1685.0,5.0,1675.0,1685.0,1675.0,813.0
744,2021.04.12,1680.0,0.0,1685.0,1685.0,1665.0,28719.0
745,2021.04.09,1680.0,5.0,1685.0,1685.0,1680.0,701.0
746,2021.04.08,1675.0,0.0,1680.0,1680.0,1670.0,7525.0
747,2021.04.07,1675.0,5.0,1680.0,1680.0,1675.0,3143.0
748,2021.04.06,1670.0,5.0,1685.0,1685.0,1670.0,315.0
749,2021.04.05,1665.0,15.0,1680.0,1680.0,1665.0,60872.0
750,2021.04.02,1680.0,0.0,1675.0,1680.0,1670.0,13443.0
751,2021.04.01,1680.0,5.0,1680.0,1680.0,1675.0,3564.0
752,2021.03.31,1675.0,0.0,1675.0,1675.0,1670.0,3169.0
753,2021.03.30,1675.0,5.0,1675.0,1675.0,1670.0,3950.0
754,2021.03.29,1670.0,0.0,1670.0,1670.0,1665.0,23323.0
755,2021.03.26,1670.0,5.0,1670.0,1670.0,1665.0,5559.0
756,2021.03.25,1665.0,0.0,1665.0,1665.0,1660.0,23909.0
757,2021.03.24,1665.0,5.0,1660.0,1665.0,1660.0,16207.0
758,2021.03.23,1660.0,0.0,1660.0,1660.0,1655.0,10793.0
759,2021.03.22,1660.0,5.0,1665.0,1665.0,1655.0,98165.0
760,2021.03.19,1665.0,0.0,1670.0,1670.0,1660.0,43792.0
