,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
278,2020.08.13,8630.0,50.0,8610.0,8880.0,8610.0,4512.0,278.0,278.0,278.0
279,2020.08.12,8580.0,90.0,8710.0,8800.0,8580.0,6718.0,279.0,279.0,279.0
280,2020.08.11,8670.0,20.0,8690.0,8840.0,8650.0,10381.0,280.0,280.0,280.0
281,2020.08.10,8690.0,70.0,8760.0,9490.0,8570.0,78554.0,281.0,281.0,281.0
282,2020.08.07,8760.0,20.0,8750.0,8970.0,8560.0,16000.0,282.0,282.0,282.0
283,2020.08.06,8780.0,90.0,8800.0,8930.0,8670.0,28216.0,283.0,283.0,283.0
284,2020.08.05,8870.0,770.0,8350.0,10350.0,8200.0,422401.0,284.0,284.0,284.0
285,2020.08.04,8100.0,30.0,8110.0,8400.0,8080.0,4303.0,285.0,285.0,285.0
286,2020.08.03,8130.0,100.0,8440.0,8440.0,8070.0,2357.0,286.0,286.0,286.0
287,2020.07.31,8230.0,20.0,8600.0,8600.0,8160.0,1057.0,287.0,287.0,287.0
288,2020.07.30,8250.0,180.0,8600.0,8650.0,8110.0,4896.0,288.0,288.0,288.0
289,2020.07.29,8070.0,30.0,8020.0,8140.0,8010.0,3232.0,289.0,289.0,289.0
290,2020.07.28,8040.0,50.0,8080.0,8090.0,8010.0,2292.0,290.0,290.0,290.0
291,2020.07.27,8090.0,20.0,8110.0,8110.0,8000.0,1220.0,291.0,291.0,291.0
292,2020.07.24,8070.0,60.0,7960.0,8090.0,7940.0,5017.0,292.0,292.0,292.0
293,2020.07.23,8010.0,10.0,8110.0,8130.0,7960.0,2909.0,293.0,293.0,293.0
294,2020.07.22,8000.0,0.0,8110.0,8110.0,7820.0,9155.0,294.0,294.0,294.0
295,2020.07.21,8000.0,60.0,8110.0,8130.0,7900.0,3675.0,295.0,295.0,295.0
296,2020.07.20,7940.0,150.0,8120.0,8120.0,7930.0,892.0,296.0,296.0,296.0
297,2020.07.17,8090.0,60.0,8140.0,8140.0,8040.0,2390.0,297.0,297.0,297.0
298,2020.07.16,8030.0,80.0,7950.0,8090.0,7900.0,789.0,298.0,298.0,298.0
299,2020.07.15,7950.0,0.0,7990.0,8080.0,7800.0,3311.0,299.0,299.0,299.0
300,2020.07.14,7950.0,20.0,8100.0,8100.0,7940.0,544.0,300.0,300.0,300.0
301,2020.07.13,7970.0,20.0,8160.0,8160.0,7950.0,1078.0,301.0,301.0,301.0
302,2020.07.10,7950.0,40.0,8160.0,8160.0,7920.0,780.0,302.0,302.0,302.0
303,2020.07.09,7990.0,110.0,7980.0,8150.0,7960.0,1686.0,303.0,303.0,303.0
304,2020.07.08,8100.0,30.0,8020.0,8110.0,7920.0,2242.0,304.0,304.0,304.0
305,2020.07.07,8130.0,90.0,8070.0,8150.0,8050.0,2330.0,305.0,305.0,305.0
306,2020.07.06,8040.0,10.0,7930.0,8050.0,7930.0,941.0,306.0,306.0,306.0
307,2020.07.03,8050.0,60.0,7990.0,8090.0,7990.0,1111.0,307.0,307.0,307.0
308,2020.07.02,7990.0,50.0,7920.0,8030.0,7920.0,1572.0,308.0,308.0,308.0
309,2020.07.01,8040.0,20.0,8060.0,8060.0,7940.0,349.0,309.0,309.0,309.0
310,2020.06.30,8060.0,130.0,7960.0,8100.0,7700.0,1916.0,310.0,310.0,310.0
311,2020.06.29,7930.0,100.0,8180.0,8180.0,7740.0,661.0,311.0,311.0,311.0
312,2020.06.26,8030.0,40.0,8090.0,8090.0,7870.0,1290.0,312.0,312.0,312.0
313,2020.06.25,7990.0,90.0,8080.0,8080.0,7660.0,2154.0,313.0,313.0,313.0
314,2020.06.24,7900.0,130.0,8200.0,8200.0,7850.0,3558.0,314.0,314.0,314.0
315,2020.06.23,8030.0,90.0,7960.0,8040.0,7800.0,6175.0,315.0,315.0,315.0
316,2020.06.22,7940.0,220.0,8170.0,8170.0,7740.0,10079.0,316.0,316.0,316.0
317,2020.06.19,7720.0,80.0,8210.0,8210.0,7720.0,1610.0,317.0,317.0,317.0
318,2020.06.18,7800.0,110.0,7620.0,7980.0,7570.0,2526.0,318.0,318.0,318.0
319,2020.06.17,7690.0,130.0,7820.0,7820.0,7560.0,862.0,319.0,319.0,319.0
320,2020.06.16,7560.0,150.0,7410.0,7610.0,7400.0,2000.0,320.0,320.0,320.0
321,2020.06.15,7410.0,430.0,7730.0,7890.0,7410.0,4887.0,321.0,321.0,321.0
322,2020.06.12,7840.0,270.0,8090.0,8090.0,7440.0,4120.0,322.0,322.0,322.0
323,2020.06.11,8110.0,50.0,8110.0,8220.0,8030.0,3180.0,323.0,323.0,323.0
324,2020.06.10,8160.0,40.0,8200.0,8200.0,8090.0,2393.0,324.0,324.0,324.0
325,2020.06.09,8200.0,150.0,8350.0,8350.0,8100.0,9949.0,325.0,325.0,325.0
326,2020.06.08,8350.0,20.0,8320.0,8680.0,8140.0,3431.0,326.0,326.0,326.0
327,2020.06.05,8330.0,10.0,8320.0,8680.0,8200.0,7370.0,327.0,327.0,327.0
328,2020.06.04,8320.0,40.0,8280.0,8690.0,8240.0,7418.0,328.0,328.0,328.0
329,2020.06.03,8280.0,30.0,8250.0,8300.0,8170.0,4305.0,329.0,329.0,329.0
330,2020.06.02,8250.0,80.0,8320.0,8330.0,8180.0,4184.0,330.0,330.0,330.0
331,2020.06.01,8330.0,70.0,8400.0,8700.0,8090.0,6220.0,331.0,331.0,331.0
332,2020.05.29,8400.0,30.0,8420.0,8550.0,8270.0,4725.0,332.0,332.0,332.0
333,2020.05.28,8430.0,110.0,8250.0,8570.0,8250.0,10397.0,333.0,333.0,333.0
334,2020.05.27,8320.0,30.0,8260.0,8480.0,8150.0,3363.0,334.0,334.0,334.0
335,2020.05.26,8290.0,210.0,8500.0,8500.0,8210.0,16029.0,335.0,335.0,335.0
336,2020.05.25,8500.0,90.0,8590.0,8690.0,8190.0,5475.0,336.0,336.0,336.0
337,2020.05.22,8590.0,90.0,8500.0,8620.0,8360.0,6625.0,337.0,337.0,337.0
338,2020.05.21,8500.0,20.0,8480.0,8560.0,8300.0,8050.0,338.0,338.0,338.0
339,2020.05.20,8480.0,180.0,8300.0,8770.0,8300.0,7172.0,339.0,339.0,339.0
340,2020.05.19,8300.0,0.0,8330.0,8600.0,8300.0,5718.0,340.0,340.0,340.0
341,2020.05.18,8300.0,230.0,8060.0,8700.0,7750.0,19141.0,341.0,341.0,341.0
342,2020.05.15,8070.0,280.0,8340.0,8350.0,8010.0,6795.0,342.0,342.0,342.0
343,2020.05.14,8350.0,150.0,8620.0,8620.0,8340.0,3660.0,343.0,343.0,343.0
344,2020.05.13,8500.0,150.0,8410.0,8650.0,8330.0,4656.0,344.0,344.0,344.0
345,2020.05.12,8350.0,50.0,8750.0,8750.0,8310.0,8219.0,345.0,345.0,345.0
346,2020.05.11,8300.0,170.0,8220.0,9090.0,8180.0,48276.0,346.0,346.0,346.0
347,2020.05.08,8130.0,140.0,8310.0,9250.0,8100.0,133462.0,347.0,347.0,347.0
348,2020.05.07,8270.0,880.0,7390.0,9120.0,7390.0,107676.0,348.0,348.0,348.0
349,2020.05.06,7390.0,190.0,7470.0,7600.0,7350.0,7077.0,349.0,349.0,349.0
350,2020.05.04,7580.0,350.0,7150.0,7580.0,7090.0,1949.0,350.0,350.0,350.0
351,2020.04.29,7230.0,80.0,7230.0,7230.0,7020.0,2168.0,351.0,351.0,351.0
352,2020.04.28,7150.0,0.0,7160.0,7230.0,7150.0,1490.0,352.0,352.0,352.0
353,2020.04.27,7150.0,100.0,7150.0,7290.0,7000.0,2534.0,353.0,353.0,353.0
354,2020.04.24,7050.0,150.0,7230.0,7270.0,7050.0,2074.0,354.0,354.0,354.0
355,2020.04.23,7200.0,70.0,7170.0,7230.0,7040.0,1175.0,355.0,355.0,355.0
356,2020.04.22,7130.0,40.0,7090.0,7160.0,6950.0,2113.0,356.0,356.0,356.0
357,2020.04.21,7090.0,210.0,7290.0,7300.0,6910.0,3601.0,357.0,357.0,357.0
358,2020.04.20,7300.0,240.0,7060.0,7400.0,7060.0,3338.0,358.0,358.0,358.0
359,2020.04.17,7060.0,50.0,7010.0,7250.0,6970.0,3836.0,359.0,359.0,359.0
360,2020.04.16,7010.0,170.0,6740.0,7150.0,6740.0,2017.0,360.0,360.0,360.0
361,2020.04.14,6840.0,60.0,6780.0,6910.0,6610.0,1291.0,361.0,361.0,361.0
362,2020.04.13,6780.0,80.0,6840.0,6840.0,6650.0,2163.0,362.0,362.0,362.0
363,2020.04.10,6860.0,70.0,6830.0,6930.0,6820.0,2109.0,363.0,363.0,363.0
364,2020.04.09,6930.0,10.0,6940.0,6980.0,6810.0,2594.0,364.0,364.0,364.0
365,2020.04.08,6940.0,230.0,6710.0,6960.0,6610.0,2399.0,365.0,365.0,365.0
366,2020.04.07,6710.0,110.0,6600.0,6790.0,6590.0,5001.0,366.0,366.0,366.0
367,2020.04.06,6600.0,310.0,6290.0,6670.0,6230.0,3016.0,367.0,367.0,367.0
368,2020.04.03,6290.0,30.0,6230.0,6350.0,6060.0,8452.0,368.0,368.0,368.0
369,2020.04.02,6260.0,90.0,6270.0,6270.0,5970.0,3264.0,369.0,369.0,369.0
370,2020.04.01,6170.0,140.0,6400.0,6400.0,6170.0,6949.0,370.0,370.0,370.0
371,2020.03.31,6310.0,180.0,6130.0,6340.0,6120.0,4365.0,371.0,371.0,371.0
372,2020.03.30,6130.0,40.0,6090.0,6130.0,5740.0,2544.0,372.0,372.0,372.0
373,2020.03.27,6090.0,20.0,6070.0,6290.0,5980.0,2717.0,373.0,373.0,373.0
374,2020.03.26,6070.0,110.0,5870.0,6160.0,5790.0,3708.0,374.0,374.0,374.0
375,2020.03.25,5960.0,300.0,5800.0,6040.0,5660.0,6811.0,375.0,375.0,375.0
376,2020.03.24,5660.0,90.0,5580.0,5950.0,5460.0,30064.0,376.0,376.0,376.0
377,2020.03.23,5750.0,130.0,5600.0,5750.0,5480.0,2877.0,377.0,377.0,377.0
378,2020.03.20,5880.0,380.0,5500.0,5920.0,5140.0,9208.0,378.0,378.0,378.0
379,2020.03.19,5500.0,1190.0,6770.0,6810.0,5150.0,14298.0,379.0,379.0,379.0
380,2020.03.18,6690.0,10.0,6800.0,6800.0,6410.0,3039.0,380.0,380.0,380.0
381,2020.03.17,6680.0,90.0,6810.0,6810.0,6030.0,4371.0,381.0,381.0,381.0
382,2020.03.16,6770.0,50.0,6730.0,6850.0,6670.0,6347.0,382.0,382.0,382.0
383,2020.03.13,6720.0,320.0,6500.0,6900.0,6110.0,13631.0,383.0,383.0,383.0
384,2020.03.12,7040.0,540.0,7580.0,7690.0,7040.0,6821.0,384.0,384.0,384.0
385,2020.03.11,7580.0,400.0,8060.0,8060.0,7580.0,3674.0,385.0,385.0,385.0
386,2020.03.10,7980.0,100.0,7800.0,8030.0,7760.0,1397.0,386.0,386.0,386.0
387,2020.03.09,7880.0,150.0,8000.0,8000.0,7620.0,1131.0,387.0,387.0,387.0
388,2020.03.06,8030.0,140.0,8200.0,8200.0,7980.0,1865.0,388.0,388.0,388.0
389,2020.03.05,8170.0,190.0,8130.0,8220.0,7710.0,2945.0,389.0,389.0,389.0
390,2020.03.04,7980.0,130.0,7850.0,8020.0,7790.0,603.0,390.0,390.0,390.0
391,2020.03.03,7850.0,90.0,7790.0,8070.0,7760.0,1829.0,391.0,391.0,391.0
392,2020.03.02,7760.0,50.0,7360.0,8080.0,7360.0,1992.0,392.0,392.0,392.0
393,2020.02.28,7710.0,480.0,7820.0,8180.0,7700.0,7939.0,393.0,393.0,393.0
394,2020.02.27,8190.0,110.0,8280.0,8290.0,8000.0,506.0,394.0,394.0,394.0
395,2020.02.26,8080.0,80.0,8150.0,8150.0,7970.0,1268.0,395.0,395.0,395.0
396,2020.02.25,8000.0,290.0,8200.0,8290.0,8000.0,3987.0,396.0,396.0,396.0
397,2020.02.24,8290.0,80.0,8100.0,8370.0,8010.0,1566.0,397.0,397.0,397.0
398,2020.02.21,8370.0,10.0,8390.0,8390.0,8250.0,526.0,398.0,398.0,398.0
399,2020.02.20,8380.0,130.0,8310.0,8380.0,8230.0,1554.0,399.0,399.0,399.0
400,2020.02.19,8250.0,80.0,8300.0,8410.0,8200.0,2901.0,400.0,400.0,400.0
401,2020.02.18,8330.0,50.0,8350.0,8410.0,8150.0,5277.0,401.0,401.0,401.0
402,2020.02.17,8380.0,100.0,8480.0,8560.0,8360.0,3030.0,402.0,402.0,402.0
403,2020.02.14,8480.0,30.0,8450.0,8590.0,8400.0,4680.0,403.0,403.0,403.0
404,2020.02.13,8450.0,90.0,8540.0,8600.0,8390.0,2198.0,404.0,404.0,404.0
405,2020.02.12,8540.0,90.0,8620.0,8620.0,8380.0,7068.0,405.0,405.0,405.0
406,2020.02.11,8630.0,70.0,8650.0,8820.0,8500.0,1493.0,406.0,406.0,406.0
407,2020.02.10,8560.0,100.0,8710.0,8710.0,8560.0,238.0,407.0,407.0,407.0
408,2020.02.07,8660.0,30.0,8850.0,8850.0,8570.0,2787.0,408.0,408.0,408.0
409,2020.02.06,8630.0,220.0,8540.0,8910.0,8430.0,8189.0,409.0,409.0,409.0
410,2020.02.05,8410.0,10.0,8320.0,8490.0,8310.0,2600.0,410.0,410.0,410.0
411,2020.02.04,8420.0,200.0,8460.0,8460.0,8120.0,3103.0,411.0,411.0,411.0
412,2020.02.03,8220.0,110.0,8330.0,8330.0,8000.0,4973.0,412.0,412.0,412.0
413,2020.01.31,8330.0,40.0,8400.0,9170.0,8230.0,16044.0,413.0,413.0,413.0
414,2020.01.30,8370.0,50.0,8310.0,8380.0,8190.0,2789.0,414.0,414.0,414.0
415,2020.01.29,8320.0,60.0,8090.0,8350.0,8090.0,1843.0,415.0,415.0,415.0
416,2020.01.28,8260.0,60.0,8250.0,8310.0,8100.0,3995.0,416.0,416.0,416.0
417,2020.01.23,8200.0,0.0,8200.0,8200.0,8080.0,374.0,417.0,417.0,417.0
418,2020.01.22,8200.0,20.0,8140.0,8200.0,8050.0,433.0,418.0,418.0,418.0
419,2020.01.21,8180.0,10.0,8190.0,8190.0,8040.0,292.0,419.0,419.0,419.0
420,2020.01.20,8190.0,20.0,8200.0,8220.0,8080.0,2111.0,420.0,420.0,420.0
421,2020.01.17,8210.0,30.0,8200.0,8220.0,8070.0,2329.0,421.0,421.0,421.0
422,2020.01.16,8180.0,0.0,8200.0,8200.0,8120.0,1697.0,422.0,422.0,422.0
423,2020.01.15,8180.0,40.0,8200.0,8220.0,8140.0,628.0,423.0,423.0,423.0
424,2020.01.14,8140.0,0.0,8140.0,8200.0,8040.0,1754.0,424.0,424.0,424.0
425,2020.01.13,8140.0,100.0,8060.0,8140.0,7990.0,4041.0,425.0,425.0,425.0
426,2020.01.10,8040.0,10.0,8140.0,8140.0,7950.0,896.0,426.0,426.0,426.0
427,2020.01.09,8050.0,50.0,8040.0,8150.0,7900.0,8111.0,427.0,427.0,427.0
428,2020.01.08,8000.0,130.0,8140.0,8180.0,8000.0,2988.0,428.0,428.0,428.0
429,2020.01.07,8130.0,60.0,8190.0,8220.0,8130.0,1472.0,429.0,429.0,429.0
430,2020.01.06,8190.0,50.0,8360.0,8360.0,8060.0,2467.0,430.0,430.0,430.0
431,2020.01.03,8240.0,0.0,8320.0,8320.0,8220.0,2450.0,431.0,431.0,431.0
432,2020.01.02,8240.0,40.0,8310.0,8310.0,8060.0,527.0,432.0,432.0,432.0
433,2019.12.30,8200.0,0.0,8200.0,8200.0,8060.0,3962.0,433.0,433.0,433.0
434,2019.12.27,8200.0,20.0,8300.0,8300.0,8140.0,1165.0,434.0,434.0,434.0
435,2019.12.26,8220.0,10.0,8310.0,8310.0,8180.0,377.0,435.0,435.0,435.0
436,2019.12.24,8230.0,60.0,8290.0,8290.0,8160.0,466.0,436.0,436.0,436.0
437,2019.12.23,8290.0,10.0,8300.0,8310.0,8140.0,701.0,437.0,437.0,437.0
438,2019.12.20,8300.0,80.0,8220.0,8390.0,8160.0,1122.0,438.0,438.0,438.0
439,2019.12.19,8220.0,10.0,8230.0,8230.0,8060.0,2116.0,439.0,439.0,439.0
440,2019.12.18,8230.0,160.0,8310.0,8390.0,8130.0,3782.0,440.0,440.0,440.0
441,2019.12.17,8390.0,60.0,8450.0,8450.0,8130.0,1092.0,441.0,441.0,441.0
442,2019.12.16,8450.0,0.0,8450.0,8450.0,8330.0,1231.0,442.0,442.0,442.0
443,2019.12.13,8450.0,50.0,8500.0,8500.0,8340.0,457.0,443.0,443.0,443.0
444,2019.12.12,8500.0,0.0,8500.0,8500.0,8400.0,851.0,444.0,444.0,444.0
445,2019.12.11,8500.0,30.0,8530.0,8530.0,8500.0,252.0,445.0,445.0,445.0
446,2019.12.10,8530.0,10.0,8530.0,8530.0,8510.0,226.0,446.0,446.0,446.0
447,2019.12.09,8540.0,20.0,8550.0,8550.0,8410.0,706.0,447.0,447.0,447.0
448,2019.12.06,8560.0,190.0,8370.0,8560.0,8370.0,244.0,448.0,448.0,448.0
449,2019.12.05,8370.0,340.0,8710.0,8710.0,8360.0,3072.0,449.0,449.0,449.0
450,2019.12.04,8710.0,10.0,8590.0,8710.0,8470.0,1028.0,450.0,450.0,450.0
451,2019.12.03,8720.0,40.0,8780.0,8780.0,8440.0,711.0,451.0,451.0,451.0
452,2019.12.02,8680.0,10.0,8800.0,8800.0,8540.0,420.0,452.0,452.0,452.0
453,2019.11.29,8690.0,50.0,8800.0,8820.0,8380.0,2750.0,453.0,453.0,453.0
454,2019.11.28,8740.0,10.0,8750.0,8750.0,8650.0,121.0,454.0,454.0,454.0
455,2019.11.27,8730.0,80.0,8630.0,8730.0,8500.0,349.0,455.0,455.0,455.0
456,2019.11.26,8650.0,40.0,8650.0,8800.0,8350.0,3054.0,456.0,456.0,456.0
457,2019.11.25,8690.0,60.0,8730.0,8730.0,8520.0,3778.0,457.0,457.0,457.0
458,2019.11.22,8750.0,10.0,8800.0,8800.0,8680.0,1170.0,458.0,458.0,458.0
459,2019.11.21,8740.0,0.0,8560.0,8740.0,8510.0,1375.0,459.0,459.0,459.0
460,2019.11.20,8740.0,30.0,8800.0,8800.0,8380.0,4514.0,460.0,460.0,460.0
461,2019.11.19,8710.0,90.0,8810.0,8980.0,8710.0,2329.0,461.0,461.0,461.0
462,2019.11.18,8800.0,240.0,9060.0,9060.0,8700.0,5028.0,462.0,462.0,462.0
463,2019.11.15,9040.0,140.0,9110.0,9110.0,8810.0,2012.0,463.0,463.0,463.0
464,2019.11.14,8900.0,170.0,9120.0,9120.0,8900.0,1078.0,464.0,464.0,464.0
465,2019.11.13,9070.0,60.0,9010.0,9100.0,8990.0,105.0,465.0,465.0,465.0
466,2019.11.12,9010.0,30.0,9120.0,9120.0,9010.0,487.0,466.0,466.0,466.0
467,2019.11.11,9040.0,0.0,9050.0,9120.0,8920.0,895.0,467.0,467.0,467.0
468,2019.11.08,9040.0,110.0,8950.0,9080.0,8950.0,291.0,468.0,468.0,468.0
469,2019.11.07,8930.0,200.0,9130.0,9130.0,8910.0,5509.0,469.0,469.0,469.0
470,2019.11.06,9130.0,80.0,9140.0,9180.0,9010.0,2150.0,470.0,470.0,470.0
471,2019.11.05,9050.0,100.0,9140.0,9180.0,9010.0,850.0,471.0,471.0,471.0
472,2019.11.04,9150.0,110.0,8910.0,9180.0,8850.0,2378.0,472.0,472.0,472.0
473,2019.11.01,9040.0,30.0,9180.0,9180.0,8960.0,2237.0,473.0,473.0,473.0
474,2019.10.31,9070.0,90.0,8950.0,9170.0,8900.0,3697.0,474.0,474.0,474.0
475,2019.10.30,8980.0,0.0,8720.0,8990.0,8720.0,2627.0,475.0,475.0,475.0
476,2019.10.29,8980.0,70.0,8980.0,8980.0,8710.0,2819.0,476.0,476.0,476.0
477,2019.10.28,8910.0,260.0,8720.0,8910.0,8650.0,4219.0,477.0,477.0,477.0
478,2019.10.25,8650.0,20.0,8620.0,8820.0,8600.0,3256.0,478.0,478.0,478.0
479,2019.10.24,8630.0,10.0,8900.0,8900.0,8620.0,3278.0,479.0,479.0,479.0
480,2019.10.23,8640.0,160.0,8910.0,8910.0,8640.0,3111.0,480.0,480.0,480.0
481,2019.10.22,8800.0,150.0,8950.0,8950.0,8720.0,2978.0,481.0,481.0,481.0
482,2019.10.21,8950.0,10.0,9040.0,9040.0,8850.0,1365.0,482.0,482.0,482.0
483,2019.10.18,8940.0,190.0,9080.0,9080.0,8940.0,960.0,483.0,483.0,483.0
484,2019.10.17,9130.0,10.0,9160.0,9160.0,8980.0,2536.0,484.0,484.0,484.0
485,2019.10.16,9140.0,70.0,9170.0,9170.0,9020.0,3250.0,485.0,485.0,485.0
486,2019.10.15,9070.0,40.0,9190.0,9190.0,9020.0,2350.0,486.0,486.0,486.0
487,2019.10.14,9110.0,20.0,9180.0,9270.0,9020.0,2435.0,487.0,487.0,487.0
488,2019.10.11,9130.0,60.0,9080.0,9170.0,8970.0,1001.0,488.0,488.0,488.0
489,2019.10.10,9070.0,30.0,9080.0,9100.0,8880.0,7925.0,489.0,489.0,489.0
490,2019.10.08,9100.0,0.0,9150.0,9370.0,8980.0,16184.0,490.0,490.0,490.0
491,2019.10.07,9100.0,110.0,9170.0,9390.0,9050.0,1525.0,491.0,491.0,491.0
492,2019.10.04,9210.0,30.0,9240.0,9420.0,9100.0,3380.0,492.0,492.0,492.0
493,2019.10.02,9240.0,20.0,9230.0,9240.0,9000.0,3273.0,493.0,493.0,493.0
494,2019.10.01,9260.0,70.0,9170.0,9320.0,9080.0,4917.0,494.0,494.0,494.0
495,2019.09.30,9190.0,390.0,9240.0,9540.0,9190.0,4623.0,495.0,495.0,495.0
496,2019.09.27,9580.0,70.0,9730.0,9770.0,9410.0,2088.0,496.0,496.0,496.0
497,2019.09.26,9650.0,150.0,9840.0,9900.0,9650.0,1429.0,497.0,497.0,497.0
498,2019.09.25,9800.0,110.0,9910.0,9910.0,9670.0,4586.0,498.0,498.0,498.0
499,2019.09.24,9910.0,10.0,9840.0,9940.0,9700.0,5257.0,499.0,499.0,499.0
500,2019.09.23,9900.0,20.0,9870.0,9930.0,9630.0,877.0,500.0,500.0,500.0
501,2019.09.20,9880.0,120.0,9840.0,9880.0,9730.0,2125.0,501.0,501.0,501.0
502,2019.09.19,9760.0,100.0,9550.0,9830.0,9550.0,5394.0,502.0,502.0,502.0
503,2019.09.18,9660.0,110.0,9550.0,9680.0,9450.0,3231.0,503.0,503.0,503.0
504,2019.09.17,9550.0,30.0,9350.0,9550.0,9350.0,10639.0,504.0,504.0,504.0
505,2019.09.16,9520.0,410.0,9170.0,9520.0,9150.0,8791.0,505.0,505.0,505.0
506,2019.09.11,9110.0,60.0,9290.0,9290.0,9040.0,2592.0,506.0,506.0,506.0
507,2019.09.10,9050.0,50.0,8990.0,9450.0,8830.0,20965.0,507.0,507.0,507.0
508,2019.09.09,9000.0,40.0,9040.0,9050.0,8900.0,10517.0,508.0,508.0,508.0
509,2019.09.06,9040.0,40.0,9170.0,9170.0,8840.0,2435.0,509.0,509.0,509.0
510,2019.09.05,9000.0,160.0,9340.0,9340.0,8570.0,9036.0,510.0,510.0,510.0
511,2019.09.04,9160.0,290.0,8820.0,9270.0,8570.0,7010.0,511.0,511.0,511.0
512,2019.09.03,8870.0,190.0,8670.0,8870.0,8630.0,6211.0,512.0,512.0,512.0
513,2019.09.02,8680.0,300.0,8990.0,9170.0,8610.0,2185.0,513.0,513.0,513.0
514,2019.08.30,8980.0,210.0,8770.0,9180.0,8740.0,3840.0,514.0,514.0,514.0
515,2019.08.29,8770.0,10.0,8820.0,8820.0,8670.0,3018.0,515.0,515.0,515.0
516,2019.08.28,8780.0,60.0,8720.0,8870.0,8650.0,2350.0,516.0,516.0,516.0
517,2019.08.27,8720.0,20.0,8750.0,8750.0,8310.0,1709.0,517.0,517.0,517.0
518,2019.08.26,8700.0,200.0,8830.0,8830.0,8400.0,2618.0,518.0,518.0,518.0
519,2019.08.23,8900.0,30.0,8990.0,8990.0,8660.0,2779.0,519.0,519.0,519.0
520,2019.08.22,8870.0,100.0,8820.0,8910.0,8760.0,4066.0,520.0,520.0,520.0
521,2019.08.21,8770.0,90.0,8680.0,8780.0,8580.0,4296.0,521.0,521.0,521.0
522,2019.08.20,8680.0,60.0,8720.0,8720.0,8300.0,5068.0,522.0,522.0,522.0
523,2019.08.19,8620.0,60.0,8600.0,8630.0,8410.0,1938.0,523.0,523.0,523.0
524,2019.08.16,8560.0,160.0,8630.0,8630.0,8150.0,2416.0,524.0,524.0,524.0
525,2019.08.14,8400.0,190.0,8490.0,8490.0,8210.0,2096.0,525.0,525.0,525.0
526,2019.08.13,8210.0,90.0,8500.0,8500.0,8040.0,1709.0,526.0,526.0,526.0
527,2019.08.12,8120.0,50.0,8000.0,8340.0,8000.0,2510.0,527.0,527.0,527.0
528,2019.08.09,8170.0,190.0,8160.0,8350.0,8160.0,865.0,528.0,528.0,528.0
529,2019.08.08,8360.0,10.0,8350.0,8400.0,8070.0,6411.0,529.0,529.0,529.0
530,2019.08.07,8350.0,580.0,7980.0,8500.0,7790.0,8232.0,530.0,530.0,530.0
531,2019.08.06,7770.0,260.0,8000.0,8020.0,7400.0,11817.0,531.0,531.0,531.0
532,2019.08.05,8030.0,920.0,8910.0,8920.0,8030.0,17815.0,532.0,532.0,532.0
533,2019.08.02,8950.0,10.0,8960.0,8960.0,8800.0,3755.0,533.0,533.0,533.0
534,2019.08.01,8960.0,280.0,9300.0,9300.0,8960.0,3268.0,534.0,534.0,534.0
535,2019.07.31,9240.0,40.0,9290.0,9290.0,8970.0,1838.0,535.0,535.0,535.0
536,2019.07.30,9200.0,340.0,8860.0,9320.0,8860.0,3134.0,536.0,536.0,536.0
537,2019.07.29,8860.0,250.0,9000.0,9110.0,8830.0,4563.0,537.0,537.0,537.0
538,2019.07.26,9110.0,140.0,8970.0,9260.0,8910.0,6263.0,538.0,538.0,538.0
539,2019.07.25,8970.0,190.0,9160.0,9160.0,8920.0,8111.0,539.0,539.0,539.0
540,2019.07.24,9160.0,110.0,9160.0,9360.0,9070.0,11491.0,540.0,540.0,540.0
541,2019.07.23,9050.0,310.0,9360.0,9360.0,9030.0,21148.0,541.0,541.0,541.0
542,2019.07.22,9360.0,30.0,9300.0,9400.0,9210.0,10673.0,542.0,542.0,542.0
543,2019.07.19,9330.0,70.0,9360.0,9490.0,9270.0,14528.0,543.0,543.0,543.0
544,2019.07.18,9400.0,80.0,9480.0,9740.0,9310.0,10162.0,544.0,544.0,544.0
545,2019.07.17,9480.0,0.0,9730.0,9730.0,9360.0,6230.0,545.0,545.0,545.0
546,2019.07.16,9480.0,160.0,9320.0,9710.0,9310.0,10178.0,546.0,546.0,546.0
547,2019.07.15,9320.0,190.0,9360.0,9510.0,9300.0,9880.0,547.0,547.0,547.0
548,2019.07.12,9510.0,270.0,9800.0,9800.0,9400.0,11439.0,548.0,548.0,548.0
549,2019.07.11,9780.0,580.0,9270.0,10100.0,9270.0,21265.0,549.0,549.0,549.0
550,2019.07.10,9200.0,400.0,9780.0,10000.0,9170.0,26035.0,550.0,550.0,550.0
551,2019.07.09,9600.0,500.0,10050.0,10100.0,9550.0,16644.0,551.0,551.0,551.0
552,2019.07.08,10100.0,130.0,10000.0,10300.0,9900.0,22066.0,552.0,552.0,552.0
553,2019.07.05,9970.0,130.0,10200.0,10200.0,9970.0,18820.0,553.0,553.0,553.0
554,2019.07.04,10100.0,100.0,10200.0,10250.0,9900.0,16414.0,554.0,554.0,554.0
555,2019.07.03,10200.0,100.0,10400.0,10400.0,10100.0,10812.0,555.0,555.0,555.0
556,2019.07.02,10300.0,250.0,10050.0,10450.0,9980.0,9910.0,556.0,556.0,556.0
