,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,20000.0,250.0,20300.0,20500.0,19850.0,30834.0
366,2022.10.24,20250.0,100.0,20350.0,21300.0,20200.0,31880.0
367,2022.10.21,20150.0,400.0,20650.0,20900.0,20150.0,25912.0
368,2022.10.20,20550.0,650.0,21300.0,21500.0,20200.0,48575.0
369,2022.10.19,21200.0,200.0,21200.0,21700.0,21000.0,52883.0
370,2022.10.18,21400.0,1050.0,20600.0,21400.0,20500.0,95916.0
371,2022.10.17,20350.0,150.0,20150.0,20500.0,19600.0,48271.0
372,2022.10.14,20500.0,450.0,20250.0,20800.0,19750.0,97533.0
373,2022.10.13,20050.0,50.0,19850.0,20800.0,19650.0,214478.0
374,2022.10.12,20000.0,3050.0,18400.0,21200.0,18050.0,828608.0
375,2022.10.11,16950.0,1100.0,17750.0,17750.0,16350.0,56493.0
376,2022.10.07,18050.0,600.0,18650.0,18800.0,18050.0,12909.0
377,2022.10.06,18650.0,850.0,17650.0,18800.0,17650.0,40324.0
378,2022.10.05,17800.0,100.0,18250.0,18250.0,17350.0,18302.0
379,2022.10.04,17700.0,700.0,17650.0,17750.0,17300.0,25388.0
380,2022.09.30,17000.0,450.0,16850.0,17350.0,16650.0,22109.0
381,2022.09.29,17450.0,150.0,17500.0,18250.0,17300.0,34750.0
382,2022.09.28,17300.0,450.0,17300.0,18350.0,16450.0,55400.0
383,2022.09.27,17750.0,400.0,16950.0,17750.0,16050.0,63085.0
384,2022.09.26,17350.0,1300.0,18000.0,18350.0,17050.0,80226.0
385,2022.09.23,18650.0,1150.0,19500.0,19850.0,18550.0,69000.0
386,2022.09.22,19800.0,600.0,20000.0,20350.0,19450.0,50458.0
387,2022.09.21,20400.0,300.0,20600.0,20700.0,20200.0,22040.0
388,2022.09.20,20700.0,100.0,20500.0,21000.0,20400.0,24156.0
389,2022.09.19,20600.0,50.0,20650.0,22000.0,20350.0,53259.0
390,2022.09.16,20650.0,750.0,21100.0,21350.0,20450.0,61045.0
391,2022.09.15,21400.0,250.0,22000.0,22000.0,21250.0,32444.0
392,2022.09.14,21650.0,400.0,21250.0,21700.0,21200.0,30861.0
393,2022.09.13,22050.0,100.0,22300.0,22700.0,22000.0,32628.0
394,2022.09.08,21950.0,800.0,21400.0,22400.0,21400.0,39682.0
395,2022.09.07,21150.0,500.0,21550.0,21750.0,21100.0,35267.0
396,2022.09.06,21650.0,150.0,21550.0,22100.0,21450.0,31691.0
397,2022.09.05,21500.0,1000.0,22600.0,22750.0,21500.0,64096.0
398,2022.09.02,22500.0,850.0,23100.0,23400.0,22150.0,131747.0
399,2022.09.01,23350.0,900.0,22450.0,27050.0,21750.0,1321281.0
400,2022.08.31,22450.0,200.0,22250.0,22600.0,21900.0,11529.0
401,2022.08.30,22250.0,650.0,21900.0,22450.0,21650.0,19612.0
402,2022.08.29,21600.0,750.0,21500.0,21800.0,21300.0,32530.0
403,2022.08.26,22350.0,0.0,22300.0,22700.0,22000.0,14553.0
404,2022.08.25,22350.0,200.0,22150.0,22600.0,22050.0,12909.0
405,2022.08.24,22150.0,200.0,21800.0,22400.0,21800.0,27718.0
406,2022.08.23,21950.0,300.0,21600.0,22200.0,21550.0,26059.0
407,2022.08.22,22250.0,950.0,23200.0,23200.0,22050.0,66943.0
408,2022.08.19,23200.0,300.0,23450.0,23700.0,23100.0,22694.0
409,2022.08.18,23500.0,150.0,23650.0,23750.0,23250.0,17751.0
410,2022.08.17,23650.0,650.0,24000.0,24300.0,23450.0,41311.0
411,2022.08.16,24300.0,500.0,23850.0,24650.0,23800.0,40623.0
412,2022.08.12,23800.0,50.0,23750.0,24000.0,23000.0,66891.0
413,2022.08.11,23850.0,50.0,24200.0,24200.0,23400.0,46779.0
414,2022.08.10,23800.0,1650.0,25450.0,25450.0,23700.0,107747.0
415,2022.08.09,25450.0,0.0,25650.0,26000.0,25250.0,35894.0
416,2022.08.08,25450.0,250.0,26100.0,26500.0,25250.0,46418.0
417,2022.08.05,25700.0,850.0,24850.0,25800.0,24850.0,64684.0
418,2022.08.04,24850.0,50.0,25100.0,26050.0,24600.0,103864.0
419,2022.08.03,24900.0,850.0,23900.0,25550.0,23750.0,117004.0
420,2022.08.02,24050.0,150.0,23700.0,24150.0,23500.0,19552.0
421,2022.08.01,23900.0,250.0,23850.0,24250.0,23650.0,23906.0
422,2022.07.29,23650.0,150.0,24100.0,24100.0,23400.0,22201.0
423,2022.07.28,23800.0,150.0,24300.0,24300.0,23650.0,24533.0
424,2022.07.27,23950.0,550.0,24350.0,24450.0,23950.0,26909.0
425,2022.07.26,24500.0,100.0,24300.0,24700.0,24100.0,24334.0
426,2022.07.25,24400.0,0.0,24800.0,25000.0,24050.0,45264.0
427,2022.07.22,24400.0,50.0,24500.0,24850.0,24100.0,41649.0
428,2022.07.21,24350.0,200.0,24550.0,24550.0,24100.0,16649.0
429,2022.07.20,24550.0,300.0,24300.0,24650.0,24150.0,31894.0
430,2022.07.19,24250.0,50.0,24300.0,24450.0,23800.0,21734.0
431,2022.07.18,24300.0,350.0,24650.0,24850.0,24050.0,47282.0
432,2022.07.15,24650.0,500.0,24600.0,25050.0,24100.0,80532.0
433,2022.07.14,24150.0,100.0,24250.0,24400.0,23750.0,24551.0
434,2022.07.13,24250.0,50.0,24100.0,24450.0,23950.0,26093.0
435,2022.07.12,24200.0,250.0,24250.0,24400.0,23800.0,27911.0
436,2022.07.11,24450.0,450.0,24000.0,25200.0,24000.0,61030.0
437,2022.07.08,24000.0,150.0,23900.0,24400.0,23650.0,38403.0
438,2022.07.07,23850.0,400.0,23450.0,23950.0,23450.0,19342.0
439,2022.07.06,23450.0,550.0,24000.0,24300.0,23250.0,45174.0
440,2022.07.05,24000.0,350.0,23700.0,24200.0,23300.0,62958.0
441,2022.07.04,23650.0,950.0,23050.0,24900.0,22350.0,157961.0
442,2022.07.01,22700.0,500.0,23550.0,23800.0,22350.0,58352.0
443,2022.06.30,23200.0,1100.0,22800.0,25000.0,22600.0,179412.0
444,2022.06.29,22100.0,100.0,21650.0,22300.0,21200.0,24343.0
445,2022.06.28,22000.0,300.0,22100.0,22500.0,21800.0,25367.0
446,2022.06.27,22300.0,300.0,22700.0,22800.0,21600.0,40188.0
447,2022.06.24,22000.0,1400.0,20200.0,22400.0,20200.0,52322.0
448,2022.06.23,20600.0,1450.0,21700.0,22600.0,20550.0,70376.0
449,2022.06.22,22050.0,1400.0,23650.0,23900.0,21800.0,69945.0
450,2022.06.21,23450.0,300.0,23550.0,24000.0,23150.0,37739.0
451,2022.06.20,23750.0,450.0,24600.0,24950.0,23350.0,68067.0
452,2022.06.17,24200.0,1650.0,21600.0,24550.0,21600.0,121125.0
453,2022.06.16,22550.0,1050.0,23700.0,24350.0,22550.0,58435.0
454,2022.06.15,23600.0,850.0,24300.0,24600.0,23250.0,47137.0
455,2022.06.14,24450.0,100.0,23750.0,24800.0,23100.0,69228.0
456,2022.06.13,24550.0,1450.0,25300.0,26500.0,24300.0,100691.0
457,2022.06.10,26000.0,700.0,25100.0,26150.0,24750.0,54110.0
458,2022.06.09,25300.0,500.0,24800.0,25350.0,24700.0,43510.0
459,2022.06.08,24800.0,50.0,24850.0,25150.0,24600.0,19944.0
460,2022.06.07,24850.0,250.0,25100.0,25700.0,24500.0,39629.0
461,2022.06.03,25100.0,0.0,25150.0,25800.0,24700.0,50565.0
462,2022.06.02,25100.0,100.0,25000.0,25350.0,24600.0,48412.0
463,2022.05.31,25000.0,750.0,24250.0,25350.0,24050.0,101149.0
464,2022.05.30,24250.0,300.0,24050.0,26450.0,23800.0,245318.0
465,2022.05.27,23950.0,150.0,24350.0,24900.0,23750.0,37492.0
466,2022.05.26,24100.0,100.0,24100.0,24500.0,23700.0,45581.0
467,2022.05.25,24000.0,400.0,24400.0,25300.0,23950.0,75693.0
468,2022.05.24,24400.0,0.0,24600.0,25150.0,24300.0,44509.0
469,2022.05.23,24400.0,200.0,24500.0,25600.0,23900.0,100986.0
470,2022.05.20,24600.0,300.0,24300.0,24850.0,23650.0,69502.0
471,2022.05.19,24300.0,700.0,22900.0,24650.0,22800.0,112776.0
472,2022.05.18,23600.0,100.0,23300.0,24100.0,23050.0,75023.0
473,2022.05.17,23500.0,2050.0,21400.0,23900.0,21150.0,137433.0
474,2022.05.16,21450.0,1350.0,20000.0,21950.0,20000.0,130807.0
475,2022.05.13,20100.0,400.0,19700.0,20300.0,19700.0,31219.0
476,2022.05.12,19700.0,600.0,20050.0,20450.0,19700.0,31905.0
477,2022.05.11,20300.0,0.0,20100.0,20550.0,20000.0,20070.0
478,2022.05.10,20300.0,50.0,19400.0,20350.0,19400.0,43652.0
479,2022.05.09,20350.0,50.0,20450.0,20500.0,19800.0,28702.0
480,2022.05.06,20400.0,900.0,20850.0,21200.0,20200.0,64558.0
481,2022.05.04,21300.0,850.0,22150.0,22700.0,21100.0,62914.0
482,2022.05.03,22150.0,500.0,22500.0,23850.0,22000.0,129700.0
483,2022.05.02,22650.0,200.0,22250.0,23000.0,22150.0,18708.0
484,2022.04.29,22850.0,300.0,22550.0,23250.0,22500.0,17313.0
485,2022.04.28,22550.0,650.0,23200.0,23350.0,22350.0,25237.0
486,2022.04.27,23200.0,400.0,22250.0,23200.0,21950.0,35779.0
487,2022.04.26,22800.0,550.0,22650.0,23200.0,22400.0,35968.0
488,2022.04.25,22250.0,1450.0,23200.0,23350.0,22250.0,62327.0
489,2022.04.22,23700.0,150.0,23600.0,23700.0,23150.0,42063.0
490,2022.04.21,23850.0,900.0,24600.0,25000.0,23500.0,88358.0
491,2022.04.20,24750.0,150.0,24800.0,25450.0,24450.0,65400.0
492,2022.04.19,24900.0,250.0,25100.0,27200.0,24200.0,240150.0
493,2022.04.18,25150.0,450.0,24650.0,25650.0,24300.0,63035.0
494,2022.04.15,24700.0,700.0,23500.0,25100.0,23500.0,57255.0
495,2022.04.14,24000.0,450.0,24550.0,24650.0,23500.0,67180.0
496,2022.04.13,24450.0,1550.0,23000.0,24550.0,22900.0,139223.0
497,2022.04.12,22900.0,300.0,22550.0,23200.0,22400.0,50563.0
498,2022.04.11,23200.0,100.0,23100.0,23700.0,22950.0,82928.0
499,2022.04.08,23100.0,1650.0,21500.0,23600.0,21500.0,193189.0
500,2022.04.07,21450.0,650.0,21900.0,22350.0,21100.0,37886.0
501,2022.04.06,22100.0,400.0,22150.0,22350.0,21550.0,33280.0
502,2022.04.05,22500.0,300.0,22450.0,22900.0,21950.0,59249.0
503,2022.04.04,22200.0,1200.0,20850.0,22250.0,20850.0,54615.0
504,2022.04.01,21000.0,450.0,21450.0,21550.0,20850.0,29490.0
505,2022.03.31,21450.0,250.0,21500.0,21950.0,21250.0,24016.0
506,2022.03.30,21700.0,350.0,21050.0,22000.0,21050.0,39020.0
507,2022.03.29,21350.0,800.0,20650.0,21900.0,20300.0,71663.0
508,2022.03.28,20550.0,850.0,21400.0,21400.0,20550.0,44971.0
509,2022.03.25,21400.0,0.0,21300.0,21600.0,21150.0,25467.0
510,2022.03.24,21400.0,150.0,21150.0,21600.0,20950.0,39521.0
511,2022.03.23,21550.0,150.0,21600.0,22150.0,21400.0,31631.0
512,2022.03.22,21700.0,50.0,21600.0,21800.0,21150.0,20752.0
513,2022.03.21,21650.0,250.0,22150.0,22600.0,21350.0,87698.0
514,2022.03.18,21900.0,150.0,21750.0,22050.0,21250.0,32295.0
515,2022.03.17,21750.0,850.0,21200.0,21750.0,21000.0,70780.0
516,2022.03.16,20900.0,600.0,20900.0,21050.0,20500.0,37374.0
517,2022.03.15,20300.0,0.0,20300.0,20600.0,20000.0,32010.0
518,2022.03.14,20300.0,900.0,21350.0,21350.0,20050.0,46587.0
519,2022.03.11,21200.0,650.0,20550.0,21200.0,20100.0,50288.0
520,2022.03.10,20550.0,250.0,20300.0,21200.0,20300.0,78103.0
521,2022.03.08,20300.0,450.0,19300.0,24150.0,19300.0,762917.0
522,2022.03.07,19850.0,450.0,20000.0,20000.0,19450.0,29867.0
523,2022.03.04,20300.0,350.0,20850.0,20850.0,20050.0,39226.0
524,2022.03.03,20650.0,550.0,20150.0,20850.0,20100.0,25593.0
525,2022.03.02,20100.0,250.0,19650.0,20500.0,19650.0,25671.0
526,2022.02.28,19850.0,100.0,19700.0,20050.0,19550.0,16917.0
527,2022.02.25,19750.0,600.0,19450.0,20150.0,19450.0,23328.0
528,2022.02.24,19150.0,900.0,19850.0,19950.0,18900.0,59822.0
529,2022.02.23,20050.0,50.0,20100.0,20450.0,19950.0,15180.0
530,2022.02.22,20000.0,800.0,20100.0,20700.0,19900.0,54500.0
531,2022.02.21,20800.0,250.0,20850.0,21300.0,19600.0,24176.0
532,2022.02.18,21050.0,450.0,20150.0,21200.0,20150.0,22424.0
533,2022.02.17,20600.0,150.0,20750.0,22100.0,20250.0,114956.0
534,2022.02.16,20750.0,1250.0,20050.0,20850.0,20050.0,35255.0
535,2022.02.15,19500.0,500.0,20000.0,20650.0,19300.0,45614.0
536,2022.02.14,20000.0,1150.0,20300.0,20600.0,19850.0,56395.0
537,2022.02.11,21150.0,700.0,21750.0,21750.0,21000.0,36819.0
538,2022.02.10,21850.0,750.0,22700.0,22850.0,21800.0,41414.0
539,2022.02.09,22600.0,100.0,22600.0,23450.0,22500.0,30675.0
540,2022.02.08,22500.0,200.0,22450.0,23150.0,22200.0,46713.0
541,2022.02.07,22700.0,100.0,23150.0,23150.0,22200.0,31523.0
542,2022.02.04,22800.0,300.0,22450.0,23350.0,22450.0,37883.0
543,2022.02.03,23100.0,1250.0,22150.0,23700.0,22150.0,75851.0
544,2022.01.28,21850.0,1350.0,20350.0,22050.0,20350.0,61714.0
545,2022.01.27,20500.0,1500.0,22200.0,22400.0,20250.0,105058.0
546,2022.01.26,22000.0,700.0,21150.0,22200.0,21150.0,70578.0
547,2022.01.25,21300.0,1300.0,22500.0,22700.0,20500.0,119345.0
548,2022.01.24,22600.0,2050.0,24050.0,24500.0,22150.0,153587.0
549,2022.01.21,24650.0,350.0,24500.0,25350.0,24350.0,47694.0
550,2022.01.20,25000.0,200.0,24800.0,25150.0,24200.0,51089.0
551,2022.01.19,24800.0,700.0,25000.0,25250.0,24000.0,59093.0
552,2022.01.18,25500.0,200.0,25400.0,26400.0,25000.0,57911.0
553,2022.01.17,25700.0,1550.0,27200.0,27200.0,25450.0,121666.0
554,2022.01.14,27250.0,1050.0,28000.0,28250.0,27050.0,95162.0
555,2022.01.13,28300.0,1900.0,30250.0,30300.0,28000.0,151951.0
556,2022.01.12,30200.0,1100.0,29250.0,31500.0,29200.0,294512.0
557,2022.01.11,29100.0,500.0,28300.0,29250.0,28000.0,50144.0
558,2022.01.10,28600.0,250.0,28550.0,28700.0,27600.0,49673.0
559,2022.01.07,28850.0,1850.0,27000.0,29000.0,27000.0,67276.0
560,2022.01.06,27000.0,800.0,27350.0,27700.0,26700.0,76539.0
561,2022.01.05,27800.0,550.0,28000.0,28750.0,27450.0,63492.0
562,2022.01.04,28350.0,750.0,29100.0,29100.0,27950.0,75314.0
563,2022.01.03,29100.0,50.0,29300.0,29400.0,28400.0,60499.0
564,2021.12.30,29150.0,1550.0,27650.0,29650.0,27600.0,153519.0
565,2021.12.29,27600.0,1800.0,26400.0,28150.0,26200.0,117527.0
566,2021.12.28,25800.0,600.0,26400.0,26600.0,25800.0,147550.0
567,2021.12.27,26400.0,50.0,26400.0,27100.0,26350.0,80087.0
568,2021.12.24,26350.0,450.0,27150.0,27150.0,26350.0,82749.0
569,2021.12.23,26800.0,600.0,27300.0,29150.0,26400.0,210854.0
570,2021.12.22,27400.0,550.0,27700.0,28250.0,27250.0,83843.0
571,2021.12.21,27950.0,750.0,28500.0,29000.0,27700.0,88436.0
572,2021.12.20,28700.0,50.0,28250.0,31000.0,28250.0,220274.0
573,2021.12.17,28750.0,2700.0,31000.0,31000.0,28650.0,229633.0
574,2021.12.16,31450.0,1050.0,30500.0,31700.0,30000.0,217124.0
575,2021.12.15,30400.0,1700.0,32150.0,32800.0,30200.0,260359.0
576,2021.12.14,32100.0,3800.0,28050.0,32400.0,28050.0,659903.0
577,2021.12.13,28300.0,600.0,28900.0,29250.0,27550.0,77854.0
578,2021.12.10,28900.0,50.0,28700.0,30250.0,28500.0,112720.0
579,2021.12.09,28950.0,250.0,28600.0,29550.0,28100.0,99140.0
580,2021.12.08,28700.0,1700.0,27000.0,29200.0,27000.0,207751.0
581,2021.12.07,27000.0,450.0,26600.0,27200.0,26100.0,57801.0
582,2021.12.06,26550.0,1200.0,25700.0,27200.0,25250.0,109102.0
583,2021.12.03,25350.0,50.0,25200.0,25450.0,24300.0,73436.0
584,2021.12.02,25300.0,700.0,24700.0,25850.0,24100.0,63217.0
585,2021.12.01,24600.0,2050.0,22600.0,24900.0,22200.0,250865.0
586,2021.11.30,22550.0,2000.0,24900.0,24900.0,22000.0,189074.0
587,2021.11.29,24550.0,500.0,24700.0,25050.0,24300.0,45471.0
588,2021.11.26,25050.0,250.0,25300.0,26200.0,24800.0,73813.0
589,2021.11.25,25300.0,50.0,25300.0,25650.0,25100.0,45370.0
590,2021.11.24,25250.0,400.0,25000.0,25700.0,24900.0,59450.0
591,2021.11.23,24850.0,300.0,25100.0,25450.0,24850.0,48107.0
592,2021.11.22,25150.0,50.0,25050.0,25950.0,24950.0,59625.0
593,2021.11.19,25200.0,200.0,25050.0,25950.0,24400.0,103846.0
594,2021.11.18,25000.0,1850.0,27350.0,27350.0,24900.0,216186.0
595,2021.11.17,26850.0,1050.0,28000.0,28050.0,26750.0,52112.0
596,2021.11.16,27900.0,400.0,27500.0,28100.0,26950.0,46649.0
597,2021.11.15,27500.0,450.0,27200.0,28550.0,26800.0,91828.0
598,2021.11.12,27050.0,750.0,26300.0,27050.0,25900.0,57477.0
599,2021.11.11,26300.0,500.0,26450.0,27400.0,26050.0,73756.0
600,2021.11.10,26800.0,600.0,27500.0,28400.0,26600.0,63961.0
601,2021.11.09,27400.0,1400.0,28800.0,29000.0,27000.0,134174.0
602,2021.11.08,28800.0,1000.0,30200.0,30250.0,28000.0,105246.0
603,2021.11.05,29800.0,50.0,29750.0,31700.0,29550.0,76836.0
604,2021.11.04,29750.0,900.0,31200.0,31200.0,29500.0,109224.0
605,2021.11.03,30650.0,50.0,30900.0,31400.0,30600.0,42732.0
606,2021.11.02,30600.0,50.0,30150.0,31950.0,30150.0,96298.0
607,2021.11.01,30550.0,150.0,30700.0,31500.0,30500.0,64053.0
608,2021.10.29,30700.0,950.0,31550.0,31900.0,30650.0,91701.0
609,2021.10.28,31650.0,0.0,31700.0,31900.0,31400.0,43966.0
610,2021.10.27,31650.0,900.0,32200.0,32500.0,31650.0,73821.0
611,2021.10.26,32550.0,600.0,31950.0,33250.0,31950.0,60306.0
612,2021.10.25,31950.0,450.0,32500.0,32500.0,31500.0,71884.0
613,2021.10.22,32400.0,650.0,32650.0,33050.0,32250.0,57853.0
614,2021.10.21,33050.0,650.0,33900.0,33900.0,32500.0,63323.0
615,2021.10.20,33700.0,150.0,34100.0,34400.0,33450.0,61788.0
616,2021.10.19,33850.0,350.0,33700.0,34800.0,33500.0,136049.0
617,2021.10.18,33500.0,700.0,33100.0,34200.0,32550.0,124789.0
618,2021.10.15,32800.0,0.0,32800.0,33050.0,32350.0,65173.0
619,2021.10.14,32800.0,500.0,32550.0,33250.0,32200.0,93590.0
620,2021.10.13,32300.0,50.0,32250.0,33100.0,32000.0,58070.0
621,2021.10.12,32250.0,600.0,32250.0,32700.0,31850.0,49506.0
622,2021.10.08,32850.0,100.0,32750.0,33500.0,32550.0,71247.0
623,2021.10.07,32750.0,700.0,32050.0,33200.0,32050.0,70017.0
624,2021.10.06,32050.0,1750.0,33850.0,34700.0,32050.0,176199.0
625,2021.10.05,33800.0,1950.0,35000.0,36400.0,32950.0,245851.0
626,2021.10.01,35750.0,3200.0,38950.0,38950.0,35600.0,307768.0
627,2021.09.30,38950.0,1300.0,40250.0,43000.0,38500.0,639835.0
628,2021.09.29,40250.0,1900.0,38350.0,40700.0,37100.0,567175.0
629,2021.09.28,38350.0,1800.0,36550.0,38500.0,35000.0,338100.0
630,2021.09.27,36550.0,250.0,36500.0,37750.0,35600.0,264047.0
631,2021.09.24,36800.0,2750.0,34400.0,36900.0,34300.0,461231.0
632,2021.09.23,34050.0,1100.0,32150.0,37200.0,31900.0,870004.0
633,2021.09.17,32950.0,900.0,33850.0,34050.0,32700.0,124112.0
634,2021.09.16,33850.0,250.0,33950.0,35650.0,33600.0,294096.0
635,2021.09.15,33600.0,3400.0,35900.0,35900.0,33600.0,512817.0
636,2021.09.14,37000.0,5250.0,32200.0,40000.0,32200.0,2007866.0
637,2021.09.13,31750.0,1150.0,33150.0,33150.0,31200.0,103231.0
638,2021.09.10,32900.0,450.0,32550.0,33150.0,31600.0,69305.0
639,2021.09.09,32450.0,600.0,33000.0,33400.0,31800.0,113006.0
640,2021.09.08,33050.0,1450.0,34500.0,34650.0,32700.0,153170.0
641,2021.09.07,34500.0,0.0,34700.0,35400.0,34200.0,83884.0
642,2021.09.06,34500.0,900.0,35400.0,35400.0,34100.0,107922.0
643,2021.09.03,35400.0,100.0,35250.0,35850.0,34800.0,93812.0
644,2021.09.02,35300.0,1250.0,36750.0,36900.0,35000.0,130201.0
645,2021.09.01,36550.0,950.0,35600.0,36900.0,35300.0,85150.0
646,2021.08.31,35600.0,100.0,35600.0,35800.0,34850.0,83295.0
647,2021.08.30,35500.0,700.0,36500.0,36500.0,35400.0,69469.0
648,2021.08.27,36200.0,300.0,36050.0,36650.0,35500.0,70537.0
649,2021.08.26,36500.0,950.0,38400.0,39900.0,35950.0,205288.0
650,2021.08.25,37450.0,0.0,37550.0,37650.0,36350.0,63701.0
651,2021.08.24,37450.0,550.0,37500.0,38650.0,36050.0,116793.0
652,2021.08.23,36900.0,1900.0,35000.0,37200.0,34400.0,99477.0
653,2021.08.20,35000.0,1200.0,36900.0,37150.0,34500.0,104419.0
654,2021.08.19,36200.0,1300.0,37000.0,38700.0,35900.0,117078.0
655,2021.08.18,37500.0,350.0,37850.0,38650.0,37000.0,106274.0
656,2021.08.17,37150.0,850.0,38000.0,38400.0,35850.0,199837.0
657,2021.08.13,38000.0,1250.0,39200.0,39750.0,37600.0,176529.0
658,2021.08.12,39250.0,950.0,40200.0,40850.0,39000.0,112613.0
659,2021.08.11,40200.0,1100.0,38800.0,40900.0,38800.0,133450.0
660,2021.08.10,39100.0,550.0,39500.0,40700.0,38500.0,85043.0
661,2021.08.09,39650.0,1750.0,41750.0,41750.0,39350.0,177420.0
662,2021.08.06,41400.0,350.0,41100.0,43500.0,41000.0,254061.0
663,2021.08.05,41050.0,200.0,41900.0,42050.0,40850.0,98503.0
664,2021.08.04,41250.0,900.0,40550.0,42600.0,40550.0,226312.0
665,2021.08.03,40350.0,200.0,40700.0,41350.0,39800.0,127854.0
666,2021.08.02,40550.0,2000.0,38300.0,41000.0,38300.0,199770.0
667,2021.07.30,38550.0,0.0,39000.0,39800.0,38200.0,137456.0
668,2021.07.29,38550.0,700.0,38050.0,38950.0,37850.0,85089.0
669,2021.07.28,37850.0,1250.0,38750.0,39300.0,37700.0,159452.0
670,2021.07.27,39100.0,450.0,40100.0,42800.0,38700.0,375496.0
671,2021.07.26,39550.0,700.0,40400.0,41500.0,39400.0,138355.0
672,2021.07.23,40250.0,800.0,39600.0,41900.0,38850.0,246717.0
673,2021.07.22,39450.0,1500.0,40700.0,41300.0,39300.0,244515.0
674,2021.07.21,40950.0,450.0,41550.0,42600.0,40500.0,175825.0
675,2021.07.20,41400.0,900.0,42250.0,42850.0,41150.0,193287.0
676,2021.07.19,42300.0,1750.0,44000.0,44000.0,41900.0,274772.0
677,2021.07.16,44050.0,450.0,44850.0,45650.0,43750.0,162152.0
678,2021.07.15,44500.0,2050.0,46700.0,46700.0,43700.0,266397.0
679,2021.07.14,46550.0,1250.0,45350.0,46850.0,44300.0,257629.0
680,2021.07.13,45300.0,2350.0,48300.0,50700.0,44600.0,647045.0
681,2021.07.12,47650.0,350.0,48900.0,53700.0,47450.0,772488.0
682,2021.07.09,48000.0,1100.0,49100.0,50500.0,46650.0,269388.0
683,2021.07.08,49100.0,350.0,49200.0,50900.0,48400.0,378333.0
684,2021.07.07,48750.0,750.0,48000.0,50700.0,47400.0,469298.0
685,2021.07.06,48000.0,5800.0,52800.0,54500.0,48000.0,793927.0
686,2021.07.05,53800.0,1000.0,52800.0,54400.0,50800.0,770208.0
687,2021.07.02,52800.0,2400.0,54700.0,55500.0,51300.0,1611318.0
688,2021.07.01,55200.0,12700.0,42700.0,55200.0,42300.0,3205588.0
689,2021.06.30,42500.0,50.0,42150.0,44000.0,41600.0,531347.0
690,2021.06.29,42550.0,3950.0,38700.0,42850.0,38050.0,1263884.0
691,2021.06.28,38600.0,800.0,37550.0,39700.0,37500.0,520237.0
692,2021.06.25,37800.0,3900.0,34300.0,40000.0,34150.0,1878321.0
693,2021.06.24,33900.0,800.0,33300.0,36500.0,33100.0,672945.0
694,2021.06.23,33100.0,100.0,33000.0,33250.0,32400.0,85068.0
695,2021.06.22,33000.0,650.0,34000.0,34000.0,33000.0,80359.0
696,2021.06.21,33650.0,50.0,33600.0,34650.0,33500.0,95618.0
697,2021.06.18,33700.0,300.0,33950.0,34700.0,33350.0,70448.0
698,2021.06.17,34000.0,700.0,33400.0,34700.0,33200.0,128923.0
699,2021.06.16,33300.0,350.0,33200.0,33900.0,32850.0,104934.0
700,2021.06.15,32950.0,50.0,33050.0,33850.0,32850.0,70726.0
701,2021.06.14,33000.0,50.0,33050.0,33500.0,32700.0,55788.0
702,2021.06.11,33050.0,250.0,33300.0,33400.0,32800.0,81771.0
703,2021.06.10,33300.0,400.0,33850.0,34550.0,33300.0,251746.0
704,2021.06.09,32900.0,0.0,32950.0,33300.0,32250.0,116567.0
705,2021.06.08,32900.0,850.0,33000.0,36250.0,32150.0,654134.0
706,2021.06.07,32050.0,0.0,31900.0,32300.0,31500.0,61098.0
707,2021.06.04,32050.0,200.0,32100.0,32500.0,31550.0,72990.0
708,2021.06.03,32250.0,0.0,32250.0,33150.0,32000.0,141180.0
709,2021.06.02,32250.0,1200.0,33150.0,33400.0,32200.0,189052.0
710,2021.06.01,33450.0,1850.0,31900.0,36800.0,31300.0,1324928.0
711,2021.05.31,31600.0,650.0,31900.0,32950.0,31350.0,108616.0
712,2021.05.28,30950.0,350.0,31650.0,31650.0,30600.0,112008.0
713,2021.05.27,31300.0,400.0,31700.0,31700.0,31000.0,75542.0
714,2021.05.26,31700.0,350.0,32200.0,32250.0,31650.0,63416.0
715,2021.05.25,32050.0,300.0,31750.0,32300.0,31400.0,66210.0
716,2021.05.24,31750.0,750.0,32950.0,33050.0,31500.0,89097.0
717,2021.05.21,32500.0,50.0,32300.0,33500.0,32300.0,83427.0
718,2021.05.20,32450.0,50.0,32250.0,32950.0,32150.0,81046.0
719,2021.05.18,32500.0,1650.0,33650.0,33650.0,32400.0,310375.0
720,2021.05.17,34150.0,1750.0,31700.0,39000.0,31500.0,2095694.0
721,2021.05.14,32400.0,400.0,32000.0,33200.0,31000.0,149285.0
722,2021.05.13,32000.0,450.0,32000.0,33500.0,31700.0,81521.0
723,2021.05.12,32450.0,300.0,32750.0,33400.0,32050.0,65590.0
724,2021.05.11,32750.0,1050.0,33350.0,33400.0,32200.0,106711.0
725,2021.05.10,33800.0,2200.0,32000.0,34500.0,31950.0,225470.0
726,2021.05.07,31600.0,500.0,31150.0,33950.0,31150.0,237935.0
727,2021.05.06,31100.0,1400.0,32500.0,32500.0,30450.0,189416.0
728,2021.05.04,32500.0,750.0,31600.0,33050.0,31400.0,74939.0
729,2021.05.03,31750.0,1950.0,33700.0,34100.0,31250.0,167855.0
