,날짜,종가,전일비,시가,고가,저가,거래량
371,2022.10.17,52600.0,100.0,51700.0,52600.0,51700.0,563.0
372,2022.10.14,52700.0,1000.0,52500.0,52700.0,51900.0,118.0
373,2022.10.13,51700.0,1000.0,52700.0,52700.0,51000.0,455.0
374,2022.10.12,52700.0,100.0,52800.0,54600.0,52100.0,675.0
375,2022.10.11,52800.0,800.0,53600.0,53600.0,52300.0,1123.0
376,2022.10.07,53600.0,400.0,54000.0,54000.0,53400.0,488.0
377,2022.10.06,54000.0,400.0,53500.0,54400.0,53500.0,920.0
378,2022.10.05,53600.0,800.0,53800.0,53800.0,52500.0,2254.0
379,2022.10.04,52800.0,300.0,53800.0,53800.0,52500.0,5064.0
380,2022.09.30,52500.0,2400.0,54900.0,54900.0,52000.0,7842.0
381,2022.09.29,54900.0,1300.0,53900.0,55100.0,53600.0,2280.0
382,2022.09.28,53600.0,1000.0,54800.0,54800.0,53100.0,3664.0
383,2022.09.27,54600.0,400.0,54800.0,54800.0,52600.0,5056.0
384,2022.09.26,55000.0,1700.0,56200.0,56600.0,54700.0,2283.0
385,2022.09.23,56700.0,400.0,57100.0,57100.0,56400.0,639.0
386,2022.09.22,57100.0,100.0,56900.0,57200.0,56500.0,692.0
387,2022.09.21,57200.0,100.0,57300.0,57600.0,57100.0,187.0
388,2022.09.20,57300.0,100.0,57100.0,57900.0,57000.0,582.0
389,2022.09.19,57200.0,500.0,57900.0,58000.0,57100.0,536.0
390,2022.09.16,57700.0,300.0,57700.0,58100.0,57700.0,299.0
391,2022.09.15,58000.0,200.0,58200.0,58200.0,57800.0,552.0
392,2022.09.14,58200.0,300.0,58000.0,58500.0,57800.0,383.0
393,2022.09.13,58500.0,200.0,58900.0,58900.0,58400.0,922.0
394,2022.09.08,58700.0,100.0,58400.0,58700.0,58000.0,492.0
395,2022.09.07,58600.0,0.0,58600.0,58700.0,58200.0,255.0
396,2022.09.06,58600.0,300.0,58400.0,59000.0,58400.0,354.0
397,2022.09.05,58900.0,0.0,58900.0,59100.0,58300.0,471.0
398,2022.09.02,58900.0,0.0,58600.0,59100.0,58600.0,268.0
399,2022.09.01,58900.0,700.0,59400.0,59400.0,58600.0,1704.0
400,2022.08.31,59600.0,100.0,59500.0,59600.0,59200.0,250.0
401,2022.08.30,59500.0,400.0,59700.0,60000.0,59400.0,1218.0
402,2022.08.29,59900.0,800.0,60300.0,60300.0,59700.0,321.0
403,2022.08.26,60700.0,700.0,60500.0,61300.0,60100.0,492.0
404,2022.08.25,60000.0,400.0,60700.0,60900.0,59700.0,619.0
405,2022.08.24,60400.0,300.0,59800.0,60500.0,59600.0,459.0
406,2022.08.23,60100.0,400.0,60200.0,60200.0,59100.0,1728.0
407,2022.08.22,60500.0,100.0,60600.0,60700.0,60000.0,2107.0
408,2022.08.19,60600.0,400.0,60200.0,60700.0,60200.0,198.0
409,2022.08.18,60200.0,400.0,60300.0,60300.0,60000.0,1148.0
410,2022.08.17,60600.0,300.0,60900.0,60900.0,60300.0,1035.0
411,2022.08.16,60900.0,100.0,61200.0,61300.0,60700.0,465.0
412,2022.08.12,60800.0,500.0,60800.0,61200.0,60300.0,904.0
413,2022.08.11,60300.0,100.0,60200.0,60700.0,59900.0,1083.0
414,2022.08.10,60200.0,200.0,60400.0,60500.0,59900.0,372.0
415,2022.08.09,60400.0,300.0,60800.0,61000.0,60100.0,403.0
416,2022.08.08,60700.0,300.0,60200.0,60700.0,60200.0,528.0
417,2022.08.05,60400.0,100.0,60200.0,60900.0,60100.0,1905.0
418,2022.08.04,60300.0,500.0,59800.0,60600.0,59700.0,626.0
419,2022.08.03,59800.0,100.0,60300.0,60400.0,59600.0,198.0
420,2022.08.02,59700.0,900.0,60600.0,60600.0,59100.0,595.0
421,2022.08.01,60600.0,300.0,60100.0,60600.0,60100.0,426.0
422,2022.07.29,60300.0,600.0,59900.0,60300.0,59700.0,525.0
423,2022.07.28,59700.0,200.0,59800.0,60100.0,59600.0,425.0
424,2022.07.27,59900.0,100.0,59400.0,60000.0,59400.0,294.0
425,2022.07.26,60000.0,100.0,59800.0,60000.0,59400.0,1490.0
426,2022.07.25,59900.0,100.0,59800.0,60000.0,59400.0,496.0
427,2022.07.22,60000.0,100.0,60200.0,60200.0,59400.0,1471.0
428,2022.07.21,59900.0,800.0,59800.0,60200.0,59000.0,1435.0
429,2022.07.20,59100.0,200.0,59600.0,59600.0,59000.0,197.0
430,2022.07.19,59300.0,300.0,59000.0,59600.0,57800.0,1232.0
431,2022.07.18,59000.0,400.0,59200.0,59200.0,58400.0,420.0
432,2022.07.15,58600.0,500.0,59300.0,59700.0,58600.0,576.0
433,2022.07.14,59100.0,400.0,59900.0,59900.0,58700.0,631.0
434,2022.07.13,59500.0,0.0,59400.0,59500.0,58900.0,323.0
435,2022.07.12,59500.0,100.0,60000.0,60000.0,58700.0,575.0
436,2022.07.11,59600.0,0.0,60000.0,60000.0,59400.0,133.0
437,2022.07.08,59600.0,200.0,60000.0,60000.0,59300.0,398.0
438,2022.07.07,59400.0,600.0,59100.0,59600.0,58800.0,939.0
439,2022.07.06,58800.0,0.0,59100.0,61700.0,58000.0,1531.0
440,2022.07.05,58800.0,300.0,58200.0,59100.0,58000.0,459.0
441,2022.07.04,58500.0,400.0,58900.0,58900.0,57000.0,1368.0
442,2022.07.01,58900.0,400.0,59000.0,59400.0,58700.0,407.0
443,2022.06.30,59300.0,600.0,59300.0,59800.0,59000.0,454.0
444,2022.06.29,59900.0,100.0,59900.0,60900.0,59400.0,1207.0
445,2022.06.28,60000.0,100.0,59900.0,60100.0,59700.0,481.0
446,2022.06.27,59900.0,500.0,59500.0,60800.0,59400.0,2657.0
447,2022.06.24,59400.0,500.0,58800.0,60900.0,58600.0,1884.0
448,2022.06.23,58900.0,500.0,59300.0,59800.0,58400.0,1589.0
449,2022.06.22,59400.0,1400.0,60800.0,60800.0,58600.0,1444.0
450,2022.06.21,60800.0,1800.0,59100.0,60800.0,58900.0,1184.0
451,2022.06.20,59000.0,500.0,59600.0,60000.0,58300.0,1347.0
452,2022.06.17,59500.0,900.0,60300.0,60300.0,58600.0,4801.0
453,2022.06.16,60400.0,100.0,60900.0,61000.0,60400.0,1248.0
454,2022.06.15,60500.0,900.0,61400.0,61400.0,60400.0,1251.0
455,2022.06.14,61400.0,400.0,61900.0,61900.0,60000.0,1561.0
456,2022.06.13,61800.0,800.0,62400.0,62500.0,61600.0,1837.0
457,2022.06.10,62600.0,400.0,63300.0,63300.0,62600.0,684.0
458,2022.06.09,63000.0,100.0,63000.0,63400.0,62500.0,383.0
459,2022.06.08,62900.0,600.0,63500.0,64000.0,62900.0,1040.0
460,2022.06.07,63500.0,0.0,63100.0,63700.0,62800.0,1332.0
461,2022.06.03,63500.0,200.0,63300.0,63700.0,63000.0,1588.0
462,2022.06.02,63300.0,300.0,63200.0,63600.0,62900.0,1321.0
463,2022.05.31,63000.0,300.0,62400.0,63200.0,62400.0,885.0
464,2022.05.30,62700.0,300.0,62900.0,62900.0,62000.0,399.0
465,2022.05.27,62400.0,300.0,62200.0,62900.0,61800.0,910.0
466,2022.05.26,62100.0,100.0,62100.0,62400.0,61500.0,1023.0
467,2022.05.25,62000.0,200.0,61800.0,62100.0,61500.0,509.0
468,2022.05.24,61800.0,300.0,62100.0,62100.0,61400.0,1302.0
469,2022.05.23,62100.0,400.0,61700.0,62200.0,61100.0,1796.0
470,2022.05.20,61700.0,600.0,61200.0,61800.0,60700.0,814.0
471,2022.05.19,61100.0,600.0,61600.0,62000.0,60800.0,1215.0
472,2022.05.18,61700.0,400.0,62100.0,62100.0,61400.0,513.0
473,2022.05.17,62100.0,900.0,61200.0,62800.0,61200.0,737.0
474,2022.05.16,61200.0,100.0,61600.0,61800.0,61000.0,2504.0
475,2022.05.13,61300.0,300.0,60900.0,63000.0,60700.0,3991.0
476,2022.05.12,61000.0,500.0,61500.0,61800.0,61000.0,1058.0
477,2022.05.11,61500.0,200.0,61700.0,62000.0,61500.0,1320.0
478,2022.05.10,61700.0,300.0,61900.0,62000.0,60700.0,2133.0
479,2022.05.09,62000.0,1500.0,63400.0,63400.0,62000.0,2406.0
480,2022.05.06,63500.0,700.0,63600.0,63800.0,62700.0,1667.0
481,2022.05.04,64200.0,0.0,64200.0,64200.0,63400.0,2806.0
482,2022.05.03,64200.0,200.0,64000.0,64400.0,63300.0,2181.0
483,2022.05.02,64000.0,0.0,63900.0,64300.0,63500.0,758.0
484,2022.04.29,64000.0,200.0,64200.0,64400.0,63200.0,1430.0
485,2022.04.28,64200.0,0.0,64100.0,64400.0,63700.0,1393.0
486,2022.04.27,64200.0,200.0,64200.0,64500.0,63200.0,2845.0
487,2022.04.26,64400.0,700.0,63600.0,64700.0,63300.0,3508.0
488,2022.04.25,63700.0,0.0,63600.0,63900.0,63000.0,2680.0
489,2022.04.22,63700.0,400.0,63300.0,64900.0,62700.0,2850.0
490,2022.04.21,63300.0,900.0,62700.0,63500.0,62400.0,1844.0
491,2022.04.20,62400.0,1000.0,61700.0,62500.0,61500.0,2758.0
492,2022.04.19,61400.0,100.0,61100.0,61800.0,61100.0,1470.0
493,2022.04.18,61300.0,400.0,60800.0,61500.0,60800.0,1244.0
494,2022.04.15,60900.0,500.0,61600.0,61600.0,60400.0,5320.0
495,2022.04.14,61400.0,100.0,61300.0,61600.0,61200.0,3655.0
496,2022.04.13,61300.0,400.0,61400.0,61400.0,60800.0,1715.0
497,2022.04.12,60900.0,100.0,61300.0,61300.0,60900.0,757.0
498,2022.04.11,61000.0,300.0,61400.0,61700.0,61000.0,1709.0
499,2022.04.08,61300.0,200.0,61500.0,61800.0,61000.0,742.0
500,2022.04.07,61500.0,100.0,61600.0,61700.0,60800.0,1094.0
501,2022.04.06,61600.0,0.0,61800.0,61800.0,61400.0,629.0
502,2022.04.05,61600.0,100.0,61800.0,61800.0,61500.0,755.0
503,2022.04.04,61700.0,300.0,61400.0,62400.0,61300.0,2523.0
504,2022.04.01,61400.0,100.0,61300.0,62200.0,61200.0,1658.0
505,2022.03.31,61300.0,200.0,61800.0,61800.0,61200.0,1486.0
506,2022.03.30,61100.0,300.0,61800.0,61800.0,60800.0,1389.0
507,2022.03.29,61400.0,300.0,61700.0,61800.0,61300.0,1216.0
508,2022.03.28,61700.0,0.0,61700.0,62000.0,61000.0,1540.0
509,2022.03.25,61700.0,500.0,61300.0,62200.0,60800.0,1109.0
510,2022.03.24,61200.0,200.0,61100.0,61400.0,60500.0,1125.0
511,2022.03.23,61000.0,300.0,61000.0,61700.0,60300.0,3219.0
512,2022.03.22,60700.0,100.0,60700.0,61000.0,60400.0,855.0
513,2022.03.21,60800.0,200.0,60500.0,60800.0,60300.0,1375.0
514,2022.03.18,60600.0,100.0,60500.0,60600.0,60300.0,871.0
515,2022.03.17,60500.0,200.0,60600.0,60600.0,60200.0,1409.0
516,2022.03.16,60300.0,600.0,60300.0,60300.0,59700.0,940.0
517,2022.03.15,59700.0,300.0,60000.0,60100.0,59700.0,395.0
518,2022.03.14,60000.0,400.0,60400.0,60400.0,59800.0,916.0
519,2022.03.11,60400.0,100.0,59900.0,60500.0,59900.0,557.0
520,2022.03.10,60500.0,600.0,59900.0,60500.0,59800.0,1885.0
521,2022.03.08,59900.0,300.0,60200.0,60200.0,59400.0,843.0
522,2022.03.07,60200.0,400.0,60700.0,60900.0,59900.0,556.0
523,2022.03.04,60600.0,500.0,61100.0,61200.0,60200.0,1924.0
524,2022.03.03,61100.0,400.0,60900.0,61100.0,60600.0,1253.0
525,2022.03.02,60700.0,200.0,60700.0,60800.0,60200.0,1212.0
526,2022.02.28,60500.0,100.0,60600.0,60700.0,60100.0,330.0
527,2022.02.25,60400.0,400.0,59800.0,60800.0,59500.0,3059.0
528,2022.02.24,60000.0,200.0,60000.0,60000.0,59300.0,1550.0
529,2022.02.23,60200.0,200.0,60300.0,60400.0,60000.0,482.0
530,2022.02.22,60400.0,300.0,60500.0,60500.0,59500.0,1656.0
531,2022.02.21,60700.0,100.0,60700.0,60700.0,60000.0,1076.0
532,2022.02.18,60800.0,100.0,60500.0,61400.0,60000.0,1271.0
533,2022.02.17,60700.0,400.0,60500.0,60700.0,60000.0,1299.0
534,2022.02.16,60300.0,200.0,60500.0,61100.0,59900.0,744.0
535,2022.02.15,60500.0,400.0,60300.0,60600.0,59400.0,3023.0
536,2022.02.14,60900.0,100.0,60800.0,61000.0,59600.0,2310.0
537,2022.02.11,61000.0,700.0,61200.0,61600.0,61000.0,1170.0
538,2022.02.10,61700.0,500.0,61200.0,61800.0,61200.0,1260.0
539,2022.02.09,61200.0,100.0,61200.0,61800.0,61100.0,663.0
540,2022.02.08,61100.0,100.0,61000.0,61300.0,60600.0,794.0
541,2022.02.07,61000.0,400.0,61000.0,61100.0,60600.0,544.0
542,2022.02.04,60600.0,200.0,60800.0,60900.0,60200.0,754.0
543,2022.02.03,60800.0,400.0,60500.0,61300.0,60400.0,1650.0
544,2022.01.28,60400.0,800.0,59700.0,60400.0,59000.0,1514.0
545,2022.01.27,59600.0,1800.0,61500.0,61500.0,59500.0,4302.0
546,2022.01.26,61400.0,700.0,60800.0,61800.0,60100.0,4996.0
547,2022.01.25,60700.0,1000.0,61800.0,62500.0,59900.0,3220.0
548,2022.01.24,61700.0,500.0,62200.0,62200.0,60800.0,2326.0
549,2022.01.21,62200.0,0.0,62200.0,62400.0,61500.0,927.0
550,2022.01.20,62200.0,300.0,62000.0,62300.0,61300.0,809.0
551,2022.01.19,62500.0,1100.0,60500.0,62700.0,60500.0,2379.0
552,2022.01.18,61400.0,1000.0,62200.0,62600.0,61300.0,2194.0
553,2022.01.17,62400.0,800.0,62900.0,63000.0,62000.0,2606.0
554,2022.01.14,63200.0,100.0,63200.0,63200.0,62600.0,1054.0
555,2022.01.13,63100.0,100.0,63000.0,63400.0,62500.0,981.0
556,2022.01.12,63000.0,400.0,63400.0,63800.0,62900.0,1432.0
557,2022.01.11,63400.0,200.0,63600.0,64000.0,62900.0,1325.0
558,2022.01.10,63600.0,400.0,63400.0,64100.0,62300.0,3642.0
559,2022.01.07,63200.0,0.0,63200.0,63800.0,63000.0,1541.0
560,2022.01.06,63200.0,100.0,63000.0,63500.0,62900.0,1833.0
561,2022.01.05,63300.0,500.0,63800.0,64000.0,63300.0,2139.0
562,2022.01.04,63800.0,400.0,63500.0,63800.0,62900.0,1635.0
563,2022.01.03,63400.0,100.0,63400.0,63900.0,63200.0,2287.0
564,2021.12.30,63500.0,600.0,64100.0,64100.0,63100.0,2758.0
565,2021.12.29,64100.0,1600.0,64900.0,64900.0,63700.0,3688.0
566,2021.12.28,65700.0,400.0,66000.0,66300.0,65400.0,4199.0
567,2021.12.27,66100.0,400.0,65800.0,68000.0,65100.0,19969.0
568,2021.12.24,65700.0,300.0,65700.0,66400.0,65300.0,2130.0
569,2021.12.23,65400.0,100.0,65800.0,66900.0,65300.0,13367.0
570,2021.12.22,65300.0,900.0,64400.0,68800.0,64000.0,44024.0
571,2021.12.21,64400.0,100.0,64300.0,64400.0,64000.0,820.0
572,2021.12.20,64300.0,400.0,64300.0,64600.0,64100.0,1761.0
573,2021.12.17,64700.0,100.0,64600.0,64800.0,64100.0,1922.0
574,2021.12.16,64600.0,600.0,64500.0,64600.0,64100.0,1297.0
575,2021.12.15,64000.0,100.0,64400.0,64600.0,64000.0,1687.0
576,2021.12.14,63900.0,500.0,64500.0,64800.0,63900.0,3024.0
577,2021.12.13,64400.0,200.0,64400.0,64900.0,64200.0,1961.0
578,2021.12.10,64600.0,0.0,64700.0,64800.0,63500.0,6228.0
579,2021.12.09,64600.0,800.0,63900.0,64700.0,63800.0,3799.0
580,2021.12.08,63800.0,300.0,64200.0,64400.0,63200.0,5442.0
581,2021.12.07,64100.0,800.0,65100.0,65100.0,63500.0,4668.0
582,2021.12.06,64900.0,400.0,65000.0,65700.0,63500.0,2636.0
583,2021.12.03,65300.0,2400.0,63200.0,66000.0,62500.0,2030.0
584,2021.12.02,62900.0,600.0,63500.0,63500.0,62300.0,5319.0
585,2021.12.01,63500.0,1000.0,62200.0,63800.0,61600.0,6558.0
586,2021.11.30,62500.0,1300.0,63800.0,65700.0,62000.0,2316.0
587,2021.11.29,63800.0,1100.0,64200.0,64600.0,63200.0,1963.0
588,2021.11.26,64900.0,800.0,65700.0,66200.0,64300.0,1917.0
589,2021.11.25,65700.0,500.0,66700.0,66700.0,65600.0,1055.0
590,2021.11.24,66200.0,0.0,66000.0,66500.0,65600.0,801.0
591,2021.11.23,66200.0,200.0,65600.0,66300.0,65500.0,2017.0
592,2021.11.22,66000.0,300.0,65300.0,66000.0,65300.0,1146.0
593,2021.11.19,65700.0,300.0,66200.0,66200.0,65100.0,1047.0
594,2021.11.18,66000.0,200.0,65800.0,67000.0,65500.0,2937.0
595,2021.11.17,65800.0,200.0,66000.0,66200.0,65000.0,1728.0
596,2021.11.16,66000.0,100.0,66200.0,67000.0,65200.0,2295.0
597,2021.11.15,65900.0,1300.0,64800.0,65900.0,64500.0,3184.0
598,2021.11.12,64600.0,500.0,63900.0,64700.0,63500.0,1340.0
599,2021.11.11,64100.0,300.0,64000.0,64200.0,63400.0,1483.0
600,2021.11.10,64400.0,300.0,64700.0,64700.0,63500.0,3500.0
601,2021.11.09,64700.0,1500.0,66200.0,66400.0,64700.0,4218.0
602,2021.11.08,66200.0,100.0,66800.0,68400.0,65900.0,3341.0
603,2021.11.05,66300.0,0.0,66300.0,66600.0,65700.0,2740.0
604,2021.11.04,66300.0,100.0,66200.0,66400.0,65700.0,1596.0
605,2021.11.03,66200.0,0.0,66200.0,66500.0,65500.0,2456.0
606,2021.11.02,66200.0,0.0,65800.0,67900.0,65600.0,2390.0
607,2021.11.01,66200.0,100.0,65900.0,66200.0,65500.0,1137.0
608,2021.10.29,66300.0,100.0,66400.0,66700.0,65600.0,3572.0
609,2021.10.28,66400.0,200.0,66000.0,66500.0,66000.0,1137.0
610,2021.10.27,66200.0,0.0,66300.0,66300.0,65700.0,1442.0
611,2021.10.26,66200.0,400.0,66300.0,66300.0,65600.0,577.0
612,2021.10.25,65800.0,0.0,65700.0,65900.0,65500.0,716.0
613,2021.10.22,65800.0,300.0,66300.0,66300.0,65500.0,1563.0
614,2021.10.21,66100.0,400.0,65900.0,66300.0,65600.0,811.0
615,2021.10.20,65700.0,200.0,65700.0,66300.0,65700.0,976.0
616,2021.10.19,65900.0,300.0,65600.0,66100.0,65500.0,1025.0
617,2021.10.18,65600.0,100.0,65500.0,65800.0,65200.0,1349.0
618,2021.10.15,65500.0,100.0,65800.0,66200.0,65400.0,1110.0
619,2021.10.14,65400.0,100.0,65300.0,65800.0,65300.0,1039.0
620,2021.10.13,65300.0,200.0,65100.0,65600.0,64900.0,1683.0
621,2021.10.12,65100.0,1100.0,67000.0,67000.0,64700.0,3538.0
622,2021.10.08,66200.0,400.0,65800.0,66700.0,65200.0,1987.0
623,2021.10.07,65800.0,1000.0,65100.0,65800.0,65000.0,1640.0
624,2021.10.06,64800.0,1800.0,66600.0,66900.0,64600.0,4866.0
625,2021.10.05,66600.0,300.0,67000.0,67000.0,65200.0,1519.0
626,2021.10.01,66300.0,300.0,66900.0,66900.0,65500.0,2514.0
627,2021.09.30,66600.0,1100.0,65500.0,67000.0,65400.0,1743.0
628,2021.09.29,65500.0,200.0,65700.0,65700.0,64900.0,2928.0
629,2021.09.28,65700.0,1300.0,67300.0,67300.0,65700.0,2328.0
630,2021.09.27,67000.0,500.0,66400.0,67000.0,66200.0,1742.0
631,2021.09.24,66500.0,100.0,66200.0,66700.0,65800.0,2469.0
632,2021.09.23,66600.0,800.0,66700.0,67100.0,66200.0,5113.0
633,2021.09.17,67400.0,100.0,67500.0,67500.0,66500.0,1533.0
634,2021.09.16,67300.0,300.0,66700.0,67300.0,66600.0,1154.0
635,2021.09.15,67000.0,100.0,67200.0,67200.0,66500.0,1133.0
636,2021.09.14,66900.0,400.0,66400.0,67300.0,66400.0,4217.0
637,2021.09.13,66500.0,0.0,66500.0,66500.0,65800.0,1533.0
638,2021.09.10,66500.0,100.0,66900.0,67000.0,65800.0,965.0
639,2021.09.09,66600.0,0.0,66700.0,66900.0,66100.0,1034.0
640,2021.09.08,66600.0,0.0,66600.0,67300.0,66200.0,1122.0
641,2021.09.07,66600.0,200.0,66500.0,66800.0,65700.0,1448.0
642,2021.09.06,66400.0,400.0,67200.0,67200.0,65400.0,3878.0
643,2021.09.03,66800.0,100.0,66700.0,67400.0,66000.0,1422.0
644,2021.09.02,66700.0,300.0,67000.0,67000.0,66100.0,1143.0
645,2021.09.01,66400.0,200.0,66600.0,66900.0,66000.0,1163.0
646,2021.08.31,66600.0,0.0,66200.0,67100.0,66200.0,1880.0
647,2021.08.30,66600.0,300.0,67000.0,67000.0,66000.0,627.0
648,2021.08.27,66300.0,100.0,67100.0,67100.0,65500.0,1881.0
649,2021.08.26,66200.0,900.0,65300.0,66200.0,64700.0,3291.0
650,2021.08.25,65300.0,100.0,64700.0,66800.0,64300.0,2884.0
651,2021.08.24,65400.0,1900.0,65000.0,65900.0,64200.0,2609.0
652,2021.08.23,63500.0,500.0,63000.0,64600.0,62800.0,1843.0
653,2021.08.20,63000.0,1100.0,64100.0,64800.0,63000.0,4184.0
654,2021.08.19,64100.0,1600.0,64900.0,65600.0,64000.0,3626.0
655,2021.08.18,65700.0,200.0,65000.0,65700.0,64500.0,1500.0
656,2021.08.17,65500.0,900.0,66400.0,66900.0,65500.0,2914.0
657,2021.08.13,66400.0,700.0,67000.0,67000.0,65800.0,4073.0
658,2021.08.12,67100.0,100.0,66400.0,67400.0,66400.0,3148.0
659,2021.08.11,67200.0,600.0,67700.0,68500.0,67200.0,2592.0
660,2021.08.10,67800.0,100.0,68000.0,68200.0,67700.0,1931.0
661,2021.08.09,67900.0,700.0,68900.0,68900.0,67800.0,1725.0
662,2021.08.06,68600.0,0.0,68900.0,69200.0,68400.0,2440.0
663,2021.08.05,68600.0,700.0,68100.0,69000.0,67700.0,3800.0
664,2021.08.04,67900.0,400.0,67700.0,68000.0,67400.0,1400.0
665,2021.08.03,67500.0,1000.0,68400.0,68600.0,67100.0,4048.0
666,2021.08.02,68500.0,400.0,68200.0,68600.0,68000.0,1200.0
667,2021.07.30,68100.0,1000.0,69700.0,69700.0,68000.0,2524.0
668,2021.07.29,69100.0,400.0,68300.0,69500.0,68300.0,1333.0
669,2021.07.28,68700.0,100.0,68300.0,69200.0,68300.0,3230.0
670,2021.07.27,68800.0,500.0,68400.0,68900.0,68200.0,2158.0
671,2021.07.26,68300.0,100.0,68800.0,68800.0,68000.0,2339.0
672,2021.07.23,68400.0,300.0,68700.0,69200.0,68200.0,2025.0
673,2021.07.22,68700.0,200.0,68700.0,68700.0,68300.0,869.0
674,2021.07.21,68500.0,200.0,69200.0,69200.0,68200.0,1463.0
675,2021.07.20,68700.0,600.0,69200.0,69200.0,68200.0,1606.0
676,2021.07.19,69300.0,300.0,68800.0,69600.0,68100.0,4042.0
677,2021.07.16,69600.0,100.0,70200.0,70200.0,68300.0,1792.0
678,2021.07.15,69700.0,600.0,69100.0,69900.0,68800.0,2104.0
679,2021.07.14,69100.0,200.0,69300.0,69600.0,69100.0,2423.0
680,2021.07.13,69300.0,800.0,68900.0,69300.0,68400.0,2058.0
681,2021.07.12,68500.0,700.0,67800.0,68800.0,67700.0,1962.0
682,2021.07.09,67800.0,1200.0,69000.0,69000.0,67400.0,6215.0
683,2021.07.08,69000.0,1100.0,70100.0,70700.0,68800.0,7831.0
684,2021.07.07,70100.0,900.0,70900.0,71000.0,70000.0,4088.0
685,2021.07.06,71000.0,200.0,71200.0,71500.0,70500.0,3264.0
686,2021.07.05,71200.0,200.0,71400.0,71400.0,70200.0,4790.0
687,2021.07.02,71400.0,0.0,71800.0,72200.0,71200.0,3959.0
688,2021.07.01,71400.0,500.0,71900.0,72100.0,71200.0,2430.0
689,2021.06.30,71900.0,300.0,72200.0,72200.0,71100.0,3253.0
690,2021.06.29,72200.0,1000.0,73300.0,73300.0,71000.0,8079.0
691,2021.06.28,73200.0,1100.0,72200.0,73400.0,72200.0,7700.0
692,2021.06.25,72100.0,600.0,71500.0,72300.0,71500.0,3572.0
693,2021.06.24,71500.0,100.0,71800.0,72000.0,71000.0,4333.0
694,2021.06.23,71400.0,200.0,71400.0,72200.0,71100.0,4205.0
695,2021.06.22,71600.0,700.0,71000.0,71700.0,70700.0,2978.0
696,2021.06.21,70900.0,1200.0,71000.0,72000.0,70700.0,4904.0
697,2021.06.18,72100.0,400.0,72500.0,72900.0,71700.0,6546.0
698,2021.06.17,72500.0,600.0,73100.0,73500.0,72300.0,2569.0
699,2021.06.16,73100.0,100.0,73400.0,73900.0,72300.0,6267.0
700,2021.06.15,73000.0,1100.0,72400.0,73200.0,71500.0,7070.0
701,2021.06.14,71900.0,700.0,71200.0,72400.0,71000.0,5545.0
702,2021.06.11,71200.0,400.0,71100.0,71200.0,70000.0,7566.0
703,2021.06.10,70800.0,500.0,70200.0,70800.0,70100.0,4234.0
704,2021.06.09,70300.0,100.0,70300.0,70700.0,69700.0,6937.0
705,2021.06.08,70400.0,200.0,70000.0,70800.0,70000.0,4309.0
706,2021.06.07,70200.0,900.0,71100.0,71100.0,69500.0,10256.0
707,2021.06.04,71100.0,900.0,72000.0,72700.0,71100.0,4909.0
708,2021.06.03,72000.0,1500.0,73500.0,73500.0,72000.0,5824.0
709,2021.06.02,73500.0,0.0,73400.0,74400.0,72600.0,9949.0
710,2021.06.01,73500.0,1300.0,71700.0,74200.0,71700.0,16545.0
711,2021.05.31,72200.0,2300.0,70000.0,72400.0,69900.0,19975.0
712,2021.05.28,69900.0,1700.0,68000.0,69900.0,67400.0,14719.0
713,2021.05.27,68200.0,2700.0,70300.0,70600.0,68000.0,26496.0
714,2021.05.26,70900.0,800.0,71600.0,72200.0,70400.0,9547.0
715,2021.05.25,71700.0,1800.0,69900.0,71900.0,69800.0,19671.0
716,2021.05.24,69900.0,1900.0,71200.0,72000.0,69900.0,26111.0
717,2021.05.21,71800.0,1700.0,73100.0,74200.0,70800.0,39737.0
718,2021.05.20,73500.0,900.0,72200.0,74200.0,71000.0,28147.0
719,2021.05.18,72600.0,1500.0,73000.0,75400.0,71500.0,62729.0
720,2021.05.17,74100.0,2500.0,76600.0,76900.0,73200.0,35895.0
721,2021.05.14,76600.0,2800.0,79200.0,79400.0,75800.0,42798.0
722,2021.05.13,79400.0,1400.0,79500.0,81500.0,78700.0,77795.0
723,2021.05.12,80800.0,400.0,81200.0,81800.0,77900.0,72381.0
724,2021.05.11,80400.0,400.0,81100.0,83400.0,79800.0,104267.0
725,2021.05.10,80000.0,10200.0,72700.0,81700.0,72200.0,169472.0
726,2021.05.07,69800.0,500.0,69900.0,70600.0,69600.0,12353.0
727,2021.05.06,69300.0,1400.0,68000.0,69600.0,67900.0,17282.0
728,2021.05.04,67900.0,300.0,67600.0,68400.0,66400.0,10579.0
729,2021.05.03,67600.0,900.0,67000.0,68800.0,66900.0,14517.0
730,2021.04.30,66700.0,600.0,67300.0,68300.0,66500.0,13206.0
731,2021.04.29,67300.0,500.0,67800.0,68200.0,66300.0,13556.0
732,2021.04.28,67800.0,2300.0,70100.0,70100.0,67500.0,22776.0
733,2021.04.27,70100.0,1600.0,71100.0,71400.0,69300.0,28520.0
734,2021.04.26,71700.0,2900.0,69100.0,73500.0,69100.0,138249.0
735,2021.04.23,68800.0,300.0,68700.0,70400.0,68200.0,13051.0
736,2021.04.22,69100.0,800.0,68300.0,70300.0,67900.0,22339.0
737,2021.04.21,68300.0,700.0,69500.0,69500.0,67300.0,12481.0
738,2021.04.20,69000.0,400.0,68600.0,69800.0,68400.0,15201.0
