,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
284,2021.07.27,2195.0,5.0,2205.0,2205.0,2195.0,12357.0,284.0,284.0,284.0
285,2021.07.26,2200.0,5.0,2205.0,2205.0,2190.0,8782.0,285.0,285.0,285.0
286,2021.07.23,2205.0,0.0,2205.0,2205.0,2195.0,10497.0,286.0,286.0,286.0
287,2021.07.22,2205.0,5.0,2210.0,2220.0,2195.0,22570.0,287.0,287.0,287.0
288,2021.07.21,2210.0,5.0,2215.0,2215.0,2195.0,35558.0,288.0,288.0,288.0
289,2021.07.20,2205.0,10.0,2225.0,2225.0,2190.0,41332.0,289.0,289.0,289.0
290,2021.07.19,2195.0,0.0,2195.0,2210.0,2190.0,63064.0,290.0,290.0,290.0
291,2021.07.16,2195.0,5.0,2190.0,2210.0,2170.0,105769.0,291.0,291.0,291.0
292,2021.07.15,2190.0,20.0,2190.0,2220.0,2180.0,199505.0,292.0,292.0,292.0
293,2021.07.14,2210.0,25.0,2180.0,2650.0,2170.0,3850988.0,293.0,293.0,293.0
294,2021.07.13,2185.0,10.0,2185.0,2190.0,2165.0,17186.0,294.0,294.0,294.0
295,2021.07.12,2175.0,10.0,2175.0,2175.0,2160.0,13445.0,295.0,295.0,295.0
296,2021.07.09,2165.0,5.0,2170.0,2180.0,2150.0,42058.0,296.0,296.0,296.0
297,2021.07.08,2170.0,5.0,2180.0,2180.0,2160.0,2321.0,297.0,297.0,297.0
298,2021.07.07,2175.0,10.0,2175.0,2175.0,2150.0,26586.0,298.0,298.0,298.0
299,2021.07.06,2165.0,10.0,2175.0,2175.0,2150.0,21778.0,299.0,299.0,299.0
300,2021.07.05,2175.0,20.0,2150.0,2185.0,2140.0,56136.0,300.0,300.0,300.0
301,2021.07.02,2155.0,20.0,2145.0,2155.0,2130.0,11699.0,301.0,301.0,301.0
302,2021.07.01,2135.0,5.0,2130.0,2145.0,2125.0,3461.0,302.0,302.0,302.0
303,2021.06.30,2130.0,15.0,2125.0,2150.0,2125.0,9813.0,303.0,303.0,303.0
304,2021.06.29,2145.0,5.0,2150.0,2150.0,2125.0,10659.0,304.0,304.0,304.0
305,2021.06.28,2150.0,15.0,2150.0,2150.0,2130.0,5644.0,305.0,305.0,305.0
306,2021.06.25,2135.0,10.0,2140.0,2155.0,2120.0,11630.0,306.0,306.0,306.0
307,2021.06.24,2145.0,10.0,2170.0,2170.0,2125.0,24500.0,307.0,307.0,307.0
308,2021.06.23,2155.0,15.0,2140.0,2165.0,2130.0,7232.0,308.0,308.0,308.0
309,2021.06.22,2140.0,25.0,2195.0,2200.0,2130.0,41880.0,309.0,309.0,309.0
310,2021.06.21,2165.0,20.0,2155.0,2175.0,2140.0,55287.0,310.0,310.0,310.0
311,2021.06.18,2145.0,0.0,2160.0,2175.0,2145.0,70044.0,311.0,311.0,311.0
312,2021.06.17,2145.0,5.0,2160.0,2160.0,2125.0,12487.0,312.0,312.0,312.0
313,2021.06.16,2140.0,10.0,2165.0,2165.0,2125.0,4213.0,313.0,313.0,313.0
314,2021.06.15,2150.0,10.0,2160.0,2160.0,2125.0,9226.0,314.0,314.0,314.0
315,2021.06.14,2140.0,25.0,2175.0,2175.0,2125.0,19961.0,315.0,315.0,315.0
316,2021.06.11,2115.0,10.0,2160.0,2160.0,2115.0,17184.0,316.0,316.0,316.0
317,2021.06.10,2125.0,35.0,2160.0,2160.0,2125.0,27545.0,317.0,317.0,317.0
318,2021.06.09,2160.0,35.0,2135.0,2160.0,2110.0,30888.0,318.0,318.0,318.0
319,2021.06.08,2125.0,10.0,2120.0,2135.0,2115.0,66115.0,319.0,319.0,319.0
320,2021.06.07,2135.0,15.0,2145.0,2145.0,2120.0,58696.0,320.0,320.0,320.0
321,2021.06.04,2120.0,45.0,2130.0,2160.0,2115.0,119849.0,321.0,321.0,321.0
322,2021.06.03,2165.0,25.0,2190.0,2210.0,2145.0,171998.0,322.0,322.0,322.0
323,2021.06.02,2140.0,50.0,2195.0,2235.0,2135.0,289110.0,323.0,323.0,323.0
324,2021.06.01,2190.0,160.0,2470.0,2875.0,2175.0,2563176.0,324.0,324.0,324.0
325,2021.05.31,2350.0,95.0,2285.0,2350.0,2230.0,445114.0,325.0,325.0,325.0
326,2021.05.28,2255.0,30.0,2240.0,2275.0,2215.0,142047.0,326.0,326.0,326.0
327,2021.05.27,2225.0,55.0,2180.0,2255.0,2165.0,206147.0,327.0,327.0,327.0
328,2021.05.26,2170.0,40.0,2125.0,2225.0,2125.0,185159.0,328.0,328.0,328.0
329,2021.05.25,2130.0,10.0,2120.0,2135.0,2120.0,19004.0,329.0,329.0,329.0
330,2021.05.24,2120.0,5.0,2120.0,2120.0,2090.0,24751.0,330.0,330.0,330.0
331,2021.05.21,2115.0,5.0,2120.0,2125.0,2100.0,7036.0,331.0,331.0,331.0
332,2021.05.20,2120.0,10.0,2120.0,2120.0,2105.0,1169.0,332.0,332.0,332.0
333,2021.05.18,2110.0,5.0,2120.0,2120.0,2100.0,17336.0,333.0,333.0,333.0
334,2021.05.17,2115.0,5.0,2110.0,2115.0,2095.0,19314.0,334.0,334.0,334.0
335,2021.05.14,2110.0,0.0,2110.0,2125.0,2090.0,15208.0,335.0,335.0,335.0
336,2021.05.13,2110.0,5.0,2105.0,2115.0,2085.0,33206.0,336.0,336.0,336.0
337,2021.05.12,2105.0,0.0,2100.0,2115.0,2095.0,34578.0,337.0,337.0,337.0
338,2021.05.11,2105.0,15.0,2120.0,2125.0,2100.0,17749.0,338.0,338.0,338.0
339,2021.05.10,2120.0,10.0,2130.0,2170.0,2105.0,101744.0,339.0,339.0,339.0
340,2021.05.07,2130.0,20.0,2135.0,2155.0,2120.0,59907.0,340.0,340.0,340.0
341,2021.05.06,2150.0,85.0,2235.0,2235.0,2145.0,195961.0,341.0,341.0,341.0
342,2021.05.04,2235.0,95.0,2420.0,2520.0,2180.0,946958.0,342.0,342.0,342.0
343,2021.05.03,2330.0,180.0,2150.0,2495.0,2150.0,2206919.0,343.0,343.0,343.0
344,2021.04.30,2150.0,5.0,2140.0,2150.0,2140.0,11020.0,344.0,344.0,344.0
345,2021.04.29,2145.0,5.0,2145.0,2145.0,2145.0,10.0,345.0,345.0,345.0
346,2021.04.28,2140.0,10.0,2125.0,2145.0,2110.0,3984.0,346.0,346.0,346.0
347,2021.04.27,2150.0,25.0,2115.0,2150.0,2105.0,3766.0,347.0,347.0,347.0
348,2021.04.26,2125.0,0.0,2100.0,2125.0,2100.0,8523.0,348.0,348.0,348.0
349,2021.04.23,2125.0,0.0,2105.0,2135.0,2105.0,2950.0,349.0,349.0,349.0
350,2021.04.22,2125.0,5.0,2120.0,2130.0,2105.0,3076.0,350.0,350.0,350.0
351,2021.04.21,2120.0,10.0,2120.0,2120.0,2120.0,2.0,351.0,351.0,351.0
352,2021.04.20,2130.0,0.0,2145.0,2145.0,2100.0,252.0,352.0,352.0,352.0
353,2021.04.19,2130.0,25.0,2100.0,2150.0,2100.0,11134.0,353.0,353.0,353.0
354,2021.04.16,2105.0,10.0,2110.0,2130.0,2100.0,1539.0,354.0,354.0,354.0
355,2021.04.15,2115.0,25.0,2085.0,2120.0,2085.0,6003.0,355.0,355.0,355.0
356,2021.04.14,2090.0,25.0,2090.0,2115.0,2090.0,909.0,356.0,356.0,356.0
357,2021.04.13,2115.0,0.0,2115.0,2115.0,2115.0,2.0,357.0,357.0,357.0
358,2021.04.12,2115.0,5.0,2100.0,2125.0,2090.0,6103.0,358.0,358.0,358.0
359,2021.04.09,2120.0,5.0,2105.0,2120.0,2105.0,742.0,359.0,359.0,359.0
360,2021.04.08,2115.0,5.0,2130.0,2130.0,2090.0,30.0,360.0,360.0,360.0
361,2021.04.07,2110.0,0.0,2110.0,2110.0,2090.0,996.0,361.0,361.0,361.0
362,2021.04.06,2110.0,0.0,2090.0,2110.0,2090.0,696.0,362.0,362.0,362.0
363,2021.04.05,2110.0,0.0,2110.0,2110.0,2090.0,512.0,363.0,363.0,363.0
364,2021.04.02,2110.0,0.0,2090.0,2110.0,2090.0,236.0,364.0,364.0,364.0
365,2021.04.01,2110.0,0.0,2110.0,2110.0,2095.0,9697.0,365.0,365.0,365.0
366,2021.03.31,2110.0,0.0,2110.0,2110.0,2090.0,1159.0,366.0,366.0,366.0
367,2021.03.30,2110.0,5.0,2105.0,2110.0,2085.0,5072.0,367.0,367.0,367.0
368,2021.03.29,2105.0,0.0,2105.0,2105.0,2085.0,842.0,368.0,368.0,368.0
369,2021.03.26,2105.0,10.0,2105.0,2105.0,2105.0,944.0,369.0,369.0,369.0
370,2021.03.25,2095.0,5.0,2105.0,2105.0,2085.0,140.0,370.0,370.0,370.0
371,2021.03.24,2090.0,0.0,2080.0,2095.0,2080.0,11475.0,371.0,371.0,371.0
372,2021.03.23,2090.0,10.0,2080.0,2100.0,2080.0,11652.0,372.0,372.0,372.0
373,2021.03.22,2100.0,5.0,2080.0,2105.0,2080.0,8171.0,373.0,373.0,373.0
374,2021.03.19,2105.0,5.0,2105.0,2105.0,2085.0,96.0,374.0,374.0,374.0
375,2021.03.18,2110.0,5.0,2120.0,2120.0,2090.0,17189.0,375.0,375.0,375.0
376,2021.03.17,2105.0,0.0,2085.0,2105.0,2085.0,1433.0,376.0,376.0,376.0
377,2021.03.16,2105.0,5.0,2100.0,2105.0,2100.0,4883.0,377.0,377.0,377.0
378,2021.03.15,2100.0,0.0,2080.0,2100.0,2080.0,7587.0,378.0,378.0,378.0
379,2021.03.12,2100.0,10.0,2090.0,2100.0,2090.0,1113.0,379.0,379.0,379.0
380,2021.03.11,2090.0,0.0,2100.0,2100.0,2085.0,219.0,380.0,380.0,380.0
381,2021.03.10,2090.0,0.0,2095.0,2095.0,2090.0,11.0,381.0,381.0,381.0
382,2021.03.09,2090.0,5.0,2095.0,2095.0,2060.0,1340.0,382.0,382.0,382.0
383,2021.03.08,2095.0,15.0,2095.0,2095.0,2070.0,4897.0,383.0,383.0,383.0
384,2021.03.05,2110.0,10.0,2080.0,2115.0,2065.0,23039.0,384.0,384.0,384.0
385,2021.03.04,2120.0,25.0,2090.0,2120.0,2090.0,1616.0,385.0,385.0,385.0
386,2021.03.03,2095.0,5.0,2090.0,2095.0,2080.0,18162.0,386.0,386.0,386.0
387,2021.03.02,2100.0,0.0,2095.0,2100.0,2080.0,6234.0,387.0,387.0,387.0
388,2021.02.26,2100.0,20.0,2100.0,2100.0,2100.0,23.0,388.0,388.0,388.0
389,2021.02.25,2120.0,30.0,2120.0,2120.0,2085.0,13698.0,389.0,389.0,389.0
390,2021.02.24,2090.0,10.0,2125.0,2125.0,2090.0,5577.0,390.0,390.0,390.0
391,2021.02.23,2100.0,5.0,2130.0,2130.0,2085.0,3360.0,391.0,391.0,391.0
392,2021.02.22,2105.0,10.0,2095.0,2125.0,2080.0,5780.0,392.0,392.0,392.0
393,2021.02.19,2095.0,20.0,2110.0,2110.0,2085.0,10710.0,393.0,393.0,393.0
394,2021.02.18,2115.0,0.0,2110.0,2115.0,2110.0,2024.0,394.0,394.0,394.0
395,2021.02.17,2115.0,10.0,2120.0,2120.0,2080.0,134.0,395.0,395.0,395.0
396,2021.02.16,2105.0,15.0,2105.0,2105.0,2105.0,6677.0,396.0,396.0,396.0
397,2021.02.15,2090.0,25.0,2130.0,2130.0,2085.0,4924.0,397.0,397.0,397.0
398,2021.02.10,2115.0,20.0,2100.0,2130.0,2095.0,21788.0,398.0,398.0,398.0
399,2021.02.09,2095.0,5.0,2095.0,2095.0,2085.0,2727.0,399.0,399.0,399.0
400,2021.02.08,2090.0,0.0,2090.0,2090.0,2070.0,102.0,400.0,400.0,400.0
401,2021.02.05,2090.0,20.0,2100.0,2100.0,2075.0,10541.0,401.0,401.0,401.0
402,2021.02.04,2070.0,25.0,2090.0,2100.0,2070.0,13561.0,402.0,402.0,402.0
403,2021.02.03,2095.0,10.0,2095.0,2095.0,2095.0,1.0,403.0,403.0,403.0
404,2021.02.02,2085.0,0.0,2100.0,2100.0,2070.0,72.0,404.0,404.0,404.0
405,2021.02.01,2085.0,0.0,2085.0,2090.0,2065.0,791.0,405.0,405.0,405.0
406,2021.01.29,2085.0,5.0,2095.0,2095.0,2070.0,4919.0,406.0,406.0,406.0
407,2021.01.28,2080.0,0.0,2060.0,2090.0,2060.0,14320.0,407.0,407.0,407.0
408,2021.01.27,2080.0,0.0,2075.0,2080.0,2070.0,1518.0,408.0,408.0,408.0
409,2021.01.26,2080.0,5.0,2080.0,2080.0,2075.0,16721.0,409.0,409.0,409.0
410,2021.01.25,2075.0,5.0,2070.0,2080.0,2065.0,6603.0,410.0,410.0,410.0
411,2021.01.22,2080.0,10.0,2065.0,2090.0,2065.0,171.0,411.0,411.0,411.0
412,2021.01.21,2090.0,0.0,2085.0,2090.0,2050.0,4841.0,412.0,412.0,412.0
413,2021.01.20,2090.0,5.0,2090.0,2090.0,2090.0,20.0,413.0,413.0,413.0
414,2021.01.19,2095.0,10.0,2080.0,2095.0,2055.0,765.0,414.0,414.0,414.0
415,2021.01.18,2085.0,5.0,2085.0,2085.0,2060.0,2629.0,415.0,415.0,415.0
416,2021.01.15,2080.0,10.0,2075.0,2080.0,2070.0,12914.0,416.0,416.0,416.0
417,2021.01.14,2070.0,5.0,2080.0,2085.0,2060.0,21926.0,417.0,417.0,417.0
418,2021.01.13,2075.0,5.0,2055.0,2080.0,2055.0,26804.0,418.0,418.0,418.0
419,2021.01.12,2070.0,15.0,2085.0,2085.0,2045.0,12199.0,419.0,419.0,419.0
420,2021.01.11,2085.0,10.0,2050.0,2090.0,2050.0,7393.0,420.0,420.0,420.0
421,2021.01.08,2075.0,0.0,2055.0,2075.0,2055.0,8490.0,421.0,421.0,421.0
422,2021.01.07,2075.0,0.0,2080.0,2080.0,2055.0,5311.0,422.0,422.0,422.0
423,2021.01.06,2075.0,10.0,2085.0,2085.0,2055.0,18753.0,423.0,423.0,423.0
424,2021.01.05,2085.0,0.0,2085.0,2085.0,2080.0,145.0,424.0,424.0,424.0
425,2021.01.04,2085.0,10.0,2075.0,2085.0,2070.0,13651.0,425.0,425.0,425.0
426,2020.12.30,2075.0,0.0,2075.0,2075.0,2075.0,256.0,426.0,426.0,426.0
427,2020.12.29,2075.0,0.0,2060.0,2075.0,2050.0,11746.0,427.0,427.0,427.0
428,2020.12.28,2075.0,0.0,2075.0,2080.0,2055.0,1673.0,428.0,428.0,428.0
429,2020.12.24,2075.0,10.0,2075.0,2075.0,2070.0,2921.0,429.0,429.0,429.0
430,2020.12.23,2065.0,5.0,2075.0,2075.0,2065.0,7513.0,430.0,430.0,430.0
431,2020.12.22,2070.0,0.0,2075.0,2075.0,2070.0,2.0,431.0,431.0,431.0
432,2020.12.21,2070.0,10.0,2060.0,2070.0,2050.0,1114.0,432.0,432.0,432.0
433,2020.12.18,2060.0,0.0,2040.0,2060.0,2040.0,5424.0,433.0,433.0,433.0
434,2020.12.17,2060.0,5.0,2075.0,2075.0,2045.0,123.0,434.0,434.0,434.0
435,2020.12.16,2065.0,20.0,2045.0,2075.0,2045.0,118.0,435.0,435.0,435.0
436,2020.12.15,2045.0,15.0,2075.0,2075.0,2030.0,46097.0,436.0,436.0,436.0
437,2020.12.14,2060.0,30.0,2075.0,2075.0,2035.0,420.0,437.0,437.0,437.0
438,2020.12.11,2030.0,20.0,2055.0,2065.0,2030.0,15319.0,438.0,438.0,438.0
439,2020.12.10,2050.0,10.0,2070.0,2070.0,2025.0,28507.0,439.0,439.0,439.0
440,2020.12.09,2060.0,0.0,2075.0,2075.0,2040.0,6204.0,440.0,440.0,440.0
441,2020.12.08,2060.0,0.0,2060.0,2060.0,2045.0,1056.0,441.0,441.0,441.0
442,2020.12.07,2060.0,0.0,2060.0,2060.0,2060.0,11.0,442.0,442.0,442.0
443,2020.12.04,2060.0,0.0,2075.0,2075.0,2045.0,5031.0,443.0,443.0,443.0
444,2020.12.03,2060.0,10.0,2065.0,2065.0,2045.0,2056.0,444.0,444.0,444.0
445,2020.12.02,2070.0,10.0,2040.0,2075.0,2040.0,16771.0,445.0,445.0,445.0
446,2020.12.01,2060.0,0.0,2055.0,2060.0,2055.0,2658.0,446.0,446.0,446.0
447,2020.11.30,2060.0,0.0,2055.0,2060.0,2045.0,4172.0,447.0,447.0,447.0
448,2020.11.27,2060.0,25.0,2060.0,2060.0,2035.0,954.0,448.0,448.0,448.0
449,2020.11.26,2035.0,5.0,2050.0,2050.0,2030.0,543.0,449.0,449.0,449.0
450,2020.11.25,2040.0,10.0,2045.0,2045.0,2040.0,600.0,450.0,450.0,450.0
451,2020.11.24,2050.0,0.0,2040.0,2075.0,2040.0,4929.0,451.0,451.0,451.0
452,2020.11.23,2050.0,5.0,2050.0,2050.0,2050.0,0.0,452.0,452.0,452.0
453,2020.11.20,2055.0,15.0,2040.0,2055.0,2040.0,53.0,453.0,453.0,453.0
454,2020.11.19,2040.0,0.0,2040.0,2040.0,2040.0,500.0,454.0,454.0,454.0
455,2020.11.18,2040.0,0.0,2035.0,2040.0,2035.0,10102.0,455.0,455.0,455.0
456,2020.11.17,2040.0,10.0,2030.0,2040.0,2030.0,3356.0,456.0,456.0,456.0
457,2020.11.16,2030.0,10.0,2030.0,2050.0,2030.0,15478.0,457.0,457.0,457.0
458,2020.11.13,2040.0,0.0,2035.0,2040.0,2025.0,2359.0,458.0,458.0,458.0
459,2020.11.12,2040.0,20.0,2040.0,2050.0,2035.0,218.0,459.0,459.0,459.0
460,2020.11.11,2060.0,5.0,2055.0,2065.0,2055.0,2128.0,460.0,460.0,460.0
461,2020.11.10,2055.0,5.0,2055.0,2055.0,2055.0,1.0,461.0,461.0,461.0
462,2020.11.09,2060.0,5.0,2060.0,2060.0,2060.0,10.0,462.0,462.0,462.0
463,2020.11.06,2055.0,5.0,2055.0,2055.0,2030.0,2049.0,463.0,463.0,463.0
464,2020.11.05,2050.0,0.0,2050.0,2050.0,2050.0,0.0,464.0,464.0,464.0
465,2020.11.04,2050.0,5.0,2050.0,2050.0,2035.0,1002.0,465.0,465.0,465.0
466,2020.11.03,2045.0,15.0,2065.0,2065.0,2035.0,667.0,466.0,466.0,466.0
467,2020.11.02,2060.0,5.0,2050.0,2060.0,2050.0,3012.0,467.0,467.0,467.0
468,2020.10.30,2065.0,0.0,2065.0,2065.0,2065.0,2559.0,468.0,468.0,468.0
469,2020.10.29,2065.0,25.0,2025.0,2065.0,2025.0,74.0,469.0,469.0,469.0
470,2020.10.28,2040.0,20.0,2035.0,2060.0,2035.0,3340.0,470.0,470.0,470.0
471,2020.10.27,2060.0,10.0,2050.0,2065.0,2050.0,2453.0,471.0,471.0,471.0
472,2020.10.26,2050.0,5.0,2070.0,2070.0,2030.0,1565.0,472.0,472.0,472.0
473,2020.10.23,2055.0,0.0,2040.0,2055.0,2040.0,4.0,473.0,473.0,473.0
474,2020.10.22,2055.0,5.0,2040.0,2055.0,2040.0,4.0,474.0,474.0,474.0
475,2020.10.21,2060.0,0.0,2045.0,2060.0,2045.0,628.0,475.0,475.0,475.0
476,2020.10.20,2060.0,15.0,2040.0,2065.0,2040.0,27481.0,476.0,476.0,476.0
477,2020.10.19,2045.0,5.0,2045.0,2045.0,2025.0,11593.0,477.0,477.0,477.0
478,2020.10.16,2050.0,10.0,2040.0,2050.0,2040.0,6781.0,478.0,478.0,478.0
479,2020.10.15,2040.0,10.0,2035.0,2045.0,2030.0,15338.0,479.0,479.0,479.0
480,2020.10.14,2030.0,0.0,2025.0,2030.0,2020.0,2695.0,480.0,480.0,480.0
481,2020.10.13,2030.0,0.0,2030.0,2030.0,2030.0,102.0,481.0,481.0,481.0
482,2020.10.12,2030.0,0.0,2030.0,2030.0,2030.0,1.0,482.0,482.0,482.0
483,2020.10.08,2030.0,15.0,2015.0,2030.0,2015.0,2.0,483.0,483.0,483.0
484,2020.10.07,2015.0,10.0,2030.0,2030.0,2015.0,12166.0,484.0,484.0,484.0
485,2020.10.06,2025.0,5.0,2025.0,2025.0,2025.0,2.0,485.0,485.0,485.0
486,2020.10.05,2030.0,0.0,2030.0,2030.0,2020.0,8278.0,486.0,486.0,486.0
487,2020.09.29,2030.0,0.0,2020.0,2035.0,2020.0,34557.0,487.0,487.0,487.0
488,2020.09.28,2030.0,0.0,2020.0,2030.0,2020.0,103.0,488.0,488.0,488.0
489,2020.09.25,2030.0,5.0,2030.0,2030.0,2030.0,1.0,489.0,489.0,489.0
490,2020.09.24,2025.0,5.0,2030.0,2030.0,2015.0,2470.0,490.0,490.0,490.0
491,2020.09.23,2030.0,0.0,2030.0,2030.0,2015.0,2016.0,491.0,491.0,491.0
492,2020.09.22,2030.0,0.0,2030.0,2030.0,2015.0,16467.0,492.0,492.0,492.0
493,2020.09.21,2030.0,0.0,2040.0,2040.0,2015.0,18007.0,493.0,493.0,493.0
494,2020.09.18,2030.0,0.0,2020.0,2030.0,2020.0,141.0,494.0,494.0,494.0
495,2020.09.17,2030.0,5.0,2025.0,2045.0,2015.0,16655.0,495.0,495.0,495.0
496,2020.09.16,2035.0,10.0,2020.0,2040.0,2020.0,1061.0,496.0,496.0,496.0
497,2020.09.15,2045.0,25.0,2035.0,2045.0,2030.0,322.0,497.0,497.0,497.0
498,2020.09.14,2020.0,10.0,2015.0,2035.0,2015.0,1623.0,498.0,498.0,498.0
499,2020.09.11,2030.0,0.0,2030.0,2030.0,2015.0,29777.0,499.0,499.0,499.0
500,2020.09.10,2030.0,0.0,2020.0,2035.0,2020.0,2236.0,500.0,500.0,500.0
501,2020.09.09,2030.0,0.0,2030.0,2035.0,2020.0,8488.0,501.0,501.0,501.0
502,2020.09.08,2030.0,5.0,2035.0,2035.0,2020.0,4142.0,502.0,502.0,502.0
503,2020.09.07,2035.0,5.0,2035.0,2035.0,2020.0,1030.0,503.0,503.0,503.0
504,2020.09.04,2030.0,5.0,2020.0,2035.0,2015.0,27322.0,504.0,504.0,504.0
505,2020.09.03,2025.0,0.0,2030.0,2030.0,2015.0,3983.0,505.0,505.0,505.0
506,2020.09.02,2025.0,0.0,2015.0,2035.0,2015.0,1986.0,506.0,506.0,506.0
507,2020.09.01,2025.0,0.0,2035.0,2035.0,2015.0,864.0,507.0,507.0,507.0
508,2020.08.31,2025.0,5.0,2035.0,2035.0,2010.0,6504.0,508.0,508.0,508.0
509,2020.08.28,2020.0,10.0,2015.0,2020.0,2010.0,9573.0,509.0,509.0,509.0
510,2020.08.27,2030.0,5.0,2020.0,2040.0,2015.0,16503.0,510.0,510.0,510.0
511,2020.08.26,2035.0,5.0,2020.0,2035.0,2020.0,1647.0,511.0,511.0,511.0
512,2020.08.25,2030.0,10.0,2020.0,2035.0,2020.0,4563.0,512.0,512.0,512.0
513,2020.08.24,2020.0,10.0,2035.0,2035.0,2020.0,6695.0,513.0,513.0,513.0
514,2020.08.21,2030.0,0.0,2020.0,2035.0,2020.0,2527.0,514.0,514.0,514.0
515,2020.08.20,2030.0,5.0,2035.0,2035.0,2025.0,6869.0,515.0,515.0,515.0
516,2020.08.19,2035.0,0.0,2040.0,2040.0,2020.0,3034.0,516.0,516.0,516.0
517,2020.08.18,2035.0,5.0,2045.0,2045.0,2025.0,4037.0,517.0,517.0,517.0
518,2020.08.14,2030.0,10.0,2045.0,2045.0,2025.0,11329.0,518.0,518.0,518.0
519,2020.08.13,2040.0,10.0,2045.0,2045.0,2025.0,849.0,519.0,519.0,519.0
520,2020.08.12,2030.0,10.0,2045.0,2045.0,2025.0,4862.0,520.0,520.0,520.0
521,2020.08.11,2040.0,0.0,2045.0,2045.0,2025.0,14128.0,521.0,521.0,521.0
522,2020.08.10,2040.0,0.0,2045.0,2045.0,2025.0,35762.0,522.0,522.0,522.0
523,2020.08.07,2040.0,5.0,2045.0,2045.0,2025.0,3442.0,523.0,523.0,523.0
524,2020.08.06,2035.0,5.0,2045.0,2045.0,2030.0,25416.0,524.0,524.0,524.0
525,2020.08.05,2040.0,10.0,2030.0,2040.0,2030.0,10401.0,525.0,525.0,525.0
526,2020.08.04,2030.0,0.0,2045.0,2045.0,2025.0,2329.0,526.0,526.0,526.0
527,2020.08.03,2030.0,10.0,2040.0,2045.0,2030.0,12827.0,527.0,527.0,527.0
528,2020.07.31,2040.0,10.0,2045.0,2045.0,2030.0,3020.0,528.0,528.0,528.0
529,2020.07.30,2030.0,10.0,2040.0,2040.0,2030.0,2847.0,529.0,529.0,529.0
530,2020.07.29,2040.0,0.0,2040.0,2040.0,2030.0,302.0,530.0,530.0,530.0
531,2020.07.28,2040.0,5.0,2045.0,2045.0,2030.0,4881.0,531.0,531.0,531.0
532,2020.07.27,2045.0,5.0,2045.0,2045.0,2035.0,391.0,532.0,532.0,532.0
533,2020.07.24,2050.0,5.0,2045.0,2050.0,2035.0,14075.0,533.0,533.0,533.0
534,2020.07.23,2045.0,0.0,2045.0,2045.0,2030.0,6131.0,534.0,534.0,534.0
535,2020.07.22,2045.0,5.0,2040.0,2050.0,2035.0,7119.0,535.0,535.0,535.0
536,2020.07.21,2040.0,5.0,2030.0,2055.0,2025.0,30511.0,536.0,536.0,536.0
537,2020.07.20,2035.0,0.0,2030.0,2035.0,2020.0,65887.0,537.0,537.0,537.0
538,2020.07.17,2035.0,5.0,2040.0,2180.0,2020.0,815992.0,538.0,538.0,538.0
539,2020.07.16,2030.0,0.0,2030.0,2030.0,2020.0,6981.0,539.0,539.0,539.0
540,2020.07.15,2030.0,5.0,2025.0,2030.0,2020.0,7287.0,540.0,540.0,540.0
541,2020.07.14,2035.0,5.0,2025.0,2035.0,2015.0,29219.0,541.0,541.0,541.0
542,2020.07.13,2030.0,0.0,2025.0,2040.0,2025.0,12910.0,542.0,542.0,542.0
543,2020.07.10,2030.0,0.0,2030.0,2035.0,2025.0,11604.0,543.0,543.0,543.0
544,2020.07.09,2030.0,0.0,2025.0,2035.0,2025.0,9730.0,544.0,544.0,544.0
545,2020.07.08,2030.0,0.0,2030.0,2035.0,2025.0,520.0,545.0,545.0,545.0
546,2020.07.07,2030.0,5.0,2030.0,2035.0,2030.0,13444.0,546.0,546.0,546.0
547,2020.07.06,2035.0,5.0,2040.0,2040.0,2025.0,29371.0,547.0,547.0,547.0
548,2020.07.03,2030.0,5.0,2035.0,2035.0,2025.0,15328.0,548.0,548.0,548.0
549,2020.07.02,2035.0,10.0,2025.0,2035.0,2020.0,29274.0,549.0,549.0,549.0
550,2020.07.01,2025.0,0.0,2025.0,2035.0,2025.0,8459.0,550.0,550.0,550.0
551,2020.06.30,2025.0,10.0,2020.0,2040.0,2020.0,19581.0,551.0,551.0,551.0
552,2020.06.29,2035.0,15.0,2020.0,2040.0,2015.0,28466.0,552.0,552.0,552.0
553,2020.06.26,2020.0,10.0,2030.0,2040.0,2010.0,68709.0,553.0,553.0,553.0
554,2020.06.25,2030.0,15.0,2030.0,2045.0,2020.0,75435.0,554.0,554.0,554.0
555,2020.06.24,2045.0,0.0,2040.0,2060.0,2030.0,54941.0,555.0,555.0,555.0
556,2020.06.23,2045.0,15.0,2055.0,2065.0,2030.0,159661.0,556.0,556.0,556.0
557,2020.06.22,2060.0,45.0,2010.0,2270.0,2010.0,1726897.0,557.0,557.0,557.0
558,2020.06.19,2015.0,0.0,2020.0,2020.0,2010.0,19889.0,558.0,558.0,558.0
559,2020.06.18,2015.0,5.0,2010.0,2020.0,2010.0,11586.0,559.0,559.0,559.0
560,2020.06.17,2020.0,0.0,2010.0,2020.0,2005.0,8393.0,560.0,560.0,560.0
561,2020.06.16,2020.0,0.0,2010.0,2020.0,2010.0,12468.0,561.0,561.0,561.0
562,2020.06.15,2020.0,5.0,2020.0,2030.0,2015.0,24151.0,562.0,562.0,562.0
563,2020.06.12,2015.0,10.0,2005.0,2015.0,2005.0,14479.0,563.0,563.0,563.0
