,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,12450.0,50.0,12500.0,12500.0,12200.0,74609.0
368,2022.10.20,12500.0,50.0,12450.0,12700.0,12350.0,89998.0
369,2022.10.19,12550.0,300.0,13000.0,13000.0,12550.0,163174.0
370,2022.10.18,12850.0,500.0,12400.0,12850.0,12400.0,68503.0
371,2022.10.17,12350.0,250.0,12500.0,12500.0,12200.0,86882.0
372,2022.10.14,12600.0,100.0,12750.0,12800.0,12500.0,95031.0
373,2022.10.13,12500.0,50.0,12500.0,12900.0,12300.0,159308.0
374,2022.10.12,12550.0,650.0,11900.0,12600.0,11900.0,485033.0
375,2022.10.11,11900.0,1000.0,12750.0,12750.0,11850.0,217555.0
376,2022.10.07,12900.0,750.0,13450.0,13500.0,12850.0,195049.0
377,2022.10.06,13650.0,100.0,13700.0,13700.0,13400.0,74779.0
378,2022.10.05,13550.0,600.0,14150.0,14200.0,13550.0,102937.0
379,2022.10.04,14150.0,750.0,13400.0,14150.0,13400.0,110476.0
380,2022.09.30,13400.0,550.0,14150.0,14550.0,13350.0,178545.0
381,2022.09.29,13950.0,550.0,13900.0,14150.0,13650.0,111850.0
382,2022.09.28,13400.0,800.0,14100.0,14100.0,13300.0,176625.0
383,2022.09.27,14200.0,400.0,14550.0,14600.0,13850.0,143151.0
384,2022.09.26,14600.0,200.0,14400.0,14800.0,14200.0,221495.0
385,2022.09.23,14400.0,100.0,14300.0,14550.0,14250.0,45207.0
386,2022.09.22,14500.0,0.0,14450.0,14500.0,14150.0,37085.0
387,2022.09.21,14500.0,300.0,14550.0,14700.0,14500.0,33606.0
388,2022.09.20,14800.0,400.0,14600.0,14800.0,14450.0,69367.0
389,2022.09.19,14400.0,100.0,14200.0,14750.0,14200.0,105903.0
390,2022.09.16,14300.0,200.0,14100.0,14450.0,14050.0,60039.0
391,2022.09.15,14100.0,300.0,14500.0,14500.0,14100.0,57440.0
392,2022.09.14,14400.0,800.0,14700.0,14800.0,14400.0,109111.0
393,2022.09.13,15200.0,400.0,15050.0,15450.0,14950.0,92079.0
394,2022.09.08,14800.0,700.0,14250.0,14900.0,14150.0,118130.0
395,2022.09.07,14100.0,400.0,14250.0,14300.0,14100.0,55122.0
396,2022.09.06,14500.0,200.0,14450.0,14600.0,14200.0,60374.0
397,2022.09.05,14300.0,0.0,14400.0,14500.0,14150.0,44643.0
398,2022.09.02,14300.0,250.0,14600.0,14600.0,14200.0,48854.0
399,2022.09.01,14550.0,200.0,14100.0,14750.0,14100.0,161268.0
400,2022.08.31,14350.0,50.0,14150.0,14600.0,14150.0,76798.0
401,2022.08.30,14400.0,350.0,14050.0,14550.0,14050.0,51552.0
402,2022.08.29,14050.0,600.0,14100.0,14450.0,14050.0,95085.0
403,2022.08.26,14650.0,50.0,14450.0,14750.0,14400.0,66773.0
404,2022.08.25,14700.0,300.0,14400.0,14700.0,14150.0,83148.0
405,2022.08.24,14400.0,200.0,14750.0,14750.0,14050.0,137813.0
406,2022.08.23,14600.0,350.0,14650.0,15200.0,14600.0,57906.0
407,2022.08.22,14950.0,200.0,14800.0,15050.0,14700.0,57075.0
408,2022.08.19,14750.0,50.0,14750.0,14950.0,14700.0,62954.0
409,2022.08.18,14800.0,350.0,15050.0,15100.0,14700.0,72577.0
410,2022.08.17,15150.0,700.0,15750.0,15900.0,15150.0,105110.0
411,2022.08.16,15850.0,150.0,16100.0,16200.0,15800.0,67544.0
412,2022.08.12,16000.0,500.0,16350.0,16350.0,15950.0,71735.0
413,2022.08.11,16500.0,1150.0,15650.0,16800.0,15650.0,323176.0
414,2022.08.10,15350.0,450.0,15650.0,15850.0,15350.0,42440.0
415,2022.08.09,15800.0,200.0,15400.0,15850.0,15400.0,59477.0
416,2022.08.08,15600.0,50.0,15250.0,15650.0,15250.0,125554.0
417,2022.08.05,15550.0,150.0,15050.0,15550.0,15050.0,44379.0
418,2022.08.04,15400.0,350.0,15000.0,15400.0,14900.0,70552.0
419,2022.08.03,15050.0,50.0,15150.0,15300.0,15000.0,50600.0
420,2022.08.02,15100.0,450.0,15550.0,15650.0,15050.0,89220.0
421,2022.08.01,15550.0,250.0,15750.0,15900.0,15500.0,62235.0
422,2022.07.29,15800.0,250.0,15700.0,16000.0,15500.0,73713.0
423,2022.07.28,15550.0,350.0,15350.0,15800.0,15300.0,62849.0
424,2022.07.27,15200.0,50.0,15350.0,15400.0,15100.0,105299.0
425,2022.07.26,15250.0,400.0,15600.0,15600.0,15100.0,122301.0
426,2022.07.25,15650.0,250.0,15250.0,15850.0,15250.0,100903.0
427,2022.07.22,15400.0,200.0,15000.0,15450.0,14950.0,68258.0
428,2022.07.21,15200.0,200.0,15200.0,15350.0,14900.0,70530.0
429,2022.07.20,15400.0,100.0,15450.0,15600.0,15150.0,92869.0
430,2022.07.19,15300.0,500.0,14800.0,15300.0,14800.0,66706.0
431,2022.07.18,14800.0,200.0,14900.0,15150.0,14500.0,147292.0
432,2022.07.15,14600.0,100.0,14600.0,14900.0,14350.0,79570.0
433,2022.07.14,14500.0,150.0,14350.0,14750.0,14100.0,102538.0
434,2022.07.13,14350.0,350.0,14100.0,14550.0,14050.0,143450.0
435,2022.07.12,14000.0,150.0,14000.0,14200.0,13800.0,76924.0
436,2022.07.11,14150.0,100.0,14300.0,14300.0,13950.0,72999.0
437,2022.07.08,14250.0,300.0,14350.0,14650.0,14100.0,93320.0
438,2022.07.07,14550.0,550.0,14100.0,14600.0,13950.0,60502.0
439,2022.07.06,14000.0,600.0,14350.0,14500.0,13950.0,79139.0
440,2022.07.05,14600.0,300.0,14250.0,14850.0,14200.0,113502.0
441,2022.07.04,14300.0,200.0,14650.0,14650.0,14000.0,72231.0
442,2022.07.01,14500.0,100.0,14550.0,15150.0,14350.0,152009.0
443,2022.06.30,14400.0,1150.0,15450.0,15600.0,14400.0,169000.0
444,2022.06.29,15550.0,750.0,14850.0,16000.0,14550.0,223883.0
445,2022.06.28,14800.0,600.0,14200.0,14900.0,14200.0,67856.0
446,2022.06.27,14200.0,100.0,14300.0,14550.0,14050.0,110046.0
447,2022.06.24,14300.0,500.0,13900.0,14350.0,13900.0,98725.0
448,2022.06.23,13800.0,400.0,14250.0,14750.0,13600.0,424191.0
449,2022.06.22,14200.0,200.0,14500.0,14500.0,13500.0,117344.0
450,2022.06.21,14400.0,450.0,13850.0,14450.0,13850.0,50388.0
451,2022.06.20,13950.0,150.0,14100.0,14300.0,13800.0,63402.0
452,2022.06.17,14100.0,450.0,14400.0,14550.0,13950.0,110371.0
453,2022.06.16,14550.0,300.0,14500.0,14650.0,14250.0,101207.0
454,2022.06.15,14250.0,900.0,15050.0,15150.0,14100.0,199270.0
455,2022.06.14,15150.0,450.0,15250.0,15500.0,14850.0,110033.0
456,2022.06.13,15600.0,300.0,15600.0,15750.0,15400.0,83336.0
457,2022.06.10,15900.0,100.0,15800.0,16100.0,15700.0,48414.0
458,2022.06.09,16000.0,100.0,16000.0,16100.0,15750.0,161058.0
459,2022.06.08,16100.0,50.0,16150.0,16300.0,16000.0,82626.0
460,2022.06.07,16050.0,650.0,16600.0,16650.0,16000.0,123318.0
461,2022.06.03,16700.0,250.0,16600.0,16750.0,16500.0,60613.0
462,2022.06.02,16450.0,400.0,16600.0,16800.0,16300.0,65366.0
463,2022.05.31,16850.0,100.0,16800.0,16950.0,16550.0,60812.0
464,2022.05.30,16950.0,650.0,16400.0,16950.0,16350.0,79043.0
465,2022.05.27,16300.0,100.0,16450.0,16700.0,16100.0,50752.0
466,2022.05.26,16400.0,250.0,16150.0,16650.0,16150.0,78633.0
467,2022.05.25,16150.0,200.0,16100.0,16550.0,16000.0,97981.0
468,2022.05.24,15950.0,750.0,16550.0,16900.0,15900.0,67864.0
469,2022.05.23,16700.0,350.0,16600.0,16800.0,16250.0,65554.0
470,2022.05.20,16350.0,350.0,15950.0,16350.0,15950.0,82211.0
471,2022.05.19,16000.0,850.0,16650.0,17000.0,15900.0,191150.0
472,2022.05.18,16850.0,150.0,17050.0,17150.0,16700.0,86240.0
473,2022.05.17,17000.0,250.0,17350.0,17400.0,16950.0,69638.0
474,2022.05.16,17250.0,300.0,17550.0,17600.0,17000.0,86578.0
475,2022.05.13,17550.0,1100.0,16700.0,17550.0,16650.0,139167.0
476,2022.05.12,16450.0,1100.0,17500.0,17500.0,16450.0,124813.0
477,2022.05.11,17550.0,200.0,17150.0,17800.0,16700.0,114333.0
478,2022.05.10,17350.0,450.0,17800.0,17800.0,17150.0,166314.0
479,2022.05.09,17800.0,200.0,17600.0,18050.0,17500.0,86627.0
480,2022.05.06,17600.0,50.0,17500.0,17750.0,17500.0,72774.0
481,2022.05.04,17650.0,300.0,17950.0,18000.0,17600.0,72817.0
482,2022.05.03,17950.0,100.0,18000.0,18250.0,17900.0,80388.0
483,2022.05.02,18050.0,350.0,18100.0,18300.0,17950.0,102117.0
484,2022.04.29,18400.0,0.0,18050.0,18400.0,18000.0,89129.0
485,2022.04.28,18400.0,400.0,18150.0,18450.0,18050.0,70370.0
486,2022.04.27,18000.0,500.0,18150.0,18400.0,17950.0,55615.0
487,2022.04.26,18500.0,400.0,18100.0,18500.0,17950.0,102349.0
488,2022.04.25,18100.0,0.0,18000.0,18250.0,17800.0,65951.0
489,2022.04.22,18100.0,650.0,18650.0,18700.0,18100.0,128545.0
490,2022.04.21,18750.0,50.0,18850.0,19000.0,18750.0,32588.0
491,2022.04.20,18800.0,300.0,18950.0,18950.0,18700.0,44334.0
492,2022.04.19,19100.0,350.0,18850.0,19150.0,18850.0,80524.0
493,2022.04.18,18750.0,0.0,18700.0,18850.0,18500.0,42109.0
494,2022.04.15,18750.0,650.0,19150.0,19300.0,18650.0,138332.0
495,2022.04.14,19400.0,150.0,19200.0,19500.0,19000.0,141842.0
496,2022.04.13,19250.0,450.0,19000.0,19300.0,18850.0,122151.0
497,2022.04.12,18800.0,450.0,19200.0,19200.0,18700.0,112677.0
498,2022.04.11,19250.0,250.0,19350.0,19500.0,19050.0,83143.0
499,2022.04.08,19500.0,200.0,19550.0,19700.0,19250.0,103541.0
500,2022.04.07,19700.0,250.0,19300.0,19750.0,19200.0,96146.0
501,2022.04.06,19450.0,200.0,19500.0,19550.0,19150.0,99563.0
502,2022.04.05,19650.0,50.0,19600.0,19750.0,19400.0,44875.0
503,2022.04.04,19700.0,150.0,19450.0,19850.0,19450.0,75818.0
504,2022.04.01,19550.0,150.0,19500.0,19750.0,19350.0,77331.0
505,2022.03.31,19700.0,150.0,19700.0,19750.0,19500.0,151584.0
506,2022.03.30,19850.0,50.0,19950.0,19950.0,19600.0,70685.0
507,2022.03.29,19900.0,450.0,19600.0,19900.0,19450.0,65277.0
508,2022.03.28,19450.0,350.0,19700.0,19800.0,19350.0,109870.0
509,2022.03.25,19800.0,150.0,19950.0,19950.0,19650.0,106823.0
510,2022.03.24,19950.0,200.0,19650.0,19950.0,19500.0,140833.0
511,2022.03.23,19750.0,200.0,19500.0,19850.0,19400.0,110853.0
512,2022.03.22,19550.0,900.0,18650.0,19550.0,18650.0,319916.0
513,2022.03.21,18650.0,400.0,18350.0,18650.0,18250.0,64621.0
514,2022.03.18,18250.0,200.0,18450.0,18450.0,18050.0,95771.0
515,2022.03.17,18450.0,50.0,18550.0,18850.0,18400.0,95138.0
516,2022.03.16,18500.0,500.0,18200.0,18550.0,18000.0,180246.0
517,2022.03.15,18000.0,300.0,18300.0,18400.0,18000.0,158936.0
518,2022.03.14,18300.0,100.0,18450.0,18850.0,18150.0,109077.0
519,2022.03.11,18400.0,50.0,18250.0,18500.0,18250.0,60265.0
520,2022.03.10,18350.0,500.0,18050.0,18500.0,18050.0,205120.0
521,2022.03.08,17850.0,50.0,17850.0,18050.0,17600.0,85317.0
522,2022.03.07,17900.0,600.0,18400.0,18400.0,17800.0,129289.0
523,2022.03.04,18500.0,700.0,19050.0,19150.0,18400.0,131008.0
524,2022.03.03,19200.0,350.0,18850.0,19200.0,18800.0,73006.0
525,2022.03.02,18850.0,250.0,18500.0,18950.0,18400.0,96119.0
526,2022.02.28,18600.0,550.0,18900.0,19100.0,18400.0,181809.0
527,2022.02.25,19150.0,450.0,18650.0,19200.0,18650.0,123082.0
528,2022.02.24,18700.0,250.0,18800.0,18800.0,18300.0,133550.0
529,2022.02.23,18950.0,550.0,18550.0,19050.0,18550.0,52512.0
530,2022.02.22,18400.0,400.0,18350.0,18700.0,18250.0,50767.0
531,2022.02.21,18800.0,0.0,18900.0,18900.0,18550.0,61339.0
532,2022.02.18,18800.0,250.0,18550.0,19000.0,18250.0,81452.0
533,2022.02.17,18550.0,300.0,18200.0,18750.0,18200.0,119456.0
534,2022.02.16,18250.0,200.0,18100.0,18250.0,17950.0,83605.0
535,2022.02.15,18050.0,50.0,18000.0,18300.0,17900.0,77553.0
536,2022.02.14,18100.0,100.0,18000.0,18300.0,17750.0,84886.0
537,2022.02.11,18000.0,450.0,18300.0,18450.0,18000.0,81124.0
538,2022.02.10,18450.0,200.0,18300.0,18500.0,18200.0,102345.0
539,2022.02.09,18250.0,450.0,17850.0,18250.0,17700.0,70789.0
540,2022.02.08,17800.0,750.0,18550.0,18800.0,17800.0,109445.0
541,2022.02.07,18550.0,0.0,18600.0,18700.0,18300.0,74294.0
542,2022.02.04,18550.0,200.0,18500.0,18700.0,18250.0,61353.0
543,2022.02.03,18350.0,450.0,19000.0,19000.0,18250.0,117300.0
544,2022.01.28,18800.0,750.0,18300.0,18800.0,18250.0,122685.0
545,2022.01.27,18050.0,950.0,19300.0,19300.0,17900.0,133886.0
546,2022.01.26,19000.0,200.0,19000.0,19350.0,18600.0,200466.0
547,2022.01.25,18800.0,600.0,18150.0,19850.0,18100.0,400368.0
548,2022.01.24,18200.0,200.0,18500.0,18600.0,18000.0,90744.0
549,2022.01.21,18400.0,400.0,18500.0,18800.0,18150.0,75335.0
550,2022.01.20,18800.0,1200.0,17700.0,18800.0,17650.0,162028.0
551,2022.01.19,17600.0,250.0,17900.0,18050.0,17450.0,81936.0
552,2022.01.18,17850.0,550.0,18550.0,18600.0,17700.0,190538.0
553,2022.01.17,18400.0,100.0,18250.0,18450.0,18050.0,125703.0
554,2022.01.14,18300.0,150.0,18150.0,18400.0,18150.0,297148.0
555,2022.01.13,18150.0,100.0,18150.0,18350.0,17900.0,422088.0
556,2022.01.12,18050.0,250.0,18000.0,18150.0,17800.0,58974.0
557,2022.01.11,17800.0,50.0,17850.0,18100.0,17700.0,66751.0
558,2022.01.10,17750.0,450.0,18250.0,18400.0,17750.0,113191.0
559,2022.01.07,18200.0,250.0,17950.0,18200.0,17650.0,91974.0
560,2022.01.06,17950.0,50.0,17900.0,18000.0,17600.0,72612.0
561,2022.01.05,17900.0,200.0,18000.0,18050.0,17700.0,62268.0
562,2022.01.04,18100.0,200.0,17900.0,18200.0,17650.0,54508.0
563,2022.01.03,17900.0,100.0,17950.0,18150.0,17750.0,42646.0
564,2021.12.30,18000.0,200.0,18200.0,18300.0,17650.0,74986.0
565,2021.12.29,18200.0,950.0,18900.0,18950.0,18150.0,197858.0
566,2021.12.28,19150.0,400.0,18950.0,19150.0,18700.0,152762.0
567,2021.12.27,18750.0,50.0,18600.0,18800.0,18350.0,85537.0
568,2021.12.24,18700.0,350.0,18250.0,18700.0,18250.0,61998.0
569,2021.12.23,18350.0,350.0,18200.0,18400.0,17950.0,72615.0
570,2021.12.22,18000.0,0.0,18100.0,18150.0,17850.0,79708.0
571,2021.12.21,18000.0,200.0,17800.0,18200.0,17800.0,153592.0
572,2021.12.20,17800.0,300.0,18150.0,18200.0,17650.0,69721.0
573,2021.12.17,18100.0,50.0,17850.0,18100.0,17700.0,97928.0
574,2021.12.16,18050.0,200.0,18050.0,18300.0,17900.0,72892.0
575,2021.12.15,17850.0,50.0,17650.0,18100.0,17600.0,84139.0
576,2021.12.14,17800.0,550.0,17100.0,18100.0,17100.0,241858.0
577,2021.12.13,17250.0,200.0,17450.0,17550.0,17200.0,153410.0
578,2021.12.10,17450.0,800.0,18200.0,18200.0,17450.0,220093.0
579,2021.12.09,18250.0,350.0,17700.0,18300.0,17700.0,223014.0
580,2021.12.08,17900.0,100.0,18150.0,18300.0,17700.0,73633.0
581,2021.12.07,18000.0,350.0,17650.0,18050.0,17650.0,87903.0
582,2021.12.06,17650.0,350.0,17950.0,17950.0,17450.0,82310.0
583,2021.12.03,18000.0,50.0,17950.0,18250.0,17800.0,158798.0
584,2021.12.02,17950.0,450.0,17400.0,18200.0,17350.0,88117.0
585,2021.12.01,17500.0,300.0,17150.0,17700.0,17050.0,80849.0
586,2021.11.30,17200.0,500.0,17700.0,18000.0,17050.0,142191.0
587,2021.11.29,17700.0,750.0,17800.0,18450.0,17450.0,162775.0
588,2021.11.26,18450.0,250.0,18600.0,18900.0,18300.0,71438.0
589,2021.11.25,18700.0,300.0,18800.0,19150.0,18500.0,90860.0
590,2021.11.24,19000.0,0.0,18950.0,19150.0,18650.0,123134.0
591,2021.11.23,19000.0,350.0,19450.0,19500.0,18850.0,96179.0
592,2021.11.22,19350.0,0.0,19450.0,19600.0,19050.0,98367.0
593,2021.11.19,19350.0,750.0,18750.0,19400.0,18500.0,94803.0
594,2021.11.18,18600.0,100.0,18550.0,18850.0,18300.0,136010.0
595,2021.11.17,18500.0,1200.0,19650.0,19700.0,18200.0,434780.0
596,2021.11.16,19700.0,200.0,19800.0,19850.0,19600.0,73282.0
597,2021.11.15,19900.0,150.0,19700.0,19900.0,19450.0,53164.0
598,2021.11.12,19750.0,50.0,19750.0,19850.0,19500.0,60200.0
599,2021.11.11,19800.0,250.0,20050.0,20050.0,19750.0,69076.0
600,2021.11.10,20050.0,100.0,19950.0,20150.0,19850.0,90558.0
601,2021.11.09,20150.0,0.0,20100.0,20400.0,19900.0,49695.0
602,2021.11.08,20150.0,150.0,20000.0,20150.0,19850.0,63515.0
603,2021.11.05,20000.0,50.0,20150.0,20150.0,19750.0,54490.0
604,2021.11.04,20050.0,50.0,20150.0,20250.0,20000.0,47048.0
605,2021.11.03,20000.0,150.0,20050.0,20200.0,19800.0,193192.0
606,2021.11.02,20150.0,150.0,19950.0,20200.0,19950.0,263529.0
607,2021.11.01,20000.0,200.0,19950.0,20250.0,19850.0,137130.0
608,2021.10.29,19800.0,150.0,19950.0,20150.0,19800.0,72590.0
609,2021.10.28,19950.0,0.0,20000.0,20100.0,19850.0,103254.0
610,2021.10.27,19950.0,350.0,20100.0,20300.0,19950.0,75012.0
611,2021.10.26,20300.0,400.0,20100.0,20350.0,20000.0,79853.0
612,2021.10.25,19900.0,150.0,20000.0,20100.0,19850.0,93597.0
613,2021.10.22,20050.0,100.0,20050.0,20150.0,19750.0,80269.0
614,2021.10.21,19950.0,100.0,20050.0,20150.0,19950.0,84307.0
615,2021.10.20,20050.0,350.0,20400.0,20500.0,19950.0,68732.0
616,2021.10.19,20400.0,250.0,20250.0,20550.0,20100.0,98779.0
617,2021.10.18,20150.0,100.0,20100.0,20250.0,19950.0,65265.0
618,2021.10.15,20250.0,50.0,20300.0,20450.0,20150.0,91594.0
619,2021.10.14,20300.0,150.0,20200.0,20350.0,20100.0,59965.0
620,2021.10.13,20150.0,200.0,20150.0,20350.0,20000.0,69962.0
621,2021.10.12,20350.0,350.0,20000.0,20350.0,19850.0,82574.0
622,2021.10.08,20000.0,0.0,20050.0,20300.0,19900.0,83030.0
623,2021.10.07,20000.0,200.0,20150.0,20700.0,19900.0,133457.0
624,2021.10.06,19800.0,700.0,20550.0,20650.0,19650.0,150229.0
625,2021.10.05,20500.0,200.0,20400.0,20600.0,19950.0,176877.0
626,2021.10.01,20300.0,100.0,20400.0,20550.0,20200.0,86026.0
627,2021.09.30,20400.0,100.0,20750.0,20750.0,20250.0,104775.0
628,2021.09.29,20500.0,200.0,20200.0,20850.0,20200.0,147377.0
629,2021.09.28,20300.0,650.0,20800.0,20900.0,20150.0,141118.0
630,2021.09.27,20950.0,700.0,21450.0,21500.0,20900.0,122244.0
631,2021.09.24,21650.0,150.0,21800.0,21850.0,21350.0,126490.0
632,2021.09.23,21500.0,850.0,20700.0,21600.0,20650.0,308233.0
633,2021.09.17,20650.0,150.0,20550.0,20700.0,20300.0,231103.0
634,2021.09.16,20500.0,450.0,20950.0,20950.0,20400.0,156327.0
635,2021.09.15,20950.0,100.0,20750.0,20950.0,20650.0,75153.0
636,2021.09.14,20850.0,150.0,20850.0,21250.0,20650.0,227042.0
637,2021.09.13,20700.0,500.0,21450.0,21450.0,20600.0,326552.0
638,2021.09.10,21200.0,350.0,20900.0,21350.0,20900.0,179266.0
639,2021.09.09,20850.0,100.0,20750.0,21050.0,20350.0,225458.0
640,2021.09.08,20750.0,300.0,21150.0,21150.0,20550.0,161835.0
641,2021.09.07,21050.0,100.0,21250.0,21300.0,20950.0,88016.0
642,2021.09.06,21150.0,150.0,21450.0,21500.0,20950.0,87860.0
643,2021.09.03,21300.0,50.0,21450.0,21550.0,21100.0,93140.0
644,2021.09.02,21350.0,50.0,21550.0,21700.0,21300.0,273038.0
645,2021.09.01,21400.0,200.0,21350.0,21700.0,21250.0,185620.0
646,2021.08.31,21200.0,150.0,21450.0,21450.0,20750.0,259801.0
647,2021.08.30,21350.0,400.0,21200.0,21500.0,21150.0,127323.0
648,2021.08.27,20950.0,650.0,21800.0,21800.0,20600.0,251973.0
649,2021.08.26,21600.0,0.0,21600.0,21950.0,21350.0,212078.0
650,2021.08.25,21600.0,550.0,22150.0,22350.0,21100.0,255899.0
651,2021.08.24,22150.0,300.0,22750.0,22750.0,22000.0,153660.0
652,2021.08.23,22450.0,350.0,22300.0,23000.0,22250.0,116407.0
653,2021.08.20,22100.0,0.0,22400.0,22700.0,21900.0,133303.0
654,2021.08.19,22100.0,1900.0,23800.0,24050.0,21650.0,528191.0
655,2021.08.18,24000.0,0.0,24250.0,24300.0,23550.0,97184.0
656,2021.08.17,24000.0,50.0,24100.0,24400.0,23800.0,171846.0
657,2021.08.13,24050.0,450.0,23750.0,24100.0,23400.0,85193.0
658,2021.08.12,23600.0,200.0,23800.0,23950.0,23600.0,66752.0
659,2021.08.11,23800.0,150.0,23700.0,24300.0,23700.0,89499.0
660,2021.08.10,23950.0,200.0,24000.0,24150.0,23800.0,38903.0
661,2021.08.09,24150.0,100.0,24000.0,24200.0,23750.0,66403.0
662,2021.08.06,24050.0,100.0,24200.0,24350.0,23900.0,92809.0
663,2021.08.05,24150.0,250.0,24350.0,24500.0,24150.0,39784.0
664,2021.08.04,24400.0,250.0,24400.0,24650.0,24250.0,55421.0
665,2021.08.03,24650.0,250.0,24150.0,24700.0,24100.0,75475.0
666,2021.08.02,24400.0,400.0,24200.0,24550.0,24100.0,50397.0
667,2021.07.30,24000.0,500.0,24400.0,24400.0,23850.0,101874.0
668,2021.07.29,24500.0,0.0,24500.0,24700.0,24400.0,40854.0
669,2021.07.28,24500.0,550.0,25050.0,25100.0,24450.0,105591.0
670,2021.07.27,25050.0,100.0,24550.0,25450.0,24550.0,186797.0
671,2021.07.26,24950.0,400.0,24650.0,24950.0,24350.0,141358.0
672,2021.07.23,24550.0,700.0,23700.0,24850.0,23700.0,141403.0
673,2021.07.22,23850.0,400.0,23300.0,24000.0,23300.0,81271.0
674,2021.07.21,23450.0,150.0,24200.0,24200.0,23250.0,91319.0
675,2021.07.20,23600.0,200.0,23650.0,23950.0,23500.0,61927.0
676,2021.07.19,23800.0,300.0,24050.0,24100.0,23650.0,87818.0
677,2021.07.16,24100.0,350.0,24150.0,24600.0,24100.0,64667.0
678,2021.07.15,24450.0,150.0,24150.0,24550.0,24050.0,49919.0
679,2021.07.14,24300.0,100.0,24100.0,24450.0,23950.0,105442.0
680,2021.07.13,24400.0,400.0,23950.0,24500.0,23950.0,60991.0
681,2021.07.12,24000.0,250.0,23800.0,24400.0,23750.0,81672.0
682,2021.07.09,23750.0,500.0,24000.0,24250.0,23450.0,127169.0
683,2021.07.08,24250.0,450.0,24650.0,24900.0,24050.0,75201.0
684,2021.07.07,24700.0,200.0,24500.0,24850.0,24250.0,73677.0
685,2021.07.06,24500.0,1050.0,25250.0,25300.0,24500.0,145389.0
686,2021.07.05,25550.0,100.0,25500.0,25600.0,24900.0,173253.0
687,2021.07.02,25450.0,150.0,25300.0,25600.0,25000.0,97506.0
688,2021.07.01,25300.0,200.0,25050.0,25850.0,24900.0,165230.0
689,2021.06.30,25100.0,750.0,25750.0,25750.0,24950.0,127188.0
690,2021.06.29,25850.0,0.0,25800.0,26300.0,25150.0,201279.0
691,2021.06.28,25850.0,1700.0,25150.0,25850.0,24750.0,374957.0
692,2021.06.25,24150.0,250.0,23850.0,24250.0,23850.0,55873.0
693,2021.06.24,23900.0,600.0,24400.0,24400.0,23900.0,83421.0
694,2021.06.23,24500.0,400.0,24400.0,24850.0,24200.0,232171.0
695,2021.06.22,24100.0,50.0,24050.0,24350.0,23950.0,55565.0
696,2021.06.21,24050.0,650.0,24450.0,24750.0,23900.0,79343.0
697,2021.06.18,24700.0,450.0,24500.0,24700.0,24150.0,65972.0
698,2021.06.17,24250.0,400.0,24400.0,24650.0,24100.0,80458.0
699,2021.06.16,24650.0,350.0,24300.0,24900.0,24100.0,158279.0
700,2021.06.15,24300.0,500.0,23800.0,24300.0,23750.0,75577.0
701,2021.06.14,23800.0,400.0,24000.0,24000.0,23550.0,66414.0
702,2021.06.11,24200.0,350.0,24900.0,24900.0,24000.0,130630.0
703,2021.06.10,24550.0,400.0,24150.0,24900.0,23900.0,311001.0
704,2021.06.09,24150.0,100.0,24300.0,24450.0,23850.0,146699.0
705,2021.06.08,24050.0,450.0,23600.0,24300.0,23300.0,168174.0
706,2021.06.07,23600.0,1000.0,22700.0,23600.0,22700.0,188768.0
707,2021.06.04,22600.0,450.0,23000.0,23050.0,22600.0,100697.0
708,2021.06.03,23050.0,50.0,23000.0,23400.0,22900.0,76559.0
709,2021.06.02,23100.0,100.0,22850.0,23450.0,22850.0,102882.0
710,2021.06.01,23000.0,50.0,23050.0,23200.0,22950.0,36350.0
711,2021.05.31,23050.0,0.0,23150.0,23350.0,22900.0,55239.0
712,2021.05.28,23050.0,50.0,23000.0,23350.0,23000.0,64157.0
713,2021.05.27,23000.0,300.0,22750.0,23200.0,22750.0,89819.0
714,2021.05.26,22700.0,200.0,22950.0,23100.0,22700.0,66062.0
715,2021.05.25,22900.0,200.0,23100.0,23300.0,22850.0,94422.0
716,2021.05.24,23100.0,200.0,22850.0,23200.0,22850.0,57682.0
717,2021.05.21,22900.0,500.0,23500.0,23600.0,22800.0,105417.0
718,2021.05.20,23400.0,50.0,23550.0,23600.0,22950.0,83601.0
719,2021.05.18,23350.0,500.0,22900.0,23500.0,22900.0,112581.0
720,2021.05.17,22850.0,450.0,22500.0,22900.0,22450.0,81711.0
721,2021.05.14,22400.0,450.0,23000.0,23000.0,22150.0,110486.0
722,2021.05.13,22850.0,400.0,22400.0,23350.0,22300.0,207447.0
723,2021.05.12,22450.0,200.0,22400.0,22600.0,22000.0,180682.0
724,2021.05.11,22250.0,800.0,22850.0,23000.0,21950.0,274671.0
725,2021.05.10,23050.0,400.0,22900.0,23250.0,22650.0,125494.0
726,2021.05.07,22650.0,350.0,22450.0,22750.0,22300.0,77152.0
727,2021.05.06,22300.0,750.0,23150.0,23150.0,22050.0,191835.0
728,2021.05.04,23050.0,750.0,22450.0,23200.0,22350.0,155956.0
729,2021.05.03,22300.0,400.0,22250.0,22600.0,21950.0,137960.0
730,2021.04.30,21900.0,700.0,22450.0,22500.0,21600.0,339510.0
731,2021.04.29,22600.0,50.0,23000.0,23800.0,22450.0,214475.0
732,2021.04.28,22650.0,1250.0,23900.0,23950.0,22650.0,194294.0
733,2021.04.27,23900.0,250.0,24150.0,24200.0,23800.0,68024.0
