,날짜,종가,전일비,시가,고가,저가,거래량
375,2022.10.11,29450.0,450.0,29150.0,29550.0,29150.0,31.0
376,2022.10.07,29900.0,150.0,29000.0,29900.0,28900.0,249.0
377,2022.10.06,29750.0,1750.0,27550.0,29750.0,27550.0,100.0
378,2022.10.05,28000.0,150.0,28050.0,28050.0,28000.0,7.0
379,2022.10.04,28150.0,100.0,27400.0,28550.0,27400.0,25.0
380,2022.09.30,28250.0,800.0,26800.0,28500.0,26800.0,21.0
381,2022.09.29,27450.0,300.0,27950.0,28800.0,26800.0,216.0
382,2022.09.28,27150.0,550.0,27700.0,27850.0,26250.0,893.0
383,2022.09.27,27700.0,1600.0,29300.0,29300.0,27700.0,868.0
384,2022.09.26,29300.0,650.0,30200.0,30200.0,29300.0,333.0
385,2022.09.23,29950.0,300.0,30100.0,30100.0,29900.0,260.0
386,2022.09.22,30250.0,550.0,30600.0,30600.0,30250.0,49.0
387,2022.09.21,30800.0,600.0,31200.0,31200.0,30700.0,102.0
388,2022.09.20,31400.0,200.0,31200.0,31400.0,31100.0,7.0
389,2022.09.19,31200.0,50.0,30900.0,31950.0,30900.0,96.0
390,2022.09.16,31250.0,200.0,31000.0,31250.0,31000.0,13.0
391,2022.09.15,31450.0,100.0,31150.0,31750.0,31150.0,11.0
392,2022.09.14,31350.0,350.0,31250.0,31350.0,31000.0,54.0
393,2022.09.13,31700.0,500.0,31250.0,31700.0,31250.0,37.0
394,2022.09.08,31200.0,600.0,30500.0,31200.0,30100.0,431.0
395,2022.09.07,30600.0,1550.0,31950.0,31950.0,30400.0,441.0
396,2022.09.06,32150.0,200.0,31750.0,32150.0,31750.0,319.0
397,2022.09.05,31950.0,700.0,32450.0,32450.0,31650.0,338.0
398,2022.09.02,32650.0,250.0,32200.0,32650.0,32200.0,148.0
399,2022.09.01,32400.0,1000.0,33200.0,33200.0,32350.0,462.0
400,2022.08.31,33400.0,0.0,33400.0,33400.0,33300.0,142.0
401,2022.08.30,33400.0,100.0,33500.0,33500.0,32900.0,134.0
402,2022.08.29,33500.0,300.0,34300.0,34300.0,33000.0,121.0
403,2022.08.26,33800.0,50.0,34250.0,34300.0,33800.0,65.0
404,2022.08.25,33850.0,100.0,33900.0,33900.0,33850.0,22.0
405,2022.08.24,33750.0,200.0,33650.0,33750.0,33650.0,25.0
406,2022.08.23,33550.0,450.0,34100.0,34100.0,33200.0,61.0
407,2022.08.22,34000.0,100.0,33400.0,34050.0,33400.0,18.0
408,2022.08.19,33900.0,50.0,33350.0,34000.0,33350.0,330.0
409,2022.08.18,33950.0,50.0,33950.0,33950.0,32350.0,529.0
410,2022.08.17,34000.0,200.0,34300.0,34300.0,34000.0,78.0
411,2022.08.16,34200.0,400.0,33950.0,34200.0,33800.0,350.0
412,2022.08.12,33800.0,50.0,33850.0,33900.0,33500.0,54.0
413,2022.08.11,33850.0,100.0,34150.0,34150.0,33450.0,756.0
414,2022.08.10,33950.0,50.0,34050.0,34050.0,33950.0,13.0
415,2022.08.09,33900.0,100.0,34000.0,34000.0,33900.0,8.0
416,2022.08.08,33800.0,350.0,34450.0,34450.0,33650.0,100.0
417,2022.08.05,34150.0,150.0,34450.0,34450.0,34050.0,68.0
418,2022.08.04,34300.0,500.0,33800.0,34300.0,33800.0,250.0
419,2022.08.03,33800.0,750.0,33200.0,33800.0,32700.0,165.0
420,2022.08.02,33050.0,50.0,33200.0,33200.0,32900.0,8.0
421,2022.08.01,33100.0,0.0,33200.0,33200.0,33100.0,96.0
422,2022.07.29,33100.0,750.0,32250.0,33200.0,32250.0,167.0
423,2022.07.28,32350.0,450.0,32800.0,32800.0,32250.0,223.0
424,2022.07.27,32800.0,150.0,32800.0,33000.0,32800.0,57.0
425,2022.07.26,32650.0,450.0,32400.0,33100.0,32400.0,177.0
426,2022.07.25,32200.0,50.0,32250.0,33000.0,32000.0,320.0
427,2022.07.22,32250.0,600.0,31650.0,32250.0,31650.0,37.0
428,2022.07.21,31650.0,0.0,31550.0,31650.0,31550.0,394.0
429,2022.07.20,31650.0,50.0,31700.0,31700.0,31500.0,181.0
430,2022.07.19,31700.0,100.0,31800.0,31800.0,31550.0,108.0
431,2022.07.18,31800.0,250.0,31800.0,31900.0,31800.0,56.0
432,2022.07.15,31550.0,400.0,31500.0,31600.0,31350.0,122.0
433,2022.07.14,31950.0,0.0,31950.0,31950.0,31650.0,59.0
434,2022.07.13,31950.0,200.0,31650.0,31950.0,31650.0,3.0
435,2022.07.12,31750.0,350.0,32250.0,32250.0,31750.0,36.0
436,2022.07.11,32100.0,350.0,32100.0,32100.0,31300.0,31.0
437,2022.07.08,31750.0,50.0,31700.0,31750.0,31300.0,85.0
438,2022.07.07,31800.0,50.0,31100.0,31850.0,31100.0,86.0
439,2022.07.06,31850.0,200.0,32050.0,32050.0,31250.0,39.0
440,2022.07.05,32050.0,1050.0,31300.0,32050.0,31300.0,53.0
441,2022.07.04,31000.0,250.0,31300.0,31450.0,31000.0,208.0
442,2022.07.01,31250.0,950.0,32050.0,32050.0,31250.0,63.0
443,2022.06.30,32200.0,600.0,32750.0,32750.0,32200.0,92.0
444,2022.06.29,32800.0,100.0,32800.0,32800.0,32800.0,7.0
445,2022.06.28,32900.0,0.0,33000.0,33000.0,32900.0,142.0
446,2022.06.27,32900.0,2550.0,30350.0,33700.0,30350.0,166.0
447,2022.06.24,30350.0,1150.0,29200.0,30350.0,29200.0,59.0
448,2022.06.23,29200.0,1500.0,30600.0,30600.0,29200.0,236.0
449,2022.06.22,30700.0,400.0,31400.0,31400.0,30700.0,70.0
450,2022.06.21,31100.0,450.0,31900.0,31900.0,31100.0,91.0
451,2022.06.20,31550.0,850.0,32400.0,32400.0,31550.0,119.0
452,2022.06.17,32400.0,400.0,32000.0,32500.0,31250.0,169.0
453,2022.06.16,32000.0,200.0,32250.0,33000.0,32000.0,197.0
454,2022.06.15,32200.0,700.0,32900.0,32900.0,32200.0,15.0
455,2022.06.14,32900.0,250.0,32250.0,32900.0,32000.0,526.0
456,2022.06.13,33150.0,800.0,33600.0,33600.0,33100.0,110.0
457,2022.06.10,33950.0,350.0,34400.0,34400.0,33950.0,153.0
458,2022.06.09,34300.0,0.0,34300.0,34300.0,34300.0,156.0
459,2022.06.08,34300.0,300.0,34900.0,34900.0,34300.0,14.0
460,2022.06.07,34600.0,200.0,34750.0,35300.0,34600.0,47.0
461,2022.06.03,34800.0,50.0,34850.0,34850.0,34150.0,70.0
462,2022.06.02,34850.0,0.0,34850.0,34850.0,34250.0,134.0
463,2022.05.31,34850.0,1000.0,34150.0,34850.0,34150.0,593.0
464,2022.05.30,33850.0,200.0,33200.0,33950.0,33200.0,139.0
465,2022.05.27,33650.0,250.0,33400.0,33650.0,33000.0,223.0
466,2022.05.26,33400.0,50.0,33500.0,33500.0,33400.0,102.0
467,2022.05.25,33450.0,150.0,33650.0,33650.0,33450.0,424.0
468,2022.05.24,33600.0,950.0,34600.0,34600.0,33600.0,65.0
469,2022.05.23,34550.0,250.0,34850.0,34850.0,34450.0,76.0
470,2022.05.20,34800.0,150.0,34500.0,34900.0,34500.0,90.0
471,2022.05.19,34950.0,450.0,35400.0,35400.0,34250.0,116.0
472,2022.05.18,35400.0,250.0,35600.0,35600.0,34700.0,63.0
473,2022.05.17,35650.0,900.0,34900.0,35700.0,34900.0,115.0
474,2022.05.16,34750.0,300.0,34300.0,35900.0,34250.0,159.0
475,2022.05.13,34450.0,450.0,33800.0,34450.0,33700.0,562.0
476,2022.05.12,34000.0,100.0,34100.0,34100.0,34000.0,70.0
477,2022.05.11,34100.0,0.0,34200.0,34200.0,33700.0,138.0
478,2022.05.10,34100.0,400.0,33600.0,34100.0,33600.0,541.0
479,2022.05.09,34500.0,1200.0,35000.0,35200.0,34500.0,378.0
480,2022.05.06,35700.0,600.0,36300.0,36300.0,35700.0,177.0
481,2022.05.04,36300.0,450.0,36700.0,36700.0,36300.0,103.0
482,2022.05.03,36750.0,100.0,36950.0,36950.0,36400.0,179.0
483,2022.05.02,36850.0,0.0,36850.0,36850.0,36800.0,402.0
484,2022.04.29,36850.0,900.0,36000.0,37000.0,36000.0,1190.0
485,2022.04.28,35950.0,300.0,35650.0,35950.0,35650.0,102.0
486,2022.04.27,35650.0,650.0,35500.0,35650.0,35100.0,584.0
487,2022.04.26,36300.0,400.0,36000.0,36600.0,36000.0,253.0
488,2022.04.25,36700.0,1000.0,36750.0,36750.0,36700.0,568.0
489,2022.04.22,37700.0,200.0,37000.0,38000.0,37000.0,407.0
490,2022.04.21,37500.0,750.0,37700.0,37700.0,36800.0,715.0
491,2022.04.20,36750.0,500.0,36600.0,36750.0,36300.0,454.0
492,2022.04.19,36250.0,250.0,36200.0,36250.0,36000.0,757.0
493,2022.04.18,36000.0,0.0,36150.0,36150.0,36000.0,250.0
494,2022.04.15,36000.0,300.0,36500.0,36500.0,35800.0,377.0
495,2022.04.14,36300.0,150.0,36900.0,36900.0,36300.0,959.0
496,2022.04.13,36150.0,150.0,36200.0,36200.0,36150.0,309.0
497,2022.04.12,36000.0,850.0,35000.0,36000.0,35000.0,1136.0
498,2022.04.11,35150.0,50.0,35900.0,35900.0,35150.0,634.0
499,2022.04.08,35200.0,300.0,34550.0,35200.0,34550.0,1607.0
500,2022.04.07,34900.0,400.0,35250.0,35250.0,34900.0,142.0
501,2022.04.06,35300.0,400.0,35550.0,35550.0,34900.0,91.0
502,2022.04.05,35700.0,250.0,35500.0,35700.0,35500.0,179.0
503,2022.04.04,35450.0,50.0,35400.0,35450.0,35350.0,99.0
504,2022.04.01,35400.0,100.0,35350.0,35550.0,35000.0,634.0
505,2022.03.31,35300.0,400.0,34900.0,35300.0,34900.0,80.0
506,2022.03.30,34900.0,500.0,35400.0,35400.0,33650.0,408.0
507,2022.03.29,35400.0,50.0,35400.0,35400.0,33550.0,294.0
508,2022.03.28,35450.0,800.0,34500.0,35450.0,34450.0,460.0
509,2022.03.25,34650.0,100.0,34550.0,34650.0,34550.0,28.0
510,2022.03.24,34550.0,50.0,34300.0,34600.0,34300.0,436.0
511,2022.03.23,34500.0,450.0,34150.0,34500.0,34150.0,169.0
512,2022.03.22,34050.0,0.0,34050.0,34100.0,34050.0,84.0
513,2022.03.21,34050.0,200.0,34050.0,34050.0,34000.0,221.0
514,2022.03.18,33850.0,400.0,34000.0,34000.0,33850.0,152.0
515,2022.03.17,33450.0,850.0,33050.0,33450.0,32750.0,214.0
516,2022.03.16,32600.0,50.0,32500.0,33600.0,32500.0,217.0
517,2022.03.15,32650.0,100.0,32800.0,32800.0,32600.0,55.0
518,2022.03.14,32750.0,300.0,33200.0,33250.0,32600.0,842.0
519,2022.03.11,33050.0,50.0,33450.0,33500.0,33050.0,532.0
520,2022.03.10,33100.0,0.0,33700.0,33700.0,33100.0,260.0
521,2022.03.08,33100.0,0.0,33500.0,33550.0,33100.0,156.0
522,2022.03.07,33100.0,300.0,33400.0,33450.0,33000.0,309.0
523,2022.03.04,33400.0,100.0,33500.0,33500.0,33150.0,195.0
524,2022.03.03,33500.0,500.0,33350.0,33600.0,33000.0,396.0
525,2022.03.02,33000.0,200.0,32800.0,33100.0,32700.0,578.0
526,2022.02.28,32800.0,50.0,32900.0,32900.0,32050.0,83.0
527,2022.02.25,32750.0,350.0,32500.0,32900.0,32500.0,339.0
528,2022.02.24,32400.0,500.0,32750.0,32750.0,32400.0,106.0
529,2022.02.23,32900.0,100.0,32700.0,32950.0,32300.0,185.0
530,2022.02.22,32800.0,200.0,32900.0,32900.0,32800.0,296.0
531,2022.02.21,33000.0,300.0,33000.0,33250.0,33000.0,582.0
532,2022.02.18,33300.0,0.0,33250.0,33300.0,33200.0,957.0
533,2022.02.17,33300.0,250.0,33350.0,33600.0,32200.0,172.0
534,2022.02.16,33050.0,50.0,32800.0,33650.0,32800.0,344.0
535,2022.02.15,33000.0,750.0,33600.0,33850.0,32350.0,614.0
536,2022.02.14,33750.0,350.0,33750.0,33800.0,33650.0,135.0
537,2022.02.11,34100.0,800.0,34850.0,34850.0,34100.0,444.0
538,2022.02.10,34900.0,50.0,34850.0,34900.0,34800.0,953.0
539,2022.02.09,34850.0,150.0,35000.0,35000.0,34650.0,651.0
540,2022.02.08,34700.0,750.0,35450.0,35450.0,34700.0,667.0
541,2022.02.07,35450.0,1150.0,34500.0,35550.0,34500.0,1420.0
542,2022.02.04,34300.0,550.0,33800.0,34300.0,33650.0,206.0
543,2022.02.03,33750.0,0.0,33700.0,33750.0,33550.0,361.0
544,2022.01.28,33750.0,700.0,33250.0,34000.0,33250.0,71.0
545,2022.01.27,33050.0,600.0,33200.0,33200.0,32500.0,212.0
546,2022.01.26,33650.0,150.0,34000.0,34100.0,33500.0,228.0
547,2022.01.25,33800.0,500.0,33850.0,34300.0,33700.0,800.0
548,2022.01.24,34300.0,700.0,34300.0,34300.0,34200.0,459.0
549,2022.01.21,35000.0,250.0,35000.0,35900.0,35000.0,1073.0
550,2022.01.20,35250.0,100.0,35100.0,35250.0,34900.0,623.0
551,2022.01.19,35150.0,50.0,35000.0,35150.0,35000.0,61.0
552,2022.01.18,35200.0,0.0,35150.0,35600.0,35150.0,803.0
553,2022.01.17,35200.0,950.0,34500.0,35550.0,34500.0,2198.0
554,2022.01.14,34250.0,250.0,34600.0,34600.0,34200.0,269.0
555,2022.01.13,34500.0,300.0,33800.0,34600.0,33800.0,354.0
556,2022.01.12,34200.0,200.0,33750.0,34200.0,33750.0,181.0
557,2022.01.11,34000.0,500.0,34500.0,34500.0,33900.0,119.0
558,2022.01.10,34500.0,250.0,34500.0,34650.0,34000.0,374.0
559,2022.01.07,34250.0,250.0,33950.0,34250.0,33950.0,235.0
560,2022.01.06,34000.0,300.0,33950.0,34350.0,33950.0,162.0
561,2022.01.05,34300.0,550.0,33750.0,35500.0,33750.0,258.0
562,2022.01.04,33750.0,50.0,33400.0,33800.0,33400.0,66.0
563,2022.01.03,33700.0,150.0,33200.0,33800.0,33200.0,47.0
564,2021.12.30,33550.0,200.0,33300.0,33550.0,33300.0,617.0
565,2021.12.29,33350.0,300.0,33100.0,33700.0,33100.0,36.0
566,2021.12.28,33050.0,150.0,33250.0,33300.0,32950.0,336.0
567,2021.12.27,32900.0,350.0,32800.0,33250.0,32800.0,200.0
568,2021.12.24,33250.0,150.0,33300.0,33300.0,33250.0,34.0
569,2021.12.23,33100.0,0.0,33100.0,33100.0,32800.0,391.0
570,2021.12.22,33100.0,200.0,32900.0,33100.0,32550.0,57.0
571,2021.12.21,32900.0,350.0,32550.0,32900.0,32550.0,11.0
572,2021.12.20,32550.0,850.0,33700.0,33700.0,32200.0,223.0
573,2021.12.17,33400.0,200.0,33550.0,33550.0,33100.0,190.0
574,2021.12.16,33200.0,300.0,33500.0,33500.0,33200.0,217.0
575,2021.12.15,33500.0,0.0,33350.0,33500.0,33200.0,73.0
576,2021.12.14,33500.0,150.0,33500.0,33500.0,33500.0,51.0
577,2021.12.13,33650.0,100.0,33550.0,33800.0,33550.0,201.0
578,2021.12.10,33550.0,500.0,33350.0,33950.0,33050.0,683.0
579,2021.12.09,33050.0,50.0,33200.0,33200.0,32500.0,272.0
580,2021.12.08,33000.0,800.0,32500.0,33550.0,32500.0,622.0
581,2021.12.07,32200.0,550.0,32300.0,32300.0,31850.0,110.0
582,2021.12.06,31650.0,1000.0,32600.0,32600.0,31650.0,294.0
583,2021.12.03,32650.0,450.0,32100.0,32750.0,31950.0,244.0
584,2021.12.02,32200.0,100.0,31800.0,32200.0,31000.0,153.0
585,2021.12.01,32300.0,1200.0,31400.0,32300.0,31200.0,98.0
586,2021.11.30,31100.0,700.0,32100.0,32200.0,31100.0,1170.0
587,2021.11.29,31800.0,400.0,31800.0,31800.0,31700.0,115.0
588,2021.11.26,32200.0,550.0,33200.0,33200.0,32200.0,87.0
589,2021.11.25,32750.0,400.0,33150.0,33300.0,32750.0,79.0
590,2021.11.24,33150.0,250.0,32900.0,33300.0,32850.0,162.0
591,2021.11.23,32900.0,100.0,32800.0,32900.0,32200.0,425.0
592,2021.11.22,33000.0,750.0,34050.0,34050.0,33000.0,726.0
593,2021.11.19,33750.0,500.0,33550.0,34800.0,33000.0,1117.0
594,2021.11.18,33250.0,1050.0,32300.0,33500.0,32300.0,450.0
595,2021.11.17,32200.0,100.0,32650.0,32650.0,32000.0,140.0
596,2021.11.16,32300.0,50.0,32250.0,32300.0,32000.0,145.0
597,2021.11.15,32350.0,100.0,32750.0,32750.0,32050.0,323.0
598,2021.11.12,32250.0,1000.0,31900.0,32250.0,31900.0,175.0
599,2021.11.11,31250.0,0.0,31250.0,31250.0,31250.0,97.0
600,2021.11.10,31250.0,600.0,31700.0,31700.0,31250.0,241.0
601,2021.11.09,31850.0,50.0,31850.0,32500.0,31850.0,389.0
602,2021.11.08,31800.0,200.0,31950.0,31950.0,31800.0,480.0
603,2021.11.05,32000.0,1150.0,33000.0,33050.0,31950.0,765.0
604,2021.11.04,33150.0,150.0,33100.0,33500.0,33100.0,902.0
605,2021.11.03,33000.0,200.0,33500.0,33850.0,32900.0,402.0
606,2021.11.02,33200.0,300.0,33500.0,34000.0,33200.0,309.0
607,2021.11.01,33500.0,1400.0,35250.0,35250.0,31550.0,3219.0
608,2021.10.29,34900.0,200.0,35100.0,35100.0,34800.0,305.0
609,2021.10.28,35100.0,400.0,35050.0,35450.0,34950.0,185.0
610,2021.10.27,35500.0,250.0,37000.0,37000.0,35500.0,141.0
611,2021.10.26,35250.0,200.0,35300.0,35300.0,35100.0,94.0
612,2021.10.25,35050.0,450.0,35500.0,35500.0,35000.0,261.0
613,2021.10.22,35500.0,200.0,35850.0,35850.0,35500.0,170.0
614,2021.10.21,35700.0,1300.0,37050.0,37050.0,35700.0,681.0
615,2021.10.20,37000.0,500.0,36850.0,37450.0,36850.0,417.0
616,2021.10.19,36500.0,150.0,36550.0,36550.0,36250.0,468.0
617,2021.10.18,36650.0,0.0,36650.0,36700.0,36200.0,313.0
618,2021.10.15,36650.0,150.0,36750.0,36750.0,36400.0,142.0
619,2021.10.14,36500.0,1100.0,35900.0,36500.0,35900.0,460.0
620,2021.10.13,35400.0,400.0,35800.0,35800.0,35400.0,468.0
621,2021.10.12,35800.0,50.0,36000.0,36000.0,35400.0,128.0
622,2021.10.08,35850.0,100.0,35950.0,35950.0,35050.0,628.0
623,2021.10.07,35950.0,1300.0,34350.0,36000.0,34350.0,781.0
624,2021.10.06,34650.0,350.0,34400.0,34650.0,33400.0,1531.0
625,2021.10.05,34300.0,50.0,34700.0,34700.0,34300.0,397.0
626,2021.10.01,34350.0,850.0,35350.0,35350.0,34350.0,866.0
627,2021.09.30,35200.0,50.0,35250.0,35400.0,34700.0,1792.0
628,2021.09.29,35250.0,1550.0,36600.0,36600.0,35000.0,1942.0
629,2021.09.28,36800.0,200.0,37400.0,37400.0,36800.0,1105.0
630,2021.09.27,37000.0,900.0,37900.0,37900.0,36950.0,623.0
631,2021.09.24,37900.0,0.0,37900.0,38250.0,37850.0,391.0
632,2021.09.23,37900.0,400.0,38300.0,38300.0,37900.0,1277.0
633,2021.09.17,38300.0,700.0,39000.0,39000.0,38050.0,600.0
634,2021.09.16,39000.0,650.0,38500.0,39400.0,38300.0,1681.0
635,2021.09.15,38350.0,150.0,38800.0,38800.0,38000.0,586.0
636,2021.09.14,38500.0,250.0,38950.0,38950.0,38000.0,2002.0
637,2021.09.13,38250.0,200.0,38100.0,39400.0,38100.0,2054.0
638,2021.09.10,38050.0,50.0,38400.0,38400.0,38000.0,1688.0
639,2021.09.09,38000.0,1650.0,39600.0,39600.0,37750.0,2128.0
640,2021.09.08,39650.0,700.0,40600.0,40650.0,39400.0,3136.0
641,2021.09.07,40350.0,1100.0,39600.0,41000.0,38900.0,3655.0
642,2021.09.06,39250.0,850.0,38700.0,39400.0,38400.0,1801.0
643,2021.09.03,38400.0,600.0,38200.0,38500.0,37500.0,855.0
644,2021.09.02,37800.0,600.0,38450.0,38450.0,37800.0,732.0
645,2021.09.01,38400.0,650.0,37850.0,38700.0,37850.0,1561.0
646,2021.08.31,37750.0,300.0,38050.0,38050.0,37200.0,457.0
647,2021.08.30,38050.0,250.0,37800.0,38250.0,37200.0,843.0
648,2021.08.27,37800.0,1000.0,36650.0,38050.0,36650.0,1716.0
649,2021.08.26,36800.0,0.0,36700.0,36800.0,36100.0,810.0
650,2021.08.25,36800.0,1250.0,38350.0,38350.0,36650.0,1352.0
651,2021.08.24,38050.0,550.0,39100.0,39100.0,37650.0,3505.0
652,2021.08.23,37500.0,1850.0,35600.0,37850.0,35600.0,3390.0
653,2021.08.20,35650.0,650.0,34900.0,36200.0,34700.0,4573.0
654,2021.08.19,35000.0,50.0,36000.0,36000.0,34600.0,2613.0
655,2021.08.18,34950.0,1800.0,33100.0,34950.0,33000.0,921.0
656,2021.08.17,33150.0,650.0,33600.0,33600.0,33000.0,1357.0
657,2021.08.13,33800.0,450.0,34700.0,34700.0,33800.0,855.0
658,2021.08.12,34250.0,250.0,34950.0,35000.0,34250.0,686.0
659,2021.08.11,34500.0,800.0,36000.0,36000.0,34450.0,713.0
660,2021.08.10,35300.0,800.0,36500.0,36500.0,35300.0,866.0
661,2021.08.09,36100.0,100.0,36100.0,36100.0,35900.0,238.0
662,2021.08.06,36000.0,0.0,35600.0,36000.0,35600.0,682.0
663,2021.08.05,36000.0,100.0,36450.0,36450.0,36000.0,399.0
664,2021.08.04,36100.0,250.0,36250.0,36650.0,36000.0,442.0
665,2021.08.03,36350.0,600.0,36000.0,36400.0,36000.0,743.0
666,2021.08.02,36950.0,700.0,37150.0,37650.0,36950.0,786.0
667,2021.07.30,37650.0,250.0,37500.0,37950.0,37000.0,169.0
668,2021.07.29,37400.0,50.0,37500.0,37500.0,37150.0,411.0
669,2021.07.28,37350.0,100.0,36900.0,37450.0,36800.0,402.0
670,2021.07.27,37450.0,350.0,37700.0,37700.0,37000.0,481.0
671,2021.07.26,37800.0,0.0,36300.0,37800.0,36300.0,1967.0
672,2021.07.23,37800.0,300.0,37500.0,38000.0,37400.0,314.0
673,2021.07.22,37500.0,200.0,38500.0,38500.0,37500.0,317.0
674,2021.07.21,37700.0,0.0,37700.0,37900.0,37600.0,478.0
675,2021.07.20,37700.0,1100.0,38700.0,38700.0,37700.0,315.0
676,2021.07.19,38800.0,200.0,39300.0,39300.0,38500.0,808.0
677,2021.07.16,38600.0,350.0,38800.0,38800.0,38600.0,1021.0
678,2021.07.15,38250.0,650.0,38400.0,38400.0,37700.0,780.0
679,2021.07.14,37600.0,600.0,37900.0,38200.0,36550.0,1239.0
680,2021.07.13,38200.0,1000.0,38150.0,39500.0,38150.0,5670.0
681,2021.07.12,37200.0,1200.0,36000.0,37200.0,36000.0,974.0
682,2021.07.09,36000.0,700.0,37200.0,37200.0,35750.0,1422.0
683,2021.07.08,36700.0,1250.0,38000.0,38000.0,36600.0,1595.0
684,2021.07.07,37950.0,200.0,38250.0,38250.0,37650.0,1736.0
685,2021.07.06,37750.0,150.0,38000.0,38000.0,37650.0,814.0
686,2021.07.05,37600.0,100.0,37550.0,37900.0,37550.0,908.0
687,2021.07.02,37700.0,50.0,37800.0,37800.0,37250.0,345.0
688,2021.07.01,37650.0,0.0,38150.0,38150.0,37500.0,303.0
689,2021.06.30,37650.0,950.0,38600.0,38700.0,37650.0,951.0
690,2021.06.29,38600.0,0.0,39200.0,39200.0,38300.0,494.0
691,2021.06.28,38600.0,200.0,38400.0,39000.0,38400.0,402.0
692,2021.06.25,38400.0,700.0,38100.0,38400.0,38000.0,591.0
693,2021.06.24,37700.0,0.0,37700.0,38400.0,37700.0,888.0
694,2021.06.23,37700.0,300.0,38000.0,38350.0,37700.0,1576.0
695,2021.06.22,38000.0,350.0,37100.0,38300.0,37100.0,817.0
696,2021.06.21,37650.0,1250.0,38500.0,38950.0,37600.0,880.0
697,2021.06.18,38900.0,350.0,38900.0,39150.0,38800.0,646.0
698,2021.06.17,39250.0,100.0,39650.0,39650.0,38900.0,706.0
699,2021.06.16,39350.0,50.0,39500.0,39650.0,39350.0,1173.0
700,2021.06.15,39300.0,750.0,38900.0,39500.0,38900.0,795.0
701,2021.06.14,38550.0,250.0,38300.0,39000.0,38300.0,647.0
702,2021.06.11,38300.0,200.0,38250.0,39000.0,38250.0,1070.0
703,2021.06.10,38100.0,300.0,37700.0,38100.0,37100.0,655.0
704,2021.06.09,37800.0,100.0,38000.0,38000.0,37700.0,542.0
705,2021.06.08,37700.0,1200.0,36300.0,37700.0,36300.0,864.0
706,2021.06.07,36500.0,800.0,37400.0,37400.0,36350.0,3172.0
707,2021.06.04,37300.0,850.0,38000.0,38000.0,36950.0,1810.0
708,2021.06.03,38150.0,350.0,38350.0,38350.0,37700.0,807.0
709,2021.06.02,37800.0,700.0,38500.0,38500.0,37350.0,2569.0
710,2021.06.01,38500.0,800.0,38000.0,39600.0,38000.0,2911.0
711,2021.05.31,37700.0,900.0,37900.0,37900.0,37350.0,2182.0
712,2021.05.28,38600.0,250.0,38850.0,38850.0,38200.0,1366.0
713,2021.05.27,38850.0,950.0,39750.0,39750.0,38350.0,1618.0
714,2021.05.26,39800.0,1450.0,38350.0,39800.0,38350.0,1098.0
715,2021.05.25,38350.0,1150.0,37500.0,40000.0,37500.0,2905.0
716,2021.05.24,37200.0,4900.0,42100.0,42100.0,31650.0,10755.0
717,2021.05.21,42100.0,1700.0,43800.0,45600.0,42100.0,2508.0
718,2021.05.20,43800.0,2150.0,46400.0,46400.0,42750.0,3400.0
719,2021.05.18,45950.0,2650.0,43300.0,46000.0,42000.0,6093.0
720,2021.05.17,43300.0,2700.0,47800.0,47800.0,43000.0,5574.0
721,2021.05.14,46000.0,3500.0,42900.0,47000.0,42000.0,10121.0
722,2021.05.13,42500.0,1600.0,40900.0,42500.0,40500.0,6395.0
723,2021.05.12,40900.0,450.0,40400.0,41100.0,39500.0,5946.0
724,2021.05.11,40450.0,3650.0,43000.0,43000.0,39150.0,18118.0
725,2021.05.10,44100.0,4150.0,41400.0,51800.0,40300.0,45026.0
726,2021.05.07,39950.0,150.0,40950.0,42100.0,39950.0,7361.0
727,2021.05.06,39800.0,1200.0,39200.0,39850.0,39200.0,3444.0
728,2021.05.04,38600.0,150.0,38500.0,38950.0,38400.0,2219.0
729,2021.05.03,38450.0,300.0,37700.0,38800.0,37700.0,2901.0
730,2021.04.30,38150.0,950.0,37450.0,38150.0,37300.0,2945.0
731,2021.04.29,37200.0,550.0,36450.0,37400.0,36450.0,820.0
732,2021.04.28,36650.0,400.0,37050.0,37500.0,36050.0,1955.0
733,2021.04.27,37050.0,1550.0,38600.0,38600.0,37000.0,4610.0
734,2021.04.26,38600.0,150.0,38750.0,38750.0,38600.0,1233.0
735,2021.04.23,38750.0,250.0,38500.0,38900.0,38000.0,1832.0
736,2021.04.22,38500.0,0.0,36500.0,38500.0,36500.0,1059.0
737,2021.04.21,38500.0,200.0,39200.0,39200.0,38100.0,2069.0
738,2021.04.20,38700.0,750.0,39300.0,39300.0,38500.0,3318.0
739,2021.04.19,37950.0,550.0,37900.0,38000.0,37600.0,2870.0
740,2021.04.16,37400.0,700.0,36950.0,38700.0,36950.0,3576.0
741,2021.04.15,36700.0,200.0,37450.0,37450.0,36000.0,758.0
742,2021.04.14,36900.0,200.0,37200.0,37250.0,36300.0,2548.0
743,2021.04.13,37100.0,600.0,36500.0,37250.0,36500.0,1378.0
744,2021.04.12,36500.0,900.0,35550.0,37000.0,35550.0,2440.0
745,2021.04.09,35600.0,50.0,35650.0,35650.0,35300.0,1359.0
746,2021.04.08,35650.0,850.0,36500.0,36500.0,35500.0,1963.0
747,2021.04.07,36500.0,1600.0,35250.0,36650.0,35250.0,3350.0
748,2021.04.06,34900.0,300.0,34800.0,34900.0,34800.0,1833.0
