,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,12550.0,150.0,12700.0,12800.0,12400.0,6749.0
368,2022.10.20,12700.0,150.0,12550.0,12950.0,12500.0,15608.0
369,2022.10.19,12550.0,100.0,12800.0,12900.0,12450.0,6918.0
370,2022.10.18,12650.0,150.0,12500.0,12850.0,12400.0,5247.0
371,2022.10.17,12500.0,50.0,12550.0,12550.0,12100.0,5781.0
372,2022.10.14,12550.0,550.0,12250.0,12600.0,12250.0,13801.0
373,2022.10.13,12000.0,450.0,12500.0,12550.0,11900.0,19484.0
374,2022.10.12,12450.0,100.0,12250.0,12900.0,12150.0,25104.0
375,2022.10.11,12550.0,600.0,12900.0,12900.0,12450.0,35860.0
376,2022.10.07,13150.0,150.0,13250.0,13300.0,13050.0,7259.0
377,2022.10.06,13300.0,550.0,13000.0,13400.0,12800.0,36798.0
378,2022.10.05,12750.0,150.0,13200.0,13200.0,12650.0,14919.0
379,2022.10.04,12900.0,150.0,12750.0,13000.0,12550.0,20788.0
380,2022.09.30,12750.0,50.0,12500.0,13250.0,12500.0,22178.0
381,2022.09.29,12800.0,100.0,13150.0,13150.0,12700.0,25418.0
382,2022.09.28,12900.0,450.0,12400.0,13000.0,12400.0,53973.0
383,2022.09.27,12450.0,250.0,12050.0,12650.0,12050.0,33847.0
384,2022.09.26,12200.0,550.0,12600.0,12650.0,12000.0,52098.0
385,2022.09.23,12750.0,400.0,12950.0,13250.0,12500.0,26033.0
386,2022.09.22,13150.0,300.0,13150.0,13400.0,12950.0,13418.0
387,2022.09.21,13450.0,100.0,13350.0,13550.0,13200.0,14786.0
388,2022.09.20,13350.0,50.0,13250.0,13550.0,13250.0,10352.0
389,2022.09.19,13300.0,550.0,13900.0,13900.0,13150.0,27549.0
390,2022.09.16,13850.0,0.0,13750.0,13900.0,13500.0,30781.0
391,2022.09.15,13850.0,150.0,14000.0,14100.0,13700.0,24727.0
392,2022.09.14,14000.0,0.0,13550.0,14150.0,13400.0,44361.0
393,2022.09.13,14000.0,250.0,13950.0,14050.0,13700.0,39600.0
394,2022.09.08,13750.0,150.0,13650.0,13850.0,13550.0,20962.0
395,2022.09.07,13600.0,200.0,13800.0,13800.0,13400.0,25588.0
396,2022.09.06,13800.0,0.0,13800.0,13850.0,13600.0,10111.0
397,2022.09.05,13800.0,250.0,13500.0,13850.0,13400.0,43914.0
398,2022.09.02,13550.0,50.0,13750.0,14000.0,13500.0,28456.0
399,2022.09.01,13500.0,700.0,14200.0,14200.0,13450.0,53777.0
400,2022.08.31,14200.0,50.0,13950.0,14400.0,13650.0,42266.0
401,2022.08.30,14150.0,700.0,13450.0,14200.0,13450.0,54888.0
402,2022.08.29,13450.0,350.0,13550.0,14050.0,13400.0,55332.0
403,2022.08.26,13800.0,150.0,13750.0,14000.0,13550.0,43301.0
404,2022.08.25,13650.0,350.0,13350.0,13700.0,13200.0,74295.0
405,2022.08.24,13300.0,350.0,12950.0,13300.0,12900.0,45568.0
406,2022.08.23,12950.0,200.0,13150.0,13400.0,12800.0,55093.0
407,2022.08.22,13150.0,300.0,12750.0,13450.0,12500.0,67951.0
408,2022.08.19,12850.0,250.0,12800.0,13350.0,12800.0,58918.0
409,2022.08.18,12600.0,50.0,12600.0,12750.0,12400.0,21334.0
410,2022.08.17,12650.0,50.0,12750.0,12750.0,12500.0,16105.0
411,2022.08.16,12700.0,150.0,12600.0,12800.0,12350.0,32372.0
412,2022.08.12,12550.0,150.0,12350.0,12550.0,12200.0,20523.0
413,2022.08.11,12400.0,50.0,12500.0,12650.0,12250.0,26363.0
414,2022.08.10,12350.0,550.0,12750.0,12800.0,12300.0,80011.0
415,2022.08.09,12900.0,150.0,13100.0,13100.0,12750.0,30328.0
416,2022.08.08,13050.0,100.0,12900.0,13650.0,12800.0,114439.0
417,2022.08.05,12950.0,200.0,12650.0,13150.0,12500.0,30362.0
418,2022.08.04,12750.0,250.0,12400.0,12750.0,12400.0,15551.0
419,2022.08.03,12500.0,300.0,12350.0,12500.0,11900.0,18821.0
420,2022.08.02,12200.0,100.0,12250.0,12400.0,11900.0,36431.0
421,2022.08.01,12300.0,400.0,12700.0,12900.0,12250.0,36562.0
422,2022.07.29,12700.0,100.0,12700.0,12900.0,12600.0,19762.0
423,2022.07.28,12600.0,100.0,12800.0,13050.0,12600.0,41848.0
424,2022.07.27,12700.0,600.0,12200.0,13000.0,12200.0,83620.0
425,2022.07.26,12100.0,400.0,11900.0,12200.0,11800.0,15157.0
426,2022.07.25,11700.0,200.0,11850.0,12200.0,11600.0,39589.0
427,2022.07.22,11500.0,0.0,11600.0,11850.0,11350.0,16524.0
428,2022.07.21,11500.0,100.0,11650.0,11800.0,11400.0,17050.0
429,2022.07.20,11600.0,100.0,11900.0,11900.0,11450.0,20019.0
430,2022.07.19,11500.0,100.0,11250.0,11600.0,11200.0,10628.0
431,2022.07.18,11400.0,250.0,11150.0,11400.0,11150.0,16283.0
432,2022.07.15,11150.0,450.0,10800.0,11150.0,10450.0,17517.0
433,2022.07.14,10700.0,100.0,10700.0,10700.0,10450.0,10383.0
434,2022.07.13,10600.0,50.0,10600.0,10650.0,10250.0,17717.0
435,2022.07.12,10550.0,400.0,10900.0,10900.0,10400.0,17186.0
436,2022.07.11,10950.0,50.0,11200.0,11200.0,10750.0,13323.0
437,2022.07.08,11000.0,150.0,11200.0,11200.0,10800.0,14248.0
438,2022.07.07,10850.0,350.0,10500.0,10850.0,10300.0,15994.0
439,2022.07.06,10500.0,300.0,10750.0,10850.0,10400.0,37786.0
440,2022.07.05,10800.0,400.0,10500.0,10850.0,10500.0,25863.0
441,2022.07.04,10400.0,150.0,10550.0,10650.0,10150.0,28765.0
442,2022.07.01,10550.0,550.0,11100.0,11250.0,10450.0,54260.0
443,2022.06.30,11100.0,500.0,11400.0,11500.0,11050.0,22887.0
444,2022.06.29,11600.0,0.0,11450.0,11600.0,11250.0,16871.0
445,2022.06.28,11600.0,150.0,11550.0,11750.0,11250.0,30116.0
446,2022.06.27,11750.0,350.0,11550.0,11750.0,11300.0,26612.0
447,2022.06.24,11400.0,500.0,10800.0,11400.0,10800.0,18203.0
448,2022.06.23,10900.0,650.0,11550.0,11600.0,10750.0,151682.0
449,2022.06.22,11550.0,850.0,12400.0,12550.0,11550.0,47587.0
450,2022.06.21,12400.0,200.0,12650.0,12700.0,12200.0,33862.0
451,2022.06.20,12600.0,600.0,13400.0,13400.0,12350.0,57537.0
452,2022.06.17,13200.0,200.0,12850.0,13250.0,12550.0,36938.0
453,2022.06.16,13000.0,50.0,13050.0,13450.0,12900.0,20019.0
454,2022.06.15,12950.0,350.0,13300.0,13350.0,12800.0,27894.0
455,2022.06.14,13300.0,200.0,13050.0,13350.0,12900.0,61442.0
456,2022.06.13,13500.0,950.0,14100.0,14100.0,13500.0,86917.0
457,2022.06.10,14450.0,300.0,14700.0,14800.0,14300.0,49544.0
458,2022.06.09,14750.0,100.0,14750.0,14850.0,14650.0,28427.0
459,2022.06.08,14850.0,50.0,14800.0,14950.0,14750.0,26914.0
460,2022.06.07,14900.0,150.0,15000.0,15050.0,14800.0,20916.0
461,2022.06.03,15050.0,150.0,15000.0,15150.0,14900.0,39779.0
462,2022.06.02,14900.0,0.0,14900.0,15000.0,14700.0,22641.0
463,2022.05.31,14900.0,50.0,14950.0,15100.0,14750.0,25813.0
464,2022.05.30,14850.0,200.0,14700.0,15150.0,14700.0,30469.0
465,2022.05.27,14650.0,150.0,14650.0,14800.0,14650.0,19661.0
466,2022.05.26,14500.0,300.0,14850.0,15000.0,14300.0,42543.0
467,2022.05.25,14800.0,50.0,14700.0,14850.0,14600.0,37260.0
468,2022.05.24,14750.0,250.0,15000.0,15100.0,14750.0,30965.0
469,2022.05.23,15000.0,150.0,15000.0,15250.0,14800.0,30190.0
470,2022.05.20,15150.0,100.0,15050.0,15300.0,15000.0,38637.0
471,2022.05.19,15050.0,200.0,14700.0,15100.0,14550.0,44606.0
472,2022.05.18,15250.0,50.0,15300.0,15500.0,15000.0,68106.0
473,2022.05.17,15200.0,600.0,14500.0,15400.0,14450.0,236655.0
474,2022.05.16,14600.0,700.0,15500.0,15500.0,14350.0,169058.0
475,2022.05.13,15300.0,950.0,14350.0,15300.0,14350.0,101652.0
476,2022.05.12,14350.0,350.0,14300.0,15000.0,14300.0,28482.0
477,2022.05.11,14700.0,200.0,14900.0,14900.0,14450.0,22536.0
478,2022.05.10,14500.0,0.0,14200.0,14650.0,14000.0,36371.0
479,2022.05.09,14500.0,400.0,14800.0,15000.0,14300.0,40142.0
480,2022.05.06,14900.0,250.0,14800.0,15100.0,14750.0,19984.0
481,2022.05.04,15150.0,300.0,15500.0,15550.0,15100.0,19952.0
482,2022.05.03,15450.0,600.0,14800.0,15500.0,14800.0,74100.0
483,2022.05.02,14850.0,150.0,14900.0,14950.0,14650.0,36766.0
484,2022.04.29,15000.0,100.0,15000.0,15050.0,14850.0,18760.0
485,2022.04.28,14900.0,0.0,14800.0,15000.0,14700.0,30354.0
486,2022.04.27,14900.0,200.0,14700.0,15150.0,14600.0,36244.0
487,2022.04.26,15100.0,0.0,15100.0,15250.0,14950.0,34300.0
488,2022.04.25,15100.0,400.0,15200.0,15450.0,14950.0,69472.0
489,2022.04.22,15500.0,600.0,15000.0,15600.0,14850.0,131055.0
490,2022.04.21,14900.0,50.0,14950.0,15000.0,14800.0,16494.0
491,2022.04.20,14950.0,500.0,14500.0,15050.0,14300.0,88669.0
492,2022.04.19,14450.0,250.0,14100.0,14450.0,14100.0,17902.0
493,2022.04.18,14200.0,250.0,14400.0,14400.0,14150.0,27421.0
494,2022.04.15,14450.0,0.0,14450.0,14500.0,14250.0,23402.0
495,2022.04.14,14450.0,50.0,14600.0,14600.0,14350.0,34841.0
496,2022.04.13,14500.0,0.0,14500.0,14650.0,14400.0,26576.0
497,2022.04.12,14500.0,150.0,14450.0,14650.0,14400.0,19873.0
498,2022.04.11,14650.0,100.0,14750.0,14850.0,14550.0,14138.0
499,2022.04.08,14750.0,100.0,14600.0,14850.0,14550.0,26155.0
500,2022.04.07,14650.0,0.0,14650.0,14700.0,14450.0,19885.0
501,2022.04.06,14650.0,250.0,14750.0,14850.0,14550.0,33269.0
502,2022.04.05,14900.0,150.0,14800.0,14950.0,14700.0,28316.0
503,2022.04.04,14750.0,0.0,14900.0,14900.0,14650.0,19034.0
504,2022.04.01,14750.0,300.0,15000.0,15100.0,14600.0,50727.0
505,2022.03.31,15050.0,50.0,15000.0,15050.0,14800.0,30790.0
506,2022.03.30,15000.0,50.0,15250.0,15250.0,14950.0,37794.0
507,2022.03.29,15050.0,50.0,15100.0,15100.0,14850.0,39495.0
508,2022.03.28,15000.0,50.0,15000.0,15100.0,14700.0,57662.0
509,2022.03.25,15050.0,100.0,15350.0,15350.0,14950.0,36018.0
510,2022.03.24,15150.0,300.0,14800.0,15200.0,14650.0,36517.0
511,2022.03.23,14850.0,50.0,14950.0,15000.0,14700.0,45201.0
512,2022.03.22,14900.0,50.0,15050.0,15050.0,14700.0,18440.0
513,2022.03.21,14850.0,200.0,15200.0,15200.0,14800.0,27592.0
514,2022.03.18,15050.0,250.0,14850.0,15100.0,14700.0,50890.0
515,2022.03.17,14800.0,400.0,14650.0,15000.0,14600.0,55534.0
516,2022.03.16,14400.0,200.0,14250.0,14500.0,14200.0,23409.0
517,2022.03.15,14200.0,100.0,14100.0,14350.0,13800.0,21277.0
518,2022.03.14,14100.0,550.0,14650.0,14650.0,14000.0,56092.0
519,2022.03.11,14650.0,50.0,14700.0,14800.0,14450.0,31225.0
520,2022.03.10,14700.0,300.0,14650.0,15000.0,14600.0,43653.0
521,2022.03.08,14400.0,200.0,14200.0,14750.0,14200.0,59575.0
522,2022.03.07,14600.0,400.0,14700.0,14900.0,14500.0,66095.0
523,2022.03.04,15000.0,250.0,15100.0,15300.0,14850.0,75667.0
524,2022.03.03,15250.0,200.0,15500.0,15650.0,15150.0,76994.0
525,2022.03.02,15450.0,150.0,15300.0,15500.0,15050.0,65195.0
526,2022.02.28,15300.0,300.0,14750.0,15400.0,14650.0,71046.0
527,2022.02.25,15000.0,100.0,15100.0,15150.0,14650.0,107790.0
528,2022.02.24,14900.0,350.0,14900.0,15150.0,14600.0,134375.0
529,2022.02.23,15250.0,350.0,15150.0,15500.0,14900.0,168945.0
530,2022.02.22,14900.0,350.0,14200.0,15650.0,14100.0,596138.0
531,2022.02.21,14550.0,250.0,14050.0,14600.0,13850.0,69145.0
532,2022.02.18,14300.0,50.0,14250.0,14550.0,14000.0,82180.0
533,2022.02.17,14350.0,600.0,15100.0,15100.0,14150.0,228693.0
534,2022.02.16,14950.0,550.0,14700.0,15050.0,14300.0,354497.0
535,2022.02.15,14400.0,550.0,13900.0,14800.0,13850.0,621092.0
536,2022.02.14,13850.0,700.0,12800.0,16100.0,12750.0,4967072.0
537,2022.02.11,13150.0,350.0,13400.0,13400.0,13000.0,26744.0
538,2022.02.10,13500.0,150.0,13450.0,13650.0,13300.0,27749.0
539,2022.02.09,13350.0,50.0,13550.0,13550.0,13350.0,11556.0
540,2022.02.08,13400.0,100.0,13600.0,13650.0,13250.0,38836.0
541,2022.02.07,13500.0,400.0,13900.0,13900.0,13300.0,48383.0
542,2022.02.04,13900.0,100.0,13700.0,14000.0,13650.0,17623.0
543,2022.02.03,13800.0,550.0,13600.0,14150.0,13500.0,89156.0
544,2022.01.28,13250.0,750.0,12700.0,13400.0,12350.0,68941.0
545,2022.01.27,12500.0,700.0,13350.0,13350.0,12200.0,90280.0
546,2022.01.26,13200.0,50.0,13050.0,13550.0,12900.0,52117.0
547,2022.01.25,13150.0,400.0,13500.0,13800.0,12900.0,63596.0
548,2022.01.24,13550.0,200.0,13650.0,13650.0,13100.0,75703.0
549,2022.01.21,13750.0,750.0,14500.0,14500.0,13600.0,113756.0
550,2022.01.20,14500.0,50.0,14350.0,14700.0,14000.0,61409.0
551,2022.01.19,14450.0,100.0,14250.0,14800.0,14000.0,68587.0
552,2022.01.18,14550.0,100.0,14650.0,14950.0,14350.0,34198.0
553,2022.01.17,14650.0,450.0,15050.0,15150.0,14400.0,125022.0
554,2022.01.14,15100.0,150.0,15350.0,15350.0,15000.0,31317.0
555,2022.01.13,15250.0,150.0,15400.0,15600.0,15200.0,26236.0
556,2022.01.12,15400.0,250.0,15150.0,15500.0,15150.0,25450.0
557,2022.01.11,15150.0,250.0,15200.0,15550.0,15000.0,42491.0
558,2022.01.10,15400.0,50.0,15350.0,15600.0,14900.0,48507.0
559,2022.01.07,15350.0,150.0,15200.0,15600.0,15150.0,30776.0
560,2022.01.06,15200.0,150.0,14950.0,15600.0,14950.0,63278.0
561,2022.01.05,15350.0,800.0,16000.0,16200.0,15350.0,126985.0
562,2022.01.04,16150.0,100.0,16350.0,16450.0,16000.0,64309.0
563,2022.01.03,16250.0,350.0,16600.0,16800.0,15850.0,83649.0
564,2021.12.30,16600.0,200.0,16350.0,16800.0,16250.0,59707.0
565,2021.12.29,16400.0,400.0,16800.0,16900.0,16150.0,117421.0
566,2021.12.28,16800.0,200.0,16600.0,16950.0,16350.0,105633.0
567,2021.12.27,16600.0,350.0,16950.0,17250.0,16550.0,114897.0
568,2021.12.24,16950.0,350.0,16850.0,17200.0,16750.0,123816.0
569,2021.12.23,16600.0,400.0,16900.0,17900.0,16500.0,433338.0
570,2021.12.22,16200.0,100.0,16400.0,16650.0,15950.0,117435.0
571,2021.12.21,16100.0,900.0,15250.0,16500.0,14900.0,234142.0
572,2021.12.20,15200.0,500.0,15700.0,16000.0,15150.0,85498.0
573,2021.12.17,15700.0,250.0,15700.0,15950.0,15500.0,100315.0
574,2021.12.16,15950.0,900.0,15150.0,16000.0,14950.0,208714.0
575,2021.12.15,15050.0,50.0,14850.0,15150.0,14700.0,40861.0
576,2021.12.14,15000.0,50.0,15050.0,15250.0,14900.0,62307.0
577,2021.12.13,14950.0,800.0,15450.0,15600.0,14550.0,261519.0
578,2021.12.10,14150.0,400.0,14600.0,14650.0,13950.0,73192.0
579,2021.12.09,14550.0,150.0,14500.0,14900.0,14300.0,85550.0
580,2021.12.08,14700.0,350.0,15100.0,15150.0,14500.0,60325.0
581,2021.12.07,15050.0,150.0,15050.0,15050.0,14750.0,39817.0
582,2021.12.06,14900.0,0.0,14900.0,15200.0,14500.0,79592.0
583,2021.12.03,14900.0,200.0,14750.0,15000.0,14400.0,66713.0
584,2021.12.02,14700.0,500.0,14100.0,15000.0,14050.0,79758.0
585,2021.12.01,14200.0,400.0,14100.0,14700.0,13650.0,44244.0
586,2021.11.30,13800.0,600.0,15000.0,15000.0,13800.0,34715.0
587,2021.11.29,14400.0,50.0,13600.0,14700.0,13600.0,48275.0
588,2021.11.26,14350.0,600.0,15000.0,15350.0,14050.0,73300.0
589,2021.11.25,14950.0,150.0,15100.0,15500.0,14550.0,87294.0
590,2021.11.24,15100.0,750.0,14500.0,15100.0,14100.0,61334.0
591,2021.11.23,14350.0,850.0,15200.0,15250.0,14350.0,46308.0
592,2021.11.22,15200.0,550.0,15000.0,15300.0,14750.0,79625.0
593,2021.11.19,14650.0,200.0,14450.0,14700.0,14250.0,19787.0
594,2021.11.18,14450.0,0.0,14250.0,14500.0,13800.0,22484.0
595,2021.11.17,14450.0,100.0,14600.0,14600.0,14100.0,15218.0
596,2021.11.16,14350.0,300.0,14100.0,14750.0,13950.0,56995.0
597,2021.11.15,14050.0,450.0,13750.0,14050.0,13700.0,18336.0
598,2021.11.12,13600.0,150.0,13300.0,13800.0,13300.0,19627.0
599,2021.11.11,13450.0,100.0,13200.0,13600.0,13200.0,28681.0
600,2021.11.10,13550.0,100.0,13550.0,13800.0,13500.0,22135.0
601,2021.11.09,13650.0,150.0,13600.0,13900.0,13550.0,30579.0
602,2021.11.08,13800.0,500.0,14150.0,14150.0,13700.0,37050.0
603,2021.11.05,14300.0,250.0,14500.0,14500.0,14050.0,40798.0
604,2021.11.04,14550.0,350.0,14850.0,15000.0,14550.0,49020.0
605,2021.11.03,14900.0,1200.0,13750.0,15550.0,13600.0,254543.0
606,2021.11.02,13700.0,0.0,13700.0,14100.0,13550.0,41312.0
607,2021.11.01,13700.0,50.0,13900.0,13900.0,13600.0,11714.0
608,2021.10.29,13750.0,450.0,14300.0,14400.0,13650.0,28659.0
609,2021.10.28,14200.0,250.0,13650.0,14350.0,13650.0,38780.0
610,2021.10.27,13950.0,100.0,13950.0,14000.0,13400.0,59167.0
611,2021.10.26,13850.0,50.0,13900.0,14250.0,13850.0,56606.0
612,2021.10.25,13900.0,50.0,13800.0,14050.0,13500.0,37056.0
613,2021.10.22,13850.0,650.0,14350.0,14400.0,13750.0,47697.0
614,2021.10.21,14500.0,0.0,14500.0,14550.0,14050.0,34745.0
615,2021.10.20,14500.0,0.0,14500.0,14700.0,14350.0,37046.0
616,2021.10.19,14500.0,700.0,14100.0,14600.0,13900.0,41552.0
617,2021.10.18,13800.0,50.0,13750.0,14250.0,13500.0,43120.0
618,2021.10.15,13850.0,100.0,13750.0,13950.0,13500.0,47438.0
619,2021.10.14,13750.0,1000.0,12750.0,14000.0,12650.0,116296.0
620,2021.10.13,12750.0,900.0,11600.0,12800.0,11600.0,58141.0
621,2021.10.12,11850.0,350.0,12200.0,12300.0,11750.0,40023.0
622,2021.10.08,12200.0,50.0,12300.0,12400.0,12100.0,32597.0
623,2021.10.07,12250.0,100.0,12050.0,12500.0,12050.0,54062.0
624,2021.10.06,12150.0,600.0,12700.0,12850.0,12100.0,78794.0
625,2021.10.05,12750.0,700.0,13000.0,13200.0,12450.0,92038.0
626,2021.10.01,13450.0,550.0,13800.0,14100.0,13350.0,47032.0
627,2021.09.30,14000.0,100.0,14050.0,14100.0,13800.0,25263.0
628,2021.09.29,14100.0,200.0,14200.0,14250.0,13700.0,32572.0
629,2021.09.28,14300.0,100.0,14450.0,14450.0,14100.0,28835.0
630,2021.09.27,14400.0,100.0,14250.0,14500.0,14100.0,25377.0
631,2021.09.24,14300.0,300.0,14500.0,14650.0,14150.0,33491.0
632,2021.09.23,14600.0,100.0,14500.0,14700.0,14500.0,20898.0
633,2021.09.17,14700.0,300.0,15200.0,15200.0,14550.0,60366.0
634,2021.09.16,15000.0,150.0,14750.0,15100.0,14750.0,25188.0
635,2021.09.15,14850.0,100.0,15100.0,15100.0,14750.0,14630.0
636,2021.09.14,14950.0,300.0,14850.0,15050.0,14650.0,25446.0
637,2021.09.13,14650.0,0.0,14800.0,14800.0,14050.0,24670.0
638,2021.09.10,14650.0,100.0,14400.0,14800.0,14400.0,42185.0
639,2021.09.09,14550.0,500.0,15050.0,15150.0,14450.0,54490.0
640,2021.09.08,15050.0,300.0,15350.0,15450.0,14950.0,33302.0
641,2021.09.07,15350.0,200.0,15100.0,15350.0,15100.0,35411.0
642,2021.09.06,15150.0,50.0,15350.0,15400.0,15050.0,32166.0
643,2021.09.03,15200.0,900.0,14300.0,15500.0,14300.0,146475.0
644,2021.09.02,14300.0,100.0,14400.0,14500.0,14050.0,31424.0
645,2021.09.01,14400.0,200.0,14650.0,14750.0,14200.0,51210.0
646,2021.08.31,14600.0,50.0,14400.0,14800.0,14350.0,25599.0
647,2021.08.30,14550.0,200.0,14750.0,14900.0,14500.0,27082.0
648,2021.08.27,14750.0,250.0,14300.0,14800.0,14300.0,19925.0
649,2021.08.26,14500.0,150.0,14650.0,14900.0,14450.0,14940.0
650,2021.08.25,14650.0,100.0,14950.0,14950.0,14350.0,27944.0
651,2021.08.24,14750.0,550.0,14200.0,14950.0,14200.0,39738.0
652,2021.08.23,14200.0,500.0,13700.0,14450.0,13700.0,41960.0
653,2021.08.20,13700.0,400.0,14100.0,14400.0,13500.0,66776.0
654,2021.08.19,14100.0,950.0,14850.0,15050.0,14050.0,87434.0
655,2021.08.18,15050.0,200.0,14350.0,15100.0,14350.0,67774.0
656,2021.08.17,14850.0,650.0,15650.0,15700.0,14750.0,78749.0
657,2021.08.13,15500.0,400.0,15900.0,16000.0,15000.0,105709.0
658,2021.08.12,15900.0,100.0,16000.0,16100.0,15850.0,32377.0
659,2021.08.11,16000.0,250.0,16000.0,16350.0,15950.0,42661.0
660,2021.08.10,16250.0,250.0,16450.0,16650.0,16050.0,53400.0
661,2021.08.09,16500.0,50.0,16550.0,16600.0,16200.0,49378.0
662,2021.08.06,16550.0,50.0,16700.0,16750.0,16250.0,44973.0
663,2021.08.05,16600.0,650.0,16000.0,16700.0,15800.0,91813.0
664,2021.08.04,15950.0,150.0,15850.0,16050.0,15650.0,53459.0
665,2021.08.03,15800.0,50.0,15850.0,16050.0,15650.0,45236.0
666,2021.08.02,15750.0,150.0,15900.0,15950.0,15600.0,46377.0
667,2021.07.30,15900.0,400.0,16300.0,16500.0,15800.0,88350.0
668,2021.07.29,16300.0,350.0,15950.0,16350.0,15950.0,55551.0
669,2021.07.28,15950.0,200.0,16200.0,16250.0,15700.0,103529.0
670,2021.07.27,16150.0,50.0,16200.0,16500.0,16150.0,56565.0
671,2021.07.26,16200.0,500.0,16900.0,16900.0,16150.0,74677.0
672,2021.07.23,16700.0,0.0,16850.0,16950.0,16600.0,59349.0
673,2021.07.22,16700.0,450.0,16500.0,16750.0,16350.0,61741.0
674,2021.07.21,16250.0,150.0,16400.0,16650.0,16200.0,39594.0
675,2021.07.20,16400.0,100.0,16200.0,16550.0,16150.0,64982.0
676,2021.07.19,16300.0,300.0,16600.0,16650.0,16250.0,100715.0
677,2021.07.16,16600.0,300.0,17000.0,17100.0,16600.0,125556.0
678,2021.07.15,16900.0,0.0,16900.0,17050.0,16800.0,75211.0
679,2021.07.14,16900.0,300.0,17200.0,17350.0,16800.0,56375.0
680,2021.07.13,17200.0,100.0,17100.0,17400.0,17100.0,49648.0
681,2021.07.12,17100.0,500.0,16700.0,17350.0,16700.0,90404.0
682,2021.07.09,16600.0,450.0,16800.0,17050.0,16300.0,111290.0
683,2021.07.08,17050.0,350.0,17550.0,17550.0,16700.0,131106.0
684,2021.07.07,17400.0,150.0,17550.0,17600.0,17300.0,51782.0
685,2021.07.06,17550.0,50.0,17500.0,17650.0,17300.0,46437.0
686,2021.07.05,17500.0,50.0,17650.0,17650.0,17400.0,60128.0
687,2021.07.02,17550.0,0.0,17500.0,17750.0,17450.0,55974.0
688,2021.07.01,17550.0,300.0,17850.0,17900.0,17450.0,109785.0
689,2021.06.30,17850.0,50.0,17950.0,18050.0,17600.0,65618.0
690,2021.06.29,17900.0,50.0,17950.0,18100.0,17800.0,51372.0
691,2021.06.28,17950.0,50.0,17900.0,18050.0,17700.0,45201.0
692,2021.06.25,17900.0,100.0,18100.0,18150.0,17800.0,47529.0
693,2021.06.24,18000.0,200.0,18050.0,18250.0,17750.0,83991.0
694,2021.06.23,18200.0,100.0,18450.0,18500.0,18000.0,54101.0
695,2021.06.22,18300.0,0.0,18300.0,18500.0,18200.0,52697.0
696,2021.06.21,18300.0,500.0,18550.0,18700.0,18200.0,90448.0
697,2021.06.18,18800.0,0.0,19000.0,19150.0,18650.0,86836.0
698,2021.06.17,18800.0,50.0,18850.0,19200.0,18650.0,137214.0
699,2021.06.16,18850.0,550.0,18350.0,18900.0,18350.0,163551.0
700,2021.06.15,18300.0,100.0,18100.0,18500.0,18050.0,85111.0
701,2021.06.14,18200.0,100.0,18100.0,18350.0,17900.0,41105.0
702,2021.06.11,18100.0,100.0,18450.0,18450.0,18050.0,31668.0
703,2021.06.10,18200.0,350.0,17950.0,18450.0,17800.0,83201.0
704,2021.06.09,17850.0,400.0,18350.0,18350.0,17850.0,37111.0
705,2021.06.08,18250.0,300.0,18050.0,18300.0,17800.0,48347.0
706,2021.06.07,17950.0,250.0,18200.0,18400.0,17800.0,89076.0
707,2021.06.04,18200.0,300.0,18300.0,18500.0,17950.0,60179.0
708,2021.06.03,18500.0,300.0,18300.0,19050.0,18050.0,155360.0
709,2021.06.02,18200.0,450.0,17750.0,18500.0,17650.0,89543.0
710,2021.06.01,17750.0,50.0,17800.0,17900.0,17650.0,58726.0
711,2021.05.31,17800.0,100.0,17950.0,18000.0,17650.0,46297.0
712,2021.05.28,17900.0,50.0,17900.0,18000.0,17600.0,48846.0
713,2021.05.27,17850.0,50.0,17950.0,18000.0,17700.0,47172.0
714,2021.05.26,17800.0,200.0,18100.0,18100.0,17750.0,47443.0
715,2021.05.25,18000.0,300.0,17700.0,18150.0,17600.0,74580.0
716,2021.05.24,17700.0,850.0,18550.0,18650.0,17500.0,149949.0
717,2021.05.21,18550.0,50.0,18600.0,18900.0,18350.0,164376.0
718,2021.05.20,18600.0,1150.0,17450.0,18800.0,17300.0,260317.0
719,2021.05.18,17450.0,250.0,17300.0,17600.0,17200.0,73068.0
720,2021.05.17,17700.0,150.0,17800.0,17850.0,17350.0,79254.0
721,2021.05.14,17850.0,550.0,17600.0,17850.0,17600.0,59568.0
722,2021.05.13,17300.0,900.0,17600.0,18050.0,17250.0,140528.0
723,2021.05.12,18200.0,250.0,18100.0,18400.0,17800.0,106883.0
724,2021.05.11,17950.0,450.0,18250.0,18250.0,17700.0,80148.0
725,2021.05.10,18400.0,100.0,18550.0,18600.0,18200.0,60488.0
726,2021.05.07,18500.0,450.0,18100.0,19050.0,18100.0,117235.0
727,2021.05.06,18050.0,200.0,18200.0,18500.0,17950.0,80625.0
728,2021.05.04,18250.0,50.0,18300.0,18350.0,17650.0,143499.0
729,2021.05.03,18300.0,200.0,18400.0,18950.0,18250.0,92404.0
730,2021.04.30,18500.0,200.0,18800.0,18800.0,17850.0,204320.0
731,2021.04.29,18700.0,0.0,18700.0,19100.0,18150.0,158658.0
732,2021.04.28,18700.0,700.0,19400.0,19450.0,18700.0,302220.0
733,2021.04.27,19400.0,250.0,19650.0,19750.0,19300.0,147919.0
