,날짜,종가,전일비,시가,고가,저가,거래량
368,2022.10.20,11350.0,250.0,11600.0,11600.0,11350.0,918.0
369,2022.10.19,11600.0,100.0,11650.0,11850.0,11400.0,2321.0
370,2022.10.18,11500.0,100.0,11450.0,11800.0,11350.0,5591.0
371,2022.10.17,11400.0,0.0,11400.0,11450.0,11250.0,1787.0
372,2022.10.14,11400.0,200.0,11300.0,11650.0,11150.0,2835.0
373,2022.10.13,11200.0,200.0,11300.0,11650.0,10950.0,2496.0
374,2022.10.12,11400.0,300.0,10950.0,11500.0,10950.0,11783.0
375,2022.10.11,11100.0,100.0,11200.0,11200.0,10850.0,5904.0
376,2022.10.07,11200.0,300.0,11350.0,11400.0,11200.0,11915.0
377,2022.10.06,11500.0,600.0,11100.0,11650.0,10900.0,19887.0
378,2022.10.05,10900.0,200.0,11300.0,11300.0,10900.0,12824.0
379,2022.10.04,11100.0,0.0,11350.0,11350.0,11000.0,14958.0
380,2022.09.30,11100.0,100.0,11200.0,11450.0,10800.0,2579.0
381,2022.09.29,11200.0,250.0,11200.0,11200.0,11050.0,625.0
382,2022.09.28,10950.0,350.0,11250.0,11500.0,10900.0,990.0
383,2022.09.27,11300.0,200.0,11000.0,11400.0,10900.0,2277.0
384,2022.09.26,11100.0,1000.0,12000.0,12000.0,11100.0,17079.0
385,2022.09.23,12100.0,200.0,11850.0,12150.0,11650.0,2141.0
386,2022.09.22,11900.0,100.0,11850.0,11950.0,11800.0,1641.0
387,2022.09.21,12000.0,250.0,11750.0,12150.0,11700.0,1812.0
388,2022.09.20,11750.0,0.0,11700.0,11850.0,11650.0,2773.0
389,2022.09.19,11750.0,300.0,12000.0,12000.0,11750.0,2021.0
390,2022.09.16,12050.0,50.0,12000.0,12200.0,11900.0,5262.0
391,2022.09.15,12100.0,200.0,11850.0,12150.0,11800.0,2792.0
392,2022.09.14,11900.0,50.0,11850.0,11900.0,11700.0,1283.0
393,2022.09.13,11850.0,0.0,11950.0,12150.0,11850.0,5675.0
394,2022.09.08,11850.0,50.0,11900.0,12200.0,11700.0,21327.0
395,2022.09.07,11900.0,350.0,11650.0,12300.0,11550.0,3810.0
396,2022.09.06,11550.0,0.0,11500.0,12150.0,11500.0,5759.0
397,2022.09.05,11550.0,250.0,11700.0,11800.0,11500.0,9339.0
398,2022.09.02,11800.0,150.0,11950.0,11950.0,11700.0,5921.0
399,2022.09.01,11950.0,100.0,12050.0,12050.0,11900.0,3452.0
400,2022.08.31,12050.0,50.0,11900.0,12150.0,11900.0,3000.0
401,2022.08.30,12000.0,200.0,11750.0,12000.0,11700.0,6087.0
402,2022.08.29,11800.0,600.0,12350.0,12350.0,11800.0,10042.0
403,2022.08.26,12400.0,300.0,12100.0,12600.0,12000.0,24014.0
404,2022.08.25,12100.0,100.0,12200.0,12300.0,12050.0,7796.0
405,2022.08.24,12200.0,0.0,12350.0,12350.0,12050.0,8561.0
406,2022.08.23,12200.0,0.0,12100.0,12250.0,12000.0,7428.0
407,2022.08.22,12200.0,0.0,12150.0,12300.0,12050.0,5360.0
408,2022.08.19,12200.0,250.0,11900.0,12300.0,11900.0,8291.0
409,2022.08.18,11950.0,300.0,12050.0,12100.0,11850.0,7684.0
410,2022.08.17,12250.0,50.0,12200.0,12400.0,12100.0,6257.0
411,2022.08.16,12200.0,0.0,12200.0,12350.0,12050.0,8344.0
412,2022.08.12,12200.0,350.0,11850.0,12200.0,11800.0,5464.0
413,2022.08.11,11850.0,150.0,12000.0,12000.0,11850.0,4055.0
414,2022.08.10,12000.0,100.0,11950.0,12100.0,11800.0,4337.0
415,2022.08.09,12100.0,200.0,11950.0,12100.0,11800.0,6896.0
416,2022.08.08,11900.0,50.0,11950.0,12500.0,11900.0,9224.0
417,2022.08.05,11950.0,0.0,11950.0,12250.0,11750.0,19764.0
418,2022.08.04,11950.0,50.0,11850.0,12000.0,11650.0,6246.0
419,2022.08.03,11900.0,150.0,11700.0,12000.0,11600.0,11824.0
420,2022.08.02,11750.0,250.0,11500.0,11750.0,11400.0,3958.0
421,2022.08.01,11500.0,50.0,11550.0,11550.0,11400.0,2325.0
422,2022.07.29,11550.0,0.0,11500.0,11900.0,11400.0,11744.0
423,2022.07.28,11550.0,50.0,11600.0,11700.0,11500.0,3338.0
424,2022.07.27,11600.0,100.0,11350.0,11600.0,11350.0,1960.0
425,2022.07.26,11500.0,100.0,11400.0,11500.0,11300.0,999.0
426,2022.07.25,11400.0,150.0,11500.0,11600.0,11400.0,3933.0
427,2022.07.22,11550.0,100.0,11650.0,11850.0,11400.0,7502.0
428,2022.07.21,11650.0,50.0,11500.0,11900.0,11500.0,5198.0
429,2022.07.20,11600.0,150.0,11400.0,11650.0,11250.0,15585.0
430,2022.07.19,11450.0,0.0,11400.0,11700.0,11250.0,5786.0
431,2022.07.18,11450.0,250.0,11200.0,11450.0,11150.0,1581.0
432,2022.07.15,11200.0,200.0,11050.0,11250.0,10950.0,13782.0
433,2022.07.14,11000.0,450.0,11400.0,11900.0,11000.0,13724.0
434,2022.07.13,11450.0,450.0,11000.0,11650.0,10950.0,5850.0
435,2022.07.12,11000.0,250.0,11250.0,11250.0,11000.0,3387.0
436,2022.07.11,11250.0,350.0,11600.0,11700.0,11250.0,13584.0
437,2022.07.08,11600.0,200.0,11550.0,11800.0,11400.0,2384.0
438,2022.07.07,11400.0,100.0,11300.0,11400.0,11200.0,2355.0
439,2022.07.06,11300.0,100.0,11400.0,11900.0,11200.0,9175.0
440,2022.07.05,11400.0,200.0,11150.0,11400.0,11150.0,3554.0
441,2022.07.04,11200.0,250.0,11300.0,11350.0,11150.0,3371.0
442,2022.07.01,11450.0,0.0,11400.0,11450.0,11150.0,5119.0
443,2022.06.30,11450.0,350.0,11650.0,11850.0,11400.0,6999.0
444,2022.06.29,11800.0,200.0,11400.0,11850.0,11250.0,6345.0
445,2022.06.28,11600.0,300.0,11300.0,11600.0,11050.0,8652.0
446,2022.06.27,11300.0,300.0,11600.0,11700.0,11200.0,17284.0
447,2022.06.24,11600.0,300.0,11000.0,11700.0,11000.0,14534.0
448,2022.06.23,11300.0,500.0,10700.0,11350.0,10350.0,10551.0
449,2022.06.22,10800.0,300.0,11100.0,11100.0,10500.0,8099.0
450,2022.06.21,11100.0,250.0,11050.0,11300.0,11000.0,7167.0
451,2022.06.20,11350.0,450.0,11600.0,11700.0,10800.0,10180.0
452,2022.06.17,11800.0,400.0,11350.0,11800.0,10900.0,3730.0
453,2022.06.16,11400.0,0.0,11400.0,12050.0,11300.0,5754.0
454,2022.06.15,11400.0,450.0,11800.0,11850.0,11400.0,2971.0
455,2022.06.14,11850.0,50.0,11450.0,11850.0,11350.0,4987.0
456,2022.06.13,11900.0,200.0,11750.0,11900.0,11550.0,9305.0
457,2022.06.10,12100.0,0.0,11950.0,12100.0,11800.0,6343.0
458,2022.06.09,12100.0,50.0,12050.0,13250.0,11850.0,124804.0
459,2022.06.08,12050.0,300.0,12100.0,12250.0,12050.0,1061.0
460,2022.06.07,12350.0,50.0,12300.0,12350.0,12050.0,8161.0
461,2022.06.03,12300.0,50.0,12300.0,12550.0,12100.0,5862.0
462,2022.06.02,12350.0,50.0,12350.0,12400.0,12100.0,2747.0
463,2022.05.31,12400.0,0.0,12400.0,12500.0,12150.0,3760.0
464,2022.05.30,12400.0,50.0,12300.0,12450.0,12250.0,3717.0
465,2022.05.27,12350.0,50.0,12400.0,12500.0,12100.0,3811.0
466,2022.05.26,12400.0,250.0,12150.0,12400.0,12000.0,7382.0
467,2022.05.25,12150.0,250.0,12400.0,12400.0,12000.0,8724.0
468,2022.05.24,12400.0,50.0,12500.0,12700.0,12150.0,4782.0
469,2022.05.23,12450.0,50.0,12450.0,12450.0,12250.0,3302.0
470,2022.05.20,12500.0,550.0,12200.0,12500.0,11950.0,3948.0
471,2022.05.19,11950.0,300.0,12000.0,12100.0,11900.0,3781.0
472,2022.05.18,12250.0,350.0,12700.0,12700.0,12250.0,4607.0
473,2022.05.17,12600.0,200.0,12400.0,12600.0,12300.0,9387.0
474,2022.05.16,12400.0,50.0,12500.0,12700.0,12200.0,5272.0
475,2022.05.13,12350.0,150.0,12450.0,12500.0,12200.0,11252.0
476,2022.05.12,12500.0,50.0,12650.0,12650.0,12150.0,12960.0
477,2022.05.11,12550.0,350.0,13050.0,13050.0,12500.0,14391.0
478,2022.05.10,12900.0,250.0,12500.0,13100.0,12150.0,16998.0
479,2022.05.09,12650.0,300.0,12950.0,12950.0,12350.0,13181.0
480,2022.05.06,12950.0,100.0,12900.0,12950.0,12650.0,9267.0
481,2022.05.04,13050.0,50.0,13100.0,13100.0,12600.0,12032.0
482,2022.05.03,13100.0,50.0,13150.0,13250.0,13000.0,3086.0
483,2022.05.02,13150.0,0.0,13050.0,13200.0,12900.0,6926.0
484,2022.04.29,13150.0,50.0,13100.0,13350.0,12950.0,8256.0
485,2022.04.28,13100.0,50.0,12900.0,13150.0,12800.0,5151.0
486,2022.04.27,13050.0,50.0,12750.0,13100.0,12600.0,9167.0
487,2022.04.26,13000.0,300.0,12700.0,13000.0,12550.0,9863.0
488,2022.04.25,12700.0,250.0,12850.0,13050.0,12500.0,38578.0
489,2022.04.22,12950.0,50.0,12900.0,13300.0,12850.0,16992.0
490,2022.04.21,13000.0,300.0,12800.0,13200.0,12750.0,16966.0
491,2022.04.20,12700.0,100.0,12600.0,12950.0,12500.0,24595.0
492,2022.04.19,12600.0,100.0,12700.0,12700.0,12300.0,37240.0
493,2022.04.18,12700.0,1850.0,13550.0,13700.0,12250.0,119377.0
494,2022.04.15,145500.0,0.0,0.0,0.0,0.0,0.0
495,2022.04.14,145500.0,0.0,0.0,0.0,0.0,0.0
496,2022.04.13,145500.0,0.0,0.0,0.0,0.0,0.0
497,2022.04.12,145500.0,0.0,0.0,0.0,0.0,0.0
498,2022.04.11,145500.0,0.0,0.0,0.0,0.0,0.0
499,2022.04.08,145500.0,2500.0,143000.0,149000.0,142000.0,3255.0
500,2022.04.07,143000.0,3500.0,146000.0,146000.0,142500.0,2369.0
501,2022.04.06,146500.0,0.0,146500.0,148000.0,144500.0,2380.0
502,2022.04.05,146500.0,1000.0,147500.0,148500.0,145000.0,1471.0
503,2022.04.04,147500.0,3000.0,144000.0,148500.0,143500.0,1535.0
504,2022.04.01,144500.0,1000.0,143000.0,147000.0,141500.0,1545.0
505,2022.03.31,143500.0,3000.0,140000.0,144000.0,138000.0,986.0
506,2022.03.30,140500.0,2500.0,144000.0,147000.0,140500.0,1782.0
507,2022.03.29,143000.0,1500.0,141000.0,146000.0,140000.0,2053.0
508,2022.03.28,141500.0,2000.0,142500.0,145000.0,139500.0,2209.0
509,2022.03.25,143500.0,500.0,143500.0,146500.0,142000.0,1710.0
510,2022.03.24,144000.0,4000.0,140000.0,146500.0,140000.0,2729.0
511,2022.03.23,140000.0,0.0,143000.0,145000.0,138000.0,2695.0
512,2022.03.22,140000.0,4000.0,136000.0,140000.0,136000.0,2782.0
513,2022.03.21,136000.0,3000.0,134000.0,138000.0,134000.0,2794.0
514,2022.03.18,133000.0,1000.0,132000.0,134000.0,131500.0,1426.0
515,2022.03.17,132000.0,1000.0,134500.0,134500.0,130500.0,1370.0
516,2022.03.16,133000.0,1500.0,132000.0,134000.0,131500.0,597.0
517,2022.03.15,131500.0,1500.0,129500.0,132000.0,129000.0,1294.0
518,2022.03.14,130000.0,1000.0,131000.0,132500.0,129000.0,1367.0
519,2022.03.11,131000.0,1500.0,136500.0,137000.0,131000.0,3738.0
520,2022.03.10,132500.0,7000.0,126500.0,139000.0,123500.0,11178.0
521,2022.03.08,125500.0,3500.0,120500.0,125500.0,119000.0,807.0
522,2022.03.07,122000.0,3500.0,124000.0,127000.0,121500.0,939.0
523,2022.03.04,125500.0,5500.0,119500.0,126000.0,118500.0,778.0
524,2022.03.03,120000.0,0.0,119500.0,120000.0,118000.0,743.0
525,2022.03.02,120000.0,3000.0,116000.0,120000.0,115500.0,686.0
526,2022.02.28,117000.0,0.0,117500.0,118000.0,115000.0,199.0
527,2022.02.25,117000.0,1000.0,118000.0,118000.0,116000.0,429.0
528,2022.02.24,118000.0,1500.0,116000.0,118000.0,114000.0,1134.0
529,2022.02.23,116500.0,1500.0,116500.0,117500.0,116000.0,254.0
530,2022.02.22,118000.0,500.0,116000.0,118000.0,116000.0,203.0
531,2022.02.21,118500.0,500.0,118500.0,118500.0,117500.0,390.0
532,2022.02.18,119000.0,0.0,118000.0,119000.0,116500.0,311.0
533,2022.02.17,119000.0,500.0,119500.0,119500.0,117500.0,856.0
534,2022.02.16,119500.0,4500.0,115500.0,119500.0,115500.0,1207.0
535,2022.02.15,115000.0,3000.0,118000.0,118000.0,114500.0,1005.0
536,2022.02.14,118000.0,1000.0,118000.0,118500.0,116000.0,441.0
537,2022.02.11,119000.0,0.0,118500.0,119000.0,118000.0,192.0
538,2022.02.10,119000.0,0.0,119000.0,119000.0,117500.0,306.0
539,2022.02.09,119000.0,1000.0,118000.0,119000.0,116500.0,369.0
540,2022.02.08,118000.0,500.0,117500.0,119000.0,116000.0,476.0
541,2022.02.07,117500.0,500.0,118500.0,119000.0,116500.0,678.0
542,2022.02.04,118000.0,0.0,118000.0,118000.0,116500.0,208.0
543,2022.02.03,118000.0,500.0,118000.0,118000.0,116500.0,197.0
544,2022.01.28,117500.0,3500.0,113500.0,117500.0,113000.0,667.0
545,2022.01.27,114000.0,2000.0,116500.0,118000.0,112500.0,790.0
546,2022.01.26,116000.0,1500.0,114500.0,120000.0,112500.0,589.0
547,2022.01.25,114500.0,3500.0,117500.0,117500.0,113000.0,677.0
548,2022.01.24,118000.0,3000.0,120500.0,121000.0,116500.0,748.0
549,2022.01.21,121000.0,2500.0,118500.0,121000.0,117500.0,578.0
550,2022.01.20,118500.0,0.0,118500.0,119000.0,117000.0,342.0
551,2022.01.19,118500.0,0.0,118000.0,119000.0,116500.0,209.0
552,2022.01.18,118500.0,500.0,118000.0,119000.0,116000.0,533.0
553,2022.01.17,118000.0,2500.0,120000.0,120000.0,118000.0,405.0
554,2022.01.14,120500.0,500.0,120500.0,121000.0,119000.0,1725.0
555,2022.01.13,121000.0,500.0,121500.0,122500.0,120000.0,732.0
556,2022.01.12,121500.0,1500.0,119000.0,122000.0,119000.0,617.0
557,2022.01.11,120000.0,1500.0,120000.0,120500.0,117500.0,469.0
558,2022.01.10,121500.0,1500.0,120000.0,121500.0,118000.0,506.0
559,2022.01.07,120000.0,1500.0,118000.0,120000.0,117500.0,1182.0
560,2022.01.06,118500.0,1500.0,119000.0,119000.0,117000.0,524.0
561,2022.01.05,120000.0,1000.0,119000.0,122000.0,116500.0,1097.0
562,2022.01.04,119000.0,0.0,119000.0,121000.0,117500.0,1014.0
563,2022.01.03,119000.0,500.0,118500.0,119000.0,117500.0,289.0
564,2021.12.30,118500.0,2500.0,115500.0,118500.0,114500.0,726.0
565,2021.12.29,116000.0,1000.0,117000.0,117000.0,115000.0,703.0
566,2021.12.28,117000.0,1500.0,118500.0,121500.0,115000.0,2993.0
567,2021.12.27,118500.0,1000.0,119500.0,120000.0,117000.0,591.0
568,2021.12.24,119500.0,500.0,118000.0,120000.0,115500.0,920.0
569,2021.12.23,120000.0,6000.0,115500.0,124000.0,113000.0,1861.0
570,2021.12.22,114000.0,1000.0,114500.0,115500.0,113500.0,430.0
571,2021.12.21,115000.0,0.0,113500.0,115000.0,113000.0,313.0
572,2021.12.20,115000.0,1000.0,115500.0,116000.0,114000.0,236.0
573,2021.12.17,116000.0,500.0,116500.0,116500.0,115000.0,255.0
574,2021.12.16,116500.0,0.0,116500.0,116500.0,116000.0,16.0
575,2021.12.15,116500.0,500.0,117500.0,117500.0,115000.0,175.0
576,2021.12.14,117000.0,1500.0,118500.0,118500.0,117000.0,94.0
577,2021.12.13,118500.0,1000.0,119000.0,120000.0,118000.0,258.0
578,2021.12.10,119500.0,2500.0,116500.0,119500.0,116500.0,261.0
579,2021.12.09,117000.0,0.0,117000.0,117000.0,115500.0,66.0
580,2021.12.08,117000.0,0.0,117000.0,117500.0,116000.0,268.0
581,2021.12.07,117000.0,0.0,116500.0,117000.0,115500.0,133.0
582,2021.12.06,117000.0,0.0,117000.0,117000.0,115500.0,103.0
583,2021.12.03,117000.0,0.0,117000.0,117000.0,113000.0,200.0
584,2021.12.02,117000.0,5000.0,111500.0,118500.0,110500.0,310.0
585,2021.12.01,112000.0,1000.0,110500.0,118000.0,110500.0,754.0
586,2021.11.30,113000.0,1000.0,113000.0,113000.0,111000.0,364.0
587,2021.11.29,114000.0,0.0,113000.0,114000.0,110500.0,277.0
588,2021.11.26,114000.0,1500.0,114500.0,115500.0,114000.0,922.0
589,2021.11.25,115500.0,0.0,115000.0,115500.0,114500.0,89.0
590,2021.11.24,115500.0,500.0,115500.0,116000.0,114500.0,250.0
591,2021.11.23,116000.0,1000.0,116500.0,116500.0,115500.0,295.0
592,2021.11.22,117000.0,500.0,117000.0,117500.0,115500.0,1267.0
593,2021.11.19,117500.0,500.0,118000.0,118000.0,116000.0,389.0
594,2021.11.18,118000.0,1500.0,116500.0,118000.0,116000.0,243.0
595,2021.11.17,116500.0,2000.0,118500.0,120000.0,116000.0,1022.0
596,2021.11.16,118500.0,1000.0,117500.0,119500.0,116000.0,1145.0
597,2021.11.15,117500.0,0.0,117500.0,117500.0,116000.0,1034.0
598,2021.11.12,117500.0,2000.0,115000.0,118000.0,114500.0,443.0
599,2021.11.11,115500.0,0.0,113500.0,115500.0,113500.0,369.0
600,2021.11.10,115500.0,1000.0,116500.0,116500.0,114000.0,365.0
601,2021.11.09,116500.0,0.0,116500.0,116500.0,114000.0,547.0
602,2021.11.08,116500.0,500.0,116500.0,116500.0,115500.0,179.0
603,2021.11.05,117000.0,0.0,116500.0,117000.0,115500.0,288.0
604,2021.11.04,117000.0,1000.0,116000.0,117500.0,116000.0,262.0
605,2021.11.03,116000.0,500.0,115500.0,116500.0,115000.0,373.0
606,2021.11.02,115500.0,1500.0,117000.0,117500.0,115500.0,1274.0
607,2021.11.01,117000.0,500.0,117500.0,118000.0,116000.0,550.0
608,2021.10.29,117500.0,500.0,116500.0,117500.0,115500.0,304.0
609,2021.10.28,117000.0,0.0,117000.0,118000.0,114500.0,325.0
610,2021.10.27,117000.0,1500.0,118500.0,120000.0,117000.0,467.0
611,2021.10.26,118500.0,0.0,118000.0,118500.0,117000.0,279.0
612,2021.10.25,118500.0,500.0,118000.0,118500.0,117000.0,261.0
613,2021.10.22,118000.0,500.0,117500.0,118500.0,116500.0,129.0
614,2021.10.21,117500.0,0.0,118000.0,118500.0,116500.0,245.0
615,2021.10.20,117500.0,2000.0,119000.0,119000.0,117500.0,233.0
616,2021.10.19,119500.0,0.0,119000.0,119500.0,117500.0,386.0
617,2021.10.18,119500.0,2500.0,120500.0,120500.0,118000.0,541.0
618,2021.10.15,122000.0,3000.0,119000.0,123500.0,117500.0,589.0
619,2021.10.14,119000.0,2000.0,117000.0,119000.0,117000.0,225.0
620,2021.10.13,117000.0,1000.0,115000.0,117000.0,114500.0,337.0
621,2021.10.12,116000.0,4000.0,118000.0,118000.0,116000.0,480.0
622,2021.10.08,120000.0,0.0,120000.0,121500.0,117000.0,808.0
623,2021.10.07,120000.0,2500.0,118000.0,120000.0,116000.0,658.0
624,2021.10.06,117500.0,1500.0,118000.0,119500.0,117000.0,693.0
625,2021.10.05,119000.0,2000.0,119500.0,126000.0,116500.0,1170.0
626,2021.10.01,121000.0,3500.0,117500.0,121000.0,115500.0,1238.0
627,2021.09.30,117500.0,0.0,117500.0,124500.0,115000.0,543.0
628,2021.09.29,117500.0,1500.0,117000.0,118500.0,117000.0,361.0
629,2021.09.28,119000.0,1000.0,119000.0,119000.0,117500.0,341.0
630,2021.09.27,120000.0,1500.0,120000.0,120000.0,118500.0,202.0
631,2021.09.24,121500.0,0.0,120500.0,121500.0,119500.0,236.0
632,2021.09.23,121500.0,500.0,121000.0,122000.0,120500.0,136.0
633,2021.09.17,122000.0,500.0,121500.0,124000.0,120500.0,758.0
634,2021.09.16,122500.0,500.0,121500.0,123000.0,119000.0,812.0
635,2021.09.15,122000.0,500.0,122500.0,122500.0,120000.0,762.0
636,2021.09.14,122500.0,1500.0,119500.0,123500.0,119500.0,573.0
637,2021.09.13,121000.0,2000.0,119000.0,122000.0,118000.0,663.0
638,2021.09.10,119000.0,1000.0,119000.0,120500.0,119000.0,1779.0
639,2021.09.09,120000.0,0.0,119500.0,120000.0,118000.0,876.0
640,2021.09.08,120000.0,500.0,120000.0,120000.0,119000.0,295.0
641,2021.09.07,120500.0,500.0,121000.0,121000.0,119500.0,451.0
642,2021.09.06,121000.0,500.0,119500.0,122500.0,119000.0,960.0
643,2021.09.03,120500.0,1000.0,119500.0,121500.0,118500.0,698.0
644,2021.09.02,119500.0,500.0,119000.0,120000.0,118000.0,724.0
645,2021.09.01,119000.0,500.0,119500.0,119500.0,118000.0,126.0
646,2021.08.31,119500.0,1000.0,118500.0,119500.0,117500.0,216.0
647,2021.08.30,118500.0,500.0,119000.0,120000.0,117500.0,311.0
648,2021.08.27,119000.0,1000.0,118000.0,120000.0,117000.0,841.0
649,2021.08.26,118000.0,500.0,118500.0,118500.0,117000.0,186.0
650,2021.08.25,118500.0,500.0,118500.0,118500.0,117000.0,557.0
651,2021.08.24,119000.0,500.0,119000.0,119000.0,116500.0,608.0
652,2021.08.23,119500.0,5500.0,113500.0,119500.0,112500.0,1333.0
653,2021.08.20,114000.0,1000.0,114500.0,115000.0,111000.0,1306.0
654,2021.08.19,115000.0,4000.0,118000.0,118000.0,113500.0,2237.0
655,2021.08.18,119000.0,6500.0,111500.0,120000.0,111500.0,1338.0
656,2021.08.17,112500.0,1500.0,112500.0,113000.0,110000.0,923.0
657,2021.08.13,114000.0,500.0,114500.0,114500.0,111500.0,867.0
658,2021.08.12,114500.0,500.0,113500.0,115000.0,113000.0,563.0
659,2021.08.11,115000.0,0.0,114000.0,115000.0,113500.0,719.0
660,2021.08.10,115000.0,500.0,114500.0,115500.0,113500.0,842.0
661,2021.08.09,114500.0,0.0,114500.0,114500.0,113000.0,464.0
662,2021.08.06,114500.0,3000.0,116000.0,116000.0,114000.0,362.0
663,2021.08.05,117500.0,4500.0,113000.0,118000.0,112000.0,1409.0
664,2021.08.04,113000.0,500.0,113500.0,113500.0,112500.0,257.0
665,2021.08.03,113500.0,1500.0,112000.0,113500.0,111000.0,650.0
666,2021.08.02,112000.0,1000.0,112000.0,112500.0,110000.0,1917.0
667,2021.07.30,113000.0,0.0,113000.0,114500.0,111500.0,969.0
668,2021.07.29,113000.0,0.0,112500.0,113000.0,112000.0,352.0
669,2021.07.28,113000.0,0.0,113000.0,113000.0,111500.0,290.0
670,2021.07.27,113000.0,500.0,113000.0,113000.0,112000.0,432.0
671,2021.07.26,113500.0,1000.0,112500.0,113500.0,111500.0,683.0
672,2021.07.23,112500.0,0.0,112500.0,112500.0,112000.0,444.0
673,2021.07.22,112500.0,1000.0,111500.0,112500.0,110500.0,1018.0
674,2021.07.21,111500.0,500.0,111500.0,112000.0,111000.0,1077.0
675,2021.07.20,111000.0,4500.0,114000.0,114000.0,110000.0,4925.0
676,2021.07.19,115500.0,3000.0,117000.0,117500.0,114000.0,1852.0
677,2021.07.16,118500.0,500.0,118500.0,119000.0,116000.0,321.0
678,2021.07.15,119000.0,0.0,119000.0,119000.0,118000.0,55.0
679,2021.07.14,119000.0,2000.0,119000.0,119000.0,116000.0,299.0
680,2021.07.13,117000.0,1500.0,115500.0,117500.0,115500.0,308.0
681,2021.07.12,115500.0,1000.0,115000.0,116500.0,115000.0,1212.0
682,2021.07.09,116500.0,4500.0,119000.0,119500.0,115000.0,1324.0
683,2021.07.08,121000.0,500.0,121500.0,122500.0,115500.0,1035.0
684,2021.07.07,121500.0,2000.0,125000.0,125000.0,121500.0,968.0
685,2021.07.06,123500.0,0.0,128500.0,128500.0,123000.0,597.0
686,2021.07.05,123500.0,2500.0,126000.0,126000.0,123500.0,462.0
687,2021.07.02,126000.0,1500.0,124500.0,126000.0,122500.0,289.0
688,2021.07.01,124500.0,2500.0,127000.0,127000.0,124500.0,366.0
689,2021.06.30,127000.0,1000.0,126000.0,127000.0,125000.0,305.0
690,2021.06.29,126000.0,500.0,127000.0,128000.0,124500.0,124.0
691,2021.06.28,125500.0,500.0,126000.0,128500.0,125000.0,222.0
692,2021.06.25,126000.0,2500.0,123000.0,126000.0,121500.0,591.0
693,2021.06.24,123500.0,1000.0,124500.0,124500.0,121000.0,452.0
694,2021.06.23,124500.0,3000.0,127000.0,129000.0,123000.0,1241.0
695,2021.06.22,127500.0,8500.0,119500.0,128000.0,119500.0,1726.0
696,2021.06.21,119000.0,9500.0,128000.0,128000.0,119000.0,1988.0
697,2021.06.18,128500.0,1000.0,126500.0,129000.0,125500.0,593.0
698,2021.06.17,127500.0,1500.0,125500.0,127500.0,124500.0,1131.0
699,2021.06.16,126000.0,1000.0,126500.0,129000.0,126000.0,947.0
700,2021.06.15,127000.0,1500.0,125500.0,129000.0,124000.0,1119.0
701,2021.06.14,125500.0,0.0,125500.0,130000.0,123000.0,717.0
702,2021.06.11,125500.0,1500.0,124000.0,128000.0,123500.0,825.0
703,2021.06.10,124000.0,3500.0,126500.0,127500.0,124000.0,2713.0
704,2021.06.09,127500.0,500.0,127500.0,128000.0,126500.0,377.0
705,2021.06.08,128000.0,0.0,128000.0,128500.0,126500.0,420.0
706,2021.06.07,128000.0,0.0,129500.0,130000.0,126500.0,405.0
707,2021.06.04,128000.0,500.0,127500.0,129500.0,125000.0,2157.0
708,2021.06.03,127500.0,1000.0,128500.0,129000.0,127500.0,781.0
709,2021.06.02,128500.0,0.0,128500.0,129500.0,127000.0,663.0
710,2021.06.01,128500.0,500.0,128000.0,129000.0,127000.0,447.0
711,2021.05.31,128000.0,0.0,128000.0,130000.0,126000.0,1741.0
712,2021.05.28,128000.0,1000.0,129500.0,129500.0,125500.0,1567.0
713,2021.05.27,127000.0,0.0,127000.0,129000.0,124500.0,1073.0
714,2021.05.26,127000.0,5500.0,122000.0,127000.0,121500.0,1268.0
715,2021.05.25,121500.0,3500.0,125000.0,125000.0,121500.0,1085.0
716,2021.05.24,125000.0,0.0,123500.0,125000.0,120500.0,1153.0
717,2021.05.21,125000.0,2500.0,122000.0,128000.0,120500.0,1215.0
718,2021.05.20,122500.0,1500.0,121500.0,126000.0,120000.0,1107.0
719,2021.05.18,121000.0,3500.0,124500.0,129000.0,120500.0,1797.0
720,2021.05.17,124500.0,1500.0,124000.0,127500.0,119500.0,2776.0
721,2021.05.14,123000.0,4500.0,118500.0,123000.0,118500.0,1908.0
722,2021.05.13,118500.0,1500.0,117500.0,122000.0,117500.0,3034.0
723,2021.05.12,120000.0,2500.0,117500.0,120000.0,116000.0,2526.0
724,2021.05.11,117500.0,2000.0,116500.0,118000.0,114000.0,4823.0
725,2021.05.10,115500.0,7000.0,110000.0,117000.0,109500.0,6211.0
726,2021.05.07,108500.0,500.0,108000.0,110000.0,108000.0,3697.0
727,2021.05.06,108000.0,2500.0,105500.0,108000.0,105500.0,1617.0
728,2021.05.04,105500.0,1500.0,107000.0,107500.0,105500.0,2432.0
729,2021.05.03,107000.0,2000.0,106000.0,110000.0,105000.0,2385.0
730,2021.04.30,105000.0,500.0,105000.0,110000.0,104000.0,2537.0
731,2021.04.29,105500.0,1000.0,105000.0,106500.0,103000.0,4730.0
732,2021.04.28,106500.0,2000.0,107500.0,108000.0,105000.0,2291.0
733,2021.04.27,108500.0,1500.0,107000.0,108500.0,106000.0,1475.0
734,2021.04.26,107000.0,1000.0,108000.0,109000.0,106500.0,2443.0
735,2021.04.23,108000.0,500.0,112000.0,112000.0,107000.0,2446.0
