,날짜,종가,전일비,시가,고가,저가,거래량
398,2022.09.02,7620.0,0.0,0.0,0.0,0.0,0.0
399,2022.09.01,7620.0,0.0,0.0,0.0,0.0,0.0
400,2022.08.31,7620.0,0.0,0.0,0.0,0.0,0.0
401,2022.08.30,7620.0,0.0,0.0,0.0,0.0,0.0
402,2022.08.29,7620.0,0.0,0.0,0.0,0.0,0.0
403,2022.08.26,7620.0,0.0,0.0,0.0,0.0,0.0
404,2022.08.25,7620.0,0.0,0.0,0.0,0.0,0.0
405,2022.08.24,7620.0,0.0,0.0,0.0,0.0,0.0
406,2022.08.23,7620.0,0.0,0.0,0.0,0.0,0.0
407,2022.08.22,7620.0,0.0,0.0,0.0,0.0,0.0
408,2022.08.19,7620.0,0.0,0.0,0.0,0.0,0.0
409,2022.08.18,7620.0,0.0,0.0,0.0,0.0,0.0
410,2022.08.17,7620.0,0.0,0.0,0.0,0.0,0.0
411,2022.08.16,7620.0,0.0,0.0,0.0,0.0,0.0
412,2022.08.12,7620.0,0.0,0.0,0.0,0.0,0.0
413,2022.08.11,7620.0,0.0,0.0,0.0,0.0,0.0
414,2022.08.10,7620.0,0.0,0.0,0.0,0.0,0.0
415,2022.08.09,7620.0,0.0,0.0,0.0,0.0,0.0
416,2022.08.08,7620.0,0.0,0.0,0.0,0.0,0.0
417,2022.08.05,7620.0,0.0,0.0,0.0,0.0,0.0
418,2022.08.04,7620.0,0.0,0.0,0.0,0.0,0.0
419,2022.08.03,7620.0,0.0,0.0,0.0,0.0,0.0
420,2022.08.02,7620.0,0.0,0.0,0.0,0.0,0.0
421,2022.08.01,7620.0,0.0,0.0,0.0,0.0,0.0
422,2022.07.29,7620.0,0.0,0.0,0.0,0.0,0.0
423,2022.07.28,7620.0,0.0,0.0,0.0,0.0,0.0
424,2022.07.27,7620.0,0.0,0.0,0.0,0.0,0.0
425,2022.07.26,7620.0,0.0,0.0,0.0,0.0,0.0
426,2022.07.25,7620.0,0.0,0.0,0.0,0.0,0.0
427,2022.07.22,7620.0,0.0,0.0,0.0,0.0,0.0
428,2022.07.21,7620.0,0.0,0.0,0.0,0.0,0.0
429,2022.07.20,7620.0,0.0,0.0,0.0,0.0,0.0
430,2022.07.19,7620.0,0.0,0.0,0.0,0.0,0.0
431,2022.07.18,7620.0,0.0,0.0,0.0,0.0,0.0
432,2022.07.15,7620.0,0.0,0.0,0.0,0.0,0.0
433,2022.07.14,7620.0,0.0,0.0,0.0,0.0,0.0
434,2022.07.13,7620.0,0.0,0.0,0.0,0.0,0.0
435,2022.07.12,7620.0,0.0,0.0,0.0,0.0,0.0
436,2022.07.11,7620.0,0.0,0.0,0.0,0.0,0.0
437,2022.07.08,7620.0,0.0,0.0,0.0,0.0,0.0
438,2022.07.07,7620.0,0.0,0.0,0.0,0.0,0.0
439,2022.07.06,7620.0,0.0,0.0,0.0,0.0,0.0
440,2022.07.05,7620.0,0.0,0.0,0.0,0.0,0.0
441,2022.07.04,7620.0,0.0,0.0,0.0,0.0,0.0
442,2022.07.01,7620.0,0.0,0.0,0.0,0.0,0.0
443,2022.06.30,7620.0,0.0,0.0,0.0,0.0,0.0
444,2022.06.29,7620.0,0.0,0.0,0.0,0.0,0.0
445,2022.06.28,7620.0,0.0,0.0,0.0,0.0,0.0
446,2022.06.27,7620.0,0.0,0.0,0.0,0.0,0.0
447,2022.06.24,7620.0,0.0,0.0,0.0,0.0,0.0
448,2022.06.23,7620.0,0.0,0.0,0.0,0.0,0.0
449,2022.06.22,7620.0,0.0,0.0,0.0,0.0,0.0
450,2022.06.21,7620.0,0.0,0.0,0.0,0.0,0.0
451,2022.06.20,7620.0,0.0,0.0,0.0,0.0,0.0
452,2022.06.17,7620.0,0.0,0.0,0.0,0.0,0.0
453,2022.06.16,7620.0,0.0,0.0,0.0,0.0,0.0
454,2022.06.15,7620.0,0.0,0.0,0.0,0.0,0.0
455,2022.06.14,7620.0,0.0,0.0,0.0,0.0,0.0
456,2022.06.13,7620.0,0.0,0.0,0.0,0.0,0.0
457,2022.06.10,7620.0,0.0,0.0,0.0,0.0,0.0
458,2022.06.09,7620.0,0.0,0.0,0.0,0.0,0.0
459,2022.06.08,7620.0,0.0,0.0,0.0,0.0,0.0
460,2022.06.07,7620.0,0.0,0.0,0.0,0.0,0.0
461,2022.06.03,7620.0,0.0,0.0,0.0,0.0,0.0
462,2022.06.02,7620.0,0.0,0.0,0.0,0.0,0.0
463,2022.05.31,7620.0,0.0,0.0,0.0,0.0,0.0
464,2022.05.30,7620.0,0.0,0.0,0.0,0.0,0.0
465,2022.05.27,7620.0,0.0,0.0,0.0,0.0,0.0
466,2022.05.26,7620.0,0.0,0.0,0.0,0.0,0.0
467,2022.05.25,7620.0,0.0,0.0,0.0,0.0,0.0
468,2022.05.24,7620.0,0.0,0.0,0.0,0.0,0.0
469,2022.05.23,7620.0,0.0,0.0,0.0,0.0,0.0
470,2022.05.20,7620.0,0.0,0.0,0.0,0.0,0.0
471,2022.05.19,7620.0,0.0,0.0,0.0,0.0,0.0
472,2022.05.18,7620.0,0.0,0.0,0.0,0.0,0.0
473,2022.05.17,7620.0,0.0,0.0,0.0,0.0,0.0
474,2022.05.16,7620.0,0.0,0.0,0.0,0.0,0.0
475,2022.05.13,7620.0,0.0,0.0,0.0,0.0,0.0
476,2022.05.12,7620.0,0.0,0.0,0.0,0.0,0.0
477,2022.05.11,7620.0,0.0,0.0,0.0,0.0,0.0
478,2022.05.10,7620.0,0.0,0.0,0.0,0.0,0.0
479,2022.05.09,7620.0,0.0,0.0,0.0,0.0,0.0
480,2022.05.06,7620.0,0.0,0.0,0.0,0.0,0.0
481,2022.05.04,7620.0,0.0,0.0,0.0,0.0,0.0
482,2022.05.03,7620.0,0.0,0.0,0.0,0.0,0.0
483,2022.05.02,7620.0,0.0,0.0,0.0,0.0,0.0
484,2022.04.29,7620.0,0.0,0.0,0.0,0.0,0.0
485,2022.04.28,7620.0,0.0,0.0,0.0,0.0,0.0
486,2022.04.27,7620.0,0.0,0.0,0.0,0.0,0.0
487,2022.04.26,7620.0,0.0,0.0,0.0,0.0,0.0
488,2022.04.25,7620.0,0.0,0.0,0.0,0.0,0.0
489,2022.04.22,7620.0,0.0,0.0,0.0,0.0,0.0
490,2022.04.21,7620.0,0.0,0.0,0.0,0.0,0.0
491,2022.04.20,7620.0,0.0,0.0,0.0,0.0,0.0
492,2022.04.19,7620.0,0.0,0.0,0.0,0.0,0.0
493,2022.04.18,7620.0,0.0,0.0,0.0,0.0,0.0
494,2022.04.15,7620.0,0.0,0.0,0.0,0.0,0.0
495,2022.04.14,7620.0,0.0,0.0,0.0,0.0,0.0
496,2022.04.13,7620.0,0.0,0.0,0.0,0.0,0.0
497,2022.04.12,7620.0,0.0,0.0,0.0,0.0,0.0
498,2022.04.11,7620.0,0.0,0.0,0.0,0.0,0.0
499,2022.04.08,7620.0,0.0,0.0,0.0,0.0,0.0
500,2022.04.07,7620.0,0.0,0.0,0.0,0.0,0.0
501,2022.04.06,7620.0,0.0,0.0,0.0,0.0,0.0
502,2022.04.05,7620.0,0.0,0.0,0.0,0.0,0.0
503,2022.04.04,7620.0,0.0,0.0,0.0,0.0,0.0
504,2022.04.01,7620.0,0.0,0.0,0.0,0.0,0.0
505,2022.03.31,7620.0,0.0,0.0,0.0,0.0,0.0
506,2022.03.30,7620.0,1340.0,8090.0,8250.0,7620.0,59010.0
507,2022.03.29,8960.0,30.0,9050.0,9200.0,8710.0,21235.0
508,2022.03.28,8990.0,560.0,9690.0,9690.0,8800.0,30760.0
509,2022.03.25,8430.0,180.0,8400.0,8670.0,8400.0,6143.0
510,2022.03.24,8610.0,10.0,8600.0,8690.0,8250.0,6832.0
511,2022.03.23,8600.0,100.0,8690.0,8750.0,8400.0,8985.0
512,2022.03.22,8500.0,10.0,8400.0,8600.0,8310.0,6800.0
513,2022.03.21,8490.0,200.0,8400.0,8800.0,8150.0,12477.0
514,2022.03.18,8290.0,0.0,8290.0,8350.0,8100.0,18735.0
515,2022.03.17,8290.0,0.0,8290.0,8300.0,8050.0,10125.0
516,2022.03.16,8290.0,110.0,8180.0,8300.0,8000.0,14569.0
517,2022.03.15,8180.0,30.0,8170.0,8200.0,7950.0,5581.0
518,2022.03.14,8150.0,20.0,8200.0,8300.0,8000.0,9112.0
519,2022.03.11,8170.0,70.0,7800.0,8180.0,7800.0,6491.0
520,2022.03.10,8100.0,0.0,8100.0,8350.0,8000.0,6285.0
521,2022.03.08,8100.0,200.0,8000.0,8100.0,7890.0,1202.0
522,2022.03.07,7900.0,40.0,7940.0,7950.0,7800.0,2054.0
523,2022.03.04,7940.0,50.0,7890.0,7950.0,7770.0,3948.0
524,2022.03.03,7890.0,140.0,8100.0,8200.0,7800.0,7059.0
525,2022.03.02,8030.0,140.0,7900.0,8100.0,7890.0,8354.0
526,2022.02.28,8170.0,0.0,8180.0,8180.0,8140.0,2069.0
527,2022.02.25,8170.0,170.0,8200.0,8400.0,7990.0,4050.0
528,2022.02.24,8000.0,130.0,8130.0,8390.0,7900.0,17025.0
529,2022.02.23,8130.0,240.0,8000.0,8200.0,8000.0,4322.0
530,2022.02.22,7890.0,200.0,7720.0,8000.0,7520.0,5113.0
531,2022.02.21,7690.0,310.0,7600.0,7700.0,7400.0,2401.0
532,2022.02.18,7380.0,160.0,7600.0,7600.0,7120.0,12298.0
533,2022.02.17,7220.0,70.0,7290.0,7690.0,7220.0,7864.0
534,2022.02.16,7290.0,600.0,7890.0,7990.0,7140.0,25621.0
535,2022.02.15,7890.0,250.0,8200.0,8200.0,7690.0,6844.0
536,2022.02.14,8140.0,60.0,8400.0,8490.0,8000.0,7544.0
537,2022.02.11,8200.0,200.0,8020.0,8550.0,7980.0,19170.0
538,2022.02.10,8000.0,690.0,8790.0,8790.0,7810.0,23444.0
539,2022.02.09,8690.0,200.0,8690.0,8790.0,8000.0,22096.0
540,2022.02.08,8490.0,410.0,9000.0,9000.0,8260.0,14590.0
541,2022.02.07,8900.0,150.0,9020.0,9020.0,8730.0,6308.0
542,2022.02.04,9050.0,50.0,8610.0,9090.0,8610.0,8331.0
543,2022.02.03,9100.0,600.0,9700.0,9800.0,8350.0,24509.0
544,2022.01.28,9700.0,450.0,10000.0,10500.0,9700.0,25173.0
545,2022.01.27,10150.0,460.0,9700.0,10500.0,9700.0,69310.0
546,2022.01.26,9690.0,910.0,8790.0,9690.0,8790.0,50025.0
547,2022.01.25,8780.0,230.0,8560.0,8800.0,8390.0,12825.0
548,2022.01.24,8550.0,620.0,7930.0,8600.0,7930.0,21470.0
549,2022.01.21,7930.0,130.0,7850.0,7990.0,7550.0,12603.0
550,2022.01.20,7800.0,250.0,7600.0,7800.0,7500.0,18711.0
551,2022.01.19,7550.0,400.0,7230.0,7600.0,7150.0,11582.0
552,2022.01.18,7150.0,70.0,7400.0,7400.0,7010.0,3627.0
553,2022.01.17,7220.0,90.0,7400.0,7500.0,7090.0,12801.0
554,2022.01.14,7130.0,70.0,7130.0,7330.0,7130.0,5305.0
555,2022.01.13,7200.0,90.0,7500.0,7500.0,7150.0,8199.0
556,2022.01.12,7290.0,100.0,7070.0,7450.0,7070.0,6310.0
557,2022.01.11,7190.0,100.0,6900.0,7200.0,6850.0,6701.0
558,2022.01.10,7090.0,190.0,7000.0,7200.0,6610.0,14231.0
559,2022.01.07,6900.0,110.0,6800.0,7000.0,6720.0,2122.0
560,2022.01.06,6790.0,140.0,7000.0,7000.0,6550.0,10099.0
561,2022.01.05,6930.0,260.0,7190.0,7200.0,6800.0,4172.0
562,2022.01.04,7190.0,200.0,6990.0,7300.0,6990.0,7501.0
563,2022.01.03,6990.0,590.0,6300.0,7000.0,6300.0,13047.0
564,2021.12.30,6400.0,190.0,6210.0,6400.0,6210.0,7371.0
565,2021.12.29,6210.0,0.0,6200.0,6210.0,6100.0,489.0
566,2021.12.28,6210.0,200.0,6010.0,6270.0,6010.0,14436.0
567,2021.12.27,6010.0,20.0,6050.0,6050.0,5900.0,10392.0
568,2021.12.24,6030.0,70.0,6100.0,6100.0,5960.0,1622.0
569,2021.12.23,5960.0,20.0,5960.0,5960.0,5950.0,801.0
570,2021.12.22,5980.0,130.0,6100.0,6100.0,5930.0,3478.0
571,2021.12.21,6110.0,170.0,5930.0,6830.0,5930.0,4119.0
572,2021.12.20,5940.0,50.0,5990.0,6050.0,5810.0,3869.0
573,2021.12.17,5990.0,0.0,5850.0,6090.0,5810.0,1601.0
574,2021.12.16,5990.0,80.0,6180.0,6180.0,5920.0,617.0
575,2021.12.15,5910.0,210.0,6120.0,6120.0,5830.0,1011.0
576,2021.12.14,6120.0,10.0,6100.0,6130.0,6080.0,1358.0
577,2021.12.13,6110.0,40.0,6140.0,6140.0,5900.0,2235.0
578,2021.12.10,6150.0,0.0,6200.0,6200.0,5850.0,1328.0
579,2021.12.09,6150.0,90.0,6190.0,6190.0,5900.0,914.0
580,2021.12.08,6060.0,60.0,6000.0,6190.0,6000.0,146.0
581,2021.12.07,6000.0,120.0,6200.0,6200.0,5950.0,726.0
582,2021.12.06,6120.0,30.0,5830.0,6130.0,5830.0,4217.0
583,2021.12.03,6150.0,60.0,6180.0,6180.0,6130.0,594.0
584,2021.12.02,6090.0,290.0,5800.0,6090.0,5740.0,260.0
585,2021.12.01,5800.0,90.0,5890.0,5940.0,5600.0,9523.0
586,2021.11.30,5890.0,160.0,6010.0,6010.0,5710.0,9243.0
587,2021.11.29,6050.0,40.0,5850.0,6160.0,5850.0,592.0
588,2021.11.26,6090.0,10.0,6090.0,6090.0,6010.0,187.0
589,2021.11.25,6080.0,0.0,6130.0,6130.0,5800.0,1564.0
590,2021.11.24,6080.0,80.0,6400.0,6400.0,6000.0,880.0
591,2021.11.23,6000.0,120.0,6190.0,6190.0,6000.0,3648.0
592,2021.11.22,6120.0,30.0,6140.0,6140.0,5890.0,1478.0
593,2021.11.19,6090.0,230.0,6180.0,6500.0,5960.0,4651.0
594,2021.11.18,5860.0,40.0,6190.0,6190.0,5840.0,11946.0
595,2021.11.17,5900.0,340.0,6200.0,6250.0,5900.0,4202.0
596,2021.11.16,6240.0,0.0,6370.0,7170.0,6210.0,460.0
597,2021.11.15,6240.0,160.0,6600.0,6600.0,6200.0,3146.0
598,2021.11.12,6400.0,490.0,6080.0,6400.0,5900.0,1593.0
599,2021.11.11,5910.0,240.0,6200.0,6220.0,5900.0,3613.0
600,2021.11.10,6150.0,40.0,6190.0,6200.0,6050.0,2206.0
601,2021.11.09,6190.0,70.0,6100.0,6250.0,6000.0,4914.0
602,2021.11.08,6120.0,20.0,6030.0,6340.0,6030.0,931.0
603,2021.11.05,6100.0,10.0,6190.0,6200.0,6000.0,2875.0
604,2021.11.04,6090.0,190.0,6100.0,6200.0,6090.0,3953.0
605,2021.11.03,6280.0,60.0,6350.0,6350.0,6200.0,1046.0
606,2021.11.02,6340.0,210.0,6500.0,6500.0,6060.0,5371.0
607,2021.11.01,6550.0,10.0,6500.0,6560.0,6300.0,2418.0
608,2021.10.29,6560.0,40.0,6600.0,6600.0,6010.0,6668.0
609,2021.10.28,6600.0,150.0,6730.0,6760.0,6000.0,1898.0
610,2021.10.27,6750.0,130.0,6990.0,6990.0,6630.0,1032.0
611,2021.10.26,6880.0,30.0,6900.0,6900.0,6870.0,965.0
612,2021.10.25,6910.0,140.0,6800.0,6980.0,6610.0,14.0
613,2021.10.22,6770.0,50.0,6790.0,6790.0,6770.0,15.0
614,2021.10.21,6720.0,30.0,6770.0,6770.0,6210.0,243.0
615,2021.10.20,6750.0,40.0,6790.0,6790.0,6750.0,5.0
616,2021.10.19,6790.0,130.0,6790.0,6790.0,6510.0,125.0
617,2021.10.18,6660.0,80.0,6890.0,6900.0,5740.0,8695.0
618,2021.10.15,6740.0,260.0,7000.0,7200.0,6700.0,4852.0
619,2021.10.14,7000.0,10.0,7000.0,7190.0,6990.0,116.0
620,2021.10.13,6990.0,10.0,6700.0,7020.0,6610.0,2757.0
621,2021.10.12,7000.0,390.0,6900.0,7000.0,6500.0,1434.0
622,2021.10.08,6610.0,390.0,7190.0,7200.0,6600.0,6298.0
623,2021.10.07,7000.0,170.0,7180.0,7180.0,6700.0,899.0
624,2021.10.06,7170.0,70.0,7200.0,7200.0,7000.0,76.0
625,2021.10.05,7100.0,0.0,7090.0,7100.0,6810.0,174.0
626,2021.10.01,7100.0,50.0,7200.0,7200.0,6890.0,498.0
627,2021.09.30,7150.0,90.0,7090.0,7150.0,7060.0,6602.0
628,2021.09.29,7060.0,40.0,6800.0,7100.0,6660.0,810.0
629,2021.09.28,7100.0,150.0,7000.0,7230.0,6600.0,796.0
630,2021.09.27,7250.0,50.0,7390.0,7390.0,7100.0,163.0
631,2021.09.24,7200.0,0.0,7300.0,7300.0,7010.0,206.0
632,2021.09.23,7200.0,120.0,7600.0,7600.0,7010.0,1989.0
633,2021.09.17,7080.0,20.0,7100.0,7100.0,7000.0,127.0
634,2021.09.16,7100.0,30.0,7120.0,7120.0,6880.0,414.0
635,2021.09.15,7130.0,360.0,7500.0,7500.0,6660.0,4848.0
636,2021.09.14,7490.0,110.0,7530.0,7530.0,7300.0,314.0
637,2021.09.13,7380.0,80.0,7530.0,7540.0,7190.0,1007.0
638,2021.09.10,7460.0,30.0,7600.0,7790.0,7290.0,718.0
639,2021.09.09,7430.0,80.0,7570.0,7570.0,7100.0,3318.0
640,2021.09.08,7350.0,140.0,7600.0,7800.0,7130.0,1694.0
641,2021.09.07,7490.0,330.0,7400.0,7610.0,7300.0,5577.0
642,2021.09.06,7160.0,380.0,6800.0,7160.0,6800.0,8238.0
643,2021.09.03,6780.0,450.0,6400.0,6780.0,6390.0,4010.0
644,2021.09.02,6330.0,10.0,6390.0,6390.0,6190.0,4709.0
645,2021.09.01,6340.0,90.0,6290.0,6390.0,6250.0,4219.0
646,2021.08.31,6250.0,30.0,6400.0,6400.0,6150.0,1608.0
647,2021.08.30,6280.0,10.0,6290.0,6350.0,6110.0,4136.0
648,2021.08.27,6290.0,60.0,6400.0,6400.0,6030.0,3034.0
649,2021.08.26,6230.0,240.0,6470.0,6590.0,6050.0,10502.0
650,2021.08.25,6470.0,380.0,7140.0,7140.0,6200.0,12050.0
651,2021.08.24,6850.0,130.0,7190.0,7190.0,6810.0,2156.0
652,2021.08.23,6980.0,220.0,7400.0,7400.0,6500.0,17012.0
653,2021.08.20,7200.0,140.0,7400.0,7690.0,7150.0,5278.0
654,2021.08.19,7340.0,660.0,7710.0,8010.0,7200.0,20561.0
655,2021.08.18,8000.0,30.0,7990.0,8100.0,7800.0,6018.0
656,2021.08.17,7970.0,30.0,8000.0,8000.0,7640.0,2458.0
657,2021.08.13,7940.0,60.0,7860.0,7990.0,7600.0,2265.0
658,2021.08.12,8000.0,50.0,7740.0,8000.0,7740.0,855.0
659,2021.08.11,7950.0,180.0,8120.0,8200.0,7750.0,5005.0
660,2021.08.10,8130.0,30.0,8200.0,8390.0,7670.0,1394.0
661,2021.08.09,8100.0,10.0,8100.0,8700.0,8000.0,921.0
662,2021.08.06,8110.0,70.0,8140.0,8140.0,8010.0,127.0
663,2021.08.05,8180.0,20.0,8400.0,8400.0,8000.0,750.0
664,2021.08.04,8200.0,200.0,8200.0,9100.0,8000.0,90.0
665,2021.08.03,8000.0,160.0,7800.0,8190.0,7800.0,1361.0
666,2021.08.02,8160.0,40.0,8200.0,8400.0,7900.0,5604.0
667,2021.07.30,8200.0,40.0,8490.0,8490.0,7840.0,1016.0
668,2021.07.29,8240.0,380.0,8200.0,8610.0,7870.0,46.0
669,2021.07.28,7860.0,140.0,8000.0,8200.0,7820.0,2025.0
670,2021.07.27,8000.0,290.0,8390.0,8390.0,7840.0,3666.0
671,2021.07.26,8290.0,60.0,8400.0,8400.0,8000.0,1444.0
672,2021.07.23,8230.0,20.0,8000.0,8390.0,7810.0,957.0
673,2021.07.22,8210.0,10.0,8200.0,8350.0,7500.0,15228.0
674,2021.07.21,8200.0,110.0,8600.0,8600.0,8000.0,9200.0
675,2021.07.20,8310.0,90.0,8950.0,8950.0,8310.0,6440.0
676,2021.07.19,8400.0,380.0,8410.0,8770.0,8320.0,8899.0
677,2021.07.16,8780.0,40.0,8800.0,8800.0,8400.0,764.0
678,2021.07.15,8740.0,10.0,8800.0,9200.0,8410.0,2145.0
679,2021.07.14,8730.0,110.0,8950.0,8950.0,8440.0,146.0
680,2021.07.13,8620.0,80.0,9000.0,9050.0,8550.0,27040.0
681,2021.07.12,8700.0,190.0,9200.0,9290.0,8630.0,14259.0
682,2021.07.09,8890.0,110.0,9200.0,9240.0,8810.0,2551.0
683,2021.07.08,9000.0,40.0,9040.0,9190.0,8830.0,6675.0
684,2021.07.07,9040.0,150.0,8890.0,9200.0,8890.0,13577.0
685,2021.07.06,8890.0,200.0,8310.0,8890.0,8310.0,2615.0
686,2021.07.05,8690.0,370.0,8080.0,8700.0,8080.0,2439.0
687,2021.07.02,8320.0,140.0,8600.0,8600.0,8100.0,10896.0
688,2021.07.01,8460.0,340.0,8800.0,8800.0,8300.0,5707.0
689,2021.06.30,8800.0,90.0,9000.0,9000.0,8610.0,3643.0
690,2021.06.29,8890.0,110.0,8790.0,8890.0,8780.0,1902.0
691,2021.06.28,8780.0,430.0,9210.0,9280.0,8380.0,13933.0
692,2021.06.25,9210.0,430.0,9760.0,9760.0,9010.0,11118.0
693,2021.06.24,9640.0,40.0,9740.0,9740.0,9430.0,3221.0
694,2021.06.23,9680.0,80.0,9800.0,9800.0,9100.0,15964.0
695,2021.06.22,9760.0,30.0,9870.0,9870.0,9670.0,982.0
696,2021.06.21,9790.0,30.0,9940.0,9940.0,9480.0,9705.0
697,2021.06.18,9760.0,10.0,9960.0,9960.0,9640.0,6126.0
698,2021.06.17,9770.0,20.0,9890.0,9890.0,9700.0,4316.0
699,2021.06.16,9790.0,100.0,9950.0,9950.0,9720.0,3486.0
700,2021.06.15,9890.0,10.0,10050.0,10050.0,9620.0,11575.0
701,2021.06.14,9880.0,20.0,9980.0,9980.0,9490.0,40018.0
702,2021.06.11,9860.0,180.0,9920.0,9920.0,9200.0,11623.0
703,2021.06.10,9680.0,160.0,10000.0,10000.0,9600.0,9271.0
704,2021.06.09,9840.0,60.0,10600.0,10600.0,9750.0,6885.0
705,2021.06.08,9900.0,60.0,9980.0,9980.0,9750.0,5577.0
706,2021.06.07,9960.0,10.0,9980.0,9990.0,9600.0,5439.0
707,2021.06.04,9950.0,150.0,9890.0,9970.0,9750.0,14272.0
708,2021.06.03,9800.0,110.0,9770.0,9880.0,9450.0,12007.0
709,2021.06.02,9690.0,160.0,9880.0,9880.0,9450.0,15981.0
710,2021.06.01,9530.0,40.0,9490.0,9620.0,9460.0,10654.0
711,2021.05.31,9490.0,0.0,9450.0,9490.0,8750.0,21830.0
712,2021.05.28,9490.0,400.0,9900.0,9930.0,9330.0,18949.0
713,2021.05.27,9890.0,50.0,9990.0,9990.0,9830.0,12948.0
714,2021.05.26,9840.0,80.0,9970.0,9970.0,9720.0,19397.0
715,2021.05.25,9920.0,30.0,9890.0,10300.0,9710.0,22553.0
716,2021.05.24,9890.0,800.0,9480.0,10000.0,9200.0,56809.0
717,2021.05.21,9090.0,1140.0,8000.0,9100.0,8000.0,107211.0
718,2021.05.20,7950.0,970.0,7790.0,7990.0,7200.0,49482.0
719,2021.05.18,6980.0,130.0,7320.0,7320.0,6510.0,29881.0
720,2021.05.17,6850.0,260.0,6600.0,7000.0,6550.0,34594.0
721,2021.05.14,6590.0,40.0,6800.0,6800.0,6550.0,18326.0
722,2021.05.13,6550.0,200.0,6360.0,6800.0,6360.0,53467.0
723,2021.05.12,6350.0,20.0,6500.0,7130.0,6340.0,31541.0
724,2021.05.11,6330.0,640.0,6480.0,6480.0,5690.0,25599.0
725,2021.05.10,5690.0,40.0,5650.0,5720.0,5220.0,13728.0
726,2021.05.07,5650.0,360.0,6010.0,6010.0,5510.0,44265.0
727,2021.05.06,6010.0,490.0,7220.0,7220.0,5800.0,39949.0
728,2021.05.04,6500.0,200.0,6700.0,7000.0,6350.0,13168.0
729,2021.05.03,6700.0,220.0,7480.0,7480.0,6400.0,24609.0
730,2021.04.30,6920.0,190.0,6950.0,7680.0,6360.0,48672.0
731,2021.04.29,6730.0,650.0,6240.0,6990.0,6240.0,51615.0
732,2021.04.28,6080.0,790.0,5600.0,6080.0,5600.0,102024.0
733,2021.04.27,5290.0,690.0,4780.0,5290.0,4605.0,58987.0
734,2021.04.26,4600.0,60.0,4570.0,4850.0,4565.0,37574.0
735,2021.04.23,4540.0,240.0,4690.0,4690.0,4300.0,38704.0
736,2021.04.22,4300.0,75.0,4270.0,4300.0,4205.0,24339.0
737,2021.04.21,4225.0,25.0,4700.0,4700.0,4140.0,11458.0
738,2021.04.20,4200.0,20.0,4180.0,4200.0,4150.0,8207.0
739,2021.04.19,4180.0,35.0,4200.0,4200.0,4150.0,3418.0
740,2021.04.16,4215.0,20.0,4005.0,4225.0,4005.0,6950.0
741,2021.04.15,4195.0,35.0,4245.0,4245.0,4150.0,12771.0
742,2021.04.14,4230.0,70.0,4160.0,4255.0,4000.0,12545.0
743,2021.04.13,4160.0,90.0,4070.0,4160.0,3990.0,2108.0
744,2021.04.12,4070.0,30.0,3900.0,4095.0,3900.0,316.0
745,2021.04.09,4100.0,5.0,4095.0,4100.0,3950.0,3050.0
746,2021.04.08,4095.0,95.0,4000.0,4130.0,3950.0,1082.0
747,2021.04.07,4000.0,320.0,4025.0,4390.0,4000.0,5624.0
748,2021.04.06,4320.0,220.0,4490.0,4490.0,4300.0,52.0
749,2021.04.05,4100.0,100.0,4200.0,4385.0,4100.0,508.0
750,2021.04.02,4200.0,130.0,4680.0,4680.0,4020.0,823.0
751,2021.04.01,4070.0,240.0,4500.0,4500.0,4050.0,2407.0
752,2021.03.31,4310.0,20.0,4310.0,4310.0,4310.0,1400.0
753,2021.03.30,4290.0,0.0,4475.0,4480.0,4100.0,2869.0
754,2021.03.29,4290.0,440.0,4290.0,4290.0,4290.0,1.0
755,2021.03.26,3850.0,235.0,4250.0,4250.0,3850.0,2704.0
756,2021.03.25,4085.0,15.0,4485.0,4485.0,3615.0,1732.0
757,2021.03.24,4070.0,345.0,4765.0,4765.0,3975.0,1664.0
758,2021.03.23,4415.0,65.0,4250.0,5000.0,3805.0,3268.0
759,2021.03.22,4350.0,110.0,4300.0,4455.0,4250.0,4376.0
760,2021.03.19,4460.0,5.0,4490.0,4490.0,4300.0,2931.0
761,2021.03.18,4465.0,35.0,4400.0,4485.0,4200.0,5866.0
762,2021.03.17,4500.0,100.0,4400.0,4500.0,4400.0,2202.0
763,2021.03.16,4400.0,85.0,4730.0,4730.0,4400.0,605.0
764,2021.03.15,4485.0,5.0,4490.0,4795.0,4400.0,3614.0
765,2021.03.12,4490.0,5.0,4890.0,4890.0,4420.0,831.0
766,2021.03.11,4495.0,20.0,4700.0,4700.0,4495.0,2.0
767,2021.03.10,4475.0,25.0,4500.0,4550.0,4475.0,1522.0
768,2021.03.09,4500.0,5.0,4500.0,4500.0,4500.0,241.0
769,2021.03.08,4505.0,10.0,4500.0,4505.0,4470.0,2060.0
770,2021.03.05,4495.0,0.0,4485.0,4495.0,4475.0,301.0
771,2021.03.04,4495.0,0.0,4495.0,4505.0,4495.0,1216.0
772,2021.03.03,4495.0,65.0,4570.0,4575.0,4100.0,5699.0
773,2021.03.02,4560.0,115.0,4555.0,4570.0,4420.0,3927.0
774,2021.02.26,4445.0,35.0,4330.0,4495.0,4330.0,503.0
775,2021.02.25,4480.0,150.0,4310.0,4695.0,4310.0,347.0
776,2021.02.24,4330.0,120.0,4475.0,4475.0,4330.0,2075.0
777,2021.02.23,4450.0,25.0,4400.0,4485.0,4360.0,3161.0
