,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,26100.0,200.0,26750.0,26750.0,26100.0,2907.0
367,2022.10.21,26300.0,300.0,26600.0,26700.0,26200.0,2072.0
368,2022.10.20,26600.0,50.0,26550.0,26650.0,25900.0,2577.0
369,2022.10.19,26550.0,0.0,26300.0,26800.0,26300.0,1739.0
370,2022.10.18,26550.0,150.0,26400.0,26900.0,26150.0,2615.0
371,2022.10.17,26400.0,200.0,26000.0,26500.0,25600.0,1290.0
372,2022.10.14,26200.0,300.0,26000.0,26750.0,25750.0,2886.0
373,2022.10.13,25900.0,600.0,26450.0,26450.0,25400.0,1631.0
374,2022.10.12,26500.0,200.0,26500.0,26550.0,25250.0,2636.0
375,2022.10.11,26300.0,850.0,26300.0,26950.0,26250.0,2884.0
376,2022.10.07,27150.0,700.0,26300.0,27250.0,26300.0,3029.0
377,2022.10.06,26450.0,700.0,25300.0,26500.0,25250.0,5313.0
378,2022.10.05,25750.0,50.0,26000.0,26100.0,25600.0,3978.0
379,2022.10.04,25800.0,150.0,26450.0,26450.0,25300.0,2302.0
380,2022.09.30,25950.0,0.0,26000.0,26050.0,25250.0,2622.0
381,2022.09.29,25950.0,100.0,26050.0,26350.0,25950.0,1748.0
382,2022.09.28,26050.0,50.0,27200.0,27200.0,25150.0,4915.0
383,2022.09.27,26000.0,300.0,26700.0,26700.0,25750.0,5574.0
384,2022.09.26,26300.0,1350.0,26850.0,27600.0,26300.0,7997.0
385,2022.09.23,27650.0,50.0,27700.0,28700.0,27650.0,8255.0
386,2022.09.22,27700.0,600.0,27000.0,27750.0,26850.0,2662.0
387,2022.09.21,27100.0,200.0,27450.0,27800.0,27100.0,2620.0
388,2022.09.20,27300.0,150.0,27450.0,27950.0,27300.0,2311.0
389,2022.09.19,27450.0,1000.0,28450.0,28450.0,27450.0,7994.0
390,2022.09.16,28450.0,750.0,29200.0,29700.0,28100.0,5803.0
391,2022.09.15,29200.0,450.0,29650.0,29950.0,29000.0,2854.0
392,2022.09.14,29650.0,250.0,29800.0,29800.0,29100.0,3211.0
393,2022.09.13,29900.0,200.0,29750.0,30450.0,29700.0,2510.0
394,2022.09.08,29700.0,100.0,29700.0,30200.0,29500.0,2901.0
395,2022.09.07,29600.0,750.0,30350.0,30350.0,29100.0,6194.0
396,2022.09.06,30350.0,150.0,30500.0,30750.0,30150.0,3604.0
397,2022.09.05,30500.0,0.0,30500.0,30650.0,29950.0,4337.0
398,2022.09.02,30500.0,500.0,30600.0,31200.0,30050.0,3456.0
399,2022.09.01,30000.0,750.0,30800.0,30800.0,30000.0,5223.0
400,2022.08.31,30750.0,400.0,30600.0,30800.0,30050.0,2997.0
401,2022.08.30,30350.0,250.0,30150.0,30600.0,29800.0,6329.0
402,2022.08.29,30100.0,750.0,30000.0,30550.0,29750.0,8029.0
403,2022.08.26,30850.0,300.0,30600.0,32300.0,30500.0,12811.0
404,2022.08.25,30550.0,0.0,30700.0,31150.0,30300.0,7623.0
405,2022.08.24,30550.0,150.0,30400.0,31000.0,30300.0,4509.0
406,2022.08.23,30700.0,300.0,31000.0,31650.0,29850.0,7064.0
407,2022.08.22,31000.0,500.0,31250.0,31500.0,30550.0,6556.0
408,2022.08.19,31500.0,750.0,31700.0,32450.0,31400.0,9803.0
409,2022.08.18,32250.0,250.0,32500.0,32500.0,31850.0,3030.0
410,2022.08.17,32500.0,700.0,33550.0,33550.0,32500.0,9743.0
411,2022.08.16,33200.0,1600.0,34800.0,34800.0,33150.0,13837.0
412,2022.08.12,34800.0,200.0,35050.0,35300.0,34350.0,8462.0
413,2022.08.11,35000.0,500.0,34950.0,35000.0,34250.0,8662.0
414,2022.08.10,34500.0,2450.0,36950.0,36950.0,34250.0,30783.0
415,2022.08.09,36950.0,3200.0,33750.0,37900.0,33500.0,99806.0
416,2022.08.08,33750.0,350.0,33500.0,35200.0,33400.0,26672.0
417,2022.08.05,33400.0,1300.0,32250.0,33500.0,32250.0,10784.0
418,2022.08.04,32100.0,200.0,32500.0,32900.0,31700.0,10358.0
419,2022.08.03,31900.0,850.0,32250.0,32900.0,31800.0,14072.0
420,2022.08.02,32750.0,500.0,32850.0,33600.0,32600.0,4013.0
421,2022.08.01,33250.0,850.0,34100.0,34350.0,32600.0,7304.0
422,2022.07.29,34100.0,450.0,34400.0,34400.0,32550.0,10508.0
423,2022.07.28,33650.0,2050.0,31700.0,34250.0,31700.0,24969.0
424,2022.07.27,31600.0,350.0,31350.0,32250.0,31050.0,6267.0
425,2022.07.26,31250.0,300.0,30950.0,32000.0,30950.0,5357.0
426,2022.07.25,30950.0,600.0,31900.0,31900.0,30400.0,7700.0
427,2022.07.22,31550.0,450.0,32300.0,32450.0,31550.0,7622.0
428,2022.07.21,32000.0,600.0,32950.0,32950.0,31900.0,6906.0
429,2022.07.20,32600.0,1100.0,31700.0,33000.0,31350.0,13329.0
430,2022.07.19,31500.0,700.0,30800.0,31900.0,30750.0,9815.0
431,2022.07.18,30800.0,300.0,30500.0,31400.0,30150.0,7977.0
432,2022.07.15,30500.0,700.0,31000.0,31350.0,30300.0,8898.0
433,2022.07.14,31200.0,650.0,31850.0,31850.0,30750.0,10389.0
434,2022.07.13,31850.0,1100.0,32950.0,34400.0,31850.0,36781.0
435,2022.07.12,32950.0,1400.0,32200.0,34800.0,30300.0,58423.0
436,2022.07.11,31550.0,100.0,31750.0,32350.0,30950.0,14172.0
437,2022.07.08,31450.0,650.0,32650.0,33000.0,31350.0,19141.0
438,2022.07.07,32100.0,1400.0,32100.0,33350.0,31150.0,59833.0
439,2022.07.06,33500.0,6550.0,27300.0,35000.0,26800.0,207657.0
440,2022.07.05,26950.0,350.0,26900.0,27200.0,26500.0,4189.0
441,2022.07.04,26600.0,700.0,26850.0,27300.0,26500.0,3647.0
442,2022.07.01,27300.0,300.0,27700.0,28000.0,26700.0,4324.0
443,2022.06.30,27600.0,150.0,27900.0,28250.0,26500.0,30046.0
444,2022.06.29,27450.0,550.0,27500.0,27700.0,27000.0,3853.0
445,2022.06.28,28000.0,250.0,28200.0,29200.0,27800.0,1915.0
446,2022.06.27,28250.0,50.0,28200.0,29550.0,27900.0,5023.0
447,2022.06.24,28200.0,1200.0,27200.0,28350.0,26800.0,9429.0
448,2022.06.23,27000.0,1700.0,29100.0,30450.0,26650.0,15490.0
449,2022.06.22,28700.0,600.0,29950.0,29950.0,28200.0,12875.0
450,2022.06.21,29300.0,550.0,30300.0,30500.0,28800.0,10661.0
451,2022.06.20,29850.0,1100.0,30500.0,31400.0,29450.0,4881.0
452,2022.06.17,30950.0,350.0,31650.0,31650.0,30500.0,2041.0
453,2022.06.16,31300.0,100.0,32000.0,32050.0,30950.0,5341.0
454,2022.06.15,31400.0,900.0,33200.0,33200.0,30100.0,13011.0
455,2022.06.14,32300.0,1000.0,32200.0,33100.0,31950.0,10542.0
456,2022.06.13,33300.0,1250.0,34050.0,34450.0,33300.0,5722.0
457,2022.06.10,34550.0,250.0,34200.0,34550.0,33900.0,3168.0
458,2022.06.09,34300.0,0.0,34900.0,34900.0,33850.0,2864.0
459,2022.06.08,34300.0,200.0,34650.0,34900.0,34300.0,3156.0
460,2022.06.07,34500.0,450.0,34950.0,34950.0,34500.0,2889.0
461,2022.06.03,34950.0,50.0,35650.0,35650.0,34550.0,1392.0
462,2022.06.02,35000.0,150.0,35650.0,35650.0,34750.0,2867.0
463,2022.05.31,35150.0,200.0,34950.0,35300.0,34750.0,3363.0
464,2022.05.30,34950.0,50.0,35850.0,35850.0,34750.0,3119.0
465,2022.05.27,35000.0,300.0,35300.0,35600.0,34700.0,3538.0
466,2022.05.26,35300.0,550.0,34850.0,35850.0,34850.0,7164.0
467,2022.05.25,34750.0,150.0,34600.0,35000.0,34200.0,2646.0
468,2022.05.24,34600.0,350.0,35300.0,35300.0,34550.0,5749.0
469,2022.05.23,34950.0,200.0,35250.0,36000.0,34850.0,4619.0
470,2022.05.20,35150.0,50.0,35500.0,35500.0,34800.0,2885.0
471,2022.05.19,35100.0,400.0,35200.0,36450.0,34500.0,6196.0
472,2022.05.18,35500.0,150.0,35650.0,36300.0,35000.0,5617.0
473,2022.05.17,35650.0,300.0,35950.0,35950.0,35250.0,6108.0
474,2022.05.16,35950.0,100.0,36200.0,36700.0,35700.0,4381.0
475,2022.05.13,36050.0,150.0,36650.0,36650.0,35400.0,2515.0
476,2022.05.12,36200.0,1600.0,35550.0,36950.0,34300.0,14831.0
477,2022.05.11,34600.0,100.0,35000.0,35000.0,34150.0,2242.0
478,2022.05.10,34500.0,200.0,34100.0,35150.0,33650.0,6977.0
479,2022.05.09,34700.0,800.0,36000.0,36000.0,34600.0,9426.0
480,2022.05.06,35500.0,600.0,36100.0,36100.0,35300.0,9734.0
481,2022.05.04,36100.0,50.0,36650.0,36650.0,35850.0,8779.0
482,2022.05.03,36150.0,100.0,36300.0,37250.0,36050.0,4446.0
483,2022.05.02,36250.0,450.0,36700.0,36850.0,36050.0,5014.0
484,2022.04.29,36700.0,300.0,37400.0,37500.0,36600.0,4571.0
485,2022.04.28,36400.0,100.0,37500.0,37500.0,36150.0,4074.0
486,2022.04.27,36300.0,1150.0,36700.0,37050.0,36250.0,11676.0
487,2022.04.26,37450.0,550.0,37150.0,38150.0,37000.0,4819.0
488,2022.04.25,36900.0,1000.0,37000.0,37750.0,36800.0,10614.0
489,2022.04.22,37900.0,650.0,38550.0,38550.0,37550.0,8959.0
490,2022.04.21,38550.0,50.0,38600.0,38850.0,38350.0,4271.0
491,2022.04.20,38600.0,100.0,38500.0,39000.0,37950.0,5578.0
492,2022.04.19,38500.0,250.0,38200.0,39450.0,38200.0,4020.0
493,2022.04.18,38250.0,300.0,38250.0,38650.0,38200.0,4394.0
494,2022.04.15,38550.0,350.0,38900.0,39000.0,38400.0,2904.0
495,2022.04.14,38900.0,300.0,39400.0,39400.0,38650.0,6927.0
496,2022.04.13,39200.0,0.0,39250.0,39400.0,39050.0,3384.0
497,2022.04.12,39200.0,500.0,39800.0,40000.0,38800.0,5244.0
498,2022.04.11,39700.0,1400.0,41100.0,41100.0,39500.0,10728.0
499,2022.04.08,41100.0,250.0,40900.0,41500.0,40450.0,7018.0
500,2022.04.07,40850.0,650.0,41300.0,41650.0,40200.0,7877.0
501,2022.04.06,41500.0,350.0,41850.0,41850.0,41000.0,7508.0
502,2022.04.05,41850.0,300.0,41400.0,41850.0,41000.0,6725.0
503,2022.04.04,41550.0,1900.0,39650.0,41900.0,39650.0,20818.0
504,2022.04.01,39650.0,300.0,40450.0,40450.0,39500.0,7332.0
505,2022.03.31,39950.0,850.0,39150.0,40100.0,38750.0,7282.0
506,2022.03.30,39100.0,500.0,38400.0,39200.0,38350.0,9691.0
507,2022.03.29,38600.0,200.0,38950.0,39000.0,38250.0,4640.0
508,2022.03.28,38400.0,400.0,39000.0,39000.0,38350.0,4459.0
509,2022.03.25,38800.0,50.0,39250.0,39500.0,38400.0,4877.0
510,2022.03.24,38750.0,150.0,38500.0,39250.0,38450.0,6683.0
511,2022.03.23,38900.0,300.0,39200.0,39650.0,38400.0,9035.0
512,2022.03.22,39200.0,50.0,39250.0,39250.0,38650.0,5969.0
513,2022.03.21,39250.0,0.0,39300.0,39800.0,39050.0,3727.0
514,2022.03.18,39250.0,0.0,39100.0,39300.0,38400.0,4972.0
515,2022.03.17,39250.0,350.0,39000.0,39650.0,38550.0,4502.0
516,2022.03.16,38900.0,700.0,38650.0,39100.0,38300.0,3523.0
517,2022.03.15,38200.0,250.0,38000.0,38500.0,37600.0,3767.0
518,2022.03.14,37950.0,500.0,38200.0,38300.0,37700.0,3409.0
519,2022.03.11,38450.0,50.0,38300.0,38600.0,37850.0,4185.0
520,2022.03.10,38400.0,800.0,38800.0,38800.0,37600.0,8396.0
521,2022.03.08,37600.0,450.0,37100.0,38400.0,37100.0,6121.0
522,2022.03.07,38050.0,1150.0,39000.0,39000.0,38050.0,8233.0
523,2022.03.04,39200.0,600.0,39700.0,40300.0,38550.0,9606.0
524,2022.03.03,39800.0,1950.0,37600.0,41000.0,37600.0,14799.0
525,2022.03.02,37850.0,600.0,36900.0,37850.0,36800.0,4487.0
526,2022.02.28,37250.0,550.0,37000.0,38150.0,36750.0,6632.0
527,2022.02.25,36700.0,0.0,38100.0,38100.0,36600.0,9658.0
528,2022.02.24,36700.0,1300.0,38000.0,38000.0,36600.0,8342.0
529,2022.02.23,38000.0,150.0,37500.0,38200.0,37500.0,4756.0
530,2022.02.22,37850.0,1050.0,38850.0,39350.0,37500.0,12438.0
531,2022.02.21,38900.0,450.0,38600.0,39150.0,37700.0,7516.0
532,2022.02.18,39350.0,800.0,39650.0,40250.0,38950.0,7699.0
533,2022.02.17,40150.0,650.0,39500.0,40950.0,38600.0,11191.0
534,2022.02.16,39500.0,1050.0,38600.0,39650.0,38600.0,4178.0
535,2022.02.15,38450.0,500.0,39200.0,39200.0,37950.0,8559.0
536,2022.02.14,38950.0,1000.0,39450.0,39450.0,37950.0,13493.0
537,2022.02.11,39950.0,350.0,39950.0,40650.0,39100.0,10056.0
538,2022.02.10,40300.0,600.0,40950.0,41050.0,39800.0,7934.0
539,2022.02.09,40900.0,250.0,41400.0,41650.0,40500.0,3849.0
540,2022.02.08,41150.0,300.0,41450.0,41900.0,40500.0,4691.0
541,2022.02.07,41450.0,100.0,41550.0,41750.0,40550.0,5295.0
542,2022.02.04,41550.0,200.0,41200.0,41700.0,40600.0,14155.0
543,2022.02.03,41350.0,150.0,42050.0,42500.0,41150.0,11518.0
544,2022.01.28,41500.0,3050.0,39850.0,41950.0,37250.0,14079.0
545,2022.01.27,38450.0,650.0,39100.0,40400.0,37600.0,16759.0
546,2022.01.26,39100.0,50.0,39700.0,40350.0,38650.0,14777.0
547,2022.01.25,39150.0,1750.0,41200.0,41950.0,39000.0,38720.0
548,2022.01.24,40900.0,1750.0,42300.0,42300.0,40400.0,23323.0
549,2022.01.21,42650.0,1850.0,43550.0,44600.0,42650.0,20916.0
550,2022.01.20,44500.0,1900.0,42500.0,44500.0,41950.0,21881.0
551,2022.01.19,42600.0,700.0,42600.0,43450.0,41500.0,25465.0
552,2022.01.18,43300.0,1800.0,44500.0,45900.0,42800.0,40103.0
553,2022.01.17,45100.0,3550.0,48800.0,49000.0,44750.0,51516.0
554,2022.01.14,48650.0,1150.0,48850.0,49800.0,48650.0,26498.0
555,2022.01.13,49800.0,150.0,49800.0,50700.0,48500.0,32988.0
556,2022.01.12,49950.0,150.0,50000.0,50500.0,49050.0,38520.0
557,2022.01.11,50100.0,4900.0,55000.0,55100.0,49050.0,121683.0
558,2022.01.10,55000.0,3200.0,51800.0,55000.0,51000.0,109399.0
559,2022.01.07,51800.0,3750.0,47850.0,52100.0,47800.0,115399.0
560,2022.01.06,48050.0,950.0,48000.0,49500.0,47500.0,41466.0
561,2022.01.05,49000.0,200.0,49750.0,49850.0,48450.0,46350.0
562,2022.01.04,49200.0,800.0,49000.0,50000.0,47450.0,61586.0
563,2022.01.03,48400.0,300.0,48750.0,48750.0,46400.0,40147.0
564,2021.12.30,48700.0,1000.0,48300.0,49500.0,47150.0,65012.0
565,2021.12.29,47700.0,2500.0,45050.0,47750.0,45050.0,43598.0
566,2021.12.28,45200.0,50.0,45050.0,45350.0,44450.0,24394.0
567,2021.12.27,45250.0,50.0,45500.0,46800.0,44850.0,32583.0
568,2021.12.24,45300.0,1050.0,44000.0,45450.0,43600.0,26652.0
569,2021.12.23,44250.0,950.0,45200.0,45250.0,43700.0,39046.0
570,2021.12.22,45200.0,2300.0,47700.0,47900.0,45200.0,43847.0
571,2021.12.21,47500.0,150.0,47300.0,47750.0,46400.0,28990.0
572,2021.12.20,47350.0,550.0,48350.0,49200.0,46350.0,60287.0
573,2021.12.17,47900.0,2600.0,45200.0,48450.0,44700.0,114560.0
574,2021.12.16,45300.0,150.0,45300.0,45900.0,44300.0,37031.0
575,2021.12.15,45150.0,2150.0,43000.0,45950.0,43000.0,98613.0
576,2021.12.14,43000.0,1600.0,41000.0,43650.0,40900.0,41809.0
577,2021.12.13,41400.0,1350.0,42950.0,42950.0,41350.0,23969.0
578,2021.12.10,42750.0,250.0,42500.0,43500.0,41550.0,36892.0
579,2021.12.09,42500.0,2000.0,40550.0,42850.0,40500.0,56833.0
580,2021.12.08,40500.0,250.0,41650.0,41650.0,40400.0,14171.0
581,2021.12.07,40750.0,50.0,40500.0,41200.0,40500.0,17247.0
582,2021.12.06,40800.0,1000.0,41800.0,42300.0,40800.0,22014.0
583,2021.12.03,41800.0,200.0,42050.0,42150.0,40600.0,21771.0
584,2021.12.02,41600.0,1100.0,40600.0,43900.0,40600.0,37381.0
585,2021.12.01,40500.0,200.0,41500.0,42300.0,40200.0,45087.0
586,2021.11.30,40700.0,3700.0,43000.0,43800.0,40500.0,81708.0
587,2021.11.29,44400.0,3900.0,39200.0,49450.0,39150.0,429255.0
588,2021.11.26,40500.0,750.0,40900.0,41600.0,40450.0,14338.0
589,2021.11.25,41250.0,700.0,41600.0,41900.0,40300.0,13875.0
590,2021.11.24,41950.0,850.0,41050.0,42150.0,40450.0,17053.0
591,2021.11.23,41100.0,1300.0,42200.0,42550.0,40950.0,27499.0
592,2021.11.22,42400.0,600.0,43550.0,43550.0,42250.0,16555.0
593,2021.11.19,43000.0,100.0,43250.0,43450.0,42300.0,19022.0
594,2021.11.18,43100.0,1000.0,44300.0,44450.0,42900.0,28383.0
595,2021.11.17,44100.0,1800.0,42300.0,44300.0,41050.0,65397.0
596,2021.11.16,42300.0,700.0,43000.0,43000.0,41300.0,29422.0
597,2021.11.15,43000.0,1700.0,44200.0,44750.0,43000.0,42204.0
598,2021.11.12,44700.0,200.0,44500.0,45200.0,43800.0,43513.0
599,2021.11.11,44500.0,0.0,44200.0,45150.0,43000.0,67819.0
600,2021.11.10,44500.0,1700.0,43100.0,47000.0,41550.0,243868.0
601,2021.11.09,42800.0,3700.0,44950.0,47650.0,41450.0,476214.0
602,2021.11.08,39100.0,1100.0,39950.0,40000.0,37800.0,45862.0
603,2021.11.05,40200.0,3250.0,43450.0,43450.0,40200.0,62184.0
604,2021.11.04,43450.0,5600.0,37900.0,44850.0,37750.0,162705.0
605,2021.11.03,37850.0,2200.0,40050.0,40250.0,37750.0,49466.0
606,2021.11.02,40050.0,1450.0,41050.0,41250.0,39700.0,49109.0
607,2021.11.01,41500.0,1100.0,47000.0,47100.0,41150.0,200350.0
608,2021.10.29,42600.0,400.0,42700.0,44300.0,41950.0,24774.0
609,2021.10.28,43000.0,1700.0,45000.0,46000.0,42350.0,29259.0
610,2021.10.27,44700.0,1700.0,43000.0,45200.0,42500.0,36509.0
611,2021.10.26,43000.0,300.0,42700.0,43750.0,42700.0,16666.0
612,2021.10.25,42700.0,100.0,42900.0,43100.0,41950.0,8645.0
613,2021.10.22,42800.0,100.0,43300.0,43300.0,42250.0,11394.0
614,2021.10.21,42900.0,850.0,42050.0,43300.0,41800.0,25614.0
615,2021.10.20,42050.0,700.0,41800.0,43100.0,41400.0,14822.0
616,2021.10.19,41350.0,200.0,41250.0,41700.0,40700.0,10754.0
617,2021.10.18,41150.0,1800.0,38750.0,41600.0,38750.0,27593.0
618,2021.10.15,39350.0,250.0,40000.0,40000.0,38600.0,13675.0
619,2021.10.14,39600.0,1850.0,38200.0,40200.0,37750.0,27423.0
620,2021.10.13,37750.0,3100.0,34450.0,38200.0,34450.0,21494.0
621,2021.10.12,34650.0,1350.0,35100.0,36200.0,34600.0,11888.0
622,2021.10.08,36000.0,950.0,37000.0,37500.0,35700.0,10678.0
623,2021.10.07,36950.0,1050.0,35900.0,37000.0,35400.0,10960.0
624,2021.10.06,35900.0,350.0,36050.0,37350.0,34800.0,28675.0
625,2021.10.05,36250.0,1800.0,38500.0,38500.0,36050.0,18049.0
626,2021.10.01,38050.0,1500.0,39400.0,39400.0,37900.0,18385.0
627,2021.09.30,39550.0,450.0,40000.0,40300.0,39200.0,8046.0
628,2021.09.29,40000.0,700.0,38000.0,40300.0,37350.0,19854.0
629,2021.09.28,39300.0,1950.0,41250.0,41300.0,39250.0,26897.0
630,2021.09.27,41250.0,200.0,41450.0,41850.0,40900.0,13757.0
631,2021.09.24,41450.0,550.0,41850.0,42450.0,40800.0,20561.0
632,2021.09.23,42000.0,100.0,42000.0,43000.0,41700.0,13392.0
633,2021.09.17,41900.0,0.0,41900.0,42150.0,41350.0,9093.0
634,2021.09.16,41900.0,0.0,41950.0,42500.0,41300.0,11542.0
635,2021.09.15,41900.0,100.0,42150.0,42350.0,40900.0,13153.0
636,2021.09.14,42000.0,850.0,41050.0,42150.0,41050.0,12450.0
637,2021.09.13,41150.0,1200.0,42350.0,42350.0,41050.0,22489.0
638,2021.09.10,42350.0,450.0,42850.0,43400.0,42000.0,16023.0
639,2021.09.09,42800.0,550.0,43100.0,44350.0,42650.0,18084.0
640,2021.09.08,43350.0,1450.0,44750.0,44750.0,43350.0,31168.0
641,2021.09.07,44800.0,150.0,44900.0,45250.0,44200.0,14547.0
642,2021.09.06,44650.0,1850.0,46700.0,46700.0,44650.0,37714.0
643,2021.09.03,46500.0,200.0,46300.0,47250.0,46200.0,22630.0
644,2021.09.02,46300.0,350.0,46650.0,46850.0,45550.0,23526.0
645,2021.09.01,46650.0,2300.0,44200.0,47100.0,43950.0,50601.0
646,2021.08.31,44350.0,350.0,43650.0,44500.0,43000.0,36114.0
647,2021.08.30,44000.0,600.0,44600.0,44950.0,43700.0,21302.0
648,2021.08.27,44600.0,150.0,44050.0,45450.0,43350.0,25465.0
649,2021.08.26,44450.0,800.0,45450.0,46250.0,44350.0,22081.0
650,2021.08.25,45250.0,1550.0,46600.0,46600.0,44550.0,34447.0
651,2021.08.24,46800.0,1600.0,45900.0,46800.0,45000.0,41803.0
652,2021.08.23,45200.0,3200.0,43800.0,46000.0,42850.0,81030.0
653,2021.08.20,42000.0,1600.0,43600.0,44500.0,41650.0,31865.0
654,2021.08.19,43600.0,2450.0,46000.0,46000.0,43600.0,34525.0
655,2021.08.18,46050.0,2250.0,43800.0,46050.0,43400.0,43966.0
656,2021.08.17,43800.0,1700.0,45600.0,45700.0,43450.0,60967.0
657,2021.08.13,45500.0,950.0,46200.0,46750.0,44500.0,58255.0
658,2021.08.12,46450.0,200.0,46450.0,47250.0,46350.0,34917.0
659,2021.08.11,46650.0,50.0,46150.0,47650.0,46100.0,42355.0
660,2021.08.10,46700.0,1500.0,48200.0,48400.0,46600.0,82746.0
661,2021.08.09,48200.0,1300.0,49650.0,50000.0,47900.0,89540.0
662,2021.08.06,49500.0,1300.0,48250.0,50100.0,47600.0,119448.0
663,2021.08.05,48200.0,200.0,47650.0,48800.0,47200.0,61574.0
664,2021.08.04,48000.0,1100.0,46900.0,48750.0,45900.0,123745.0
665,2021.08.03,46900.0,1650.0,48750.0,48850.0,46850.0,111611.0
666,2021.08.02,48550.0,1150.0,49700.0,50600.0,48500.0,89932.0
667,2021.07.30,49700.0,300.0,49050.0,51400.0,49000.0,208211.0
668,2021.07.29,49400.0,1300.0,50200.0,50500.0,48700.0,182505.0
669,2021.07.28,50700.0,3050.0,47100.0,51800.0,47100.0,399208.0
670,2021.07.27,47650.0,2000.0,50300.0,51200.0,47150.0,438346.0
671,2021.07.26,49650.0,5350.0,53200.0,54300.0,49650.0,410809.0
672,2021.07.23,55000.0,9200.0,71600.0,73000.0,53600.0,1894350.0
673,2021.07.22,64200.0,14800.0,62100.0,64200.0,62000.0,480568.0
674,2021.07.21,49400.0,4450.0,45750.0,49400.0,45250.0,307480.0
675,2021.07.20,44950.0,2450.0,42800.0,45050.0,42000.0,113457.0
676,2021.07.19,42500.0,2100.0,40400.0,43000.0,40400.0,83451.0
677,2021.07.16,40400.0,600.0,39600.0,40850.0,39400.0,35663.0
678,2021.07.15,39800.0,800.0,41200.0,41200.0,39500.0,42150.0
679,2021.07.14,40600.0,700.0,40000.0,41900.0,38550.0,53486.0
680,2021.07.13,39900.0,2200.0,38250.0,40200.0,37650.0,95928.0
681,2021.07.12,37700.0,0.0,38000.0,38550.0,37700.0,35031.0
682,2021.07.09,37700.0,600.0,36550.0,37950.0,36550.0,41110.0
683,2021.07.08,37100.0,700.0,38100.0,38600.0,36550.0,31451.0
684,2021.07.07,37800.0,600.0,37050.0,37900.0,36500.0,47085.0
685,2021.07.06,37200.0,750.0,38600.0,38650.0,36950.0,89387.0
686,2021.07.05,37950.0,1600.0,36100.0,38650.0,35700.0,97379.0
687,2021.07.02,36350.0,150.0,36200.0,36850.0,35850.0,18632.0
688,2021.07.01,36200.0,1400.0,34800.0,36250.0,34650.0,53088.0
689,2021.06.30,34800.0,400.0,34400.0,34950.0,34100.0,9841.0
690,2021.06.29,34400.0,950.0,35350.0,35400.0,33800.0,18292.0
691,2021.06.28,35350.0,650.0,34700.0,35450.0,34350.0,22091.0
692,2021.06.25,34700.0,2650.0,32050.0,35750.0,32050.0,81221.0
693,2021.06.24,32050.0,100.0,31750.0,32100.0,31600.0,14812.0
694,2021.06.23,31950.0,450.0,31550.0,32250.0,31550.0,5052.0
695,2021.06.22,31500.0,500.0,31000.0,31900.0,30800.0,8491.0
696,2021.06.21,31000.0,300.0,30550.0,31200.0,30550.0,4390.0
697,2021.06.18,31300.0,200.0,31600.0,31750.0,31200.0,9313.0
698,2021.06.17,31500.0,300.0,31600.0,31900.0,31400.0,4387.0
699,2021.06.16,31800.0,150.0,31650.0,32050.0,31100.0,6984.0
700,2021.06.15,31650.0,50.0,31600.0,31750.0,31250.0,4742.0
701,2021.06.14,31700.0,200.0,31900.0,32200.0,31500.0,4751.0
702,2021.06.11,31900.0,200.0,32350.0,32350.0,31400.0,8607.0
703,2021.06.10,31700.0,250.0,31450.0,31900.0,31050.0,6363.0
704,2021.06.09,31450.0,100.0,31150.0,31800.0,31150.0,4705.0
705,2021.06.08,31550.0,650.0,32450.0,32450.0,31300.0,9869.0
706,2021.06.07,32200.0,1250.0,33400.0,33400.0,30500.0,14460.0
707,2021.06.04,33450.0,350.0,33800.0,33800.0,33000.0,9206.0
708,2021.06.03,33800.0,100.0,33750.0,34000.0,33000.0,9088.0
709,2021.06.02,33700.0,500.0,33950.0,34050.0,33400.0,11785.0
710,2021.06.01,34200.0,300.0,34000.0,34800.0,33850.0,20726.0
711,2021.05.31,34500.0,2600.0,31900.0,34900.0,31900.0,63919.0
712,2021.05.28,31900.0,2600.0,29300.0,33400.0,29300.0,69062.0
713,2021.05.27,29300.0,750.0,28600.0,29700.0,28550.0,17266.0
714,2021.05.26,28550.0,200.0,29200.0,29200.0,27350.0,8535.0
715,2021.05.25,28750.0,700.0,28000.0,28800.0,27950.0,15647.0
716,2021.05.24,28050.0,850.0,29050.0,29050.0,28050.0,18333.0
717,2021.05.21,28900.0,50.0,28950.0,29550.0,28650.0,11213.0
718,2021.05.20,28950.0,350.0,29400.0,29400.0,28400.0,27053.0
719,2021.05.18,29300.0,100.0,29700.0,29700.0,28850.0,11011.0
720,2021.05.17,29400.0,600.0,30000.0,30100.0,29000.0,14313.0
721,2021.05.14,30000.0,500.0,30500.0,30950.0,29900.0,12915.0
722,2021.05.13,30500.0,700.0,30450.0,31000.0,30200.0,13156.0
723,2021.05.12,31200.0,300.0,31800.0,31800.0,30600.0,13258.0
724,2021.05.11,31500.0,400.0,31500.0,31900.0,31300.0,8380.0
725,2021.05.10,31900.0,50.0,31750.0,32250.0,31400.0,9392.0
726,2021.05.07,31850.0,150.0,32100.0,32100.0,31600.0,7520.0
727,2021.05.06,32000.0,150.0,31850.0,32500.0,31400.0,5605.0
728,2021.05.04,31850.0,350.0,32200.0,32500.0,31200.0,11694.0
729,2021.05.03,32200.0,850.0,33150.0,33400.0,31600.0,11214.0
