,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,33550.0,1450.0,32950.0,33850.0,32150.0,503048.0
367,2022.10.21,32100.0,2100.0,34250.0,34450.0,31900.0,863277.0
368,2022.10.20,34200.0,1100.0,35550.0,35800.0,34050.0,539852.0
369,2022.10.19,35300.0,3400.0,38550.0,38700.0,35200.0,766292.0
370,2022.10.18,38700.0,300.0,39450.0,39450.0,38350.0,158389.0
371,2022.10.17,39000.0,200.0,38400.0,39000.0,37800.0,189682.0
372,2022.10.14,38800.0,1400.0,38250.0,39250.0,38050.0,193051.0
373,2022.10.13,37400.0,1800.0,39050.0,39350.0,37250.0,177109.0
374,2022.10.12,39200.0,2150.0,37000.0,39400.0,36850.0,323023.0
375,2022.10.11,37050.0,900.0,36800.0,37850.0,36800.0,183387.0
376,2022.10.07,37950.0,700.0,37050.0,38050.0,36950.0,268556.0
377,2022.10.06,37250.0,1650.0,38950.0,39200.0,37200.0,196818.0
378,2022.10.05,38900.0,200.0,39300.0,39300.0,38250.0,144827.0
379,2022.10.04,38700.0,400.0,38400.0,38850.0,37900.0,119190.0
380,2022.09.30,38300.0,450.0,38000.0,38750.0,37800.0,165823.0
381,2022.09.29,38750.0,50.0,39100.0,39350.0,38300.0,153676.0
382,2022.09.28,38700.0,1300.0,39650.0,40000.0,38250.0,186463.0
383,2022.09.27,40000.0,550.0,39400.0,40000.0,38600.0,238559.0
384,2022.09.26,39450.0,500.0,39500.0,39700.0,38600.0,254413.0
385,2022.09.23,39950.0,900.0,40950.0,40950.0,39750.0,171990.0
386,2022.09.22,40850.0,900.0,39850.0,40950.0,39300.0,212830.0
387,2022.09.21,39950.0,150.0,39800.0,40150.0,39400.0,116745.0
388,2022.09.20,39800.0,150.0,39950.0,40000.0,39500.0,94356.0
389,2022.09.19,39650.0,150.0,39400.0,39900.0,39000.0,151263.0
390,2022.09.16,39800.0,150.0,39950.0,40600.0,39600.0,169553.0
391,2022.09.15,39950.0,50.0,39850.0,40750.0,39600.0,158526.0
392,2022.09.14,39900.0,700.0,39500.0,40250.0,39250.0,151908.0
393,2022.09.13,40600.0,300.0,41250.0,41300.0,39600.0,236670.0
394,2022.09.08,40900.0,600.0,39900.0,40900.0,39900.0,199730.0
395,2022.09.07,40300.0,250.0,40600.0,40600.0,39650.0,175186.0
396,2022.09.06,40550.0,100.0,40450.0,40900.0,40350.0,102388.0
397,2022.09.05,40450.0,500.0,40800.0,41000.0,40250.0,208243.0
398,2022.09.02,40950.0,450.0,41400.0,41450.0,40050.0,267865.0
399,2022.09.01,41400.0,50.0,41500.0,41650.0,40700.0,219926.0
400,2022.08.31,41450.0,350.0,41100.0,41650.0,40700.0,317204.0
401,2022.08.30,41100.0,1000.0,40200.0,41150.0,39900.0,222245.0
402,2022.08.29,40100.0,550.0,39500.0,40300.0,39500.0,219667.0
403,2022.08.26,40650.0,550.0,40100.0,40900.0,40050.0,229197.0
404,2022.08.25,40100.0,950.0,39150.0,40100.0,39150.0,277290.0
405,2022.08.24,39150.0,250.0,38900.0,39200.0,38700.0,137890.0
406,2022.08.23,38900.0,100.0,38750.0,39150.0,38550.0,93883.0
407,2022.08.22,39000.0,250.0,39000.0,39350.0,38500.0,159623.0
408,2022.08.19,39250.0,350.0,39100.0,39400.0,38750.0,150847.0
409,2022.08.18,38900.0,50.0,38950.0,38950.0,37500.0,146817.0
410,2022.08.17,38950.0,350.0,39200.0,39450.0,38600.0,154088.0
411,2022.08.16,39300.0,400.0,38950.0,39350.0,38900.0,148672.0
412,2022.08.12,38900.0,250.0,39200.0,39400.0,38350.0,225661.0
413,2022.08.11,39150.0,50.0,39200.0,39200.0,38750.0,169288.0
414,2022.08.10,39100.0,850.0,38400.0,39200.0,38250.0,325351.0
415,2022.08.09,38250.0,350.0,38000.0,38400.0,37950.0,157276.0
416,2022.08.08,37900.0,550.0,37400.0,37950.0,37150.0,147168.0
417,2022.08.05,37350.0,100.0,37400.0,37500.0,37050.0,96307.0
418,2022.08.04,37250.0,100.0,37150.0,37450.0,36700.0,122776.0
419,2022.08.03,37150.0,800.0,36300.0,37200.0,36300.0,138405.0
420,2022.08.02,36350.0,900.0,37300.0,37350.0,36250.0,179702.0
421,2022.08.01,37250.0,100.0,37100.0,37500.0,37100.0,108106.0
422,2022.07.29,37350.0,100.0,37450.0,37550.0,36900.0,130868.0
423,2022.07.28,37250.0,100.0,37400.0,37500.0,37100.0,154654.0
424,2022.07.27,37150.0,350.0,36600.0,37200.0,36550.0,146361.0
425,2022.07.26,36800.0,1000.0,35800.0,37000.0,35800.0,223457.0
426,2022.07.25,35800.0,500.0,35450.0,35950.0,35300.0,91776.0
427,2022.07.22,35300.0,550.0,34850.0,35400.0,34800.0,88754.0
428,2022.07.21,34750.0,350.0,35100.0,35700.0,34750.0,130552.0
429,2022.07.20,35100.0,1500.0,34150.0,35450.0,33550.0,252551.0
430,2022.07.19,33600.0,300.0,34150.0,34150.0,33600.0,77537.0
431,2022.07.18,33900.0,1400.0,32800.0,34100.0,32800.0,158559.0
432,2022.07.15,32500.0,450.0,33100.0,33250.0,31800.0,186341.0
433,2022.07.14,32950.0,150.0,33150.0,33450.0,32700.0,160242.0
434,2022.07.13,33100.0,1150.0,34400.0,34450.0,33050.0,209650.0
435,2022.07.12,34250.0,200.0,34050.0,34500.0,33450.0,174698.0
436,2022.07.11,34050.0,1000.0,35200.0,35250.0,33500.0,281376.0
437,2022.07.08,35050.0,400.0,36000.0,36000.0,34950.0,171357.0
438,2022.07.07,35450.0,950.0,34900.0,35850.0,34550.0,214054.0
439,2022.07.06,34500.0,2550.0,36850.0,36950.0,34400.0,478926.0
440,2022.07.05,37050.0,300.0,37450.0,37700.0,36600.0,135764.0
441,2022.07.04,37350.0,250.0,37950.0,37950.0,36750.0,170173.0
442,2022.07.01,37600.0,300.0,37750.0,38250.0,37350.0,224041.0
443,2022.06.30,37300.0,150.0,37300.0,37850.0,36900.0,242784.0
444,2022.06.29,37150.0,300.0,36550.0,37500.0,36550.0,213739.0
445,2022.06.28,36850.0,0.0,36850.0,37000.0,36500.0,112006.0
446,2022.06.27,36850.0,450.0,36400.0,37050.0,36200.0,222073.0
447,2022.06.24,36400.0,350.0,36350.0,37100.0,36050.0,225768.0
448,2022.06.23,36750.0,100.0,36750.0,37150.0,36000.0,343299.0
449,2022.06.22,36850.0,200.0,37100.0,37350.0,36600.0,254984.0
450,2022.06.21,37050.0,1550.0,36000.0,37300.0,35450.0,334169.0
451,2022.06.20,35500.0,250.0,35800.0,36250.0,35400.0,158352.0
452,2022.06.17,35750.0,50.0,35050.0,36200.0,35050.0,357460.0
453,2022.06.16,35800.0,400.0,35650.0,36200.0,35600.0,160942.0
454,2022.06.15,35400.0,450.0,35900.0,36250.0,35200.0,146342.0
455,2022.06.14,35850.0,850.0,34850.0,36100.0,34700.0,211922.0
456,2022.06.13,35000.0,650.0,35050.0,35600.0,34700.0,204983.0
457,2022.06.10,35650.0,650.0,36000.0,36150.0,35300.0,149259.0
458,2022.06.09,36300.0,500.0,36850.0,37200.0,36050.0,237209.0
459,2022.06.08,36800.0,850.0,36100.0,37000.0,35900.0,290396.0
460,2022.06.07,35950.0,200.0,36000.0,36000.0,35750.0,142649.0
461,2022.06.03,35750.0,450.0,35300.0,35800.0,35300.0,138089.0
462,2022.06.02,35300.0,200.0,34750.0,35350.0,34600.0,106235.0
463,2022.05.31,35100.0,50.0,35150.0,35400.0,34800.0,98642.0
464,2022.05.30,35150.0,450.0,34900.0,35250.0,34850.0,96262.0
465,2022.05.27,34700.0,500.0,34600.0,34800.0,34400.0,98746.0
466,2022.05.26,34200.0,0.0,34200.0,34600.0,34150.0,78552.0
467,2022.05.25,34200.0,400.0,34000.0,34550.0,33800.0,98329.0
468,2022.05.24,33800.0,400.0,34050.0,34150.0,33600.0,90986.0
469,2022.05.23,34200.0,0.0,34250.0,34350.0,33850.0,52319.0
470,2022.05.20,34200.0,700.0,33850.0,34400.0,33700.0,94476.0
471,2022.05.19,33500.0,700.0,33300.0,33750.0,33000.0,119974.0
472,2022.05.18,34200.0,0.0,34300.0,34600.0,34200.0,109180.0
473,2022.05.17,34200.0,650.0,34850.0,35200.0,34000.0,208530.0
474,2022.05.16,34850.0,50.0,35000.0,35200.0,34600.0,134680.0
475,2022.05.13,34900.0,2000.0,33450.0,34900.0,33100.0,424505.0
476,2022.05.12,32900.0,150.0,32750.0,33800.0,32600.0,122685.0
477,2022.05.11,33050.0,450.0,33100.0,33350.0,32800.0,133905.0
478,2022.05.10,33500.0,50.0,33000.0,33550.0,32750.0,130638.0
479,2022.05.09,33550.0,350.0,33750.0,34450.0,33400.0,128368.0
480,2022.05.06,33900.0,450.0,34050.0,34100.0,33650.0,87341.0
481,2022.05.04,34350.0,50.0,34300.0,34550.0,34200.0,93143.0
482,2022.05.03,34300.0,0.0,34250.0,34350.0,34050.0,83499.0
483,2022.05.02,34300.0,50.0,33950.0,34400.0,33800.0,77613.0
484,2022.04.29,34250.0,100.0,34250.0,34450.0,34100.0,108770.0
485,2022.04.28,34150.0,1300.0,32900.0,34150.0,32750.0,130927.0
486,2022.04.27,32850.0,350.0,32800.0,33000.0,32500.0,93464.0
487,2022.04.26,33200.0,100.0,33500.0,33750.0,33150.0,108614.0
488,2022.04.25,33300.0,700.0,33400.0,33900.0,33300.0,115001.0
489,2022.04.22,34000.0,100.0,33850.0,34100.0,33600.0,91317.0
490,2022.04.21,34100.0,400.0,33900.0,34150.0,33700.0,130464.0
491,2022.04.20,33700.0,350.0,33000.0,33900.0,33000.0,118519.0
492,2022.04.19,33350.0,200.0,33450.0,33500.0,33150.0,79297.0
493,2022.04.18,33150.0,200.0,33050.0,33300.0,32800.0,91344.0
494,2022.04.15,32950.0,0.0,32850.0,33150.0,32500.0,97811.0
495,2022.04.14,32950.0,200.0,32700.0,33100.0,32700.0,81852.0
496,2022.04.13,32750.0,500.0,32250.0,32850.0,32250.0,78782.0
497,2022.04.12,32250.0,250.0,32500.0,32850.0,32050.0,102308.0
498,2022.04.11,32500.0,50.0,32550.0,32900.0,32250.0,75615.0
499,2022.04.08,32550.0,200.0,32500.0,32950.0,32050.0,125106.0
500,2022.04.07,32750.0,900.0,33300.0,33550.0,32600.0,145439.0
501,2022.04.06,33650.0,50.0,33350.0,33700.0,33250.0,102521.0
502,2022.04.05,33600.0,100.0,33700.0,33700.0,33250.0,110853.0
503,2022.04.04,33500.0,900.0,32800.0,33550.0,32650.0,202611.0
504,2022.04.01,32600.0,200.0,32400.0,32750.0,32050.0,114859.0
505,2022.03.31,32400.0,350.0,32750.0,32800.0,32300.0,83613.0
506,2022.03.30,32750.0,100.0,32850.0,32900.0,32400.0,94004.0
507,2022.03.29,32650.0,200.0,32650.0,32850.0,32500.0,135483.0
508,2022.03.28,32450.0,400.0,32000.0,32500.0,31900.0,106937.0
509,2022.03.25,32050.0,50.0,32100.0,32450.0,32000.0,138622.0
510,2022.03.24,32100.0,550.0,31600.0,32150.0,31450.0,150700.0
511,2022.03.23,31550.0,100.0,31550.0,31800.0,31450.0,97828.0
512,2022.03.22,31450.0,50.0,31400.0,31600.0,31250.0,62015.0
513,2022.03.21,31400.0,300.0,31250.0,31650.0,31150.0,120955.0
514,2022.03.18,31100.0,150.0,30900.0,31450.0,30850.0,153953.0
515,2022.03.17,30950.0,500.0,31650.0,31800.0,30950.0,164276.0
516,2022.03.16,31450.0,700.0,31000.0,31450.0,30750.0,130505.0
517,2022.03.15,30750.0,450.0,31100.0,31200.0,30450.0,112344.0
518,2022.03.14,31200.0,200.0,31000.0,31650.0,30700.0,210645.0
519,2022.03.11,31000.0,150.0,30550.0,31000.0,30500.0,153976.0
520,2022.03.10,30850.0,2100.0,29600.0,30900.0,29350.0,414521.0
521,2022.03.08,28750.0,350.0,29050.0,29100.0,28650.0,67156.0
522,2022.03.07,29100.0,500.0,29400.0,29500.0,28850.0,105338.0
523,2022.03.04,29600.0,0.0,29700.0,29800.0,29450.0,74152.0
524,2022.03.03,29600.0,150.0,29650.0,29800.0,29450.0,91498.0
525,2022.03.02,29450.0,400.0,29100.0,29600.0,28900.0,110731.0
526,2022.02.28,29050.0,150.0,28850.0,29150.0,28650.0,65216.0
527,2022.02.25,28900.0,200.0,28850.0,29150.0,28700.0,85168.0
528,2022.02.24,28700.0,350.0,28750.0,29050.0,28600.0,71723.0
529,2022.02.23,29050.0,100.0,29200.0,29200.0,28700.0,85741.0
530,2022.02.22,28950.0,100.0,28650.0,28950.0,28400.0,83296.0
531,2022.02.21,29050.0,50.0,29000.0,29150.0,28750.0,72179.0
532,2022.02.18,29100.0,650.0,28300.0,29100.0,28100.0,111262.0
533,2022.02.17,28450.0,0.0,28400.0,28850.0,28200.0,119080.0
534,2022.02.16,28450.0,350.0,28250.0,28600.0,28100.0,85678.0
535,2022.02.15,28100.0,50.0,28300.0,28300.0,27850.0,65266.0
536,2022.02.14,28150.0,100.0,27900.0,28300.0,27800.0,82866.0
537,2022.02.11,28250.0,100.0,28350.0,28550.0,28100.0,88471.0
538,2022.02.10,28350.0,300.0,28050.0,28500.0,28050.0,89931.0
539,2022.02.09,28050.0,200.0,28000.0,28250.0,27900.0,52321.0
540,2022.02.08,27850.0,350.0,28400.0,28750.0,27700.0,106702.0
541,2022.02.07,28200.0,150.0,28100.0,28350.0,27850.0,116145.0
542,2022.02.04,28050.0,700.0,27100.0,28100.0,27100.0,96586.0
543,2022.02.03,27350.0,800.0,26850.0,27700.0,26800.0,122470.0
544,2022.01.28,26550.0,650.0,26000.0,26550.0,25600.0,138320.0
545,2022.01.27,25900.0,1150.0,26900.0,27200.0,25850.0,199827.0
546,2022.01.26,27050.0,50.0,27000.0,27450.0,26950.0,110266.0
547,2022.01.25,27100.0,850.0,27850.0,27950.0,27050.0,152290.0
548,2022.01.24,27950.0,100.0,27850.0,28350.0,27750.0,114888.0
549,2022.01.21,27850.0,450.0,28100.0,28150.0,27700.0,124337.0
550,2022.01.20,28300.0,50.0,28250.0,28450.0,28050.0,84165.0
551,2022.01.19,28250.0,0.0,28250.0,28350.0,28050.0,95496.0
552,2022.01.18,28250.0,400.0,28650.0,28750.0,28200.0,112556.0
553,2022.01.17,28650.0,250.0,28800.0,29000.0,28400.0,126023.0
554,2022.01.14,28900.0,200.0,28950.0,29000.0,28700.0,140304.0
555,2022.01.13,29100.0,100.0,29050.0,29300.0,29050.0,83380.0
556,2022.01.12,29200.0,500.0,28850.0,29250.0,28800.0,133852.0
557,2022.01.11,28700.0,300.0,28850.0,29100.0,28600.0,222968.0
558,2022.01.10,29000.0,300.0,29250.0,29350.0,28900.0,160312.0
559,2022.01.07,29300.0,100.0,29300.0,29450.0,29050.0,136754.0
560,2022.01.06,29400.0,250.0,29650.0,29700.0,29200.0,150056.0
561,2022.01.05,29650.0,150.0,29700.0,29800.0,29500.0,210673.0
562,2022.01.04,29800.0,50.0,29800.0,29850.0,29600.0,90793.0
563,2022.01.03,29850.0,50.0,29950.0,30200.0,29700.0,81641.0
564,2021.12.30,29900.0,350.0,30250.0,30250.0,29850.0,120271.0
565,2021.12.29,30250.0,850.0,30500.0,30700.0,30250.0,208990.0
566,2021.12.28,31100.0,300.0,30850.0,31150.0,30750.0,238506.0
567,2021.12.27,30800.0,0.0,30850.0,31100.0,30700.0,189787.0
568,2021.12.24,30800.0,150.0,30650.0,30900.0,30600.0,168341.0
569,2021.12.23,30650.0,150.0,30600.0,30900.0,30550.0,80188.0
570,2021.12.22,30500.0,150.0,30750.0,30850.0,30400.0,96930.0
571,2021.12.21,30650.0,0.0,30750.0,30850.0,30400.0,62102.0
572,2021.12.20,30650.0,700.0,31200.0,31200.0,30500.0,90214.0
573,2021.12.17,31350.0,400.0,30800.0,31400.0,30600.0,96582.0
574,2021.12.16,30950.0,250.0,30850.0,31050.0,30450.0,65656.0
575,2021.12.15,30700.0,50.0,30650.0,30950.0,30500.0,60968.0
576,2021.12.14,30750.0,300.0,30800.0,31200.0,30700.0,1048549.0
577,2021.12.13,31050.0,0.0,31000.0,31450.0,30900.0,54406.0
578,2021.12.10,31050.0,0.0,31000.0,31150.0,30750.0,60163.0
579,2021.12.09,31050.0,200.0,30750.0,31200.0,30700.0,98483.0
580,2021.12.08,30850.0,100.0,31200.0,31350.0,30700.0,105197.0
581,2021.12.07,30950.0,300.0,30700.0,30950.0,30550.0,80634.0
582,2021.12.06,30650.0,150.0,30500.0,30750.0,30000.0,73832.0
583,2021.12.03,30500.0,50.0,29800.0,30750.0,29700.0,103804.0
584,2021.12.02,30450.0,1100.0,29100.0,30450.0,28850.0,97280.0
585,2021.12.01,29350.0,350.0,28650.0,29750.0,28650.0,107612.0
586,2021.11.30,29000.0,1050.0,30150.0,30250.0,28800.0,161003.0
587,2021.11.29,30050.0,850.0,30000.0,30550.0,29900.0,175309.0
588,2021.11.26,30900.0,1000.0,31800.0,31850.0,30800.0,153329.0
589,2021.11.25,31900.0,200.0,32050.0,32100.0,31800.0,72804.0
590,2021.11.24,32100.0,0.0,32000.0,32300.0,31950.0,74647.0
591,2021.11.23,32100.0,150.0,32050.0,32250.0,32000.0,64697.0
592,2021.11.22,32250.0,50.0,32150.0,32400.0,31850.0,80953.0
593,2021.11.19,32300.0,200.0,32100.0,32450.0,32000.0,65289.0
594,2021.11.18,32100.0,500.0,32550.0,32600.0,32100.0,117041.0
595,2021.11.17,32600.0,350.0,32950.0,33000.0,32550.0,93293.0
596,2021.11.16,32950.0,100.0,32950.0,33150.0,32750.0,53829.0
597,2021.11.15,33050.0,0.0,32950.0,33200.0,32750.0,51612.0
598,2021.11.12,33050.0,550.0,32500.0,33250.0,32500.0,71783.0
599,2021.11.11,32500.0,550.0,32800.0,33000.0,32400.0,110576.0
600,2021.11.10,33050.0,500.0,33450.0,33650.0,32950.0,99021.0
601,2021.11.09,33550.0,250.0,33700.0,34200.0,33550.0,88074.0
602,2021.11.08,33800.0,200.0,33500.0,33900.0,33350.0,87810.0
603,2021.11.05,33600.0,0.0,33650.0,33800.0,33000.0,119450.0
604,2021.11.04,33600.0,200.0,33450.0,33950.0,33450.0,93695.0
605,2021.11.03,33400.0,400.0,33900.0,33950.0,33250.0,94552.0
606,2021.11.02,33800.0,750.0,33050.0,33950.0,33050.0,133838.0
607,2021.11.01,33050.0,350.0,32700.0,33250.0,32650.0,91863.0
608,2021.10.29,32700.0,450.0,33200.0,33350.0,32500.0,125472.0
609,2021.10.28,33150.0,500.0,33750.0,33750.0,33150.0,97592.0
610,2021.10.27,33650.0,350.0,34000.0,34000.0,33550.0,74393.0
611,2021.10.26,34000.0,50.0,33950.0,34200.0,33850.0,73116.0
612,2021.10.25,34050.0,650.0,33450.0,34150.0,33200.0,115524.0
613,2021.10.22,33400.0,50.0,33300.0,33600.0,33300.0,76166.0
614,2021.10.21,33450.0,350.0,33300.0,33550.0,33100.0,119910.0
615,2021.10.20,33100.0,200.0,33200.0,33400.0,33050.0,85726.0
616,2021.10.19,33300.0,150.0,33200.0,33500.0,33000.0,85670.0
617,2021.10.18,33150.0,450.0,33500.0,33700.0,33100.0,129093.0
618,2021.10.15,33600.0,700.0,33000.0,33700.0,33000.0,123662.0
619,2021.10.14,32900.0,450.0,32650.0,32900.0,32450.0,93739.0
620,2021.10.13,32450.0,50.0,32400.0,32700.0,32200.0,73808.0
621,2021.10.12,32400.0,300.0,32600.0,32800.0,32100.0,113834.0
622,2021.10.08,32700.0,50.0,32800.0,32950.0,32400.0,106973.0
623,2021.10.07,32750.0,650.0,32600.0,33050.0,32300.0,90113.0
624,2021.10.06,32100.0,700.0,32800.0,33100.0,32100.0,180029.0
625,2021.10.05,32800.0,300.0,32550.0,33050.0,32300.0,177606.0
626,2021.10.01,33100.0,600.0,33400.0,33600.0,33000.0,130417.0
627,2021.09.30,33700.0,0.0,33600.0,33800.0,33350.0,160468.0
628,2021.09.29,33700.0,550.0,33650.0,34200.0,33500.0,158032.0
629,2021.09.28,34250.0,100.0,34200.0,34300.0,33900.0,147184.0
630,2021.09.27,34350.0,250.0,34400.0,34700.0,34200.0,95693.0
631,2021.09.24,34600.0,50.0,34650.0,34900.0,34350.0,116854.0
632,2021.09.23,34550.0,200.0,34550.0,34700.0,34150.0,120369.0
633,2021.09.17,34750.0,250.0,34900.0,35000.0,34400.0,135023.0
634,2021.09.16,35000.0,400.0,35550.0,35700.0,34850.0,136251.0
635,2021.09.15,35400.0,50.0,35200.0,35800.0,35200.0,86594.0
636,2021.09.14,35350.0,250.0,35250.0,35750.0,35200.0,116133.0
637,2021.09.13,35100.0,300.0,34800.0,35450.0,34800.0,145778.0
638,2021.09.10,34800.0,500.0,34300.0,34950.0,34200.0,94448.0
639,2021.09.09,34300.0,900.0,35050.0,35400.0,34300.0,175358.0
640,2021.09.08,35200.0,500.0,35150.0,35650.0,35050.0,105342.0
641,2021.09.07,35700.0,150.0,35300.0,35850.0,35300.0,89351.0
642,2021.09.06,35550.0,100.0,35350.0,35700.0,35200.0,80691.0
643,2021.09.03,35450.0,100.0,35550.0,35700.0,35350.0,105656.0
644,2021.09.02,35550.0,450.0,36000.0,36050.0,35500.0,144223.0
645,2021.09.01,36000.0,500.0,35500.0,36200.0,35400.0,118784.0
646,2021.08.31,35500.0,50.0,35500.0,35650.0,34750.0,122701.0
647,2021.08.30,35550.0,400.0,35400.0,35850.0,35350.0,91486.0
648,2021.08.27,35150.0,150.0,35000.0,35700.0,34850.0,92781.0
649,2021.08.26,35300.0,300.0,35400.0,36000.0,35250.0,127538.0
650,2021.08.25,35600.0,50.0,35600.0,35900.0,35050.0,96904.0
651,2021.08.24,35550.0,1100.0,34700.0,35750.0,34550.0,145690.0
652,2021.08.23,34450.0,700.0,34000.0,34850.0,33800.0,138820.0
653,2021.08.20,33750.0,600.0,34400.0,34850.0,33650.0,183539.0
654,2021.08.19,34350.0,1650.0,35800.0,35800.0,34250.0,225877.0
655,2021.08.18,36000.0,900.0,34900.0,36100.0,34800.0,162302.0
656,2021.08.17,35100.0,850.0,35950.0,36200.0,35050.0,198337.0
657,2021.08.13,35950.0,700.0,36650.0,36750.0,35750.0,258913.0
658,2021.08.12,36650.0,500.0,37150.0,37500.0,36600.0,183228.0
659,2021.08.11,37150.0,250.0,37400.0,37700.0,37100.0,143024.0
660,2021.08.10,37400.0,450.0,37800.0,37800.0,37350.0,119354.0
661,2021.08.09,37850.0,550.0,38300.0,38300.0,37800.0,127420.0
662,2021.08.06,38400.0,100.0,38600.0,38600.0,38250.0,90295.0
663,2021.08.05,38300.0,100.0,38450.0,38550.0,38150.0,82888.0
664,2021.08.04,38400.0,900.0,37700.0,38450.0,37400.0,153083.0
665,2021.08.03,37500.0,350.0,37700.0,37850.0,37200.0,149599.0
666,2021.08.02,37850.0,100.0,37850.0,38100.0,37700.0,99187.0
667,2021.07.30,37750.0,350.0,38100.0,38100.0,37500.0,150263.0
668,2021.07.29,38100.0,200.0,38350.0,38400.0,37800.0,114464.0
669,2021.07.28,37900.0,50.0,37850.0,38250.0,37550.0,226889.0
670,2021.07.27,37850.0,0.0,38000.0,38550.0,37650.0,173369.0
671,2021.07.26,37850.0,550.0,38350.0,38450.0,37750.0,228841.0
672,2021.07.23,38400.0,400.0,38800.0,39000.0,38300.0,127703.0
673,2021.07.22,38800.0,500.0,38450.0,38900.0,38250.0,132539.0
674,2021.07.21,38300.0,300.0,38800.0,38850.0,38200.0,124413.0
675,2021.07.20,38600.0,600.0,38650.0,39100.0,38450.0,197196.0
676,2021.07.19,39200.0,250.0,39400.0,39450.0,38950.0,155725.0
677,2021.07.16,39450.0,400.0,39000.0,39600.0,38850.0,282464.0
678,2021.07.15,39050.0,500.0,38600.0,39050.0,38400.0,149940.0
679,2021.07.14,38550.0,350.0,38950.0,39000.0,38200.0,187761.0
680,2021.07.13,38900.0,550.0,38650.0,39350.0,38650.0,260983.0
681,2021.07.12,38350.0,650.0,37750.0,38350.0,37700.0,205234.0
682,2021.07.09,37700.0,750.0,37900.0,37900.0,37000.0,411190.0
683,2021.07.08,38450.0,750.0,39100.0,39150.0,38100.0,355520.0
684,2021.07.07,39200.0,150.0,39350.0,39400.0,38800.0,248032.0
685,2021.07.06,39350.0,50.0,39300.0,39900.0,39000.0,301525.0
686,2021.07.05,39300.0,50.0,39400.0,39700.0,39200.0,318341.0
687,2021.07.02,39350.0,50.0,39300.0,39900.0,39200.0,316766.0
688,2021.07.01,39300.0,900.0,40350.0,40350.0,39150.0,326024.0
689,2021.06.30,40200.0,0.0,40000.0,40400.0,39700.0,239480.0
690,2021.06.29,40200.0,200.0,40000.0,40200.0,39600.0,233042.0
691,2021.06.28,40000.0,350.0,39650.0,40250.0,39400.0,284047.0
692,2021.06.25,39650.0,600.0,38950.0,40000.0,38850.0,230372.0
693,2021.06.24,39050.0,150.0,39100.0,39350.0,38500.0,398880.0
694,2021.06.23,39200.0,950.0,40250.0,40250.0,39150.0,379454.0
695,2021.06.22,40150.0,350.0,40100.0,40600.0,39850.0,343297.0
696,2021.06.21,39800.0,400.0,40000.0,40950.0,39650.0,577137.0
697,2021.06.18,40200.0,150.0,40350.0,40600.0,39650.0,497767.0
698,2021.06.17,40350.0,650.0,40900.0,40900.0,40050.0,541122.0
699,2021.06.16,41000.0,0.0,40900.0,41550.0,40500.0,332703.0
700,2021.06.15,41000.0,1450.0,42100.0,43000.0,40800.0,718325.0
701,2021.06.14,42450.0,200.0,42600.0,42700.0,41450.0,481572.0
702,2021.06.11,42650.0,200.0,42450.0,42950.0,42100.0,284371.0
703,2021.06.10,42450.0,350.0,42800.0,43250.0,42000.0,360499.0
704,2021.06.09,42800.0,50.0,43450.0,43550.0,42650.0,422685.0
705,2021.06.08,42850.0,800.0,42100.0,43650.0,41650.0,527072.0
706,2021.06.07,42050.0,250.0,42300.0,42500.0,41550.0,390247.0
707,2021.06.04,41800.0,300.0,41300.0,42550.0,40750.0,542127.0
708,2021.06.03,41500.0,1000.0,42600.0,43150.0,41150.0,689440.0
709,2021.06.02,42500.0,1450.0,41400.0,42700.0,41100.0,709051.0
710,2021.06.01,41050.0,50.0,41150.0,41800.0,40550.0,658631.0
711,2021.05.31,41000.0,2600.0,39000.0,41250.0,38800.0,1504539.0
712,2021.05.28,38400.0,450.0,38450.0,38850.0,38000.0,743678.0
713,2021.05.27,37950.0,750.0,37250.0,38800.0,37250.0,2932407.0
714,2021.05.26,37200.0,400.0,36800.0,37550.0,36700.0,538627.0
715,2021.05.25,36800.0,1400.0,35700.0,36850.0,35300.0,744628.0
716,2021.05.24,35400.0,350.0,35950.0,36550.0,35150.0,579356.0
717,2021.05.21,35750.0,1050.0,36800.0,37000.0,35650.0,558783.0
718,2021.05.20,36800.0,900.0,37700.0,37750.0,36450.0,634222.0
719,2021.05.18,37700.0,100.0,38000.0,38450.0,37550.0,365314.0
720,2021.05.17,37600.0,150.0,37800.0,38200.0,37200.0,396047.0
721,2021.05.14,37450.0,550.0,38450.0,38450.0,37350.0,344064.0
722,2021.05.13,38000.0,400.0,36600.0,38450.0,36600.0,470446.0
723,2021.05.12,37600.0,1400.0,38700.0,38750.0,36950.0,1110725.0
724,2021.05.11,39000.0,100.0,38500.0,39300.0,38050.0,639107.0
725,2021.05.10,38900.0,3350.0,35850.0,39000.0,35850.0,1611068.0
726,2021.05.07,35550.0,100.0,35500.0,36350.0,35300.0,386137.0
727,2021.05.06,35450.0,450.0,34800.0,35500.0,34550.0,403239.0
728,2021.05.04,35000.0,250.0,34750.0,35400.0,34200.0,370752.0
729,2021.05.03,34750.0,1850.0,36350.0,36500.0,34700.0,790617.0
730,2021.04.30,36600.0,200.0,37100.0,37600.0,36300.0,328018.0
731,2021.04.29,36800.0,1250.0,36100.0,37450.0,36000.0,695067.0
