,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
300,2019.02.20,1900.0,30.0,2000.0,2000.0,1870.0,2212.0,300.0,300.0,300.0
301,2019.02.19,1930.0,10.0,2000.0,2000.0,1855.0,1351.0,301.0,301.0,301.0
302,2019.02.18,1940.0,55.0,2000.0,2000.0,1800.0,5275.0,302.0,302.0,302.0
303,2019.02.15,1995.0,0.0,1995.0,1995.0,1900.0,3493.0,303.0,303.0,303.0
304,2019.02.14,1995.0,5.0,2100.0,2100.0,1705.0,3491.0,304.0,304.0,304.0
305,2019.02.13,2000.0,0.0,2000.0,2000.0,1900.0,389.0,305.0,305.0,305.0
306,2019.02.12,2000.0,0.0,2090.0,2090.0,1860.0,503.0,306.0,306.0,306.0
307,2019.02.11,2000.0,0.0,2100.0,2100.0,1910.0,840.0,307.0,307.0,307.0
308,2019.02.08,2000.0,0.0,2095.0,2095.0,1930.0,1900.0,308.0,308.0,308.0
309,2019.02.07,2000.0,0.0,2100.0,2100.0,2000.0,2469.0,309.0,309.0,309.0
310,2019.02.01,2000.0,40.0,2100.0,2100.0,1980.0,3508.0,310.0,310.0,310.0
311,2019.01.31,1960.0,40.0,2100.0,2100.0,1960.0,1729.0,311.0,311.0,311.0
312,2019.01.30,2000.0,125.0,2125.0,2125.0,1900.0,3402.0,312.0,312.0,312.0
313,2019.01.29,2125.0,5.0,2000.0,2150.0,2000.0,7629.0,313.0,313.0,313.0
314,2019.01.28,2130.0,30.0,2195.0,2195.0,1950.0,5558.0,314.0,314.0,314.0
315,2019.01.25,2100.0,100.0,2000.0,2250.0,2000.0,2564.0,315.0,315.0,315.0
316,2019.01.24,2000.0,0.0,2100.0,2100.0,2000.0,2725.0,316.0,316.0,316.0
317,2019.01.23,2000.0,300.0,2300.0,2380.0,1975.0,29934.0,317.0,317.0,317.0
318,2019.01.22,2300.0,25.0,2395.0,2395.0,2200.0,6884.0,318.0,318.0,318.0
319,2019.01.21,2325.0,5.0,2490.0,2490.0,2175.0,6578.0,319.0,319.0,319.0
320,2019.01.18,2320.0,25.0,2340.0,2495.0,2250.0,7538.0,320.0,320.0,320.0
321,2019.01.17,2345.0,15.0,2485.0,2485.0,2255.0,2934.0,321.0,321.0,321.0
322,2019.01.16,2330.0,45.0,2415.0,2415.0,2220.0,5900.0,322.0,322.0,322.0
323,2019.01.15,2375.0,35.0,2495.0,2495.0,2325.0,349.0,323.0,323.0,323.0
324,2019.01.14,2340.0,85.0,2485.0,2485.0,2300.0,4002.0,324.0,324.0,324.0
325,2019.01.11,2425.0,20.0,2780.0,2780.0,2215.0,2650.0,325.0,325.0,325.0
326,2019.01.10,2445.0,10.0,2485.0,2485.0,2445.0,2650.0,326.0,326.0,326.0
327,2019.01.09,2435.0,60.0,2395.0,2475.0,2275.0,7560.0,327.0,327.0,327.0
328,2019.01.08,2375.0,40.0,2400.0,2400.0,2150.0,212.0,328.0,328.0,328.0
329,2019.01.07,2335.0,105.0,2295.0,2350.0,2290.0,123.0,329.0,329.0,329.0
330,2019.01.04,2230.0,200.0,2250.0,2250.0,1825.0,5069.0,330.0,330.0,330.0
331,2019.01.03,2030.0,320.0,2400.0,2400.0,2010.0,8186.0,331.0,331.0,331.0
332,2019.01.02,2350.0,140.0,2585.0,2585.0,2160.0,2413.0,332.0,332.0,332.0
333,2018.12.28,2490.0,245.0,2650.0,2650.0,2325.0,40582.0,333.0,333.0,333.0
334,2018.12.27,2735.0,225.0,2695.0,2740.0,2505.0,1154.0,334.0,334.0,334.0
335,2018.12.26,2510.0,375.0,2895.0,2895.0,2500.0,2014.0,335.0,335.0,335.0
336,2018.12.24,2885.0,10.0,2875.0,2900.0,2690.0,879.0,336.0,336.0,336.0
337,2018.12.21,2875.0,10.0,2880.0,2880.0,2850.0,226.0,337.0,337.0,337.0
338,2018.12.20,2865.0,285.0,2690.0,2895.0,2690.0,261.0,338.0,338.0,338.0
