,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,8180.0,350.0,8070.0,8250.0,8000.0,412453.0
367,2022.10.21,7830.0,340.0,8400.0,8450.0,7820.0,622631.0
368,2022.10.20,8170.0,150.0,8100.0,8380.0,8070.0,670937.0
369,2022.10.19,8020.0,40.0,8020.0,8300.0,7830.0,404357.0
370,2022.10.18,7980.0,140.0,7880.0,8060.0,7730.0,362690.0
371,2022.10.17,7840.0,500.0,7880.0,7960.0,7610.0,430799.0
372,2022.10.14,8340.0,560.0,7930.0,8360.0,7910.0,532580.0
373,2022.10.13,7780.0,240.0,8040.0,8200.0,7740.0,483158.0
374,2022.10.12,8020.0,560.0,7530.0,8200.0,7530.0,882909.0
375,2022.10.11,7460.0,550.0,7890.0,7890.0,7430.0,263533.0
376,2022.10.07,8010.0,50.0,7980.0,8350.0,7980.0,426915.0
377,2022.10.06,8060.0,60.0,8000.0,8270.0,8000.0,286938.0
378,2022.10.05,8000.0,0.0,8400.0,8470.0,7930.0,527735.0
379,2022.10.04,8000.0,270.0,7800.0,8020.0,7700.0,208282.0
380,2022.09.30,7730.0,320.0,7340.0,7970.0,7200.0,327514.0
381,2022.09.29,7410.0,0.0,7660.0,7810.0,7410.0,282704.0
382,2022.09.28,7410.0,430.0,7810.0,8010.0,7360.0,371702.0
383,2022.09.27,7840.0,140.0,7830.0,8120.0,7600.0,393674.0
384,2022.09.26,7980.0,670.0,8430.0,8550.0,7920.0,530438.0
385,2022.09.23,8650.0,360.0,9020.0,9060.0,8560.0,516945.0
386,2022.09.22,9010.0,710.0,9400.0,9470.0,8900.0,907621.0
387,2022.09.21,9720.0,380.0,10000.0,10300.0,9720.0,871007.0
388,2022.09.20,10100.0,430.0,9620.0,10300.0,9620.0,1101542.0
389,2022.09.19,9670.0,430.0,9290.0,9900.0,9280.0,1460633.0
390,2022.09.16,9240.0,300.0,9570.0,9790.0,9200.0,746181.0
391,2022.09.15,9540.0,10.0,9630.0,9830.0,9480.0,539867.0
392,2022.09.14,9530.0,170.0,9300.0,9740.0,9260.0,582611.0
393,2022.09.13,9700.0,440.0,9600.0,9910.0,9390.0,1433002.0
394,2022.09.08,9260.0,240.0,9400.0,9590.0,9170.0,1054274.0
395,2022.09.07,9500.0,950.0,10200.0,10250.0,9330.0,1385529.0
396,2022.09.06,10450.0,50.0,10250.0,10500.0,10050.0,988804.0
397,2022.09.05,10400.0,200.0,9990.0,10750.0,9980.0,3142797.0
398,2022.09.02,10200.0,1230.0,9140.0,10200.0,9130.0,4669926.0
399,2022.09.01,8970.0,520.0,9400.0,9440.0,8970.0,692097.0
400,2022.08.31,9490.0,80.0,9420.0,9540.0,9250.0,676585.0
401,2022.08.30,9410.0,160.0,9160.0,9860.0,9160.0,2685779.0
402,2022.08.29,9250.0,170.0,8800.0,9870.0,8600.0,3288012.0
403,2022.08.26,9080.0,310.0,8840.0,9200.0,8730.0,449961.0
404,2022.08.25,8770.0,300.0,8620.0,8840.0,8550.0,197242.0
405,2022.08.24,8470.0,10.0,8460.0,8640.0,8400.0,148558.0
406,2022.08.23,8460.0,170.0,8500.0,8690.0,8400.0,190546.0
407,2022.08.22,8630.0,390.0,8950.0,8950.0,8550.0,263708.0
408,2022.08.19,9020.0,110.0,9200.0,9310.0,9000.0,214558.0
409,2022.08.18,9130.0,10.0,9050.0,9310.0,9030.0,239130.0
410,2022.08.17,9140.0,180.0,9270.0,9320.0,9070.0,197963.0
411,2022.08.16,9320.0,90.0,9500.0,9510.0,9300.0,237282.0
412,2022.08.12,9410.0,0.0,9390.0,9470.0,9340.0,206163.0
413,2022.08.11,9410.0,290.0,9240.0,9480.0,9200.0,482893.0
414,2022.08.10,9120.0,20.0,9140.0,9340.0,9120.0,439036.0
415,2022.08.09,9100.0,100.0,9130.0,9270.0,9010.0,255464.0
416,2022.08.08,9000.0,170.0,9110.0,9110.0,8990.0,189153.0
417,2022.08.05,9170.0,140.0,9030.0,9240.0,9010.0,382516.0
418,2022.08.04,9030.0,130.0,8970.0,10050.0,8880.0,4551211.0
419,2022.08.03,8900.0,70.0,8870.0,9030.0,8830.0,104563.0
420,2022.08.02,8830.0,170.0,9010.0,9010.0,8820.0,129770.0
421,2022.08.01,9000.0,90.0,8950.0,9020.0,8820.0,143935.0
422,2022.07.29,8910.0,170.0,8760.0,8990.0,8760.0,160782.0
423,2022.07.28,8740.0,50.0,8770.0,8890.0,8690.0,151462.0
424,2022.07.27,8690.0,70.0,8700.0,8770.0,8630.0,136743.0
425,2022.07.26,8760.0,30.0,9500.0,9500.0,8730.0,636743.0
426,2022.07.25,8730.0,240.0,8820.0,8850.0,8640.0,191769.0
427,2022.07.22,8970.0,360.0,8700.0,9130.0,8630.0,549222.0
428,2022.07.21,8610.0,140.0,8500.0,8750.0,8490.0,183017.0
429,2022.07.20,8470.0,40.0,8640.0,8660.0,8440.0,138779.0
430,2022.07.19,8510.0,130.0,8450.0,8550.0,8300.0,168251.0
431,2022.07.18,8380.0,100.0,8210.0,8460.0,8150.0,213352.0
432,2022.07.15,8280.0,220.0,8600.0,8640.0,8230.0,250213.0
433,2022.07.14,8500.0,200.0,8700.0,8710.0,8390.0,230077.0
434,2022.07.13,8700.0,30.0,8770.0,8810.0,8500.0,241065.0
435,2022.07.12,8730.0,360.0,8990.0,9000.0,8700.0,338051.0
436,2022.07.11,9090.0,360.0,9440.0,9440.0,9080.0,277134.0
437,2022.07.08,9450.0,150.0,9440.0,9650.0,9310.0,467686.0
438,2022.07.07,9300.0,20.0,9240.0,9330.0,9040.0,441711.0
439,2022.07.06,9280.0,360.0,9490.0,9560.0,9000.0,765405.0
440,2022.07.05,9640.0,490.0,9450.0,10050.0,9410.0,1891762.0
441,2022.07.04,9150.0,900.0,10200.0,10300.0,8870.0,1517972.0
442,2022.07.01,10050.0,730.0,9530.0,10400.0,9370.0,3056928.0
443,2022.06.30,9320.0,240.0,9680.0,10250.0,9290.0,2298192.0
444,2022.06.29,9560.0,100.0,9300.0,9650.0,9290.0,332145.0
445,2022.06.28,9460.0,130.0,9260.0,9540.0,9260.0,427158.0
446,2022.06.27,9330.0,450.0,8940.0,9450.0,8880.0,436311.0
447,2022.06.24,8880.0,280.0,8660.0,9000.0,8500.0,335984.0
448,2022.06.23,8600.0,580.0,9170.0,9280.0,8530.0,632278.0
449,2022.06.22,9180.0,270.0,9450.0,9710.0,9160.0,526504.0
450,2022.06.21,9450.0,380.0,9110.0,9530.0,9110.0,501126.0
451,2022.06.20,9070.0,530.0,9570.0,9600.0,9020.0,359612.0
452,2022.06.17,9600.0,260.0,9010.0,9670.0,8770.0,853305.0
453,2022.06.16,9340.0,50.0,9300.0,9650.0,9280.0,375359.0
454,2022.06.15,9290.0,150.0,9300.0,9650.0,9290.0,497751.0
455,2022.06.14,9440.0,490.0,9680.0,9800.0,9200.0,473377.0
456,2022.06.13,9930.0,350.0,9300.0,9930.0,9260.0,1049920.0
457,2022.06.10,9580.0,570.0,10200.0,10350.0,9580.0,891084.0
458,2022.06.09,10150.0,50.0,10050.0,10400.0,10000.0,613494.0
459,2022.06.08,10200.0,800.0,11100.0,11100.0,10200.0,980836.0
460,2022.06.07,11000.0,600.0,11250.0,11300.0,10850.0,1643365.0
461,2022.06.03,11600.0,1200.0,10900.0,11800.0,10450.0,6152823.0
462,2022.06.02,10400.0,300.0,10600.0,10700.0,10200.0,796297.0
463,2022.05.31,10700.0,350.0,10350.0,10900.0,10150.0,1799767.0
464,2022.05.30,10350.0,250.0,10100.0,10550.0,10050.0,861847.0
465,2022.05.27,10100.0,50.0,10200.0,10300.0,9920.0,888659.0
466,2022.05.26,10150.0,500.0,10900.0,11000.0,10100.0,1266594.0
467,2022.05.25,10650.0,150.0,10600.0,10850.0,10300.0,1168350.0
468,2022.05.24,10500.0,1500.0,11800.0,12100.0,10450.0,3154516.0
469,2022.05.23,12000.0,450.0,11450.0,12000.0,11350.0,2555771.0
470,2022.05.20,11550.0,150.0,11350.0,11550.0,11100.0,1391160.0
471,2022.05.19,11400.0,50.0,11200.0,12200.0,11050.0,5926918.0
472,2022.05.18,11450.0,200.0,12450.0,12700.0,11200.0,6286115.0
473,2022.05.17,11650.0,400.0,11350.0,11750.0,11200.0,3372896.0
474,2022.05.16,11250.0,200.0,11400.0,11900.0,11100.0,3164407.0
475,2022.05.13,11450.0,50.0,11250.0,11600.0,11050.0,2656270.0
476,2022.05.12,11400.0,500.0,11600.0,11750.0,11050.0,3830410.0
477,2022.05.11,11900.0,250.0,11950.0,12300.0,11300.0,13308901.0
478,2022.05.10,11650.0,2670.0,8800.0,11650.0,8610.0,15156379.0
479,2022.05.09,8980.0,10.0,8740.0,9970.0,8630.0,3415392.0
480,2022.05.06,8970.0,470.0,8440.0,9090.0,8290.0,400114.0
481,2022.05.04,8500.0,350.0,8750.0,9050.0,8450.0,742328.0
482,2022.05.03,8850.0,400.0,8490.0,9000.0,8240.0,908080.0
483,2022.05.02,8450.0,290.0,8400.0,8570.0,8320.0,252656.0
484,2022.04.29,8740.0,250.0,8490.0,9050.0,8200.0,677549.0
485,2022.04.28,8490.0,490.0,8090.0,8510.0,7990.0,490523.0
486,2022.04.27,8000.0,90.0,7830.0,8120.0,7750.0,103836.0
487,2022.04.26,7910.0,180.0,7740.0,8330.0,7680.0,196064.0
488,2022.04.25,7730.0,160.0,7800.0,7870.0,7690.0,34457.0
489,2022.04.22,7890.0,50.0,7950.0,7950.0,7850.0,20085.0
490,2022.04.21,7940.0,10.0,7940.0,7990.0,7890.0,39964.0
491,2022.04.20,7950.0,80.0,7900.0,7960.0,7850.0,28306.0
492,2022.04.19,7870.0,0.0,7870.0,7930.0,7810.0,15217.0
493,2022.04.18,7870.0,10.0,7950.0,7970.0,7820.0,23165.0
494,2022.04.15,7880.0,10.0,7890.0,7890.0,7820.0,11643.0
495,2022.04.14,7890.0,40.0,7920.0,7940.0,7850.0,23857.0
496,2022.04.13,7850.0,130.0,7810.0,7880.0,7730.0,22504.0
497,2022.04.12,7720.0,0.0,7700.0,7760.0,7640.0,12712.0
498,2022.04.11,7720.0,20.0,7670.0,7850.0,7640.0,16040.0
499,2022.04.08,7700.0,0.0,7700.0,7770.0,7660.0,16213.0
500,2022.04.07,7700.0,110.0,7800.0,7800.0,7700.0,27950.0
501,2022.04.06,7810.0,110.0,7950.0,7990.0,7790.0,26356.0
502,2022.04.05,7920.0,70.0,8020.0,8020.0,7890.0,25865.0
503,2022.04.04,7990.0,150.0,7860.0,8110.0,7840.0,59046.0
504,2022.04.01,7840.0,80.0,7920.0,7930.0,7790.0,29736.0
505,2022.03.31,7920.0,120.0,7810.0,7930.0,7790.0,17884.0
506,2022.03.30,7800.0,0.0,7820.0,7860.0,7740.0,15821.0
507,2022.03.29,7800.0,10.0,7810.0,7900.0,7780.0,26153.0
508,2022.03.28,7790.0,100.0,7900.0,7930.0,7700.0,45616.0
509,2022.03.25,7890.0,60.0,7920.0,8050.0,7890.0,24648.0
510,2022.03.24,7950.0,0.0,7910.0,7970.0,7850.0,16236.0
511,2022.03.23,7950.0,100.0,8100.0,8100.0,7870.0,59990.0
512,2022.03.22,8050.0,160.0,7940.0,8130.0,7850.0,79724.0
513,2022.03.21,7890.0,10.0,7890.0,7930.0,7810.0,17940.0
514,2022.03.18,7880.0,10.0,7890.0,7920.0,7830.0,14194.0
515,2022.03.17,7890.0,30.0,8010.0,8010.0,7800.0,38592.0
516,2022.03.16,7920.0,80.0,7980.0,7980.0,7830.0,44002.0
517,2022.03.15,7840.0,70.0,7790.0,7850.0,7670.0,23697.0
518,2022.03.14,7770.0,40.0,7900.0,7900.0,7730.0,31183.0
519,2022.03.11,7810.0,180.0,7710.0,7890.0,7640.0,60479.0
520,2022.03.10,7630.0,10.0,7800.0,7800.0,7620.0,23073.0
521,2022.03.08,7620.0,0.0,7510.0,7620.0,7510.0,9399.0
522,2022.03.07,7620.0,20.0,7630.0,7700.0,7560.0,11617.0
523,2022.03.04,7640.0,60.0,7790.0,7790.0,7610.0,17267.0
524,2022.03.03,7700.0,60.0,7640.0,7720.0,7600.0,21143.0
525,2022.03.02,7640.0,30.0,7610.0,7670.0,7560.0,15034.0
526,2022.02.28,7610.0,140.0,7550.0,7660.0,7460.0,20920.0
527,2022.02.25,7470.0,110.0,7360.0,7490.0,7360.0,10095.0
528,2022.02.24,7360.0,50.0,7330.0,7450.0,7300.0,19175.0
529,2022.02.23,7410.0,70.0,7280.0,7570.0,7230.0,19947.0
530,2022.02.22,7340.0,0.0,7160.0,7390.0,7160.0,11356.0
531,2022.02.21,7340.0,60.0,7280.0,7380.0,7220.0,9459.0
532,2022.02.18,7280.0,20.0,7290.0,7310.0,7220.0,10173.0
533,2022.02.17,7260.0,10.0,7350.0,7400.0,7170.0,23593.0
534,2022.02.16,7270.0,50.0,7220.0,7350.0,7220.0,11135.0
535,2022.02.15,7220.0,70.0,7170.0,7330.0,7170.0,19791.0
536,2022.02.14,7290.0,170.0,7380.0,7380.0,7280.0,16320.0
537,2022.02.11,7460.0,100.0,7540.0,7560.0,7310.0,7865.0
538,2022.02.10,7560.0,10.0,7700.0,7700.0,7560.0,9793.0
539,2022.02.09,7570.0,40.0,7510.0,7630.0,7500.0,14232.0
540,2022.02.08,7530.0,20.0,7510.0,7590.0,7480.0,14156.0
541,2022.02.07,7510.0,30.0,7590.0,7590.0,7440.0,15585.0
542,2022.02.04,7540.0,10.0,7510.0,7690.0,7470.0,26035.0
543,2022.02.03,7550.0,150.0,7500.0,7590.0,7500.0,22468.0
544,2022.01.28,7400.0,240.0,7100.0,7540.0,7100.0,52140.0
545,2022.01.27,7160.0,320.0,7400.0,7560.0,7130.0,42187.0
546,2022.01.26,7480.0,80.0,7490.0,7610.0,7450.0,24313.0
547,2022.01.25,7560.0,200.0,7660.0,7760.0,7500.0,40752.0
548,2022.01.24,7760.0,100.0,7760.0,7840.0,7690.0,31762.0
549,2022.01.21,7860.0,100.0,7860.0,7980.0,7790.0,23368.0
550,2022.01.20,7960.0,150.0,7850.0,7960.0,7810.0,27084.0
551,2022.01.19,7810.0,10.0,7800.0,7880.0,7740.0,40850.0
552,2022.01.18,7800.0,150.0,7950.0,7990.0,7770.0,35358.0
553,2022.01.17,7950.0,100.0,7950.0,7980.0,7750.0,48514.0
554,2022.01.14,7850.0,130.0,7900.0,7980.0,7830.0,23805.0
555,2022.01.13,7980.0,40.0,7940.0,8050.0,7880.0,44519.0
556,2022.01.12,7940.0,50.0,8080.0,8120.0,7910.0,68766.0
557,2022.01.11,7990.0,170.0,7820.0,8000.0,7740.0,63820.0
558,2022.01.10,7820.0,50.0,8030.0,8030.0,7780.0,68667.0
559,2022.01.07,7870.0,0.0,7910.0,7960.0,7720.0,92827.0
560,2022.01.06,7870.0,300.0,7560.0,8950.0,7490.0,689873.0
561,2022.01.05,7570.0,40.0,7610.0,7650.0,7550.0,9581.0
562,2022.01.04,7610.0,20.0,7590.0,7620.0,7570.0,14626.0
563,2022.01.03,7590.0,60.0,7650.0,7670.0,7510.0,31782.0
564,2021.12.30,7650.0,30.0,7680.0,7680.0,7610.0,15007.0
565,2021.12.29,7680.0,110.0,7710.0,7730.0,7640.0,32640.0
566,2021.12.28,7790.0,80.0,7710.0,7890.0,7710.0,58281.0
567,2021.12.27,7710.0,50.0,7660.0,7850.0,7650.0,40984.0
568,2021.12.24,7660.0,30.0,7670.0,7680.0,7610.0,29290.0
569,2021.12.23,7630.0,10.0,7680.0,7680.0,7600.0,13252.0
570,2021.12.22,7620.0,20.0,7600.0,7650.0,7590.0,17259.0
571,2021.12.21,7600.0,50.0,7650.0,7660.0,7530.0,21571.0
572,2021.12.20,7650.0,10.0,7680.0,7680.0,7620.0,27301.0
573,2021.12.17,7660.0,10.0,7670.0,7680.0,7640.0,15963.0
574,2021.12.16,7650.0,10.0,7680.0,7720.0,7640.0,12422.0
575,2021.12.15,7660.0,10.0,7690.0,7690.0,7600.0,12272.0
576,2021.12.14,7670.0,70.0,7660.0,7690.0,7580.0,18989.0
577,2021.12.13,7600.0,10.0,7610.0,7690.0,7600.0,32650.0
578,2021.12.10,7610.0,70.0,7670.0,7760.0,7590.0,36271.0
579,2021.12.09,7680.0,10.0,7700.0,7760.0,7670.0,27024.0
580,2021.12.08,7690.0,50.0,7750.0,8170.0,7690.0,113462.0
581,2021.12.07,7740.0,20.0,7760.0,7810.0,7680.0,8499.0
582,2021.12.06,7760.0,150.0,7600.0,7820.0,7460.0,35124.0
583,2021.12.03,7610.0,130.0,7610.0,7610.0,7450.0,10659.0
584,2021.12.02,7480.0,10.0,7470.0,7560.0,7210.0,19967.0
585,2021.12.01,7470.0,140.0,7530.0,7530.0,7240.0,18867.0
586,2021.11.30,7330.0,320.0,7650.0,7700.0,7310.0,52383.0
587,2021.11.29,7650.0,80.0,7410.0,7730.0,7410.0,86991.0
588,2021.11.26,7730.0,30.0,7760.0,7800.0,7700.0,40382.0
589,2021.11.25,7760.0,30.0,7730.0,7830.0,7720.0,17166.0
590,2021.11.24,7730.0,60.0,7730.0,7790.0,7700.0,19585.0
591,2021.11.23,7790.0,20.0,7740.0,7830.0,7740.0,11752.0
592,2021.11.22,7810.0,50.0,7770.0,7820.0,7690.0,34782.0
593,2021.11.19,7760.0,60.0,7770.0,7840.0,7730.0,24419.0
594,2021.11.18,7700.0,80.0,7780.0,7780.0,7670.0,41936.0
595,2021.11.17,7780.0,20.0,7780.0,7800.0,7720.0,35466.0
596,2021.11.16,7800.0,40.0,7770.0,7800.0,7720.0,22102.0
597,2021.11.15,7760.0,140.0,7790.0,7790.0,7620.0,24075.0
598,2021.11.12,7620.0,60.0,7500.0,7720.0,7500.0,24919.0
599,2021.11.11,7560.0,110.0,7620.0,7670.0,7510.0,38798.0
600,2021.11.10,7670.0,50.0,7720.0,7780.0,7640.0,42723.0
601,2021.11.09,7720.0,40.0,7690.0,7790.0,7690.0,25956.0
602,2021.11.08,7760.0,50.0,7790.0,7810.0,7700.0,20537.0
603,2021.11.05,7710.0,120.0,7800.0,7830.0,7680.0,44220.0
604,2021.11.04,7830.0,10.0,7900.0,7920.0,7800.0,40439.0
605,2021.11.03,7840.0,60.0,7870.0,7910.0,7820.0,27091.0
606,2021.11.02,7900.0,70.0,7930.0,7930.0,7830.0,20295.0
607,2021.11.01,7830.0,80.0,7850.0,7990.0,7820.0,34058.0
608,2021.10.29,7910.0,40.0,7980.0,8000.0,7900.0,24986.0
609,2021.10.28,7950.0,90.0,8040.0,8040.0,7950.0,24886.0
610,2021.10.27,8040.0,60.0,8150.0,8150.0,8000.0,37685.0
611,2021.10.26,8100.0,10.0,8090.0,8130.0,8020.0,31593.0
612,2021.10.25,8090.0,130.0,8050.0,8130.0,8030.0,30798.0
613,2021.10.22,7960.0,60.0,7980.0,8040.0,7910.0,26612.0
614,2021.10.21,7900.0,130.0,8130.0,8130.0,7900.0,47654.0
615,2021.10.20,8030.0,60.0,8090.0,8120.0,8020.0,14744.0
616,2021.10.19,8090.0,10.0,8110.0,8190.0,8020.0,24893.0
617,2021.10.18,8100.0,20.0,8130.0,8140.0,8050.0,9540.0
618,2021.10.15,8120.0,20.0,8110.0,8150.0,8050.0,21910.0
619,2021.10.14,8100.0,70.0,8010.0,8100.0,7970.0,25292.0
620,2021.10.13,8030.0,90.0,7860.0,8060.0,7860.0,31382.0
621,2021.10.12,7940.0,20.0,7920.0,7970.0,7760.0,33601.0
622,2021.10.08,7920.0,10.0,7910.0,8000.0,7760.0,46712.0
623,2021.10.07,7910.0,160.0,7770.0,7930.0,7770.0,31894.0
624,2021.10.06,7750.0,190.0,7940.0,8010.0,7720.0,61590.0
625,2021.10.05,7940.0,90.0,8030.0,8040.0,7810.0,51656.0
626,2021.10.01,8030.0,160.0,8070.0,8230.0,7970.0,65471.0
627,2021.09.30,8190.0,160.0,8140.0,8350.0,8110.0,42150.0
628,2021.09.29,8030.0,120.0,8020.0,8140.0,7970.0,61876.0
629,2021.09.28,8150.0,190.0,8340.0,8360.0,8130.0,41079.0
630,2021.09.27,8340.0,250.0,8240.0,8410.0,8180.0,88608.0
631,2021.09.24,8090.0,40.0,8060.0,8140.0,7900.0,73481.0
632,2021.09.23,8050.0,90.0,8140.0,8190.0,8030.0,33711.0
633,2021.09.17,8140.0,10.0,8120.0,8180.0,8090.0,22149.0
634,2021.09.16,8150.0,50.0,8200.0,8300.0,8140.0,32689.0
635,2021.09.15,8200.0,60.0,8270.0,8270.0,8170.0,31189.0
636,2021.09.14,8260.0,60.0,8200.0,8290.0,8200.0,26788.0
637,2021.09.13,8200.0,40.0,8170.0,8320.0,8110.0,42527.0
638,2021.09.10,8160.0,140.0,8110.0,8280.0,8040.0,61077.0
639,2021.09.09,8020.0,330.0,8360.0,8420.0,8020.0,84200.0
640,2021.09.08,8350.0,10.0,8330.0,8400.0,8260.0,21794.0
641,2021.09.07,8340.0,50.0,8390.0,8440.0,8270.0,38356.0
642,2021.09.06,8390.0,30.0,8430.0,8470.0,8300.0,18467.0
643,2021.09.03,8420.0,40.0,8490.0,8490.0,8390.0,25409.0
644,2021.09.02,8460.0,40.0,8510.0,8510.0,8380.0,26951.0
645,2021.09.01,8500.0,40.0,8420.0,8550.0,8410.0,27228.0
646,2021.08.31,8460.0,40.0,8500.0,8500.0,8270.0,26374.0
647,2021.08.30,8420.0,20.0,8410.0,8490.0,8330.0,26321.0
648,2021.08.27,8400.0,50.0,8350.0,8420.0,8230.0,23866.0
649,2021.08.26,8350.0,40.0,8380.0,8430.0,8300.0,21006.0
650,2021.08.25,8390.0,50.0,8420.0,8420.0,8250.0,35675.0
651,2021.08.24,8340.0,190.0,8150.0,8430.0,8150.0,40645.0
652,2021.08.23,8150.0,40.0,8110.0,8290.0,8010.0,57748.0
653,2021.08.20,8110.0,280.0,8430.0,8470.0,8090.0,71964.0
654,2021.08.19,8390.0,130.0,8520.0,8660.0,8350.0,63121.0
655,2021.08.18,8520.0,110.0,8350.0,8580.0,8340.0,34486.0
656,2021.08.17,8410.0,230.0,8640.0,8760.0,8410.0,68085.0
657,2021.08.13,8640.0,180.0,8780.0,8870.0,8410.0,98071.0
658,2021.08.12,8820.0,70.0,8820.0,8970.0,8810.0,44850.0
659,2021.08.11,8890.0,20.0,8870.0,9010.0,8820.0,43817.0
660,2021.08.10,8910.0,120.0,9000.0,9030.0,8890.0,34184.0
661,2021.08.09,9030.0,90.0,9120.0,9180.0,9010.0,44205.0
662,2021.08.06,9120.0,10.0,9110.0,9250.0,9020.0,74764.0
663,2021.08.05,9110.0,240.0,9150.0,9200.0,8970.0,131728.0
664,2021.08.04,8870.0,40.0,8870.0,8920.0,8800.0,35460.0
665,2021.08.03,8830.0,70.0,8940.0,8970.0,8810.0,50855.0
666,2021.08.02,8900.0,150.0,9050.0,9050.0,8870.0,64341.0
667,2021.07.30,9050.0,60.0,9140.0,9220.0,8920.0,91331.0
668,2021.07.29,9110.0,200.0,8990.0,9250.0,8920.0,230567.0
669,2021.07.28,8910.0,80.0,8880.0,9050.0,8860.0,86915.0
670,2021.07.27,8830.0,0.0,8800.0,9050.0,8320.0,144560.0
671,2021.07.26,8830.0,80.0,8970.0,8970.0,8720.0,44799.0
672,2021.07.23,8910.0,10.0,8960.0,8970.0,8870.0,39592.0
673,2021.07.22,8920.0,90.0,8880.0,8950.0,8840.0,68646.0
674,2021.07.21,8830.0,70.0,8990.0,8990.0,8820.0,44777.0
675,2021.07.20,8900.0,80.0,8810.0,8980.0,8810.0,49173.0
676,2021.07.19,8980.0,30.0,8950.0,9000.0,8890.0,40273.0
677,2021.07.16,9010.0,20.0,9030.0,9070.0,8950.0,37924.0
678,2021.07.15,9030.0,10.0,9080.0,9150.0,9010.0,45821.0
679,2021.07.14,9040.0,70.0,9130.0,9130.0,9000.0,27335.0
680,2021.07.13,9110.0,30.0,9150.0,9190.0,9070.0,54509.0
681,2021.07.12,9080.0,30.0,9040.0,9110.0,8980.0,65520.0
682,2021.07.09,9050.0,40.0,9070.0,9070.0,8760.0,130468.0
683,2021.07.08,9090.0,100.0,9200.0,9250.0,9000.0,121535.0
684,2021.07.07,9190.0,60.0,9250.0,9250.0,9150.0,63276.0
685,2021.07.06,9250.0,70.0,9330.0,9330.0,9220.0,83172.0
686,2021.07.05,9320.0,80.0,9430.0,9450.0,9320.0,75003.0
687,2021.07.02,9400.0,60.0,9390.0,9490.0,9330.0,99649.0
688,2021.07.01,9340.0,90.0,9450.0,9470.0,9300.0,92244.0
689,2021.06.30,9430.0,210.0,9280.0,9780.0,9260.0,518517.0
690,2021.06.29,9220.0,20.0,9240.0,9280.0,9160.0,49037.0
691,2021.06.28,9240.0,70.0,9180.0,9290.0,9160.0,58844.0
692,2021.06.25,9170.0,50.0,9230.0,9260.0,9170.0,47747.0
693,2021.06.24,9220.0,40.0,9330.0,9330.0,9100.0,92979.0
694,2021.06.23,9260.0,60.0,9350.0,9390.0,9190.0,118889.0
695,2021.06.22,9320.0,40.0,9280.0,9400.0,9270.0,87468.0
696,2021.06.21,9280.0,110.0,9390.0,9540.0,9200.0,140008.0
697,2021.06.18,9390.0,110.0,9290.0,9400.0,9100.0,122565.0
698,2021.06.17,9280.0,110.0,9380.0,9380.0,9240.0,104152.0
699,2021.06.16,9390.0,70.0,9470.0,9490.0,9360.0,77675.0
700,2021.06.15,9460.0,200.0,9340.0,9470.0,9310.0,204420.0
701,2021.06.14,9260.0,10.0,9280.0,9340.0,9210.0,47068.0
702,2021.06.11,9270.0,20.0,9260.0,9340.0,9190.0,53292.0
703,2021.06.10,9250.0,30.0,9250.0,9320.0,9210.0,51395.0
704,2021.06.09,9280.0,70.0,9380.0,9410.0,9270.0,63859.0
705,2021.06.08,9350.0,10.0,9350.0,9420.0,9300.0,80862.0
706,2021.06.07,9360.0,60.0,9260.0,9450.0,9260.0,102505.0
707,2021.06.04,9300.0,150.0,9410.0,9430.0,9260.0,115828.0
708,2021.06.03,9450.0,30.0,9510.0,9540.0,9400.0,76998.0
709,2021.06.02,9480.0,60.0,9450.0,9600.0,9360.0,144154.0
710,2021.06.01,9420.0,40.0,9450.0,9450.0,9320.0,85466.0
711,2021.05.31,9380.0,10.0,9470.0,9470.0,9350.0,87161.0
712,2021.05.28,9390.0,50.0,9400.0,9470.0,9350.0,68154.0
713,2021.05.27,9340.0,150.0,9390.0,9390.0,9250.0,164069.0
714,2021.05.26,9190.0,150.0,9040.0,9230.0,9040.0,96732.0
715,2021.05.25,9040.0,60.0,9200.0,9200.0,9010.0,114603.0
716,2021.05.24,9100.0,150.0,9250.0,9270.0,9070.0,108175.0
717,2021.05.21,9250.0,10.0,9400.0,9540.0,9190.0,161961.0
718,2021.05.20,9260.0,110.0,9210.0,9340.0,9170.0,112751.0
719,2021.05.18,9370.0,130.0,9270.0,9430.0,9190.0,160235.0
720,2021.05.17,9240.0,310.0,9620.0,9640.0,9210.0,218790.0
721,2021.05.14,9550.0,40.0,9720.0,9810.0,9530.0,186730.0
722,2021.05.13,9590.0,260.0,9550.0,9990.0,9530.0,401497.0
723,2021.05.12,9850.0,250.0,10200.0,10250.0,9520.0,704410.0
724,2021.05.11,10100.0,600.0,9490.0,10200.0,9440.0,1527519.0
725,2021.05.10,9500.0,50.0,9650.0,9650.0,9450.0,188565.0
726,2021.05.07,9550.0,350.0,9200.0,9560.0,9180.0,327059.0
727,2021.05.06,9200.0,80.0,9050.0,9280.0,9040.0,92151.0
728,2021.05.04,9120.0,130.0,9280.0,9280.0,9010.0,145404.0
729,2021.05.03,9250.0,10.0,9230.0,9440.0,9100.0,152076.0
730,2021.04.30,9240.0,50.0,9300.0,9360.0,9060.0,224646.0
731,2021.04.29,9290.0,150.0,9440.0,9510.0,9100.0,172137.0
