,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,16350.0,950.0,15450.0,16750.0,15250.0,706161.0
366,2022.10.24,15400.0,700.0,15100.0,15550.0,14900.0,298044.0
367,2022.10.21,14700.0,250.0,14800.0,15050.0,14650.0,240477.0
368,2022.10.20,14950.0,500.0,15100.0,15200.0,14700.0,392661.0
369,2022.10.19,15450.0,650.0,16100.0,16100.0,15450.0,164257.0
370,2022.10.18,16100.0,400.0,16450.0,16900.0,15850.0,262649.0
371,2022.10.17,16500.0,650.0,16750.0,17250.0,16300.0,209062.0
372,2022.10.14,17150.0,1350.0,16450.0,17200.0,16250.0,287416.0
373,2022.10.13,15800.0,350.0,16000.0,16550.0,15650.0,107412.0
374,2022.10.12,16150.0,50.0,16100.0,16650.0,15950.0,215317.0
375,2022.10.11,16200.0,650.0,16300.0,16350.0,15850.0,209394.0
376,2022.10.07,16850.0,300.0,16400.0,17550.0,16300.0,282185.0
377,2022.10.06,16550.0,1000.0,15800.0,16650.0,15800.0,178260.0
378,2022.10.05,15550.0,100.0,15900.0,16100.0,15550.0,204122.0
379,2022.10.04,15650.0,1200.0,14950.0,15850.0,14900.0,347468.0
380,2022.09.30,14450.0,200.0,14000.0,14500.0,13800.0,292764.0
381,2022.09.29,14250.0,300.0,14650.0,15050.0,14100.0,173723.0
382,2022.09.28,14550.0,500.0,15000.0,15150.0,14050.0,197431.0
383,2022.09.27,15050.0,150.0,14900.0,15300.0,14550.0,162089.0
384,2022.09.26,15200.0,150.0,15000.0,15500.0,14950.0,208171.0
385,2022.09.23,15350.0,200.0,15500.0,15950.0,15000.0,199356.0
386,2022.09.22,15550.0,850.0,16000.0,16200.0,15350.0,362266.0
387,2022.09.21,16400.0,400.0,16950.0,17000.0,16050.0,281743.0
388,2022.09.20,33600.0,300.0,33400.0,34150.0,33250.0,170746.0
389,2022.09.19,33300.0,100.0,33500.0,34650.0,33200.0,169663.0
390,2022.09.16,33200.0,100.0,33000.0,33600.0,32850.0,95541.0
391,2022.09.15,33300.0,150.0,33300.0,33500.0,32900.0,67298.0
392,2022.09.14,33150.0,1600.0,33100.0,33650.0,32700.0,151278.0
393,2022.09.13,34750.0,2400.0,32950.0,35200.0,32950.0,252569.0
394,2022.09.08,32350.0,250.0,33050.0,33450.0,32350.0,159622.0
395,2022.09.07,32600.0,100.0,32250.0,33000.0,31550.0,176953.0
396,2022.09.06,32500.0,250.0,33200.0,33250.0,31750.0,219556.0
397,2022.09.05,32750.0,400.0,32300.0,34500.0,31450.0,378325.0
398,2022.09.02,32350.0,1050.0,33450.0,33600.0,32200.0,155454.0
399,2022.09.01,33400.0,900.0,33600.0,33950.0,33250.0,89680.0
400,2022.08.31,34300.0,700.0,32950.0,34600.0,32950.0,97005.0
401,2022.08.30,33600.0,100.0,33500.0,33800.0,32850.0,292839.0
402,2022.08.29,33500.0,1700.0,33800.0,34200.0,33300.0,183853.0
403,2022.08.26,35200.0,100.0,35850.0,36300.0,35100.0,111071.0
404,2022.08.25,35300.0,500.0,34900.0,35450.0,34350.0,108170.0
405,2022.08.24,34800.0,200.0,34850.0,35150.0,34400.0,125325.0
406,2022.08.23,34600.0,300.0,34450.0,35450.0,34050.0,199335.0
407,2022.08.22,34900.0,750.0,35000.0,35250.0,34400.0,135780.0
408,2022.08.19,35650.0,650.0,36700.0,36750.0,35650.0,92657.0
409,2022.08.18,36300.0,50.0,35750.0,36350.0,35400.0,74191.0
410,2022.08.17,36250.0,500.0,36800.0,36800.0,35900.0,89254.0
411,2022.08.16,36750.0,1100.0,36200.0,37050.0,35950.0,182871.0
412,2022.08.12,35650.0,500.0,35150.0,36050.0,34950.0,130610.0
413,2022.08.11,35150.0,750.0,35200.0,35800.0,34750.0,180155.0
414,2022.08.10,34400.0,1150.0,34800.0,35200.0,34300.0,187409.0
415,2022.08.09,35550.0,300.0,35500.0,35650.0,34650.0,262558.0
416,2022.08.08,35850.0,700.0,36200.0,36300.0,35400.0,158349.0
417,2022.08.05,36550.0,150.0,37050.0,37050.0,35950.0,123162.0
418,2022.08.04,36700.0,700.0,36500.0,37250.0,36300.0,209838.0
419,2022.08.03,36000.0,1050.0,36900.0,37000.0,35250.0,330294.0
420,2022.08.02,37050.0,1950.0,38850.0,39100.0,36950.0,294457.0
421,2022.08.01,39000.0,550.0,39650.0,39700.0,38800.0,104210.0
422,2022.07.29,39550.0,50.0,40100.0,40350.0,39350.0,89600.0
423,2022.07.28,39500.0,500.0,40000.0,40450.0,39000.0,123520.0
424,2022.07.27,39000.0,200.0,39200.0,39850.0,38600.0,156904.0
425,2022.07.26,39200.0,150.0,38650.0,39500.0,38600.0,74903.0
426,2022.07.25,39350.0,300.0,39250.0,39850.0,38650.0,78181.0
427,2022.07.22,39650.0,250.0,40450.0,40450.0,39550.0,72362.0
428,2022.07.21,39900.0,550.0,39350.0,40250.0,39200.0,157072.0
429,2022.07.20,39350.0,0.0,40450.0,40450.0,39150.0,113380.0
430,2022.07.19,39350.0,100.0,39450.0,39450.0,38350.0,100852.0
431,2022.07.18,39450.0,750.0,39200.0,39900.0,39100.0,132302.0
432,2022.07.15,38700.0,100.0,39450.0,40200.0,38300.0,190275.0
433,2022.07.14,38800.0,650.0,37650.0,39300.0,37200.0,145775.0
434,2022.07.13,38150.0,900.0,37400.0,38350.0,36950.0,116162.0
435,2022.07.12,37250.0,2300.0,39000.0,39100.0,36950.0,195984.0
436,2022.07.11,39550.0,750.0,38800.0,40100.0,38250.0,139958.0
437,2022.07.08,38800.0,700.0,38950.0,39750.0,38550.0,170651.0
438,2022.07.07,38100.0,750.0,37850.0,38950.0,37550.0,161171.0
439,2022.07.06,37350.0,1000.0,38350.0,39000.0,37250.0,187151.0
440,2022.07.05,38350.0,1800.0,37500.0,39850.0,36900.0,365458.0
441,2022.07.04,36550.0,500.0,37050.0,37650.0,35500.0,163919.0
442,2022.07.01,37050.0,150.0,37650.0,38850.0,36750.0,144916.0
443,2022.06.30,37200.0,400.0,37250.0,37800.0,36900.0,95172.0
444,2022.06.29,37600.0,950.0,37800.0,38500.0,37100.0,113891.0
445,2022.06.28,38550.0,50.0,38700.0,39150.0,37700.0,122785.0
446,2022.06.27,38600.0,1100.0,38350.0,39400.0,37150.0,213287.0
447,2022.06.24,37500.0,3500.0,34100.0,37600.0,34100.0,281558.0
448,2022.06.23,34000.0,1400.0,35450.0,36300.0,34000.0,185655.0
449,2022.06.22,35400.0,1900.0,37300.0,37350.0,35300.0,194246.0
450,2022.06.21,37300.0,2150.0,35650.0,37600.0,35650.0,222158.0
451,2022.06.20,35150.0,1500.0,37000.0,37250.0,34950.0,177168.0
452,2022.06.17,36650.0,1100.0,36750.0,37150.0,36150.0,184486.0
453,2022.06.16,37750.0,250.0,38800.0,38900.0,37750.0,151451.0
454,2022.06.15,38000.0,850.0,38850.0,38950.0,37550.0,109768.0
455,2022.06.14,38850.0,550.0,38400.0,39350.0,37750.0,205398.0
456,2022.06.13,39400.0,2000.0,40000.0,40350.0,39000.0,198079.0
457,2022.06.10,41400.0,1250.0,41850.0,42050.0,41100.0,149663.0
458,2022.06.09,42650.0,250.0,42400.0,42800.0,41500.0,166869.0
459,2022.06.08,42400.0,500.0,43100.0,43300.0,42200.0,126248.0
460,2022.06.07,42900.0,2050.0,44700.0,44850.0,42750.0,207566.0
461,2022.06.03,44950.0,450.0,45150.0,45550.0,44550.0,90441.0
462,2022.06.02,44500.0,750.0,44800.0,45000.0,44250.0,99891.0
463,2022.05.31,45250.0,150.0,45550.0,45600.0,44250.0,113487.0
464,2022.05.30,45100.0,650.0,45000.0,45400.0,44700.0,56390.0
465,2022.05.27,44450.0,250.0,44950.0,45100.0,44050.0,72051.0
466,2022.05.26,44200.0,1000.0,45500.0,45550.0,43850.0,113644.0
467,2022.05.25,45200.0,550.0,45100.0,45500.0,44350.0,110101.0
468,2022.05.24,44650.0,2600.0,47000.0,47050.0,44550.0,234096.0
469,2022.05.23,47250.0,50.0,47450.0,47550.0,46650.0,70342.0
470,2022.05.20,47300.0,300.0,47550.0,47650.0,46800.0,90631.0
471,2022.05.19,47000.0,50.0,46000.0,47250.0,45850.0,92442.0
472,2022.05.18,47050.0,600.0,48250.0,48400.0,46150.0,179938.0
473,2022.05.17,47650.0,350.0,47400.0,47750.0,47050.0,73172.0
474,2022.05.16,47300.0,300.0,47750.0,48050.0,46850.0,115128.0
475,2022.05.13,47600.0,1350.0,46700.0,48200.0,46500.0,116752.0
476,2022.05.12,46250.0,1450.0,46650.0,47250.0,45850.0,126175.0
477,2022.05.11,47700.0,1300.0,46400.0,48100.0,45850.0,127512.0
478,2022.05.10,46400.0,650.0,44700.0,46900.0,44400.0,165931.0
479,2022.05.09,45750.0,1750.0,47100.0,47200.0,45450.0,194525.0
480,2022.05.06,47500.0,1950.0,48600.0,48850.0,47000.0,272205.0
481,2022.05.04,49450.0,450.0,50300.0,50600.0,49100.0,100347.0
482,2022.05.03,49900.0,1750.0,48550.0,50500.0,48000.0,256905.0
483,2022.05.02,48150.0,550.0,47800.0,48400.0,47200.0,96429.0
484,2022.04.29,48700.0,1350.0,47850.0,48750.0,47550.0,154417.0
485,2022.04.28,47350.0,850.0,48450.0,48950.0,46850.0,115199.0
486,2022.04.27,48200.0,500.0,47300.0,48450.0,47050.0,111304.0
487,2022.04.26,48700.0,100.0,48900.0,49700.0,48500.0,124372.0
488,2022.04.25,48600.0,1600.0,49150.0,49650.0,48500.0,146637.0
489,2022.04.22,50200.0,900.0,50300.0,50600.0,49250.0,188498.0
490,2022.04.21,51100.0,200.0,50900.0,51400.0,50100.0,149949.0
491,2022.04.20,50900.0,800.0,50000.0,51100.0,49600.0,218214.0
492,2022.04.19,50100.0,2650.0,48000.0,50500.0,47850.0,384322.0
493,2022.04.18,47450.0,100.0,47350.0,47550.0,46950.0,41398.0
494,2022.04.15,47550.0,1100.0,48050.0,48350.0,47200.0,154107.0
495,2022.04.14,48650.0,100.0,48800.0,49350.0,48500.0,115601.0
496,2022.04.13,48550.0,750.0,47600.0,48650.0,47350.0,92979.0
497,2022.04.12,47800.0,550.0,46700.0,47800.0,46650.0,112889.0
498,2022.04.11,47250.0,1600.0,48550.0,48600.0,47150.0,158933.0
499,2022.04.08,48850.0,200.0,48800.0,49000.0,47700.0,123722.0
500,2022.04.07,48650.0,1000.0,47300.0,48950.0,46850.0,170878.0
501,2022.04.06,47650.0,1350.0,48350.0,48550.0,47200.0,183622.0
502,2022.04.05,49000.0,50.0,49200.0,49650.0,48650.0,140949.0
503,2022.04.04,48950.0,350.0,48550.0,48950.0,48050.0,172952.0
504,2022.04.01,48600.0,1800.0,49700.0,49800.0,48600.0,170111.0
505,2022.03.31,50400.0,0.0,49850.0,50600.0,49650.0,109881.0
506,2022.03.30,50400.0,100.0,51100.0,51200.0,49700.0,158498.0
507,2022.03.29,50300.0,300.0,50300.0,50400.0,49450.0,102937.0
508,2022.03.28,50000.0,700.0,49350.0,51000.0,49050.0,206123.0
509,2022.03.25,49300.0,200.0,49900.0,50300.0,49200.0,235291.0
510,2022.03.24,49100.0,900.0,47650.0,49250.0,47550.0,136517.0
511,2022.03.23,48200.0,550.0,49000.0,49050.0,47850.0,146530.0
512,2022.03.22,48750.0,1250.0,47550.0,48800.0,47050.0,147212.0
513,2022.03.21,47500.0,1150.0,48450.0,48600.0,47400.0,140197.0
514,2022.03.18,48650.0,600.0,48200.0,48800.0,47650.0,182746.0
515,2022.03.17,48050.0,1300.0,47600.0,48600.0,47350.0,281176.0
516,2022.03.16,46750.0,1850.0,46150.0,47050.0,45600.0,215508.0
517,2022.03.15,44900.0,150.0,44550.0,45400.0,44100.0,93554.0
518,2022.03.14,44750.0,1000.0,45700.0,45800.0,44200.0,122169.0
519,2022.03.11,45750.0,450.0,46200.0,46300.0,45000.0,113713.0
520,2022.03.10,46200.0,650.0,46900.0,47600.0,45850.0,166517.0
521,2022.03.08,45550.0,1300.0,46000.0,46650.0,45550.0,115181.0
522,2022.03.07,46850.0,1700.0,47850.0,47850.0,46400.0,212452.0
523,2022.03.04,48550.0,0.0,48500.0,49100.0,48200.0,161279.0
524,2022.03.03,48550.0,800.0,48600.0,50300.0,48000.0,381402.0
525,2022.03.02,47750.0,400.0,47000.0,48050.0,46400.0,126033.0
526,2022.02.28,47350.0,850.0,47700.0,47900.0,46600.0,181797.0
527,2022.02.25,48200.0,450.0,48900.0,49200.0,47650.0,161017.0
528,2022.02.24,47750.0,1500.0,48700.0,49050.0,47750.0,185323.0
529,2022.02.23,49250.0,1150.0,48150.0,49350.0,47550.0,169355.0
530,2022.02.22,48100.0,900.0,47600.0,48800.0,47550.0,199791.0
531,2022.02.21,49000.0,150.0,48500.0,49000.0,47600.0,236950.0
532,2022.02.18,49150.0,1050.0,47500.0,50000.0,47400.0,389935.0
533,2022.02.17,48100.0,1250.0,47550.0,49150.0,46850.0,687906.0
534,2022.02.16,46850.0,4250.0,44900.0,46850.0,43800.0,464371.0
535,2022.02.15,42600.0,150.0,43150.0,43450.0,42200.0,110090.0
536,2022.02.14,42750.0,1900.0,43700.0,44100.0,42650.0,150264.0
537,2022.02.11,44650.0,100.0,44100.0,46050.0,44050.0,326743.0
538,2022.02.10,44550.0,950.0,45900.0,46000.0,44250.0,167123.0
539,2022.02.09,45500.0,2600.0,43700.0,45700.0,43700.0,370686.0
540,2022.02.08,42900.0,950.0,43800.0,44100.0,42250.0,236610.0
541,2022.02.07,43850.0,1600.0,45450.0,45450.0,43550.0,212734.0
542,2022.02.04,45450.0,350.0,44650.0,46050.0,44600.0,138677.0
543,2022.02.03,45100.0,200.0,46650.0,46700.0,44900.0,166310.0
544,2022.01.28,45300.0,1500.0,44250.0,45600.0,42700.0,224001.0
545,2022.01.27,43800.0,1350.0,45450.0,46100.0,43450.0,214616.0
546,2022.01.26,45150.0,1300.0,46500.0,46900.0,44400.0,269818.0
547,2022.01.25,46450.0,0.0,46900.0,47500.0,45900.0,216666.0
548,2022.01.24,46450.0,200.0,46400.0,47000.0,45750.0,174630.0
549,2022.01.21,46650.0,2150.0,47550.0,47950.0,46350.0,291432.0
550,2022.01.20,48800.0,400.0,48100.0,48800.0,47200.0,230629.0
551,2022.01.19,48400.0,1000.0,48400.0,49150.0,47500.0,171448.0
552,2022.01.18,49400.0,700.0,50700.0,50700.0,48750.0,217380.0
553,2022.01.17,50100.0,800.0,49850.0,50700.0,49250.0,286431.0
554,2022.01.14,49300.0,1250.0,47600.0,49700.0,47300.0,255599.0
555,2022.01.13,48050.0,450.0,47650.0,48800.0,47650.0,193394.0
556,2022.01.12,47600.0,550.0,47750.0,48050.0,47250.0,113591.0
557,2022.01.11,47050.0,300.0,47000.0,47600.0,45900.0,182661.0
558,2022.01.10,46750.0,1500.0,47700.0,47850.0,46050.0,247126.0
559,2022.01.07,48250.0,500.0,48300.0,48950.0,47900.0,177393.0
560,2022.01.06,47750.0,1750.0,48000.0,49200.0,47450.0,326578.0
561,2022.01.05,49500.0,2700.0,52200.0,52200.0,49450.0,445274.0
562,2022.01.04,52200.0,600.0,52900.0,53300.0,51100.0,212621.0
563,2022.01.03,52800.0,0.0,53400.0,54400.0,52500.0,223194.0
564,2021.12.30,52800.0,900.0,52100.0,53900.0,52100.0,226627.0
565,2021.12.29,51900.0,1400.0,52600.0,53200.0,51100.0,331203.0
566,2021.12.28,53300.0,1200.0,52200.0,53400.0,51100.0,351364.0
567,2021.12.27,52100.0,2150.0,50700.0,53500.0,50200.0,789610.0
568,2021.12.24,49950.0,450.0,51100.0,51200.0,49650.0,186854.0
569,2021.12.23,50400.0,1550.0,49300.0,51200.0,48950.0,427376.0
570,2021.12.22,48850.0,300.0,49250.0,49750.0,48300.0,256884.0
571,2021.12.21,48550.0,1200.0,48500.0,48800.0,47200.0,269218.0
572,2021.12.20,47350.0,150.0,46850.0,48400.0,46450.0,145465.0
573,2021.12.17,47200.0,1150.0,47450.0,47600.0,46550.0,219619.0
574,2021.12.16,48350.0,0.0,49650.0,49650.0,47800.0,207570.0
575,2021.12.15,48350.0,700.0,47350.0,48700.0,46850.0,165045.0
576,2021.12.14,47650.0,950.0,48350.0,48350.0,47250.0,167238.0
577,2021.12.13,48600.0,900.0,47750.0,50200.0,47650.0,325779.0
578,2021.12.10,47700.0,450.0,47550.0,47850.0,46800.0,250064.0
579,2021.12.09,48150.0,350.0,48150.0,48750.0,47250.0,253433.0
580,2021.12.08,48500.0,400.0,49400.0,51900.0,48100.0,717493.0
581,2021.12.07,48100.0,1600.0,49800.0,49900.0,48100.0,317335.0
582,2021.12.06,49700.0,1300.0,47650.0,51300.0,47550.0,698261.0
583,2021.12.03,48400.0,1200.0,47200.0,49100.0,46250.0,525602.0
584,2021.12.02,47200.0,3100.0,43400.0,47750.0,43200.0,834052.0
585,2021.12.01,44100.0,100.0,44200.0,44900.0,42000.0,487240.0
586,2021.11.30,44000.0,750.0,46200.0,46700.0,43450.0,322501.0
587,2021.11.29,44750.0,650.0,43700.0,45850.0,43650.0,337511.0
588,2021.11.26,45400.0,1550.0,46950.0,47200.0,45250.0,393297.0
589,2021.11.25,46950.0,550.0,47750.0,47850.0,46400.0,282510.0
590,2021.11.24,47500.0,1700.0,49600.0,50400.0,45250.0,939895.0
591,2021.11.23,49200.0,750.0,49950.0,50800.0,48800.0,758064.0
592,2021.11.22,49950.0,5350.0,45950.0,50900.0,45850.0,1777937.0
593,2021.11.19,44600.0,400.0,44050.0,45000.0,43300.0,257216.0
594,2021.11.18,44200.0,1050.0,44800.0,45150.0,43700.0,312917.0
595,2021.11.17,45250.0,1500.0,44150.0,45500.0,43300.0,643329.0
596,2021.11.16,43750.0,0.0,44200.0,44950.0,43100.0,435639.0
597,2021.11.15,43750.0,2250.0,43050.0,44700.0,43000.0,917503.0
598,2021.11.12,41500.0,1300.0,40400.0,41600.0,39900.0,321159.0
599,2021.11.11,40200.0,250.0,39250.0,40400.0,38700.0,193179.0
600,2021.11.10,39950.0,500.0,40050.0,40250.0,39150.0,185194.0
601,2021.11.09,40450.0,550.0,40900.0,41250.0,40150.0,173561.0
602,2021.11.08,41000.0,1200.0,40000.0,41250.0,39800.0,370138.0
603,2021.11.05,39800.0,850.0,39500.0,41050.0,39300.0,434951.0
604,2021.11.04,38950.0,400.0,39850.0,39850.0,38700.0,105452.0
605,2021.11.03,39350.0,50.0,39750.0,40200.0,39300.0,226830.0
606,2021.11.02,39400.0,900.0,39400.0,40000.0,39000.0,344726.0
607,2021.11.01,38500.0,150.0,38350.0,38750.0,37250.0,158152.0
608,2021.10.29,38650.0,650.0,39400.0,39400.0,38150.0,176280.0
609,2021.10.28,39300.0,1200.0,38000.0,39800.0,37600.0,456730.0
610,2021.10.27,38100.0,300.0,38200.0,38750.0,37900.0,125359.0
611,2021.10.26,38400.0,1050.0,37650.0,38650.0,37300.0,337392.0
612,2021.10.25,37350.0,1300.0,36050.0,37350.0,36000.0,167530.0
613,2021.10.22,36050.0,500.0,35550.0,36250.0,35150.0,85938.0
614,2021.10.21,35550.0,600.0,36150.0,36400.0,35500.0,75977.0
615,2021.10.20,36150.0,300.0,36750.0,36800.0,36150.0,55911.0
616,2021.10.19,36450.0,400.0,36900.0,37000.0,36100.0,75538.0
617,2021.10.18,36850.0,350.0,36550.0,37100.0,35700.0,76375.0
618,2021.10.15,36500.0,350.0,36550.0,37500.0,36250.0,132141.0
619,2021.10.14,36150.0,1750.0,34500.0,36250.0,34500.0,136481.0
620,2021.10.13,34400.0,300.0,34400.0,35250.0,34350.0,80912.0
621,2021.10.12,34700.0,200.0,34400.0,35100.0,34200.0,85482.0
622,2021.10.08,34900.0,50.0,35000.0,35500.0,34500.0,105217.0
623,2021.10.07,34950.0,1750.0,34150.0,35750.0,34050.0,245601.0
624,2021.10.06,33200.0,1650.0,35000.0,35600.0,33150.0,235517.0
625,2021.10.05,34850.0,650.0,35000.0,35350.0,34400.0,145702.0
626,2021.10.01,35500.0,1000.0,35900.0,36400.0,35150.0,135067.0
627,2021.09.30,36500.0,0.0,36400.0,37000.0,35900.0,175130.0
628,2021.09.29,36500.0,1050.0,36700.0,37000.0,35800.0,226444.0
629,2021.09.28,37550.0,600.0,38600.0,39150.0,37500.0,463944.0
630,2021.09.27,36950.0,50.0,36900.0,37100.0,36400.0,104327.0
631,2021.09.24,36900.0,100.0,36850.0,37700.0,36600.0,147181.0
632,2021.09.23,36800.0,1500.0,38150.0,38200.0,36750.0,214736.0
633,2021.09.17,38300.0,3300.0,35000.0,38450.0,34600.0,620333.0
634,2021.09.16,35000.0,750.0,36000.0,36050.0,34550.0,266123.0
635,2021.09.15,35750.0,100.0,36050.0,36100.0,35500.0,105781.0
636,2021.09.14,35850.0,150.0,36100.0,36350.0,35550.0,135537.0
637,2021.09.13,35700.0,750.0,36400.0,36400.0,35450.0,158437.0
638,2021.09.10,36450.0,350.0,37050.0,37300.0,36150.0,200075.0
639,2021.09.09,36800.0,1250.0,37600.0,37950.0,36700.0,206945.0
640,2021.09.08,38050.0,0.0,38000.0,38500.0,37500.0,122498.0
641,2021.09.07,38050.0,700.0,38950.0,38950.0,37850.0,170763.0
642,2021.09.06,38750.0,300.0,38800.0,39500.0,38500.0,155422.0
643,2021.09.03,38450.0,200.0,38600.0,39000.0,38300.0,121376.0
644,2021.09.02,38650.0,500.0,39150.0,39150.0,38550.0,81572.0
645,2021.09.01,39150.0,50.0,39200.0,39350.0,38700.0,84548.0
646,2021.08.31,39200.0,300.0,38900.0,39250.0,38400.0,110849.0
647,2021.08.30,38900.0,350.0,39350.0,39400.0,38750.0,99962.0
648,2021.08.27,38550.0,200.0,38000.0,38900.0,37850.0,159414.0
649,2021.08.26,38350.0,600.0,39250.0,39450.0,38250.0,192749.0
650,2021.08.25,38950.0,300.0,40350.0,40350.0,38450.0,340611.0
651,2021.08.24,39250.0,1900.0,38000.0,39250.0,37350.0,343352.0
652,2021.08.23,37350.0,200.0,37700.0,37900.0,36850.0,210044.0
653,2021.08.20,37150.0,1250.0,38950.0,39100.0,37150.0,203568.0
654,2021.08.19,38400.0,1550.0,39700.0,39700.0,38150.0,251598.0
655,2021.08.18,39950.0,1500.0,38500.0,40100.0,38100.0,201775.0
656,2021.08.17,38450.0,50.0,38150.0,39650.0,38150.0,350112.0
657,2021.08.13,38500.0,550.0,38800.0,39100.0,37400.0,483744.0
658,2021.08.12,39050.0,1350.0,40000.0,40000.0,38650.0,914510.0
659,2021.08.11,40400.0,5350.0,44750.0,45000.0,40300.0,1530576.0
660,2021.08.10,45750.0,1500.0,47000.0,47300.0,45350.0,295832.0
661,2021.08.09,47250.0,500.0,46750.0,47800.0,45950.0,249992.0
662,2021.08.06,46750.0,0.0,46150.0,47250.0,46050.0,273502.0
663,2021.08.05,46750.0,1950.0,44900.0,46750.0,44600.0,526387.0
664,2021.08.04,44800.0,1350.0,44000.0,45350.0,43400.0,479706.0
665,2021.08.03,43450.0,1200.0,42300.0,43900.0,42100.0,242085.0
666,2021.08.02,42250.0,200.0,42500.0,42700.0,42050.0,90737.0
667,2021.07.30,42450.0,350.0,42750.0,42750.0,42000.0,65835.0
668,2021.07.29,42800.0,100.0,43000.0,43300.0,42100.0,83695.0
669,2021.07.28,42700.0,550.0,42900.0,42900.0,41950.0,155298.0
670,2021.07.27,43250.0,0.0,43500.0,44100.0,42850.0,122030.0
671,2021.07.26,43250.0,350.0,43400.0,44250.0,42850.0,263571.0
672,2021.07.23,42900.0,300.0,42900.0,43150.0,42000.0,169500.0
673,2021.07.22,42600.0,1650.0,41550.0,43250.0,41500.0,388903.0
674,2021.07.21,40950.0,150.0,41400.0,41800.0,40600.0,165619.0
675,2021.07.20,41100.0,150.0,40750.0,41550.0,40750.0,87863.0
676,2021.07.19,41250.0,550.0,41350.0,41600.0,40800.0,95987.0
677,2021.07.16,41800.0,800.0,42200.0,42250.0,41600.0,100461.0
678,2021.07.15,42600.0,1350.0,41650.0,42800.0,41200.0,164579.0
679,2021.07.14,41250.0,750.0,41750.0,41950.0,41200.0,125795.0
680,2021.07.13,42000.0,100.0,41900.0,42300.0,41650.0,87605.0
681,2021.07.12,41900.0,750.0,41500.0,42050.0,41250.0,90975.0
682,2021.07.09,41150.0,1050.0,41500.0,42200.0,40750.0,212427.0
683,2021.07.08,42200.0,300.0,42350.0,42850.0,41500.0,224920.0
684,2021.07.07,42500.0,300.0,42800.0,43000.0,42200.0,133391.0
685,2021.07.06,42800.0,1100.0,44000.0,44600.0,42550.0,376281.0
686,2021.07.05,43900.0,1000.0,43800.0,44350.0,43000.0,482881.0
687,2021.07.02,42900.0,1100.0,43800.0,43850.0,42700.0,250447.0
688,2021.07.01,44000.0,200.0,44200.0,45100.0,43650.0,181802.0
689,2021.06.30,44200.0,100.0,44150.0,44300.0,43300.0,148759.0
690,2021.06.29,44100.0,250.0,44350.0,45200.0,43800.0,199082.0
691,2021.06.28,43850.0,250.0,44550.0,44850.0,43700.0,79451.0
692,2021.06.25,44100.0,350.0,44800.0,45150.0,44050.0,117515.0
693,2021.06.24,44450.0,50.0,44700.0,45300.0,44250.0,122053.0
694,2021.06.23,44500.0,550.0,44350.0,45200.0,43750.0,200321.0
695,2021.06.22,43950.0,400.0,43750.0,44150.0,43100.0,119253.0
696,2021.06.21,43550.0,1050.0,44450.0,44450.0,43100.0,154028.0
697,2021.06.18,44600.0,150.0,45050.0,45400.0,44500.0,136038.0
698,2021.06.17,44450.0,1100.0,42950.0,44800.0,42850.0,222966.0
699,2021.06.16,43350.0,400.0,43200.0,43400.0,42950.0,93986.0
700,2021.06.15,42950.0,650.0,42550.0,43250.0,42400.0,112542.0
701,2021.06.14,42300.0,400.0,42900.0,42900.0,42150.0,64617.0
702,2021.06.11,42700.0,500.0,42650.0,42850.0,42150.0,75369.0
703,2021.06.10,42200.0,250.0,41750.0,42750.0,41750.0,91740.0
704,2021.06.09,41950.0,1200.0,43150.0,43250.0,41750.0,220787.0
705,2021.06.08,43150.0,1650.0,44600.0,44750.0,43100.0,214574.0
706,2021.06.07,44800.0,400.0,44850.0,45350.0,44200.0,147146.0
707,2021.06.04,44400.0,850.0,44750.0,44850.0,44150.0,171717.0
708,2021.06.03,45250.0,1450.0,43950.0,46200.0,43800.0,415248.0
709,2021.06.02,43800.0,350.0,44250.0,44500.0,43700.0,84740.0
710,2021.06.01,44150.0,250.0,43950.0,45700.0,43750.0,291532.0
711,2021.05.31,43900.0,200.0,43950.0,44000.0,43050.0,107156.0
712,2021.05.28,43700.0,1000.0,44800.0,44800.0,43550.0,140279.0
713,2021.05.27,44700.0,1850.0,42850.0,45100.0,41750.0,378713.0
714,2021.05.26,42850.0,1400.0,44000.0,44250.0,42500.0,280125.0
715,2021.05.25,44250.0,350.0,44700.0,45800.0,43700.0,345447.0
716,2021.05.24,43900.0,1550.0,45700.0,45850.0,43200.0,252204.0
717,2021.05.21,45450.0,250.0,46650.0,46650.0,44850.0,237570.0
718,2021.05.20,45700.0,900.0,45100.0,46400.0,44350.0,373227.0
719,2021.05.18,44800.0,500.0,44100.0,44800.0,43550.0,228444.0
720,2021.05.17,44300.0,400.0,45400.0,45700.0,43100.0,489931.0
721,2021.05.14,43900.0,3550.0,41750.0,44450.0,41050.0,546143.0
722,2021.05.13,40350.0,1250.0,41200.0,41950.0,39800.0,369557.0
723,2021.05.12,41600.0,500.0,42250.0,42400.0,40550.0,213947.0
724,2021.05.11,42100.0,2200.0,43450.0,43700.0,41650.0,445552.0
725,2021.05.10,44300.0,600.0,43950.0,44700.0,42700.0,248207.0
726,2021.05.07,43700.0,550.0,44500.0,44500.0,43500.0,116996.0
727,2021.05.06,44250.0,500.0,43000.0,44650.0,42850.0,194272.0
728,2021.05.04,43750.0,2200.0,41550.0,43750.0,41000.0,364512.0
