,날짜,종가,전일비,시가,고가,저가,거래량
375,2022.10.11,3930.0,15.0,3945.0,3945.0,3800.0,892.0
376,2022.10.07,3945.0,55.0,4000.0,4000.0,3700.0,1510.0
377,2022.10.06,4000.0,0.0,4000.0,4000.0,4000.0,25.0
378,2022.10.05,4000.0,0.0,3995.0,4000.0,3995.0,27.0
379,2022.10.04,4000.0,200.0,4200.0,4200.0,3665.0,4050.0
380,2022.09.30,4200.0,205.0,3995.0,4200.0,3995.0,302.0
381,2022.09.29,3995.0,5.0,3995.0,3995.0,3755.0,589.0
382,2022.09.28,3990.0,180.0,4095.0,4095.0,3750.0,2851.0
383,2022.09.27,3810.0,185.0,4100.0,4100.0,3800.0,1409.0
384,2022.09.26,3995.0,0.0,3850.0,4095.0,3850.0,3532.0
385,2022.09.23,3995.0,40.0,4095.0,4095.0,3850.0,2606.0
386,2022.09.22,4035.0,10.0,4095.0,4095.0,3900.0,3542.0
387,2022.09.21,4045.0,0.0,4045.0,4045.0,4045.0,0.0
388,2022.09.20,4045.0,50.0,4000.0,4045.0,4000.0,52.0
389,2022.09.19,4095.0,95.0,4100.0,4200.0,3900.0,712.0
390,2022.09.16,4000.0,0.0,3805.0,4000.0,3805.0,2.0
391,2022.09.15,4000.0,0.0,4000.0,4000.0,4000.0,0.0
392,2022.09.14,4000.0,0.0,4000.0,4000.0,4000.0,1.0
393,2022.09.13,4000.0,100.0,4000.0,4000.0,4000.0,1.0
394,2022.09.08,4100.0,0.0,4100.0,4100.0,4100.0,2.0
395,2022.09.07,4100.0,0.0,4100.0,4100.0,4100.0,1.0
396,2022.09.06,4100.0,15.0,4080.0,4100.0,4080.0,83.0
397,2022.09.05,4085.0,10.0,4085.0,4085.0,4085.0,1.0
398,2022.09.02,4095.0,40.0,4095.0,4095.0,4095.0,1.0
399,2022.09.01,4135.0,15.0,4145.0,4145.0,3805.0,102.0
400,2022.08.31,4150.0,15.0,4200.0,4200.0,4150.0,200.0
401,2022.08.30,4165.0,5.0,4165.0,4165.0,4165.0,105.0
402,2022.08.29,4170.0,95.0,4050.0,4180.0,4050.0,216.0
403,2022.08.26,4075.0,180.0,4065.0,4075.0,4055.0,204.0
404,2022.08.25,3895.0,90.0,3935.0,3935.0,3805.0,2160.0
405,2022.08.24,3805.0,145.0,3945.0,4100.0,3805.0,1083.0
406,2022.08.23,3950.0,20.0,3995.0,3995.0,3950.0,1006.0
407,2022.08.22,3930.0,50.0,4000.0,4000.0,3640.0,41.0
408,2022.08.19,3980.0,15.0,4040.0,4040.0,3800.0,892.0
409,2022.08.18,3995.0,55.0,4090.0,4090.0,3810.0,3747.0
410,2022.08.17,4050.0,145.0,4020.0,4135.0,3805.0,6669.0
411,2022.08.16,4195.0,95.0,4195.0,4285.0,4195.0,1754.0
412,2022.08.12,4100.0,295.0,4100.0,4400.0,3910.0,4965.0
413,2022.08.11,4395.0,10.0,4395.0,4395.0,4395.0,100.0
414,2022.08.10,4385.0,10.0,4400.0,4400.0,4375.0,25.0
415,2022.08.09,4395.0,15.0,4395.0,4395.0,4395.0,1.0
416,2022.08.08,4380.0,35.0,4395.0,4400.0,4310.0,35.0
417,2022.08.05,4345.0,50.0,4250.0,4350.0,4250.0,176.0
418,2022.08.04,4295.0,45.0,4100.0,4300.0,4100.0,413.0
419,2022.08.03,4250.0,155.0,4050.0,4290.0,4050.0,1734.0
420,2022.08.02,4095.0,40.0,4095.0,4095.0,4095.0,131.0
421,2022.08.01,4135.0,40.0,4145.0,4145.0,3815.0,150.0
422,2022.07.29,4095.0,0.0,4195.0,4195.0,3910.0,375.0
423,2022.07.28,4095.0,5.0,4095.0,4095.0,4095.0,2.0
424,2022.07.27,4100.0,190.0,4150.0,4300.0,3900.0,2988.0
425,2022.07.26,4290.0,145.0,4300.0,4300.0,4290.0,71.0
426,2022.07.25,4145.0,155.0,4300.0,4400.0,3905.0,1268.0
427,2022.07.22,4300.0,350.0,3900.0,4300.0,3900.0,7331.0
428,2022.07.21,3950.0,50.0,4000.0,4000.0,3850.0,1251.0
429,2022.07.20,4000.0,40.0,4000.0,4000.0,3865.0,1226.0
430,2022.07.19,3960.0,225.0,4000.0,4000.0,3850.0,1337.0
431,2022.07.18,4185.0,185.0,4000.0,4195.0,4000.0,199.0
432,2022.07.15,4000.0,0.0,3710.0,4000.0,3710.0,521.0
433,2022.07.14,4000.0,0.0,3805.0,4095.0,3705.0,131.0
434,2022.07.13,4000.0,195.0,4195.0,4195.0,3800.0,1129.0
435,2022.07.12,4195.0,205.0,4600.0,4600.0,4000.0,3341.0
436,2022.07.11,4400.0,150.0,4295.0,4650.0,4295.0,1518.0
437,2022.07.08,4250.0,50.0,4250.0,4250.0,4000.0,63.0
438,2022.07.07,4300.0,100.0,4400.0,4400.0,3910.0,208.0
439,2022.07.06,4400.0,100.0,4400.0,4400.0,4400.0,1.0
440,2022.07.05,4300.0,0.0,4200.0,4300.0,4200.0,21.0
441,2022.07.04,4300.0,200.0,4500.0,4500.0,4300.0,11.0
442,2022.07.01,4500.0,180.0,4400.0,4500.0,4400.0,217.0
443,2022.06.30,4680.0,10.0,4300.0,4680.0,4300.0,75.0
444,2022.06.29,4690.0,10.0,4700.0,4700.0,4010.0,84.0
445,2022.06.28,4700.0,200.0,4700.0,4700.0,4700.0,1.0
446,2022.06.27,4500.0,190.0,4700.0,4700.0,4500.0,210.0
447,2022.06.24,4690.0,190.0,4690.0,4690.0,4690.0,1.0
448,2022.06.23,4500.0,300.0,4800.0,5000.0,4500.0,589.0
449,2022.06.22,4800.0,95.0,4880.0,4880.0,4600.0,504.0
450,2022.06.21,4895.0,5.0,4610.0,4895.0,4610.0,506.0
451,2022.06.20,4900.0,5.0,4900.0,5000.0,4600.0,2540.0
452,2022.06.17,4895.0,110.0,4800.0,4900.0,4800.0,13.0
453,2022.06.16,4785.0,285.0,4500.0,4800.0,4500.0,55.0
454,2022.06.15,4500.0,100.0,4400.0,4500.0,4400.0,63.0
455,2022.06.14,4400.0,100.0,4300.0,4400.0,4205.0,2120.0
456,2022.06.13,4300.0,150.0,4200.0,4300.0,4200.0,6684.0
457,2022.06.10,4150.0,55.0,3800.0,4150.0,3600.0,1945.0
458,2022.06.09,4095.0,0.0,4095.0,4095.0,4095.0,0.0
459,2022.06.08,4095.0,5.0,4200.0,4200.0,3820.0,3404.0
460,2022.06.07,4100.0,50.0,3900.0,4200.0,3850.0,4004.0
461,2022.06.03,4150.0,0.0,4150.0,4150.0,4150.0,1.0
462,2022.06.02,4150.0,0.0,4000.0,4150.0,4000.0,23.0
463,2022.05.31,4150.0,150.0,4200.0,4200.0,4050.0,1115.0
464,2022.05.30,4000.0,0.0,4200.0,4200.0,4000.0,2.0
465,2022.05.27,4000.0,150.0,4200.0,4200.0,4000.0,26.0
466,2022.05.26,4150.0,0.0,4150.0,4150.0,4010.0,825.0
467,2022.05.25,4150.0,0.0,4150.0,4150.0,4000.0,3792.0
468,2022.05.24,4150.0,100.0,4500.0,4500.0,3950.0,130.0
469,2022.05.23,4250.0,100.0,4400.0,4400.0,4250.0,4.0
470,2022.05.20,4350.0,150.0,4350.0,4350.0,4200.0,2111.0
471,2022.05.19,4500.0,100.0,4500.0,4500.0,4300.0,714.0
472,2022.05.18,4600.0,0.0,4600.0,4600.0,4310.0,876.0
473,2022.05.17,4600.0,100.0,4500.0,4600.0,4300.0,13.0
474,2022.05.16,4500.0,400.0,5100.0,5100.0,4210.0,2544.0
475,2022.05.13,4900.0,300.0,4900.0,5200.0,4900.0,447.0
476,2022.05.12,5200.0,190.0,5050.0,5400.0,4900.0,198.0
477,2022.05.11,5390.0,190.0,5200.0,5600.0,5000.0,68.0
478,2022.05.10,5200.0,100.0,5190.0,5200.0,4900.0,211.0
479,2022.05.09,5100.0,240.0,5390.0,5390.0,4950.0,228.0
480,2022.05.06,5340.0,360.0,5100.0,5360.0,5100.0,40.0
481,2022.05.04,4980.0,80.0,5100.0,5200.0,4900.0,23.0
482,2022.05.03,4900.0,100.0,5100.0,5100.0,4900.0,15.0
483,2022.05.02,5000.0,280.0,5390.0,5390.0,4800.0,271.0
484,2022.04.29,5280.0,285.0,5200.0,5400.0,5000.0,67.0
485,2022.04.28,4995.0,385.0,5200.0,5360.0,4995.0,23.0
486,2022.04.27,5380.0,210.0,4800.0,5790.0,4800.0,334.0
487,2022.04.26,5170.0,20.0,5850.0,5850.0,5170.0,21.0
488,2022.04.25,5190.0,490.0,5390.0,5390.0,5130.0,19.0
489,2022.04.22,4700.0,100.0,4700.0,4700.0,4695.0,33.0
490,2022.04.21,4600.0,100.0,4500.0,4600.0,4340.0,404.0
491,2022.04.20,4500.0,110.0,4380.0,4500.0,4380.0,257.0
492,2022.04.19,4390.0,100.0,4300.0,4390.0,4100.0,48.0
493,2022.04.18,4290.0,0.0,4290.0,4290.0,4290.0,2.0
494,2022.04.15,4290.0,10.0,4300.0,4400.0,3700.0,18902.0
495,2022.04.14,4300.0,100.0,4200.0,4300.0,4200.0,73.0
496,2022.04.13,4200.0,5.0,4200.0,4200.0,4200.0,1.0
497,2022.04.12,4195.0,505.0,3700.0,4195.0,3530.0,1607.0
498,2022.04.11,3690.0,55.0,3700.0,3700.0,3210.0,2784.0
499,2022.04.08,3745.0,465.0,4300.0,4300.0,3580.0,46745.0
500,2022.04.07,4210.0,30.0,4200.0,4400.0,4200.0,1698.0
501,2022.04.06,4240.0,60.0,4300.0,4300.0,4000.0,457.0
502,2022.04.05,4300.0,20.0,4290.0,4300.0,4190.0,353.0
503,2022.04.04,4280.0,95.0,4200.0,4300.0,4000.0,394.0
504,2022.04.01,4185.0,5.0,4185.0,4190.0,4000.0,8.0
505,2022.03.31,4190.0,190.0,4000.0,4190.0,3800.0,59.0
506,2022.03.30,4000.0,230.0,3800.0,4150.0,3750.0,3894.0
507,2022.03.29,3770.0,660.0,4500.0,4500.0,3770.0,16208.0
508,2022.03.28,4430.0,150.0,4575.0,4575.0,4300.0,828.0
509,2022.03.25,4580.0,120.0,4400.0,4700.0,4300.0,2728.0
510,2022.03.24,4700.0,305.0,4400.0,4700.0,4400.0,31.0
511,2022.03.23,4395.0,205.0,4300.0,4700.0,4200.0,220.0
512,2022.03.22,4190.0,605.0,4785.0,4790.0,4100.0,19819.0
513,2022.03.21,4795.0,5.0,4505.0,4795.0,4335.0,1451.0
514,2022.03.18,4800.0,110.0,4600.0,4800.0,4300.0,1523.0
515,2022.03.17,4690.0,90.0,4500.0,4690.0,4300.0,781.0
516,2022.03.16,4600.0,100.0,4600.0,4600.0,4600.0,1.0
517,2022.03.15,4500.0,200.0,4500.0,4500.0,4400.0,1801.0
518,2022.03.14,4300.0,60.0,4400.0,4400.0,4050.0,1205.0
519,2022.03.11,4360.0,640.0,4700.0,4700.0,4325.0,3395.0
520,2022.03.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0
521,2022.03.08,5000.0,0.0,4925.0,5000.0,4925.0,103.0
522,2022.03.07,5000.0,0.0,5000.0,5000.0,4800.0,557.0
523,2022.03.04,5000.0,0.0,4710.0,5000.0,4695.0,65.0
524,2022.03.03,5000.0,100.0,4800.0,5000.0,4700.0,212.0
525,2022.03.02,4900.0,80.0,4700.0,4900.0,4600.0,4249.0
526,2022.02.28,4980.0,280.0,4700.0,4980.0,4700.0,742.0
527,2022.02.25,4700.0,0.0,4400.0,4700.0,4400.0,72.0
528,2022.02.24,4700.0,0.0,4450.0,4700.0,4450.0,227.0
529,2022.02.23,4700.0,0.0,4800.0,4800.0,4500.0,110.0
530,2022.02.22,4700.0,100.0,4700.0,4700.0,4700.0,1.0
531,2022.02.21,4800.0,100.0,4700.0,4890.0,4600.0,1061.0
532,2022.02.18,4700.0,60.0,4700.0,4800.0,4420.0,216.0
533,2022.02.17,4640.0,560.0,4800.0,5200.0,4420.0,31562.0
534,2022.02.16,5200.0,190.0,5300.0,5300.0,5000.0,21.0
535,2022.02.15,5390.0,10.0,5000.0,5390.0,5000.0,81.0
536,2022.02.14,5400.0,100.0,5590.0,5590.0,4810.0,523.0
537,2022.02.11,5500.0,90.0,5590.0,5590.0,5200.0,321.0
538,2022.02.10,5590.0,30.0,5590.0,5590.0,5590.0,1.0
539,2022.02.09,5560.0,310.0,5580.0,5580.0,5560.0,18.0
540,2022.02.08,5250.0,250.0,5490.0,5490.0,5250.0,21.0
541,2022.02.07,5500.0,0.0,5500.0,5500.0,5500.0,1.0
542,2022.02.04,5500.0,500.0,5950.0,5950.0,5400.0,291.0
543,2022.02.03,6000.0,410.0,5590.0,6000.0,5590.0,90.0
544,2022.01.28,5590.0,90.0,5590.0,5590.0,5590.0,1.0
545,2022.01.27,5680.0,20.0,5400.0,5680.0,5400.0,401.0
546,2022.01.26,5700.0,50.0,5590.0,5700.0,5590.0,201.0
547,2022.01.25,5750.0,250.0,6000.0,6000.0,5150.0,7238.0
548,2022.01.24,6000.0,0.0,6000.0,6000.0,5600.0,3.0
549,2022.01.21,6000.0,30.0,6000.0,6200.0,5600.0,136.0
550,2022.01.20,5970.0,30.0,6000.0,6000.0,5950.0,7.0
551,2022.01.19,6000.0,400.0,5500.0,6000.0,5500.0,769.0
552,2022.01.18,5600.0,0.0,5800.0,6000.0,5600.0,21.0
553,2022.01.17,5600.0,0.0,5500.0,5600.0,5500.0,71.0
554,2022.01.14,5600.0,130.0,5730.0,5730.0,5210.0,3382.0
555,2022.01.13,5730.0,10.0,5730.0,5730.0,5730.0,2.0
556,2022.01.12,5740.0,110.0,5800.0,5800.0,5500.0,2435.0
557,2022.01.11,5850.0,350.0,6600.0,6600.0,5850.0,300.0
558,2022.01.10,6200.0,50.0,6600.0,7000.0,6200.0,37.0
559,2022.01.07,6250.0,340.0,6600.0,7000.0,6250.0,80.0
560,2022.01.06,6590.0,10.0,6600.0,6600.0,6300.0,11.0
561,2022.01.05,6600.0,170.0,6400.0,6600.0,6200.0,372.0
562,2022.01.04,6430.0,30.0,6400.0,6430.0,6390.0,74.0
563,2022.01.03,6400.0,0.0,6500.0,6500.0,6200.0,1103.0
564,2021.12.30,6400.0,150.0,6200.0,6500.0,6200.0,139.0
565,2021.12.29,6250.0,250.0,6000.0,6400.0,6000.0,486.0
566,2021.12.28,6000.0,410.0,5600.0,6000.0,5600.0,42.0
567,2021.12.27,5590.0,100.0,5200.0,5590.0,5200.0,14.0
568,2021.12.24,5490.0,90.0,5400.0,5490.0,5400.0,505.0
569,2021.12.23,5400.0,200.0,5400.0,5500.0,5000.0,1995.0
570,2021.12.22,5200.0,0.0,5200.0,5200.0,5200.0,1522.0
571,2021.12.21,5200.0,10.0,5200.0,5200.0,5200.0,5.0
572,2021.12.20,5190.0,250.0,4940.0,5190.0,4920.0,1082.0
573,2021.12.17,4940.0,350.0,5200.0,5200.0,4940.0,1590.0
574,2021.12.16,5290.0,100.0,5200.0,5590.0,5200.0,608.0
575,2021.12.15,5390.0,10.0,5390.0,5390.0,5390.0,0.0
576,2021.12.14,5400.0,100.0,5500.0,5500.0,5400.0,93.0
577,2021.12.13,5300.0,100.0,5390.0,5390.0,5250.0,103.0
578,2021.12.10,5400.0,180.0,5590.0,5590.0,5020.0,1277.0
579,2021.12.09,5580.0,20.0,5350.0,5580.0,5200.0,595.0
580,2021.12.08,5600.0,70.0,5250.0,5600.0,5250.0,883.0
581,2021.12.07,5530.0,80.0,5800.0,5800.0,5210.0,2271.0
582,2021.12.06,5610.0,170.0,5790.0,5800.0,5410.0,1880.0
583,2021.12.03,5780.0,10.0,5780.0,5780.0,5780.0,3.0
584,2021.12.02,5790.0,10.0,5790.0,5790.0,5790.0,1.0
585,2021.12.01,5800.0,0.0,5790.0,5800.0,5790.0,12.0
586,2021.11.30,5800.0,200.0,5600.0,5800.0,5430.0,162.0
587,2021.11.29,5600.0,100.0,5690.0,5690.0,5600.0,631.0
588,2021.11.26,5700.0,300.0,5800.0,6000.0,5500.0,5794.0
589,2021.11.25,6000.0,300.0,6000.0,6200.0,5800.0,1874.0
590,2021.11.24,6300.0,50.0,6350.0,6350.0,6000.0,211.0
591,2021.11.23,6350.0,350.0,6000.0,6390.0,6000.0,1124.0
592,2021.11.22,6000.0,0.0,6000.0,6000.0,6000.0,12.0
593,2021.11.19,6000.0,100.0,5800.0,6600.0,5800.0,1247.0
594,2021.11.18,6100.0,200.0,6000.0,6200.0,5500.0,850.0
595,2021.11.17,6300.0,400.0,6500.0,6500.0,6100.0,1509.0
596,2021.11.16,6700.0,100.0,6600.0,6800.0,6600.0,82.0
597,2021.11.15,6800.0,100.0,6500.0,6800.0,6400.0,124.0
598,2021.11.12,6700.0,0.0,6500.0,6700.0,6500.0,71.0
599,2021.11.11,6700.0,250.0,6600.0,6800.0,6600.0,73.0
600,2021.11.10,6950.0,160.0,6600.0,6950.0,6600.0,35.0
601,2021.11.09,6790.0,10.0,6600.0,6790.0,6410.0,91.0
602,2021.11.08,6800.0,0.0,6600.0,6800.0,6500.0,85.0
603,2021.11.05,6800.0,200.0,6800.0,6800.0,6800.0,5.0
604,2021.11.04,7000.0,90.0,6800.0,7000.0,6800.0,124.0
605,2021.11.03,7090.0,390.0,6800.0,7200.0,6700.0,1025.0
606,2021.11.02,6700.0,0.0,6700.0,6700.0,6400.0,17.0
607,2021.11.01,6700.0,50.0,6700.0,6700.0,6700.0,3.0
608,2021.10.29,6750.0,250.0,6700.0,6800.0,6400.0,1494.0
609,2021.10.28,7000.0,0.0,7000.0,7000.0,6600.0,329.0
610,2021.10.27,7000.0,0.0,7000.0,7000.0,7000.0,101.0
611,2021.10.26,7000.0,190.0,7000.0,7000.0,7000.0,613.0
612,2021.10.25,7190.0,100.0,6800.0,7200.0,6800.0,62.0
613,2021.10.22,7090.0,10.0,7000.0,7200.0,7000.0,63.0
614,2021.10.21,7100.0,80.0,7150.0,7150.0,7000.0,182.0
615,2021.10.20,7180.0,10.0,7000.0,7400.0,7000.0,132.0
616,2021.10.19,7190.0,90.0,7400.0,7400.0,7190.0,22.0
617,2021.10.18,7100.0,290.0,7200.0,7200.0,7050.0,341.0
618,2021.10.15,7390.0,150.0,7000.0,7590.0,7000.0,121.0
619,2021.10.14,7240.0,560.0,7600.0,7600.0,7100.0,1374.0
620,2021.10.13,7800.0,200.0,7900.0,7900.0,7600.0,19.0
621,2021.10.12,8000.0,200.0,7600.0,8000.0,7500.0,364.0
622,2021.10.08,7800.0,200.0,8200.0,8200.0,7800.0,81.0
623,2021.10.07,8000.0,0.0,8200.0,8200.0,8000.0,8.0
624,2021.10.06,8000.0,0.0,8800.0,8800.0,8000.0,146.0
625,2021.10.05,8000.0,200.0,8000.0,8000.0,8000.0,11.0
626,2021.10.01,8200.0,590.0,8790.0,8990.0,8200.0,695.0
627,2021.09.30,8790.0,400.0,8800.0,8800.0,8600.0,27.0
628,2021.09.29,9190.0,210.0,9530.0,9530.0,8800.0,18.0
629,2021.09.28,9400.0,800.0,8800.0,9400.0,8000.0,173.0
630,2021.09.27,8600.0,100.0,8800.0,8800.0,8400.0,5.0
631,2021.09.24,8700.0,470.0,9200.0,9450.0,8000.0,368.0
632,2021.09.23,9170.0,30.0,9180.0,9180.0,8600.0,253.0
633,2021.09.17,9200.0,1200.0,8000.0,9200.0,7700.0,656.0
634,2021.09.16,8000.0,60.0,8000.0,8200.0,7800.0,522.0
635,2021.09.15,7940.0,460.0,7590.0,7940.0,7200.0,1086.0
636,2021.09.14,7480.0,280.0,7200.0,7500.0,6800.0,2704.0
637,2021.09.13,7200.0,200.0,7400.0,7400.0,6800.0,64.0
638,2021.09.10,7400.0,210.0,7200.0,8140.0,7200.0,20.0
639,2021.09.09,7190.0,610.0,7950.0,8000.0,7000.0,951.0
640,2021.09.08,7800.0,700.0,7200.0,8000.0,6110.0,280.0
641,2021.09.07,7100.0,140.0,7230.0,7240.0,6350.0,1599.0
642,2021.09.06,7240.0,450.0,7690.0,7690.0,6760.0,354.0
643,2021.09.03,7690.0,190.0,7790.0,7790.0,7400.0,73.0
644,2021.09.02,7500.0,130.0,7790.0,7790.0,7500.0,8.0
645,2021.09.01,7630.0,370.0,8000.0,8000.0,7360.0,1582.0
646,2021.08.31,8000.0,100.0,8000.0,8000.0,7310.0,378.0
647,2021.08.30,8100.0,260.0,8360.0,8360.0,7250.0,313.0
648,2021.08.27,8360.0,10.0,8400.0,8400.0,8360.0,2.0
649,2021.08.26,8370.0,20.0,8390.0,8390.0,8370.0,2.0
650,2021.08.25,8390.0,20.0,8440.0,8440.0,8200.0,73.0
651,2021.08.24,8410.0,60.0,8470.0,8470.0,8410.0,176.0
652,2021.08.23,8470.0,190.0,8400.0,8500.0,8260.0,14.0
653,2021.08.20,8280.0,330.0,8400.0,8560.0,8000.0,60.0
654,2021.08.19,7950.0,1010.0,8900.0,8900.0,7950.0,2401.0
655,2021.08.18,8960.0,60.0,9000.0,9000.0,8960.0,4.0
656,2021.08.17,8900.0,80.0,8900.0,8900.0,8720.0,24.0
657,2021.08.13,8980.0,10.0,9000.0,9000.0,8800.0,1452.0
658,2021.08.12,8990.0,10.0,8950.0,9200.0,8900.0,701.0
659,2021.08.11,8980.0,20.0,9000.0,9000.0,8980.0,100.0
660,2021.08.10,9000.0,20.0,9000.0,9000.0,9000.0,9.0
661,2021.08.09,8980.0,20.0,9000.0,9150.0,8800.0,1156.0
662,2021.08.06,9000.0,160.0,9000.0,9110.0,8810.0,601.0
663,2021.08.05,9160.0,30.0,9000.0,9160.0,8800.0,224.0
664,2021.08.04,9190.0,190.0,9000.0,9190.0,8800.0,255.0
665,2021.08.03,9000.0,180.0,9190.0,9190.0,8800.0,697.0
666,2021.08.02,9180.0,180.0,9000.0,9200.0,9000.0,11.0
667,2021.07.30,9000.0,0.0,9000.0,9000.0,8600.0,16.0
668,2021.07.29,9000.0,0.0,9000.0,9000.0,9000.0,4.0
669,2021.07.28,9000.0,0.0,8970.0,9000.0,8960.0,326.0
670,2021.07.27,9000.0,0.0,9180.0,9180.0,9000.0,312.0
671,2021.07.26,9000.0,70.0,9090.0,9090.0,8600.0,1850.0
672,2021.07.23,9070.0,80.0,9200.0,9200.0,9000.0,302.0
673,2021.07.22,9150.0,160.0,9190.0,9190.0,8300.0,169.0
674,2021.07.21,8990.0,90.0,9000.0,9360.0,8990.0,145.0
675,2021.07.20,8900.0,10.0,9000.0,9000.0,8600.0,913.0
676,2021.07.19,8910.0,90.0,9000.0,9000.0,8700.0,154.0
677,2021.07.16,9000.0,500.0,9450.0,9450.0,8800.0,2351.0
678,2021.07.15,9500.0,500.0,9000.0,9500.0,8930.0,1205.0
679,2021.07.14,9000.0,290.0,9270.0,9270.0,8800.0,335.0
680,2021.07.13,9290.0,90.0,9400.0,9430.0,9000.0,4044.0
681,2021.07.12,9380.0,0.0,9430.0,9430.0,9000.0,1895.0
682,2021.07.09,9380.0,30.0,9400.0,9580.0,9010.0,1932.0
683,2021.07.08,9350.0,30.0,9370.0,9370.0,9350.0,2.0
684,2021.07.07,9320.0,0.0,9390.0,9390.0,8600.0,87.0
685,2021.07.06,9320.0,620.0,8800.0,9390.0,8800.0,185.0
686,2021.07.05,8700.0,10.0,8720.0,8750.0,8700.0,600.0
687,2021.07.02,8690.0,100.0,8000.0,8800.0,8000.0,83.0
688,2021.07.01,8590.0,210.0,8800.0,9000.0,8250.0,818.0
689,2021.06.30,8800.0,950.0,9050.0,9780.0,8800.0,3575.0
690,2021.06.29,9750.0,250.0,9900.0,10000.0,9600.0,1464.0
691,2021.06.28,10000.0,0.0,10000.0,10000.0,10000.0,1.0
692,2021.06.25,10000.0,50.0,9820.0,10350.0,9800.0,761.0
693,2021.06.24,10050.0,150.0,10000.0,10100.0,10000.0,733.0
694,2021.06.23,10200.0,100.0,9700.0,10250.0,9700.0,574.0
695,2021.06.22,10300.0,150.0,10450.0,10450.0,9900.0,2434.0
696,2021.06.21,10450.0,250.0,10000.0,10650.0,9900.0,718.0
697,2021.06.18,10700.0,200.0,10900.0,10900.0,10700.0,6.0
698,2021.06.17,10500.0,520.0,10850.0,10850.0,9990.0,1004.0
699,2021.06.16,9980.0,10.0,9980.0,10000.0,9980.0,388.0
700,2021.06.15,9990.0,10.0,10400.0,10400.0,9800.0,381.0
701,2021.06.14,10000.0,0.0,9330.0,10300.0,9330.0,478.0
702,2021.06.11,10000.0,300.0,9800.0,10200.0,9610.0,124.0
703,2021.06.10,10300.0,150.0,10450.0,10450.0,10000.0,1247.0
704,2021.06.09,10150.0,50.0,10150.0,10150.0,10100.0,13.0
705,2021.06.08,10200.0,50.0,10300.0,10300.0,9600.0,179.0
706,2021.06.07,10250.0,250.0,10000.0,10250.0,10000.0,762.0
707,2021.06.04,10500.0,0.0,10900.0,10900.0,10100.0,588.0
708,2021.06.03,10500.0,200.0,10500.0,10900.0,10000.0,112.0
709,2021.06.02,10300.0,0.0,11000.0,11000.0,10000.0,657.0
710,2021.06.01,10300.0,200.0,10700.0,10700.0,10200.0,179.0
711,2021.05.31,10500.0,0.0,10100.0,10900.0,10100.0,108.0
712,2021.05.28,10500.0,200.0,12150.0,12150.0,10200.0,1171.0
713,2021.05.27,10700.0,100.0,10800.0,10800.0,10700.0,4.0
714,2021.05.26,10800.0,0.0,10900.0,10900.0,10350.0,245.0
715,2021.05.25,10800.0,250.0,10500.0,10850.0,10500.0,9.0
716,2021.05.24,10550.0,100.0,10650.0,10650.0,10500.0,88.0
717,2021.05.21,10650.0,0.0,10650.0,10650.0,10650.0,23.0
718,2021.05.20,10650.0,450.0,11000.0,11000.0,10500.0,81.0
719,2021.05.18,10200.0,1800.0,11300.0,11900.0,10200.0,14994.0
720,2021.05.17,12000.0,100.0,13400.0,13400.0,11900.0,4854.0
721,2021.05.14,11900.0,400.0,11500.0,12000.0,11500.0,4631.0
722,2021.05.13,11500.0,50.0,11250.0,11600.0,11000.0,724.0
723,2021.05.12,11550.0,50.0,11950.0,11950.0,11150.0,482.0
724,2021.05.11,11600.0,200.0,11800.0,11800.0,11400.0,778.0
725,2021.05.10,11800.0,50.0,12900.0,12900.0,11400.0,5173.0
726,2021.05.07,11850.0,150.0,11700.0,12900.0,10500.0,3987.0
727,2021.05.06,11700.0,250.0,12000.0,12000.0,11200.0,203.0
728,2021.05.04,11450.0,1200.0,12600.0,12600.0,11300.0,7948.0
729,2021.05.03,12650.0,1250.0,12700.0,12700.0,12150.0,2819.0
730,2021.04.30,13900.0,1400.0,13000.0,13900.0,12600.0,351.0
731,2021.04.29,12500.0,250.0,13000.0,13000.0,12100.0,549.0
732,2021.04.28,12750.0,0.0,13450.0,13450.0,12400.0,1627.0
733,2021.04.27,12750.0,600.0,13900.0,13900.0,12550.0,1184.0
734,2021.04.26,13350.0,550.0,13950.0,13950.0,12500.0,1802.0
735,2021.04.23,12800.0,200.0,13450.0,13450.0,12700.0,329.0
736,2021.04.22,13000.0,250.0,13450.0,13450.0,12800.0,3007.0
737,2021.04.21,13250.0,350.0,13600.0,13600.0,12850.0,1080.0
738,2021.04.20,13600.0,550.0,13500.0,13800.0,13050.0,1211.0
739,2021.04.19,13050.0,150.0,13800.0,13800.0,12800.0,8745.0
740,2021.04.16,13200.0,600.0,13400.0,13950.0,12650.0,7951.0
741,2021.04.15,12600.0,50.0,12550.0,12850.0,12300.0,2147.0
742,2021.04.14,12550.0,150.0,12100.0,12850.0,12050.0,9342.0
743,2021.04.13,12400.0,500.0,12600.0,13000.0,12150.0,5279.0
744,2021.04.12,12900.0,300.0,13000.0,13900.0,11500.0,2769.0
745,2021.04.09,12600.0,0.0,13550.0,13550.0,12300.0,824.0
746,2021.04.08,12600.0,150.0,12750.0,12750.0,12300.0,1335.0
747,2021.04.07,12750.0,100.0,13500.0,14000.0,12400.0,2139.0
748,2021.04.06,12850.0,100.0,13300.0,13300.0,12650.0,931.0
