,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,44950.0,200.0,44800.0,45300.0,44550.0,6287.0
365,2022.10.25,45150.0,600.0,46050.0,46100.0,44500.0,10099.0
366,2022.10.24,45750.0,1100.0,44750.0,46250.0,44750.0,8893.0
367,2022.10.21,44650.0,150.0,44800.0,45100.0,44000.0,8267.0
368,2022.10.20,44800.0,700.0,43750.0,45000.0,43700.0,13019.0
369,2022.10.19,44100.0,250.0,43900.0,45150.0,43650.0,11554.0
370,2022.10.18,43850.0,450.0,44000.0,44250.0,42700.0,11328.0
371,2022.10.17,43400.0,1350.0,44200.0,44750.0,43200.0,12388.0
372,2022.10.14,44750.0,1750.0,44000.0,44750.0,43600.0,10985.0
373,2022.10.13,43000.0,1950.0,44600.0,45300.0,43000.0,17613.0
374,2022.10.12,44950.0,200.0,44050.0,45100.0,43750.0,8958.0
375,2022.10.11,44750.0,2700.0,47000.0,47450.0,44100.0,15606.0
376,2022.10.07,47450.0,400.0,46350.0,48050.0,46250.0,9461.0
377,2022.10.06,47050.0,1850.0,45400.0,47050.0,45400.0,10761.0
378,2022.10.05,45200.0,1500.0,46700.0,46850.0,45100.0,15200.0
379,2022.10.04,46700.0,900.0,45900.0,47100.0,44900.0,11984.0
380,2022.09.30,45800.0,1350.0,43500.0,46650.0,43500.0,26321.0
381,2022.09.29,44450.0,500.0,45150.0,46350.0,44450.0,13580.0
382,2022.09.28,44950.0,1250.0,45650.0,46450.0,44300.0,20622.0
383,2022.09.27,46200.0,900.0,45100.0,46900.0,45000.0,19599.0
384,2022.09.26,45300.0,3400.0,48600.0,49100.0,44950.0,35111.0
385,2022.09.23,48700.0,1300.0,50100.0,50500.0,48600.0,20944.0
386,2022.09.22,50000.0,800.0,49650.0,50600.0,49650.0,13803.0
387,2022.09.21,50800.0,300.0,49800.0,50800.0,49800.0,17467.0
388,2022.09.20,50500.0,200.0,51300.0,51300.0,50100.0,11470.0
389,2022.09.19,50700.0,0.0,50700.0,51300.0,50100.0,10489.0
390,2022.09.16,50700.0,900.0,50900.0,51600.0,50700.0,10863.0
391,2022.09.15,51600.0,100.0,52400.0,52400.0,51100.0,9155.0
392,2022.09.14,51500.0,1400.0,51000.0,51900.0,51000.0,16080.0
393,2022.09.13,52900.0,1900.0,51400.0,52900.0,51400.0,14511.0
394,2022.09.08,51000.0,300.0,51500.0,51500.0,50700.0,9951.0
395,2022.09.07,50700.0,400.0,51100.0,51100.0,50300.0,13286.0
396,2022.09.06,51100.0,100.0,51600.0,51800.0,50800.0,9264.0
397,2022.09.05,51200.0,300.0,50600.0,51600.0,50200.0,13857.0
398,2022.09.02,50900.0,100.0,51000.0,52000.0,50700.0,21169.0
399,2022.09.01,51000.0,3100.0,53700.0,54000.0,50500.0,65290.0
400,2022.08.31,54100.0,400.0,54300.0,54800.0,53500.0,9278.0
401,2022.08.30,54500.0,300.0,53800.0,55300.0,53800.0,6455.0
402,2022.08.29,54200.0,1400.0,54400.0,54800.0,53200.0,15767.0
403,2022.08.26,55600.0,1100.0,56600.0,56900.0,55600.0,14127.0
404,2022.08.25,56700.0,100.0,56600.0,57000.0,56200.0,9568.0
405,2022.08.24,56600.0,800.0,55800.0,56700.0,55300.0,13943.0
406,2022.08.23,55800.0,1100.0,56000.0,56800.0,55700.0,13990.0
407,2022.08.22,56900.0,1000.0,56800.0,57700.0,56700.0,10929.0
408,2022.08.19,57900.0,300.0,58600.0,58700.0,57500.0,15285.0
409,2022.08.18,58200.0,500.0,58700.0,59000.0,57700.0,13695.0
410,2022.08.17,58700.0,1100.0,60000.0,60400.0,58400.0,27300.0
411,2022.08.16,59800.0,1300.0,58500.0,60000.0,58200.0,50932.0
412,2022.08.12,58500.0,600.0,57900.0,59300.0,57200.0,27783.0
413,2022.08.11,57900.0,1500.0,56500.0,58300.0,56500.0,34965.0
414,2022.08.10,56400.0,0.0,56600.0,57100.0,56100.0,18454.0
415,2022.08.09,56400.0,900.0,57100.0,57900.0,56300.0,27998.0
416,2022.08.08,57300.0,200.0,57200.0,57500.0,56500.0,24896.0
417,2022.08.05,57100.0,1400.0,58900.0,58900.0,57100.0,29311.0
418,2022.08.04,58500.0,900.0,58400.0,59800.0,57200.0,91580.0
419,2022.08.03,57600.0,3100.0,54000.0,58300.0,54000.0,83723.0
420,2022.08.02,54500.0,800.0,54600.0,55000.0,53700.0,15441.0
421,2022.08.01,55300.0,900.0,54400.0,55400.0,54000.0,11647.0
422,2022.07.29,54400.0,1100.0,56200.0,56500.0,54200.0,22157.0
423,2022.07.28,55500.0,800.0,54900.0,56400.0,54900.0,20534.0
424,2022.07.27,54700.0,700.0,55300.0,55400.0,54500.0,13102.0
425,2022.07.26,55400.0,800.0,56300.0,56800.0,55200.0,18450.0
426,2022.07.25,56200.0,2300.0,53900.0,56200.0,53600.0,47267.0
427,2022.07.22,53900.0,1400.0,52200.0,54700.0,52200.0,35556.0
428,2022.07.21,52500.0,300.0,52300.0,53100.0,52000.0,14324.0
429,2022.07.20,52800.0,600.0,52300.0,52900.0,52100.0,11422.0
430,2022.07.19,52200.0,0.0,52000.0,53200.0,51600.0,10308.0
431,2022.07.18,52200.0,300.0,53200.0,53200.0,51700.0,22790.0
432,2022.07.15,52500.0,1300.0,51500.0,53300.0,50400.0,28420.0
433,2022.07.14,51200.0,200.0,51000.0,52000.0,50200.0,18139.0
434,2022.07.13,51000.0,200.0,50800.0,51400.0,50100.0,9693.0
435,2022.07.12,50800.0,800.0,49950.0,51000.0,49200.0,23849.0
436,2022.07.11,50000.0,1900.0,51800.0,51900.0,49950.0,36223.0
437,2022.07.08,51900.0,1000.0,53200.0,53700.0,51900.0,19847.0
438,2022.07.07,52900.0,800.0,53000.0,53200.0,52000.0,12989.0
439,2022.07.06,52100.0,1700.0,54300.0,54400.0,52100.0,22627.0
440,2022.07.05,53800.0,600.0,54200.0,54900.0,53400.0,17550.0
441,2022.07.04,53200.0,1400.0,55400.0,55400.0,53000.0,20125.0
442,2022.07.01,54600.0,600.0,55000.0,55000.0,53000.0,25499.0
443,2022.06.30,54000.0,0.0,54000.0,54800.0,53300.0,16122.0
444,2022.06.29,54000.0,400.0,54000.0,55400.0,53400.0,23453.0
445,2022.06.28,54400.0,1500.0,52900.0,54400.0,52700.0,26882.0
446,2022.06.27,52900.0,500.0,52600.0,53300.0,51800.0,15570.0
447,2022.06.24,52400.0,2200.0,49800.0,52800.0,49800.0,26073.0
448,2022.06.23,50200.0,500.0,49700.0,50700.0,49450.0,33419.0
449,2022.06.22,49700.0,1000.0,51000.0,51400.0,49700.0,22464.0
450,2022.06.21,50700.0,850.0,50900.0,50900.0,50000.0,17177.0
451,2022.06.20,49850.0,2150.0,51600.0,52900.0,49750.0,27947.0
452,2022.06.17,52000.0,1500.0,49500.0,52600.0,49500.0,23541.0
453,2022.06.16,50500.0,800.0,51600.0,53200.0,50500.0,20255.0
454,2022.06.15,51300.0,600.0,52400.0,52600.0,50500.0,26711.0
455,2022.06.14,51900.0,100.0,50800.0,52600.0,50800.0,26873.0
456,2022.06.13,51800.0,1500.0,51800.0,53100.0,51600.0,45092.0
457,2022.06.10,53300.0,900.0,53600.0,54200.0,52100.0,28041.0
458,2022.06.09,54200.0,200.0,53700.0,54300.0,53500.0,24641.0
459,2022.06.08,54400.0,0.0,54400.0,55000.0,54100.0,12327.0
460,2022.06.07,54400.0,800.0,55100.0,55100.0,54300.0,13986.0
461,2022.06.03,55200.0,600.0,55300.0,55400.0,54600.0,16397.0
462,2022.06.02,54600.0,400.0,54600.0,55200.0,54100.0,15256.0
463,2022.05.31,55000.0,200.0,55200.0,55600.0,55000.0,16246.0
464,2022.05.30,55200.0,1100.0,56700.0,57300.0,54900.0,35381.0
465,2022.05.27,56300.0,900.0,56100.0,56300.0,55700.0,14231.0
466,2022.05.26,55400.0,700.0,55700.0,56600.0,55300.0,17731.0
467,2022.05.25,56100.0,1000.0,55800.0,56600.0,55300.0,17524.0
468,2022.05.24,55100.0,1000.0,56100.0,56400.0,55100.0,27047.0
469,2022.05.23,56100.0,700.0,57100.0,58400.0,55800.0,31969.0
470,2022.05.20,56800.0,1100.0,55800.0,57700.0,55800.0,25223.0
471,2022.05.19,55700.0,1300.0,56600.0,56600.0,55300.0,22449.0
472,2022.05.18,57000.0,300.0,57500.0,57900.0,56800.0,18413.0
473,2022.05.17,57300.0,100.0,57200.0,57700.0,57200.0,15983.0
474,2022.05.16,57200.0,300.0,56900.0,57800.0,56200.0,25550.0
475,2022.05.13,56900.0,2200.0,55200.0,57300.0,55000.0,29867.0
476,2022.05.12,54700.0,1700.0,55700.0,56100.0,54700.0,31499.0
477,2022.05.11,56400.0,700.0,55300.0,56700.0,55100.0,16271.0
478,2022.05.10,55700.0,0.0,55200.0,56000.0,53900.0,27536.0
479,2022.05.09,55700.0,200.0,55600.0,56000.0,55100.0,31685.0
480,2022.05.06,55500.0,2500.0,57200.0,57400.0,55500.0,45757.0
481,2022.05.04,58000.0,600.0,57800.0,58100.0,57100.0,25553.0
482,2022.05.03,57400.0,1600.0,58700.0,59300.0,57100.0,41927.0
483,2022.05.02,59000.0,400.0,58500.0,59300.0,57300.0,36745.0
484,2022.04.29,59400.0,300.0,59100.0,61100.0,58300.0,37746.0
485,2022.04.28,59100.0,600.0,59300.0,59800.0,58500.0,28124.0
486,2022.04.27,59700.0,300.0,58300.0,59900.0,58200.0,19212.0
487,2022.04.26,60000.0,1800.0,58500.0,60700.0,58200.0,37696.0
488,2022.04.25,58200.0,1900.0,59100.0,59500.0,58100.0,30351.0
489,2022.04.22,60100.0,300.0,60100.0,60400.0,59200.0,36764.0
490,2022.04.21,60400.0,200.0,60100.0,61000.0,59600.0,32858.0
491,2022.04.20,60200.0,800.0,61700.0,61700.0,59700.0,52765.0
492,2022.04.19,61000.0,2000.0,60100.0,62200.0,59300.0,170516.0
493,2022.04.18,59000.0,1100.0,59900.0,60100.0,58200.0,32139.0
494,2022.04.15,60100.0,700.0,58800.0,60100.0,58600.0,31093.0
495,2022.04.14,59400.0,200.0,59000.0,59500.0,58500.0,20141.0
496,2022.04.13,59200.0,300.0,59400.0,59400.0,58400.0,24916.0
497,2022.04.12,58900.0,1100.0,57500.0,59200.0,57000.0,29068.0
498,2022.04.11,57800.0,2000.0,60400.0,61000.0,57800.0,60237.0
499,2022.04.08,59800.0,2400.0,57800.0,60100.0,57700.0,66547.0
500,2022.04.07,57400.0,1200.0,58000.0,58300.0,57000.0,22209.0
501,2022.04.06,58600.0,1600.0,59500.0,59500.0,58000.0,36894.0
502,2022.04.05,60200.0,2400.0,57900.0,60300.0,57900.0,71930.0
503,2022.04.04,57800.0,500.0,57400.0,58900.0,56500.0,16489.0
504,2022.04.01,57300.0,1600.0,58400.0,58500.0,57200.0,24448.0
505,2022.03.31,58900.0,600.0,58000.0,59700.0,58000.0,35837.0
506,2022.03.30,58300.0,300.0,59700.0,59700.0,57400.0,25323.0
507,2022.03.29,58600.0,100.0,59300.0,59600.0,58200.0,49595.0
508,2022.03.28,58700.0,3700.0,55000.0,59300.0,54200.0,89882.0
509,2022.03.25,55000.0,0.0,55100.0,55800.0,54600.0,21621.0
510,2022.03.24,55000.0,1100.0,55400.0,56100.0,54100.0,28054.0
511,2022.03.23,56100.0,700.0,56200.0,56900.0,54900.0,28313.0
512,2022.03.22,55400.0,200.0,55200.0,56100.0,55100.0,13480.0
513,2022.03.21,55600.0,800.0,56500.0,57000.0,55300.0,21362.0
514,2022.03.18,56400.0,100.0,56400.0,56900.0,55700.0,20691.0
515,2022.03.17,56300.0,1800.0,55400.0,56800.0,55300.0,40545.0
516,2022.03.16,54500.0,600.0,54700.0,55100.0,53900.0,39012.0
517,2022.03.15,53900.0,200.0,53700.0,54700.0,52500.0,33745.0
518,2022.03.14,53700.0,4400.0,57800.0,57800.0,53400.0,72873.0
519,2022.03.11,58100.0,600.0,58600.0,59300.0,57700.0,32556.0
520,2022.03.10,58700.0,3100.0,56400.0,59600.0,55700.0,103125.0
521,2022.03.08,55600.0,1400.0,56300.0,57800.0,55300.0,46815.0
522,2022.03.07,57000.0,200.0,56600.0,57400.0,54000.0,55283.0
523,2022.03.04,57200.0,900.0,56300.0,58100.0,55400.0,73966.0
524,2022.03.03,56300.0,1900.0,55200.0,56300.0,54700.0,35559.0
525,2022.03.02,54400.0,1400.0,53100.0,55000.0,52700.0,40516.0
526,2022.02.28,53000.0,200.0,52100.0,53500.0,51300.0,64501.0
527,2022.02.25,53200.0,1900.0,52700.0,54800.0,52600.0,42187.0
528,2022.02.24,51300.0,2400.0,52900.0,53000.0,51200.0,44646.0
529,2022.02.23,53700.0,1400.0,52800.0,54300.0,52400.0,30809.0
530,2022.02.22,52300.0,1800.0,52800.0,53800.0,51700.0,55712.0
531,2022.02.21,54100.0,1300.0,54100.0,54700.0,53600.0,49152.0
532,2022.02.18,55400.0,500.0,54500.0,56100.0,54400.0,39377.0
533,2022.02.17,55900.0,500.0,56400.0,58200.0,53100.0,57808.0
534,2022.02.16,56400.0,1400.0,56500.0,57300.0,55600.0,41541.0
535,2022.02.15,55000.0,2800.0,58100.0,58300.0,54300.0,70350.0
536,2022.02.14,57800.0,2000.0,58400.0,59600.0,57200.0,74808.0
537,2022.02.11,59800.0,4000.0,63300.0,64300.0,59400.0,116878.0
538,2022.02.10,63800.0,1500.0,62400.0,65700.0,61500.0,209571.0
539,2022.02.09,62300.0,2800.0,60000.0,63000.0,58500.0,120399.0
540,2022.02.08,59500.0,2300.0,61800.0,63300.0,57100.0,176746.0
541,2022.02.07,61800.0,4200.0,59600.0,62800.0,58600.0,264149.0
542,2022.02.04,57600.0,3100.0,54200.0,57800.0,54200.0,113001.0
543,2022.02.03,54500.0,2500.0,53000.0,55200.0,52700.0,39410.0
544,2022.01.28,52000.0,1500.0,51000.0,52200.0,49800.0,35930.0
545,2022.01.27,50500.0,2300.0,52500.0,53200.0,50500.0,45034.0
546,2022.01.26,52800.0,900.0,53700.0,54400.0,52800.0,31195.0
547,2022.01.25,53700.0,1200.0,54400.0,55000.0,52100.0,55290.0
548,2022.01.24,54900.0,100.0,54400.0,55600.0,52300.0,40942.0
549,2022.01.21,55000.0,1100.0,55700.0,57200.0,54800.0,53163.0
550,2022.01.20,56100.0,1400.0,57400.0,57700.0,55500.0,50399.0
551,2022.01.19,57500.0,100.0,56600.0,57800.0,55700.0,54456.0
552,2022.01.18,57400.0,500.0,57300.0,58000.0,56200.0,80545.0
553,2022.01.17,56900.0,2100.0,54800.0,58000.0,54700.0,135108.0
554,2022.01.14,54800.0,100.0,54300.0,55800.0,53900.0,59606.0
555,2022.01.13,54900.0,900.0,54800.0,56300.0,53700.0,94507.0
556,2022.01.12,54000.0,2100.0,51900.0,54600.0,50800.0,72515.0
557,2022.01.11,51900.0,1000.0,53300.0,53400.0,51400.0,36436.0
558,2022.01.10,52900.0,1300.0,51200.0,53400.0,50500.0,65496.0
559,2022.01.07,51600.0,0.0,51400.0,52200.0,50200.0,39839.0
560,2022.01.06,51600.0,800.0,52000.0,52800.0,51200.0,68931.0
561,2022.01.05,52400.0,2400.0,49900.0,54000.0,49600.0,160101.0
562,2022.01.04,50000.0,300.0,50700.0,51200.0,49800.0,37579.0
563,2022.01.03,50300.0,900.0,50900.0,51500.0,50000.0,49309.0
564,2021.12.30,51200.0,200.0,51100.0,51300.0,50100.0,33610.0
565,2021.12.29,51000.0,900.0,51900.0,51900.0,50700.0,35665.0
566,2021.12.28,51900.0,200.0,51800.0,52100.0,50700.0,33972.0
567,2021.12.27,51700.0,700.0,52600.0,53100.0,51600.0,22805.0
568,2021.12.24,52400.0,100.0,52100.0,52800.0,52100.0,27964.0
569,2021.12.23,52300.0,700.0,51900.0,52700.0,51700.0,30818.0
570,2021.12.22,51600.0,800.0,52300.0,52800.0,51400.0,34114.0
571,2021.12.21,52400.0,600.0,51700.0,52700.0,50800.0,36742.0
572,2021.12.20,51800.0,200.0,52000.0,53700.0,51500.0,48141.0
573,2021.12.17,52000.0,500.0,51500.0,52800.0,51500.0,26104.0
574,2021.12.16,52500.0,1100.0,51800.0,52900.0,51300.0,36219.0
575,2021.12.15,51400.0,300.0,52100.0,52200.0,51000.0,17226.0
576,2021.12.14,51700.0,200.0,51100.0,52100.0,50700.0,21329.0
577,2021.12.13,51500.0,900.0,52400.0,52700.0,51100.0,30291.0
578,2021.12.10,52400.0,1500.0,53300.0,53700.0,52100.0,42360.0
579,2021.12.09,53900.0,400.0,53800.0,54600.0,52700.0,60295.0
580,2021.12.08,53500.0,3200.0,50700.0,55000.0,50700.0,113515.0
581,2021.12.07,50300.0,200.0,50500.0,51000.0,49950.0,42743.0
582,2021.12.06,50100.0,1400.0,51500.0,51500.0,50100.0,46723.0
583,2021.12.03,51500.0,800.0,51000.0,52500.0,50500.0,42140.0
584,2021.12.02,50700.0,1600.0,51200.0,51600.0,50000.0,59749.0
585,2021.12.01,52300.0,500.0,51500.0,52500.0,49750.0,65949.0
586,2021.11.30,51800.0,1800.0,54600.0,55000.0,51600.0,84901.0
587,2021.11.29,53600.0,1400.0,53500.0,54700.0,52800.0,84769.0
588,2021.11.26,55000.0,1200.0,56200.0,57200.0,54200.0,79894.0
589,2021.11.25,56200.0,500.0,56500.0,58000.0,55200.0,95540.0
590,2021.11.24,55700.0,2300.0,53400.0,57500.0,52700.0,139321.0
591,2021.11.23,53400.0,2800.0,55800.0,56700.0,53200.0,105059.0
592,2021.11.22,56200.0,1800.0,58200.0,59700.0,53400.0,193483.0
593,2021.11.19,58000.0,3400.0,57200.0,63400.0,55100.0,541536.0
594,2021.11.18,54600.0,4950.0,50400.0,55700.0,49950.0,150837.0
595,2021.11.17,49650.0,450.0,50000.0,50500.0,49300.0,37216.0
596,2021.11.16,50100.0,1000.0,50500.0,50600.0,49300.0,40345.0
597,2021.11.15,51100.0,300.0,52100.0,52100.0,50300.0,45438.0
598,2021.11.12,51400.0,3000.0,48800.0,52100.0,48500.0,75536.0
599,2021.11.11,48400.0,1000.0,49350.0,49500.0,47750.0,53952.0
600,2021.11.10,49400.0,1300.0,50700.0,50700.0,48500.0,47012.0
601,2021.11.09,50700.0,850.0,50300.0,51300.0,49950.0,36436.0
602,2021.11.08,49850.0,150.0,49600.0,50300.0,48550.0,69722.0
603,2021.11.05,50000.0,1700.0,51900.0,52600.0,49900.0,55189.0
604,2021.11.04,51700.0,500.0,52500.0,53100.0,51400.0,26946.0
605,2021.11.03,52200.0,500.0,53400.0,53700.0,51500.0,33974.0
606,2021.11.02,52700.0,1500.0,51500.0,54000.0,51500.0,70935.0
607,2021.11.01,51200.0,900.0,52100.0,53700.0,51100.0,46995.0
608,2021.10.29,52100.0,1200.0,53100.0,53600.0,51900.0,55538.0
609,2021.10.28,53300.0,1500.0,54500.0,55200.0,53200.0,66501.0
610,2021.10.27,54800.0,2400.0,57400.0,57400.0,54000.0,102533.0
611,2021.10.26,57200.0,100.0,57300.0,58700.0,56500.0,44793.0
612,2021.10.25,57100.0,1000.0,58300.0,58300.0,56000.0,61110.0
613,2021.10.22,58100.0,100.0,58200.0,59500.0,57400.0,66313.0
614,2021.10.21,58200.0,6000.0,64900.0,64900.0,58200.0,220071.0
615,2021.10.20,64200.0,2200.0,63200.0,66500.0,63000.0,188731.0
616,2021.10.19,62000.0,800.0,63900.0,64100.0,61800.0,46048.0
617,2021.10.18,62800.0,700.0,61500.0,64100.0,61300.0,77105.0
618,2021.10.15,62100.0,200.0,62800.0,63600.0,60300.0,82606.0
619,2021.10.14,62300.0,4600.0,59900.0,63500.0,59900.0,134222.0
620,2021.10.13,57700.0,500.0,57500.0,59400.0,57100.0,58340.0
621,2021.10.12,58200.0,2500.0,61700.0,62000.0,58200.0,62484.0
622,2021.10.08,60700.0,0.0,60800.0,62700.0,58500.0,99366.0
623,2021.10.07,60700.0,4000.0,57800.0,61200.0,57500.0,122296.0
624,2021.10.06,56700.0,2100.0,60000.0,60000.0,55700.0,109610.0
625,2021.10.05,58800.0,800.0,58800.0,60400.0,58200.0,93436.0
626,2021.10.01,59600.0,3600.0,62500.0,62900.0,58800.0,145788.0
627,2021.09.30,63200.0,1200.0,64700.0,64700.0,61500.0,65775.0
628,2021.09.29,64400.0,1100.0,64000.0,65100.0,62300.0,74797.0
629,2021.09.28,65500.0,600.0,64900.0,67600.0,64000.0,78398.0
630,2021.09.27,64900.0,900.0,65500.0,67300.0,64000.0,65206.0
631,2021.09.24,65800.0,300.0,65800.0,67500.0,64100.0,77271.0
632,2021.09.23,65500.0,2500.0,67000.0,67600.0,65000.0,82904.0
633,2021.09.17,68000.0,2500.0,70600.0,71000.0,68000.0,99564.0
634,2021.09.16,70500.0,3300.0,67800.0,71200.0,67100.0,176045.0
635,2021.09.15,67200.0,1100.0,68200.0,69800.0,66500.0,74863.0
636,2021.09.14,68300.0,300.0,69200.0,69200.0,65900.0,145772.0
637,2021.09.13,68600.0,1200.0,67400.0,71900.0,67400.0,396800.0
638,2021.09.10,67400.0,1700.0,68500.0,68500.0,65800.0,140456.0
639,2021.09.09,65700.0,1100.0,66300.0,68600.0,62400.0,262396.0
640,2021.09.08,66800.0,700.0,67600.0,69400.0,66000.0,222163.0
641,2021.09.07,67500.0,7400.0,60700.0,68800.0,58900.0,459566.0
642,2021.09.06,60100.0,4000.0,56100.0,60500.0,55800.0,173879.0
643,2021.09.03,56100.0,700.0,56800.0,57400.0,55200.0,89258.0
644,2021.09.02,56800.0,1400.0,58200.0,58200.0,56000.0,114732.0
645,2021.09.01,58200.0,1500.0,56300.0,59700.0,56000.0,220693.0
646,2021.08.31,56700.0,600.0,55800.0,57100.0,53600.0,164730.0
647,2021.08.30,56100.0,1700.0,54500.0,56600.0,53100.0,229006.0
648,2021.08.27,54400.0,4000.0,49900.0,54600.0,49450.0,271915.0
649,2021.08.26,50400.0,0.0,49800.0,50900.0,49450.0,115357.0
650,2021.08.25,50400.0,2000.0,52900.0,53900.0,49600.0,192115.0
651,2021.08.24,52400.0,2500.0,50600.0,55000.0,49900.0,423544.0
652,2021.08.23,49900.0,1950.0,48350.0,51700.0,47700.0,351369.0
653,2021.08.20,47950.0,3900.0,44150.0,49850.0,42950.0,570278.0
654,2021.08.19,44050.0,2300.0,43400.0,45700.0,42750.0,172555.0
655,2021.08.18,41750.0,0.0,41750.0,42500.0,41450.0,17325.0
656,2021.08.17,41750.0,650.0,42600.0,42900.0,41150.0,22094.0
657,2021.08.13,42400.0,900.0,43700.0,43700.0,42350.0,23982.0
658,2021.08.12,43300.0,100.0,43300.0,44150.0,42950.0,21795.0
659,2021.08.11,43200.0,100.0,43600.0,43600.0,42750.0,16726.0
660,2021.08.10,43300.0,450.0,44150.0,44250.0,43050.0,22398.0
661,2021.08.09,43750.0,450.0,44150.0,44150.0,43100.0,24420.0
662,2021.08.06,44200.0,200.0,43800.0,44550.0,43750.0,16643.0
663,2021.08.05,44000.0,50.0,44450.0,44450.0,43600.0,20839.0
664,2021.08.04,44050.0,150.0,43900.0,44350.0,43300.0,16094.0
665,2021.08.03,43900.0,650.0,43000.0,44100.0,42900.0,18946.0
666,2021.08.02,43250.0,100.0,43550.0,44200.0,42850.0,12628.0
667,2021.07.30,43150.0,400.0,43500.0,44000.0,42900.0,25823.0
668,2021.07.29,43550.0,350.0,44350.0,44700.0,43550.0,21733.0
669,2021.07.28,43900.0,350.0,44100.0,44900.0,43700.0,21254.0
670,2021.07.27,44250.0,600.0,44550.0,45600.0,44100.0,27378.0
671,2021.07.26,44850.0,600.0,45550.0,45650.0,44850.0,17132.0
672,2021.07.23,45450.0,350.0,45200.0,45700.0,45050.0,20708.0
673,2021.07.22,45100.0,450.0,46000.0,46300.0,44800.0,35500.0
674,2021.07.21,45550.0,950.0,44600.0,45550.0,44150.0,32295.0
675,2021.07.20,44600.0,550.0,44400.0,45050.0,44100.0,39975.0
676,2021.07.19,45150.0,900.0,45700.0,45700.0,44750.0,29798.0
677,2021.07.16,46050.0,600.0,45500.0,46450.0,44600.0,74478.0
678,2021.07.15,45450.0,2100.0,47550.0,47650.0,45400.0,108042.0
679,2021.07.14,47550.0,900.0,48500.0,48700.0,47250.0,90589.0
680,2021.07.13,48450.0,3000.0,46000.0,49650.0,46000.0,341257.0
681,2021.07.12,45450.0,2750.0,42700.0,45550.0,42700.0,112873.0
682,2021.07.09,42700.0,300.0,42600.0,42800.0,41550.0,42147.0
683,2021.07.08,42400.0,1250.0,43650.0,44100.0,42400.0,51843.0
684,2021.07.07,43650.0,200.0,43850.0,43850.0,43350.0,22392.0
685,2021.07.06,43850.0,200.0,43550.0,44000.0,43500.0,23510.0
686,2021.07.05,43650.0,0.0,43650.0,44050.0,43350.0,26308.0
687,2021.07.02,43650.0,0.0,43650.0,43850.0,43400.0,20305.0
688,2021.07.01,43650.0,1150.0,44700.0,44750.0,43650.0,69109.0
689,2021.06.30,44800.0,600.0,45400.0,45850.0,44800.0,34840.0
690,2021.06.29,45400.0,400.0,46450.0,46600.0,45400.0,39962.0
691,2021.06.28,45800.0,450.0,45350.0,46100.0,45350.0,18317.0
692,2021.06.25,45350.0,50.0,46100.0,46400.0,45350.0,22215.0
693,2021.06.24,45400.0,650.0,46000.0,46650.0,45400.0,28493.0
694,2021.06.23,46050.0,300.0,46050.0,47050.0,45800.0,30750.0
695,2021.06.22,46350.0,1150.0,45400.0,46500.0,45400.0,29259.0
696,2021.06.21,45200.0,1950.0,46600.0,47250.0,45000.0,65388.0
697,2021.06.18,47150.0,1900.0,45200.0,47150.0,44700.0,93829.0
698,2021.06.17,45250.0,0.0,45050.0,45500.0,44550.0,23976.0
699,2021.06.16,45250.0,350.0,44900.0,45600.0,44550.0,21421.0
700,2021.06.15,44900.0,550.0,45450.0,45750.0,44650.0,33286.0
701,2021.06.14,45450.0,0.0,45000.0,45850.0,45000.0,28833.0
702,2021.06.11,45450.0,1350.0,43900.0,45650.0,43900.0,45802.0
703,2021.06.10,44100.0,100.0,44300.0,44550.0,43650.0,24936.0
704,2021.06.09,44200.0,200.0,44450.0,44700.0,43500.0,37538.0
705,2021.06.08,44400.0,900.0,45150.0,45750.0,44300.0,31486.0
706,2021.06.07,45300.0,900.0,44400.0,45500.0,44350.0,33257.0
707,2021.06.04,44400.0,750.0,44600.0,44850.0,44000.0,39596.0
708,2021.06.03,45150.0,350.0,44750.0,45450.0,44250.0,36207.0
709,2021.06.02,44800.0,1250.0,46350.0,46350.0,44800.0,51984.0
710,2021.06.01,46050.0,1500.0,44900.0,46100.0,44850.0,74048.0
711,2021.05.31,44550.0,350.0,44950.0,45000.0,44050.0,36241.0
712,2021.05.28,44900.0,550.0,43900.0,45000.0,43900.0,31502.0
713,2021.05.27,44350.0,650.0,45450.0,45450.0,43600.0,51257.0
714,2021.05.26,45000.0,2050.0,42950.0,45250.0,42950.0,79806.0
715,2021.05.25,42950.0,500.0,42500.0,43800.0,42500.0,36298.0
716,2021.05.24,42450.0,900.0,43500.0,43500.0,42300.0,27604.0
717,2021.05.21,43350.0,100.0,43850.0,43900.0,43050.0,23935.0
718,2021.05.20,43250.0,1050.0,43700.0,44150.0,42950.0,23884.0
719,2021.05.18,44300.0,1650.0,43350.0,44500.0,42800.0,33994.0
720,2021.05.17,42650.0,600.0,43850.0,44000.0,42450.0,29736.0
721,2021.05.14,43250.0,50.0,43000.0,43500.0,42000.0,35182.0
722,2021.05.13,43200.0,200.0,42750.0,43800.0,42500.0,41104.0
723,2021.05.12,43400.0,1100.0,44500.0,44650.0,42950.0,36022.0
724,2021.05.11,44500.0,1600.0,45900.0,46150.0,44300.0,56189.0
725,2021.05.10,46100.0,800.0,45300.0,46350.0,44750.0,47276.0
726,2021.05.07,45300.0,850.0,45000.0,46200.0,44400.0,68293.0
