,날짜,종가,전일비,시가,고가,저가,거래량
362,2022.10.28,81800.0,900.0,82800.0,83200.0,81600.0,12304.0
363,2022.10.27,82700.0,2700.0,80500.0,83100.0,80300.0,28023.0
364,2022.10.26,80000.0,1600.0,77800.0,80200.0,77800.0,17088.0
365,2022.10.25,78400.0,800.0,80000.0,80000.0,78400.0,18968.0
366,2022.10.24,79200.0,1700.0,78400.0,79800.0,77400.0,17624.0
367,2022.10.21,77500.0,400.0,77400.0,78500.0,76600.0,24380.0
368,2022.10.20,77100.0,600.0,77700.0,78500.0,76100.0,22066.0
369,2022.10.19,77700.0,300.0,77400.0,78500.0,76600.0,22665.0
370,2022.10.18,77400.0,1400.0,76200.0,77700.0,75300.0,16720.0
371,2022.10.17,76000.0,100.0,75800.0,76300.0,74400.0,9945.0
372,2022.10.14,75900.0,2900.0,73800.0,76000.0,73300.0,17936.0
373,2022.10.13,73000.0,1800.0,74500.0,74900.0,73000.0,28850.0
374,2022.10.12,74800.0,1100.0,74600.0,76000.0,74500.0,14618.0
375,2022.10.11,75900.0,700.0,76400.0,76800.0,74400.0,17268.0
376,2022.10.07,76600.0,300.0,76700.0,77700.0,76400.0,13767.0
377,2022.10.06,76900.0,700.0,76200.0,77400.0,76000.0,15306.0
378,2022.10.05,76200.0,2200.0,78400.0,79200.0,76200.0,24745.0
379,2022.10.04,78400.0,200.0,78600.0,79300.0,78100.0,14590.0
380,2022.09.30,78600.0,600.0,77400.0,79100.0,77400.0,21131.0
381,2022.09.29,78000.0,700.0,77300.0,79000.0,77200.0,15415.0
382,2022.09.28,77300.0,100.0,76100.0,77700.0,75900.0,22523.0
383,2022.09.27,77200.0,800.0,76000.0,77700.0,76000.0,16831.0
384,2022.09.26,76400.0,3400.0,79000.0,79000.0,76200.0,33692.0
385,2022.09.23,79800.0,1300.0,81600.0,81600.0,79600.0,15201.0
386,2022.09.22,81100.0,700.0,81600.0,81600.0,80200.0,24085.0
387,2022.09.21,81800.0,700.0,81800.0,82500.0,81700.0,7922.0
388,2022.09.20,82500.0,600.0,82100.0,82800.0,82000.0,7723.0
389,2022.09.19,81900.0,800.0,82700.0,83000.0,81700.0,8486.0
390,2022.09.16,82700.0,500.0,82500.0,82900.0,81900.0,13775.0
391,2022.09.15,83200.0,1300.0,84100.0,84500.0,83200.0,9022.0
392,2022.09.14,84500.0,100.0,82100.0,84500.0,82100.0,13667.0
393,2022.09.13,84600.0,1600.0,83200.0,84800.0,83200.0,16604.0
394,2022.09.08,83000.0,400.0,84000.0,84000.0,82500.0,14318.0
395,2022.09.07,82600.0,1400.0,83400.0,83600.0,81700.0,20937.0
396,2022.09.06,84000.0,200.0,84300.0,84700.0,83400.0,14356.0
397,2022.09.05,84200.0,1300.0,85100.0,85900.0,84100.0,11671.0
398,2022.09.02,85500.0,1100.0,84600.0,86000.0,84500.0,13097.0
399,2022.09.01,84400.0,1500.0,85100.0,85400.0,84400.0,21367.0
400,2022.08.31,85900.0,100.0,86000.0,86600.0,84800.0,20537.0
401,2022.08.30,85800.0,700.0,86600.0,86600.0,85200.0,9436.0
402,2022.08.29,85100.0,1900.0,85700.0,85900.0,85100.0,14307.0
403,2022.08.26,87000.0,100.0,86800.0,87500.0,86700.0,10085.0
404,2022.08.25,86900.0,1100.0,86300.0,87500.0,86000.0,9173.0
405,2022.08.24,85800.0,800.0,87100.0,87200.0,85700.0,20226.0
406,2022.08.23,86600.0,2000.0,88600.0,88900.0,86500.0,21312.0
407,2022.08.22,88600.0,500.0,88900.0,89000.0,88000.0,15179.0
408,2022.08.19,89100.0,100.0,89000.0,89900.0,88600.0,12711.0
409,2022.08.18,89200.0,1100.0,89600.0,90200.0,89200.0,17922.0
410,2022.08.17,90300.0,1400.0,92400.0,92500.0,90300.0,15728.0
411,2022.08.16,91700.0,0.0,92000.0,92300.0,91400.0,9308.0
412,2022.08.12,91700.0,200.0,91100.0,91800.0,91100.0,9070.0
413,2022.08.11,91500.0,1000.0,91200.0,91700.0,90600.0,10085.0
414,2022.08.10,90500.0,1400.0,92000.0,92400.0,90500.0,15163.0
415,2022.08.09,91900.0,900.0,90800.0,92000.0,90800.0,10915.0
416,2022.08.08,91000.0,400.0,91200.0,91800.0,90800.0,12468.0
417,2022.08.05,91400.0,900.0,90900.0,92500.0,90300.0,23748.0
418,2022.08.04,90500.0,1800.0,89600.0,90800.0,89300.0,20603.0
419,2022.08.03,88700.0,300.0,88200.0,89300.0,88200.0,14576.0
420,2022.08.02,88400.0,1200.0,89400.0,89400.0,88400.0,16478.0
421,2022.08.01,89600.0,500.0,89600.0,90600.0,89300.0,14499.0
422,2022.07.29,90100.0,700.0,89500.0,90500.0,89500.0,10803.0
423,2022.07.28,89400.0,100.0,89600.0,90600.0,89400.0,9965.0
424,2022.07.27,89500.0,0.0,90000.0,90300.0,89300.0,9046.0
425,2022.07.26,89500.0,1000.0,89700.0,91000.0,89300.0,11430.0
426,2022.07.25,90500.0,700.0,89800.0,90600.0,89700.0,11231.0
427,2022.07.22,89800.0,1100.0,90600.0,91400.0,89800.0,12867.0
428,2022.07.21,90900.0,1100.0,92000.0,92600.0,90800.0,14217.0
429,2022.07.20,92000.0,1900.0,91500.0,92900.0,90400.0,28802.0
430,2022.07.19,90100.0,1100.0,89000.0,91400.0,88600.0,25946.0
431,2022.07.18,89000.0,400.0,89800.0,90600.0,89000.0,19457.0
432,2022.07.15,88600.0,100.0,88500.0,90000.0,88400.0,20608.0
433,2022.07.14,88500.0,1800.0,90300.0,90700.0,88500.0,21505.0
434,2022.07.13,90300.0,1900.0,92500.0,93100.0,90100.0,24654.0
435,2022.07.12,92200.0,2900.0,89700.0,92500.0,89400.0,41922.0
436,2022.07.11,89300.0,500.0,88800.0,90500.0,88600.0,13263.0
437,2022.07.08,88800.0,1200.0,90300.0,90500.0,88800.0,12575.0
438,2022.07.07,90000.0,3800.0,88000.0,90200.0,86600.0,28314.0
439,2022.07.06,86200.0,1900.0,87500.0,88900.0,85900.0,18628.0
440,2022.07.05,88100.0,500.0,87100.0,89100.0,86800.0,16940.0
441,2022.07.04,87600.0,600.0,87000.0,87900.0,86100.0,16657.0
442,2022.07.01,87000.0,500.0,88900.0,88900.0,85600.0,17562.0
443,2022.06.30,87500.0,900.0,86300.0,88700.0,86300.0,22454.0
444,2022.06.29,86600.0,1400.0,86700.0,87700.0,86300.0,18464.0
445,2022.06.28,88000.0,2000.0,86100.0,88000.0,85400.0,19720.0
446,2022.06.27,86000.0,300.0,86100.0,86800.0,85100.0,25586.0
447,2022.06.24,86300.0,1800.0,84500.0,86300.0,84200.0,19522.0
448,2022.06.23,84500.0,1800.0,85500.0,87600.0,84500.0,31679.0
449,2022.06.22,86300.0,1300.0,87000.0,88100.0,85700.0,22352.0
450,2022.06.21,87600.0,2700.0,84900.0,88500.0,84900.0,22933.0
451,2022.06.20,84900.0,1100.0,87700.0,87700.0,84800.0,50225.0
452,2022.06.17,86000.0,300.0,84500.0,87300.0,84500.0,29592.0
453,2022.06.16,86300.0,1100.0,85400.0,86600.0,85100.0,45045.0
454,2022.06.15,85200.0,3800.0,89200.0,90000.0,84500.0,75885.0
455,2022.06.14,89000.0,400.0,87500.0,103000.0,87300.0,470196.0
456,2022.06.13,88600.0,1300.0,88800.0,89000.0,87900.0,26087.0
457,2022.06.10,89900.0,1000.0,90800.0,90800.0,89100.0,21034.0
458,2022.06.09,90900.0,400.0,91100.0,91100.0,89900.0,21452.0
459,2022.06.08,91300.0,900.0,90400.0,91300.0,90100.0,10338.0
460,2022.06.07,90400.0,2300.0,92100.0,92200.0,90100.0,21433.0
461,2022.06.03,92700.0,700.0,92400.0,92800.0,92000.0,10219.0
462,2022.06.02,92000.0,800.0,92200.0,92800.0,91500.0,13977.0
463,2022.05.31,92800.0,500.0,92700.0,93600.0,92300.0,15474.0
464,2022.05.30,93300.0,1600.0,92600.0,93500.0,92000.0,14114.0
465,2022.05.27,91700.0,200.0,92500.0,92900.0,91700.0,12470.0
466,2022.05.26,91500.0,1300.0,92800.0,93300.0,91200.0,12441.0
467,2022.05.25,92800.0,1900.0,91700.0,93100.0,90800.0,20864.0
468,2022.05.24,90900.0,1400.0,92300.0,93100.0,90400.0,27229.0
469,2022.05.23,92300.0,1900.0,91200.0,93100.0,90100.0,37285.0
470,2022.05.20,90400.0,1500.0,89100.0,91000.0,89100.0,24291.0
471,2022.05.19,88900.0,500.0,88600.0,90000.0,87400.0,41429.0
472,2022.05.18,89400.0,1500.0,90900.0,91300.0,89200.0,43132.0
473,2022.05.17,90900.0,300.0,92200.0,92200.0,90600.0,17908.0
474,2022.05.16,91200.0,700.0,92600.0,93100.0,91200.0,21423.0
475,2022.05.13,91900.0,800.0,92400.0,92600.0,91100.0,19842.0
476,2022.05.12,91100.0,900.0,91400.0,92600.0,91000.0,30087.0
477,2022.05.11,92000.0,600.0,92000.0,92700.0,91100.0,28517.0
478,2022.05.10,92600.0,1700.0,92600.0,93700.0,92300.0,30875.0
479,2022.05.09,94300.0,1900.0,94900.0,97100.0,92800.0,29506.0
480,2022.05.06,96200.0,300.0,96000.0,96700.0,94400.0,25601.0
481,2022.05.04,96500.0,1700.0,98200.0,98400.0,96500.0,13901.0
482,2022.05.03,98200.0,300.0,97500.0,98800.0,97400.0,15812.0
483,2022.05.02,97900.0,1100.0,97600.0,98400.0,97600.0,14254.0
484,2022.04.29,99000.0,700.0,97600.0,99200.0,97600.0,21730.0
485,2022.04.28,98300.0,2200.0,96100.0,98300.0,95700.0,23115.0
486,2022.04.27,96100.0,900.0,96000.0,97200.0,95800.0,10353.0
487,2022.04.26,97000.0,800.0,95700.0,97600.0,95700.0,12322.0
488,2022.04.25,96200.0,600.0,95400.0,97200.0,95300.0,12441.0
489,2022.04.22,96800.0,1000.0,97300.0,97700.0,96500.0,15064.0
490,2022.04.21,97800.0,200.0,98400.0,98500.0,97500.0,13880.0
491,2022.04.20,97600.0,400.0,97400.0,98700.0,97400.0,21988.0
492,2022.04.19,98000.0,1100.0,97100.0,98000.0,96600.0,24621.0
493,2022.04.18,96900.0,300.0,96200.0,96900.0,95800.0,11948.0
494,2022.04.15,96600.0,100.0,96200.0,97000.0,95300.0,15490.0
495,2022.04.14,96500.0,1000.0,95600.0,96500.0,95300.0,14102.0
496,2022.04.13,95500.0,800.0,94800.0,95800.0,94800.0,14209.0
497,2022.04.12,94700.0,2000.0,95500.0,96500.0,94500.0,23138.0
498,2022.04.11,96700.0,1400.0,95300.0,96900.0,94700.0,16641.0
499,2022.04.08,95300.0,800.0,94600.0,95600.0,94100.0,11917.0
500,2022.04.07,94500.0,1500.0,95800.0,95800.0,94300.0,21077.0
501,2022.04.06,96000.0,1000.0,97000.0,97300.0,96000.0,20807.0
502,2022.04.05,97000.0,200.0,97700.0,97700.0,96900.0,10137.0
503,2022.04.04,97200.0,300.0,96800.0,97400.0,96100.0,12929.0
504,2022.04.01,96900.0,1500.0,98000.0,98200.0,96800.0,22562.0
505,2022.03.31,98400.0,0.0,98300.0,99500.0,98100.0,14553.0
506,2022.03.30,98400.0,0.0,98900.0,99800.0,98300.0,18963.0
507,2022.03.29,98400.0,100.0,99300.0,99300.0,98100.0,12196.0
508,2022.03.28,98300.0,400.0,98000.0,98800.0,98000.0,11356.0
509,2022.03.25,98700.0,500.0,98600.0,99200.0,98400.0,12555.0
510,2022.03.24,99200.0,200.0,98700.0,99700.0,98100.0,17056.0
511,2022.03.23,99000.0,0.0,99000.0,100500.0,98200.0,25049.0
512,2022.03.22,99000.0,100.0,99600.0,99600.0,98600.0,15520.0
513,2022.03.21,98900.0,1100.0,100500.0,101500.0,98800.0,22235.0
514,2022.03.18,100000.0,900.0,99200.0,100500.0,98500.0,33860.0
515,2022.03.17,99100.0,900.0,99500.0,100500.0,98900.0,26555.0
516,2022.03.16,98200.0,1400.0,97000.0,98900.0,97000.0,16930.0
517,2022.03.15,96800.0,100.0,96400.0,97800.0,96200.0,10228.0
518,2022.03.14,96900.0,1700.0,97700.0,98700.0,96700.0,18810.0
519,2022.03.11,98600.0,0.0,98600.0,99300.0,97500.0,21658.0
520,2022.03.10,98600.0,2000.0,97400.0,104000.0,97000.0,71334.0
521,2022.03.08,96600.0,200.0,95300.0,98500.0,95300.0,19922.0
522,2022.03.07,96400.0,1600.0,97000.0,97700.0,95800.0,21732.0
523,2022.03.04,98000.0,600.0,98600.0,99000.0,97600.0,14827.0
524,2022.03.03,98600.0,1300.0,97300.0,98900.0,96900.0,19111.0
525,2022.03.02,97300.0,1200.0,95900.0,98500.0,95900.0,27080.0
526,2022.02.28,96100.0,100.0,95900.0,96500.0,94800.0,17406.0
527,2022.02.25,96200.0,1900.0,94600.0,96300.0,94400.0,19587.0
528,2022.02.24,94300.0,1500.0,94700.0,95200.0,93700.0,31754.0
529,2022.02.23,95800.0,300.0,96100.0,96800.0,95500.0,17276.0
530,2022.02.22,96100.0,900.0,95900.0,97100.0,95100.0,25014.0
531,2022.02.21,97000.0,1800.0,94100.0,97300.0,93700.0,25776.0
532,2022.02.18,95200.0,800.0,94000.0,96500.0,93100.0,26773.0
533,2022.02.17,94400.0,100.0,94400.0,95400.0,92600.0,28158.0
534,2022.02.16,94500.0,2000.0,92800.0,95200.0,92800.0,20863.0
535,2022.02.15,92500.0,2800.0,95100.0,95600.0,92200.0,28909.0
536,2022.02.14,95300.0,1300.0,94000.0,95700.0,92300.0,29032.0
537,2022.02.11,94000.0,2000.0,95800.0,96000.0,94000.0,24137.0
538,2022.02.10,96000.0,200.0,95900.0,99100.0,95500.0,27815.0
539,2022.02.09,95800.0,200.0,95900.0,96500.0,95500.0,15727.0
540,2022.02.08,95600.0,400.0,96400.0,96900.0,94500.0,21014.0
541,2022.02.07,95200.0,200.0,95000.0,95300.0,93600.0,19535.0
542,2022.02.04,95400.0,900.0,96400.0,96900.0,94900.0,22770.0
543,2022.02.03,96300.0,4000.0,94100.0,96800.0,93000.0,33008.0
544,2022.01.28,92300.0,3700.0,88300.0,92300.0,88100.0,45607.0
545,2022.01.27,88600.0,3200.0,91800.0,92800.0,88500.0,43240.0
546,2022.01.26,91800.0,600.0,92000.0,93800.0,91800.0,30857.0
547,2022.01.25,92400.0,3500.0,95800.0,95900.0,92400.0,51242.0
548,2022.01.24,95900.0,200.0,95000.0,97200.0,95000.0,33230.0
549,2022.01.21,96100.0,900.0,96000.0,97900.0,95100.0,24726.0
550,2022.01.20,97000.0,1800.0,95000.0,97100.0,95000.0,28378.0
551,2022.01.19,95200.0,1100.0,94500.0,98400.0,94500.0,42506.0
552,2022.01.18,96300.0,2300.0,98500.0,99900.0,96200.0,34967.0
553,2022.01.17,98600.0,1900.0,100000.0,100000.0,98600.0,38826.0
554,2022.01.14,100500.0,2000.0,102000.0,102000.0,99900.0,49388.0
555,2022.01.13,102500.0,2500.0,105500.0,105500.0,102500.0,29858.0
556,2022.01.12,105000.0,2000.0,103000.0,105500.0,103000.0,23727.0
557,2022.01.11,103000.0,0.0,102500.0,104500.0,102000.0,21184.0
558,2022.01.10,103000.0,1000.0,103000.0,104500.0,102000.0,25356.0
559,2022.01.07,104000.0,500.0,103500.0,105500.0,102500.0,23057.0
560,2022.01.06,103500.0,3000.0,104500.0,106500.0,103000.0,49680.0
561,2022.01.05,106500.0,2500.0,109000.0,109000.0,106000.0,45778.0
562,2022.01.04,109000.0,500.0,108500.0,110000.0,108500.0,30011.0
563,2022.01.03,109500.0,1500.0,111000.0,112500.0,109500.0,34448.0
564,2021.12.30,111000.0,2000.0,113000.0,113000.0,111000.0,36582.0
565,2021.12.29,113000.0,2500.0,116000.0,116000.0,112500.0,43651.0
566,2021.12.28,121000.0,1000.0,119000.0,121000.0,118000.0,45708.0
567,2021.12.27,120000.0,4000.0,116000.0,125500.0,115500.0,176171.0
568,2021.12.24,116000.0,0.0,116000.0,117000.0,115000.0,28474.0
569,2021.12.23,116000.0,500.0,116000.0,117000.0,115000.0,22272.0
570,2021.12.22,115500.0,500.0,115000.0,117000.0,114000.0,30330.0
571,2021.12.21,115000.0,1500.0,115500.0,117500.0,115000.0,23918.0
572,2021.12.20,116500.0,2500.0,118000.0,118500.0,115500.0,26478.0
573,2021.12.17,119000.0,0.0,118500.0,119000.0,117000.0,30519.0
574,2021.12.16,119000.0,2000.0,117500.0,119000.0,116000.0,31722.0
575,2021.12.15,117000.0,1500.0,115000.0,118500.0,114500.0,40585.0
576,2021.12.14,115500.0,1000.0,113000.0,117000.0,113000.0,29451.0
577,2021.12.13,114500.0,1500.0,116000.0,117000.0,114000.0,30599.0
578,2021.12.10,116000.0,500.0,119500.0,120000.0,115000.0,64382.0
579,2021.12.09,116500.0,3000.0,115000.0,118000.0,114500.0,57077.0
580,2021.12.08,113500.0,1000.0,114500.0,115500.0,113000.0,46940.0
581,2021.12.07,114500.0,3000.0,112000.0,115000.0,111000.0,35956.0
582,2021.12.06,111500.0,1500.0,113000.0,113000.0,110000.0,21267.0
583,2021.12.03,113000.0,2500.0,110000.0,113000.0,108000.0,33098.0
584,2021.12.02,110500.0,3500.0,106000.0,111500.0,106000.0,36426.0
585,2021.12.01,107000.0,500.0,105500.0,109500.0,105500.0,34629.0
586,2021.11.30,106500.0,4500.0,111000.0,111500.0,106500.0,65534.0
587,2021.11.29,111000.0,500.0,111000.0,114500.0,110000.0,47344.0
588,2021.11.26,111500.0,500.0,112000.0,113000.0,111000.0,27868.0
589,2021.11.25,112000.0,0.0,112000.0,113000.0,111500.0,24425.0
590,2021.11.24,112000.0,1000.0,113000.0,114000.0,112000.0,26587.0
591,2021.11.23,113000.0,2500.0,114000.0,115000.0,113000.0,27027.0
592,2021.11.22,115500.0,1500.0,113500.0,116000.0,113000.0,25388.0
593,2021.11.19,114000.0,0.0,113500.0,114500.0,113000.0,15962.0
594,2021.11.18,114000.0,1000.0,115000.0,115500.0,113000.0,23174.0
595,2021.11.17,115000.0,3000.0,118000.0,118000.0,115000.0,30109.0
596,2021.11.16,118000.0,500.0,117000.0,118500.0,115000.0,28619.0
597,2021.11.15,117500.0,4000.0,114000.0,118500.0,114000.0,42920.0
598,2021.11.12,113500.0,500.0,113000.0,115500.0,113000.0,26621.0
599,2021.11.11,113000.0,1000.0,113500.0,115000.0,112500.0,33650.0
600,2021.11.10,114000.0,3500.0,116500.0,117000.0,112500.0,49498.0
601,2021.11.09,117500.0,1000.0,116000.0,118500.0,116000.0,22284.0
602,2021.11.08,116500.0,2000.0,119000.0,119000.0,113000.0,51285.0
603,2021.11.05,118500.0,1500.0,120000.0,120000.0,117500.0,25468.0
604,2021.11.04,120000.0,3500.0,123500.0,125000.0,119500.0,36530.0
605,2021.11.03,123500.0,1500.0,122500.0,126000.0,121000.0,41986.0
606,2021.11.02,122000.0,1000.0,121000.0,127000.0,120500.0,110551.0
607,2021.11.01,121000.0,3500.0,118000.0,124000.0,117000.0,86992.0
608,2021.10.29,117500.0,500.0,118000.0,119500.0,116000.0,45979.0
609,2021.10.28,117000.0,2000.0,119500.0,119500.0,116000.0,35316.0
610,2021.10.27,119000.0,1000.0,120500.0,120500.0,118000.0,18285.0
611,2021.10.26,120000.0,2000.0,119000.0,120500.0,117500.0,26487.0
612,2021.10.25,118000.0,0.0,117000.0,118500.0,116500.0,17225.0
613,2021.10.22,118000.0,0.0,118000.0,119500.0,117000.0,16833.0
614,2021.10.21,118000.0,2000.0,119500.0,120500.0,118000.0,21297.0
615,2021.10.20,120000.0,500.0,121000.0,122500.0,119500.0,23736.0
616,2021.10.19,120500.0,500.0,119500.0,123000.0,119000.0,29177.0
617,2021.10.18,120000.0,500.0,121000.0,121500.0,117500.0,26700.0
618,2021.10.15,120500.0,500.0,120000.0,122000.0,119000.0,26963.0
619,2021.10.14,120000.0,4000.0,118000.0,121500.0,116500.0,48250.0
620,2021.10.13,116000.0,1000.0,113500.0,117500.0,113500.0,30180.0
621,2021.10.12,115000.0,4000.0,117500.0,120000.0,114000.0,52912.0
622,2021.10.08,119000.0,2500.0,117500.0,121000.0,115500.0,67984.0
623,2021.10.07,116500.0,5500.0,110000.0,117000.0,110000.0,83438.0
624,2021.10.06,111000.0,3500.0,114500.0,116000.0,110000.0,103263.0
625,2021.10.05,114500.0,10500.0,123500.0,124000.0,114000.0,219823.0
626,2021.10.01,125000.0,4500.0,122500.0,144000.0,121000.0,723075.0
627,2021.09.30,120500.0,3500.0,117000.0,125500.0,117000.0,95308.0
628,2021.09.29,117000.0,2000.0,117000.0,119000.0,116000.0,39950.0
629,2021.09.28,119000.0,1500.0,120000.0,120000.0,118500.0,28487.0
630,2021.09.27,120500.0,1000.0,120500.0,122000.0,120000.0,16421.0
631,2021.09.24,121500.0,1000.0,122000.0,123500.0,120500.0,29646.0
632,2021.09.23,122500.0,1500.0,122500.0,123500.0,121000.0,26538.0
633,2021.09.17,124000.0,1500.0,123000.0,124500.0,121500.0,24074.0
634,2021.09.16,122500.0,2000.0,124500.0,125000.0,122500.0,29422.0
635,2021.09.15,124500.0,500.0,124500.0,126000.0,124000.0,19885.0
636,2021.09.14,125000.0,0.0,126000.0,126500.0,125000.0,21206.0
637,2021.09.13,125000.0,1500.0,125500.0,126500.0,124500.0,25624.0
638,2021.09.10,126500.0,500.0,126500.0,127000.0,125000.0,17864.0
639,2021.09.09,126000.0,2000.0,128000.0,128500.0,126000.0,32074.0
640,2021.09.08,128000.0,2000.0,128500.0,130000.0,128000.0,25884.0
641,2021.09.07,130000.0,1000.0,130500.0,131500.0,128500.0,27938.0
642,2021.09.06,131000.0,1500.0,133500.0,134000.0,130000.0,46005.0
643,2021.09.03,132500.0,3000.0,130000.0,134500.0,129000.0,81589.0
644,2021.09.02,129500.0,2000.0,130500.0,131500.0,129000.0,30845.0
645,2021.09.01,131500.0,2500.0,127500.0,132000.0,127500.0,39599.0
646,2021.08.31,129000.0,1000.0,127500.0,129500.0,125500.0,36060.0
647,2021.08.30,128000.0,1000.0,131000.0,131000.0,127500.0,40658.0
648,2021.08.27,129000.0,2000.0,131000.0,134000.0,129000.0,105117.0
649,2021.08.26,127000.0,0.0,128000.0,132000.0,126000.0,60111.0
650,2021.08.25,127000.0,0.0,127500.0,128000.0,125500.0,23832.0
651,2021.08.24,127000.0,4500.0,125500.0,128000.0,124000.0,46814.0
652,2021.08.23,122500.0,4500.0,117500.0,124000.0,117000.0,41810.0
653,2021.08.20,118000.0,4000.0,122000.0,123500.0,118000.0,76782.0
654,2021.08.19,122000.0,5500.0,126500.0,128000.0,122000.0,84627.0
655,2021.08.18,127500.0,1000.0,127500.0,128500.0,126000.0,40837.0
656,2021.08.17,128500.0,500.0,129000.0,131000.0,128000.0,45768.0
657,2021.08.13,129000.0,3000.0,132500.0,132500.0,128500.0,47215.0
658,2021.08.12,132000.0,1000.0,133500.0,134000.0,131000.0,38383.0
659,2021.08.11,133000.0,1000.0,131000.0,134000.0,131000.0,48667.0
660,2021.08.10,132000.0,500.0,133000.0,133000.0,131000.0,29348.0
661,2021.08.09,131500.0,4000.0,134000.0,134500.0,131000.0,50497.0
662,2021.08.06,135500.0,4500.0,132000.0,135500.0,131000.0,63030.0
663,2021.08.05,131000.0,500.0,131500.0,134000.0,131000.0,58281.0
664,2021.08.04,131500.0,2000.0,129500.0,131500.0,129500.0,38460.0
665,2021.08.03,129500.0,0.0,129000.0,130000.0,128500.0,33599.0
666,2021.08.02,129500.0,500.0,130000.0,130500.0,129000.0,32771.0
667,2021.07.30,130000.0,1000.0,131000.0,131500.0,129000.0,41036.0
668,2021.07.29,131000.0,1000.0,131000.0,134000.0,129500.0,53099.0
669,2021.07.28,130000.0,0.0,129500.0,131500.0,129000.0,33967.0
670,2021.07.27,130000.0,0.0,130000.0,131500.0,130000.0,25442.0
671,2021.07.26,130000.0,2500.0,132000.0,132500.0,130000.0,45159.0
672,2021.07.23,132500.0,0.0,132000.0,133000.0,131500.0,24650.0
673,2021.07.22,132500.0,1000.0,132000.0,132500.0,131500.0,27844.0
674,2021.07.21,131500.0,1000.0,134000.0,134000.0,131000.0,33959.0
675,2021.07.20,132500.0,1500.0,132500.0,134500.0,132000.0,37548.0
676,2021.07.19,134000.0,1500.0,134500.0,135500.0,133500.0,33997.0
677,2021.07.16,135500.0,1500.0,136500.0,137000.0,135000.0,35053.0
678,2021.07.15,137000.0,1500.0,136000.0,137500.0,134500.0,67946.0
679,2021.07.14,135500.0,1000.0,136000.0,136500.0,134500.0,30496.0
680,2021.07.13,136500.0,1000.0,136000.0,137000.0,134000.0,50961.0
681,2021.07.12,135500.0,2000.0,134000.0,138000.0,132500.0,75590.0
682,2021.07.09,133500.0,500.0,132500.0,134000.0,131000.0,76513.0
683,2021.07.08,134000.0,2500.0,136000.0,139000.0,134000.0,111156.0
684,2021.07.07,136500.0,1500.0,138000.0,138000.0,135500.0,73902.0
685,2021.07.06,138000.0,3500.0,142500.0,142500.0,137000.0,86071.0
686,2021.07.05,141500.0,1500.0,141000.0,143000.0,139500.0,76507.0
687,2021.07.02,140000.0,1500.0,140500.0,141500.0,138500.0,80792.0
688,2021.07.01,141500.0,4500.0,138000.0,142000.0,136500.0,128801.0
689,2021.06.30,137000.0,1000.0,137500.0,137500.0,135500.0,50151.0
690,2021.06.29,138000.0,1500.0,138000.0,140000.0,135500.0,105299.0
691,2021.06.28,136500.0,1500.0,137000.0,137500.0,136000.0,53611.0
692,2021.06.25,135000.0,1500.0,133500.0,135500.0,133500.0,62152.0
693,2021.06.24,133500.0,500.0,134500.0,137500.0,132500.0,128736.0
694,2021.06.23,133000.0,2000.0,131000.0,135500.0,130500.0,100375.0
695,2021.06.22,131000.0,1000.0,131000.0,131500.0,130500.0,31102.0
696,2021.06.21,132000.0,0.0,131500.0,132500.0,130500.0,41874.0
697,2021.06.18,132000.0,1000.0,131000.0,132000.0,130500.0,31979.0
698,2021.06.17,131000.0,0.0,130500.0,132000.0,130000.0,36671.0
699,2021.06.16,131000.0,1000.0,132000.0,133000.0,130500.0,32952.0
700,2021.06.15,132000.0,1500.0,134000.0,134000.0,131500.0,38523.0
701,2021.06.14,133500.0,1500.0,132000.0,133500.0,131000.0,42815.0
702,2021.06.11,132000.0,500.0,133500.0,133500.0,131500.0,40031.0
703,2021.06.10,132500.0,2000.0,130000.0,134000.0,130000.0,77086.0
704,2021.06.09,130500.0,0.0,131500.0,132500.0,130500.0,49681.0
705,2021.06.08,130500.0,500.0,130000.0,131500.0,130000.0,41366.0
706,2021.06.07,130000.0,0.0,131000.0,131000.0,129000.0,39988.0
707,2021.06.04,130000.0,500.0,130000.0,131000.0,129000.0,42258.0
708,2021.06.03,130500.0,0.0,130000.0,131500.0,129000.0,42367.0
709,2021.06.02,130500.0,1500.0,132500.0,132500.0,130000.0,62282.0
710,2021.06.01,132000.0,1500.0,130500.0,133000.0,130000.0,44245.0
711,2021.05.31,130500.0,0.0,131000.0,132500.0,130500.0,35937.0
712,2021.05.28,130500.0,1000.0,131500.0,133000.0,130000.0,51914.0
713,2021.05.27,131500.0,1500.0,130000.0,131500.0,129000.0,53107.0
714,2021.05.26,130000.0,2000.0,127500.0,130500.0,127500.0,39624.0
715,2021.05.25,128000.0,1000.0,127000.0,128500.0,127000.0,37563.0
716,2021.05.24,127000.0,2000.0,129500.0,129500.0,127000.0,49094.0
717,2021.05.21,129000.0,0.0,129500.0,132000.0,128500.0,59197.0
718,2021.05.20,129000.0,2500.0,130000.0,131000.0,128500.0,42164.0
719,2021.05.18,131500.0,2500.0,130000.0,132000.0,128500.0,49799.0
720,2021.05.17,129000.0,1500.0,130500.0,131500.0,129000.0,49203.0
721,2021.05.14,130500.0,1500.0,129500.0,130500.0,128500.0,45614.0
722,2021.05.13,129000.0,2000.0,128500.0,131000.0,128000.0,61750.0
723,2021.05.12,131000.0,3000.0,133000.0,134000.0,130000.0,62434.0
