,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,10450.0,200.0,10400.0,10800.0,10350.0,249763.0
367,2022.10.21,10250.0,550.0,10700.0,10750.0,10150.0,358729.0
368,2022.10.20,10800.0,500.0,11550.0,11550.0,10800.0,409123.0
369,2022.10.19,11300.0,150.0,13300.0,13650.0,11300.0,1791078.0
370,2022.10.18,11150.0,400.0,11150.0,11350.0,10800.0,266949.0
371,2022.10.17,10750.0,200.0,10650.0,10850.0,10450.0,103669.0
372,2022.10.14,10950.0,650.0,10600.0,11100.0,10400.0,278680.0
373,2022.10.13,10300.0,500.0,10600.0,10800.0,10000.0,200008.0
374,2022.10.12,10800.0,150.0,10700.0,11000.0,10400.0,176655.0
375,2022.10.11,10650.0,1050.0,11500.0,11550.0,10550.0,281082.0
376,2022.10.07,11700.0,450.0,12100.0,12150.0,11650.0,157620.0
377,2022.10.06,12150.0,850.0,11300.0,12400.0,11250.0,321652.0
378,2022.10.05,11300.0,550.0,12000.0,12200.0,11150.0,278468.0
379,2022.10.04,11850.0,200.0,11900.0,11950.0,11650.0,167869.0
380,2022.09.30,11650.0,250.0,11550.0,12050.0,11550.0,198773.0
381,2022.09.29,11900.0,350.0,11850.0,12500.0,11750.0,275223.0
382,2022.09.28,11550.0,200.0,11600.0,12150.0,11350.0,372763.0
383,2022.09.27,11750.0,350.0,11500.0,11950.0,11300.0,248134.0
384,2022.09.26,11400.0,750.0,11800.0,12100.0,11350.0,297723.0
385,2022.09.23,12150.0,300.0,12450.0,12650.0,12000.0,218931.0
386,2022.09.22,12450.0,150.0,12250.0,12600.0,12000.0,176471.0
387,2022.09.21,12600.0,400.0,12700.0,12850.0,12250.0,333202.0
388,2022.09.20,13000.0,400.0,13300.0,13900.0,12500.0,367599.0
389,2022.09.19,13400.0,600.0,14250.0,14350.0,13250.0,232509.0
390,2022.09.16,14000.0,700.0,14250.0,14500.0,13900.0,170890.0
391,2022.09.15,14700.0,400.0,15100.0,15200.0,14400.0,133174.0
392,2022.09.14,15100.0,400.0,14650.0,15350.0,14550.0,135344.0
393,2022.09.13,15500.0,850.0,14850.0,15550.0,14850.0,149881.0
394,2022.09.08,14650.0,350.0,14550.0,15150.0,14400.0,206346.0
395,2022.09.07,14300.0,850.0,15150.0,15150.0,14100.0,188332.0
396,2022.09.06,15150.0,350.0,15250.0,15950.0,15050.0,173758.0
397,2022.09.05,15500.0,300.0,15950.0,16100.0,15450.0,99570.0
398,2022.09.02,15800.0,400.0,15700.0,16200.0,15550.0,125416.0
399,2022.09.01,15400.0,500.0,15450.0,15800.0,15300.0,100710.0
400,2022.08.31,15900.0,500.0,15250.0,15950.0,15150.0,125724.0
401,2022.08.30,15400.0,650.0,14850.0,15400.0,14850.0,101125.0
402,2022.08.29,14750.0,650.0,14850.0,15000.0,14750.0,139155.0
403,2022.08.26,15400.0,500.0,15850.0,16100.0,15400.0,122335.0
404,2022.08.25,15900.0,850.0,15200.0,15900.0,15100.0,145503.0
405,2022.08.24,15050.0,150.0,15200.0,15400.0,14850.0,183589.0
406,2022.08.23,15200.0,600.0,15400.0,15750.0,15050.0,206575.0
407,2022.08.22,15800.0,450.0,16200.0,16200.0,15100.0,194144.0
408,2022.08.19,16250.0,50.0,16250.0,16550.0,16200.0,135603.0
409,2022.08.18,16300.0,150.0,16300.0,16600.0,16000.0,201568.0
410,2022.08.17,16450.0,500.0,17000.0,17050.0,16200.0,299340.0
411,2022.08.16,16950.0,950.0,17950.0,18000.0,16950.0,397723.0
412,2022.08.12,17900.0,800.0,17050.0,17950.0,16850.0,551821.0
413,2022.08.11,17100.0,450.0,16800.0,17250.0,16650.0,191237.0
414,2022.08.10,16650.0,450.0,17250.0,17550.0,16650.0,291907.0
415,2022.08.09,17100.0,150.0,16950.0,17100.0,16450.0,200513.0
416,2022.08.08,16950.0,0.0,17000.0,17500.0,16800.0,227394.0
417,2022.08.05,16950.0,600.0,16400.0,17200.0,16300.0,449324.0
418,2022.08.04,16350.0,300.0,16050.0,16450.0,15950.0,187709.0
419,2022.08.03,16050.0,0.0,16200.0,16500.0,15850.0,209373.0
420,2022.08.02,16050.0,150.0,16000.0,16900.0,15700.0,487864.0
421,2022.08.01,15900.0,200.0,15650.0,16500.0,15300.0,155699.0
422,2022.07.29,15700.0,600.0,16250.0,16550.0,15500.0,286030.0
423,2022.07.28,16300.0,550.0,16950.0,17050.0,16200.0,208849.0
424,2022.07.27,16850.0,1000.0,15850.0,16900.0,15800.0,294898.0
425,2022.07.26,15850.0,400.0,16200.0,16500.0,15750.0,207072.0
426,2022.07.25,16250.0,200.0,16300.0,16600.0,16050.0,166433.0
427,2022.07.22,16450.0,350.0,16700.0,17150.0,16450.0,314160.0
428,2022.07.21,16800.0,550.0,17400.0,17500.0,16600.0,355968.0
429,2022.07.20,17350.0,550.0,18000.0,18450.0,17250.0,794247.0
430,2022.07.19,17900.0,50.0,17800.0,17950.0,17150.0,420885.0
431,2022.07.18,17850.0,50.0,18150.0,18300.0,17300.0,687509.0
432,2022.07.15,17800.0,550.0,17450.0,18500.0,16700.0,1383750.0
433,2022.07.14,17250.0,1700.0,15500.0,17250.0,15350.0,761904.0
434,2022.07.13,15550.0,450.0,16100.0,16400.0,15250.0,313818.0
435,2022.07.12,16000.0,1000.0,16750.0,17250.0,16000.0,422088.0
436,2022.07.11,17000.0,1250.0,16400.0,17100.0,16000.0,824523.0
437,2022.07.08,15750.0,950.0,15000.0,15900.0,14950.0,251869.0
438,2022.07.07,14800.0,250.0,14600.0,15450.0,14600.0,235982.0
439,2022.07.06,14550.0,300.0,15000.0,15200.0,14550.0,181848.0
440,2022.07.05,14850.0,1150.0,13750.0,14950.0,13750.0,318756.0
441,2022.07.04,13700.0,100.0,13650.0,14350.0,13500.0,152779.0
442,2022.07.01,13800.0,800.0,14600.0,14900.0,13500.0,188337.0
443,2022.06.30,14600.0,150.0,14600.0,14950.0,14400.0,89738.0
444,2022.06.29,14750.0,100.0,14500.0,15300.0,14500.0,119987.0
445,2022.06.28,14850.0,250.0,15250.0,15400.0,14800.0,103688.0
446,2022.06.27,15100.0,50.0,15150.0,15400.0,14400.0,164769.0
447,2022.06.24,15050.0,1000.0,14050.0,15100.0,14000.0,239804.0
448,2022.06.23,14050.0,250.0,14450.0,14650.0,13600.0,256156.0
449,2022.06.22,14300.0,650.0,15150.0,15300.0,14100.0,178763.0
450,2022.06.21,14950.0,150.0,15200.0,15500.0,14450.0,164574.0
451,2022.06.20,15100.0,350.0,15550.0,15850.0,15100.0,199179.0
452,2022.06.17,15450.0,350.0,14550.0,16000.0,14550.0,364016.0
453,2022.06.16,15100.0,550.0,14650.0,15750.0,14650.0,306010.0
454,2022.06.15,14550.0,300.0,14550.0,15000.0,14150.0,168651.0
455,2022.06.14,14850.0,50.0,14300.0,15050.0,13800.0,350046.0
456,2022.06.13,14900.0,1500.0,15750.0,15900.0,14900.0,284757.0
457,2022.06.10,16400.0,250.0,16250.0,16600.0,16150.0,165933.0
458,2022.06.09,16650.0,250.0,16700.0,16850.0,16300.0,313939.0
459,2022.06.08,16900.0,350.0,16800.0,17600.0,16650.0,306276.0
460,2022.06.07,16550.0,850.0,17250.0,17300.0,16500.0,315254.0
461,2022.06.03,17400.0,150.0,17450.0,18000.0,17200.0,212445.0
462,2022.06.02,17250.0,450.0,17600.0,17700.0,17150.0,137248.0
463,2022.05.31,17700.0,50.0,17650.0,17700.0,17200.0,226395.0
464,2022.05.30,17650.0,550.0,17450.0,18200.0,17200.0,253974.0
465,2022.05.27,17100.0,250.0,17150.0,17600.0,16850.0,125527.0
466,2022.05.26,16850.0,200.0,17050.0,17600.0,16700.0,146186.0
467,2022.05.25,17050.0,400.0,16800.0,17600.0,16650.0,157486.0
468,2022.05.24,16650.0,1000.0,17750.0,17750.0,16650.0,148408.0
469,2022.05.23,17650.0,0.0,17750.0,18150.0,17400.0,155614.0
470,2022.05.20,17650.0,800.0,16650.0,17650.0,16600.0,139917.0
471,2022.05.19,16850.0,50.0,16200.0,17100.0,16000.0,143493.0
472,2022.05.18,16800.0,300.0,17000.0,17500.0,16700.0,122792.0
473,2022.05.17,17100.0,150.0,16750.0,17250.0,16750.0,74046.0
474,2022.05.16,16950.0,50.0,17100.0,17850.0,16950.0,167029.0
475,2022.05.13,17000.0,350.0,16800.0,17450.0,16450.0,180861.0
476,2022.05.12,16650.0,50.0,16200.0,17450.0,16000.0,268281.0
477,2022.05.11,16700.0,750.0,15950.0,16800.0,15450.0,203079.0
478,2022.05.10,15950.0,750.0,16250.0,16750.0,15800.0,272847.0
479,2022.05.09,16700.0,0.0,16450.0,17000.0,16450.0,177002.0
480,2022.05.06,16700.0,500.0,16750.0,17750.0,16050.0,353828.0
481,2022.05.04,17200.0,350.0,17700.0,17900.0,17100.0,204291.0
482,2022.05.03,17550.0,250.0,17850.0,18000.0,17550.0,181930.0
483,2022.05.02,17800.0,1350.0,19200.0,19200.0,17650.0,453592.0
484,2022.04.29,19150.0,1650.0,17600.0,20100.0,17600.0,1028969.0
485,2022.04.28,17500.0,850.0,18150.0,18550.0,17450.0,222808.0
486,2022.04.27,18350.0,350.0,17500.0,18700.0,17450.0,220906.0
487,2022.04.26,18000.0,50.0,18000.0,18550.0,17900.0,156057.0
488,2022.04.25,17950.0,700.0,18150.0,18400.0,17500.0,236092.0
489,2022.04.22,18650.0,150.0,18300.0,18850.0,17900.0,280570.0
490,2022.04.21,18500.0,100.0,18700.0,19100.0,18300.0,226588.0
491,2022.04.20,18600.0,1500.0,20100.0,20100.0,18450.0,432428.0
492,2022.04.19,20100.0,200.0,19850.0,20400.0,19850.0,119587.0
493,2022.04.18,19900.0,150.0,19700.0,20000.0,19400.0,185533.0
494,2022.04.15,20050.0,700.0,20250.0,20450.0,19750.0,177286.0
495,2022.04.14,20750.0,600.0,21450.0,21500.0,20500.0,131860.0
496,2022.04.13,21350.0,1050.0,20000.0,21400.0,20000.0,261529.0
497,2022.04.12,20300.0,300.0,20100.0,20700.0,19400.0,265794.0
498,2022.04.11,20000.0,2050.0,21900.0,22050.0,19400.0,587900.0
499,2022.04.08,22050.0,150.0,22250.0,22500.0,21600.0,186393.0
500,2022.04.07,21900.0,1100.0,22800.0,22900.0,21750.0,286862.0
501,2022.04.06,23000.0,750.0,23450.0,23550.0,22900.0,202966.0
502,2022.04.05,23750.0,100.0,23650.0,24450.0,23600.0,113304.0
503,2022.04.04,23650.0,100.0,23800.0,24400.0,23450.0,127622.0
504,2022.04.01,23750.0,950.0,24300.0,24500.0,23750.0,150412.0
505,2022.03.31,24700.0,150.0,24550.0,25250.0,24450.0,232291.0
506,2022.03.30,24550.0,550.0,24150.0,24700.0,23850.0,212815.0
507,2022.03.29,24000.0,800.0,23200.0,24150.0,23100.0,194481.0
508,2022.03.28,23200.0,950.0,24050.0,24150.0,23050.0,217191.0
509,2022.03.25,24150.0,200.0,24050.0,24500.0,23750.0,146506.0
510,2022.03.24,23950.0,1000.0,24650.0,24750.0,23600.0,287836.0
511,2022.03.23,24950.0,1250.0,23900.0,25350.0,23900.0,377825.0
512,2022.03.22,23700.0,150.0,23850.0,24000.0,23400.0,181464.0
513,2022.03.21,23850.0,1050.0,25050.0,25150.0,23800.0,273635.0
514,2022.03.18,24900.0,300.0,24600.0,24900.0,24000.0,169638.0
515,2022.03.17,24600.0,450.0,24150.0,24900.0,24050.0,208729.0
516,2022.03.16,24150.0,1200.0,23550.0,24450.0,23200.0,236334.0
517,2022.03.15,22950.0,50.0,22900.0,23450.0,22500.0,194817.0
518,2022.03.14,22900.0,1750.0,24400.0,24400.0,22850.0,271139.0
519,2022.03.11,24650.0,200.0,24600.0,25700.0,24550.0,153856.0
520,2022.03.10,24850.0,850.0,24550.0,25450.0,24400.0,200010.0
521,2022.03.08,24000.0,300.0,23000.0,24650.0,22750.0,218910.0
522,2022.03.07,23700.0,800.0,24200.0,24200.0,23600.0,191812.0
523,2022.03.04,24500.0,800.0,25350.0,25350.0,24250.0,224260.0
524,2022.03.03,25300.0,600.0,24750.0,25300.0,24650.0,182665.0
525,2022.03.02,24700.0,700.0,24000.0,25150.0,23800.0,231247.0
526,2022.02.28,24000.0,850.0,24600.0,24600.0,23650.0,288265.0
527,2022.02.25,24850.0,2150.0,23500.0,25150.0,23300.0,546295.0
528,2022.02.24,22700.0,1400.0,23800.0,24000.0,22450.0,469282.0
529,2022.02.23,24100.0,50.0,24150.0,24800.0,23850.0,222458.0
530,2022.02.22,24050.0,550.0,23750.0,24450.0,23350.0,358148.0
531,2022.02.21,24600.0,200.0,24200.0,24850.0,23600.0,223678.0
532,2022.02.18,24800.0,0.0,24000.0,25150.0,24000.0,312190.0
533,2022.02.17,24800.0,1550.0,26350.0,26350.0,24350.0,805440.0
534,2022.02.16,26350.0,2900.0,24250.0,26400.0,23600.0,826075.0
535,2022.02.15,23450.0,2450.0,25850.0,26300.0,23300.0,1062211.0
536,2022.02.14,25900.0,2400.0,27300.0,28350.0,25850.0,775947.0
537,2022.02.11,28300.0,2300.0,30000.0,30250.0,28250.0,536467.0
538,2022.02.10,30600.0,1050.0,31600.0,32500.0,30050.0,441460.0
539,2022.02.09,31650.0,400.0,32050.0,32100.0,31450.0,194534.0
540,2022.02.08,32050.0,950.0,32700.0,33350.0,31250.0,347416.0
541,2022.02.07,33000.0,750.0,33850.0,34600.0,32700.0,268972.0
542,2022.02.04,33750.0,2450.0,35900.0,36100.0,33650.0,468612.0
543,2022.02.03,36200.0,1450.0,39150.0,39550.0,36100.0,754546.0
544,2022.01.28,37650.0,1950.0,36300.0,38950.0,36200.0,646470.0
545,2022.01.27,35700.0,1800.0,37500.0,37550.0,35400.0,368776.0
546,2022.01.26,37500.0,3050.0,34500.0,37600.0,34450.0,688145.0
547,2022.01.25,34450.0,700.0,33800.0,35500.0,33000.0,435261.0
548,2022.01.24,33750.0,450.0,34150.0,34200.0,33100.0,164532.0
549,2022.01.21,34200.0,550.0,34050.0,35000.0,33450.0,174410.0
550,2022.01.20,34750.0,1250.0,33700.0,34750.0,32950.0,126371.0
551,2022.01.19,33500.0,1600.0,34800.0,35150.0,33500.0,193129.0
552,2022.01.18,35100.0,900.0,34150.0,35300.0,34100.0,296297.0
553,2022.01.17,34200.0,200.0,33600.0,34400.0,33600.0,207402.0
554,2022.01.14,34000.0,1200.0,34100.0,34600.0,33500.0,283532.0
555,2022.01.13,35200.0,2100.0,30850.0,36150.0,30800.0,1013731.0
556,2022.01.12,33100.0,700.0,32400.0,33550.0,31600.0,370339.0
557,2022.01.11,32400.0,2350.0,30150.0,32400.0,30150.0,429638.0
558,2022.01.10,30050.0,800.0,30850.0,31350.0,29850.0,286850.0
559,2022.01.07,30850.0,50.0,31450.0,31750.0,30800.0,241826.0
560,2022.01.06,30800.0,1750.0,32200.0,32450.0,30450.0,349584.0
561,2022.01.05,32550.0,0.0,32500.0,33200.0,31600.0,313485.0
562,2022.01.04,32550.0,1350.0,33900.0,33950.0,32300.0,436518.0
563,2022.01.03,33900.0,1150.0,35000.0,35100.0,33800.0,322957.0
564,2021.12.30,35050.0,100.0,35650.0,35650.0,33850.0,559602.0
565,2021.12.29,34950.0,1450.0,35250.0,38000.0,34250.0,2153251.0
566,2021.12.28,33500.0,1550.0,35050.0,36800.0,33350.0,1347528.0
567,2021.12.27,35050.0,1850.0,33250.0,35200.0,33150.0,1033369.0
568,2021.12.24,33200.0,1300.0,34600.0,35050.0,32900.0,564835.0
569,2021.12.23,34500.0,100.0,34850.0,35500.0,33800.0,810573.0
570,2021.12.22,34400.0,1550.0,36000.0,36650.0,34350.0,587422.0
571,2021.12.21,35950.0,2100.0,38050.0,38250.0,35550.0,523999.0
572,2021.12.20,38050.0,0.0,37900.0,39000.0,37500.0,329704.0
573,2021.12.17,38050.0,50.0,38500.0,39000.0,37500.0,465536.0
574,2021.12.16,38000.0,100.0,38400.0,39050.0,37650.0,253621.0
575,2021.12.15,38100.0,0.0,37700.0,38650.0,37100.0,313158.0
576,2021.12.14,38100.0,1150.0,37300.0,39250.0,37300.0,510227.0
577,2021.12.13,36950.0,2650.0,39300.0,39400.0,36700.0,552335.0
578,2021.12.10,39600.0,1800.0,41350.0,41350.0,39600.0,404112.0
579,2021.12.09,41400.0,400.0,43300.0,43450.0,40950.0,478500.0
580,2021.12.08,41800.0,800.0,40900.0,43400.0,40900.0,516743.0
581,2021.12.07,41000.0,200.0,40150.0,41500.0,40050.0,362361.0
582,2021.12.06,41200.0,300.0,40900.0,42050.0,38350.0,456687.0
583,2021.12.03,40900.0,100.0,40100.0,41500.0,39850.0,290255.0
584,2021.12.02,41000.0,250.0,41250.0,41600.0,39450.0,425487.0
585,2021.12.01,41250.0,3250.0,38150.0,41600.0,37400.0,820729.0
586,2021.11.30,38000.0,3050.0,40000.0,40000.0,37500.0,862954.0
587,2021.11.29,41050.0,5550.0,36100.0,42000.0,33950.0,2152437.0
588,2021.11.26,35500.0,2400.0,32850.0,35550.0,32850.0,611637.0
589,2021.11.25,33100.0,100.0,32400.0,33950.0,30100.0,722847.0
590,2021.11.24,33000.0,1800.0,34800.0,34800.0,31350.0,630796.0
591,2021.11.23,34800.0,750.0,34050.0,36000.0,33350.0,440293.0
592,2021.11.22,34050.0,1550.0,35200.0,35700.0,33900.0,542348.0
593,2021.11.19,35600.0,600.0,35000.0,36000.0,34800.0,285536.0
594,2021.11.18,35000.0,50.0,35850.0,36050.0,34900.0,281830.0
595,2021.11.17,35050.0,1950.0,36500.0,36700.0,35050.0,452246.0
596,2021.11.16,37000.0,400.0,36750.0,37300.0,35450.0,391625.0
597,2021.11.15,36600.0,950.0,37600.0,38250.0,36400.0,382519.0
598,2021.11.12,37550.0,1900.0,35300.0,39050.0,35100.0,669635.0
599,2021.11.11,35650.0,1600.0,37250.0,37850.0,34950.0,645907.0
600,2021.11.10,37250.0,1400.0,38650.0,39750.0,36650.0,747046.0
601,2021.11.09,38650.0,1850.0,40600.0,42200.0,38100.0,777121.0
602,2021.11.08,40500.0,5000.0,42000.0,43450.0,39550.0,1077789.0
603,2021.11.05,45500.0,1000.0,46300.0,46300.0,45000.0,331356.0
604,2021.11.04,46500.0,400.0,46100.0,47050.0,45900.0,388696.0
605,2021.11.03,46100.0,50.0,46150.0,47300.0,44050.0,622060.0
606,2021.11.02,46150.0,1150.0,47900.0,48100.0,45250.0,581740.0
607,2021.11.01,47300.0,400.0,47700.0,49450.0,47250.0,468210.0
608,2021.10.29,47700.0,1350.0,48300.0,49300.0,45800.0,660880.0
609,2021.10.28,49050.0,3350.0,52200.0,52300.0,47950.0,1197200.0
610,2021.10.27,52400.0,400.0,52800.0,54000.0,51500.0,703493.0
611,2021.10.26,52800.0,800.0,52000.0,53500.0,51400.0,408284.0
612,2021.10.25,52000.0,900.0,51500.0,53500.0,50700.0,473767.0
613,2021.10.22,51100.0,1100.0,50300.0,52600.0,50100.0,593486.0
614,2021.10.21,50000.0,1200.0,48750.0,50500.0,48450.0,491094.0
615,2021.10.20,48800.0,2000.0,47300.0,49800.0,47200.0,621531.0
616,2021.10.19,46800.0,50.0,46600.0,47300.0,42500.0,482612.0
617,2021.10.18,46750.0,150.0,47250.0,47650.0,45800.0,251015.0
618,2021.10.15,46900.0,2100.0,48500.0,49200.0,46000.0,601761.0
619,2021.10.14,49000.0,250.0,50000.0,50800.0,48600.0,449675.0
620,2021.10.13,48750.0,1950.0,52400.0,53000.0,47350.0,1095359.0
621,2021.10.12,50700.0,1700.0,47000.0,52300.0,46400.0,1073849.0
622,2021.10.08,49000.0,2050.0,47550.0,52300.0,47500.0,1302331.0
623,2021.10.07,46950.0,6550.0,40800.0,47600.0,39450.0,1446342.0
624,2021.10.06,40400.0,6500.0,47350.0,48550.0,39750.0,2106098.0
625,2021.10.05,46900.0,9400.0,53100.0,54200.0,46600.0,1767007.0
626,2021.10.01,56300.0,200.0,56300.0,61300.0,53800.0,2355421.0
627,2021.09.30,56100.0,6150.0,49500.0,56500.0,49500.0,2916540.0
628,2021.09.29,49950.0,750.0,49100.0,50100.0,48250.0,711538.0
629,2021.09.28,50700.0,100.0,50900.0,52800.0,48700.0,1004253.0
630,2021.09.27,50800.0,2000.0,52000.0,53800.0,50800.0,914814.0
631,2021.09.24,52800.0,1500.0,51200.0,54000.0,49500.0,2028573.0
632,2021.09.23,51300.0,5300.0,49000.0,56600.0,48500.0,6423479.0
633,2021.09.17,46000.0,1550.0,44500.0,46000.0,44000.0,1654793.0
634,2021.09.16,44450.0,400.0,45250.0,45500.0,43400.0,597907.0
635,2021.09.15,44850.0,2350.0,43050.0,45150.0,42850.0,1429124.0
636,2021.09.14,42500.0,950.0,41150.0,42650.0,40950.0,390917.0
637,2021.09.13,41550.0,500.0,41750.0,42200.0,40450.0,323811.0
638,2021.09.10,42050.0,250.0,43100.0,43500.0,41900.0,633332.0
639,2021.09.09,41800.0,2000.0,38500.0,41900.0,38500.0,489782.0
640,2021.09.08,39800.0,900.0,40600.0,40700.0,39500.0,378594.0
641,2021.09.07,40700.0,1050.0,41850.0,42550.0,40200.0,531516.0
642,2021.09.06,41750.0,1800.0,43650.0,44300.0,41500.0,680112.0
643,2021.09.03,43550.0,1900.0,41650.0,44750.0,41200.0,1196958.0
644,2021.09.02,41650.0,300.0,41600.0,42250.0,41050.0,333636.0
645,2021.09.01,41350.0,1100.0,40250.0,42150.0,40100.0,439750.0
646,2021.08.31,40250.0,350.0,40600.0,40900.0,39500.0,426217.0
647,2021.08.30,40600.0,1300.0,42050.0,42650.0,40150.0,491562.0
648,2021.08.27,41900.0,150.0,42050.0,42450.0,41300.0,293281.0
649,2021.08.26,41750.0,150.0,41250.0,43300.0,41200.0,538302.0
650,2021.08.25,41600.0,600.0,39400.0,42550.0,39350.0,678317.0
651,2021.08.24,41000.0,550.0,40150.0,41350.0,39700.0,604870.0
652,2021.08.23,40450.0,2250.0,38800.0,40800.0,38450.0,707515.0
653,2021.08.20,38200.0,1050.0,39100.0,40500.0,37700.0,742032.0
654,2021.08.19,39250.0,1850.0,40300.0,41500.0,38850.0,981409.0
655,2021.08.18,41100.0,4650.0,46000.0,46100.0,40700.0,1871670.0
656,2021.08.17,45750.0,2150.0,43600.0,46000.0,42800.0,2286768.0
657,2021.08.13,43600.0,200.0,42950.0,45550.0,41900.0,2215514.0
658,2021.08.12,43400.0,350.0,43750.0,44800.0,41550.0,1609963.0
659,2021.08.11,43750.0,3650.0,40150.0,46700.0,40100.0,4636630.0
660,2021.08.10,40100.0,2500.0,37600.0,41000.0,36850.0,1900229.0
661,2021.08.09,37600.0,1400.0,38900.0,38900.0,37450.0,436617.0
662,2021.08.06,39000.0,1200.0,38950.0,39750.0,37850.0,725586.0
663,2021.08.05,37800.0,1600.0,36550.0,39600.0,36250.0,1375011.0
664,2021.08.04,36200.0,650.0,37450.0,37450.0,36000.0,348142.0
665,2021.08.03,36850.0,450.0,37750.0,37750.0,36850.0,223247.0
666,2021.08.02,37300.0,150.0,37150.0,37650.0,36450.0,192613.0
667,2021.07.30,37150.0,850.0,38250.0,38800.0,37100.0,227795.0
668,2021.07.29,38000.0,850.0,37150.0,38350.0,36750.0,267354.0
669,2021.07.28,37150.0,250.0,37450.0,38700.0,36900.0,449952.0
670,2021.07.27,36900.0,900.0,35950.0,37800.0,35200.0,592697.0
671,2021.07.26,36000.0,850.0,36600.0,37600.0,36000.0,303335.0
672,2021.07.23,36850.0,200.0,36700.0,37450.0,35400.0,474018.0
673,2021.07.22,36650.0,1500.0,37900.0,38150.0,36500.0,524562.0
674,2021.07.21,38150.0,600.0,38050.0,38650.0,37750.0,282289.0
675,2021.07.20,37550.0,850.0,38800.0,38800.0,37500.0,319369.0
676,2021.07.19,38400.0,150.0,37500.0,39000.0,37500.0,301453.0
677,2021.07.16,38250.0,1550.0,38550.0,38950.0,36900.0,884237.0
678,2021.07.15,39800.0,200.0,40100.0,40300.0,39200.0,337876.0
679,2021.07.14,40000.0,250.0,39900.0,40500.0,38400.0,681535.0
680,2021.07.13,39750.0,2750.0,42300.0,42450.0,39700.0,1116140.0
681,2021.07.12,42500.0,1250.0,44000.0,44050.0,42300.0,503649.0
682,2021.07.09,43750.0,950.0,45000.0,46550.0,43500.0,2058725.0
683,2021.07.08,44700.0,1300.0,46550.0,46750.0,44100.0,1140815.0
684,2021.07.07,46000.0,3400.0,43100.0,46700.0,43100.0,2496642.0
685,2021.07.06,42600.0,100.0,42550.0,44100.0,41650.0,794674.0
686,2021.07.05,42500.0,900.0,41800.0,42900.0,41650.0,655834.0
687,2021.07.02,41600.0,50.0,41700.0,41950.0,40900.0,443672.0
688,2021.07.01,41650.0,350.0,41500.0,42700.0,41000.0,598641.0
689,2021.06.30,41300.0,750.0,40600.0,42250.0,40150.0,681143.0
690,2021.06.29,40550.0,550.0,41150.0,41950.0,40000.0,506897.0
691,2021.06.28,41100.0,1400.0,39800.0,41350.0,39800.0,559214.0
692,2021.06.25,39700.0,1150.0,41200.0,41300.0,39700.0,482234.0
693,2021.06.24,40850.0,650.0,40600.0,42750.0,39400.0,993730.0
694,2021.06.23,40200.0,1500.0,38400.0,41600.0,38400.0,1797455.0
695,2021.06.22,38700.0,650.0,38250.0,39650.0,37600.0,938037.0
696,2021.06.21,38050.0,0.0,38000.0,39000.0,36050.0,1330243.0
697,2021.06.18,38050.0,150.0,38700.0,38750.0,37800.0,491002.0
698,2021.06.17,38200.0,1300.0,38850.0,39150.0,38200.0,449571.0
699,2021.06.16,39500.0,1700.0,38350.0,39650.0,38050.0,1009665.0
700,2021.06.15,37800.0,600.0,38400.0,39250.0,37700.0,527711.0
701,2021.06.14,38400.0,250.0,38400.0,39700.0,37800.0,896760.0
702,2021.06.11,38150.0,50.0,38050.0,39450.0,37100.0,1245082.0
703,2021.06.10,38200.0,4700.0,41650.0,43900.0,37800.0,2500901.0
704,2021.06.09,42900.0,3100.0,47000.0,47200.0,42300.0,2747639.0
705,2021.06.08,46000.0,3850.0,42300.0,48500.0,40600.0,3931394.0
706,2021.06.07,42150.0,1900.0,43900.0,44000.0,41400.0,940318.0
707,2021.06.04,44050.0,200.0,43850.0,45600.0,43500.0,679593.0
708,2021.06.03,44250.0,600.0,43250.0,45750.0,43250.0,956878.0
709,2021.06.02,43650.0,750.0,43350.0,44650.0,40150.0,1771047.0
710,2021.06.01,42900.0,4600.0,46800.0,47200.0,42500.0,1717605.0
711,2021.05.31,47500.0,1000.0,48500.0,49700.0,43700.0,1931161.0
712,2021.05.28,48500.0,300.0,48800.0,49250.0,48050.0,810375.0
713,2021.05.27,48800.0,1250.0,47100.0,49700.0,46950.0,1251544.0
714,2021.05.26,47550.0,500.0,47500.0,48600.0,46550.0,1263898.0
715,2021.05.25,47050.0,500.0,47400.0,48350.0,46250.0,1343760.0
716,2021.05.24,47550.0,3900.0,45050.0,49300.0,40600.0,3860299.0
717,2021.05.21,43650.0,1850.0,45500.0,47500.0,43650.0,1724728.0
718,2021.05.20,45500.0,900.0,43650.0,47900.0,42250.0,3364355.0
719,2021.05.18,44600.0,10400.0,54800.0,54800.0,44350.0,6853599.0
720,2021.05.17,55000.0,1200.0,56400.0,58000.0,54500.0,1627384.0
721,2021.05.14,56200.0,900.0,57700.0,58000.0,54500.0,2156770.0
722,2021.05.13,55300.0,200.0,56000.0,61500.0,53200.0,5352517.0
723,2021.05.12,55500.0,8000.0,46200.0,59300.0,45900.0,10861770.0
724,2021.05.11,47500.0,1400.0,46300.0,48050.0,44500.0,4624696.0
725,2021.05.10,46100.0,8100.0,38000.0,49400.0,37650.0,11656023.0
726,2021.05.07,38000.0,350.0,36700.0,39900.0,35300.0,5673425.0
727,2021.05.06,37650.0,6800.0,30700.0,38200.0,30350.0,6159707.0
