,날짜,종가,전일비,시가,고가,저가,거래량
367,2022.10.21,11450.0,650.0,10700.0,11750.0,10700.0,88660.0
368,2022.10.20,10800.0,250.0,11050.0,11050.0,10500.0,8752.0
369,2022.10.19,11050.0,150.0,11200.0,11350.0,11050.0,11452.0
370,2022.10.18,11200.0,200.0,11150.0,11350.0,11050.0,8268.0
371,2022.10.17,11000.0,250.0,10700.0,11000.0,10500.0,38084.0
372,2022.10.14,10750.0,350.0,10500.0,10750.0,10500.0,12309.0
373,2022.10.13,10400.0,200.0,10700.0,10700.0,10300.0,9113.0
374,2022.10.12,10600.0,200.0,10700.0,11050.0,10550.0,7463.0
375,2022.10.11,10800.0,0.0,10750.0,10800.0,10450.0,22805.0
376,2022.10.07,10800.0,200.0,11000.0,11100.0,10800.0,11062.0
377,2022.10.06,11000.0,0.0,11050.0,11150.0,10950.0,14332.0
378,2022.10.05,11000.0,400.0,11400.0,11550.0,11000.0,19968.0
379,2022.10.04,11400.0,300.0,11150.0,11400.0,10950.0,18706.0
380,2022.09.30,11100.0,0.0,10900.0,11300.0,10800.0,11434.0
381,2022.09.29,11100.0,100.0,11300.0,11700.0,11000.0,41555.0
382,2022.09.28,11200.0,200.0,11000.0,11250.0,10550.0,72177.0
383,2022.09.27,11000.0,50.0,11100.0,11300.0,10700.0,19433.0
384,2022.09.26,11050.0,650.0,11650.0,11650.0,11050.0,29044.0
385,2022.09.23,11700.0,400.0,12150.0,12150.0,11700.0,9323.0
386,2022.09.22,12100.0,250.0,11700.0,12250.0,11500.0,18269.0
387,2022.09.21,11850.0,50.0,11950.0,12000.0,11600.0,9676.0
388,2022.09.20,11800.0,200.0,11700.0,12000.0,11700.0,10434.0
389,2022.09.19,11600.0,300.0,11900.0,11950.0,11600.0,19790.0
390,2022.09.16,11900.0,250.0,12200.0,12200.0,11850.0,13792.0
391,2022.09.15,12150.0,50.0,12350.0,12550.0,12050.0,15990.0
392,2022.09.14,12200.0,50.0,11900.0,12200.0,11850.0,18791.0
393,2022.09.13,12250.0,400.0,11950.0,12300.0,11900.0,23324.0
394,2022.09.08,11850.0,0.0,11900.0,12000.0,11850.0,5296.0
395,2022.09.07,11850.0,250.0,12250.0,12250.0,11700.0,12350.0
396,2022.09.06,12100.0,150.0,12050.0,12250.0,11950.0,7137.0
397,2022.09.05,11950.0,450.0,12600.0,12600.0,11850.0,21563.0
398,2022.09.02,12400.0,100.0,12500.0,12600.0,12150.0,11779.0
399,2022.09.01,12500.0,350.0,12850.0,12850.0,12400.0,13398.0
400,2022.08.31,12850.0,150.0,12600.0,12850.0,12550.0,10439.0
401,2022.08.30,12700.0,100.0,12500.0,12850.0,12500.0,6800.0
402,2022.08.29,12600.0,550.0,12700.0,12900.0,12450.0,23027.0
403,2022.08.26,13150.0,50.0,13300.0,13350.0,13000.0,37733.0
404,2022.08.25,13200.0,500.0,12650.0,13400.0,12650.0,62788.0
405,2022.08.24,12700.0,250.0,13200.0,13200.0,12600.0,26895.0
406,2022.08.23,12950.0,150.0,12850.0,13200.0,12400.0,52506.0
407,2022.08.22,12800.0,400.0,13050.0,13200.0,12650.0,15756.0
408,2022.08.19,13200.0,50.0,13200.0,13350.0,13150.0,5402.0
409,2022.08.18,13250.0,0.0,13300.0,13350.0,13000.0,8422.0
410,2022.08.17,13250.0,350.0,13600.0,13600.0,13250.0,14682.0
411,2022.08.16,13600.0,150.0,13750.0,13750.0,13450.0,15916.0
412,2022.08.12,13750.0,50.0,14000.0,14000.0,13600.0,28239.0
413,2022.08.11,13800.0,200.0,13550.0,13850.0,13350.0,36236.0
414,2022.08.10,13600.0,350.0,13800.0,13850.0,13350.0,12207.0
415,2022.08.09,13950.0,100.0,13900.0,14050.0,13650.0,9425.0
416,2022.08.08,14050.0,400.0,14600.0,14700.0,13900.0,28903.0
417,2022.08.05,14450.0,750.0,13700.0,14550.0,13650.0,34449.0
418,2022.08.04,13700.0,100.0,13750.0,13900.0,13500.0,17532.0
419,2022.08.03,13800.0,0.0,13800.0,13800.0,13500.0,3830.0
420,2022.08.02,13800.0,150.0,13950.0,14000.0,13550.0,4097.0
421,2022.08.01,13950.0,150.0,13800.0,14000.0,13750.0,2942.0
422,2022.07.29,13800.0,100.0,13750.0,13850.0,13100.0,3627.0
423,2022.07.28,13700.0,100.0,13750.0,13800.0,13450.0,2570.0
424,2022.07.27,13600.0,0.0,13700.0,13950.0,13500.0,4891.0
425,2022.07.26,13600.0,150.0,13600.0,13900.0,13500.0,1068.0
426,2022.07.25,13750.0,200.0,13950.0,13950.0,13600.0,4308.0
427,2022.07.22,13950.0,0.0,14100.0,14100.0,13700.0,2469.0
428,2022.07.21,13950.0,150.0,14050.0,14050.0,13700.0,4958.0
429,2022.07.20,13800.0,50.0,14000.0,14000.0,13800.0,6359.0
430,2022.07.19,13850.0,100.0,13850.0,14000.0,13800.0,3403.0
431,2022.07.18,13950.0,100.0,13950.0,14000.0,13700.0,4950.0
432,2022.07.15,13850.0,100.0,13750.0,13900.0,13450.0,3711.0
433,2022.07.14,13750.0,50.0,13450.0,13800.0,13300.0,25154.0
434,2022.07.13,13800.0,50.0,13700.0,13850.0,13450.0,16636.0
435,2022.07.12,13750.0,200.0,13900.0,13900.0,13450.0,3439.0
436,2022.07.11,13950.0,100.0,13850.0,13950.0,13550.0,8609.0
437,2022.07.08,13850.0,100.0,13650.0,14100.0,13650.0,4035.0
438,2022.07.07,13750.0,50.0,13550.0,13900.0,13350.0,6980.0
439,2022.07.06,13700.0,150.0,13650.0,13800.0,13250.0,6906.0
440,2022.07.05,13550.0,300.0,13100.0,13550.0,13100.0,4633.0
441,2022.07.04,13250.0,100.0,13350.0,13600.0,13100.0,9688.0
442,2022.07.01,13350.0,50.0,13050.0,13650.0,13050.0,33256.0
443,2022.06.30,13300.0,0.0,13300.0,13500.0,13100.0,11430.0
444,2022.06.29,13300.0,550.0,12750.0,13500.0,12550.0,20746.0
445,2022.06.28,12750.0,150.0,12700.0,12750.0,12450.0,25245.0
446,2022.06.27,12600.0,350.0,12250.0,12700.0,12250.0,23375.0
447,2022.06.24,12250.0,500.0,11550.0,12300.0,11550.0,16886.0
448,2022.06.23,11750.0,450.0,12000.0,12300.0,11450.0,34885.0
449,2022.06.22,12200.0,500.0,12700.0,12800.0,12100.0,13364.0
450,2022.06.21,12700.0,300.0,12400.0,12700.0,12200.0,11295.0
451,2022.06.20,12400.0,250.0,12750.0,12850.0,12350.0,50616.0
452,2022.06.17,12650.0,800.0,13300.0,13300.0,12350.0,84399.0
453,2022.06.16,13450.0,550.0,14400.0,14400.0,13450.0,20825.0
454,2022.06.15,14000.0,400.0,14050.0,14300.0,13800.0,20220.0
455,2022.06.14,14400.0,150.0,14450.0,14650.0,14200.0,11771.0
456,2022.06.13,14550.0,650.0,15000.0,15050.0,14550.0,11346.0
457,2022.06.10,15200.0,350.0,14950.0,15200.0,14600.0,8505.0
458,2022.06.09,14850.0,300.0,15200.0,15200.0,14800.0,11246.0
459,2022.06.08,15150.0,50.0,15050.0,15400.0,15050.0,4097.0
460,2022.06.07,15100.0,100.0,15300.0,15350.0,14850.0,17494.0
461,2022.06.03,15200.0,0.0,15200.0,15300.0,15050.0,8606.0
462,2022.06.02,15200.0,50.0,15100.0,15300.0,15050.0,5021.0
463,2022.05.31,15150.0,250.0,15500.0,15500.0,14950.0,14358.0
464,2022.05.30,15400.0,300.0,15150.0,15450.0,15150.0,6970.0
465,2022.05.27,15100.0,50.0,15300.0,15300.0,15050.0,2706.0
466,2022.05.26,15150.0,100.0,15200.0,15250.0,15000.0,4990.0
467,2022.05.25,15050.0,50.0,15000.0,15300.0,14950.0,10000.0
468,2022.05.24,15000.0,500.0,15400.0,15550.0,15000.0,19163.0
469,2022.05.23,15500.0,100.0,15400.0,15700.0,15350.0,5332.0
470,2022.05.20,15400.0,250.0,15650.0,15700.0,15300.0,20071.0
471,2022.05.19,15650.0,200.0,15550.0,15800.0,15400.0,9053.0
472,2022.05.18,15850.0,150.0,15700.0,16300.0,15600.0,15582.0
473,2022.05.17,15700.0,0.0,15700.0,16000.0,15550.0,7468.0
474,2022.05.16,15700.0,100.0,15800.0,16000.0,15600.0,7042.0
475,2022.05.13,15800.0,50.0,15600.0,15950.0,15500.0,6614.0
476,2022.05.12,15750.0,200.0,15750.0,15950.0,15500.0,7506.0
477,2022.05.11,15950.0,150.0,15800.0,16250.0,15700.0,54343.0
478,2022.05.10,15800.0,250.0,15600.0,16000.0,15350.0,17345.0
479,2022.05.09,16050.0,200.0,16200.0,16250.0,15900.0,10754.0
480,2022.05.06,16250.0,150.0,16100.0,16650.0,15950.0,9742.0
481,2022.05.04,16400.0,100.0,16300.0,16600.0,16100.0,5791.0
482,2022.05.03,16300.0,100.0,16150.0,16500.0,16100.0,5783.0
483,2022.05.02,16200.0,300.0,16500.0,16600.0,16000.0,9588.0
484,2022.04.29,16500.0,450.0,16050.0,16650.0,16050.0,11949.0
485,2022.04.28,16050.0,150.0,16150.0,16250.0,15950.0,7825.0
486,2022.04.27,16200.0,100.0,16050.0,16300.0,15800.0,10169.0
487,2022.04.26,16300.0,200.0,16400.0,16450.0,16100.0,8190.0
488,2022.04.25,16100.0,700.0,16500.0,16600.0,16100.0,12189.0
489,2022.04.22,16800.0,100.0,16800.0,16850.0,16450.0,7995.0
490,2022.04.21,16900.0,100.0,16950.0,17050.0,16650.0,6445.0
491,2022.04.20,17000.0,200.0,17250.0,17300.0,16900.0,5129.0
492,2022.04.19,17200.0,300.0,17000.0,17350.0,16900.0,26138.0
493,2022.04.18,16900.0,300.0,16750.0,17300.0,16450.0,18525.0
494,2022.04.15,16600.0,50.0,16700.0,16700.0,16450.0,1812.0
495,2022.04.14,16650.0,200.0,16500.0,16700.0,16400.0,7307.0
496,2022.04.13,16450.0,100.0,16350.0,16500.0,16350.0,3464.0
497,2022.04.12,16350.0,250.0,16300.0,16500.0,16200.0,7930.0
498,2022.04.11,16600.0,200.0,16800.0,16900.0,16500.0,6052.0
499,2022.04.08,16800.0,200.0,16600.0,16950.0,16600.0,22888.0
500,2022.04.07,16600.0,300.0,16900.0,16900.0,16300.0,19565.0
501,2022.04.06,16900.0,250.0,17150.0,17250.0,16800.0,12483.0
502,2022.04.05,17150.0,400.0,17500.0,17550.0,17100.0,8761.0
503,2022.04.04,17550.0,0.0,17550.0,17600.0,17400.0,3857.0
504,2022.04.01,17550.0,100.0,17450.0,17650.0,17100.0,19428.0
505,2022.03.31,17450.0,100.0,17400.0,17450.0,17100.0,9216.0
506,2022.03.30,17350.0,200.0,17700.0,17700.0,17300.0,6974.0
507,2022.03.29,17550.0,200.0,17400.0,17700.0,17350.0,14466.0
508,2022.03.28,17350.0,100.0,17250.0,17600.0,17000.0,43198.0
509,2022.03.25,17250.0,200.0,17250.0,17300.0,16950.0,18024.0
510,2022.03.24,17050.0,250.0,17200.0,17200.0,17000.0,10948.0
511,2022.03.23,17300.0,150.0,17150.0,17450.0,17100.0,18285.0
512,2022.03.22,17150.0,50.0,17200.0,17400.0,17050.0,3801.0
513,2022.03.21,17200.0,150.0,17350.0,17450.0,17150.0,9986.0
514,2022.03.18,17350.0,250.0,17100.0,17350.0,17050.0,44997.0
515,2022.03.17,17100.0,0.0,17100.0,17200.0,17000.0,11778.0
516,2022.03.16,17100.0,300.0,17000.0,17200.0,16700.0,18411.0
517,2022.03.15,16800.0,200.0,16850.0,17200.0,16500.0,52706.0
518,2022.03.14,17000.0,50.0,16900.0,17200.0,16700.0,20074.0
519,2022.03.11,16950.0,400.0,16600.0,17000.0,16400.0,18338.0
520,2022.03.10,16550.0,250.0,16300.0,16650.0,16200.0,6234.0
521,2022.03.08,16300.0,0.0,16150.0,16300.0,15950.0,17326.0
522,2022.03.07,16300.0,550.0,16700.0,17000.0,15600.0,15284.0
523,2022.03.04,16850.0,400.0,16650.0,17050.0,16500.0,23383.0
524,2022.03.03,16450.0,0.0,16400.0,16600.0,16350.0,34763.0
525,2022.03.02,16450.0,50.0,16500.0,16700.0,16250.0,21389.0
526,2022.02.28,16500.0,350.0,16250.0,16650.0,16150.0,18855.0
527,2022.02.25,16150.0,50.0,16100.0,16400.0,15950.0,24714.0
528,2022.02.24,16100.0,50.0,16000.0,16350.0,15750.0,54803.0
529,2022.02.23,16050.0,800.0,15300.0,16200.0,15250.0,38444.0
530,2022.02.22,15250.0,50.0,15000.0,15400.0,14850.0,21810.0
531,2022.02.21,15300.0,50.0,15300.0,15350.0,15000.0,9433.0
532,2022.02.18,15250.0,550.0,14700.0,15350.0,14550.0,42728.0
533,2022.02.17,14700.0,200.0,14900.0,15100.0,14600.0,31691.0
534,2022.02.16,14900.0,350.0,14650.0,15000.0,14600.0,50896.0
535,2022.02.15,14550.0,300.0,14800.0,14850.0,14250.0,51419.0
536,2022.02.14,14850.0,550.0,15350.0,15350.0,14100.0,36850.0
537,2022.02.11,15400.0,500.0,15900.0,15900.0,15400.0,20279.0
538,2022.02.10,15900.0,200.0,15700.0,15950.0,15650.0,16387.0
539,2022.02.09,15700.0,250.0,15550.0,15950.0,15450.0,34484.0
540,2022.02.08,15450.0,100.0,15600.0,15650.0,15400.0,26379.0
541,2022.02.07,15550.0,200.0,15750.0,15800.0,15450.0,35196.0
542,2022.02.04,15750.0,150.0,15550.0,15900.0,15500.0,48575.0
543,2022.02.03,15600.0,450.0,15500.0,15800.0,15250.0,48362.0
544,2022.01.28,15150.0,50.0,15550.0,15550.0,14800.0,50596.0
545,2022.01.27,15100.0,1150.0,16050.0,16300.0,14950.0,42406.0
546,2022.01.26,16250.0,50.0,16300.0,16600.0,16100.0,10796.0
547,2022.01.25,16300.0,700.0,16900.0,16900.0,15900.0,26118.0
548,2022.01.24,17000.0,250.0,17100.0,17100.0,16600.0,9699.0
549,2022.01.21,17250.0,100.0,17100.0,17250.0,16950.0,9726.0
550,2022.01.20,17150.0,150.0,17000.0,17250.0,16900.0,6743.0
551,2022.01.19,17000.0,0.0,16750.0,17200.0,16600.0,9506.0
552,2022.01.18,17000.0,500.0,17500.0,17750.0,16950.0,14745.0
553,2022.01.17,17500.0,600.0,17950.0,18000.0,17350.0,36844.0
554,2022.01.14,18100.0,450.0,18550.0,18550.0,17800.0,27363.0
555,2022.01.13,18550.0,0.0,18550.0,18750.0,18450.0,9124.0
556,2022.01.12,18550.0,100.0,18450.0,18700.0,18450.0,7716.0
557,2022.01.11,18450.0,300.0,18600.0,18950.0,18300.0,26343.0
558,2022.01.10,18750.0,100.0,18950.0,19100.0,18500.0,9791.0
559,2022.01.07,18850.0,200.0,19050.0,19200.0,18850.0,13992.0
560,2022.01.06,19050.0,350.0,19350.0,19350.0,18850.0,21962.0
561,2022.01.05,19400.0,200.0,19200.0,19500.0,19100.0,43614.0
562,2022.01.04,19200.0,250.0,18950.0,19300.0,18900.0,28727.0
563,2022.01.03,18950.0,100.0,18850.0,19050.0,18700.0,11068.0
564,2021.12.30,18850.0,0.0,19000.0,19050.0,18700.0,17009.0
565,2021.12.29,18850.0,150.0,18450.0,19000.0,18450.0,16417.0
566,2021.12.28,18700.0,50.0,18900.0,19000.0,18700.0,9660.0
567,2021.12.27,18650.0,250.0,18850.0,19100.0,18600.0,24269.0
568,2021.12.24,18900.0,100.0,19000.0,19150.0,18850.0,16836.0
569,2021.12.23,19000.0,100.0,19100.0,19100.0,18900.0,13317.0
570,2021.12.22,19100.0,100.0,19300.0,19300.0,19000.0,17699.0
571,2021.12.21,19200.0,150.0,19050.0,19600.0,18950.0,24351.0
572,2021.12.20,19050.0,100.0,18950.0,19450.0,18850.0,22804.0
573,2021.12.17,18950.0,0.0,18950.0,19100.0,18850.0,14622.0
574,2021.12.16,18950.0,150.0,19100.0,19400.0,18900.0,19790.0
575,2021.12.15,19100.0,50.0,19150.0,19250.0,18950.0,12752.0
576,2021.12.14,19150.0,50.0,19100.0,19200.0,18750.0,23369.0
577,2021.12.13,19100.0,100.0,19250.0,19450.0,19100.0,12540.0
578,2021.12.10,19200.0,200.0,19150.0,19400.0,18950.0,13197.0
579,2021.12.09,19400.0,250.0,19150.0,19650.0,19150.0,20309.0
580,2021.12.08,19150.0,250.0,19400.0,19500.0,19150.0,7386.0
581,2021.12.07,19400.0,450.0,19150.0,19450.0,19050.0,20007.0
582,2021.12.06,18950.0,350.0,19250.0,19900.0,18750.0,23600.0
583,2021.12.03,19300.0,350.0,19050.0,19450.0,19050.0,14229.0
584,2021.12.02,18950.0,250.0,19200.0,19350.0,18900.0,16323.0
585,2021.12.01,19200.0,100.0,18950.0,19450.0,18600.0,26560.0
586,2021.11.30,19100.0,700.0,19950.0,20050.0,19000.0,35945.0
587,2021.11.29,19800.0,600.0,19650.0,20250.0,19500.0,78708.0
588,2021.11.26,20400.0,0.0,20500.0,21150.0,20250.0,110204.0
589,2021.11.25,20400.0,200.0,20200.0,20850.0,20050.0,46174.0
590,2021.11.24,20200.0,250.0,20050.0,20450.0,19900.0,31611.0
591,2021.11.23,20450.0,100.0,20550.0,20650.0,20350.0,44181.0
592,2021.11.22,20550.0,250.0,20100.0,20700.0,19850.0,52479.0
593,2021.11.19,20300.0,200.0,20100.0,20400.0,19550.0,40081.0
594,2021.11.18,20100.0,1200.0,19450.0,20600.0,19400.0,148403.0
595,2021.11.17,18900.0,700.0,19750.0,19750.0,18900.0,9140.0
596,2021.11.16,19600.0,150.0,19450.0,19700.0,19250.0,16860.0
597,2021.11.15,19450.0,600.0,18900.0,19850.0,18850.0,40441.0
598,2021.11.12,18850.0,0.0,18700.0,19200.0,18700.0,9396.0
599,2021.11.11,18850.0,200.0,18850.0,19000.0,18400.0,16230.0
600,2021.11.10,19050.0,400.0,19450.0,19500.0,18850.0,12732.0
601,2021.11.09,19450.0,100.0,19600.0,19850.0,19150.0,27248.0
602,2021.11.08,19550.0,750.0,18800.0,19550.0,18550.0,32097.0
603,2021.11.05,18800.0,200.0,19000.0,19000.0,18550.0,12895.0
604,2021.11.04,19000.0,400.0,19200.0,19500.0,18650.0,36973.0
605,2021.11.03,18600.0,900.0,17900.0,19650.0,17550.0,121390.0
606,2021.11.02,17700.0,0.0,17600.0,18000.0,17500.0,13081.0
607,2021.11.01,17700.0,100.0,17950.0,17950.0,17550.0,4939.0
608,2021.10.29,17800.0,50.0,17750.0,17900.0,17450.0,12826.0
609,2021.10.28,17850.0,0.0,17850.0,18050.0,17750.0,4412.0
610,2021.10.27,17850.0,150.0,18000.0,18100.0,17650.0,4802.0
611,2021.10.26,18000.0,0.0,18200.0,18200.0,17800.0,6800.0
612,2021.10.25,18000.0,200.0,17800.0,18050.0,17600.0,8679.0
613,2021.10.22,17800.0,50.0,17900.0,18050.0,17650.0,3667.0
614,2021.10.21,17750.0,250.0,17850.0,17950.0,17750.0,13612.0
615,2021.10.20,18000.0,0.0,18200.0,18200.0,17900.0,7768.0
616,2021.10.19,18000.0,100.0,17900.0,18000.0,17700.0,10479.0
617,2021.10.18,17900.0,100.0,18000.0,18000.0,17650.0,5404.0
618,2021.10.15,17800.0,100.0,17750.0,18000.0,17550.0,5203.0
619,2021.10.14,17700.0,900.0,16850.0,17700.0,16800.0,14015.0
620,2021.10.13,16800.0,250.0,16450.0,17100.0,16450.0,10806.0
621,2021.10.12,16550.0,450.0,16700.0,17050.0,16350.0,14908.0
622,2021.10.08,17000.0,50.0,17050.0,17250.0,16800.0,9561.0
623,2021.10.07,17050.0,100.0,16950.0,17350.0,16550.0,25270.0
624,2021.10.06,16950.0,600.0,17500.0,17750.0,16600.0,36481.0
625,2021.10.05,17550.0,750.0,18050.0,18150.0,17400.0,35949.0
626,2021.10.01,18300.0,150.0,18450.0,18750.0,18250.0,15189.0
627,2021.09.30,18450.0,200.0,18650.0,18650.0,18350.0,12352.0
628,2021.09.29,18650.0,150.0,18600.0,18850.0,18250.0,14706.0
629,2021.09.28,18800.0,250.0,19100.0,19150.0,18650.0,16560.0
630,2021.09.27,19050.0,200.0,19250.0,19250.0,18900.0,16818.0
631,2021.09.24,19250.0,50.0,19100.0,19300.0,19050.0,17661.0
632,2021.09.23,19200.0,0.0,19200.0,19450.0,19000.0,17699.0
633,2021.09.17,19200.0,100.0,19300.0,19300.0,19100.0,10309.0
634,2021.09.16,19300.0,0.0,19300.0,19450.0,19100.0,10330.0
635,2021.09.15,19300.0,100.0,19300.0,19350.0,18900.0,15675.0
636,2021.09.14,19200.0,0.0,19250.0,19400.0,19150.0,10521.0
637,2021.09.13,19200.0,0.0,19250.0,19650.0,19000.0,15364.0
638,2021.09.10,19200.0,0.0,19200.0,19450.0,19100.0,16433.0
639,2021.09.09,19200.0,0.0,19200.0,19550.0,18850.0,16649.0
640,2021.09.08,19200.0,450.0,19650.0,19750.0,19200.0,14183.0
641,2021.09.07,19650.0,100.0,19600.0,19750.0,19350.0,11177.0
642,2021.09.06,19550.0,300.0,19450.0,20000.0,19300.0,46958.0
643,2021.09.03,19250.0,50.0,19400.0,19400.0,19100.0,11067.0
644,2021.09.02,19300.0,0.0,19300.0,19400.0,19150.0,7132.0
645,2021.09.01,19300.0,200.0,19100.0,19350.0,18800.0,24652.0
646,2021.08.31,19100.0,50.0,19200.0,19200.0,19000.0,11151.0
647,2021.08.30,19050.0,200.0,19250.0,19450.0,19000.0,13834.0
648,2021.08.27,19250.0,300.0,18950.0,19350.0,18750.0,13610.0
649,2021.08.26,18950.0,50.0,18750.0,19200.0,18750.0,12790.0
650,2021.08.25,18900.0,150.0,19050.0,19200.0,18800.0,8225.0
651,2021.08.24,19050.0,150.0,18950.0,19300.0,18900.0,13409.0
652,2021.08.23,18900.0,400.0,18500.0,19000.0,18350.0,12332.0
653,2021.08.20,18500.0,200.0,18700.0,19300.0,18100.0,30363.0
654,2021.08.19,18700.0,550.0,19200.0,19200.0,18450.0,41755.0
655,2021.08.18,19250.0,50.0,19050.0,19500.0,18850.0,15340.0
656,2021.08.17,19300.0,250.0,19550.0,19650.0,19050.0,28596.0
657,2021.08.13,19550.0,450.0,20000.0,20000.0,19300.0,39804.0
658,2021.08.12,20000.0,300.0,19700.0,20100.0,19600.0,20665.0
659,2021.08.11,19700.0,150.0,19850.0,20000.0,19650.0,19698.0
660,2021.08.10,19850.0,50.0,19900.0,19950.0,19650.0,18713.0
661,2021.08.09,19900.0,200.0,20100.0,20200.0,19700.0,29445.0
662,2021.08.06,20100.0,100.0,20200.0,20250.0,19850.0,20079.0
663,2021.08.05,20200.0,250.0,20000.0,20350.0,19950.0,15111.0
664,2021.08.04,19950.0,100.0,20000.0,20300.0,19750.0,25839.0
665,2021.08.03,19850.0,100.0,19750.0,20100.0,19650.0,24786.0
666,2021.08.02,19750.0,200.0,19550.0,19900.0,19500.0,16234.0
667,2021.07.30,19550.0,450.0,20100.0,20100.0,19500.0,25079.0
668,2021.07.29,20000.0,300.0,19700.0,20400.0,19700.0,19960.0
669,2021.07.28,19700.0,700.0,20400.0,20450.0,19700.0,31082.0
670,2021.07.27,20400.0,200.0,20300.0,20500.0,20050.0,36626.0
671,2021.07.26,20200.0,250.0,20050.0,20750.0,20000.0,78472.0
672,2021.07.23,19950.0,0.0,20050.0,20150.0,19500.0,22461.0
673,2021.07.22,19950.0,550.0,19950.0,20250.0,19750.0,40725.0
674,2021.07.21,19400.0,50.0,19500.0,19750.0,19250.0,19808.0
675,2021.07.20,19450.0,0.0,19200.0,19500.0,19150.0,23287.0
676,2021.07.19,19450.0,250.0,19700.0,19900.0,19450.0,22366.0
677,2021.07.16,19700.0,100.0,19600.0,20000.0,19550.0,26335.0
678,2021.07.15,19800.0,250.0,20050.0,20250.0,19750.0,39811.0
679,2021.07.14,20050.0,200.0,20200.0,20250.0,19900.0,28922.0
680,2021.07.13,20250.0,100.0,20100.0,20300.0,19950.0,19432.0
681,2021.07.12,20150.0,400.0,19850.0,20350.0,19600.0,31072.0
682,2021.07.09,19750.0,550.0,19800.0,20050.0,19500.0,53906.0
683,2021.07.08,20300.0,400.0,20700.0,20700.0,19900.0,47344.0
684,2021.07.07,20700.0,300.0,21000.0,21000.0,20450.0,46734.0
685,2021.07.06,21000.0,500.0,20550.0,21000.0,20300.0,60810.0
686,2021.07.05,20500.0,250.0,20350.0,20500.0,20100.0,21409.0
687,2021.07.02,20250.0,150.0,20400.0,20500.0,20100.0,23597.0
688,2021.07.01,20400.0,100.0,20400.0,20450.0,20050.0,23303.0
689,2021.06.30,20300.0,100.0,20400.0,20450.0,20150.0,15276.0
690,2021.06.29,20400.0,250.0,20150.0,20500.0,19850.0,50209.0
691,2021.06.28,20150.0,200.0,20350.0,20350.0,20050.0,26816.0
692,2021.06.25,20350.0,150.0,20550.0,20750.0,20150.0,33683.0
693,2021.06.24,20500.0,50.0,20450.0,20900.0,20300.0,30305.0
694,2021.06.23,20450.0,50.0,20600.0,20700.0,20250.0,30694.0
695,2021.06.22,20400.0,200.0,20600.0,20800.0,20250.0,25739.0
696,2021.06.21,20600.0,300.0,20200.0,20750.0,19950.0,49190.0
697,2021.06.18,20300.0,400.0,20700.0,20850.0,20250.0,42715.0
698,2021.06.17,20700.0,100.0,20900.0,20900.0,20400.0,35025.0
699,2021.06.16,20800.0,300.0,21000.0,21200.0,20700.0,56272.0
700,2021.06.15,21100.0,1100.0,20000.0,21250.0,19850.0,181317.0
701,2021.06.14,20000.0,100.0,20000.0,20100.0,19700.0,31927.0
702,2021.06.11,19900.0,100.0,19850.0,19950.0,19650.0,13929.0
703,2021.06.10,19800.0,100.0,19700.0,19950.0,19700.0,16067.0
704,2021.06.09,19900.0,200.0,19700.0,19950.0,19550.0,18633.0
705,2021.06.08,19700.0,50.0,19750.0,19900.0,19500.0,22333.0
706,2021.06.07,19750.0,250.0,20100.0,20150.0,19650.0,26231.0
707,2021.06.04,20000.0,100.0,19900.0,20100.0,19700.0,28353.0
708,2021.06.03,19900.0,150.0,19750.0,20000.0,19600.0,17801.0
709,2021.06.02,19750.0,150.0,20000.0,20100.0,19700.0,24497.0
710,2021.06.01,19900.0,50.0,20050.0,20100.0,19750.0,25748.0
711,2021.05.31,19950.0,350.0,19750.0,20150.0,19400.0,57637.0
712,2021.05.28,19600.0,200.0,19350.0,19600.0,19250.0,15850.0
713,2021.05.27,19400.0,0.0,19400.0,19550.0,19200.0,11623.0
714,2021.05.26,19400.0,100.0,19750.0,19750.0,19300.0,9433.0
715,2021.05.25,19500.0,50.0,19550.0,19800.0,19350.0,19442.0
716,2021.05.24,19550.0,200.0,19450.0,20000.0,19450.0,44530.0
717,2021.05.21,19350.0,300.0,19050.0,19850.0,19050.0,34884.0
718,2021.05.20,19050.0,400.0,19450.0,19450.0,19000.0,15517.0
719,2021.05.18,19450.0,50.0,19500.0,19600.0,19250.0,20737.0
720,2021.05.17,19500.0,500.0,19000.0,19500.0,19000.0,37131.0
721,2021.05.14,19000.0,150.0,19250.0,19250.0,18850.0,13278.0
722,2021.05.13,18850.0,0.0,18500.0,18950.0,18400.0,20409.0
723,2021.05.12,18850.0,300.0,18950.0,19200.0,18650.0,20553.0
724,2021.05.11,19150.0,50.0,19200.0,19250.0,18600.0,12649.0
725,2021.05.10,19200.0,50.0,18950.0,19350.0,18950.0,21862.0
726,2021.05.07,19150.0,350.0,18900.0,19250.0,18600.0,16085.0
727,2021.05.06,18800.0,100.0,18700.0,19000.0,18200.0,13491.0
728,2021.05.04,18700.0,100.0,18900.0,19050.0,18350.0,21334.0
729,2021.05.03,18800.0,50.0,18850.0,19200.0,18700.0,11893.0
730,2021.04.30,18850.0,100.0,19200.0,19200.0,18600.0,24636.0
731,2021.04.29,18950.0,350.0,19450.0,19550.0,18850.0,30204.0
732,2021.04.28,19300.0,400.0,19650.0,19750.0,19200.0,33555.0
733,2021.04.27,19700.0,200.0,19900.0,19900.0,19650.0,20702.0
