,날짜,종가,전일비,시가,고가,저가,거래량
356,2022.11.07,63900.0,4900.0,60000.0,64900.0,59600.0,440445.0
357,2022.11.04,59000.0,1600.0,56500.0,59400.0,56300.0,107807.0
358,2022.11.03,57400.0,200.0,55800.0,57400.0,55600.0,65451.0
359,2022.11.02,57200.0,1600.0,58900.0,59100.0,56400.0,134758.0
360,2022.11.01,58800.0,500.0,58000.0,58800.0,57500.0,56875.0
361,2022.10.31,58300.0,1300.0,58000.0,59100.0,56900.0,93569.0
362,2022.10.28,57000.0,0.0,56300.0,57900.0,54600.0,129732.0
363,2022.10.27,57000.0,900.0,57500.0,58300.0,56200.0,124514.0
364,2022.10.26,57900.0,500.0,58600.0,59500.0,57200.0,132165.0
365,2022.10.25,58400.0,1000.0,57900.0,59300.0,56500.0,199727.0
366,2022.10.24,57400.0,3000.0,55800.0,58000.0,54900.0,204022.0
367,2022.10.21,54400.0,1400.0,53500.0,55000.0,52700.0,148816.0
368,2022.10.20,53000.0,300.0,52000.0,54000.0,51400.0,187680.0
369,2022.10.19,52700.0,2300.0,55400.0,55600.0,52700.0,187093.0
370,2022.10.18,55000.0,2700.0,53600.0,55400.0,52400.0,276356.0
371,2022.10.17,52300.0,600.0,48000.0,52500.0,48000.0,927870.0
372,2022.10.14,52900.0,1500.0,53600.0,54200.0,52500.0,134394.0
373,2022.10.13,51400.0,3500.0,54000.0,55100.0,51400.0,118202.0
374,2022.10.12,54900.0,1200.0,55300.0,56400.0,53800.0,192215.0
375,2022.10.11,56100.0,1400.0,55000.0,56300.0,53400.0,214581.0
376,2022.10.07,57500.0,2500.0,59100.0,59800.0,57300.0,165670.0
377,2022.10.06,60000.0,500.0,60500.0,60800.0,58600.0,178600.0
378,2022.10.05,59500.0,100.0,61000.0,62500.0,59000.0,293834.0
379,2022.10.04,59400.0,4200.0,57100.0,60300.0,56000.0,338519.0
380,2022.09.30,55200.0,200.0,54000.0,55800.0,50100.0,369005.0
381,2022.09.29,55400.0,3200.0,59900.0,60600.0,54700.0,286690.0
382,2022.09.28,58600.0,1200.0,59800.0,61300.0,57800.0,216716.0
383,2022.09.27,59800.0,1300.0,59300.0,60500.0,57400.0,125575.0
384,2022.09.26,58500.0,4600.0,62000.0,62000.0,57000.0,226736.0
385,2022.09.23,63100.0,1400.0,64500.0,67100.0,62400.0,297149.0
386,2022.09.22,64500.0,900.0,64000.0,65500.0,63100.0,101093.0
387,2022.09.21,65400.0,600.0,63700.0,66200.0,61200.0,242730.0
388,2022.09.20,64800.0,2300.0,63800.0,66200.0,63400.0,176352.0
389,2022.09.19,62500.0,2300.0,64800.0,67000.0,62500.0,237185.0
390,2022.09.16,64800.0,3400.0,67200.0,68100.0,64500.0,185257.0
391,2022.09.15,68200.0,1300.0,69500.0,70700.0,67600.0,188490.0
392,2022.09.14,69500.0,300.0,66900.0,70000.0,65500.0,259551.0
393,2022.09.13,69200.0,2800.0,66700.0,72200.0,66100.0,588024.0
394,2022.09.08,66400.0,3700.0,63500.0,67400.0,62200.0,414077.0
395,2022.09.07,62700.0,100.0,62500.0,63500.0,61100.0,139482.0
396,2022.09.06,62600.0,2800.0,60000.0,63200.0,60000.0,166274.0
397,2022.09.05,59800.0,2300.0,62000.0,62900.0,58600.0,196153.0
398,2022.09.02,62100.0,900.0,63200.0,64400.0,61500.0,171759.0
399,2022.09.01,63000.0,3800.0,64500.0,66800.0,62300.0,414554.0
400,2022.08.31,66800.0,2000.0,64400.0,68000.0,61600.0,651353.0
401,2022.08.30,64800.0,4500.0,60900.0,64800.0,59400.0,257092.0
402,2022.08.29,60300.0,3800.0,60800.0,61800.0,58500.0,258089.0
403,2022.08.26,64100.0,1600.0,62000.0,65300.0,61500.0,332121.0
404,2022.08.25,62500.0,2200.0,61300.0,63000.0,59600.0,283227.0
405,2022.08.24,60300.0,3800.0,57000.0,60400.0,56500.0,175217.0
406,2022.08.23,56500.0,3000.0,59100.0,61200.0,55600.0,229922.0
407,2022.08.22,59500.0,200.0,58000.0,61400.0,57200.0,154067.0
408,2022.08.19,59300.0,1500.0,60200.0,61700.0,59000.0,193027.0
409,2022.08.18,60800.0,5100.0,55800.0,61000.0,54000.0,747371.0
410,2022.08.17,55700.0,300.0,56200.0,56500.0,53900.0,424839.0
411,2022.08.16,56000.0,2200.0,57400.0,58100.0,55800.0,391832.0
412,2022.08.12,58200.0,1600.0,59100.0,60100.0,58100.0,115166.0
413,2022.08.11,59800.0,1100.0,62300.0,64900.0,59500.0,247223.0
414,2022.08.10,60900.0,2300.0,62200.0,63100.0,60000.0,176583.0
415,2022.08.09,63200.0,1900.0,60600.0,64300.0,59800.0,350051.0
416,2022.08.08,61300.0,5800.0,55400.0,63300.0,54800.0,613955.0
417,2022.08.05,55500.0,2800.0,53900.0,58800.0,53400.0,411171.0
418,2022.08.04,52700.0,2000.0,55100.0,55200.0,52600.0,118368.0
419,2022.08.03,54700.0,1200.0,53200.0,55600.0,52600.0,144114.0
420,2022.08.02,53500.0,1400.0,54900.0,54900.0,52600.0,153368.0
421,2022.08.01,54900.0,2400.0,56400.0,57800.0,54900.0,196370.0
422,2022.07.29,57300.0,1000.0,56400.0,57900.0,55700.0,151263.0
423,2022.07.28,56300.0,1600.0,58500.0,59400.0,56300.0,207244.0
424,2022.07.27,57900.0,800.0,58000.0,61200.0,57300.0,357442.0
425,2022.07.26,58700.0,1700.0,62600.0,63600.0,58300.0,476048.0
426,2022.07.25,60400.0,200.0,59100.0,64800.0,58100.0,1027052.0
427,2022.07.22,60200.0,3800.0,63000.0,66300.0,59500.0,1040718.0
428,2022.07.21,64000.0,7500.0,55800.0,67300.0,55500.0,3564043.0
429,2022.07.20,56500.0,500.0,56000.0,57600.0,52100.0,1052243.0
430,2022.07.19,56000.0,4500.0,50600.0,63900.0,49900.0,4436318.0
431,2022.07.18,51500.0,8250.0,44100.0,53800.0,43250.0,2601040.0
432,2022.07.15,43250.0,6750.0,50000.0,65000.0,42100.0,2752188.0
