,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,32050.0,700.0,31400.0,32300.0,31400.0,12935.0
367,2022.10.21,31350.0,150.0,31550.0,32000.0,31050.0,9809.0
368,2022.10.20,31200.0,0.0,30400.0,31550.0,30400.0,38893.0
369,2022.10.19,31200.0,100.0,31000.0,31400.0,30800.0,4614.0
370,2022.10.18,31100.0,750.0,30500.0,31300.0,30500.0,6468.0
371,2022.10.17,30350.0,200.0,29850.0,31100.0,29650.0,8904.0
372,2022.10.14,30150.0,900.0,29650.0,30500.0,29550.0,9180.0
373,2022.10.13,29250.0,750.0,29550.0,29900.0,28600.0,10095.0
374,2022.10.12,30000.0,300.0,30050.0,30150.0,29550.0,2459.0
375,2022.10.11,29700.0,1200.0,30000.0,30250.0,29400.0,14373.0
376,2022.10.07,30900.0,450.0,31250.0,31250.0,30550.0,3756.0
377,2022.10.06,31350.0,150.0,31500.0,31600.0,30800.0,7151.0
378,2022.10.05,31500.0,900.0,30650.0,31750.0,30100.0,7435.0
379,2022.10.04,30600.0,650.0,30100.0,30600.0,30050.0,3009.0
380,2022.09.30,29950.0,950.0,30000.0,30600.0,29650.0,11455.0
381,2022.09.29,30900.0,750.0,30400.0,31550.0,30200.0,12679.0
382,2022.09.28,30150.0,50.0,30550.0,31050.0,29350.0,14480.0
383,2022.09.27,30200.0,800.0,30350.0,31050.0,30000.0,10104.0
384,2022.09.26,31000.0,1000.0,32250.0,32250.0,30450.0,10894.0
385,2022.09.23,32000.0,1000.0,33000.0,33300.0,31700.0,4845.0
386,2022.09.22,33000.0,500.0,33500.0,33500.0,32800.0,4944.0
387,2022.09.21,33500.0,100.0,33050.0,33900.0,33050.0,3808.0
388,2022.09.20,33600.0,150.0,33350.0,33700.0,33000.0,4093.0
389,2022.09.19,33450.0,850.0,34450.0,34450.0,33050.0,2221.0
390,2022.09.16,34300.0,0.0,34300.0,34400.0,33800.0,3907.0
391,2022.09.15,34300.0,750.0,34100.0,34550.0,33400.0,6820.0
392,2022.09.14,33550.0,550.0,32800.0,34000.0,32800.0,3853.0
393,2022.09.13,34100.0,0.0,34100.0,34500.0,33650.0,12347.0
394,2022.09.08,34100.0,700.0,34600.0,34650.0,33900.0,8836.0
395,2022.09.07,34800.0,1850.0,33000.0,35050.0,32050.0,19928.0
396,2022.09.06,32950.0,950.0,34100.0,34100.0,32850.0,31663.0
397,2022.09.05,33900.0,800.0,34350.0,34700.0,33150.0,12261.0
398,2022.09.02,34700.0,1400.0,33300.0,34850.0,33200.0,17214.0
399,2022.09.01,33300.0,500.0,33850.0,33850.0,33100.0,7679.0
400,2022.08.31,33800.0,1200.0,33050.0,34200.0,32700.0,10936.0
401,2022.08.30,32600.0,600.0,32450.0,33750.0,31650.0,17913.0
402,2022.08.29,32000.0,750.0,31850.0,32600.0,31750.0,20113.0
403,2022.08.26,32750.0,200.0,32950.0,33200.0,32000.0,21796.0
404,2022.08.25,32950.0,150.0,32800.0,33450.0,32500.0,27270.0
405,2022.08.24,32800.0,50.0,32750.0,33450.0,32350.0,15733.0
406,2022.08.23,32750.0,100.0,32600.0,33100.0,32250.0,14889.0
407,2022.08.22,32850.0,1200.0,34000.0,34000.0,32600.0,11715.0
408,2022.08.19,34050.0,1200.0,35400.0,35400.0,33950.0,11244.0
409,2022.08.18,35250.0,1050.0,34150.0,35750.0,33750.0,18921.0
410,2022.08.17,34200.0,700.0,34900.0,34950.0,34200.0,8489.0
411,2022.08.16,34900.0,1400.0,33850.0,35100.0,33600.0,26453.0
412,2022.08.12,33500.0,150.0,33350.0,34100.0,33100.0,44633.0
413,2022.08.11,33650.0,1050.0,32900.0,34700.0,32900.0,55773.0
414,2022.08.10,32600.0,1050.0,33650.0,33650.0,32200.0,39663.0
415,2022.08.09,33650.0,650.0,34500.0,34650.0,33500.0,9872.0
416,2022.08.08,34300.0,900.0,35000.0,35500.0,34050.0,23541.0
417,2022.08.05,35200.0,50.0,35250.0,35250.0,34550.0,6225.0
418,2022.08.04,35250.0,750.0,36000.0,36550.0,34900.0,34530.0
419,2022.08.03,36000.0,650.0,36650.0,37500.0,34750.0,81351.0
420,2022.08.02,36650.0,2250.0,34450.0,37000.0,33750.0,69554.0
421,2022.08.01,34400.0,300.0,34200.0,34500.0,33300.0,9841.0
422,2022.07.29,34100.0,800.0,33500.0,34350.0,33500.0,16152.0
423,2022.07.28,33300.0,850.0,32750.0,33800.0,32400.0,24756.0
424,2022.07.27,32450.0,350.0,32150.0,32450.0,31750.0,4857.0
425,2022.07.26,32100.0,100.0,32000.0,32300.0,31850.0,9315.0
426,2022.07.25,32200.0,250.0,32150.0,32350.0,31600.0,6955.0
427,2022.07.22,31950.0,700.0,32650.0,32650.0,31800.0,12557.0
428,2022.07.21,32650.0,1150.0,31850.0,32800.0,31500.0,22591.0
429,2022.07.20,31500.0,350.0,31950.0,32400.0,31200.0,23849.0
430,2022.07.19,31850.0,550.0,32500.0,32750.0,31850.0,7478.0
431,2022.07.18,32400.0,800.0,32050.0,33250.0,31600.0,26815.0
432,2022.07.15,31600.0,750.0,30700.0,31800.0,30350.0,119225.0
433,2022.07.14,30850.0,50.0,30350.0,31150.0,30100.0,41827.0
434,2022.07.13,30800.0,300.0,30950.0,31000.0,30000.0,32339.0
435,2022.07.12,30500.0,1500.0,31850.0,32300.0,30200.0,51472.0
436,2022.07.11,32000.0,1100.0,33350.0,33350.0,31700.0,29126.0
437,2022.07.08,33100.0,300.0,32850.0,33550.0,32600.0,22614.0
438,2022.07.07,32800.0,400.0,32500.0,33500.0,32450.0,22438.0
439,2022.07.06,32400.0,1100.0,33500.0,33700.0,32300.0,24007.0
440,2022.07.05,33500.0,450.0,33950.0,34300.0,33150.0,38793.0
441,2022.07.04,33950.0,550.0,34550.0,35600.0,33000.0,19430.0
442,2022.07.01,34500.0,750.0,35250.0,35650.0,34050.0,18760.0
443,2022.06.30,35250.0,550.0,36000.0,36150.0,34800.0,18523.0
444,2022.06.29,35800.0,1200.0,34650.0,35800.0,33950.0,29690.0
445,2022.06.28,34600.0,0.0,34600.0,34950.0,33600.0,18982.0
446,2022.06.27,34600.0,200.0,35500.0,35900.0,34200.0,19866.0
447,2022.06.24,34800.0,700.0,33950.0,35800.0,33950.0,14402.0
448,2022.06.23,34100.0,1400.0,35500.0,35850.0,34100.0,33292.0
449,2022.06.22,35500.0,1350.0,36950.0,37650.0,34950.0,27642.0
450,2022.06.21,36850.0,100.0,36750.0,37350.0,36050.0,24313.0
451,2022.06.20,36750.0,800.0,37700.0,38150.0,35000.0,46261.0
452,2022.06.17,37550.0,100.0,37100.0,37650.0,36100.0,16488.0
453,2022.06.16,37450.0,1300.0,38800.0,40000.0,37350.0,30097.0
454,2022.06.15,38750.0,650.0,39150.0,40200.0,38350.0,16877.0
455,2022.06.14,39400.0,650.0,38400.0,40000.0,37950.0,32043.0
456,2022.06.13,40050.0,800.0,40650.0,40650.0,39100.0,18543.0
457,2022.06.10,40850.0,1500.0,42700.0,42700.0,40850.0,11939.0
458,2022.06.09,42350.0,1250.0,43000.0,43150.0,42100.0,18975.0
459,2022.06.08,43600.0,1400.0,45600.0,45600.0,43600.0,8699.0
460,2022.06.07,45000.0,50.0,44950.0,45200.0,44050.0,12330.0
461,2022.06.03,44950.0,900.0,44050.0,45250.0,43750.0,16088.0
462,2022.06.02,44050.0,450.0,44000.0,44700.0,42500.0,12950.0
463,2022.05.31,43600.0,650.0,43450.0,43800.0,42600.0,22399.0
464,2022.05.30,42950.0,650.0,43600.0,44200.0,42750.0,11861.0
465,2022.05.27,43600.0,550.0,44500.0,44500.0,43450.0,9356.0
466,2022.05.26,44150.0,1350.0,42850.0,44250.0,42750.0,20429.0
467,2022.05.25,42800.0,850.0,42050.0,42900.0,41450.0,18504.0
468,2022.05.24,41950.0,750.0,42150.0,42900.0,41200.0,40522.0
469,2022.05.23,42700.0,750.0,43050.0,43300.0,42500.0,13353.0
470,2022.05.20,43450.0,800.0,44250.0,44950.0,42900.0,26684.0
471,2022.05.19,44250.0,150.0,43000.0,45200.0,42300.0,36763.0
472,2022.05.18,44400.0,50.0,44500.0,45200.0,43750.0,19841.0
473,2022.05.17,44350.0,950.0,45300.0,45350.0,43950.0,28385.0
474,2022.05.16,45300.0,400.0,45200.0,45950.0,44900.0,19534.0
475,2022.05.13,44900.0,1600.0,43450.0,45750.0,43400.0,24578.0
476,2022.05.12,43300.0,1200.0,44250.0,44700.0,42600.0,40677.0
477,2022.05.11,44500.0,1350.0,45150.0,45850.0,44250.0,60090.0
478,2022.05.10,45850.0,300.0,45050.0,45900.0,43200.0,38610.0
479,2022.05.09,45550.0,100.0,45500.0,46350.0,44800.0,55668.0
480,2022.05.06,45450.0,1800.0,46800.0,46800.0,45400.0,71926.0
481,2022.05.04,47250.0,700.0,46400.0,47850.0,44900.0,115222.0
482,2022.05.03,46550.0,1700.0,45000.0,47850.0,44750.0,144578.0
483,2022.05.02,44850.0,2850.0,42300.0,45300.0,42000.0,127125.0
484,2022.04.29,42000.0,300.0,42900.0,43300.0,41550.0,54066.0
485,2022.04.28,42300.0,700.0,43000.0,43950.0,42000.0,62180.0
486,2022.04.27,43000.0,1000.0,43750.0,46000.0,41700.0,153378.0
487,2022.04.26,44000.0,3600.0,40800.0,44850.0,40800.0,231760.0
488,2022.04.25,40400.0,1000.0,39300.0,40500.0,38850.0,230146.0
489,2022.04.22,39400.0,200.0,39600.0,40050.0,39150.0,32959.0
490,2022.04.21,39600.0,300.0,39900.0,40200.0,39550.0,24417.0
491,2022.04.20,39900.0,1100.0,41350.0,41350.0,39850.0,48294.0
492,2022.04.19,41000.0,500.0,42600.0,42600.0,40650.0,41917.0
493,2022.04.18,41500.0,1600.0,40400.0,42300.0,39650.0,55658.0
494,2022.04.15,39900.0,0.0,40000.0,40500.0,39500.0,61039.0
495,2022.04.14,39900.0,250.0,39650.0,40050.0,39250.0,10463.0
496,2022.04.13,39650.0,0.0,39650.0,40250.0,39600.0,16488.0
497,2022.04.12,39650.0,1150.0,40800.0,40900.0,39500.0,14408.0
498,2022.04.11,40800.0,100.0,40850.0,41000.0,40500.0,11447.0
499,2022.04.08,40700.0,250.0,41050.0,41050.0,40200.0,12784.0
500,2022.04.07,40950.0,200.0,41050.0,41300.0,40500.0,9553.0
501,2022.04.06,41150.0,300.0,41350.0,41350.0,40400.0,110062.0
502,2022.04.05,41450.0,450.0,41300.0,41650.0,41000.0,24433.0
503,2022.04.04,41000.0,50.0,40950.0,41050.0,40550.0,6936.0
504,2022.04.01,40950.0,50.0,40800.0,40950.0,40150.0,6677.0
505,2022.03.31,41000.0,300.0,40400.0,41500.0,40150.0,11020.0
506,2022.03.30,40700.0,1450.0,39250.0,41000.0,38900.0,20910.0
507,2022.03.29,39250.0,350.0,38900.0,39450.0,38900.0,6395.0
508,2022.03.28,38900.0,750.0,39300.0,39800.0,38800.0,11668.0
509,2022.03.25,39650.0,300.0,39800.0,39800.0,39350.0,9518.0
510,2022.03.24,39350.0,500.0,40000.0,40000.0,39000.0,8424.0
511,2022.03.23,39850.0,550.0,40200.0,40450.0,39450.0,13708.0
512,2022.03.22,40400.0,100.0,39850.0,40450.0,39800.0,6012.0
513,2022.03.21,40500.0,350.0,40750.0,40750.0,39700.0,17810.0
514,2022.03.18,40150.0,850.0,41000.0,41050.0,40050.0,12145.0
515,2022.03.17,41000.0,250.0,40900.0,41300.0,40200.0,14998.0
516,2022.03.16,40750.0,50.0,40800.0,41450.0,39700.0,19157.0
517,2022.03.15,40800.0,650.0,40850.0,42250.0,40050.0,24803.0
518,2022.03.14,41450.0,100.0,41700.0,41700.0,39350.0,30614.0
519,2022.03.11,41550.0,1850.0,39500.0,42500.0,39500.0,22965.0
520,2022.03.10,39700.0,500.0,40450.0,40800.0,39200.0,18537.0
521,2022.03.08,39200.0,150.0,38900.0,39550.0,38750.0,7985.0
522,2022.03.07,39050.0,50.0,38400.0,39400.0,38400.0,9277.0
523,2022.03.04,39100.0,800.0,39900.0,39900.0,39000.0,5444.0
524,2022.03.03,39900.0,300.0,39900.0,40250.0,39450.0,3189.0
525,2022.03.02,39600.0,100.0,39500.0,39850.0,39200.0,4387.0
526,2022.02.28,39500.0,350.0,39150.0,40000.0,39000.0,9062.0
527,2022.02.25,39150.0,700.0,38250.0,39950.0,38250.0,19193.0
528,2022.02.24,38450.0,500.0,37050.0,39650.0,36900.0,47016.0
529,2022.02.23,37950.0,100.0,38100.0,38500.0,36900.0,15972.0
530,2022.02.22,37850.0,50.0,37500.0,41250.0,37150.0,25605.0
531,2022.02.21,37900.0,0.0,37900.0,38200.0,37150.0,9899.0
532,2022.02.18,37900.0,1400.0,36450.0,38050.0,36100.0,88212.0
533,2022.02.17,36500.0,200.0,36900.0,37200.0,35900.0,43951.0
534,2022.02.16,36700.0,150.0,37250.0,37250.0,36300.0,12978.0
535,2022.02.15,36550.0,450.0,37000.0,37200.0,36050.0,24442.0
536,2022.02.14,37000.0,1500.0,38300.0,38300.0,35800.0,27555.0
537,2022.02.11,38500.0,500.0,39000.0,39000.0,38250.0,8302.0
538,2022.02.10,39000.0,300.0,39500.0,39600.0,38500.0,23433.0
539,2022.02.09,39300.0,1650.0,40700.0,40800.0,39250.0,33721.0
540,2022.02.08,40950.0,1500.0,39800.0,41300.0,39250.0,19291.0
541,2022.02.07,39450.0,50.0,39450.0,39600.0,38800.0,7423.0
542,2022.02.04,39400.0,500.0,38050.0,39450.0,38050.0,9339.0
543,2022.02.03,38900.0,100.0,38800.0,39200.0,38500.0,7102.0
544,2022.01.28,38800.0,650.0,39450.0,39750.0,38500.0,14283.0
545,2022.01.27,39450.0,950.0,40150.0,40150.0,38950.0,14011.0
546,2022.01.26,40400.0,700.0,39100.0,40600.0,39100.0,12997.0
547,2022.01.25,39700.0,500.0,41300.0,41300.0,39550.0,14092.0
548,2022.01.24,40200.0,800.0,40750.0,41000.0,39450.0,32252.0
549,2022.01.21,41000.0,300.0,42200.0,43300.0,40300.0,66019.0
550,2022.01.20,41300.0,100.0,41000.0,41500.0,40800.0,9523.0
551,2022.01.19,41400.0,400.0,40750.0,42250.0,40750.0,10841.0
552,2022.01.18,41000.0,1100.0,42400.0,42400.0,40900.0,12754.0
553,2022.01.17,42100.0,50.0,41550.0,42450.0,41250.0,8354.0
554,2022.01.14,42050.0,800.0,40900.0,42600.0,40700.0,30058.0
555,2022.01.13,41250.0,550.0,41800.0,41800.0,40700.0,13899.0
556,2022.01.12,41800.0,1200.0,40600.0,41900.0,40400.0,14462.0
557,2022.01.11,40600.0,400.0,40750.0,41300.0,40300.0,18835.0
558,2022.01.10,41000.0,1250.0,42150.0,42150.0,40700.0,18118.0
559,2022.01.07,42250.0,250.0,42000.0,42350.0,41250.0,26340.0
560,2022.01.06,42000.0,300.0,40950.0,43000.0,40150.0,48853.0
561,2022.01.05,41700.0,1050.0,42750.0,42750.0,40700.0,21366.0
562,2022.01.04,42750.0,900.0,44000.0,44000.0,42500.0,14185.0
563,2022.01.03,43650.0,2150.0,41450.0,44300.0,41000.0,27371.0
564,2021.12.30,41500.0,500.0,42000.0,43100.0,41350.0,19377.0
565,2021.12.29,42000.0,1450.0,40950.0,42800.0,40650.0,22909.0
566,2021.12.28,40550.0,500.0,40050.0,40700.0,39650.0,31542.0
567,2021.12.27,40050.0,400.0,40450.0,41050.0,39200.0,14264.0
568,2021.12.24,40450.0,100.0,40600.0,40950.0,40300.0,16446.0
569,2021.12.23,40550.0,750.0,40450.0,40800.0,39900.0,25593.0
570,2021.12.22,39800.0,2250.0,42000.0,42500.0,39700.0,36669.0
571,2021.12.21,42050.0,1000.0,43000.0,43000.0,41250.0,15142.0
572,2021.12.20,43050.0,2150.0,45200.0,45200.0,41700.0,80853.0
573,2021.12.17,45200.0,2200.0,42250.0,45650.0,42250.0,37776.0
574,2021.12.16,43000.0,150.0,43100.0,43600.0,42050.0,22788.0
575,2021.12.15,43150.0,1850.0,44750.0,44850.0,42850.0,27241.0
576,2021.12.14,45000.0,250.0,44750.0,45500.0,44050.0,31919.0
577,2021.12.13,45250.0,3350.0,41950.0,46500.0,41950.0,101191.0
578,2021.12.10,41900.0,1100.0,40800.0,41950.0,40700.0,22963.0
579,2021.12.09,40800.0,100.0,40650.0,41300.0,40400.0,14892.0
580,2021.12.08,40700.0,700.0,40000.0,41300.0,40000.0,25373.0
581,2021.12.07,40000.0,1400.0,41000.0,41100.0,39550.0,33116.0
582,2021.12.06,41400.0,1050.0,40050.0,41500.0,39750.0,15783.0
583,2021.12.03,40350.0,400.0,40550.0,41650.0,40100.0,15775.0
584,2021.12.02,40750.0,1600.0,38950.0,41000.0,38500.0,18994.0
585,2021.12.01,39150.0,650.0,38500.0,39900.0,38050.0,24116.0
586,2021.11.30,38500.0,2450.0,41600.0,41600.0,38500.0,32917.0
587,2021.11.29,40950.0,1100.0,39500.0,42050.0,38900.0,36293.0
588,2021.11.26,39850.0,1250.0,38800.0,40750.0,38800.0,37487.0
589,2021.11.25,38600.0,650.0,39950.0,40450.0,38300.0,39393.0
590,2021.11.24,39250.0,750.0,39800.0,40450.0,38900.0,17650.0
591,2021.11.23,40000.0,100.0,40350.0,40800.0,39600.0,28502.0
592,2021.11.22,39900.0,1000.0,40750.0,41700.0,39400.0,31786.0
593,2021.11.19,40900.0,1400.0,39300.0,41200.0,39300.0,51845.0
594,2021.11.18,39500.0,1400.0,40900.0,40900.0,39250.0,32698.0
595,2021.11.17,40900.0,700.0,41600.0,41600.0,40150.0,20391.0
596,2021.11.16,41600.0,0.0,41650.0,41950.0,40850.0,29453.0
597,2021.11.15,41600.0,100.0,41500.0,42450.0,40550.0,45800.0
598,2021.11.12,41500.0,50.0,41050.0,42200.0,41000.0,25470.0
599,2021.11.11,41550.0,550.0,42150.0,42400.0,41300.0,20600.0
600,2021.11.10,42100.0,1250.0,43350.0,43850.0,41700.0,21391.0
601,2021.11.09,43350.0,1250.0,44600.0,45600.0,42700.0,20103.0
602,2021.11.08,44600.0,350.0,45100.0,45400.0,44150.0,5648.0
603,2021.11.05,44950.0,850.0,45800.0,46000.0,44800.0,11075.0
604,2021.11.04,45800.0,500.0,45400.0,46200.0,45200.0,10629.0
605,2021.11.03,45300.0,2650.0,47950.0,47950.0,45300.0,20225.0
606,2021.11.02,47950.0,750.0,47600.0,48150.0,47200.0,9107.0
607,2021.11.01,47200.0,1300.0,46000.0,47250.0,45350.0,11105.0
608,2021.10.29,45900.0,300.0,45700.0,48300.0,45650.0,10821.0
609,2021.10.28,45600.0,550.0,46400.0,47500.0,45600.0,11707.0
610,2021.10.27,46150.0,150.0,46300.0,46450.0,45600.0,3654.0
611,2021.10.26,46000.0,1250.0,47500.0,47500.0,45850.0,16777.0
612,2021.10.25,47250.0,50.0,47200.0,47350.0,46050.0,6583.0
613,2021.10.22,47200.0,450.0,46750.0,47650.0,46250.0,6029.0
614,2021.10.21,46750.0,150.0,46900.0,47200.0,46300.0,15117.0
615,2021.10.20,46900.0,600.0,47700.0,48050.0,46850.0,6005.0
616,2021.10.19,47500.0,1800.0,48750.0,49300.0,47250.0,17073.0
617,2021.10.18,49300.0,550.0,49500.0,50000.0,48900.0,6210.0
618,2021.10.15,49850.0,50.0,50000.0,50200.0,46000.0,19249.0
619,2021.10.14,49900.0,1500.0,49500.0,50300.0,48400.0,36002.0
620,2021.10.13,48400.0,0.0,48400.0,49300.0,47550.0,10301.0
621,2021.10.12,48400.0,1250.0,47300.0,48950.0,47100.0,20736.0
622,2021.10.08,47150.0,850.0,46200.0,48000.0,46050.0,14738.0
623,2021.10.07,46300.0,1100.0,45200.0,46400.0,45150.0,10861.0
624,2021.10.06,45200.0,1800.0,47850.0,47850.0,44000.0,19224.0
625,2021.10.05,47000.0,300.0,46300.0,47000.0,45900.0,12014.0
626,2021.10.01,46700.0,1300.0,47950.0,47950.0,46700.0,10632.0
627,2021.09.30,48000.0,0.0,48000.0,48400.0,47200.0,9011.0
628,2021.09.29,48000.0,1350.0,46350.0,48000.0,45700.0,42509.0
629,2021.09.28,46650.0,700.0,46850.0,47300.0,46450.0,21207.0
630,2021.09.27,47350.0,300.0,47650.0,47950.0,47000.0,10864.0
631,2021.09.24,47650.0,550.0,48500.0,48500.0,47650.0,12224.0
632,2021.09.23,48200.0,1300.0,49500.0,49500.0,47550.0,24787.0
633,2021.09.17,49500.0,1050.0,48800.0,49500.0,48050.0,25176.0
634,2021.09.16,48450.0,50.0,48500.0,48750.0,47800.0,17997.0
635,2021.09.15,48500.0,350.0,49000.0,49000.0,47300.0,44812.0
636,2021.09.14,48150.0,300.0,47500.0,48350.0,47500.0,18646.0
637,2021.09.13,47850.0,950.0,46900.0,47900.0,46600.0,22506.0
638,2021.09.10,46900.0,1050.0,47950.0,48350.0,46000.0,52016.0
639,2021.09.09,47950.0,50.0,47900.0,48150.0,46900.0,37079.0
640,2021.09.08,47900.0,950.0,49100.0,49150.0,47300.0,63659.0
641,2021.09.07,48850.0,50.0,48850.0,49350.0,48100.0,32430.0
642,2021.09.06,48800.0,950.0,50000.0,50300.0,48700.0,11644.0
643,2021.09.03,49750.0,150.0,49600.0,49900.0,49000.0,45114.0
644,2021.09.02,49600.0,1000.0,48650.0,49600.0,48000.0,17971.0
645,2021.09.01,48600.0,250.0,48650.0,49700.0,47650.0,69719.0
646,2021.08.31,48350.0,1950.0,50700.0,50700.0,48000.0,58044.0
647,2021.08.30,50300.0,550.0,50000.0,51000.0,49150.0,25772.0
648,2021.08.27,49750.0,150.0,49550.0,49750.0,48450.0,28398.0
649,2021.08.26,49900.0,200.0,50000.0,50000.0,48750.0,21502.0
650,2021.08.25,49700.0,100.0,49800.0,49850.0,48400.0,21059.0
651,2021.08.24,49600.0,1200.0,48550.0,49700.0,48400.0,23858.0
652,2021.08.23,48400.0,950.0,48000.0,48800.0,47500.0,22238.0
653,2021.08.20,47450.0,400.0,47650.0,49150.0,46550.0,34895.0
654,2021.08.19,47850.0,950.0,48600.0,49250.0,47150.0,35874.0
655,2021.08.18,48800.0,2200.0,50900.0,50900.0,48800.0,49126.0
656,2021.08.17,51000.0,800.0,51000.0,51600.0,49300.0,24471.0
657,2021.08.13,51800.0,1000.0,50300.0,51800.0,48550.0,39895.0
658,2021.08.12,50800.0,2300.0,52500.0,53800.0,50300.0,38237.0
659,2021.08.11,53100.0,1500.0,50900.0,53900.0,50300.0,25567.0
660,2021.08.10,51600.0,1900.0,52500.0,53300.0,51100.0,18723.0
661,2021.08.09,53500.0,2300.0,55100.0,55700.0,53100.0,20157.0
662,2021.08.06,55800.0,400.0,56400.0,57000.0,55300.0,14420.0
663,2021.08.05,56200.0,2100.0,54100.0,56300.0,53700.0,30746.0
664,2021.08.04,54100.0,1900.0,52700.0,55500.0,52400.0,43175.0
665,2021.08.03,52200.0,1300.0,51000.0,53400.0,49250.0,50621.0
666,2021.08.02,50900.0,1450.0,49250.0,51900.0,47750.0,82624.0
667,2021.07.30,49450.0,500.0,50400.0,50400.0,48150.0,16793.0
668,2021.07.29,49950.0,1050.0,48350.0,49950.0,48300.0,31561.0
669,2021.07.28,48900.0,200.0,49000.0,49500.0,47300.0,34503.0
670,2021.07.27,49100.0,2900.0,46200.0,49500.0,46200.0,39905.0
671,2021.07.26,46200.0,1700.0,47900.0,48300.0,46200.0,32596.0
672,2021.07.23,47900.0,700.0,48400.0,49950.0,46950.0,52671.0
673,2021.07.22,48600.0,550.0,48050.0,49100.0,47400.0,40322.0
674,2021.07.21,48050.0,1900.0,49950.0,50400.0,47600.0,38902.0
675,2021.07.20,49950.0,2450.0,51200.0,51700.0,49700.0,32006.0
676,2021.07.19,52400.0,700.0,52100.0,52400.0,50800.0,19888.0
677,2021.07.16,51700.0,400.0,51200.0,52300.0,50600.0,27396.0
678,2021.07.15,51300.0,1450.0,50200.0,53300.0,49000.0,91679.0
679,2021.07.14,49850.0,150.0,50100.0,51400.0,49600.0,35484.0
680,2021.07.13,50000.0,200.0,50000.0,50500.0,49000.0,27821.0
681,2021.07.12,50200.0,700.0,51100.0,51400.0,49700.0,38912.0
682,2021.07.09,50900.0,1050.0,49900.0,53400.0,48950.0,104468.0
683,2021.07.08,49850.0,0.0,50000.0,50400.0,49150.0,55264.0
684,2021.07.07,49850.0,450.0,49100.0,50600.0,48650.0,61238.0
685,2021.07.06,49400.0,500.0,50100.0,50600.0,48600.0,68570.0
686,2021.07.05,49900.0,800.0,48950.0,51000.0,48100.0,108213.0
687,2021.07.02,49100.0,6450.0,42800.0,50500.0,42800.0,159008.0
688,2021.07.01,42650.0,700.0,43700.0,44600.0,41650.0,52654.0
689,2021.06.30,41950.0,500.0,41600.0,42000.0,41150.0,20233.0
690,2021.06.29,41450.0,550.0,40800.0,41950.0,40350.0,29736.0
691,2021.06.28,40900.0,600.0,40500.0,41100.0,39400.0,13862.0
692,2021.06.25,40300.0,800.0,39500.0,40600.0,39500.0,17862.0
693,2021.06.24,39500.0,450.0,39400.0,40500.0,38400.0,37342.0
694,2021.06.23,39050.0,1150.0,38500.0,39150.0,38200.0,22615.0
695,2021.06.22,37900.0,700.0,37200.0,38050.0,36000.0,40156.0
696,2021.06.21,37200.0,1300.0,38000.0,38500.0,36250.0,29348.0
697,2021.06.18,38500.0,200.0,38300.0,38900.0,38200.0,7855.0
698,2021.06.17,38700.0,150.0,38300.0,38750.0,38100.0,4366.0
699,2021.06.16,38550.0,650.0,39150.0,39150.0,38300.0,17768.0
700,2021.06.15,39200.0,250.0,39800.0,39950.0,38100.0,26113.0
701,2021.06.14,39450.0,850.0,38600.0,39950.0,38500.0,20053.0
702,2021.06.11,38600.0,400.0,38950.0,39400.0,38050.0,34523.0
703,2021.06.10,39000.0,1000.0,38350.0,39950.0,37400.0,141458.0
704,2021.06.09,38000.0,700.0,36900.0,38600.0,36900.0,33651.0
705,2021.06.08,37300.0,1050.0,36050.0,37950.0,35900.0,32489.0
706,2021.06.07,36250.0,50.0,36150.0,36650.0,35700.0,24142.0
707,2021.06.04,36300.0,600.0,36750.0,36900.0,36100.0,25509.0
708,2021.06.03,36900.0,300.0,37200.0,37350.0,36850.0,13663.0
709,2021.06.02,37200.0,400.0,37250.0,37950.0,37000.0,13308.0
710,2021.06.01,37600.0,650.0,38250.0,38550.0,37450.0,13077.0
711,2021.05.31,38250.0,550.0,37300.0,39000.0,36500.0,58289.0
712,2021.05.28,37700.0,50.0,37750.0,37950.0,36800.0,33043.0
713,2021.05.27,37650.0,750.0,38400.0,39450.0,37300.0,31946.0
714,2021.05.26,38400.0,1000.0,37450.0,38700.0,37000.0,35096.0
715,2021.05.25,37400.0,800.0,36950.0,37750.0,36800.0,32751.0
716,2021.05.24,36600.0,200.0,37000.0,37250.0,36300.0,20337.0
717,2021.05.21,36400.0,50.0,36350.0,37400.0,35000.0,34269.0
718,2021.05.20,36350.0,250.0,35750.0,36650.0,35700.0,21451.0
719,2021.05.18,36100.0,500.0,35500.0,36400.0,35200.0,16925.0
720,2021.05.17,35600.0,50.0,35700.0,35900.0,35000.0,35661.0
721,2021.05.14,35550.0,350.0,36200.0,36300.0,34900.0,26387.0
722,2021.05.13,35200.0,400.0,34800.0,35950.0,34150.0,50862.0
723,2021.05.12,34800.0,350.0,34500.0,34900.0,33750.0,28408.0
724,2021.05.11,34450.0,500.0,33750.0,34800.0,33050.0,37396.0
725,2021.05.10,33950.0,100.0,34250.0,34250.0,33200.0,22051.0
726,2021.05.07,33850.0,100.0,33750.0,34550.0,33500.0,42611.0
727,2021.05.06,33750.0,300.0,33500.0,33850.0,33050.0,34139.0
728,2021.05.04,33450.0,400.0,33850.0,34250.0,32750.0,24096.0
729,2021.05.03,33850.0,1050.0,34900.0,35400.0,33300.0,25682.0
