,날짜,종가,전일비,시가,고가,저가,거래량
368,2022.10.20,6130.0,110.0,6230.0,6260.0,6100.0,38888.0
369,2022.10.19,6240.0,90.0,6330.0,6340.0,6200.0,34836.0
370,2022.10.18,6330.0,110.0,6500.0,6550.0,6220.0,58108.0
371,2022.10.17,6440.0,140.0,6260.0,6440.0,6170.0,47739.0
372,2022.10.14,6300.0,120.0,6260.0,6410.0,6260.0,37026.0
373,2022.10.13,6180.0,70.0,6310.0,6310.0,5990.0,70761.0
374,2022.10.12,6250.0,40.0,6230.0,6310.0,6030.0,48139.0
375,2022.10.11,6210.0,440.0,6330.0,6420.0,6090.0,278406.0
376,2022.10.07,6650.0,120.0,6460.0,6730.0,6400.0,62219.0
377,2022.10.06,6530.0,250.0,6280.0,6560.0,6280.0,88689.0
378,2022.10.05,6280.0,70.0,6360.0,6500.0,6170.0,46211.0
379,2022.10.04,6350.0,300.0,6180.0,6350.0,6130.0,86435.0
380,2022.09.30,6050.0,120.0,5980.0,6180.0,5960.0,100330.0
381,2022.09.29,6170.0,210.0,6550.0,6560.0,6160.0,52155.0
382,2022.09.28,6380.0,230.0,6550.0,6560.0,6160.0,163564.0
383,2022.09.27,6610.0,30.0,6410.0,6700.0,6380.0,149124.0
384,2022.09.26,6640.0,200.0,6720.0,6990.0,6200.0,110411.0
385,2022.09.23,6840.0,210.0,7050.0,7050.0,6750.0,65754.0
386,2022.09.22,7050.0,190.0,7130.0,7220.0,6950.0,75669.0
387,2022.09.21,7240.0,10.0,7220.0,7310.0,7150.0,22195.0
388,2022.09.20,7250.0,50.0,7200.0,7350.0,7200.0,21957.0
389,2022.09.19,7200.0,180.0,7310.0,7490.0,7160.0,65575.0
390,2022.09.16,7380.0,130.0,7550.0,7550.0,7210.0,73541.0
391,2022.09.15,7510.0,180.0,7930.0,7930.0,7410.0,54673.0
392,2022.09.14,7690.0,90.0,7550.0,7750.0,7530.0,66115.0
393,2022.09.13,7780.0,350.0,7460.0,7800.0,7460.0,71767.0
394,2022.09.08,7430.0,50.0,7550.0,7550.0,7400.0,28136.0
395,2022.09.07,7380.0,120.0,7560.0,7560.0,7210.0,83569.0
396,2022.09.06,7500.0,70.0,7550.0,7700.0,7450.0,32712.0
397,2022.09.05,7570.0,220.0,7790.0,7940.0,7510.0,73844.0
398,2022.09.02,7790.0,0.0,7810.0,7890.0,7750.0,35238.0
399,2022.09.01,7790.0,100.0,7870.0,7870.0,7750.0,47523.0
400,2022.08.31,7890.0,110.0,7740.0,7940.0,7690.0,54414.0
401,2022.08.30,7780.0,70.0,7710.0,7840.0,7670.0,41504.0
402,2022.08.29,7710.0,200.0,7510.0,7730.0,7500.0,64349.0
403,2022.08.26,7910.0,40.0,8040.0,8070.0,7910.0,32267.0
404,2022.08.25,7870.0,140.0,7750.0,7920.0,7710.0,24874.0
405,2022.08.24,7730.0,0.0,7850.0,7850.0,7550.0,28971.0
406,2022.08.23,7730.0,200.0,7860.0,7860.0,7650.0,76782.0
407,2022.08.22,7930.0,250.0,8090.0,8090.0,7820.0,81235.0
408,2022.08.19,8180.0,70.0,8260.0,8440.0,8130.0,97366.0
409,2022.08.18,8250.0,180.0,8010.0,8250.0,7930.0,45580.0
410,2022.08.17,8070.0,70.0,8070.0,8280.0,8020.0,45315.0
411,2022.08.16,8140.0,180.0,8050.0,8260.0,7980.0,64688.0
412,2022.08.12,7960.0,40.0,7960.0,8060.0,7880.0,76631.0
413,2022.08.11,7920.0,10.0,7910.0,8060.0,7880.0,78886.0
414,2022.08.10,7910.0,190.0,7860.0,8050.0,7830.0,84309.0
415,2022.08.09,8100.0,120.0,8170.0,8230.0,7890.0,83671.0
416,2022.08.08,8220.0,180.0,8330.0,8370.0,8110.0,79250.0
417,2022.08.05,8400.0,100.0,8520.0,8720.0,8370.0,127111.0
418,2022.08.04,8500.0,480.0,8080.0,8630.0,8080.0,217978.0
419,2022.08.03,8020.0,160.0,7910.0,8050.0,7830.0,70666.0
420,2022.08.02,7860.0,60.0,7830.0,7920.0,7710.0,40297.0
421,2022.08.01,7920.0,130.0,7790.0,7990.0,7670.0,67725.0
422,2022.07.29,7790.0,120.0,7940.0,8060.0,7760.0,116914.0
423,2022.07.28,7670.0,300.0,7470.0,7760.0,7420.0,155182.0
424,2022.07.27,7370.0,110.0,7260.0,7370.0,7160.0,20569.0
425,2022.07.26,7260.0,60.0,7330.0,7340.0,7190.0,32429.0
426,2022.07.25,7320.0,20.0,7290.0,7340.0,7100.0,32436.0
427,2022.07.22,7300.0,100.0,7400.0,7470.0,7260.0,49846.0
428,2022.07.21,7400.0,180.0,7220.0,7410.0,7200.0,62877.0
429,2022.07.20,7220.0,90.0,7290.0,7330.0,7150.0,65323.0
430,2022.07.19,7130.0,70.0,7170.0,7170.0,7040.0,38059.0
431,2022.07.18,7200.0,220.0,7050.0,7280.0,7030.0,89029.0
432,2022.07.15,6980.0,50.0,6950.0,7030.0,6830.0,38743.0
433,2022.07.14,6930.0,60.0,7040.0,7040.0,6850.0,44234.0
434,2022.07.13,6990.0,50.0,7050.0,7110.0,6810.0,46047.0
435,2022.07.12,7040.0,280.0,7200.0,7200.0,6970.0,59979.0
436,2022.07.11,7320.0,10.0,7330.0,7400.0,7250.0,41784.0
437,2022.07.08,7310.0,100.0,7240.0,7370.0,7210.0,54458.0
438,2022.07.07,7210.0,230.0,7140.0,7220.0,7030.0,46029.0
439,2022.07.06,6980.0,50.0,7030.0,7250.0,6940.0,57300.0
440,2022.07.05,7030.0,190.0,6840.0,7100.0,6840.0,67361.0
441,2022.07.04,6840.0,110.0,6960.0,7050.0,6570.0,101363.0
442,2022.07.01,6950.0,190.0,7140.0,7250.0,6950.0,110766.0
443,2022.06.30,7140.0,20.0,7130.0,7270.0,7000.0,80202.0
444,2022.06.29,7120.0,400.0,7380.0,7380.0,7070.0,229749.0
445,2022.06.28,7520.0,60.0,7470.0,7580.0,7400.0,67002.0
446,2022.06.27,7580.0,240.0,7400.0,7660.0,7340.0,160716.0
447,2022.06.24,7340.0,480.0,6860.0,7350.0,6860.0,151541.0
448,2022.06.23,6860.0,390.0,7200.0,7380.0,6720.0,286072.0
449,2022.06.22,7250.0,540.0,7810.0,7830.0,7140.0,445668.0
450,2022.06.21,7790.0,10.0,7680.0,7910.0,7630.0,114797.0
451,2022.06.20,7800.0,420.0,8220.0,8220.0,7600.0,314236.0
452,2022.06.17,8220.0,120.0,8150.0,8220.0,8070.0,182117.0
453,2022.06.16,8340.0,50.0,8480.0,8680.0,8340.0,100763.0
454,2022.06.15,8290.0,210.0,8400.0,8530.0,8120.0,122444.0
455,2022.06.14,8500.0,40.0,8130.0,8580.0,8130.0,171565.0
456,2022.06.13,8460.0,520.0,8860.0,8950.0,8450.0,279772.0
457,2022.06.10,8980.0,170.0,9030.0,9100.0,8920.0,129668.0
458,2022.06.09,9150.0,80.0,9230.0,9230.0,8980.0,109168.0
459,2022.06.08,9230.0,50.0,9180.0,9320.0,9160.0,84772.0
460,2022.06.07,9180.0,90.0,9280.0,9600.0,9160.0,172458.0
461,2022.06.03,9270.0,10.0,9300.0,9390.0,9210.0,85398.0
462,2022.06.02,9280.0,120.0,9400.0,9400.0,9260.0,75648.0
463,2022.05.31,9400.0,90.0,9410.0,9510.0,9350.0,60757.0
464,2022.05.30,9490.0,230.0,9410.0,9540.0,9300.0,111004.0
465,2022.05.27,9260.0,0.0,9380.0,9380.0,9230.0,100403.0
466,2022.05.26,9260.0,90.0,9340.0,9500.0,9180.0,159245.0
467,2022.05.25,9350.0,50.0,9310.0,9400.0,9270.0,48712.0
468,2022.05.24,9300.0,100.0,9400.0,9490.0,9270.0,81945.0
469,2022.05.23,9400.0,230.0,9780.0,9780.0,9400.0,89899.0
470,2022.05.20,9630.0,40.0,9700.0,9750.0,9600.0,71866.0
471,2022.05.19,9670.0,50.0,9240.0,9810.0,9240.0,129992.0
472,2022.05.18,9620.0,100.0,9600.0,9900.0,9570.0,232399.0
473,2022.05.17,9520.0,150.0,9210.0,9580.0,9210.0,108154.0
474,2022.05.16,9370.0,110.0,9330.0,9430.0,9260.0,127536.0
475,2022.05.13,9260.0,380.0,8960.0,9310.0,8960.0,147316.0
476,2022.05.12,8880.0,270.0,9010.0,9070.0,8850.0,219359.0
477,2022.05.11,9150.0,150.0,9170.0,9290.0,9030.0,169642.0
478,2022.05.10,9300.0,60.0,9040.0,9370.0,8830.0,226723.0
479,2022.05.09,9360.0,290.0,9510.0,9600.0,9210.0,191222.0
480,2022.05.06,9650.0,180.0,9600.0,9690.0,9580.0,149361.0
481,2022.05.04,9830.0,0.0,9810.0,9900.0,9700.0,182866.0
482,2022.05.03,9830.0,400.0,9430.0,10050.0,9420.0,520979.0
483,2022.05.02,9430.0,190.0,9440.0,9530.0,9390.0,111059.0
484,2022.04.29,9620.0,80.0,9690.0,9730.0,9460.0,143184.0
485,2022.04.28,9540.0,70.0,9560.0,9590.0,9380.0,132881.0
486,2022.04.27,9470.0,120.0,9450.0,9540.0,9320.0,136118.0
487,2022.04.26,9590.0,40.0,9660.0,9730.0,9570.0,119171.0
488,2022.04.25,9630.0,370.0,9790.0,9910.0,9630.0,246009.0
489,2022.04.22,10000.0,0.0,9930.0,10100.0,9830.0,211079.0
490,2022.04.21,10000.0,270.0,9720.0,10050.0,9720.0,420437.0
491,2022.04.20,9730.0,0.0,9720.0,9810.0,9630.0,140404.0
492,2022.04.19,9730.0,210.0,9530.0,9820.0,9450.0,253857.0
493,2022.04.18,9520.0,50.0,9580.0,9650.0,9470.0,217961.0
494,2022.04.15,9470.0,100.0,9500.0,9600.0,9350.0,214217.0
495,2022.04.14,9370.0,110.0,9510.0,9520.0,9310.0,149500.0
496,2022.04.13,9480.0,180.0,9240.0,9510.0,9190.0,179249.0
497,2022.04.12,9300.0,20.0,9230.0,9440.0,9200.0,170627.0
498,2022.04.11,9280.0,290.0,9490.0,9650.0,9270.0,405040.0
499,2022.04.08,9570.0,200.0,9370.0,9630.0,9370.0,467695.0
500,2022.04.07,9370.0,430.0,9980.0,10200.0,9030.0,2055103.0
501,2022.04.06,9800.0,300.0,9880.0,10050.0,9730.0,378437.0
502,2022.04.05,10100.0,100.0,10000.0,10100.0,9880.0,264606.0
503,2022.04.04,10000.0,390.0,9650.0,10100.0,9610.0,564423.0
504,2022.04.01,9610.0,10.0,9560.0,9650.0,9510.0,173557.0
505,2022.03.31,9600.0,90.0,9590.0,9650.0,9500.0,240265.0
506,2022.03.30,9690.0,60.0,9680.0,9860.0,9600.0,207437.0
507,2022.03.29,9630.0,150.0,9780.0,9850.0,9570.0,236419.0
508,2022.03.28,9780.0,120.0,9680.0,9860.0,9500.0,264306.0
509,2022.03.25,9660.0,280.0,9330.0,9740.0,9170.0,802827.0
510,2022.03.24,9380.0,300.0,9620.0,9640.0,9360.0,651526.0
511,2022.03.23,9680.0,10.0,9640.0,9780.0,9590.0,316408.0
512,2022.03.22,9690.0,460.0,9570.0,9810.0,9500.0,1374081.0
513,2022.03.21,10150.0,0.0,10350.0,10400.0,10000.0,550037.0
514,2022.03.18,10150.0,310.0,9900.0,10200.0,9830.0,388113.0
515,2022.03.17,9840.0,240.0,9810.0,10050.0,9770.0,324222.0
516,2022.03.16,9600.0,160.0,9600.0,9630.0,9440.0,138827.0
517,2022.03.15,9440.0,0.0,9410.0,9580.0,9310.0,132437.0
518,2022.03.14,9440.0,410.0,9850.0,9850.0,9430.0,280695.0
519,2022.03.11,9850.0,90.0,9910.0,9980.0,9780.0,183990.0
520,2022.03.10,9940.0,310.0,9820.0,10100.0,9790.0,233004.0
521,2022.03.08,9630.0,170.0,9710.0,9790.0,9490.0,293640.0
522,2022.03.07,9800.0,250.0,9700.0,9950.0,9590.0,650584.0
523,2022.03.04,10050.0,150.0,10150.0,10200.0,9990.0,282667.0
524,2022.03.03,10200.0,150.0,10500.0,10550.0,10050.0,362570.0
525,2022.03.02,10350.0,150.0,10150.0,10400.0,9990.0,547224.0
526,2022.02.28,10200.0,880.0,10000.0,10600.0,9960.0,1682951.0
527,2022.02.25,9320.0,230.0,9200.0,9340.0,9160.0,256400.0
528,2022.02.24,9090.0,250.0,9250.0,9410.0,9030.0,408557.0
529,2022.02.23,9340.0,180.0,9200.0,9360.0,9180.0,210288.0
530,2022.02.22,9160.0,230.0,9180.0,9370.0,9100.0,274853.0
531,2022.02.21,9390.0,130.0,9470.0,9570.0,9280.0,276360.0
532,2022.02.18,9520.0,140.0,9250.0,9620.0,9130.0,479955.0
533,2022.02.17,9380.0,290.0,9150.0,9990.0,9100.0,5720806.0
534,2022.02.16,9090.0,400.0,8960.0,9120.0,8920.0,220227.0
535,2022.02.15,8690.0,200.0,8860.0,9000.0,8520.0,398606.0
536,2022.02.14,8890.0,360.0,9070.0,9110.0,8810.0,334246.0
537,2022.02.11,9250.0,210.0,9330.0,9450.0,9210.0,230883.0
538,2022.02.10,9460.0,0.0,9550.0,9680.0,9400.0,253221.0
539,2022.02.09,9460.0,190.0,9380.0,9540.0,9290.0,237571.0
540,2022.02.08,9270.0,280.0,9630.0,9630.0,9100.0,382365.0
541,2022.02.07,9550.0,260.0,9810.0,9820.0,9440.0,304344.0
542,2022.02.04,9810.0,170.0,9620.0,9910.0,9610.0,191917.0
543,2022.02.03,9640.0,160.0,10000.0,10150.0,9600.0,429893.0
544,2022.01.28,9800.0,370.0,9430.0,9910.0,9110.0,466367.0
545,2022.01.27,9430.0,510.0,9930.0,10150.0,9400.0,640837.0
546,2022.01.26,9940.0,310.0,10250.0,10350.0,9940.0,327490.0
547,2022.01.25,10250.0,100.0,10300.0,10400.0,9950.0,565377.0
548,2022.01.24,10150.0,350.0,10250.0,10400.0,10000.0,553355.0
549,2022.01.21,10500.0,450.0,10700.0,10900.0,10200.0,616504.0
550,2022.01.20,10950.0,300.0,10650.0,11050.0,10550.0,345121.0
551,2022.01.19,10650.0,300.0,10800.0,11050.0,10500.0,445942.0
552,2022.01.18,10950.0,50.0,11100.0,11500.0,10900.0,589754.0
553,2022.01.17,11000.0,0.0,11150.0,11200.0,10900.0,435143.0
554,2022.01.14,11000.0,100.0,10800.0,11150.0,10700.0,366710.0
555,2022.01.13,10900.0,50.0,10900.0,11200.0,10650.0,497679.0
556,2022.01.12,10850.0,150.0,11150.0,11200.0,10750.0,398685.0
557,2022.01.11,11000.0,200.0,10750.0,11250.0,10550.0,492049.0
558,2022.01.10,10800.0,100.0,10850.0,10850.0,10600.0,282946.0
559,2022.01.07,10900.0,200.0,10750.0,11050.0,10750.0,440018.0
560,2022.01.06,10700.0,50.0,10450.0,10850.0,10400.0,592987.0
561,2022.01.05,10750.0,500.0,11250.0,11250.0,10650.0,777435.0
562,2022.01.04,11250.0,150.0,11400.0,11450.0,11100.0,779623.0
563,2022.01.03,11400.0,850.0,10700.0,11550.0,10600.0,2072496.0
564,2021.12.30,10550.0,250.0,10750.0,10850.0,10450.0,1174359.0
565,2021.12.29,10800.0,50.0,10750.0,10900.0,10550.0,569522.0
566,2021.12.28,10750.0,150.0,10600.0,11050.0,10550.0,922729.0
567,2021.12.27,10600.0,50.0,10700.0,10750.0,10450.0,511417.0
568,2021.12.24,10650.0,50.0,10750.0,10800.0,10500.0,551904.0
569,2021.12.23,10600.0,50.0,10450.0,10750.0,10300.0,1010832.0
570,2021.12.22,10550.0,350.0,10750.0,11050.0,10550.0,1243423.0
571,2021.12.21,10900.0,300.0,10800.0,11000.0,10600.0,720487.0
572,2021.12.20,10600.0,250.0,10850.0,11000.0,10550.0,696442.0
573,2021.12.17,10850.0,250.0,10900.0,11100.0,10650.0,716883.0
574,2021.12.16,11100.0,50.0,11350.0,11500.0,10850.0,589749.0
575,2021.12.15,11150.0,0.0,11200.0,11250.0,10900.0,513789.0
576,2021.12.14,11150.0,450.0,11350.0,11500.0,10900.0,961278.0
577,2021.12.13,11600.0,450.0,11250.0,12350.0,10900.0,2650229.0
578,2021.12.10,11150.0,350.0,10700.0,11500.0,10650.0,1224984.0
579,2021.12.09,10800.0,100.0,11050.0,11250.0,10500.0,1392289.0
580,2021.12.08,10700.0,50.0,10900.0,11250.0,10350.0,2250416.0
581,2021.12.07,10750.0,1250.0,11850.0,11850.0,10650.0,2468838.0
582,2021.12.06,12000.0,350.0,12250.0,12550.0,11200.0,2781100.0
583,2021.12.03,12350.0,500.0,12900.0,13800.0,11900.0,5526726.0
584,2021.12.02,12850.0,450.0,12400.0,13400.0,12150.0,1957263.0
585,2021.12.01,12400.0,1300.0,11200.0,12500.0,11100.0,2313733.0
586,2021.11.30,11100.0,150.0,11650.0,12000.0,11000.0,1811935.0
587,2021.11.29,11250.0,350.0,10500.0,11500.0,10450.0,1140459.0
588,2021.11.26,10900.0,100.0,10900.0,11300.0,10300.0,1229961.0
589,2021.11.25,10800.0,300.0,11150.0,11150.0,10650.0,905299.0
590,2021.11.24,11100.0,200.0,10900.0,11150.0,10450.0,986252.0
591,2021.11.23,10900.0,200.0,10900.0,11300.0,10500.0,1372132.0
592,2021.11.22,10700.0,450.0,10700.0,11200.0,10350.0,2050583.0
593,2021.11.19,10250.0,560.0,9870.0,10500.0,9690.0,1018563.0
594,2021.11.18,9690.0,180.0,9870.0,9930.0,9670.0,243184.0
595,2021.11.17,9870.0,60.0,9810.0,9980.0,9600.0,528652.0
596,2021.11.16,9810.0,360.0,9650.0,9910.0,9500.0,922223.0
597,2021.11.15,9450.0,490.0,9240.0,9660.0,9160.0,963342.0
598,2021.11.12,8960.0,260.0,8660.0,8960.0,8650.0,254887.0
599,2021.11.11,8700.0,120.0,8760.0,8800.0,8560.0,214790.0
600,2021.11.10,8820.0,40.0,8850.0,9080.0,8660.0,615726.0
601,2021.11.09,8860.0,0.0,9050.0,9380.0,8700.0,677032.0
602,2021.11.08,8860.0,470.0,8390.0,8900.0,8260.0,554647.0
603,2021.11.05,8390.0,50.0,8380.0,8510.0,8280.0,155090.0
604,2021.11.04,8340.0,90.0,8430.0,8670.0,8280.0,244295.0
605,2021.11.03,8250.0,170.0,8420.0,8420.0,8180.0,178276.0
606,2021.11.02,8420.0,70.0,8380.0,8660.0,8380.0,150045.0
607,2021.11.01,8350.0,290.0,8590.0,8630.0,8310.0,162702.0
608,2021.10.29,8640.0,300.0,8970.0,8980.0,8580.0,185573.0
609,2021.10.28,8940.0,490.0,8460.0,9030.0,8410.0,516276.0
610,2021.10.27,8450.0,280.0,8670.0,8730.0,8440.0,112024.0
611,2021.10.26,8730.0,10.0,8640.0,8780.0,8600.0,103256.0
612,2021.10.25,8720.0,40.0,8790.0,8790.0,8560.0,49935.0
613,2021.10.22,8760.0,70.0,8680.0,8850.0,8560.0,142968.0
614,2021.10.21,8690.0,120.0,8640.0,8810.0,8500.0,136634.0
615,2021.10.20,8570.0,70.0,8500.0,8660.0,8360.0,214515.0
616,2021.10.19,8500.0,400.0,8900.0,8960.0,8260.0,517042.0
617,2021.10.18,8900.0,80.0,8820.0,8940.0,8670.0,97303.0
618,2021.10.15,8820.0,50.0,8960.0,9000.0,8700.0,112625.0
619,2021.10.14,8770.0,330.0,8450.0,9000.0,8450.0,220764.0
620,2021.10.13,8440.0,40.0,8390.0,8560.0,8360.0,80451.0
621,2021.10.12,8400.0,40.0,8440.0,8440.0,8190.0,68819.0
622,2021.10.08,8440.0,10.0,8570.0,8570.0,8270.0,94419.0
623,2021.10.07,8450.0,400.0,8250.0,8540.0,8130.0,252395.0
624,2021.10.06,8050.0,290.0,8510.0,8550.0,7940.0,197999.0
625,2021.10.05,8340.0,50.0,8100.0,8450.0,7810.0,299839.0
626,2021.10.01,8390.0,320.0,8700.0,8780.0,8280.0,231527.0
627,2021.09.30,8710.0,90.0,8780.0,8780.0,8500.0,102280.0
628,2021.09.29,8800.0,20.0,8510.0,8800.0,8480.0,286679.0
629,2021.09.28,8780.0,230.0,8950.0,9160.0,8740.0,100799.0
630,2021.09.27,9010.0,110.0,9120.0,9160.0,8960.0,59657.0
631,2021.09.24,9120.0,40.0,9130.0,9240.0,9020.0,110839.0
632,2021.09.23,9080.0,360.0,9420.0,9420.0,8950.0,180999.0
633,2021.09.17,9440.0,250.0,9130.0,9470.0,9040.0,143584.0
634,2021.09.16,9190.0,320.0,9500.0,9580.0,9130.0,303699.0
635,2021.09.15,9510.0,120.0,9560.0,9640.0,9460.0,76024.0
636,2021.09.14,9630.0,360.0,9280.0,9660.0,9210.0,122310.0
637,2021.09.13,9270.0,220.0,9430.0,9490.0,9170.0,155076.0
638,2021.09.10,9490.0,10.0,9450.0,9620.0,9280.0,157213.0
639,2021.09.09,9500.0,400.0,9750.0,9880.0,9500.0,308683.0
640,2021.09.08,9900.0,60.0,9870.0,9950.0,9750.0,173184.0
641,2021.09.07,9960.0,40.0,10000.0,10000.0,9790.0,167357.0
642,2021.09.06,10000.0,110.0,9890.0,10150.0,9800.0,257962.0
643,2021.09.03,9890.0,50.0,9940.0,10000.0,9710.0,189152.0
644,2021.09.02,9940.0,260.0,10200.0,10200.0,9910.0,179160.0
645,2021.09.01,10200.0,330.0,9770.0,10200.0,9730.0,294796.0
646,2021.08.31,9870.0,20.0,9820.0,9890.0,9550.0,236612.0
647,2021.08.30,9890.0,160.0,10150.0,10200.0,9810.0,248606.0
648,2021.08.27,10050.0,280.0,9910.0,10250.0,9780.0,517344.0
649,2021.08.26,9770.0,0.0,9860.0,10150.0,9710.0,458619.0
650,2021.08.25,9770.0,480.0,9340.0,9850.0,9340.0,711629.0
651,2021.08.24,9290.0,200.0,9230.0,9460.0,9090.0,202546.0
652,2021.08.23,9090.0,390.0,8810.0,9140.0,8810.0,237103.0
653,2021.08.20,8700.0,20.0,8900.0,8920.0,8480.0,417381.0
654,2021.08.19,8720.0,610.0,9300.0,9300.0,8380.0,1065751.0
655,2021.08.18,9330.0,190.0,9480.0,9550.0,9160.0,563438.0
656,2021.08.17,9520.0,310.0,9810.0,9810.0,9400.0,445025.0
657,2021.08.13,9830.0,320.0,10000.0,10150.0,9600.0,609917.0
658,2021.08.12,10150.0,230.0,10000.0,10150.0,9500.0,1071544.0
659,2021.08.11,9920.0,380.0,10700.0,11700.0,9830.0,4645887.0
660,2021.08.10,9540.0,0.0,0.0,0.0,0.0,0.0
661,2021.08.09,9540.0,0.0,0.0,0.0,0.0,0.0
662,2021.08.06,9540.0,0.0,0.0,0.0,0.0,0.0
663,2021.08.05,9540.0,0.0,0.0,0.0,0.0,0.0
664,2021.08.04,9540.0,0.0,0.0,0.0,0.0,0.0
665,2021.08.03,9540.0,0.0,0.0,0.0,0.0,0.0
666,2021.08.02,9540.0,0.0,0.0,0.0,0.0,0.0
667,2021.07.30,9540.0,0.0,0.0,0.0,0.0,0.0
668,2021.07.29,9540.0,0.0,0.0,0.0,0.0,0.0
669,2021.07.28,9540.0,0.0,0.0,0.0,0.0,0.0
670,2021.07.27,9540.0,0.0,0.0,0.0,0.0,0.0
671,2021.07.26,9540.0,0.0,0.0,0.0,0.0,0.0
672,2021.07.23,9540.0,0.0,0.0,0.0,0.0,0.0
673,2021.07.22,9540.0,0.0,0.0,0.0,0.0,0.0
674,2021.07.21,9540.0,0.0,0.0,0.0,0.0,0.0
675,2021.07.20,9540.0,0.0,0.0,0.0,0.0,0.0
676,2021.07.19,9540.0,0.0,0.0,0.0,0.0,0.0
677,2021.07.16,9540.0,0.0,0.0,0.0,0.0,0.0
678,2021.07.15,9540.0,0.0,0.0,0.0,0.0,0.0
679,2021.07.14,9540.0,0.0,0.0,0.0,0.0,0.0
680,2021.07.13,9540.0,0.0,0.0,0.0,0.0,0.0
681,2021.07.12,9540.0,0.0,0.0,0.0,0.0,0.0
682,2021.07.09,9540.0,0.0,0.0,0.0,0.0,0.0
683,2021.07.08,9540.0,0.0,0.0,0.0,0.0,0.0
684,2021.07.07,9540.0,0.0,0.0,0.0,0.0,0.0
685,2021.07.06,9540.0,0.0,0.0,0.0,0.0,0.0
686,2021.07.05,9540.0,0.0,0.0,0.0,0.0,0.0
687,2021.07.02,9540.0,0.0,0.0,0.0,0.0,0.0
688,2021.07.01,9540.0,50.0,9590.0,9620.0,9400.0,244672.0
689,2021.06.30,9490.0,130.0,9420.0,9660.0,9380.0,453030.0
690,2021.06.29,9360.0,30.0,9750.0,9910.0,9350.0,948625.0
691,2021.06.28,9390.0,50.0,9530.0,9530.0,9300.0,161119.0
692,2021.06.25,9340.0,100.0,9240.0,9530.0,9240.0,230298.0
693,2021.06.24,9240.0,160.0,9500.0,9500.0,9220.0,297963.0
694,2021.06.23,9400.0,70.0,9640.0,9660.0,9350.0,389465.0
695,2021.06.22,9470.0,290.0,9820.0,9860.0,9390.0,942285.0
696,2021.06.21,9760.0,60.0,9650.0,9790.0,9450.0,762898.0
697,2021.06.18,9700.0,120.0,9700.0,9750.0,9400.0,744479.0
698,2021.06.17,9580.0,390.0,9150.0,9980.0,9020.0,1616374.0
699,2021.06.16,9190.0,0.0,9220.0,9400.0,9130.0,266408.0
700,2021.06.15,9190.0,40.0,9170.0,9540.0,9140.0,673479.0
701,2021.06.14,9230.0,40.0,9210.0,9360.0,8950.0,690108.0
702,2021.06.11,9190.0,580.0,8640.0,9250.0,8620.0,1173583.0
703,2021.06.10,8610.0,270.0,8300.0,8630.0,8290.0,266796.0
704,2021.06.09,8340.0,100.0,8500.0,8630.0,8250.0,237690.0
705,2021.06.08,8440.0,90.0,8460.0,8530.0,8340.0,204146.0
706,2021.06.07,8530.0,70.0,8690.0,8740.0,8520.0,222585.0
707,2021.06.04,8600.0,140.0,8850.0,8850.0,8580.0,362809.0
708,2021.06.03,8740.0,190.0,8590.0,8830.0,8510.0,356055.0
709,2021.06.02,8550.0,220.0,8330.0,8570.0,8330.0,350897.0
710,2021.06.01,8330.0,80.0,8330.0,8440.0,8220.0,198739.0
711,2021.05.31,8250.0,110.0,8140.0,8300.0,8090.0,120390.0
712,2021.05.28,8140.0,20.0,8160.0,8270.0,8100.0,91896.0
713,2021.05.27,8160.0,60.0,8200.0,8200.0,8020.0,145755.0
714,2021.05.26,8100.0,30.0,8210.0,8210.0,8040.0,83724.0
715,2021.05.25,8130.0,110.0,8170.0,8340.0,8080.0,126587.0
716,2021.05.24,8020.0,360.0,8410.0,8410.0,8000.0,151066.0
717,2021.05.21,8380.0,30.0,8550.0,8590.0,8260.0,138543.0
718,2021.05.20,8410.0,50.0,8290.0,8590.0,8230.0,191143.0
719,2021.05.18,8360.0,50.0,8310.0,8420.0,8120.0,157560.0
720,2021.05.17,8310.0,130.0,8460.0,8560.0,8180.0,291967.0
721,2021.05.14,8440.0,650.0,7890.0,8450.0,7880.0,725720.0
722,2021.05.13,7790.0,150.0,7790.0,7940.0,7700.0,198901.0
723,2021.05.12,7940.0,30.0,7840.0,8050.0,7820.0,213334.0
724,2021.05.11,7910.0,340.0,8160.0,8170.0,7840.0,401012.0
725,2021.05.10,8250.0,210.0,8480.0,8480.0,8230.0,247687.0
726,2021.05.07,8460.0,80.0,8540.0,8620.0,8420.0,142948.0
727,2021.05.06,8540.0,90.0,8240.0,8630.0,8220.0,181257.0
728,2021.05.04,8450.0,330.0,8270.0,8450.0,8110.0,339746.0
729,2021.05.03,8120.0,80.0,8100.0,8450.0,8040.0,241981.0
730,2021.04.30,8200.0,50.0,8200.0,8450.0,8090.0,387516.0
731,2021.04.29,8250.0,240.0,8450.0,8570.0,8130.0,551031.0
732,2021.04.28,8490.0,500.0,8990.0,8990.0,8420.0,609610.0
733,2021.04.27,8990.0,10.0,9130.0,9140.0,8920.0,311248.0
734,2021.04.26,9000.0,230.0,9320.0,9490.0,8970.0,734628.0
735,2021.04.23,9230.0,90.0,9150.0,9340.0,8860.0,525507.0
736,2021.04.22,9140.0,80.0,9310.0,9350.0,9080.0,359975.0
