,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,4015.0,10.0,4045.0,4050.0,3935.0,130450.0
366,2022.10.24,4005.0,5.0,4055.0,4150.0,3980.0,173756.0
367,2022.10.21,4010.0,240.0,4220.0,4250.0,3970.0,325619.0
368,2022.10.20,4250.0,0.0,4145.0,4405.0,4145.0,396379.0
369,2022.10.19,4250.0,135.0,4430.0,4430.0,4215.0,482388.0
370,2022.10.18,4385.0,175.0,4280.0,4450.0,4170.0,677958.0
371,2022.10.17,4210.0,40.0,4190.0,4370.0,4005.0,780888.0
372,2022.10.14,4250.0,525.0,3870.0,4365.0,3800.0,1575155.0
373,2022.10.13,3725.0,175.0,4010.0,4160.0,3650.0,907797.0
374,2022.10.12,3900.0,165.0,4195.0,4245.0,3850.0,588322.0
375,2022.10.11,4065.0,215.0,4245.0,4245.0,3980.0,451106.0
376,2022.10.07,4280.0,60.0,4220.0,4450.0,4150.0,1144070.0
377,2022.10.06,4220.0,135.0,4130.0,4375.0,4005.0,2199255.0
378,2022.10.05,4085.0,55.0,4305.0,4350.0,3910.0,3138787.0
379,2022.10.04,4030.0,930.0,3250.0,4030.0,3185.0,2864257.0
380,2022.09.30,3100.0,70.0,3100.0,3170.0,2910.0,149797.0
381,2022.09.29,3170.0,80.0,3300.0,3360.0,3170.0,125570.0
382,2022.09.28,3250.0,135.0,3445.0,3445.0,3130.0,242868.0
383,2022.09.27,3385.0,45.0,3395.0,3450.0,3250.0,187891.0
384,2022.09.26,3430.0,300.0,3690.0,3690.0,3355.0,218009.0
385,2022.09.23,3730.0,90.0,3815.0,3900.0,3615.0,130234.0
386,2022.09.22,3820.0,40.0,3860.0,3940.0,3745.0,97260.0
387,2022.09.21,3860.0,20.0,3870.0,3930.0,3850.0,54388.0
388,2022.09.20,3880.0,45.0,3835.0,3900.0,3825.0,51794.0
389,2022.09.19,3835.0,55.0,3900.0,3980.0,3805.0,67758.0
390,2022.09.16,3890.0,95.0,4000.0,4000.0,3870.0,147278.0
391,2022.09.15,3985.0,75.0,4075.0,4130.0,3950.0,142864.0
392,2022.09.14,4060.0,80.0,4005.0,4095.0,4005.0,187157.0
393,2022.09.13,4140.0,80.0,4100.0,4160.0,4100.0,77507.0
394,2022.09.08,4060.0,110.0,4170.0,4235.0,4060.0,95800.0
395,2022.09.07,4170.0,45.0,4220.0,4250.0,4120.0,103823.0
396,2022.09.06,4215.0,225.0,4170.0,4245.0,4055.0,162878.0
397,2022.09.05,3990.0,25.0,4065.0,4065.0,3935.0,72800.0
398,2022.09.02,4015.0,5.0,4020.0,4085.0,4005.0,65700.0
399,2022.09.01,4020.0,130.0,4085.0,4170.0,4020.0,132096.0
400,2022.08.31,4150.0,100.0,4190.0,4200.0,4120.0,49671.0
401,2022.08.30,4250.0,205.0,4105.0,4250.0,4025.0,117903.0
402,2022.08.29,4045.0,170.0,4030.0,4120.0,4030.0,67389.0
403,2022.08.26,4215.0,65.0,4170.0,4270.0,4130.0,112553.0
404,2022.08.25,4150.0,35.0,4150.0,4275.0,4115.0,80324.0
405,2022.08.24,4115.0,20.0,4050.0,4200.0,4045.0,106640.0
406,2022.08.23,4095.0,70.0,4110.0,4200.0,4095.0,80577.0
407,2022.08.22,4165.0,120.0,4290.0,4290.0,4165.0,94227.0
408,2022.08.19,4285.0,95.0,4395.0,4400.0,4270.0,81073.0
409,2022.08.18,4380.0,120.0,4470.0,4470.0,4295.0,192007.0
410,2022.08.17,4500.0,90.0,4595.0,4615.0,4445.0,142139.0
411,2022.08.16,4590.0,155.0,4450.0,4605.0,4390.0,270641.0
412,2022.08.12,4435.0,25.0,4410.0,4470.0,4375.0,85989.0
413,2022.08.11,4410.0,5.0,4480.0,4500.0,4410.0,73874.0
414,2022.08.10,4415.0,110.0,4525.0,4525.0,4395.0,95590.0
415,2022.08.09,4525.0,85.0,4650.0,4655.0,4495.0,140726.0
416,2022.08.08,4610.0,75.0,4550.0,4620.0,4490.0,63619.0
417,2022.08.05,4535.0,70.0,4465.0,4560.0,4420.0,97860.0
418,2022.08.04,4465.0,5.0,4460.0,4510.0,4445.0,58710.0
419,2022.08.03,4460.0,40.0,4420.0,4470.0,4345.0,51598.0
420,2022.08.02,4420.0,100.0,4530.0,4530.0,4400.0,85086.0
421,2022.08.01,4520.0,25.0,4505.0,4610.0,4475.0,79531.0
422,2022.07.29,4545.0,165.0,4410.0,4675.0,4410.0,240860.0
423,2022.07.28,4380.0,20.0,4405.0,4510.0,4350.0,82965.0
424,2022.07.27,4400.0,0.0,4400.0,4455.0,4360.0,41082.0
425,2022.07.26,4400.0,35.0,4335.0,4475.0,4335.0,49526.0
426,2022.07.25,4365.0,80.0,4270.0,4430.0,4200.0,81902.0
427,2022.07.22,4285.0,115.0,4400.0,4460.0,4285.0,125319.0
428,2022.07.21,4400.0,140.0,4350.0,4475.0,4285.0,189909.0
429,2022.07.20,4260.0,35.0,4260.0,4300.0,4210.0,75554.0
430,2022.07.19,4225.0,75.0,4150.0,4260.0,4050.0,78666.0
431,2022.07.18,4150.0,80.0,4095.0,4195.0,4090.0,101610.0
432,2022.07.15,4070.0,60.0,4145.0,4145.0,4045.0,433049.0
433,2022.07.14,4130.0,10.0,4080.0,4155.0,4045.0,48707.0
434,2022.07.13,4120.0,140.0,3990.0,4175.0,3945.0,114067.0
435,2022.07.12,3980.0,120.0,4090.0,4090.0,3975.0,117204.0
436,2022.07.11,4100.0,25.0,4130.0,4200.0,4100.0,55722.0
437,2022.07.08,4125.0,15.0,4130.0,4185.0,4120.0,41604.0
438,2022.07.07,4110.0,40.0,4110.0,4140.0,4055.0,63271.0
439,2022.07.06,4070.0,75.0,4105.0,4165.0,4070.0,39126.0
440,2022.07.05,4145.0,115.0,4030.0,4145.0,4020.0,42838.0
441,2022.07.04,4030.0,75.0,4105.0,4260.0,3980.0,81068.0
442,2022.07.01,4105.0,100.0,4190.0,4250.0,4035.0,168323.0
443,2022.06.30,4205.0,40.0,4290.0,4370.0,4140.0,113267.0
444,2022.06.29,4165.0,5.0,4080.0,4185.0,4055.0,43132.0
445,2022.06.28,4160.0,5.0,4170.0,4275.0,4120.0,77010.0
446,2022.06.27,4155.0,210.0,3970.0,4250.0,3970.0,177020.0
447,2022.06.24,3945.0,260.0,3685.0,3950.0,3685.0,193575.0
448,2022.06.23,3685.0,270.0,3945.0,4040.0,3655.0,248672.0
449,2022.06.22,3955.0,255.0,4210.0,4285.0,3955.0,174085.0
450,2022.06.21,4210.0,60.0,4215.0,4220.0,4075.0,76716.0
451,2022.06.20,4150.0,135.0,4290.0,4335.0,4140.0,132328.0
452,2022.06.17,4285.0,0.0,4110.0,4355.0,4110.0,95424.0
453,2022.06.16,4285.0,45.0,4365.0,4425.0,4260.0,174960.0
454,2022.06.15,4240.0,170.0,4470.0,4490.0,4200.0,181458.0
455,2022.06.14,4410.0,75.0,4225.0,4485.0,4225.0,289197.0
456,2022.06.13,4485.0,385.0,4720.0,4725.0,4440.0,397853.0
457,2022.06.10,4870.0,20.0,4870.0,4890.0,4790.0,107858.0
458,2022.06.09,4890.0,50.0,4940.0,4980.0,4850.0,149271.0
459,2022.06.08,4940.0,5.0,4940.0,5030.0,4930.0,90152.0
460,2022.06.07,4935.0,115.0,5060.0,5120.0,4905.0,262891.0
461,2022.06.03,5050.0,40.0,5090.0,5120.0,5020.0,79940.0
462,2022.06.02,5090.0,40.0,5020.0,5100.0,5010.0,79845.0
463,2022.05.31,5050.0,60.0,5090.0,5150.0,5040.0,178255.0
464,2022.05.30,5110.0,40.0,5160.0,5200.0,5080.0,156682.0
465,2022.05.27,5150.0,100.0,5060.0,5200.0,5040.0,239019.0
466,2022.05.26,5050.0,20.0,5030.0,5160.0,5030.0,107155.0
467,2022.05.25,5070.0,40.0,5150.0,5190.0,5050.0,152597.0
468,2022.05.24,5110.0,30.0,5140.0,5400.0,4990.0,596626.0
469,2022.05.23,5140.0,100.0,5240.0,5260.0,5100.0,162968.0
470,2022.05.20,5240.0,0.0,5340.0,5420.0,5240.0,247882.0
471,2022.05.19,5240.0,20.0,5070.0,5240.0,5040.0,232705.0
472,2022.05.18,5220.0,210.0,5030.0,5430.0,5010.0,819715.0
473,2022.05.17,5010.0,0.0,5010.0,5070.0,4980.0,84984.0
474,2022.05.16,5010.0,55.0,5030.0,5150.0,4995.0,170849.0
475,2022.05.13,4955.0,95.0,4900.0,5030.0,4900.0,97868.0
476,2022.05.12,4860.0,120.0,4920.0,5050.0,4730.0,162585.0
477,2022.05.11,4980.0,70.0,4910.0,5080.0,4910.0,89266.0
478,2022.05.10,4910.0,35.0,4790.0,4940.0,4645.0,203886.0
479,2022.05.09,4875.0,235.0,5120.0,5140.0,4875.0,385939.0
480,2022.05.06,5110.0,60.0,5110.0,5210.0,5090.0,206827.0
481,2022.05.04,5170.0,30.0,5260.0,5260.0,5150.0,165686.0
482,2022.05.03,5200.0,90.0,5300.0,5380.0,5160.0,412255.0
483,2022.05.02,5290.0,210.0,5380.0,5470.0,5250.0,298755.0
484,2022.04.29,5500.0,30.0,5510.0,5570.0,5360.0,264604.0
485,2022.04.28,5470.0,20.0,5580.0,5580.0,5390.0,217623.0
486,2022.04.27,5490.0,110.0,5470.0,5550.0,5320.0,408684.0
487,2022.04.26,5600.0,180.0,5490.0,5730.0,5480.0,579768.0
488,2022.04.25,5420.0,210.0,5560.0,5730.0,5400.0,728405.0
489,2022.04.22,5630.0,40.0,5550.0,5670.0,5420.0,586623.0
490,2022.04.21,5590.0,330.0,5300.0,5620.0,5290.0,1543245.0
491,2022.04.20,5260.0,0.0,5280.0,5280.0,5200.0,125707.0
492,2022.04.19,5260.0,20.0,5240.0,5360.0,5210.0,170303.0
493,2022.04.18,5240.0,70.0,5310.0,5310.0,5190.0,137922.0
494,2022.04.15,5310.0,50.0,5260.0,5320.0,5170.0,161555.0
495,2022.04.14,5260.0,120.0,5390.0,5430.0,5260.0,220557.0
496,2022.04.13,5380.0,30.0,5430.0,5450.0,5300.0,584773.0
497,2022.04.12,5350.0,200.0,5100.0,5350.0,5050.0,278167.0
498,2022.04.11,5150.0,10.0,5090.0,5210.0,5070.0,111402.0
499,2022.04.08,5160.0,30.0,5240.0,5300.0,5140.0,235149.0
500,2022.04.07,5190.0,90.0,5160.0,5210.0,5130.0,163929.0
501,2022.04.06,5280.0,20.0,5300.0,5350.0,5170.0,229470.0
502,2022.04.05,5300.0,80.0,5270.0,5530.0,5260.0,651935.0
503,2022.04.04,5220.0,40.0,5280.0,5280.0,5180.0,228668.0
504,2022.04.01,5180.0,70.0,5130.0,5210.0,5040.0,255940.0
505,2022.03.31,5110.0,0.0,5120.0,5170.0,5090.0,184576.0
506,2022.03.30,5110.0,145.0,5050.0,5200.0,5000.0,499143.0
507,2022.03.29,4965.0,85.0,4950.0,5020.0,4925.0,161972.0
508,2022.03.28,4880.0,35.0,4915.0,4920.0,4820.0,180863.0
509,2022.03.25,4915.0,15.0,4940.0,5000.0,4910.0,139249.0
510,2022.03.24,4930.0,80.0,4970.0,4980.0,4900.0,171577.0
511,2022.03.23,5010.0,10.0,5120.0,5220.0,4980.0,245434.0
512,2022.03.22,5020.0,10.0,4985.0,5070.0,4950.0,200692.0
513,2022.03.21,5010.0,10.0,5000.0,5080.0,4950.0,152377.0
514,2022.03.18,5020.0,20.0,5000.0,5040.0,4965.0,119444.0
515,2022.03.17,5000.0,85.0,4950.0,5140.0,4950.0,189935.0
516,2022.03.16,4915.0,85.0,4875.0,4960.0,4875.0,98239.0
517,2022.03.15,4830.0,65.0,4775.0,4915.0,4775.0,109935.0
518,2022.03.14,4895.0,155.0,5000.0,5000.0,4850.0,222394.0
519,2022.03.11,5050.0,20.0,5050.0,5100.0,4935.0,177967.0
520,2022.03.10,5030.0,30.0,5100.0,5160.0,4995.0,111089.0
521,2022.03.08,5000.0,130.0,5030.0,5100.0,4965.0,225908.0
522,2022.03.07,5130.0,240.0,5230.0,5300.0,5030.0,253998.0
523,2022.03.04,5370.0,40.0,5340.0,5420.0,5280.0,451668.0
524,2022.03.03,5330.0,420.0,4920.0,5890.0,4915.0,2689716.0
525,2022.03.02,4910.0,110.0,4800.0,4945.0,4745.0,157447.0
526,2022.02.28,4800.0,35.0,4765.0,4835.0,4695.0,108555.0
527,2022.02.25,4765.0,130.0,4785.0,4840.0,4720.0,184171.0
528,2022.02.24,4635.0,330.0,4930.0,4930.0,4630.0,342961.0
529,2022.02.23,4965.0,35.0,4930.0,5030.0,4900.0,103467.0
530,2022.02.22,4930.0,150.0,4900.0,5070.0,4900.0,142339.0
531,2022.02.21,5080.0,20.0,5010.0,5110.0,4970.0,103128.0
532,2022.02.18,5100.0,100.0,4875.0,5140.0,4865.0,182266.0
533,2022.02.17,5000.0,80.0,5080.0,5140.0,4895.0,242508.0
534,2022.02.16,5080.0,230.0,5000.0,5120.0,4950.0,234619.0
535,2022.02.15,4850.0,50.0,4835.0,5160.0,4780.0,391100.0
536,2022.02.14,4800.0,450.0,5100.0,5180.0,4800.0,500786.0
537,2022.02.11,5250.0,70.0,5230.0,5340.0,5160.0,213431.0
538,2022.02.10,5320.0,80.0,5490.0,5490.0,5260.0,216718.0
539,2022.02.09,5400.0,110.0,5380.0,5430.0,5320.0,194090.0
540,2022.02.08,5290.0,270.0,5560.0,5580.0,5290.0,407530.0
541,2022.02.07,5560.0,40.0,5590.0,5590.0,5470.0,317260.0
542,2022.02.04,5600.0,30.0,5470.0,5600.0,5450.0,327084.0
543,2022.02.03,5570.0,20.0,5640.0,5670.0,5470.0,447894.0
544,2022.01.28,5550.0,130.0,5450.0,5550.0,5230.0,409371.0
545,2022.01.27,5420.0,130.0,5610.0,5830.0,5350.0,1187767.0
546,2022.01.26,5290.0,40.0,5170.0,5430.0,5150.0,318141.0
547,2022.01.25,5250.0,180.0,5560.0,5570.0,5190.0,392649.0
548,2022.01.24,5430.0,110.0,5430.0,5500.0,5200.0,527458.0
549,2022.01.21,5540.0,140.0,5680.0,5850.0,5380.0,1015501.0
550,2022.01.20,5680.0,400.0,5280.0,5790.0,5120.0,868916.0
551,2022.01.19,5280.0,250.0,5380.0,5440.0,5140.0,713117.0
552,2022.01.18,5530.0,320.0,5730.0,5820.0,5370.0,792751.0
553,2022.01.17,5850.0,10.0,5920.0,6080.0,5680.0,624845.0
554,2022.01.14,5860.0,40.0,5880.0,6100.0,5850.0,829193.0
555,2022.01.13,5900.0,170.0,6080.0,6130.0,5870.0,567638.0
556,2022.01.12,6070.0,170.0,5910.0,6240.0,5700.0,1230862.0
557,2022.01.11,5900.0,70.0,6110.0,6110.0,5890.0,566855.0
558,2022.01.10,5970.0,130.0,6080.0,6090.0,5850.0,659597.0
559,2022.01.07,6100.0,60.0,6260.0,6270.0,5820.0,968843.0
560,2022.01.06,6160.0,20.0,6050.0,6290.0,5940.0,1494627.0
561,2022.01.05,6180.0,280.0,5980.0,6400.0,5980.0,5517835.0
562,2022.01.04,5900.0,150.0,5680.0,6090.0,5650.0,3487897.0
563,2022.01.03,5750.0,180.0,5570.0,5750.0,5300.0,1296093.0
564,2021.12.30,5570.0,250.0,5730.0,5800.0,5570.0,1273899.0
565,2021.12.29,5820.0,150.0,5630.0,5820.0,5490.0,2816051.0
566,2021.12.28,5670.0,80.0,5600.0,5740.0,5410.0,4255605.0
567,2021.12.27,5590.0,200.0,5780.0,6020.0,5220.0,10600200.0
568,2021.12.24,5390.0,1240.0,4220.0,5390.0,4180.0,9041640.0
569,2021.12.23,4150.0,35.0,4220.0,4300.0,4145.0,219504.0
570,2021.12.22,4185.0,55.0,4240.0,4335.0,4135.0,505079.0
571,2021.12.21,4130.0,130.0,3985.0,4565.0,3900.0,1110845.0
572,2021.12.20,4000.0,100.0,4150.0,4150.0,3975.0,142127.0
573,2021.12.17,4100.0,50.0,4050.0,4100.0,4010.0,111698.0
574,2021.12.16,4050.0,70.0,4125.0,4235.0,4040.0,173797.0
575,2021.12.15,4120.0,120.0,4275.0,4275.0,4115.0,130933.0
576,2021.12.14,4240.0,90.0,4275.0,4490.0,4215.0,150829.0
577,2021.12.13,4330.0,30.0,4300.0,4470.0,4300.0,255517.0
578,2021.12.10,4300.0,50.0,4325.0,4335.0,4235.0,150472.0
579,2021.12.09,4350.0,50.0,4345.0,4440.0,4305.0,196651.0
580,2021.12.08,4300.0,95.0,4220.0,4420.0,4220.0,283293.0
581,2021.12.07,4205.0,30.0,4235.0,4300.0,4170.0,122996.0
582,2021.12.06,4235.0,10.0,4195.0,4250.0,4110.0,192042.0
583,2021.12.03,4225.0,85.0,4140.0,4250.0,4140.0,182847.0
584,2021.12.02,4140.0,60.0,4080.0,4265.0,3945.0,350127.0
585,2021.12.01,4200.0,225.0,3990.0,4350.0,3845.0,662991.0
586,2021.11.30,3975.0,215.0,4200.0,4245.0,3900.0,387498.0
587,2021.11.29,4190.0,45.0,4000.0,4265.0,3995.0,281129.0
588,2021.11.26,4235.0,40.0,4275.0,4310.0,4165.0,275626.0
589,2021.11.25,4275.0,40.0,4320.0,4375.0,4215.0,221931.0
590,2021.11.24,4315.0,20.0,4335.0,4365.0,4250.0,298974.0
591,2021.11.23,4335.0,95.0,4430.0,4520.0,4310.0,183792.0
592,2021.11.22,4430.0,5.0,4530.0,4540.0,4300.0,325266.0
593,2021.11.19,4425.0,30.0,4405.0,4580.0,4390.0,203547.0
594,2021.11.18,4395.0,10.0,4410.0,4495.0,4310.0,223051.0
595,2021.11.17,4405.0,275.0,4695.0,4695.0,4395.0,487256.0
596,2021.11.16,4680.0,120.0,4800.0,4815.0,4550.0,472155.0
597,2021.11.15,4800.0,0.0,4830.0,4900.0,4640.0,377404.0
598,2021.11.12,4800.0,85.0,4730.0,4930.0,4730.0,205416.0
599,2021.11.11,4715.0,125.0,4840.0,4870.0,4595.0,349626.0
600,2021.11.10,4840.0,220.0,5060.0,5060.0,4775.0,432718.0
601,2021.11.09,5060.0,140.0,5200.0,5230.0,5050.0,284187.0
602,2021.11.08,5200.0,70.0,4995.0,5250.0,4995.0,204220.0
603,2021.11.05,5130.0,50.0,5210.0,5280.0,5100.0,138801.0
604,2021.11.04,5180.0,30.0,5220.0,5310.0,5100.0,297844.0
605,2021.11.03,5210.0,300.0,5510.0,5510.0,5200.0,557666.0
606,2021.11.02,5510.0,10.0,5630.0,5630.0,5450.0,202785.0
607,2021.11.01,5500.0,180.0,5720.0,5740.0,5420.0,299356.0
608,2021.10.29,5680.0,60.0,5650.0,5880.0,5630.0,694106.0
609,2021.10.28,5620.0,30.0,5620.0,5800.0,5600.0,404565.0
610,2021.10.27,5650.0,50.0,5700.0,5720.0,5500.0,318957.0
611,2021.10.26,5700.0,140.0,5780.0,5960.0,5640.0,1617290.0
612,2021.10.25,5560.0,30.0,5580.0,5630.0,5480.0,361911.0
613,2021.10.22,5530.0,100.0,5650.0,5680.0,5400.0,493076.0
614,2021.10.21,5630.0,260.0,5470.0,5750.0,5440.0,1369767.0
615,2021.10.20,5370.0,30.0,5380.0,5490.0,5310.0,195662.0
616,2021.10.19,5340.0,100.0,5440.0,5520.0,5270.0,295183.0
617,2021.10.18,5440.0,10.0,5430.0,5500.0,5280.0,275525.0
618,2021.10.15,5430.0,70.0,5500.0,5530.0,5370.0,322906.0
619,2021.10.14,5500.0,30.0,5540.0,5620.0,5440.0,225474.0
620,2021.10.13,5530.0,260.0,5250.0,5640.0,5240.0,440539.0
621,2021.10.12,5270.0,60.0,5250.0,5360.0,5190.0,294231.0
622,2021.10.08,5210.0,120.0,5190.0,5310.0,5050.0,410514.0
623,2021.10.07,5090.0,110.0,5010.0,5150.0,4985.0,281568.0
624,2021.10.06,4980.0,200.0,5200.0,5300.0,4940.0,536112.0
625,2021.10.05,5180.0,270.0,5320.0,5360.0,5070.0,510244.0
626,2021.10.01,5450.0,150.0,5560.0,5630.0,5450.0,257448.0
627,2021.09.30,5600.0,140.0,5480.0,5710.0,5430.0,329129.0
628,2021.09.29,5460.0,0.0,5380.0,5620.0,5260.0,426965.0
629,2021.09.28,5460.0,350.0,5810.0,5920.0,5450.0,711288.0
630,2021.09.27,5810.0,60.0,5670.0,5970.0,5620.0,430657.0
631,2021.09.24,5750.0,170.0,5920.0,5970.0,5670.0,739704.0
632,2021.09.23,5920.0,350.0,6170.0,6240.0,5900.0,863274.0
633,2021.09.17,6270.0,520.0,5780.0,6840.0,5720.0,4879365.0
634,2021.09.16,5750.0,70.0,5740.0,5840.0,5620.0,369384.0
635,2021.09.15,5680.0,0.0,5750.0,5890.0,5550.0,604265.0
636,2021.09.14,5680.0,490.0,5230.0,5750.0,5230.0,1224600.0
637,2021.09.13,5190.0,100.0,5280.0,5320.0,5150.0,286742.0
638,2021.09.10,5290.0,220.0,5570.0,5570.0,5260.0,377263.0
639,2021.09.09,5510.0,150.0,5340.0,5550.0,5260.0,314945.0
640,2021.09.08,5360.0,0.0,5360.0,5510.0,5220.0,496102.0
641,2021.09.07,5360.0,180.0,5540.0,5550.0,5330.0,415213.0
642,2021.09.06,5540.0,50.0,5590.0,5600.0,5460.0,193139.0
643,2021.09.03,5590.0,50.0,5540.0,5640.0,5470.0,251170.0
644,2021.09.02,5540.0,80.0,5620.0,5630.0,5500.0,191671.0
645,2021.09.01,5620.0,40.0,5570.0,5630.0,5500.0,227805.0
646,2021.08.31,5580.0,70.0,5560.0,5600.0,5360.0,433257.0
647,2021.08.30,5510.0,190.0,5710.0,5810.0,5460.0,502316.0
648,2021.08.27,5700.0,50.0,5740.0,5860.0,5570.0,259379.0
649,2021.08.26,5750.0,10.0,5760.0,5830.0,5610.0,287390.0
650,2021.08.25,5760.0,130.0,6010.0,6010.0,5710.0,241768.0
651,2021.08.24,5890.0,140.0,5840.0,6070.0,5810.0,289257.0
652,2021.08.23,5750.0,180.0,5670.0,5790.0,5500.0,357911.0
653,2021.08.20,5570.0,440.0,6010.0,6030.0,5440.0,861411.0
654,2021.08.19,6010.0,310.0,6320.0,6330.0,5940.0,464180.0
655,2021.08.18,6320.0,20.0,6340.0,6450.0,6100.0,356669.0
656,2021.08.17,6340.0,240.0,6580.0,6790.0,6220.0,716037.0
657,2021.08.13,6580.0,50.0,6630.0,6700.0,6410.0,527842.0
658,2021.08.12,6630.0,470.0,6160.0,7000.0,6160.0,1889812.0
659,2021.08.11,6160.0,180.0,6350.0,6400.0,6160.0,378595.0
660,2021.08.10,6340.0,50.0,6400.0,6480.0,6330.0,241390.0
661,2021.08.09,6390.0,100.0,6490.0,6490.0,6310.0,470660.0
662,2021.08.06,6490.0,110.0,6620.0,6640.0,6490.0,290955.0
663,2021.08.05,6600.0,60.0,6660.0,6830.0,6560.0,371805.0
664,2021.08.04,6660.0,0.0,6660.0,6740.0,6610.0,170701.0
665,2021.08.03,6660.0,210.0,6880.0,6880.0,6610.0,327178.0
666,2021.08.02,6870.0,120.0,6750.0,6950.0,6610.0,377341.0
667,2021.07.30,6750.0,90.0,6780.0,6820.0,6600.0,377020.0
668,2021.07.29,6840.0,370.0,6480.0,6920.0,6480.0,911167.0
669,2021.07.28,6470.0,170.0,6600.0,6780.0,6370.0,542655.0
670,2021.07.27,6640.0,60.0,6710.0,6900.0,6600.0,455016.0
671,2021.07.26,6700.0,270.0,7000.0,7010.0,6590.0,871075.0
672,2021.07.23,6970.0,220.0,7190.0,7240.0,6930.0,605842.0
673,2021.07.22,7190.0,370.0,6820.0,7280.0,6720.0,1234144.0
674,2021.07.21,6820.0,80.0,6900.0,7070.0,6810.0,381179.0
675,2021.07.20,6900.0,30.0,6830.0,7000.0,6680.0,630297.0
676,2021.07.19,6930.0,170.0,7080.0,7090.0,6900.0,529781.0
677,2021.07.16,7100.0,30.0,7030.0,7140.0,6930.0,493686.0
678,2021.07.15,7070.0,30.0,7110.0,7360.0,7020.0,981139.0
679,2021.07.14,7100.0,50.0,7060.0,7150.0,6910.0,671118.0
680,2021.07.13,7050.0,0.0,7040.0,7180.0,6960.0,609912.0
681,2021.07.12,7050.0,130.0,7210.0,7240.0,7010.0,545041.0
682,2021.07.09,7180.0,330.0,6750.0,7230.0,6510.0,1868683.0
683,2021.07.08,6850.0,400.0,7250.0,7250.0,6830.0,1148806.0
684,2021.07.07,7250.0,100.0,7050.0,7650.0,7010.0,3182220.0
685,2021.07.06,7150.0,70.0,6980.0,7340.0,6890.0,2103009.0
686,2021.07.05,7080.0,20.0,7050.0,7190.0,6660.0,2943997.0
687,2021.07.02,7060.0,910.0,6150.0,7340.0,6140.0,9432251.0
688,2021.07.01,6150.0,160.0,6310.0,6310.0,6100.0,484558.0
689,2021.06.30,6310.0,70.0,6250.0,6370.0,6210.0,394798.0
690,2021.06.29,6240.0,90.0,6180.0,6480.0,6180.0,846056.0
691,2021.06.28,6150.0,120.0,6030.0,6230.0,5900.0,796727.0
692,2021.06.25,6030.0,130.0,6170.0,6200.0,5990.0,577893.0
693,2021.06.24,6160.0,190.0,6090.0,6400.0,5940.0,1372434.0
694,2021.06.23,5970.0,260.0,6350.0,6350.0,5730.0,1814314.0
695,2021.06.22,6230.0,130.0,6150.0,6390.0,6090.0,748029.0
696,2021.06.21,6100.0,250.0,6350.0,6350.0,6010.0,769602.0
697,2021.06.18,6350.0,110.0,6250.0,6500.0,6250.0,641171.0
698,2021.06.17,6240.0,230.0,6440.0,6450.0,6190.0,929671.0
699,2021.06.16,6470.0,50.0,6520.0,6520.0,6360.0,481649.0
700,2021.06.15,6520.0,80.0,6560.0,6710.0,6450.0,796485.0
701,2021.06.14,6600.0,320.0,6820.0,6980.0,6550.0,1012919.0
702,2021.06.11,6920.0,220.0,6720.0,6920.0,6420.0,1469890.0
703,2021.06.10,6700.0,0.0,6660.0,7030.0,6650.0,1715167.0
704,2021.06.09,6700.0,420.0,7010.0,7270.0,6670.0,3058512.0
705,2021.06.08,7120.0,40.0,7180.0,7380.0,6610.0,5886841.0
706,2021.06.07,7080.0,1600.0,5590.0,7120.0,5570.0,13360413.0
707,2021.06.04,5480.0,60.0,5370.0,5600.0,5350.0,884429.0
708,2021.06.03,5420.0,20.0,5400.0,5440.0,5270.0,816337.0
709,2021.06.02,5400.0,100.0,5510.0,5650.0,5360.0,1232444.0
710,2021.06.01,5500.0,350.0,5160.0,5720.0,5060.0,4227823.0
711,2021.05.31,5150.0,80.0,5230.0,5310.0,5130.0,587745.0
712,2021.05.28,5230.0,40.0,5190.0,5340.0,5140.0,774842.0
713,2021.05.27,5190.0,275.0,5110.0,5290.0,5050.0,2041213.0
714,2021.05.26,4915.0,30.0,4850.0,4965.0,4810.0,446483.0
715,2021.05.25,4885.0,10.0,4880.0,4920.0,4740.0,901323.0
716,2021.05.24,4895.0,175.0,5050.0,5060.0,4860.0,827512.0
717,2021.05.21,5070.0,30.0,5060.0,5290.0,5040.0,947066.0
718,2021.05.20,5100.0,120.0,5150.0,5150.0,5000.0,963715.0
719,2021.05.18,5220.0,180.0,5290.0,5300.0,5060.0,1532298.0
720,2021.05.17,5400.0,250.0,5280.0,5490.0,5090.0,4521984.0
721,2021.05.14,5150.0,685.0,4625.0,5240.0,4570.0,14170540.0
722,2021.05.13,4465.0,110.0,4435.0,4640.0,4370.0,1196017.0
723,2021.05.12,4575.0,315.0,4260.0,4650.0,4110.0,3122063.0
724,2021.05.11,4260.0,125.0,4400.0,4430.0,4200.0,958519.0
725,2021.05.10,4385.0,20.0,4670.0,4715.0,4355.0,2112181.0
726,2021.05.07,4405.0,5.0,4445.0,4475.0,4205.0,680510.0
727,2021.05.06,4400.0,180.0,4520.0,4555.0,4385.0,747606.0
728,2021.05.04,4580.0,270.0,4390.0,4615.0,4320.0,2253557.0
729,2021.05.03,4310.0,230.0,4500.0,4500.0,4175.0,866028.0
730,2021.04.30,4540.0,95.0,4840.0,4910.0,4445.0,2606286.0
