,날짜,종가,전일비,시가,고가,저가,거래량
364,2022.10.26,9600.0,100.0,9700.0,9750.0,9540.0,27242.0
365,2022.10.25,9700.0,140.0,9840.0,9850.0,9590.0,42661.0
366,2022.10.24,9840.0,40.0,9820.0,9880.0,9600.0,67996.0
367,2022.10.21,9800.0,100.0,9650.0,9800.0,9580.0,21968.0
368,2022.10.20,9700.0,100.0,9710.0,9810.0,9540.0,21355.0
369,2022.10.19,9800.0,150.0,9950.0,10000.0,9750.0,32459.0
370,2022.10.18,9950.0,190.0,9800.0,10150.0,9800.0,61448.0
371,2022.10.17,9760.0,130.0,9620.0,10550.0,9540.0,223072.0
372,2022.10.14,9630.0,600.0,9200.0,9730.0,9200.0,49390.0
373,2022.10.13,9030.0,270.0,9300.0,9300.0,8920.0,34157.0
374,2022.10.12,9300.0,0.0,9200.0,9360.0,9160.0,10924.0
375,2022.10.11,9300.0,380.0,9680.0,9680.0,9150.0,36696.0
376,2022.10.07,9680.0,210.0,9470.0,9750.0,9460.0,31176.0
377,2022.10.06,9470.0,110.0,9360.0,9610.0,9360.0,17168.0
378,2022.10.05,9360.0,220.0,9600.0,9650.0,9240.0,19044.0
379,2022.10.04,9580.0,480.0,9130.0,9580.0,9100.0,38881.0
380,2022.09.30,9100.0,40.0,9100.0,9180.0,8950.0,23735.0
381,2022.09.29,9140.0,0.0,9300.0,9400.0,9050.0,38531.0
382,2022.09.28,9140.0,260.0,9310.0,9600.0,8920.0,74131.0
383,2022.09.27,9400.0,170.0,9280.0,9410.0,9050.0,33150.0
384,2022.09.26,9230.0,420.0,9400.0,9590.0,9040.0,64743.0
385,2022.09.23,9650.0,0.0,9690.0,9980.0,9590.0,79675.0
386,2022.09.22,9650.0,50.0,9450.0,9750.0,9180.0,47487.0
387,2022.09.21,9600.0,260.0,9320.0,9790.0,9280.0,55584.0
388,2022.09.20,9340.0,110.0,9230.0,9380.0,9180.0,12969.0
389,2022.09.19,9230.0,180.0,9320.0,9350.0,9140.0,15820.0
390,2022.09.16,9410.0,120.0,9460.0,9510.0,9330.0,19997.0
391,2022.09.15,9530.0,180.0,9300.0,9590.0,9260.0,33715.0
392,2022.09.14,9350.0,130.0,9090.0,9460.0,9090.0,12975.0
393,2022.09.13,9480.0,310.0,9300.0,9500.0,9060.0,43293.0
394,2022.09.08,9170.0,270.0,8950.0,9260.0,8930.0,33029.0
395,2022.09.07,8900.0,110.0,8960.0,9020.0,8850.0,11996.0
396,2022.09.06,9010.0,40.0,8960.0,9040.0,8860.0,12724.0
397,2022.09.05,8970.0,190.0,8780.0,9050.0,8660.0,24337.0
398,2022.09.02,8780.0,100.0,9000.0,9000.0,8720.0,39999.0
399,2022.09.01,8880.0,330.0,9290.0,9290.0,8860.0,55765.0
400,2022.08.31,9210.0,200.0,8890.0,9370.0,8830.0,90940.0
401,2022.08.30,9410.0,270.0,9130.0,9440.0,9130.0,22509.0
402,2022.08.29,9140.0,180.0,9000.0,9230.0,8960.0,28441.0
403,2022.08.26,9320.0,10.0,9330.0,9460.0,9290.0,28926.0
404,2022.08.25,9330.0,390.0,9000.0,9470.0,8940.0,66638.0
405,2022.08.24,8940.0,140.0,8820.0,8990.0,8800.0,27187.0
406,2022.08.23,8800.0,210.0,8870.0,9000.0,8750.0,35264.0
407,2022.08.22,9010.0,370.0,9300.0,9300.0,9010.0,38013.0
408,2022.08.19,9380.0,270.0,9630.0,9630.0,9350.0,38969.0
409,2022.08.18,9650.0,60.0,9660.0,9680.0,9330.0,16948.0
410,2022.08.17,9710.0,30.0,9650.0,9760.0,9580.0,20964.0
411,2022.08.16,9740.0,260.0,9510.0,9820.0,9370.0,57716.0
412,2022.08.12,9480.0,0.0,9540.0,9650.0,9460.0,37873.0
413,2022.08.11,9480.0,340.0,9910.0,9980.0,9450.0,74993.0
414,2022.08.10,9820.0,170.0,10050.0,10050.0,9780.0,42742.0
415,2022.08.09,9990.0,260.0,10250.0,10300.0,9990.0,56176.0
416,2022.08.08,10250.0,100.0,10450.0,10450.0,10100.0,40820.0
417,2022.08.05,10350.0,0.0,10300.0,10400.0,10150.0,39414.0
418,2022.08.04,10350.0,430.0,9980.0,10400.0,9960.0,114134.0
419,2022.08.03,9920.0,20.0,9890.0,9970.0,9780.0,48698.0
420,2022.08.02,9900.0,150.0,10050.0,10100.0,9810.0,33498.0
421,2022.08.01,10050.0,90.0,10050.0,10100.0,9860.0,35694.0
422,2022.07.29,9960.0,190.0,9870.0,10100.0,9780.0,46774.0
423,2022.07.28,9770.0,100.0,9950.0,10000.0,9770.0,33973.0
424,2022.07.27,9870.0,40.0,9810.0,10100.0,9650.0,47333.0
425,2022.07.26,9830.0,270.0,10050.0,10050.0,9800.0,45768.0
426,2022.07.25,10100.0,330.0,10000.0,10250.0,9930.0,102073.0
427,2022.07.22,9770.0,50.0,9820.0,9890.0,9660.0,32494.0
428,2022.07.21,9820.0,370.0,9510.0,10050.0,9450.0,101951.0
429,2022.07.20,9450.0,20.0,9540.0,9690.0,9430.0,26245.0
430,2022.07.19,9430.0,200.0,9580.0,9580.0,9370.0,37297.0
431,2022.07.18,9630.0,200.0,9590.0,9650.0,9470.0,31895.0
432,2022.07.15,9430.0,130.0,9620.0,9620.0,9320.0,23703.0
433,2022.07.14,9560.0,160.0,9400.0,9630.0,9300.0,38302.0
434,2022.07.13,9400.0,100.0,9300.0,9540.0,9160.0,25590.0
435,2022.07.12,9300.0,220.0,9500.0,9500.0,9190.0,34791.0
436,2022.07.11,9520.0,160.0,9690.0,9800.0,9500.0,30149.0
437,2022.07.08,9680.0,110.0,9710.0,9770.0,9520.0,49934.0
438,2022.07.07,9570.0,100.0,9530.0,9730.0,9300.0,27305.0
439,2022.07.06,9470.0,140.0,9450.0,9740.0,9230.0,67503.0
440,2022.07.05,9330.0,280.0,9070.0,9370.0,9070.0,48156.0
441,2022.07.04,9050.0,0.0,8900.0,9170.0,8620.0,79143.0
442,2022.07.01,9050.0,150.0,9170.0,9240.0,8760.0,53787.0
443,2022.06.30,9200.0,370.0,9570.0,9700.0,9010.0,49404.0
444,2022.06.29,9570.0,350.0,9150.0,9680.0,9130.0,70626.0
445,2022.06.28,9220.0,10.0,9210.0,9380.0,9140.0,29849.0
446,2022.06.27,9210.0,360.0,8900.0,9270.0,8860.0,43925.0
447,2022.06.24,8850.0,400.0,8340.0,9000.0,8340.0,76344.0
448,2022.06.23,8450.0,680.0,9130.0,9170.0,8450.0,139112.0
449,2022.06.22,9130.0,600.0,9770.0,9820.0,9080.0,111932.0
450,2022.06.21,9730.0,450.0,9290.0,11200.0,9250.0,991325.0
451,2022.06.20,9280.0,820.0,10100.0,10150.0,9280.0,100258.0
452,2022.06.17,10100.0,200.0,9880.0,10200.0,9770.0,57124.0
453,2022.06.16,10300.0,0.0,10500.0,10750.0,10150.0,64000.0
454,2022.06.15,10300.0,100.0,10400.0,10500.0,9970.0,80076.0
455,2022.06.14,10400.0,150.0,9930.0,10450.0,9860.0,120520.0
456,2022.06.13,10250.0,900.0,10800.0,10900.0,10250.0,133087.0
457,2022.06.10,11150.0,150.0,11100.0,11400.0,10900.0,53558.0
458,2022.06.09,11300.0,300.0,11500.0,11550.0,11150.0,80596.0
459,2022.06.08,11600.0,50.0,11750.0,11900.0,11450.0,46615.0
460,2022.06.07,11650.0,300.0,11950.0,11950.0,11500.0,63169.0
461,2022.06.03,11950.0,50.0,12100.0,12100.0,11850.0,54200.0
462,2022.06.02,11900.0,100.0,11800.0,12000.0,11700.0,71713.0
463,2022.05.31,12000.0,50.0,12000.0,12150.0,11850.0,55347.0
464,2022.05.30,11950.0,300.0,11850.0,12000.0,11750.0,72980.0
465,2022.05.27,11650.0,50.0,11950.0,12100.0,11650.0,103083.0
466,2022.05.26,11700.0,100.0,11700.0,12100.0,11650.0,249397.0
467,2022.05.25,11600.0,400.0,11200.0,13600.0,11050.0,1378839.0
468,2022.05.24,11200.0,200.0,11350.0,11350.0,11100.0,60661.0
469,2022.05.23,11400.0,200.0,11600.0,11750.0,11250.0,86978.0
470,2022.05.20,11600.0,650.0,11050.0,11700.0,10950.0,186085.0
471,2022.05.19,10950.0,450.0,11350.0,11350.0,10950.0,132732.0
472,2022.05.18,11400.0,500.0,11150.0,12450.0,11000.0,1069693.0
473,2022.05.17,10900.0,200.0,10750.0,10950.0,10650.0,53539.0
474,2022.05.16,10700.0,500.0,11200.0,11300.0,10550.0,156777.0
475,2022.05.13,11200.0,450.0,10750.0,11300.0,10600.0,129755.0
476,2022.05.12,10750.0,450.0,10950.0,11400.0,10350.0,249593.0
477,2022.05.11,11200.0,300.0,11400.0,11550.0,11200.0,58394.0
478,2022.05.10,11500.0,100.0,11200.0,11600.0,10700.0,112547.0
479,2022.05.09,11600.0,350.0,11850.0,12000.0,11350.0,81433.0
480,2022.05.06,11950.0,550.0,12150.0,12300.0,11700.0,135809.0
481,2022.05.04,12500.0,350.0,12950.0,12950.0,12500.0,41566.0
482,2022.05.03,12850.0,400.0,12500.0,13050.0,12500.0,66778.0
483,2022.05.02,12450.0,150.0,12500.0,12600.0,12100.0,70522.0
484,2022.04.29,12600.0,100.0,12600.0,12850.0,12450.0,31575.0
485,2022.04.28,12500.0,400.0,12900.0,13050.0,12400.0,72161.0
486,2022.04.27,12900.0,0.0,12400.0,12950.0,12350.0,55319.0
487,2022.04.26,12900.0,50.0,12900.0,13100.0,12800.0,35658.0
488,2022.04.25,12850.0,550.0,13000.0,13350.0,12800.0,101516.0
489,2022.04.22,13400.0,400.0,13600.0,13650.0,13300.0,51416.0
490,2022.04.21,13800.0,0.0,13900.0,13900.0,13600.0,53403.0
491,2022.04.20,13800.0,50.0,13950.0,13950.0,13650.0,48894.0
492,2022.04.19,13850.0,250.0,13600.0,14000.0,13450.0,77800.0
493,2022.04.18,13600.0,0.0,13750.0,13800.0,13400.0,41770.0
494,2022.04.15,13600.0,100.0,13500.0,13850.0,13350.0,41405.0
495,2022.04.14,13500.0,250.0,13900.0,13900.0,13400.0,85313.0
496,2022.04.13,13750.0,300.0,13600.0,13900.0,13500.0,73089.0
497,2022.04.12,13450.0,350.0,13750.0,13950.0,13200.0,125952.0
498,2022.04.11,13800.0,100.0,13850.0,14000.0,13700.0,68425.0
499,2022.04.08,13900.0,600.0,14500.0,14650.0,13850.0,171525.0
500,2022.04.07,14500.0,100.0,14500.0,14700.0,14100.0,96700.0
501,2022.04.06,14600.0,250.0,14850.0,15000.0,14500.0,104524.0
502,2022.04.05,14850.0,200.0,14650.0,14900.0,14600.0,54245.0
503,2022.04.04,14650.0,0.0,14600.0,14800.0,14250.0,95350.0
504,2022.04.01,14650.0,200.0,14800.0,14950.0,14650.0,89734.0
505,2022.03.31,14850.0,150.0,14950.0,15150.0,14800.0,67384.0
506,2022.03.30,15000.0,300.0,15350.0,15400.0,14700.0,176494.0
507,2022.03.29,15300.0,500.0,15750.0,15800.0,15250.0,204365.0
508,2022.03.28,15800.0,1150.0,14700.0,16100.0,14500.0,635163.0
509,2022.03.25,14650.0,200.0,15050.0,15050.0,14400.0,345057.0
510,2022.03.24,14450.0,650.0,14500.0,14650.0,13450.0,879458.0
511,2022.03.23,15100.0,100.0,15300.0,15450.0,14850.0,201682.0
512,2022.03.22,15200.0,150.0,15100.0,15350.0,14950.0,161022.0
513,2022.03.21,15350.0,450.0,16050.0,16050.0,15100.0,248138.0
514,2022.03.18,15800.0,1100.0,15300.0,16250.0,14900.0,879019.0
515,2022.03.17,14700.0,750.0,14250.0,14800.0,14000.0,393898.0
516,2022.03.16,13950.0,50.0,14200.0,14250.0,13750.0,99113.0
517,2022.03.15,13900.0,0.0,13700.0,14200.0,13600.0,187930.0
518,2022.03.14,13900.0,400.0,13850.0,14450.0,13550.0,490105.0
519,2022.03.11,13500.0,100.0,13400.0,13650.0,13200.0,118322.0
520,2022.03.10,13400.0,500.0,13200.0,13700.0,13150.0,103694.0
521,2022.03.08,12900.0,150.0,12750.0,13250.0,12600.0,110286.0
522,2022.03.07,13050.0,400.0,13250.0,13300.0,12900.0,96040.0
523,2022.03.04,13450.0,350.0,13800.0,13800.0,13350.0,111006.0
524,2022.03.03,13800.0,100.0,14100.0,14200.0,13700.0,125390.0
525,2022.03.02,13900.0,450.0,13450.0,14000.0,13450.0,126083.0
526,2022.02.28,13450.0,50.0,13300.0,13750.0,13250.0,105582.0
527,2022.02.25,13400.0,200.0,13550.0,13750.0,13250.0,118845.0
528,2022.02.24,13200.0,850.0,13900.0,14100.0,13050.0,201878.0
529,2022.02.23,14050.0,150.0,14000.0,14450.0,13850.0,121521.0
530,2022.02.22,13900.0,650.0,14100.0,14350.0,13850.0,160951.0
531,2022.02.21,14550.0,450.0,13900.0,14550.0,13700.0,88768.0
532,2022.02.18,14100.0,200.0,14100.0,14300.0,13850.0,176933.0
533,2022.02.17,14300.0,750.0,15150.0,15150.0,14250.0,267578.0
534,2022.02.16,15050.0,650.0,14850.0,15100.0,14500.0,114447.0
535,2022.02.15,14400.0,300.0,14800.0,14950.0,13950.0,93059.0
536,2022.02.14,14700.0,200.0,14450.0,15250.0,13800.0,260472.0
537,2022.02.11,14500.0,500.0,14900.0,15150.0,14500.0,145012.0
538,2022.02.10,15000.0,0.0,15100.0,15550.0,14800.0,197367.0
539,2022.02.09,15000.0,0.0,15200.0,15350.0,14600.0,276369.0
540,2022.02.08,15000.0,2000.0,16900.0,17000.0,14800.0,721432.0
541,2022.02.07,17000.0,0.0,17000.0,17350.0,16600.0,154311.0
542,2022.02.04,17000.0,150.0,16850.0,17100.0,16600.0,130406.0
543,2022.02.03,16850.0,300.0,16850.0,17050.0,16500.0,168205.0
544,2022.01.28,16550.0,0.0,16650.0,16900.0,16000.0,164699.0
545,2022.01.27,16550.0,450.0,17050.0,17500.0,16300.0,227794.0
546,2022.01.26,17000.0,700.0,17600.0,17900.0,16850.0,215083.0
547,2022.01.25,17700.0,350.0,17450.0,18100.0,16750.0,388178.0
548,2022.01.24,17350.0,1000.0,18100.0,18350.0,17100.0,357525.0
549,2022.01.21,18350.0,250.0,18300.0,19100.0,18150.0,786511.0
550,2022.01.20,18600.0,2400.0,16800.0,18700.0,15900.0,1303407.0
551,2022.01.19,16200.0,1350.0,14500.0,16250.0,14300.0,379617.0
552,2022.01.18,14850.0,350.0,15200.0,15650.0,14600.0,136559.0
553,2022.01.17,15200.0,650.0,15850.0,15950.0,15150.0,115397.0
554,2022.01.14,15850.0,150.0,15700.0,16300.0,15450.0,111248.0
555,2022.01.13,16000.0,600.0,16600.0,16600.0,15950.0,96221.0
556,2022.01.12,16600.0,350.0,16350.0,16650.0,16250.0,68965.0
557,2022.01.11,16250.0,300.0,16400.0,16700.0,15950.0,104249.0
558,2022.01.10,16550.0,0.0,16350.0,16650.0,16000.0,78274.0
559,2022.01.07,16550.0,450.0,16300.0,16900.0,16100.0,107490.0
560,2022.01.06,16100.0,1350.0,17000.0,17050.0,16100.0,328800.0
561,2022.01.05,17450.0,900.0,18300.0,18300.0,17450.0,201613.0
562,2022.01.04,18350.0,200.0,18100.0,18750.0,17900.0,346875.0
563,2022.01.03,18150.0,50.0,18100.0,18250.0,17600.0,195859.0
564,2021.12.30,18100.0,150.0,18200.0,18500.0,17800.0,283920.0
565,2021.12.29,18250.0,1050.0,17200.0,18650.0,16900.0,816162.0
566,2021.12.28,17200.0,950.0,16400.0,17400.0,16300.0,492113.0
567,2021.12.27,16250.0,50.0,16800.0,17100.0,16250.0,291141.0
568,2021.12.24,16200.0,200.0,16450.0,16550.0,16100.0,141305.0
569,2021.12.23,16400.0,250.0,16800.0,17300.0,16300.0,274347.0
570,2021.12.22,16650.0,900.0,15750.0,16800.0,15750.0,306337.0
571,2021.12.21,15750.0,550.0,15300.0,15800.0,15200.0,93030.0
572,2021.12.20,15200.0,400.0,15650.0,15850.0,15000.0,120120.0
573,2021.12.17,15600.0,650.0,15950.0,16000.0,15500.0,194774.0
574,2021.12.16,16250.0,400.0,16000.0,16400.0,15850.0,116468.0
575,2021.12.15,15850.0,450.0,16400.0,16450.0,15750.0,132788.0
576,2021.12.14,16300.0,600.0,16650.0,16900.0,16050.0,162002.0
577,2021.12.13,16900.0,350.0,17300.0,17850.0,16850.0,454556.0
578,2021.12.10,16550.0,300.0,16150.0,16850.0,16000.0,155511.0
579,2021.12.09,16250.0,250.0,16200.0,16650.0,16000.0,254613.0
580,2021.12.08,16000.0,450.0,16800.0,17000.0,15950.0,216364.0
581,2021.12.07,16450.0,1100.0,17750.0,17850.0,16400.0,354357.0
582,2021.12.06,17550.0,800.0,17950.0,18050.0,17500.0,246182.0
583,2021.12.03,18350.0,350.0,18000.0,18450.0,17650.0,253993.0
584,2021.12.02,18000.0,50.0,17650.0,18700.0,17600.0,546297.0
585,2021.12.01,17950.0,150.0,18250.0,18400.0,16900.0,722904.0
586,2021.11.30,17800.0,550.0,17650.0,19250.0,17350.0,1077737.0
587,2021.11.29,17250.0,350.0,17100.0,18100.0,16950.0,290897.0
588,2021.11.26,17600.0,800.0,16850.0,18750.0,16850.0,624261.0
589,2021.11.25,16800.0,300.0,17300.0,17700.0,16800.0,158781.0
590,2021.11.24,17100.0,600.0,17900.0,18000.0,16750.0,243213.0
591,2021.11.23,17700.0,450.0,17800.0,18600.0,17600.0,191768.0
592,2021.11.22,18150.0,450.0,18600.0,18650.0,17500.0,318856.0
593,2021.11.19,18600.0,550.0,18950.0,19150.0,18050.0,436306.0
594,2021.11.18,19150.0,700.0,19850.0,20150.0,18550.0,573760.0
595,2021.11.17,19850.0,500.0,19500.0,20700.0,18800.0,1672245.0
596,2021.11.16,19350.0,550.0,19150.0,19800.0,18450.0,1069945.0
597,2021.11.15,18800.0,850.0,17950.0,18800.0,17300.0,395357.0
598,2021.11.12,17950.0,500.0,18300.0,19000.0,17500.0,606518.0
599,2021.11.11,18450.0,50.0,18350.0,19850.0,17850.0,2067027.0
600,2021.11.10,18500.0,1550.0,17000.0,18650.0,16450.0,2091972.0
601,2021.11.09,16950.0,350.0,16250.0,17450.0,16100.0,696725.0
602,2021.11.08,16600.0,350.0,16100.0,16600.0,15500.0,526828.0
603,2021.11.05,16250.0,1050.0,17500.0,17500.0,16000.0,639931.0
604,2021.11.04,17300.0,800.0,18050.0,18100.0,16500.0,925897.0
605,2021.11.03,18100.0,200.0,18100.0,18550.0,17600.0,576415.0
606,2021.11.02,17900.0,750.0,18550.0,18650.0,17900.0,647970.0
607,2021.11.01,18650.0,750.0,18250.0,19000.0,17650.0,2165603.0
608,2021.10.29,17900.0,2700.0,15800.0,19150.0,15600.0,5690682.0
609,2021.10.28,15200.0,1100.0,14000.0,15600.0,13850.0,651540.0
610,2021.10.27,14100.0,250.0,13850.0,14100.0,13700.0,67588.0
611,2021.10.26,13850.0,200.0,14000.0,14200.0,13750.0,110953.0
612,2021.10.25,14050.0,400.0,14400.0,14400.0,13700.0,280258.0
613,2021.10.22,14450.0,900.0,13600.0,14600.0,13500.0,324636.0
614,2021.10.21,13550.0,150.0,13750.0,13850.0,13300.0,73171.0
615,2021.10.20,13700.0,50.0,13600.0,14150.0,13550.0,98164.0
616,2021.10.19,13650.0,50.0,13600.0,13800.0,13300.0,96050.0
617,2021.10.18,13700.0,300.0,14200.0,14200.0,13500.0,107443.0
618,2021.10.15,14000.0,50.0,14050.0,14100.0,13750.0,95319.0
619,2021.10.14,13950.0,100.0,13850.0,14000.0,13650.0,102835.0
620,2021.10.13,13850.0,250.0,13500.0,14050.0,13400.0,129324.0
621,2021.10.12,13600.0,100.0,13400.0,13800.0,12750.0,145083.0
622,2021.10.08,13500.0,400.0,13100.0,13850.0,13100.0,196550.0
623,2021.10.07,13100.0,700.0,12550.0,13400.0,12450.0,272710.0
624,2021.10.06,12400.0,250.0,12650.0,14300.0,12300.0,911101.0
625,2021.10.05,12150.0,150.0,11800.0,12250.0,11300.0,251526.0
626,2021.10.01,12000.0,800.0,12700.0,12900.0,11850.0,197676.0
627,2021.09.30,12800.0,0.0,12750.0,13000.0,12750.0,58917.0
628,2021.09.29,12800.0,500.0,12900.0,13200.0,12550.0,164770.0
629,2021.09.28,13300.0,950.0,14250.0,14250.0,13150.0,210816.0
630,2021.09.27,14250.0,150.0,14500.0,14650.0,13750.0,130024.0
631,2021.09.24,14400.0,150.0,14700.0,14900.0,14250.0,117708.0
632,2021.09.23,14550.0,150.0,14350.0,15150.0,14100.0,261285.0
633,2021.09.17,14700.0,1200.0,13500.0,14800.0,13350.0,366979.0
634,2021.09.16,13500.0,500.0,14150.0,14400.0,13500.0,158141.0
635,2021.09.15,14000.0,800.0,13250.0,14300.0,13100.0,344094.0
636,2021.09.14,13200.0,300.0,12850.0,13450.0,12800.0,99607.0
637,2021.09.13,12900.0,150.0,13100.0,13100.0,12800.0,59756.0
638,2021.09.10,13050.0,200.0,12800.0,13150.0,12600.0,69072.0
639,2021.09.09,12850.0,300.0,13150.0,13200.0,12650.0,98250.0
640,2021.09.08,13150.0,50.0,13150.0,13350.0,12850.0,95906.0
641,2021.09.07,13100.0,0.0,13100.0,13350.0,13000.0,104238.0
642,2021.09.06,13100.0,400.0,13500.0,13550.0,13050.0,114973.0
643,2021.09.03,13500.0,200.0,13750.0,13750.0,13350.0,84441.0
644,2021.09.02,13700.0,200.0,13850.0,14300.0,13550.0,311696.0
645,2021.09.01,13500.0,200.0,13250.0,13650.0,12700.0,396937.0
646,2021.08.31,13300.0,300.0,13650.0,13700.0,13100.0,141009.0
647,2021.08.30,13600.0,50.0,13750.0,13950.0,13500.0,64975.0
648,2021.08.27,13650.0,50.0,13450.0,13750.0,13350.0,63765.0
649,2021.08.26,13700.0,100.0,13900.0,14100.0,13500.0,122245.0
650,2021.08.25,13800.0,200.0,14100.0,14200.0,13500.0,96475.0
651,2021.08.24,14000.0,750.0,13300.0,14150.0,13300.0,222316.0
652,2021.08.23,13250.0,50.0,13400.0,13750.0,13000.0,166980.0
653,2021.08.20,13200.0,1000.0,14300.0,14500.0,13100.0,333770.0
654,2021.08.19,14200.0,600.0,14550.0,15150.0,13700.0,230041.0
655,2021.08.18,14800.0,100.0,14700.0,15500.0,14050.0,368848.0
656,2021.08.17,14700.0,650.0,15500.0,15550.0,14100.0,294195.0
657,2021.08.13,15350.0,750.0,16050.0,16250.0,14950.0,276591.0
658,2021.08.12,16100.0,100.0,16250.0,16650.0,15900.0,157997.0
659,2021.08.11,16200.0,900.0,17200.0,17500.0,16050.0,258867.0
660,2021.08.10,17100.0,100.0,17200.0,17350.0,16700.0,153884.0
661,2021.08.09,17200.0,850.0,16350.0,17250.0,15950.0,252129.0
662,2021.08.06,16350.0,250.0,16600.0,16800.0,15800.0,199843.0
663,2021.08.05,16600.0,50.0,16850.0,17000.0,16450.0,200947.0
664,2021.08.04,16650.0,200.0,16550.0,17050.0,16250.0,271296.0
665,2021.08.03,16450.0,500.0,16050.0,16800.0,15800.0,478184.0
666,2021.08.02,15950.0,200.0,15700.0,15950.0,15350.0,179021.0
667,2021.07.30,15750.0,100.0,15900.0,16000.0,15250.0,253844.0
668,2021.07.29,15850.0,100.0,16000.0,16350.0,15700.0,197383.0
669,2021.07.28,15950.0,300.0,16400.0,16850.0,15300.0,536555.0
670,2021.07.27,16250.0,1400.0,17400.0,19250.0,15900.0,1617745.0
671,2021.07.26,17650.0,200.0,17300.0,18200.0,16950.0,821840.0
672,2021.07.23,17450.0,2250.0,15750.0,18300.0,15200.0,4056917.0
673,2021.07.22,15200.0,900.0,14300.0,15500.0,14100.0,358610.0
674,2021.07.21,14300.0,750.0,15000.0,15000.0,14050.0,402476.0
675,2021.07.20,15050.0,1150.0,13600.0,15550.0,13450.0,1237956.0
676,2021.07.19,13900.0,100.0,13900.0,14450.0,13700.0,210695.0
677,2021.07.16,13800.0,300.0,14000.0,14100.0,13500.0,227873.0
678,2021.07.15,14100.0,650.0,13450.0,14400.0,13250.0,547782.0
679,2021.07.14,13450.0,500.0,12950.0,13950.0,12650.0,601803.0
680,2021.07.13,12950.0,450.0,12850.0,13100.0,12600.0,315192.0
681,2021.07.12,12500.0,600.0,12000.0,12500.0,11750.0,139050.0
682,2021.07.09,11900.0,300.0,12000.0,12050.0,11600.0,165643.0
683,2021.07.08,12200.0,50.0,12150.0,12300.0,11700.0,339935.0
684,2021.07.07,12150.0,250.0,12400.0,12500.0,12050.0,125324.0
685,2021.07.06,12400.0,100.0,12500.0,12550.0,12300.0,75727.0
686,2021.07.05,12500.0,100.0,12450.0,12700.0,12400.0,169393.0
687,2021.07.02,12400.0,350.0,13000.0,13050.0,12400.0,279587.0
688,2021.07.01,12750.0,300.0,12600.0,12850.0,12150.0,345567.0
689,2021.06.30,12450.0,300.0,12200.0,12450.0,12000.0,149245.0
690,2021.06.29,12150.0,200.0,12350.0,12700.0,12100.0,175498.0
691,2021.06.28,12350.0,50.0,12250.0,12450.0,12000.0,130772.0
692,2021.06.25,12300.0,350.0,12850.0,12850.0,12300.0,142405.0
693,2021.06.24,12650.0,200.0,12500.0,13000.0,12500.0,257442.0
694,2021.06.23,12450.0,250.0,12500.0,13400.0,12450.0,923711.0
695,2021.06.22,12700.0,100.0,12650.0,12800.0,12300.0,478647.0
696,2021.06.21,12600.0,1550.0,11400.0,13300.0,11300.0,2147698.0
697,2021.06.18,11050.0,200.0,10950.0,11250.0,10700.0,79939.0
698,2021.06.17,10850.0,50.0,10750.0,11000.0,10650.0,56837.0
699,2021.06.16,10800.0,300.0,11100.0,11200.0,10700.0,76812.0
700,2021.06.15,11100.0,250.0,11000.0,11150.0,10800.0,66113.0
701,2021.06.14,10850.0,100.0,10850.0,11000.0,10800.0,36969.0
702,2021.06.11,10750.0,100.0,10950.0,11050.0,10700.0,44605.0
703,2021.06.10,10850.0,100.0,10750.0,11100.0,10750.0,60286.0
704,2021.06.09,10750.0,150.0,10900.0,11000.0,10650.0,96853.0
705,2021.06.08,10900.0,150.0,11000.0,11100.0,10800.0,64814.0
706,2021.06.07,11050.0,100.0,11200.0,11200.0,10900.0,53855.0
707,2021.06.04,11150.0,150.0,11250.0,11500.0,11050.0,103214.0
708,2021.06.03,11300.0,150.0,11150.0,11350.0,11000.0,77612.0
709,2021.06.02,11150.0,200.0,11100.0,11200.0,10800.0,108069.0
710,2021.06.01,10950.0,100.0,10850.0,11100.0,10700.0,77686.0
711,2021.05.31,10850.0,100.0,10950.0,11100.0,10650.0,147313.0
712,2021.05.28,10950.0,600.0,11500.0,11950.0,10850.0,467984.0
713,2021.05.27,11550.0,150.0,11800.0,11800.0,11250.0,337858.0
714,2021.05.26,11700.0,750.0,11050.0,11700.0,10950.0,441446.0
715,2021.05.25,10950.0,50.0,10950.0,11100.0,10700.0,148397.0
716,2021.05.24,10900.0,350.0,11150.0,11200.0,10800.0,233342.0
717,2021.05.21,11250.0,250.0,11050.0,11450.0,10750.0,453501.0
718,2021.05.20,11000.0,700.0,10300.0,11150.0,10200.0,469103.0
719,2021.05.18,10300.0,300.0,10750.0,10850.0,10250.0,391074.0
720,2021.05.17,10600.0,100.0,10750.0,11050.0,10350.0,432161.0
721,2021.05.14,10700.0,600.0,10300.0,11500.0,10250.0,933010.0
722,2021.05.13,10100.0,600.0,10500.0,11400.0,10100.0,503673.0
723,2021.05.12,10700.0,700.0,10000.0,10850.0,9920.0,601900.0
724,2021.05.11,10000.0,250.0,9770.0,10200.0,9770.0,117729.0
725,2021.05.10,9750.0,150.0,9640.0,9950.0,9630.0,84144.0
726,2021.05.07,9600.0,100.0,9790.0,9940.0,9580.0,70176.0
727,2021.05.06,9700.0,210.0,9990.0,9990.0,9650.0,89412.0
728,2021.05.04,9910.0,290.0,9620.0,9970.0,9470.0,69237.0
729,2021.05.03,9620.0,190.0,9340.0,10000.0,9340.0,133913.0
