,날짜,종가,전일비,시가,고가,저가,거래량
381,2019.10.18,2990.0,0.0,2990.0,2990.0,2990.0,0.0
382,2019.10.17,2990.0,0.0,2990.0,2990.0,2990.0,0.0
383,2019.10.16,2990.0,0.0,2990.0,2990.0,2990.0,0.0
384,2019.10.15,2990.0,0.0,2990.0,2990.0,2990.0,0.0
385,2019.10.14,2990.0,0.0,2990.0,2990.0,2990.0,0.0
386,2019.10.11,2990.0,0.0,2990.0,2990.0,2990.0,335.0
387,2019.10.10,2990.0,0.0,2990.0,2990.0,2990.0,0.0
388,2019.10.08,2990.0,0.0,2990.0,2990.0,2990.0,0.0
389,2019.10.07,2990.0,0.0,2990.0,2990.0,2990.0,0.0
390,2019.10.04,2990.0,0.0,2990.0,2990.0,2990.0,0.0
391,2019.10.02,2990.0,0.0,2990.0,2990.0,2990.0,0.0
392,2019.10.01,2990.0,0.0,2990.0,2990.0,2990.0,0.0
393,2019.09.30,2990.0,0.0,2990.0,2990.0,2990.0,0.0
394,2019.09.27,2990.0,0.0,2990.0,2990.0,2990.0,0.0
395,2019.09.26,2990.0,0.0,2990.0,2990.0,2990.0,0.0
396,2019.09.25,2990.0,0.0,2990.0,2990.0,2990.0,335.0
397,2019.09.24,2990.0,0.0,2990.0,2990.0,2990.0,0.0
398,2019.09.23,2990.0,0.0,2990.0,2990.0,2990.0,0.0
399,2019.09.20,2990.0,0.0,2990.0,2990.0,2990.0,0.0
400,2019.09.19,2990.0,0.0,2990.0,2990.0,2990.0,0.0
401,2019.09.18,2990.0,0.0,2990.0,2990.0,2990.0,0.0
402,2019.09.17,2990.0,0.0,2990.0,2990.0,2990.0,0.0
403,2019.09.16,2990.0,0.0,2990.0,2990.0,2990.0,0.0
404,2019.09.11,2990.0,0.0,2990.0,2990.0,2990.0,0.0
405,2019.09.10,2990.0,0.0,2990.0,2990.0,2990.0,0.0
406,2019.09.09,2990.0,0.0,2990.0,2990.0,2990.0,0.0
407,2019.09.06,2990.0,0.0,2990.0,2990.0,2990.0,1335.0
408,2019.09.05,2990.0,0.0,2990.0,2990.0,2990.0,335.0
409,2019.09.04,2990.0,0.0,2990.0,2990.0,2990.0,0.0
410,2019.09.03,2990.0,0.0,2990.0,2990.0,2990.0,0.0
411,2019.09.02,2990.0,0.0,2990.0,2990.0,2990.0,0.0
412,2019.08.30,2990.0,0.0,2990.0,2990.0,2990.0,0.0
413,2019.08.29,2990.0,0.0,2990.0,2990.0,2990.0,0.0
414,2019.08.28,2990.0,0.0,2990.0,2990.0,2990.0,0.0
415,2019.08.27,2990.0,0.0,2990.0,2990.0,2990.0,0.0
416,2019.08.26,2990.0,0.0,2990.0,2990.0,2990.0,0.0
417,2019.08.23,2990.0,0.0,2990.0,2990.0,2990.0,0.0
418,2019.08.22,2990.0,0.0,2990.0,2990.0,2990.0,0.0
419,2019.08.21,2990.0,0.0,2990.0,2990.0,2990.0,0.0
420,2019.08.20,2990.0,0.0,2990.0,2990.0,2990.0,0.0
421,2019.08.19,2990.0,0.0,2990.0,2990.0,2990.0,0.0
422,2019.08.16,2990.0,0.0,2990.0,2990.0,2990.0,0.0
423,2019.08.14,2990.0,0.0,2990.0,2990.0,2990.0,0.0
424,2019.08.13,2990.0,0.0,2990.0,2990.0,2990.0,0.0
425,2019.08.12,2990.0,0.0,2990.0,2990.0,2990.0,0.0
426,2019.08.09,2990.0,0.0,2990.0,2990.0,2990.0,0.0
427,2019.08.08,2990.0,0.0,2990.0,2990.0,2990.0,0.0
428,2019.08.07,2990.0,0.0,2990.0,2990.0,2990.0,0.0
429,2019.08.06,2990.0,0.0,2990.0,2990.0,2990.0,0.0
430,2019.08.05,2990.0,0.0,2990.0,2990.0,2990.0,0.0
431,2019.08.02,2990.0,0.0,2990.0,2990.0,2990.0,0.0
432,2019.08.01,2990.0,0.0,2990.0,2990.0,2990.0,0.0
433,2019.07.31,2990.0,0.0,2990.0,2990.0,2990.0,0.0
434,2019.07.30,2990.0,0.0,2990.0,2990.0,2990.0,0.0
435,2019.07.29,2990.0,0.0,2990.0,2990.0,2990.0,0.0
436,2019.07.26,2990.0,0.0,2990.0,2990.0,2990.0,0.0
437,2019.07.25,2990.0,0.0,2990.0,2990.0,2990.0,0.0
438,2019.07.24,2990.0,0.0,2990.0,2990.0,2990.0,0.0
439,2019.07.23,2990.0,0.0,2990.0,2990.0,2990.0,0.0
440,2019.07.22,2990.0,0.0,2990.0,2990.0,2990.0,0.0
441,2019.07.19,2990.0,0.0,2990.0,2990.0,2990.0,0.0
442,2019.07.18,2990.0,0.0,2990.0,2990.0,2990.0,0.0
443,2019.07.17,2990.0,0.0,2990.0,2990.0,2990.0,0.0
444,2019.07.16,2990.0,0.0,2990.0,2990.0,2990.0,0.0
445,2019.07.15,2990.0,0.0,2990.0,2990.0,2990.0,0.0
446,2019.07.12,2990.0,0.0,2990.0,2990.0,2990.0,0.0
447,2019.07.11,2990.0,0.0,2990.0,2990.0,2990.0,0.0
448,2019.07.10,2990.0,0.0,2990.0,2990.0,2990.0,0.0
449,2019.07.09,2990.0,0.0,2990.0,2990.0,2990.0,0.0
450,2019.07.08,2990.0,0.0,2990.0,2990.0,2990.0,0.0
451,2019.07.05,2990.0,0.0,2990.0,2990.0,2990.0,0.0
452,2019.07.04,2990.0,0.0,2990.0,2990.0,2990.0,0.0
453,2019.07.03,2990.0,0.0,2990.0,2990.0,2990.0,0.0
454,2019.07.02,2990.0,0.0,2990.0,2990.0,2990.0,0.0
455,2019.07.01,2990.0,0.0,2990.0,2990.0,2990.0,0.0
456,2019.06.28,2990.0,0.0,2990.0,2990.0,2990.0,0.0
457,2019.06.27,2990.0,0.0,2990.0,2990.0,2990.0,0.0
458,2019.06.26,2990.0,175.0,3165.0,3165.0,2990.0,345.0
459,2019.06.25,3165.0,185.0,3165.0,3165.0,3165.0,316.0
460,2019.06.24,3350.0,430.0,3350.0,3350.0,3350.0,10.0
461,2019.06.21,2920.0,0.0,2920.0,2920.0,2920.0,0.0
462,2019.06.20,2920.0,0.0,2920.0,2920.0,2920.0,0.0
463,2019.06.19,2920.0,0.0,2920.0,2920.0,2920.0,0.0
464,2019.06.18,2920.0,0.0,2920.0,2920.0,2920.0,0.0
465,2019.06.17,2920.0,0.0,2920.0,2920.0,2920.0,0.0
466,2019.06.14,2920.0,0.0,2920.0,2920.0,2920.0,0.0
467,2019.06.13,2920.0,0.0,2920.0,2920.0,2920.0,0.0
468,2019.06.12,2920.0,0.0,2920.0,2920.0,2920.0,0.0
469,2019.06.11,2920.0,0.0,2920.0,2920.0,2920.0,0.0
470,2019.06.10,2920.0,0.0,2920.0,2920.0,2920.0,0.0
471,2019.06.07,2920.0,0.0,2920.0,2920.0,2920.0,0.0
472,2019.06.05,2920.0,0.0,2920.0,2920.0,2920.0,0.0
473,2019.06.04,2920.0,0.0,2920.0,2920.0,2920.0,0.0
474,2019.06.03,2920.0,0.0,2920.0,2920.0,2920.0,0.0
475,2019.05.31,2920.0,0.0,2920.0,2920.0,2920.0,0.0
476,2019.05.30,2920.0,0.0,2920.0,2920.0,2920.0,0.0
477,2019.05.29,2920.0,0.0,2920.0,2920.0,2920.0,0.0
478,2019.05.28,2920.0,0.0,2920.0,2920.0,2920.0,0.0
479,2019.05.27,2920.0,0.0,2920.0,2920.0,2920.0,0.0
480,2019.05.24,2920.0,0.0,2920.0,2920.0,2920.0,0.0
481,2019.05.23,2920.0,0.0,2920.0,2920.0,2920.0,0.0
482,2019.05.22,2920.0,0.0,2920.0,2920.0,2920.0,0.0
483,2019.05.21,2920.0,0.0,2920.0,2920.0,2920.0,300.0
484,2019.05.20,2920.0,0.0,2920.0,2920.0,2920.0,3.0
485,2019.05.17,2920.0,180.0,2920.0,2920.0,2920.0,342.0
486,2019.05.16,3100.0,0.0,3100.0,3100.0,3100.0,0.0
487,2019.05.15,3100.0,0.0,3100.0,3100.0,3100.0,0.0
488,2019.05.14,3100.0,0.0,3100.0,3100.0,3100.0,0.0
489,2019.05.13,3100.0,0.0,3100.0,3100.0,3100.0,0.0
490,2019.05.10,3100.0,0.0,3100.0,3100.0,3100.0,0.0
491,2019.05.09,3100.0,0.0,3100.0,3100.0,3100.0,0.0
492,2019.05.08,3100.0,0.0,3100.0,3100.0,3100.0,0.0
493,2019.05.07,3100.0,0.0,3100.0,3100.0,3100.0,0.0
494,2019.05.03,3100.0,110.0,3100.0,3100.0,3100.0,0.0
495,2019.05.02,3210.0,0.0,3210.0,3210.0,3210.0,0.0
496,2019.04.30,3210.0,0.0,3210.0,3210.0,3210.0,0.0
497,2019.04.29,3210.0,0.0,3210.0,3210.0,3210.0,0.0
498,2019.04.26,3210.0,190.0,3210.0,3210.0,3210.0,312.0
499,2019.04.25,3400.0,300.0,3400.0,3400.0,3400.0,3.0
500,2019.04.24,3100.0,0.0,3100.0,3100.0,3100.0,0.0
501,2019.04.23,3100.0,0.0,3100.0,3100.0,3100.0,0.0
502,2019.04.22,3100.0,0.0,3100.0,3100.0,3100.0,0.0
503,2019.04.19,3100.0,0.0,3100.0,3100.0,3100.0,0.0
504,2019.04.18,3100.0,0.0,3100.0,3100.0,3100.0,0.0
505,2019.04.17,3100.0,0.0,3100.0,3100.0,3100.0,0.0
506,2019.04.16,3100.0,0.0,3100.0,3100.0,3100.0,0.0
507,2019.04.15,3100.0,0.0,3100.0,3100.0,3100.0,0.0
508,2019.04.12,3100.0,0.0,3100.0,3100.0,3100.0,0.0
509,2019.04.11,3100.0,0.0,3100.0,3100.0,3100.0,0.0
510,2019.04.10,3100.0,0.0,3100.0,3100.0,3100.0,0.0
511,2019.04.09,3100.0,20.0,3100.0,3100.0,3100.0,0.0
512,2019.04.08,3120.0,0.0,3120.0,3120.0,3120.0,0.0
513,2019.04.05,3120.0,0.0,3120.0,3120.0,3120.0,0.0
514,2019.04.04,3120.0,0.0,3120.0,3120.0,3120.0,0.0
515,2019.04.03,3120.0,0.0,3120.0,3120.0,3120.0,0.0
516,2019.04.02,3120.0,0.0,3120.0,3120.0,3120.0,0.0
517,2019.04.01,3120.0,0.0,3120.0,3120.0,3120.0,0.0
518,2019.03.29,3120.0,0.0,3120.0,3120.0,3120.0,0.0
519,2019.03.28,3120.0,0.0,3120.0,3120.0,3120.0,0.0
520,2019.03.27,3120.0,0.0,3120.0,3120.0,3120.0,0.0
521,2019.03.26,3120.0,0.0,3120.0,3120.0,3120.0,0.0
522,2019.03.25,3120.0,185.0,3120.0,3120.0,3120.0,321.0
523,2019.03.22,3305.0,0.0,3305.0,3305.0,3305.0,0.0
524,2019.03.21,3305.0,0.0,3305.0,3305.0,3305.0,0.0
525,2019.03.20,3305.0,0.0,3305.0,3305.0,3305.0,0.0
526,2019.03.19,3305.0,190.0,3305.0,3305.0,3305.0,303.0
527,2019.03.18,3115.0,0.0,3115.0,3115.0,3115.0,322.0
528,2019.03.15,3115.0,190.0,3115.0,3115.0,3115.0,0.0
529,2019.03.14,2925.0,0.0,2925.0,2925.0,2925.0,0.0
530,2019.03.13,2925.0,160.0,2925.0,2925.0,2925.0,0.0
531,2019.03.12,2765.0,0.0,2765.0,2765.0,2765.0,0.0
532,2019.03.11,2765.0,165.0,2765.0,2765.0,2765.0,1.0
533,2019.03.08,2930.0,0.0,2930.0,2930.0,2930.0,0.0
534,2019.03.07,2930.0,0.0,2930.0,2930.0,2930.0,0.0
535,2019.03.06,2930.0,0.0,2930.0,2930.0,2930.0,0.0
536,2019.03.05,2930.0,0.0,2930.0,2930.0,2930.0,0.0
537,2019.03.04,2930.0,175.0,2930.0,2930.0,2930.0,214.0
538,2019.02.28,3105.0,0.0,3105.0,3105.0,3105.0,1.0
539,2019.02.27,3105.0,0.0,3105.0,3105.0,3105.0,0.0
540,2019.02.26,3105.0,0.0,3105.0,3105.0,3105.0,0.0
541,2019.02.25,3105.0,185.0,3105.0,3105.0,3105.0,323.0
542,2019.02.22,3290.0,0.0,3290.0,3290.0,3290.0,0.0
543,2019.02.21,3290.0,0.0,3290.0,3290.0,3290.0,0.0
544,2019.02.20,3290.0,0.0,3290.0,3290.0,3290.0,0.0
545,2019.02.19,3290.0,0.0,3290.0,3290.0,3290.0,0.0
546,2019.02.18,3290.0,0.0,3290.0,3290.0,3290.0,0.0
547,2019.02.15,3290.0,0.0,3290.0,3290.0,3290.0,0.0
548,2019.02.14,3290.0,0.0,3290.0,3290.0,3290.0,0.0
549,2019.02.13,3290.0,0.0,3290.0,3290.0,3290.0,0.0
550,2019.02.12,3290.0,0.0,3290.0,3290.0,3290.0,0.0
551,2019.02.11,3290.0,0.0,3290.0,3290.0,3290.0,0.0
552,2019.02.08,3290.0,0.0,3290.0,3290.0,3290.0,0.0
553,2019.02.07,3290.0,195.0,3290.0,3290.0,3290.0,304.0
554,2019.02.01,3485.0,0.0,3485.0,3485.0,3485.0,0.0
555,2019.01.31,3485.0,0.0,3485.0,3485.0,3485.0,0.0
556,2019.01.30,3485.0,0.0,3485.0,3485.0,3485.0,0.0
557,2019.01.29,3485.0,0.0,3485.0,3485.0,3485.0,0.0
558,2019.01.28,3485.0,0.0,3485.0,3485.0,3485.0,0.0
559,2019.01.25,3485.0,0.0,3485.0,3485.0,3485.0,0.0
560,2019.01.24,3485.0,205.0,3485.0,3485.0,3485.0,287.0
561,2019.01.23,3690.0,480.0,3690.0,3690.0,3690.0,1.0
562,2019.01.22,3210.0,190.0,3400.0,3400.0,3210.0,313.0
563,2019.01.21,3400.0,0.0,3400.0,3400.0,3400.0,0.0
564,2019.01.18,3400.0,0.0,3400.0,3400.0,3400.0,0.0
565,2019.01.17,3400.0,0.0,3400.0,3400.0,3400.0,0.0
566,2019.01.16,3400.0,0.0,3400.0,3400.0,3400.0,0.0
567,2019.01.15,3400.0,0.0,3400.0,3400.0,3400.0,0.0
568,2019.01.14,3400.0,0.0,3400.0,3400.0,3400.0,295.0
569,2019.01.11,3400.0,0.0,3400.0,3400.0,3400.0,295.0
570,2019.01.10,3400.0,0.0,3400.0,3400.0,3400.0,295.0
571,2019.01.09,3400.0,0.0,3400.0,3400.0,3400.0,0.0
572,2019.01.08,3400.0,0.0,3400.0,3400.0,3400.0,295.0
573,2019.01.07,3400.0,0.0,3400.0,3400.0,3400.0,0.0
574,2019.01.04,3400.0,0.0,3400.0,3400.0,3400.0,271.0
575,2019.01.03,3400.0,0.0,3400.0,3400.0,3400.0,0.0
576,2019.01.02,3400.0,0.0,3400.0,3400.0,3400.0,295.0
577,2018.12.28,3400.0,0.0,3400.0,3400.0,3400.0,0.0
578,2018.12.27,3400.0,0.0,3400.0,3400.0,3400.0,0.0
