,날짜,종가,전일비,시가,고가,저가,거래량
420,2020.01.02,1330.0,175.0,1140.0,1485.0,1060.0,694998.0
421,2019.12.30,1155.0,60.0,1260.0,1280.0,1135.0,279215.0
422,2019.12.27,1215.0,0.0,1280.0,1280.0,1205.0,167658.0
423,2019.12.26,1215.0,5.0,1240.0,1335.0,1205.0,256038.0
424,2019.12.24,1210.0,210.0,1405.0,1450.0,1140.0,565373.0
425,2019.12.23,1420.0,100.0,1500.0,1540.0,1360.0,187873.0
426,2019.12.20,1520.0,150.0,1745.0,1745.0,1480.0,293840.0
427,2019.12.19,1670.0,20.0,1785.0,1785.0,1475.0,202173.0
428,2019.12.18,1650.0,10.0,1680.0,1750.0,1640.0,76453.0
429,2019.12.17,1640.0,135.0,1810.0,1810.0,1565.0,178857.0
430,2019.12.16,1775.0,5.0,1785.0,1820.0,1735.0,84123.0
431,2019.12.13,1780.0,170.0,1950.0,2015.0,1780.0,310180.0
432,2019.12.12,1950.0,70.0,1925.0,1960.0,1855.0,282693.0
433,2019.12.11,1880.0,60.0,1840.0,2185.0,1820.0,387073.0
434,2019.12.10,1820.0,0.0,1850.0,1850.0,1800.0,23629.0
435,2019.12.09,1820.0,70.0,1860.0,1950.0,1800.0,34336.0
436,2019.12.06,1890.0,0.0,1945.0,1945.0,1855.0,142995.0
437,2019.12.05,1890.0,5.0,1870.0,1980.0,1805.0,61039.0
438,2019.12.04,1895.0,130.0,1780.0,1895.0,1780.0,61958.0
439,2019.12.03,1765.0,180.0,1995.0,1995.0,1765.0,66568.0
440,2019.12.02,1945.0,35.0,2020.0,2020.0,1865.0,31952.0
441,2019.11.29,1910.0,70.0,1845.0,1915.0,1810.0,29377.0
442,2019.11.28,1840.0,45.0,1940.0,1940.0,1825.0,52688.0
443,2019.11.27,1885.0,100.0,2070.0,2070.0,1860.0,67605.0
444,2019.11.26,1985.0,45.0,1940.0,1990.0,1915.0,22955.0
445,2019.11.25,1940.0,5.0,2035.0,2035.0,1930.0,24954.0
446,2019.11.22,1935.0,100.0,1985.0,2090.0,1935.0,38815.0
447,2019.11.21,2035.0,55.0,2180.0,2180.0,1980.0,34322.0
448,2019.11.20,2090.0,40.0,2120.0,2120.0,2005.0,34280.0
449,2019.11.19,2050.0,30.0,2160.0,2160.0,2045.0,37943.0
450,2019.11.18,2080.0,15.0,2245.0,2245.0,2035.0,33408.0
451,2019.11.15,2095.0,5.0,2100.0,2100.0,2010.0,37820.0
452,2019.11.14,2100.0,5.0,2105.0,2130.0,2010.0,52832.0
453,2019.11.13,2105.0,40.0,2095.0,2115.0,1965.0,101986.0
454,2019.11.12,2065.0,95.0,2070.0,2100.0,2015.0,76115.0
455,2019.11.11,2160.0,50.0,2210.0,2335.0,2105.0,143657.0
456,2019.11.08,2210.0,10.0,2140.0,2265.0,2080.0,101404.0
457,2019.11.07,2200.0,160.0,2080.0,2205.0,2035.0,160064.0
458,2019.11.06,2040.0,40.0,1975.0,2080.0,1975.0,158237.0
459,2019.11.05,2000.0,10.0,2050.0,2085.0,1995.0,144749.0
460,2019.11.04,2010.0,190.0,2140.0,2140.0,1950.0,449565.0
461,2019.11.01,2200.0,460.0,1755.0,2260.0,1755.0,1728851.0
462,2019.10.31,1740.0,50.0,1700.0,1790.0,1655.0,136588.0
463,2019.10.30,1690.0,55.0,1745.0,1825.0,1690.0,90939.0
464,2019.10.29,1745.0,5.0,1810.0,1850.0,1745.0,67956.0
465,2019.10.28,1740.0,5.0,1800.0,1855.0,1720.0,65246.0
466,2019.10.25,1745.0,10.0,1745.0,1800.0,1705.0,39523.0
467,2019.10.24,1755.0,65.0,1895.0,1895.0,1720.0,74187.0
468,2019.10.23,1820.0,0.0,1840.0,1885.0,1770.0,98622.0
469,2019.10.22,1820.0,110.0,1760.0,1890.0,1715.0,158816.0
470,2019.10.21,1710.0,165.0,1850.0,1850.0,1695.0,213772.0
471,2019.10.18,1875.0,10.0,1885.0,1885.0,1800.0,123949.0
472,2019.10.17,1885.0,20.0,1805.0,1920.0,1790.0,101060.0
473,2019.10.16,1865.0,65.0,1985.0,1985.0,1820.0,256834.0
474,2019.10.15,1930.0,40.0,2060.0,2420.0,1910.0,779415.0
475,2019.10.14,1890.0,170.0,2060.0,2060.0,1865.0,154288.0
476,2019.10.11,2060.0,190.0,2220.0,2330.0,1960.0,429645.0
477,2019.10.10,2250.0,20.0,2295.0,2405.0,2190.0,187520.0
478,2019.10.08,2230.0,20.0,2410.0,2410.0,2230.0,130175.0
479,2019.10.07,2250.0,5.0,2385.0,2385.0,2130.0,66096.0
480,2019.10.04,2245.0,20.0,2310.0,2375.0,2220.0,65695.0
481,2019.10.02,2225.0,20.0,2195.0,2240.0,2155.0,12341.0
482,2019.10.01,2205.0,85.0,2420.0,2420.0,2150.0,84345.0
483,2019.09.30,2290.0,25.0,2225.0,2320.0,2145.0,26504.0
484,2019.09.27,2315.0,125.0,2245.0,2400.0,2085.0,115596.0
485,2019.09.26,2190.0,75.0,2175.0,2235.0,2075.0,59886.0
486,2019.09.25,2115.0,10.0,2075.0,2255.0,2075.0,77896.0
487,2019.09.24,2105.0,55.0,2225.0,2225.0,2075.0,45922.0
488,2019.09.23,2160.0,0.0,2270.0,2270.0,2150.0,45491.0
489,2019.09.20,2160.0,130.0,2225.0,2390.0,2160.0,94131.0
490,2019.09.19,2290.0,0.0,2245.0,2340.0,2230.0,41189.0
491,2019.09.18,2290.0,65.0,2350.0,2375.0,2190.0,53178.0
492,2019.09.17,2355.0,125.0,2555.0,2555.0,2170.0,187879.0
493,2019.09.16,2480.0,15.0,2425.0,2590.0,2385.0,148105.0
494,2019.09.11,2465.0,270.0,2185.0,2505.0,2165.0,349888.0
495,2019.09.10,2195.0,25.0,2300.0,2300.0,2140.0,43572.0
496,2019.09.09,2170.0,25.0,2195.0,2230.0,2115.0,102152.0
497,2019.09.06,2195.0,10.0,2120.0,2235.0,2120.0,39520.0
498,2019.09.05,2205.0,10.0,2180.0,2280.0,2125.0,43295.0
499,2019.09.04,2195.0,35.0,2430.0,2430.0,2155.0,68543.0
500,2019.09.03,2230.0,20.0,2215.0,2285.0,2090.0,125678.0
501,2019.09.02,2210.0,60.0,2270.0,2330.0,2175.0,45058.0
502,2019.08.30,2270.0,130.0,2035.0,2285.0,2035.0,88113.0
503,2019.08.29,2140.0,70.0,2095.0,2200.0,2070.0,73017.0
504,2019.08.28,2070.0,195.0,2290.0,2290.0,2065.0,119622.0
505,2019.08.27,2265.0,245.0,2020.0,2495.0,2000.0,459087.0
506,2019.08.26,2020.0,20.0,2000.0,2020.0,1910.0,97559.0
507,2019.08.23,2000.0,50.0,1950.0,2070.0,1950.0,135047.0
508,2019.08.22,1950.0,15.0,1935.0,2050.0,1885.0,330953.0
509,2019.08.21,1935.0,265.0,1700.0,2000.0,1590.0,997639.0
510,2019.08.20,1670.0,335.0,1360.0,1700.0,1335.0,714013.0
511,2019.08.19,1335.0,260.0,1625.0,1625.0,1230.0,438279.0
512,2019.08.16,1595.0,15.0,1580.0,1725.0,1575.0,82388.0
513,2019.08.14,1610.0,70.0,1545.0,1810.0,1505.0,259489.0
514,2019.08.13,1540.0,85.0,1645.0,1665.0,1530.0,48329.0
515,2019.08.12,1625.0,70.0,1550.0,1700.0,1520.0,84347.0
516,2019.08.09,1555.0,70.0,1645.0,1645.0,1515.0,73539.0
517,2019.08.08,1625.0,60.0,1570.0,1650.0,1565.0,22627.0
518,2019.08.07,1565.0,70.0,1580.0,1700.0,1530.0,77241.0
519,2019.08.06,1635.0,0.0,1580.0,1810.0,1525.0,83251.0
520,2019.08.05,1635.0,125.0,1760.0,1765.0,1600.0,94254.0
521,2019.08.02,1760.0,25.0,1670.0,1775.0,1660.0,18057.0
522,2019.08.01,1735.0,75.0,1820.0,1885.0,1660.0,107243.0
523,2019.07.31,1810.0,5.0,1810.0,1925.0,1720.0,133668.0
524,2019.07.30,1815.0,0.0,0.0,0.0,0.0,0.0
525,2019.07.29,1815.0,45.0,1770.0,2190.0,1760.0,912703.0
526,2019.07.26,1770.0,40.0,1730.0,1795.0,1700.0,65451.0
527,2019.07.25,1730.0,70.0,1800.0,1810.0,1710.0,141607.0
528,2019.07.24,1800.0,105.0,1650.0,1880.0,1630.0,395412.0
529,2019.07.23,1695.0,155.0,1550.0,2000.0,1515.0,1599637.0
530,2019.07.22,1540.0,60.0,1480.0,1570.0,1445.0,73304.0
531,2019.07.19,1480.0,25.0,1480.0,1490.0,1420.0,39188.0
532,2019.07.18,1455.0,5.0,1455.0,1530.0,1410.0,73483.0
533,2019.07.17,1450.0,50.0,1505.0,1505.0,1420.0,38333.0
534,2019.07.16,1500.0,35.0,1470.0,1500.0,1425.0,61041.0
535,2019.07.15,1465.0,45.0,1510.0,1605.0,1450.0,81218.0
536,2019.07.12,1510.0,90.0,1590.0,1595.0,1435.0,164107.0
537,2019.07.11,1600.0,30.0,1625.0,1640.0,1600.0,41549.0
538,2019.07.10,1630.0,80.0,1555.0,1640.0,1510.0,61206.0
539,2019.07.09,1550.0,20.0,1600.0,1635.0,1500.0,88170.0
540,2019.07.08,1570.0,80.0,1660.0,1705.0,1560.0,89715.0
541,2019.07.05,1650.0,35.0,1630.0,1720.0,1630.0,97079.0
542,2019.07.04,1685.0,115.0,1795.0,1795.0,1625.0,352207.0
543,2019.07.03,1800.0,110.0,1950.0,1950.0,1800.0,142010.0
544,2019.07.02,1910.0,55.0,2000.0,2000.0,1865.0,60185.0
545,2019.07.01,1965.0,165.0,1805.0,1990.0,1805.0,108064.0
546,2019.06.28,1800.0,55.0,1885.0,1885.0,1790.0,60027.0
547,2019.06.27,1855.0,35.0,1890.0,1930.0,1800.0,72053.0
548,2019.06.26,1890.0,40.0,1945.0,1995.0,1865.0,48196.0
549,2019.06.25,1850.0,170.0,2045.0,2045.0,1735.0,345071.0
550,2019.06.24,2020.0,55.0,1985.0,2100.0,1915.0,112879.0
551,2019.06.21,1965.0,15.0,2015.0,2015.0,1930.0,42495.0
552,2019.06.20,1980.0,70.0,2070.0,2110.0,1940.0,171997.0
553,2019.06.19,2050.0,40.0,2135.0,2195.0,2010.0,144325.0
554,2019.06.18,2090.0,195.0,1945.0,2250.0,1910.0,358681.0
555,2019.06.17,1895.0,180.0,1720.0,2025.0,1700.0,221280.0
556,2019.06.14,1715.0,100.0,1810.0,1810.0,1700.0,203715.0
557,2019.06.13,1815.0,10.0,1815.0,1905.0,1805.0,38789.0
558,2019.06.12,1805.0,65.0,1840.0,1905.0,1755.0,101447.0
559,2019.06.11,1870.0,95.0,2000.0,2010.0,1850.0,208469.0
560,2019.06.10,1965.0,85.0,2100.0,2170.0,1940.0,256146.0
561,2019.06.07,2050.0,85.0,1905.0,2250.0,1845.0,552404.0
562,2019.06.05,1965.0,145.0,1825.0,2185.0,1680.0,1052449.0
563,2019.06.04,1820.0,0.0,0.0,0.0,0.0,0.0
564,2019.06.03,1820.0,0.0,0.0,0.0,0.0,0.0
565,2019.05.31,1820.0,0.0,0.0,0.0,0.0,0.0
566,2019.05.30,1820.0,315.0,2685.0,2760.0,1790.0,2638123.0
567,2019.05.29,2135.0,490.0,1700.0,2135.0,1700.0,742642.0
568,2019.05.28,1645.0,30.0,1875.0,1875.0,1580.0,216648.0
569,2019.05.27,1675.0,165.0,1870.0,1950.0,1675.0,65544.0
570,2019.05.24,1840.0,55.0,1825.0,1990.0,1825.0,66549.0
571,2019.05.23,1895.0,125.0,2215.0,2500.0,1850.0,708539.0
572,2019.05.22,2020.0,0.0,0.0,0.0,0.0,0.0
573,2019.05.21,2020.0,0.0,0.0,0.0,0.0,0.0
574,2019.05.20,2020.0,0.0,0.0,0.0,0.0,0.0
575,2019.05.17,2020.0,0.0,0.0,0.0,0.0,0.0
576,2019.05.16,2020.0,0.0,0.0,0.0,0.0,0.0
577,2019.05.15,2020.0,0.0,0.0,0.0,0.0,0.0
578,2019.05.14,2020.0,0.0,0.0,0.0,0.0,0.0
579,2019.05.13,2020.0,160.0,2180.0,2180.0,2015.0,128020.0
580,2019.05.10,2180.0,20.0,2200.0,2250.0,2015.0,152277.0
581,2019.05.09,2200.0,75.0,2290.0,2395.0,2105.0,141016.0
582,2019.05.08,2275.0,65.0,2340.0,2420.0,2260.0,87756.0
583,2019.05.07,2340.0,15.0,2240.0,2400.0,2200.0,139796.0
584,2019.05.03,2355.0,120.0,2420.0,2495.0,2305.0,131461.0
585,2019.05.02,2475.0,5.0,2420.0,2565.0,2250.0,297184.0
586,2019.04.30,2480.0,380.0,2120.0,2715.0,2120.0,888431.0
587,2019.04.29,2100.0,30.0,2100.0,2225.0,2050.0,72970.0
588,2019.04.26,2130.0,195.0,2360.0,2360.0,2125.0,150889.0
589,2019.04.25,2325.0,25.0,2385.0,2395.0,2285.0,84389.0
590,2019.04.24,2350.0,0.0,2425.0,2445.0,2280.0,109947.0
591,2019.04.23,2350.0,105.0,2455.0,2455.0,2300.0,101320.0
592,2019.04.22,2455.0,140.0,2340.0,2470.0,2270.0,427931.0
593,2019.04.19,2315.0,60.0,2330.0,2360.0,2220.0,81373.0
594,2019.04.18,2255.0,150.0,2405.0,2435.0,2225.0,106636.0
595,2019.04.17,2405.0,45.0,2450.0,2550.0,2355.0,297042.0
596,2019.04.16,2450.0,35.0,2450.0,2460.0,2240.0,261834.0
597,2019.04.15,2415.0,280.0,2095.0,2415.0,2000.0,823667.0
598,2019.04.12,2135.0,10.0,2200.0,2205.0,2005.0,343955.0
599,2019.04.11,2145.0,370.0,1750.0,2260.0,1750.0,2221265.0
600,2019.04.10,1775.0,95.0,1670.0,1775.0,1660.0,172767.0
601,2019.04.09,1680.0,0.0,1680.0,1715.0,1670.0,41782.0
602,2019.04.08,1680.0,30.0,1710.0,1720.0,1680.0,34076.0
603,2019.04.05,1710.0,10.0,1685.0,1720.0,1610.0,86605.0
604,2019.04.04,1700.0,5.0,1700.0,1725.0,1685.0,63233.0
605,2019.04.03,1705.0,25.0,1675.0,1710.0,1655.0,102785.0
606,2019.04.02,1680.0,10.0,1670.0,1735.0,1615.0,180255.0
607,2019.04.01,1670.0,15.0,1625.0,1695.0,1555.0,88750.0
608,2019.03.29,1655.0,45.0,1690.0,1700.0,1645.0,61156.0
609,2019.03.28,1700.0,10.0,1740.0,1740.0,1660.0,185271.0
610,2019.03.27,1690.0,75.0,1605.0,1700.0,1600.0,266069.0
611,2019.03.26,1615.0,30.0,1585.0,1635.0,1570.0,104017.0
612,2019.03.25,1585.0,0.0,1560.0,1695.0,1545.0,257712.0
613,2019.03.22,1585.0,5.0,1460.0,1610.0,1455.0,647742.0
614,2019.03.21,1590.0,95.0,1630.0,1670.0,1575.0,282850.0
615,2019.03.20,1685.0,35.0,1685.0,1720.0,1590.0,198216.0
616,2019.03.19,1720.0,105.0,1615.0,1765.0,1605.0,704854.0
617,2019.03.18,1615.0,10.0,1605.0,1680.0,1580.0,299708.0
618,2019.03.15,1605.0,50.0,1670.0,1680.0,1585.0,478163.0
619,2019.03.14,1655.0,275.0,1740.0,1760.0,1615.0,1452077.0
620,2019.03.13,1930.0,135.0,2080.0,2175.0,1905.0,959231.0
621,2019.03.12,2065.0,475.0,1590.0,2065.0,1590.0,2459995.0
622,2019.03.11,1590.0,25.0,1615.0,1650.0,1540.0,69370.0
623,2019.03.08,1615.0,5.0,1560.0,1680.0,1505.0,99607.0
624,2019.03.07,1610.0,140.0,1725.0,1725.0,1600.0,159488.0
625,2019.03.06,1750.0,15.0,1750.0,1800.0,1715.0,87603.0
626,2019.03.05,1765.0,200.0,1600.0,1920.0,1600.0,760855.0
627,2019.03.04,1565.0,50.0,1600.0,1630.0,1540.0,98051.0
628,2019.02.28,1615.0,85.0,1705.0,1720.0,1600.0,171692.0
629,2019.02.27,1700.0,55.0,1645.0,1755.0,1550.0,281319.0
630,2019.02.26,1645.0,50.0,1700.0,1740.0,1605.0,271601.0
631,2019.02.25,1695.0,320.0,2015.0,2015.0,1615.0,1049535.0
632,2019.02.22,2015.0,125.0,2120.0,2120.0,1970.0,84925.0
633,2019.02.21,2140.0,5.0,2145.0,2210.0,2065.0,99395.0
634,2019.02.20,2145.0,40.0,2125.0,2195.0,2105.0,28524.0
635,2019.02.19,2105.0,10.0,2080.0,2135.0,2080.0,28873.0
636,2019.02.18,2095.0,65.0,2120.0,2160.0,2095.0,49333.0
637,2019.02.15,2160.0,0.0,2240.0,2240.0,2100.0,57605.0
638,2019.02.14,2160.0,35.0,2125.0,2190.0,2125.0,23290.0
639,2019.02.13,2125.0,115.0,2240.0,2240.0,2125.0,33282.0
640,2019.02.12,2240.0,55.0,2295.0,2320.0,2195.0,47975.0
641,2019.02.11,2295.0,155.0,2150.0,2300.0,2150.0,89485.0
642,2019.02.08,2140.0,20.0,2120.0,2165.0,2100.0,34086.0
643,2019.02.07,2120.0,70.0,2190.0,2245.0,2120.0,46679.0
644,2019.02.01,2190.0,0.0,2190.0,2260.0,2170.0,54161.0
645,2019.01.31,2190.0,90.0,2280.0,2285.0,2150.0,83659.0
646,2019.01.30,2280.0,30.0,2290.0,2340.0,2225.0,84522.0
647,2019.01.29,2310.0,150.0,2455.0,2455.0,2275.0,159621.0
648,2019.01.28,2460.0,45.0,2580.0,2600.0,2455.0,31327.0
649,2019.01.25,2505.0,45.0,2470.0,2580.0,2460.0,62893.0
650,2019.01.24,2460.0,0.0,2450.0,2600.0,2400.0,149282.0
651,2019.01.23,2460.0,195.0,2280.0,2525.0,2245.0,262530.0
652,2019.01.22,2265.0,65.0,2330.0,2365.0,2135.0,175752.0
653,2019.01.21,2330.0,115.0,2445.0,2465.0,2330.0,82092.0
654,2019.01.18,2445.0,55.0,2530.0,2530.0,2410.0,83303.0
655,2019.01.17,2500.0,25.0,2490.0,2570.0,2445.0,81690.0
656,2019.01.16,2525.0,30.0,2565.0,2600.0,2430.0,129018.0
657,2019.01.15,2555.0,140.0,2410.0,2570.0,2350.0,117486.0
658,2019.01.14,2415.0,120.0,2640.0,2700.0,2230.0,181151.0
659,2019.01.11,2535.0,210.0,2705.0,2720.0,2535.0,200854.0
660,2019.01.10,2745.0,180.0,2975.0,2975.0,2685.0,128742.0
661,2019.01.09,2925.0,125.0,2990.0,3040.0,2890.0,90609.0
662,2019.01.08,3050.0,45.0,3095.0,3150.0,2990.0,23595.0
663,2019.01.07,3095.0,0.0,3140.0,3140.0,2970.0,78289.0
664,2019.01.04,3095.0,60.0,3185.0,3185.0,3080.0,16985.0
665,2019.01.03,3155.0,95.0,3210.0,3300.0,3115.0,90319.0
666,2019.01.02,3250.0,20.0,3300.0,3385.0,3205.0,56568.0
667,2018.12.28,3270.0,0.0,3270.0,3300.0,3150.0,44125.0
668,2018.12.27,3270.0,135.0,3135.0,3390.0,3135.0,63569.0
