,날짜,종가,전일비,시가,고가,저가,거래량
365,2022.10.25,13500.0,50.0,13550.0,13650.0,13300.0,10500.0
366,2022.10.24,13450.0,50.0,13550.0,13850.0,13450.0,19122.0
367,2022.10.21,13400.0,600.0,13900.0,14000.0,13300.0,34433.0
368,2022.10.20,14000.0,350.0,14300.0,14300.0,13850.0,35566.0
369,2022.10.19,14350.0,50.0,14200.0,14600.0,14200.0,9017.0
370,2022.10.18,14400.0,650.0,14000.0,14400.0,13700.0,9410.0
371,2022.10.17,13750.0,50.0,13600.0,13950.0,13400.0,11567.0
372,2022.10.14,13800.0,450.0,13600.0,13950.0,13450.0,14742.0
373,2022.10.13,13350.0,700.0,13750.0,13900.0,13350.0,18650.0
374,2022.10.12,14050.0,50.0,13750.0,14050.0,13600.0,35074.0
375,2022.10.11,14000.0,800.0,14650.0,14650.0,13900.0,18229.0
376,2022.10.07,14800.0,150.0,14950.0,15250.0,14600.0,16350.0
377,2022.10.06,14950.0,450.0,14500.0,15200.0,14500.0,16598.0
378,2022.10.05,14500.0,500.0,15300.0,15400.0,14450.0,25022.0
379,2022.10.04,15000.0,350.0,14800.0,15050.0,14650.0,22730.0
380,2022.09.30,14650.0,200.0,14200.0,14700.0,14050.0,22576.0
381,2022.09.29,14450.0,400.0,14150.0,14900.0,14150.0,41080.0
382,2022.09.28,14050.0,700.0,14650.0,14800.0,13950.0,41125.0
383,2022.09.27,14750.0,0.0,14650.0,14900.0,14350.0,25843.0
384,2022.09.26,14750.0,1150.0,15700.0,15750.0,14750.0,48514.0
385,2022.09.23,15900.0,250.0,16000.0,16150.0,15750.0,15151.0
386,2022.09.22,16150.0,300.0,16350.0,16400.0,15800.0,25081.0
387,2022.09.21,16450.0,150.0,16450.0,16650.0,16450.0,8289.0
388,2022.09.20,16600.0,250.0,16400.0,16700.0,16400.0,14705.0
389,2022.09.19,16350.0,450.0,16900.0,16900.0,16300.0,27039.0
390,2022.09.16,16800.0,300.0,16950.0,16950.0,16750.0,14677.0
391,2022.09.15,17100.0,50.0,17100.0,17300.0,17000.0,8315.0
392,2022.09.14,17050.0,600.0,17000.0,17200.0,16950.0,19875.0
393,2022.09.13,17650.0,200.0,17500.0,17950.0,17450.0,25171.0
394,2022.09.08,17450.0,550.0,16950.0,17700.0,16950.0,17768.0
395,2022.09.07,16900.0,250.0,17000.0,17200.0,16750.0,12979.0
396,2022.09.06,17150.0,450.0,16700.0,17300.0,16700.0,24699.0
397,2022.09.05,16700.0,150.0,16750.0,16850.0,16550.0,17193.0
398,2022.09.02,16850.0,300.0,17250.0,17550.0,16550.0,32029.0
399,2022.09.01,17150.0,650.0,17650.0,17700.0,17150.0,18806.0
400,2022.08.31,17800.0,200.0,17600.0,17800.0,17350.0,8809.0
401,2022.08.30,17600.0,150.0,17450.0,17650.0,17300.0,22661.0
402,2022.08.29,17450.0,750.0,17400.0,17800.0,17300.0,30619.0
403,2022.08.26,18200.0,0.0,18200.0,18350.0,18150.0,29710.0
404,2022.08.25,18200.0,150.0,18050.0,18350.0,18050.0,20939.0
405,2022.08.24,18050.0,850.0,18900.0,19100.0,18000.0,88955.0
406,2022.08.23,18900.0,1250.0,20000.0,20000.0,18900.0,73798.0
407,2022.08.22,20150.0,300.0,20150.0,20550.0,20000.0,37748.0
408,2022.08.19,19850.0,0.0,19850.0,20050.0,19650.0,22508.0
409,2022.08.18,19850.0,450.0,20150.0,20150.0,19650.0,31842.0
410,2022.08.17,20300.0,500.0,19650.0,20850.0,19650.0,51468.0
411,2022.08.16,19800.0,50.0,19850.0,20100.0,19700.0,19936.0
412,2022.08.12,19850.0,50.0,19900.0,20000.0,19500.0,22118.0
413,2022.08.11,19800.0,50.0,19750.0,20050.0,19700.0,23017.0
414,2022.08.10,19750.0,600.0,20200.0,20200.0,19750.0,17502.0
415,2022.08.09,20350.0,850.0,19500.0,20450.0,19400.0,28930.0
416,2022.08.08,19500.0,650.0,20100.0,20150.0,19350.0,36796.0
417,2022.08.05,20150.0,350.0,20500.0,20500.0,20100.0,27400.0
418,2022.08.04,20500.0,0.0,20600.0,20700.0,20300.0,43448.0
419,2022.08.03,20500.0,900.0,19900.0,20500.0,19600.0,135736.0
420,2022.08.02,19600.0,750.0,19050.0,20150.0,19050.0,151962.0
421,2022.08.01,18850.0,100.0,19100.0,19100.0,18450.0,27683.0
422,2022.07.29,18950.0,50.0,19000.0,19100.0,18850.0,17884.0
423,2022.07.28,18900.0,500.0,19450.0,19500.0,18900.0,24404.0
424,2022.07.27,19400.0,300.0,19500.0,19700.0,19150.0,16839.0
425,2022.07.26,19700.0,150.0,19650.0,19800.0,19300.0,25106.0
426,2022.07.25,19550.0,250.0,19350.0,20000.0,19050.0,33310.0
427,2022.07.22,19300.0,250.0,19050.0,19400.0,18800.0,25154.0
428,2022.07.21,19050.0,50.0,19050.0,19200.0,18850.0,23134.0
429,2022.07.20,19000.0,250.0,18850.0,19150.0,18750.0,16011.0
430,2022.07.19,18750.0,50.0,18750.0,19050.0,18600.0,9190.0
431,2022.07.18,18700.0,150.0,18550.0,18800.0,18500.0,9549.0
432,2022.07.15,18550.0,50.0,18650.0,19000.0,18100.0,22278.0
433,2022.07.14,18600.0,500.0,19150.0,19350.0,18550.0,16554.0
434,2022.07.13,19100.0,1000.0,18100.0,19250.0,17950.0,45926.0
435,2022.07.12,18100.0,350.0,18300.0,18550.0,17800.0,14747.0
436,2022.07.11,18450.0,350.0,19150.0,19150.0,18250.0,21641.0
437,2022.07.08,18800.0,550.0,18550.0,19000.0,18550.0,25935.0
438,2022.07.07,18250.0,150.0,18200.0,18550.0,18150.0,25227.0
439,2022.07.06,18100.0,200.0,18600.0,19100.0,17950.0,41222.0
440,2022.07.05,18300.0,1600.0,16700.0,19250.0,16700.0,94086.0
441,2022.07.04,16700.0,0.0,16600.0,17200.0,16550.0,30590.0
442,2022.07.01,16700.0,800.0,17300.0,17700.0,16300.0,87062.0
443,2022.06.30,17500.0,650.0,18100.0,18150.0,17400.0,30380.0
444,2022.06.29,18150.0,350.0,18000.0,18400.0,17950.0,12520.0
445,2022.06.28,18500.0,200.0,18650.0,18750.0,18250.0,14260.0
446,2022.06.27,18700.0,750.0,18050.0,18800.0,17600.0,52333.0
447,2022.06.24,17950.0,900.0,16900.0,18000.0,16900.0,38359.0
448,2022.06.23,17050.0,1000.0,18050.0,18300.0,17000.0,45457.0
449,2022.06.22,18050.0,1150.0,19200.0,19300.0,18050.0,32691.0
450,2022.06.21,19200.0,750.0,18450.0,19200.0,18450.0,24770.0
451,2022.06.20,18450.0,1100.0,19600.0,19850.0,18300.0,41646.0
452,2022.06.17,19550.0,650.0,19700.0,20350.0,19500.0,60083.0
453,2022.06.16,20200.0,850.0,21000.0,21500.0,20200.0,45479.0
454,2022.06.15,21050.0,500.0,21150.0,21800.0,20900.0,36789.0
455,2022.06.14,21550.0,850.0,21900.0,22250.0,21350.0,30919.0
456,2022.06.13,22400.0,800.0,21000.0,22600.0,21000.0,104187.0
457,2022.06.10,21600.0,400.0,21750.0,22100.0,21500.0,49188.0
458,2022.06.09,22000.0,900.0,23000.0,23000.0,22000.0,103922.0
459,2022.06.08,22900.0,200.0,22800.0,23000.0,22700.0,16231.0
460,2022.06.07,22700.0,250.0,22950.0,23050.0,22600.0,38137.0
461,2022.06.03,22950.0,50.0,23200.0,23200.0,22850.0,20690.0
462,2022.06.02,23000.0,50.0,23200.0,23200.0,22900.0,25599.0
463,2022.05.31,23050.0,200.0,22900.0,23100.0,22900.0,30671.0
464,2022.05.30,22850.0,100.0,22850.0,23100.0,22800.0,38174.0
465,2022.05.27,22750.0,150.0,23100.0,23300.0,22750.0,34117.0
466,2022.05.26,22900.0,300.0,23400.0,23400.0,22850.0,43627.0
467,2022.05.25,23200.0,700.0,23750.0,23850.0,23150.0,60848.0
468,2022.05.24,23900.0,0.0,23600.0,24100.0,23600.0,32487.0
469,2022.05.23,23900.0,200.0,24200.0,24200.0,23850.0,16313.0
470,2022.05.20,24100.0,250.0,24050.0,24250.0,23750.0,39592.0
471,2022.05.19,23850.0,1200.0,24300.0,24500.0,23600.0,43589.0
472,2022.05.18,25050.0,600.0,24550.0,25050.0,24450.0,24747.0
473,2022.05.17,24450.0,100.0,24150.0,24700.0,24150.0,18763.0
474,2022.05.16,24550.0,400.0,24300.0,24750.0,24300.0,18574.0
475,2022.05.13,24150.0,1050.0,23100.0,24200.0,23100.0,30592.0
476,2022.05.12,23100.0,50.0,22750.0,23450.0,22700.0,46657.0
477,2022.05.11,23150.0,550.0,23650.0,23650.0,23150.0,25501.0
478,2022.05.10,23700.0,450.0,23550.0,24000.0,22350.0,50747.0
479,2022.05.09,24150.0,1200.0,25250.0,25250.0,24050.0,46341.0
480,2022.05.06,25350.0,400.0,25550.0,25750.0,25200.0,24518.0
481,2022.05.04,25750.0,150.0,26100.0,26100.0,25750.0,23933.0
482,2022.05.03,25900.0,250.0,26150.0,26150.0,25850.0,20667.0
483,2022.05.02,26150.0,200.0,26300.0,26300.0,25850.0,24589.0
484,2022.04.29,26350.0,500.0,25950.0,26700.0,25850.0,17911.0
485,2022.04.28,25850.0,150.0,26050.0,26250.0,25750.0,19792.0
486,2022.04.27,26000.0,700.0,26000.0,26150.0,25750.0,36378.0
487,2022.04.26,26700.0,0.0,26750.0,27150.0,26600.0,23590.0
488,2022.04.25,26700.0,1600.0,27850.0,28000.0,26700.0,43749.0
489,2022.04.22,28300.0,400.0,28300.0,28650.0,28050.0,21721.0
490,2022.04.21,28700.0,100.0,28600.0,28750.0,28500.0,16171.0
491,2022.04.20,28600.0,100.0,28600.0,28650.0,28300.0,14586.0
492,2022.04.19,28500.0,150.0,28350.0,29000.0,28200.0,35119.0
493,2022.04.18,28350.0,500.0,27850.0,28500.0,27700.0,24179.0
494,2022.04.15,27850.0,500.0,28100.0,28400.0,27850.0,20632.0
495,2022.04.14,28350.0,300.0,28150.0,28650.0,28100.0,23910.0
496,2022.04.13,28050.0,200.0,27750.0,28150.0,27550.0,22809.0
497,2022.04.12,27850.0,400.0,28000.0,28000.0,27400.0,23501.0
498,2022.04.11,28250.0,250.0,27850.0,28550.0,27650.0,22696.0
499,2022.04.08,28000.0,500.0,28550.0,28600.0,27750.0,30272.0
500,2022.04.07,28500.0,500.0,28000.0,28600.0,27550.0,58250.0
501,2022.04.06,28000.0,150.0,28150.0,28200.0,27800.0,21866.0
502,2022.04.05,28150.0,550.0,27750.0,28500.0,27400.0,60940.0
503,2022.04.04,27600.0,250.0,27950.0,27950.0,27400.0,31807.0
504,2022.04.01,27850.0,500.0,27450.0,28050.0,27200.0,45021.0
505,2022.03.31,27350.0,300.0,26800.0,27550.0,26750.0,29948.0
506,2022.03.30,27050.0,150.0,27100.0,27200.0,26850.0,28185.0
507,2022.03.29,26900.0,100.0,27000.0,27150.0,26750.0,24034.0
508,2022.03.28,27000.0,650.0,28000.0,28150.0,27000.0,60369.0
509,2022.03.25,27650.0,1300.0,26500.0,27800.0,26400.0,91820.0
510,2022.03.24,26350.0,50.0,26200.0,26400.0,26000.0,25456.0
511,2022.03.23,26300.0,0.0,26350.0,26650.0,26200.0,33711.0
512,2022.03.22,26300.0,150.0,26500.0,26500.0,26100.0,39288.0
513,2022.03.21,26450.0,450.0,26300.0,26850.0,26250.0,40156.0
514,2022.03.18,26000.0,50.0,26300.0,27600.0,26000.0,171607.0
515,2022.03.17,26050.0,400.0,25900.0,26200.0,25850.0,21130.0
516,2022.03.16,25650.0,100.0,25700.0,25850.0,25500.0,24210.0
517,2022.03.15,25550.0,400.0,25600.0,25900.0,25250.0,30165.0
518,2022.03.14,25950.0,900.0,26700.0,27000.0,25800.0,43671.0
519,2022.03.11,26850.0,0.0,26700.0,27400.0,26700.0,13370.0
520,2022.03.10,26850.0,100.0,27850.0,27850.0,26850.0,14930.0
521,2022.03.08,26750.0,750.0,27000.0,27550.0,26100.0,16987.0
522,2022.03.07,27500.0,600.0,28000.0,28000.0,27500.0,24983.0
523,2022.03.04,28100.0,100.0,28000.0,28450.0,27350.0,35875.0
524,2022.03.03,28200.0,250.0,28450.0,28950.0,28100.0,42097.0
525,2022.03.02,28450.0,1250.0,27200.0,28700.0,27200.0,52200.0
526,2022.02.28,27200.0,450.0,26450.0,27400.0,26450.0,28599.0
527,2022.02.25,26750.0,1050.0,26100.0,26850.0,26100.0,31755.0
528,2022.02.24,25700.0,1100.0,26550.0,26800.0,25650.0,33595.0
529,2022.02.23,26800.0,800.0,26150.0,27150.0,26150.0,36122.0
530,2022.02.22,26000.0,1100.0,26250.0,26900.0,26000.0,54895.0
531,2022.02.21,27100.0,100.0,26850.0,27250.0,26450.0,30525.0
532,2022.02.18,27200.0,0.0,26650.0,27500.0,26600.0,18152.0
533,2022.02.17,27200.0,250.0,27450.0,28050.0,27000.0,38800.0
534,2022.02.16,27450.0,1100.0,26900.0,27950.0,26850.0,78665.0
535,2022.02.15,26350.0,1300.0,27650.0,27850.0,25900.0,60203.0
536,2022.02.14,27650.0,1000.0,27850.0,28500.0,27300.0,34780.0
537,2022.02.11,28650.0,1050.0,29100.0,29550.0,28600.0,39164.0
538,2022.02.10,29700.0,250.0,29450.0,30550.0,29350.0,64177.0
539,2022.02.09,29450.0,1650.0,27800.0,29750.0,27800.0,65371.0
540,2022.02.08,27800.0,400.0,27500.0,28100.0,27400.0,37388.0
541,2022.02.07,27400.0,300.0,27750.0,27800.0,27100.0,21873.0
542,2022.02.04,27700.0,850.0,26400.0,27700.0,26400.0,33169.0
543,2022.02.03,26850.0,800.0,26500.0,27700.0,26250.0,57110.0
544,2022.01.28,26050.0,450.0,25600.0,26450.0,23850.0,47916.0
545,2022.01.27,25600.0,1700.0,27200.0,27300.0,25600.0,69713.0
546,2022.01.26,27300.0,750.0,26500.0,28100.0,26450.0,66141.0
547,2022.01.25,26550.0,1100.0,27650.0,27850.0,26500.0,90859.0
548,2022.01.24,27650.0,2000.0,29350.0,29350.0,27650.0,106391.0
549,2022.01.21,29650.0,150.0,29450.0,29800.0,28950.0,39267.0
550,2022.01.20,29500.0,350.0,29150.0,29500.0,28750.0,46974.0
551,2022.01.19,29150.0,450.0,29000.0,29600.0,28900.0,45081.0
552,2022.01.18,29600.0,550.0,30150.0,30850.0,29300.0,54574.0
553,2022.01.17,30150.0,1250.0,31100.0,31300.0,30050.0,82030.0
554,2022.01.14,31400.0,400.0,31650.0,31650.0,31200.0,38628.0
555,2022.01.13,31800.0,200.0,31800.0,31950.0,31500.0,55966.0
556,2022.01.12,31600.0,0.0,31500.0,31950.0,31500.0,47557.0
557,2022.01.11,31600.0,450.0,32050.0,32600.0,31500.0,65640.0
558,2022.01.10,32050.0,750.0,32800.0,32850.0,31750.0,57911.0
559,2022.01.07,32800.0,600.0,32150.0,32800.0,32150.0,37943.0
560,2022.01.06,32200.0,950.0,32800.0,33300.0,32150.0,64417.0
561,2022.01.05,33150.0,950.0,34000.0,34000.0,33100.0,55943.0
562,2022.01.04,34100.0,550.0,33850.0,34100.0,33450.0,44985.0
563,2022.01.03,33550.0,250.0,33300.0,33700.0,33250.0,39317.0
564,2021.12.30,33300.0,800.0,34100.0,34350.0,33300.0,74848.0
565,2021.12.29,34100.0,200.0,34300.0,35100.0,33850.0,121157.0
566,2021.12.28,34300.0,650.0,34000.0,34300.0,33600.0,81198.0
567,2021.12.27,33650.0,300.0,33400.0,34150.0,33350.0,54854.0
568,2021.12.24,33350.0,50.0,33300.0,33600.0,33150.0,34823.0
569,2021.12.23,33300.0,500.0,32900.0,33450.0,32900.0,42138.0
570,2021.12.22,32800.0,150.0,33150.0,33750.0,32750.0,59016.0
571,2021.12.21,32950.0,650.0,33600.0,34100.0,32750.0,80677.0
572,2021.12.20,33600.0,650.0,34250.0,34250.0,33600.0,74806.0
573,2021.12.17,34250.0,150.0,34200.0,34400.0,34050.0,59488.0
574,2021.12.16,34400.0,50.0,34650.0,34850.0,34300.0,55271.0
575,2021.12.15,34350.0,250.0,34600.0,35050.0,34250.0,80933.0
576,2021.12.14,34600.0,350.0,34550.0,34950.0,34000.0,136669.0
577,2021.12.13,34250.0,550.0,34950.0,35050.0,34250.0,137320.0
578,2021.12.10,34800.0,2050.0,36550.0,36750.0,34650.0,283662.0
579,2021.12.09,36850.0,350.0,36350.0,38300.0,36350.0,462519.0
580,2021.12.08,36500.0,700.0,37650.0,38150.0,36450.0,130216.0
581,2021.12.07,37200.0,1900.0,35500.0,37650.0,35450.0,156147.0
582,2021.12.06,35300.0,1200.0,36350.0,36350.0,34550.0,94838.0
583,2021.12.03,36500.0,2000.0,34550.0,36950.0,34100.0,138617.0
584,2021.12.02,34500.0,250.0,33500.0,34900.0,33500.0,84459.0
585,2021.12.01,34250.0,550.0,34550.0,35250.0,33800.0,146732.0
586,2021.11.30,34800.0,2100.0,36800.0,37450.0,34250.0,161534.0
587,2021.11.29,36900.0,1300.0,37000.0,38800.0,36900.0,120885.0
588,2021.11.26,38200.0,2000.0,39800.0,40550.0,37950.0,178653.0
589,2021.11.25,40200.0,1850.0,41400.0,42050.0,39700.0,148922.0
590,2021.11.24,42050.0,350.0,42000.0,43150.0,41500.0,86219.0
591,2021.11.23,42400.0,1000.0,42600.0,43500.0,42350.0,91945.0
592,2021.11.22,43400.0,1100.0,44000.0,44400.0,42350.0,125700.0
593,2021.11.19,44500.0,0.0,44300.0,45700.0,44000.0,172888.0
594,2021.11.18,44500.0,1300.0,43000.0,44550.0,42200.0,158373.0
595,2021.11.17,43200.0,1500.0,45100.0,45750.0,43000.0,340099.0
596,2021.11.16,44700.0,3350.0,41600.0,44800.0,41600.0,472102.0
597,2021.11.15,41350.0,200.0,41500.0,42500.0,40000.0,117077.0
598,2021.11.12,41150.0,450.0,41500.0,42900.0,40850.0,194229.0
599,2021.11.11,41600.0,1400.0,42400.0,42950.0,41200.0,177113.0
600,2021.11.10,43000.0,2600.0,45050.0,45800.0,42400.0,318420.0
601,2021.11.09,45600.0,50.0,45700.0,46400.0,44100.0,514044.0
602,2021.11.08,45650.0,5600.0,40350.0,47650.0,40350.0,1632569.0
603,2021.11.05,40050.0,3100.0,37950.0,40500.0,37650.0,330869.0
604,2021.11.04,36950.0,300.0,37350.0,37700.0,36750.0,74074.0
605,2021.11.03,37250.0,1400.0,38700.0,38950.0,37250.0,112248.0
606,2021.11.02,38650.0,500.0,38100.0,39200.0,37950.0,94457.0
607,2021.11.01,38150.0,850.0,38850.0,39500.0,37750.0,113571.0
608,2021.10.29,39000.0,350.0,39500.0,40800.0,38550.0,126103.0
609,2021.10.28,39350.0,1450.0,40950.0,41300.0,39100.0,159884.0
610,2021.10.27,40800.0,2100.0,42900.0,42900.0,40550.0,174801.0
611,2021.10.26,42900.0,850.0,42200.0,43450.0,42200.0,125552.0
612,2021.10.25,42050.0,900.0,42100.0,44400.0,42050.0,237099.0
613,2021.10.22,42950.0,450.0,44600.0,44600.0,42350.0,292617.0
614,2021.10.21,43400.0,2700.0,41750.0,44250.0,41100.0,586058.0
615,2021.10.20,40700.0,2700.0,38600.0,41700.0,38600.0,466105.0
616,2021.10.19,38000.0,150.0,37850.0,38500.0,37500.0,86991.0
617,2021.10.18,37850.0,250.0,37650.0,38150.0,36500.0,116634.0
618,2021.10.15,37600.0,700.0,36600.0,37650.0,36550.0,136516.0
619,2021.10.14,36900.0,1550.0,35850.0,36900.0,35350.0,117475.0
620,2021.10.13,35350.0,200.0,35750.0,36650.0,35350.0,165696.0
621,2021.10.12,35150.0,1550.0,33350.0,35550.0,32900.0,162800.0
622,2021.10.08,33600.0,950.0,32700.0,34050.0,32200.0,98301.0
623,2021.10.07,32650.0,1000.0,31650.0,33100.0,31450.0,98354.0
624,2021.10.06,31650.0,1250.0,32900.0,33350.0,31100.0,157999.0
625,2021.10.05,32900.0,1350.0,34250.0,34350.0,32500.0,119021.0
626,2021.10.01,34250.0,950.0,34900.0,35400.0,34050.0,119422.0
627,2021.09.30,35200.0,450.0,34750.0,35600.0,34600.0,81665.0
628,2021.09.29,34750.0,1400.0,35600.0,36500.0,34750.0,146113.0
629,2021.09.28,36150.0,1600.0,37750.0,38150.0,36100.0,126942.0
630,2021.09.27,37750.0,800.0,39000.0,39200.0,37350.0,151623.0
631,2021.09.24,38550.0,1450.0,37150.0,39450.0,36800.0,402941.0
632,2021.09.23,37100.0,1450.0,35550.0,37350.0,34900.0,190886.0
633,2021.09.17,35650.0,650.0,36600.0,36600.0,35600.0,91951.0
634,2021.09.16,36300.0,850.0,37500.0,37500.0,36200.0,109736.0
635,2021.09.15,37150.0,200.0,37300.0,37500.0,37050.0,62952.0
636,2021.09.14,37350.0,200.0,37400.0,38100.0,37050.0,118078.0
637,2021.09.13,37550.0,650.0,38250.0,38400.0,37550.0,88043.0
638,2021.09.10,38200.0,0.0,38200.0,38850.0,37650.0,129933.0
639,2021.09.09,38200.0,350.0,38150.0,38200.0,37100.0,178723.0
640,2021.09.08,37850.0,1300.0,38750.0,39350.0,37600.0,235293.0
641,2021.09.07,39150.0,150.0,39350.0,40200.0,39000.0,189520.0
642,2021.09.06,39300.0,2050.0,41400.0,41400.0,39250.0,384992.0
643,2021.09.03,41350.0,4050.0,45100.0,45200.0,41350.0,582103.0
644,2021.09.02,45400.0,850.0,46250.0,46800.0,44150.0,508471.0
645,2021.09.01,46250.0,2250.0,43600.0,47200.0,43500.0,942458.0
646,2021.08.31,44000.0,200.0,43700.0,44500.0,42550.0,294047.0
647,2021.08.30,44200.0,2000.0,41850.0,44850.0,41550.0,491021.0
648,2021.08.27,42200.0,750.0,41450.0,44700.0,40300.0,789145.0
649,2021.08.26,41450.0,1750.0,42500.0,44050.0,41150.0,436361.0
650,2021.08.25,43200.0,5050.0,47550.0,47850.0,43200.0,811366.0
651,2021.08.24,48250.0,200.0,47750.0,48900.0,45550.0,1110233.0
652,2021.08.23,48050.0,3250.0,55800.0,56400.0,46700.0,2241994.0
653,2021.08.20,51300.0,11800.0,39200.0,51300.0,39200.0,3338608.0
654,2021.08.19,39500.0,2250.0,37000.0,40000.0,36700.0,548383.0
655,2021.08.18,37250.0,1950.0,35650.0,37450.0,35000.0,108827.0
656,2021.08.17,35300.0,700.0,36000.0,36150.0,34050.0,127733.0
657,2021.08.13,36000.0,750.0,36900.0,36950.0,35650.0,47302.0
658,2021.08.12,36750.0,650.0,36000.0,36800.0,36000.0,48130.0
659,2021.08.11,36100.0,300.0,36400.0,36600.0,36050.0,38088.0
660,2021.08.10,36400.0,450.0,36800.0,36900.0,36400.0,41874.0
661,2021.08.09,36850.0,600.0,37450.0,37650.0,36650.0,37605.0
662,2021.08.06,37450.0,300.0,37450.0,37450.0,36850.0,33917.0
663,2021.08.05,37150.0,600.0,37600.0,37700.0,37150.0,36993.0
664,2021.08.04,37750.0,1350.0,36600.0,37800.0,36300.0,58467.0
665,2021.08.03,36400.0,600.0,36900.0,37150.0,36100.0,75942.0
666,2021.08.02,37000.0,300.0,37950.0,37950.0,37000.0,38031.0
667,2021.07.30,37300.0,750.0,38300.0,38300.0,37250.0,49071.0
668,2021.07.29,38050.0,550.0,37350.0,38150.0,36950.0,57912.0
669,2021.07.28,37500.0,150.0,37100.0,38000.0,37100.0,45826.0
670,2021.07.27,37350.0,0.0,37400.0,38000.0,37250.0,38326.0
671,2021.07.26,37350.0,700.0,38250.0,38250.0,37350.0,62057.0
672,2021.07.23,38050.0,600.0,37500.0,38150.0,37400.0,57618.0
673,2021.07.22,37450.0,1200.0,38650.0,39050.0,37450.0,134275.0
674,2021.07.21,38650.0,200.0,39150.0,39350.0,38200.0,124942.0
675,2021.07.20,38850.0,850.0,38500.0,39500.0,38100.0,215542.0
676,2021.07.19,38000.0,150.0,37700.0,39050.0,37300.0,193542.0
677,2021.07.16,37850.0,800.0,37500.0,38450.0,37050.0,135240.0
678,2021.07.15,37050.0,650.0,36700.0,38250.0,36600.0,136179.0
679,2021.07.14,36400.0,50.0,36650.0,36750.0,36050.0,39662.0
680,2021.07.13,36350.0,300.0,36350.0,36900.0,36050.0,84251.0
681,2021.07.12,36050.0,100.0,35950.0,36500.0,35700.0,42146.0
682,2021.07.09,35950.0,900.0,36750.0,36800.0,35500.0,120421.0
683,2021.07.08,36850.0,500.0,37400.0,37800.0,36850.0,108278.0
684,2021.07.07,37350.0,250.0,37300.0,37600.0,37250.0,69833.0
685,2021.07.06,37600.0,100.0,37700.0,37900.0,37600.0,49449.0
686,2021.07.05,37700.0,150.0,37950.0,38050.0,37550.0,56262.0
687,2021.07.02,37850.0,650.0,38700.0,38950.0,37750.0,106133.0
688,2021.07.01,38500.0,850.0,37700.0,38650.0,37250.0,155371.0
689,2021.06.30,37650.0,50.0,37950.0,38000.0,37600.0,48772.0
690,2021.06.29,37700.0,1350.0,39500.0,39500.0,37700.0,177245.0
691,2021.06.28,39050.0,1700.0,37100.0,39300.0,37100.0,256517.0
692,2021.06.25,37350.0,100.0,37300.0,37500.0,37150.0,70552.0
693,2021.06.24,37250.0,400.0,37850.0,37950.0,37250.0,81706.0
694,2021.06.23,37650.0,300.0,37400.0,37650.0,37050.0,82408.0
695,2021.06.22,37350.0,50.0,37450.0,37600.0,37200.0,62982.0
696,2021.06.21,37300.0,100.0,37150.0,37500.0,37000.0,113347.0
697,2021.06.18,37400.0,250.0,37800.0,37850.0,37350.0,95808.0
698,2021.06.17,37650.0,500.0,38200.0,38200.0,37600.0,89439.0
699,2021.06.16,38150.0,450.0,37750.0,38650.0,37750.0,116572.0
700,2021.06.15,37700.0,50.0,37650.0,38200.0,37550.0,85858.0
701,2021.06.14,37650.0,50.0,37500.0,37950.0,37350.0,96794.0
702,2021.06.11,37600.0,550.0,37900.0,38150.0,37450.0,126982.0
703,2021.06.10,38150.0,350.0,37750.0,38150.0,37300.0,164723.0
704,2021.06.09,37800.0,650.0,38500.0,38550.0,37600.0,181184.0
705,2021.06.08,38450.0,650.0,39200.0,39250.0,38350.0,184384.0
706,2021.06.07,39100.0,0.0,39350.0,39500.0,38950.0,181804.0
707,2021.06.04,39100.0,100.0,39200.0,39350.0,38800.0,158808.0
708,2021.06.03,39200.0,150.0,39200.0,39600.0,38850.0,214595.0
709,2021.06.02,39050.0,550.0,39600.0,39650.0,38750.0,277051.0
710,2021.06.01,39600.0,700.0,39050.0,39850.0,38650.0,333463.0
711,2021.05.31,38900.0,1500.0,40650.0,40850.0,38900.0,587973.0
712,2021.05.28,40400.0,250.0,40250.0,41400.0,40250.0,439599.0
713,2021.05.27,40150.0,500.0,40750.0,41100.0,40100.0,475489.0
714,2021.05.26,40650.0,950.0,41650.0,42350.0,40650.0,748048.0
715,2021.05.25,41600.0,2500.0,41800.0,44100.0,41050.0,2096953.0
716,2021.05.24,44100.0,18900.0,47200.0,48000.0,44100.0,3058196.0
717,2021.05.21,63000.0,27000.0,90000.0,90000.0,63000.0,1058680.0
718,2021.05.20,180000.0,0.0,0.0,0.0,0.0,0.0
719,2021.05.18,180000.0,0.0,0.0,0.0,0.0,0.0
720,2021.05.17,180000.0,0.0,0.0,0.0,0.0,0.0
721,2021.05.14,180000.0,0.0,0.0,0.0,0.0,0.0
722,2021.05.13,180000.0,0.0,0.0,0.0,0.0,0.0
723,2021.05.12,180000.0,0.0,0.0,0.0,0.0,0.0
724,2021.05.11,180000.0,0.0,0.0,0.0,0.0,0.0
725,2021.05.10,180000.0,0.0,0.0,0.0,0.0,0.0
726,2021.05.07,180000.0,0.0,0.0,0.0,0.0,0.0
727,2021.05.06,180000.0,0.0,0.0,0.0,0.0,0.0
728,2021.05.04,180000.0,0.0,0.0,0.0,0.0,0.0
729,2021.05.03,180000.0,0.0,0.0,0.0,0.0,0.0
730,2021.04.30,180000.0,0.0,0.0,0.0,0.0,0.0
731,2021.04.29,180000.0,0.0,0.0,0.0,0.0,0.0
