,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
277,2023.03.14,31800.0,900.0,32700.0,32700.0,31650.0,201054.0,277.0,277.0,269.0
278,2023.03.13,32700.0,950.0,33550.0,33950.0,31900.0,243734.0,278.0,278.0,270.0
279,2023.03.10,33650.0,300.0,33100.0,34000.0,33100.0,219655.0,279.0,279.0,271.0
280,2023.03.09,33350.0,650.0,34000.0,34450.0,33350.0,380121.0,280.0,280.0,272.0
281,2023.03.08,32700.0,350.0,32600.0,32900.0,32400.0,159316.0,281.0,281.0,273.0
282,2023.03.07,33050.0,250.0,32800.0,33350.0,32550.0,170981.0,282.0,282.0,274.0
283,2023.03.06,32800.0,400.0,33200.0,33350.0,32650.0,164995.0,283.0,283.0,275.0
284,2023.03.03,33200.0,100.0,33400.0,33550.0,32750.0,115088.0,284.0,284.0,276.0
285,2023.03.02,33300.0,300.0,32800.0,33650.0,32800.0,175583.0,285.0,285.0,277.0
286,2023.02.28,33000.0,500.0,33500.0,33850.0,32900.0,178929.0,286.0,286.0,278.0
287,2023.02.27,33500.0,750.0,34000.0,34000.0,33200.0,159942.0,287.0,287.0,279.0
288,2023.02.24,34250.0,950.0,34950.0,35350.0,34200.0,173721.0,288.0,288.0,280.0
289,2023.02.23,35200.0,600.0,34700.0,35350.0,34350.0,152287.0,289.0,289.0,281.0
290,2023.02.22,34600.0,1150.0,35050.0,35350.0,34400.0,191685.0,290.0,290.0,282.0
291,2023.02.21,35750.0,950.0,34850.0,36000.0,34600.0,275360.0,291.0,291.0,283.0
292,2023.02.20,34800.0,100.0,34600.0,34900.0,34250.0,84946.0,292.0,292.0,284.0
293,2023.02.17,34700.0,50.0,34300.0,35450.0,34150.0,150998.0,293.0,293.0,285.0
294,2023.02.16,34650.0,600.0,34200.0,34950.0,34150.0,146830.0,294.0,294.0,286.0
295,2023.02.15,34050.0,800.0,35000.0,35000.0,34000.0,201463.0,295.0,295.0,287.0
296,2023.02.14,34850.0,50.0,35050.0,35250.0,34600.0,97536.0,296.0,296.0,288.0
297,2023.02.13,34900.0,100.0,34750.0,34950.0,34150.0,133602.0,297.0,297.0,289.0
298,2023.02.10,35000.0,350.0,34600.0,35150.0,34150.0,106531.0,298.0,298.0,290.0
299,2023.02.09,34650.0,650.0,34950.0,35250.0,34650.0,154689.0,299.0,299.0,291.0
300,2023.02.08,35300.0,350.0,35100.0,35450.0,34950.0,113815.0,300.0,300.0,292.0
301,2023.02.07,34950.0,500.0,35450.0,35900.0,34900.0,154467.0,301.0,301.0,293.0
302,2023.02.06,35450.0,1850.0,37200.0,37300.0,35400.0,309802.0,302.0,302.0,294.0
303,2023.02.03,37300.0,150.0,37450.0,37700.0,37050.0,124187.0,303.0,303.0,295.0
304,2023.02.02,37450.0,800.0,38450.0,38900.0,37350.0,210193.0,304.0,304.0,296.0
305,2023.02.01,38250.0,250.0,38000.0,38950.0,37700.0,174421.0,305.0,305.0,297.0
306,2023.01.31,38000.0,300.0,37750.0,38650.0,37500.0,131591.0,306.0,306.0,298.0
307,2023.01.30,37700.0,200.0,37700.0,38250.0,37500.0,127352.0,307.0,307.0,299.0
308,2023.01.27,37900.0,0.0,37700.0,38450.0,37550.0,139907.0,308.0,308.0,300.0
309,2023.01.26,37900.0,650.0,37250.0,38050.0,36900.0,130408.0,309.0,309.0,301.0
310,2023.01.25,37250.0,800.0,38200.0,38350.0,37150.0,161357.0,310.0,310.0,302.0
311,2023.01.20,38050.0,1450.0,36350.0,38350.0,36250.0,224047.0,311.0,311.0,303.0
312,2023.01.19,36600.0,700.0,35850.0,36850.0,35550.0,231083.0,312.0,312.0,304.0
313,2023.01.18,35900.0,250.0,35850.0,36050.0,35000.0,190816.0,313.0,313.0,305.0
314,2023.01.17,35650.0,300.0,35400.0,36400.0,35100.0,177719.0,314.0,314.0,306.0
315,2023.01.16,35350.0,250.0,35800.0,36000.0,35250.0,234381.0,315.0,315.0,307.0
316,2023.01.13,35600.0,200.0,35900.0,36300.0,35600.0,152808.0,316.0,316.0,308.0
317,2023.01.12,35400.0,100.0,35750.0,36250.0,35300.0,159762.0,317.0,317.0,309.0
318,2023.01.11,35500.0,1000.0,36450.0,36800.0,35450.0,139662.0,318.0,318.0,310.0
319,2023.01.10,36500.0,100.0,36000.0,36900.0,36000.0,200111.0,319.0,319.0,311.0
320,2023.01.09,36400.0,350.0,36400.0,36800.0,35900.0,181318.0,320.0,320.0,312.0
321,2023.01.06,36050.0,2200.0,33600.0,36700.0,33250.0,310340.0,321.0,321.0,313.0
322,2023.01.05,33850.0,0.0,33800.0,33950.0,33200.0,182790.0,322.0,322.0,314.0
323,2023.01.04,33850.0,1350.0,32450.0,34000.0,31700.0,320531.0,323.0,323.0,315.0
324,2023.01.03,32500.0,250.0,32000.0,32750.0,30950.0,285167.0,324.0,324.0,316.0
325,2023.01.02,32250.0,1500.0,34350.0,34350.0,32000.0,246112.0,325.0,325.0,317.0
326,2022.12.29,33750.0,1150.0,34600.0,34950.0,33450.0,271280.0,326.0,326.0,318.0
327,2022.12.28,34900.0,1950.0,36000.0,36250.0,34600.0,305547.0,327.0,327.0,319.0
328,2022.12.27,36850.0,300.0,36600.0,37000.0,35900.0,205566.0,328.0,328.0,320.0
329,2022.12.26,36550.0,350.0,36950.0,37200.0,36550.0,126294.0,329.0,329.0,321.0
330,2022.12.23,36900.0,0.0,36300.0,37050.0,36100.0,139074.0,330.0,330.0,322.0
331,2022.12.22,36900.0,400.0,36550.0,37000.0,36250.0,159974.0,331.0,331.0,323.0
332,2022.12.21,36500.0,450.0,36300.0,36800.0,35700.0,143069.0,332.0,332.0,324.0
333,2022.12.20,36050.0,400.0,36250.0,36850.0,35950.0,105835.0,333.0,333.0,325.0
334,2022.12.19,36450.0,150.0,36550.0,36800.0,36150.0,80043.0,334.0,334.0,326.0
335,2022.12.16,36600.0,800.0,36700.0,37150.0,36350.0,176343.0,335.0,335.0,327.0
336,2022.12.15,37400.0,850.0,38100.0,38150.0,37400.0,101533.0,336.0,336.0,328.0
337,2022.12.14,38250.0,350.0,38200.0,38550.0,38000.0,104985.0,337.0,337.0,329.0
338,2022.12.13,37900.0,200.0,38600.0,38950.0,37500.0,177527.0,338.0,338.0,330.0
339,2022.12.12,38100.0,1000.0,39100.0,39150.0,37900.0,133710.0,339.0,339.0,331.0
340,2022.12.09,39100.0,600.0,38800.0,39100.0,38400.0,96298.0,340.0,340.0,332.0
341,2022.12.08,38500.0,400.0,39300.0,39300.0,38200.0,230788.0,341.0,341.0,333.0
342,2022.12.07,38900.0,850.0,39600.0,39750.0,38400.0,157136.0,342.0,342.0,334.0
343,2022.12.06,39750.0,550.0,40000.0,40800.0,39450.0,130093.0,343.0,343.0,335.0
344,2022.12.05,40300.0,50.0,40250.0,41000.0,39850.0,92690.0,344.0,344.0,336.0
345,2022.12.02,40350.0,1300.0,41550.0,41700.0,40250.0,119010.0,345.0,345.0,337.0
346,2022.12.01,41650.0,200.0,42000.0,42500.0,41500.0,171824.0,346.0,346.0,338.0
347,2022.11.30,41850.0,1500.0,40100.0,41850.0,39800.0,256974.0,347.0,347.0,339.0
348,2022.11.29,40350.0,300.0,40250.0,40600.0,39850.0,109294.0,348.0,348.0,340.0
349,2022.11.28,40050.0,650.0,40800.0,40800.0,39300.0,150183.0,349.0,349.0,341.0
350,2022.11.25,40700.0,0.0,40800.0,41100.0,40000.0,127658.0,350.0,350.0,342.0
351,2022.11.24,40700.0,50.0,40750.0,40800.0,40000.0,123274.0,351.0,351.0,343.0
352,2022.11.23,40750.0,750.0,40250.0,41000.0,39650.0,151951.0,352.0,352.0,344.0
353,2022.11.22,40000.0,1850.0,38150.0,40200.0,38100.0,206592.0,353.0,353.0,345.0
354,2022.11.21,38150.0,1250.0,39600.0,39900.0,37950.0,192368.0,354.0,354.0,346.0
355,2022.11.18,39400.0,700.0,39450.0,40450.0,39350.0,269210.0,355.0,355.0,347.0
356,2022.11.17,38700.0,800.0,39900.0,40150.0,38650.0,228182.0,356.0,356.0,348.0
357,2022.11.16,39500.0,50.0,39650.0,39900.0,38850.0,134533.0,357.0,357.0,349.0
358,2022.11.15,39450.0,1100.0,38750.0,39500.0,38250.0,99416.0,358.0,358.0,350.0
359,2022.11.14,38350.0,500.0,38950.0,39650.0,38100.0,185680.0,359.0,359.0,351.0
360,2022.11.11,38850.0,1200.0,38900.0,39100.0,38350.0,203581.0,360.0,360.0,352.0
361,2022.11.10,37650.0,200.0,37500.0,38500.0,37200.0,145114.0,361.0,361.0,353.0
362,2022.11.09,37850.0,200.0,37900.0,38200.0,37300.0,168399.0,362.0,362.0,354.0
363,2022.11.08,37650.0,400.0,37300.0,38000.0,37050.0,169109.0,363.0,363.0,355.0
364,2022.11.07,37250.0,1200.0,36200.0,37550.0,36100.0,178234.0,364.0,364.0,356.0
365,2022.11.04,36050.0,150.0,35750.0,36300.0,35350.0,89923.0,365.0,365.0,357.0
366,2022.11.03,35900.0,200.0,34800.0,36250.0,34800.0,102644.0,366.0,366.0,358.0
367,2022.11.02,35700.0,50.0,36000.0,36200.0,34850.0,170023.0,367.0,367.0,359.0
368,2022.11.01,35750.0,1300.0,34600.0,36350.0,34200.0,259625.0,368.0,368.0,360.0
369,2022.10.31,34450.0,1200.0,36000.0,36050.0,34250.0,265979.0,369.0,369.0,361.0
370,2022.10.28,35650.0,1200.0,36450.0,36950.0,35600.0,167099.0,370.0,370.0,362.0
371,2022.10.27,36850.0,1350.0,35650.0,37300.0,35450.0,196924.0,371.0,371.0,363.0
372,2022.10.26,35500.0,550.0,36200.0,36250.0,34950.0,185931.0,372.0,372.0,364.0
373,2022.10.25,36050.0,400.0,36550.0,36650.0,36000.0,178478.0,373.0,373.0,365.0
374,2022.10.24,36450.0,1900.0,35450.0,37800.0,35450.0,335454.0,374.0,374.0,366.0
375,2022.10.21,34550.0,1550.0,35750.0,35750.0,34350.0,171077.0,375.0,375.0,367.0
376,2022.10.20,36100.0,100.0,35800.0,36550.0,35600.0,235742.0,376.0,376.0,368.0
377,2022.10.19,36000.0,1650.0,37500.0,37600.0,36000.0,160405.0,377.0,377.0,369.0
378,2022.10.18,37650.0,2050.0,36150.0,38000.0,35800.0,252547.0,378.0,378.0,370.0
379,2022.10.17,35600.0,500.0,35400.0,36150.0,34800.0,217439.0,379.0,379.0,371.0
380,2022.10.14,36100.0,2050.0,35000.0,36550.0,34600.0,253850.0,380.0,380.0,372.0
381,2022.10.13,34050.0,1400.0,35300.0,35500.0,34050.0,179326.0,381.0,381.0,373.0
382,2022.10.12,35450.0,750.0,34500.0,35550.0,34250.0,239009.0,382.0,382.0,374.0
383,2022.10.11,34700.0,1300.0,35450.0,35900.0,34500.0,177746.0,383.0,383.0,375.0
384,2022.10.07,36000.0,200.0,35350.0,36350.0,35250.0,191309.0,384.0,384.0,376.0
385,2022.10.06,35800.0,200.0,35650.0,36400.0,35350.0,169821.0,385.0,385.0,377.0
386,2022.10.05,35600.0,200.0,36300.0,36600.0,34950.0,265108.0,386.0,386.0,378.0
387,2022.10.04,35800.0,1500.0,35100.0,36300.0,34700.0,175625.0,387.0,387.0,379.0
388,2022.09.30,34300.0,500.0,34500.0,35200.0,33850.0,234419.0,388.0,388.0,380.0
389,2022.09.29,34800.0,300.0,35500.0,35900.0,34500.0,294363.0,389.0,389.0,381.0
390,2022.09.28,35100.0,1850.0,36650.0,37000.0,34700.0,320904.0,390.0,390.0,382.0
391,2022.09.27,36950.0,500.0,36100.0,37000.0,35950.0,256662.0,391.0,391.0,383.0
392,2022.09.26,36450.0,1800.0,37500.0,37950.0,36200.0,298839.0,392.0,392.0,384.0
393,2022.09.23,38250.0,1200.0,39550.0,39550.0,38050.0,181994.0,393.0,393.0,385.0
394,2022.09.22,39450.0,1000.0,39750.0,39850.0,38800.0,243978.0,394.0,394.0,386.0
395,2022.09.21,40450.0,650.0,41100.0,41800.0,39950.0,175849.0,395.0,395.0,387.0
396,2022.09.20,41100.0,1250.0,40450.0,41500.0,40350.0,183861.0,396.0,396.0,388.0
397,2022.09.19,39850.0,1650.0,41500.0,41600.0,39850.0,262119.0,397.0,397.0,389.0
398,2022.09.16,41500.0,0.0,40900.0,41900.0,40850.0,201988.0,398.0,398.0,390.0
399,2022.09.15,41500.0,400.0,41500.0,42000.0,40950.0,142494.0,399.0,399.0,391.0
400,2022.09.14,41100.0,1850.0,41500.0,41550.0,40700.0,220141.0,400.0,400.0,392.0
401,2022.09.13,42950.0,800.0,42650.0,43150.0,42500.0,138768.0,401.0,401.0,393.0
402,2022.09.08,42150.0,1000.0,43500.0,43500.0,42050.0,197787.0,402.0,402.0,394.0
403,2022.09.07,43150.0,800.0,42050.0,44200.0,42000.0,457564.0,403.0,403.0,395.0
404,2022.09.06,42350.0,450.0,42050.0,43050.0,41350.0,193556.0,404.0,404.0,396.0
405,2022.09.05,41900.0,550.0,42350.0,42850.0,41650.0,214090.0,405.0,405.0,397.0
406,2022.09.02,42450.0,1550.0,41450.0,43300.0,41350.0,476593.0,406.0,406.0,398.0
407,2022.09.01,40900.0,50.0,40600.0,42300.0,40400.0,399610.0,407.0,407.0,399.0
408,2022.08.31,40950.0,150.0,41200.0,41250.0,40250.0,266645.0,408.0,408.0,400.0
409,2022.08.30,41100.0,900.0,40500.0,41600.0,40400.0,200088.0,409.0,409.0,401.0
410,2022.08.29,40200.0,1850.0,40400.0,40950.0,40200.0,223770.0,410.0,410.0,402.0
411,2022.08.26,42050.0,650.0,41700.0,42550.0,41250.0,217753.0,411.0,411.0,403.0
412,2022.08.25,41400.0,350.0,41150.0,41750.0,40950.0,145643.0,412.0,412.0,404.0
413,2022.08.24,41050.0,750.0,40400.0,41050.0,39950.0,195613.0,413.0,413.0,405.0
414,2022.08.23,40300.0,1000.0,40600.0,41200.0,40300.0,198175.0,414.0,414.0,406.0
415,2022.08.22,41300.0,1150.0,41550.0,41700.0,41100.0,237939.0,415.0,415.0,407.0
416,2022.08.19,42450.0,600.0,42950.0,43100.0,42200.0,151720.0,416.0,416.0,408.0
417,2022.08.18,43050.0,350.0,43100.0,43350.0,42200.0,183226.0,417.0,417.0,409.0
418,2022.08.17,43400.0,900.0,44350.0,44950.0,43300.0,239275.0,418.0,418.0,410.0
419,2022.08.16,44300.0,1200.0,45650.0,46000.0,44100.0,418452.0,419.0,419.0,411.0
420,2022.08.12,45500.0,2100.0,43300.0,45650.0,43300.0,473726.0,420.0,420.0,412.0
421,2022.08.11,43400.0,50.0,44300.0,44400.0,43100.0,375117.0,421.0,421.0,413.0
422,2022.08.10,43450.0,800.0,42900.0,44300.0,42850.0,395147.0,422.0,422.0,414.0
423,2022.08.09,42650.0,250.0,42200.0,42950.0,42100.0,191463.0,423.0,423.0,415.0
424,2022.08.08,42400.0,500.0,41900.0,42450.0,41250.0,180103.0,424.0,424.0,416.0
425,2022.08.05,41900.0,950.0,41250.0,42500.0,41200.0,333737.0,425.0,425.0,417.0
426,2022.08.04,40950.0,0.0,41150.0,41600.0,40600.0,186497.0,426.0,426.0,418.0
427,2022.08.03,40950.0,100.0,40900.0,41500.0,40300.0,180516.0,427.0,427.0,419.0
428,2022.08.02,40850.0,450.0,41300.0,42100.0,40450.0,193876.0,428.0,428.0,420.0
429,2022.08.01,41300.0,750.0,40750.0,41450.0,40550.0,193322.0,429.0,429.0,421.0
430,2022.07.29,40550.0,750.0,40350.0,40800.0,40150.0,214247.0,430.0,430.0,422.0
431,2022.07.28,39800.0,700.0,40750.0,41100.0,39600.0,200322.0,431.0,431.0,423.0
432,2022.07.27,40500.0,350.0,40350.0,40600.0,39700.0,133853.0,432.0,432.0,424.0
433,2022.07.26,40150.0,50.0,40000.0,40850.0,39800.0,132127.0,433.0,433.0,425.0
434,2022.07.25,40100.0,100.0,39750.0,40450.0,39650.0,138295.0,434.0,434.0,426.0
435,2022.07.22,40000.0,50.0,39950.0,40400.0,39800.0,110364.0,435.0,435.0,427.0
436,2022.07.21,40050.0,200.0,40300.0,40400.0,39800.0,131691.0,436.0,436.0,428.0
437,2022.07.20,40250.0,900.0,39900.0,41050.0,39700.0,321036.0,437.0,437.0,429.0
438,2022.07.19,39350.0,50.0,38950.0,39600.0,38600.0,110356.0,438.0,438.0,430.0
439,2022.07.18,39300.0,1500.0,38100.0,39550.0,38050.0,137794.0,439.0,439.0,431.0
440,2022.07.15,37800.0,650.0,38650.0,38850.0,36900.0,266318.0,440.0,440.0,432.0
441,2022.07.14,38450.0,200.0,38050.0,39300.0,37650.0,212415.0,441.0,441.0,433.0
442,2022.07.13,38650.0,350.0,38000.0,39000.0,37800.0,173655.0,442.0,442.0,434.0
443,2022.07.12,38300.0,1000.0,38950.0,39100.0,37700.0,292156.0,443.0,443.0,435.0
444,2022.07.11,39300.0,950.0,40150.0,40150.0,38800.0,253651.0,444.0,444.0,436.0
445,2022.07.08,40250.0,100.0,40450.0,41450.0,40200.0,235758.0,445.0,445.0,437.0
446,2022.07.07,40150.0,1650.0,39200.0,40400.0,38900.0,194986.0,446.0,446.0,438.0
447,2022.07.06,38500.0,1800.0,40000.0,40250.0,38500.0,236659.0,447.0,447.0,439.0
448,2022.07.05,40300.0,1100.0,39500.0,40500.0,39200.0,231534.0,448.0,448.0,440.0
449,2022.07.04,39200.0,2950.0,42300.0,42400.0,38500.0,435558.0,449.0,449.0,441.0
450,2022.07.01,42150.0,700.0,41950.0,43150.0,41650.0,329633.0,450.0,450.0,442.0
451,2022.06.30,41450.0,450.0,41000.0,42400.0,40250.0,291364.0,451.0,451.0,443.0
452,2022.06.29,41000.0,800.0,40900.0,41650.0,40800.0,166412.0,452.0,452.0,444.0
453,2022.06.28,41800.0,1000.0,40750.0,41800.0,40550.0,177416.0,453.0,453.0,445.0
454,2022.06.27,40800.0,800.0,40400.0,41050.0,40100.0,163338.0,454.0,454.0,446.0
455,2022.06.24,40000.0,1750.0,38400.0,40300.0,38400.0,276224.0,455.0,455.0,447.0
456,2022.06.23,38250.0,1550.0,39700.0,40300.0,38150.0,520490.0,456.0,456.0,448.0
457,2022.06.22,39800.0,2600.0,42600.0,42650.0,39750.0,454550.0,457.0,457.0,449.0
458,2022.06.21,42400.0,400.0,42050.0,42600.0,41350.0,306237.0,458.0,458.0,450.0
459,2022.06.20,42000.0,2450.0,44250.0,44550.0,41550.0,502482.0,459.0,459.0,451.0
460,2022.06.17,44450.0,500.0,43500.0,44750.0,43300.0,356305.0,460.0,460.0,452.0
461,2022.06.16,44950.0,900.0,46400.0,46750.0,44900.0,369217.0,461.0,461.0,453.0
462,2022.06.15,45850.0,950.0,46800.0,47400.0,45600.0,284333.0,462.0,462.0,454.0
463,2022.06.14,46800.0,600.0,46200.0,47150.0,45600.0,441423.0,463.0,463.0,455.0
464,2022.06.13,47400.0,3500.0,49700.0,49950.0,47350.0,445239.0,464.0,464.0,456.0
465,2022.06.10,50900.0,900.0,49250.0,51100.0,49250.0,272084.0,465.0,465.0,457.0
466,2022.06.09,50000.0,300.0,50100.0,50200.0,49100.0,399017.0,466.0,466.0,458.0
467,2022.06.08,50300.0,100.0,50400.0,50900.0,50100.0,233813.0,467.0,467.0,459.0
468,2022.06.07,50200.0,800.0,50700.0,50700.0,49750.0,246277.0,468.0,468.0,460.0
469,2022.06.03,51000.0,400.0,50900.0,51200.0,50400.0,210842.0,469.0,469.0,461.0
470,2022.06.02,50600.0,1700.0,52000.0,52000.0,49950.0,375311.0,470.0,470.0,462.0
471,2022.05.31,52300.0,600.0,51900.0,52300.0,51500.0,197466.0,471.0,471.0,463.0
472,2022.05.30,51700.0,800.0,51300.0,52000.0,50700.0,234172.0,472.0,472.0,464.0
473,2022.05.27,50900.0,300.0,51500.0,51600.0,50400.0,299503.0,473.0,473.0,465.0
474,2022.05.26,50600.0,400.0,51100.0,51400.0,50500.0,238313.0,474.0,474.0,466.0
475,2022.05.25,51000.0,1500.0,50100.0,51500.0,49750.0,293929.0,475.0,475.0,467.0
476,2022.05.24,49500.0,50.0,49700.0,50700.0,49350.0,339744.0,476.0,476.0,468.0
477,2022.05.23,49450.0,200.0,49600.0,49650.0,48550.0,214587.0,477.0,477.0,469.0
478,2022.05.20,49650.0,150.0,49450.0,49800.0,48950.0,252517.0,478.0,478.0,470.0
479,2022.05.19,49500.0,600.0,48950.0,49550.0,48350.0,362282.0,479.0,479.0,471.0
480,2022.05.18,50100.0,1300.0,51600.0,51600.0,49950.0,330083.0,480.0,480.0,472.0
481,2022.05.17,51400.0,0.0,51300.0,51700.0,49950.0,345243.0,481.0,481.0,473.0
482,2022.05.16,51400.0,1200.0,52700.0,52800.0,51300.0,151277.0,482.0,482.0,474.0
483,2022.05.13,52600.0,1200.0,51200.0,52600.0,51200.0,176978.0,483.0,483.0,475.0
484,2022.05.12,51400.0,1100.0,51500.0,52500.0,50600.0,361915.0,484.0,484.0,476.0
485,2022.05.11,52500.0,200.0,52600.0,52700.0,51300.0,257025.0,485.0,485.0,477.0
486,2022.05.10,52700.0,400.0,52100.0,52900.0,51000.0,487668.0,486.0,486.0,478.0
487,2022.05.09,53100.0,1400.0,53700.0,54700.0,52300.0,523795.0,487.0,487.0,479.0
488,2022.05.06,54500.0,1200.0,54800.0,54900.0,53600.0,530864.0,488.0,488.0,480.0
489,2022.05.04,55700.0,300.0,55500.0,55900.0,55200.0,344316.0,489.0,489.0,481.0
490,2022.05.03,55400.0,4200.0,58500.0,58900.0,55300.0,1329322.0,490.0,490.0,482.0
491,2022.05.02,59600.0,700.0,59600.0,60500.0,59100.0,288152.0,491.0,491.0,483.0
492,2022.04.29,60300.0,700.0,60500.0,60500.0,59600.0,255010.0,492.0,492.0,484.0
493,2022.04.28,61000.0,2100.0,58800.0,61100.0,58100.0,495645.0,493.0,493.0,485.0
494,2022.04.27,58900.0,800.0,58800.0,59500.0,58400.0,175788.0,494.0,494.0,486.0
495,2022.04.26,59700.0,500.0,59300.0,60100.0,58700.0,230582.0,495.0,495.0,487.0
496,2022.04.25,59200.0,1700.0,59500.0,60200.0,59200.0,194776.0,496.0,496.0,488.0
497,2022.04.22,60900.0,800.0,59500.0,61200.0,59100.0,192992.0,497.0,497.0,489.0
498,2022.04.21,60100.0,1000.0,59600.0,60400.0,59200.0,218549.0,498.0,498.0,490.0
499,2022.04.20,59100.0,500.0,59800.0,59800.0,58800.0,178562.0,499.0,499.0,491.0
500,2022.04.19,59600.0,300.0,59100.0,59900.0,59000.0,183875.0,500.0,500.0,492.0
501,2022.04.18,59300.0,0.0,59400.0,60200.0,58800.0,148654.0,501.0,501.0,493.0
502,2022.04.15,59300.0,800.0,59800.0,60300.0,58700.0,224599.0,502.0,502.0,494.0
503,2022.04.14,60100.0,1000.0,61200.0,61200.0,59700.0,290781.0,503.0,503.0,495.0
504,2022.04.13,61100.0,200.0,61000.0,61600.0,60500.0,175510.0,504.0,504.0,496.0
505,2022.04.12,60900.0,1100.0,61800.0,62400.0,60500.0,241271.0,505.0,505.0,497.0
506,2022.04.11,62000.0,1000.0,62700.0,63600.0,61100.0,229044.0,506.0,506.0,498.0
507,2022.04.08,63000.0,1600.0,64600.0,64600.0,61900.0,536301.0,507.0,507.0,499.0
508,2022.04.07,129000.0,1000.0,128500.0,129500.0,127000.0,308370.0,508.0,508.0,500.0
509,2022.04.06,130000.0,1000.0,131000.0,131500.0,128000.0,331448.0,509.0,509.0,501.0
510,2022.04.05,131000.0,1500.0,133000.0,133500.0,130500.0,128788.0,510.0,510.0,502.0
511,2022.04.04,132500.0,1000.0,134000.0,135000.0,131500.0,160579.0,511.0,511.0,503.0
512,2022.04.01,133500.0,1000.0,132000.0,133500.0,130000.0,125274.0,512.0,512.0,504.0
513,2022.03.31,132500.0,500.0,132000.0,133000.0,131500.0,119224.0,513.0,513.0,505.0
514,2022.03.30,132000.0,1000.0,131500.0,133500.0,131500.0,125671.0,514.0,514.0,506.0
515,2022.03.29,131000.0,4000.0,135000.0,135000.0,129500.0,276779.0,515.0,515.0,507.0
516,2022.03.28,135000.0,1000.0,134000.0,136000.0,132500.0,196279.0,516.0,516.0,508.0
517,2022.03.25,134000.0,3500.0,139000.0,139500.0,134000.0,913993.0,517.0,517.0,509.0
518,2022.03.24,130500.0,0.0,130500.0,131500.0,129000.0,100126.0,518.0,518.0,510.0
519,2022.03.23,130500.0,1000.0,130500.0,131000.0,129000.0,94435.0,519.0,519.0,511.0
520,2022.03.22,129500.0,4000.0,125500.0,130500.0,125000.0,156025.0,520.0,520.0,512.0
521,2022.03.21,125500.0,2500.0,128000.0,128500.0,125000.0,152604.0,521.0,521.0,513.0
522,2022.03.18,128000.0,500.0,129500.0,130000.0,126000.0,132747.0,522.0,522.0,514.0
523,2022.03.17,128500.0,2000.0,132000.0,132000.0,127500.0,211349.0,523.0,523.0,515.0
524,2022.03.16,130500.0,1000.0,132500.0,132500.0,127000.0,239917.0,524.0,524.0,516.0
525,2022.03.15,129500.0,6500.0,135500.0,135500.0,129000.0,252391.0,525.0,525.0,517.0
526,2022.03.14,136000.0,2000.0,133500.0,139000.0,132500.0,292502.0,526.0,526.0,518.0
527,2022.03.11,134000.0,1000.0,133000.0,135000.0,130500.0,267460.0,527.0,527.0,519.0
528,2022.03.10,133000.0,4500.0,134000.0,135500.0,130500.0,398461.0,528.0,528.0,520.0
529,2022.03.08,128500.0,2500.0,129000.0,130500.0,125500.0,195465.0,529.0,529.0,521.0
530,2022.03.07,131000.0,0.0,129000.0,131000.0,128000.0,171034.0,530.0,530.0,522.0
531,2022.03.04,131000.0,500.0,131500.0,132500.0,130500.0,120451.0,531.0,531.0,523.0
532,2022.03.03,131500.0,3000.0,131000.0,133000.0,128500.0,197081.0,532.0,532.0,524.0
533,2022.03.02,128500.0,0.0,129500.0,130500.0,127000.0,137915.0,533.0,533.0,525.0
534,2022.02.28,128500.0,5000.0,122500.0,130500.0,121500.0,269007.0,534.0,534.0,526.0
535,2022.02.25,123500.0,1500.0,124000.0,125500.0,122000.0,121890.0,535.0,535.0,527.0
536,2022.02.24,122000.0,1500.0,121500.0,124000.0,121000.0,145624.0,536.0,536.0,528.0
537,2022.02.23,123500.0,1500.0,122000.0,126000.0,121500.0,169312.0,537.0,537.0,529.0
538,2022.02.22,122000.0,2000.0,121500.0,123500.0,120500.0,125256.0,538.0,538.0,530.0
539,2022.02.21,124000.0,4500.0,117500.0,125000.0,116000.0,253645.0,539.0,539.0,531.0
540,2022.02.18,119500.0,3500.0,116000.0,120500.0,115500.0,231496.0,540.0,540.0,532.0
541,2022.02.17,116000.0,2500.0,114000.0,117000.0,112000.0,222595.0,541.0,541.0,533.0
542,2022.02.16,113500.0,2000.0,113500.0,114500.0,112500.0,93484.0,542.0,542.0,534.0
543,2022.02.15,111500.0,1000.0,112500.0,113500.0,109500.0,94979.0,543.0,543.0,535.0
544,2022.02.14,112500.0,2000.0,113000.0,113000.0,111000.0,105142.0,544.0,544.0,536.0
545,2022.02.11,114500.0,2500.0,115500.0,116000.0,114000.0,167089.0,545.0,545.0,537.0
546,2022.02.10,117000.0,500.0,117000.0,117500.0,114500.0,228895.0,546.0,546.0,538.0
547,2022.02.09,116500.0,2000.0,116000.0,117000.0,114500.0,207523.0,547.0,547.0,539.0
548,2022.02.08,114500.0,2000.0,115500.0,117000.0,113000.0,244960.0,548.0,548.0,540.0
549,2022.02.07,116500.0,1000.0,117500.0,118500.0,114000.0,149877.0,549.0,549.0,541.0
550,2022.02.04,117500.0,2000.0,114500.0,118500.0,114500.0,114708.0,550.0,550.0,542.0
551,2022.02.03,115500.0,1000.0,117500.0,118000.0,113500.0,185975.0,551.0,551.0,543.0
552,2022.01.28,116500.0,8500.0,109000.0,116500.0,107500.0,307996.0,552.0,552.0,544.0
