,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
282,2020.10.15,2030.0,5.0,2035.0,2035.0,2005.0,2686.0,282.0,282.0,282.0
283,2020.10.14,2035.0,20.0,2015.0,2040.0,1995.0,23061.0,283.0,283.0,283.0
284,2020.10.13,2015.0,15.0,1990.0,2020.0,1990.0,18783.0,284.0,284.0,284.0
285,2020.10.12,2000.0,5.0,1990.0,2005.0,1990.0,1653.0,285.0,285.0,285.0
286,2020.10.08,2005.0,0.0,2010.0,2010.0,2005.0,2.0,286.0,286.0,286.0
287,2020.10.07,2005.0,5.0,1990.0,2010.0,1990.0,5506.0,287.0,287.0,287.0
288,2020.10.06,2010.0,0.0,2010.0,2010.0,2010.0,3.0,288.0,288.0,288.0
289,2020.10.05,2010.0,5.0,2010.0,2010.0,2010.0,1.0,289.0,289.0,289.0
290,2020.09.29,2005.0,5.0,2005.0,2005.0,1995.0,7196.0,290.0,290.0,290.0
291,2020.09.28,2000.0,10.0,2000.0,2010.0,2000.0,1125.0,291.0,291.0,291.0
292,2020.09.25,2010.0,5.0,2000.0,2015.0,2000.0,1210.0,292.0,292.0,292.0
293,2020.09.24,2005.0,5.0,2005.0,2005.0,2000.0,2002.0,293.0,293.0,293.0
294,2020.09.23,2000.0,10.0,2010.0,2010.0,2000.0,6358.0,294.0,294.0,294.0
295,2020.09.22,2010.0,0.0,2010.0,2010.0,2010.0,1.0,295.0,295.0,295.0
296,2020.09.21,2010.0,0.0,2010.0,2020.0,2000.0,3543.0,296.0,296.0,296.0
297,2020.09.18,2010.0,0.0,2005.0,2010.0,1995.0,5545.0,297.0,297.0,297.0
298,2020.09.17,2010.0,5.0,2015.0,2015.0,2010.0,4319.0,298.0,298.0,298.0
299,2020.09.16,2015.0,5.0,2010.0,2015.0,2005.0,4053.0,299.0,299.0,299.0
300,2020.09.15,2010.0,5.0,2010.0,2010.0,2000.0,2693.0,300.0,300.0,300.0
301,2020.09.14,2005.0,0.0,2010.0,2010.0,2000.0,4091.0,301.0,301.0,301.0
302,2020.09.11,2005.0,5.0,2000.0,2005.0,2000.0,1342.0,302.0,302.0,302.0
303,2020.09.10,2000.0,0.0,2005.0,2005.0,1995.0,202.0,303.0,303.0,303.0
304,2020.09.09,2000.0,5.0,1990.0,2005.0,1990.0,3576.0,304.0,304.0,304.0
305,2020.09.08,2005.0,0.0,2010.0,2010.0,2000.0,531.0,305.0,305.0,305.0
306,2020.09.07,2005.0,0.0,2000.0,2005.0,2000.0,11169.0,306.0,306.0,306.0
307,2020.09.04,2005.0,0.0,1985.0,2010.0,1985.0,1523.0,307.0,307.0,307.0
308,2020.09.03,2005.0,0.0,2005.0,2005.0,1990.0,22.0,308.0,308.0,308.0
309,2020.09.02,2005.0,0.0,2000.0,2005.0,2000.0,20.0,309.0,309.0,309.0
310,2020.09.01,2005.0,5.0,2000.0,2005.0,2000.0,906.0,310.0,310.0,310.0
311,2020.08.31,2000.0,0.0,2000.0,2000.0,2000.0,52.0,311.0,311.0,311.0
312,2020.08.28,2000.0,0.0,2000.0,2000.0,2000.0,2471.0,312.0,312.0,312.0
313,2020.08.27,2000.0,0.0,2000.0,2000.0,1995.0,452.0,313.0,313.0,313.0
314,2020.08.26,2000.0,0.0,2000.0,2000.0,2000.0,22.0,314.0,314.0,314.0
315,2020.08.25,2000.0,5.0,2000.0,2000.0,1990.0,3990.0,315.0,315.0,315.0
316,2020.08.24,1995.0,10.0,2010.0,2010.0,1990.0,6050.0,316.0,316.0,316.0
317,2020.08.21,2005.0,5.0,2010.0,2010.0,2000.0,55.0,317.0,317.0,317.0
318,2020.08.20,2010.0,0.0,2010.0,2010.0,2000.0,5021.0,318.0,318.0,318.0
319,2020.08.19,2010.0,0.0,2010.0,2010.0,2000.0,93.0,319.0,319.0,319.0
320,2020.08.18,2010.0,0.0,2000.0,2010.0,2000.0,22.0,320.0,320.0,320.0
321,2020.08.14,2010.0,5.0,2000.0,2010.0,2000.0,3404.0,321.0,321.0,321.0
322,2020.08.13,2005.0,0.0,2005.0,2005.0,2005.0,1.0,322.0,322.0,322.0
323,2020.08.12,2005.0,0.0,2000.0,2005.0,2000.0,213.0,323.0,323.0,323.0
324,2020.08.11,2005.0,0.0,2000.0,2005.0,2000.0,502.0,324.0,324.0,324.0
325,2020.08.10,2005.0,0.0,2000.0,2005.0,2000.0,2449.0,325.0,325.0,325.0
326,2020.08.07,2005.0,15.0,2005.0,2005.0,2000.0,4.0,326.0,326.0,326.0
327,2020.08.06,1990.0,5.0,1995.0,1995.0,1990.0,7431.0,327.0,327.0,327.0
328,2020.08.05,1995.0,10.0,2010.0,2010.0,1995.0,13157.0,328.0,328.0,328.0
329,2020.08.04,2005.0,0.0,2010.0,2010.0,2000.0,71.0,329.0,329.0,329.0
330,2020.08.03,2005.0,5.0,2000.0,2005.0,2000.0,261.0,330.0,330.0,330.0
331,2020.07.31,2010.0,0.0,2000.0,2010.0,1995.0,12002.0,331.0,331.0,331.0
332,2020.07.30,2010.0,5.0,2000.0,2010.0,2000.0,103.0,332.0,332.0,332.0
333,2020.07.29,2005.0,5.0,2000.0,2005.0,2000.0,3537.0,333.0,333.0,333.0
334,2020.07.28,2000.0,5.0,2000.0,2005.0,2000.0,1872.0,334.0,334.0,334.0
335,2020.07.27,2005.0,0.0,2005.0,2005.0,2005.0,602.0,335.0,335.0,335.0
336,2020.07.24,2005.0,0.0,2010.0,2010.0,2000.0,60.0,336.0,336.0,336.0
337,2020.07.23,2005.0,5.0,2010.0,2010.0,2005.0,50.0,337.0,337.0,337.0
338,2020.07.22,2010.0,0.0,2000.0,2010.0,2000.0,3028.0,338.0,338.0,338.0
339,2020.07.21,2010.0,0.0,2000.0,2010.0,2000.0,7605.0,339.0,339.0,339.0
340,2020.07.20,2010.0,0.0,2000.0,2010.0,2000.0,560.0,340.0,340.0,340.0
341,2020.07.17,2010.0,5.0,2010.0,2010.0,2000.0,179.0,341.0,341.0,341.0
342,2020.07.16,2005.0,5.0,2005.0,2005.0,2005.0,10.0,342.0,342.0,342.0
343,2020.07.15,2000.0,10.0,2000.0,2010.0,2000.0,10825.0,343.0,343.0,343.0
344,2020.07.14,2010.0,10.0,2005.0,2010.0,2005.0,241.0,344.0,344.0,344.0
345,2020.07.13,2000.0,0.0,2000.0,2000.0,2000.0,10050.0,345.0,345.0,345.0
346,2020.07.10,2000.0,0.0,2010.0,2010.0,2000.0,14011.0,346.0,346.0,346.0
347,2020.07.09,2000.0,10.0,2000.0,2005.0,2000.0,13900.0,347.0,347.0,347.0
348,2020.07.08,2010.0,5.0,2010.0,2010.0,2010.0,10.0,348.0,348.0,348.0
349,2020.07.07,2015.0,15.0,2015.0,2015.0,2000.0,11077.0,349.0,349.0,349.0
350,2020.07.06,2000.0,10.0,2005.0,2005.0,2000.0,36397.0,350.0,350.0,350.0
351,2020.07.03,2010.0,0.0,2015.0,2015.0,2010.0,3640.0,351.0,351.0,351.0
352,2020.07.02,2010.0,10.0,2010.0,2020.0,2010.0,7021.0,352.0,352.0,352.0
353,2020.07.01,2020.0,10.0,2015.0,2020.0,2015.0,2117.0,353.0,353.0,353.0
354,2020.06.30,2010.0,10.0,2010.0,2010.0,2010.0,250.0,354.0,354.0,354.0
355,2020.06.29,2000.0,10.0,2005.0,2010.0,2000.0,2594.0,355.0,355.0,355.0
356,2020.06.26,2010.0,0.0,2015.0,2015.0,2000.0,5666.0,356.0,356.0,356.0
357,2020.06.25,2010.0,5.0,2020.0,2020.0,2010.0,1011.0,357.0,357.0,357.0
358,2020.06.24,2015.0,5.0,2010.0,2015.0,2000.0,4260.0,358.0,358.0,358.0
359,2020.06.23,2010.0,0.0,2010.0,2010.0,2010.0,0.0,359.0,359.0,359.0
360,2020.06.22,2010.0,5.0,2005.0,2015.0,2000.0,9286.0,360.0,360.0,360.0
361,2020.06.19,2015.0,0.0,2010.0,2015.0,2005.0,2030.0,361.0,361.0,361.0
362,2020.06.18,2015.0,0.0,2020.0,2020.0,2010.0,2020.0,362.0,362.0,362.0
363,2020.06.17,2015.0,0.0,2020.0,2020.0,2010.0,1122.0,363.0,363.0,363.0
364,2020.06.16,2015.0,5.0,2025.0,2025.0,2010.0,5025.0,364.0,364.0,364.0
365,2020.06.15,2020.0,0.0,2020.0,2020.0,2015.0,1569.0,365.0,365.0,365.0
366,2020.06.12,2020.0,0.0,2010.0,2020.0,2010.0,2007.0,366.0,366.0,366.0
367,2020.06.11,2020.0,0.0,2025.0,2025.0,2020.0,70.0,367.0,367.0,367.0
368,2020.06.10,2020.0,0.0,2025.0,2025.0,2000.0,21285.0,368.0,368.0,368.0
369,2020.06.09,2020.0,0.0,2010.0,2020.0,2010.0,1002.0,369.0,369.0,369.0
370,2020.06.08,2020.0,5.0,2020.0,2020.0,2005.0,8670.0,370.0,370.0,370.0
371,2020.06.05,2015.0,5.0,2015.0,2015.0,2015.0,10.0,371.0,371.0,371.0
372,2020.06.04,2010.0,5.0,2015.0,2015.0,2005.0,1940.0,372.0,372.0,372.0
373,2020.06.03,2015.0,0.0,2010.0,2015.0,2010.0,21.0,373.0,373.0,373.0
374,2020.06.02,2015.0,5.0,2025.0,2025.0,2005.0,425.0,374.0,374.0,374.0
375,2020.06.01,2020.0,5.0,2020.0,2020.0,2020.0,1.0,375.0,375.0,375.0
376,2020.05.29,2015.0,0.0,2015.0,2015.0,2015.0,3.0,376.0,376.0,376.0
377,2020.05.28,2015.0,0.0,2010.0,2015.0,2010.0,101.0,377.0,377.0,377.0
378,2020.05.27,2015.0,0.0,2015.0,2015.0,2015.0,415.0,378.0,378.0,378.0
379,2020.05.26,2015.0,0.0,2015.0,2015.0,2005.0,3510.0,379.0,379.0,379.0
380,2020.05.25,2015.0,0.0,2015.0,2015.0,2015.0,1.0,380.0,380.0,380.0
381,2020.05.22,2015.0,0.0,2005.0,2015.0,2005.0,110.0,381.0,381.0,381.0
382,2020.05.21,2015.0,0.0,2015.0,2015.0,2010.0,416.0,382.0,382.0,382.0
383,2020.05.20,2015.0,0.0,2015.0,2015.0,2010.0,4.0,383.0,383.0,383.0
384,2020.05.19,2015.0,5.0,2015.0,2015.0,2005.0,507.0,384.0,384.0,384.0
385,2020.05.18,2020.0,0.0,2010.0,2020.0,2010.0,2592.0,385.0,385.0,385.0
386,2020.05.15,2020.0,0.0,2020.0,2020.0,2020.0,2.0,386.0,386.0,386.0
387,2020.05.14,2020.0,0.0,2020.0,2020.0,2005.0,1009.0,387.0,387.0,387.0
388,2020.05.13,2020.0,5.0,2000.0,2020.0,2000.0,5101.0,388.0,388.0,388.0
389,2020.05.12,2025.0,5.0,2025.0,2025.0,2025.0,10.0,389.0,389.0,389.0
390,2020.05.11,2020.0,5.0,2000.0,2020.0,2000.0,5652.0,390.0,390.0,390.0
391,2020.05.08,2015.0,0.0,2015.0,2015.0,2015.0,1.0,391.0,391.0,391.0
392,2020.05.07,2015.0,0.0,2015.0,2015.0,2015.0,4000.0,392.0,392.0,392.0
393,2020.05.06,2015.0,0.0,2015.0,2015.0,2005.0,28.0,393.0,393.0,393.0
394,2020.05.04,2015.0,0.0,2015.0,2015.0,2015.0,1.0,394.0,394.0,394.0
395,2020.04.29,2015.0,0.0,2005.0,2015.0,2005.0,72.0,395.0,395.0,395.0
396,2020.04.28,2015.0,15.0,2005.0,2015.0,2005.0,5964.0,396.0,396.0,396.0
397,2020.04.27,2000.0,5.0,1985.0,2000.0,1980.0,7606.0,397.0,397.0,397.0
398,2020.04.24,2005.0,0.0,2005.0,2005.0,1985.0,3774.0,398.0,398.0,398.0
399,2020.04.23,2005.0,0.0,2010.0,2010.0,2005.0,30.0,399.0,399.0,399.0
400,2020.04.22,2005.0,5.0,1990.0,2010.0,1990.0,166.0,400.0,400.0,400.0
401,2020.04.21,2010.0,5.0,2005.0,2010.0,2005.0,2836.0,401.0,401.0,401.0
402,2020.04.20,2005.0,0.0,2005.0,2005.0,2000.0,3251.0,402.0,402.0,402.0
403,2020.04.17,2005.0,0.0,2005.0,2005.0,1995.0,643.0,403.0,403.0,403.0
404,2020.04.16,2005.0,0.0,2005.0,2005.0,2005.0,1.0,404.0,404.0,404.0
405,2020.04.14,2005.0,0.0,2005.0,2005.0,2000.0,2002.0,405.0,405.0,405.0
406,2020.04.13,2005.0,0.0,2005.0,2005.0,2005.0,1.0,406.0,406.0,406.0
407,2020.04.10,2005.0,0.0,2005.0,2005.0,2005.0,1.0,407.0,407.0,407.0
408,2020.04.09,2005.0,0.0,2005.0,2005.0,2005.0,1.0,408.0,408.0,408.0
409,2020.04.08,2005.0,0.0,1985.0,2005.0,1985.0,4242.0,409.0,409.0,409.0
410,2020.04.07,2005.0,10.0,1995.0,2005.0,1995.0,1455.0,410.0,410.0,410.0
411,2020.04.06,1995.0,0.0,1980.0,1995.0,1980.0,16.0,411.0,411.0,411.0
412,2020.04.03,1995.0,0.0,1995.0,1995.0,1980.0,2393.0,412.0,412.0,412.0
413,2020.04.02,1995.0,0.0,1995.0,1995.0,1995.0,20.0,413.0,413.0,413.0
414,2020.04.01,1995.0,0.0,2000.0,2000.0,1980.0,2199.0,414.0,414.0,414.0
415,2020.03.31,1995.0,5.0,2000.0,2000.0,1980.0,1263.0,415.0,415.0,415.0
416,2020.03.30,1990.0,10.0,1990.0,1990.0,1990.0,11.0,416.0,416.0,416.0
417,2020.03.27,2000.0,0.0,2000.0,2000.0,1995.0,1936.0,417.0,417.0,417.0
418,2020.03.26,2000.0,10.0,2000.0,2000.0,2000.0,502.0,418.0,418.0,418.0
419,2020.03.25,1990.0,5.0,2005.0,2005.0,1985.0,3035.0,419.0,419.0,419.0
420,2020.03.24,1995.0,0.0,1985.0,2000.0,1985.0,6338.0,420.0,420.0,420.0
421,2020.03.23,1995.0,10.0,1985.0,2000.0,1950.0,18411.0,421.0,421.0,421.0
422,2020.03.20,2005.0,10.0,2000.0,2005.0,1990.0,9261.0,422.0,422.0,422.0
423,2020.03.19,1995.0,15.0,2020.0,2020.0,1980.0,11738.0,423.0,423.0,423.0
424,2020.03.18,2010.0,15.0,2020.0,2020.0,1995.0,89984.0,424.0,424.0,424.0
425,2020.03.17,1995.0,25.0,2000.0,2025.0,1995.0,64182.0,425.0,425.0,425.0
426,2020.03.16,2020.0,5.0,2010.0,2020.0,2000.0,7127.0,426.0,426.0,426.0
427,2020.03.13,2025.0,10.0,2010.0,2030.0,2010.0,7480.0,427.0,427.0,427.0
428,2020.03.12,2035.0,5.0,2035.0,2035.0,2035.0,10.0,428.0,428.0,428.0
429,2020.03.11,2030.0,5.0,2035.0,2035.0,2030.0,17991.0,429.0,429.0,429.0
430,2020.03.10,2035.0,0.0,2035.0,2035.0,2035.0,1.0,430.0,430.0,430.0
431,2020.03.09,2035.0,5.0,2035.0,2035.0,2035.0,10.0,431.0,431.0,431.0
432,2020.03.06,2030.0,5.0,2030.0,2030.0,2030.0,0.0,432.0,432.0,432.0
433,2020.03.05,2035.0,5.0,2030.0,2035.0,2030.0,1337.0,433.0,433.0,433.0
434,2020.03.04,2030.0,10.0,2040.0,2040.0,2015.0,1041.0,434.0,434.0,434.0
435,2020.03.03,2040.0,5.0,2015.0,2055.0,2015.0,10626.0,435.0,435.0,435.0
436,2020.03.02,2035.0,25.0,2035.0,2045.0,2020.0,1828.0,436.0,436.0,436.0
437,2020.02.28,2060.0,25.0,2025.0,2065.0,2025.0,7074.0,437.0,437.0,437.0
438,2020.02.27,2035.0,5.0,2045.0,2045.0,2005.0,915.0,438.0,438.0,438.0
439,2020.02.26,2040.0,15.0,2040.0,2040.0,2040.0,10.0,439.0,439.0,439.0
440,2020.02.25,2025.0,20.0,2025.0,2030.0,2005.0,79546.0,440.0,440.0,440.0
441,2020.02.24,2045.0,10.0,2060.0,2060.0,2015.0,710.0,441.0,441.0,441.0
442,2020.02.21,2055.0,15.0,2060.0,2060.0,2030.0,126.0,442.0,442.0,442.0
443,2020.02.20,2040.0,10.0,2035.0,2040.0,2020.0,6737.0,443.0,443.0,443.0
444,2020.02.19,2050.0,10.0,2055.0,2055.0,2035.0,1644.0,444.0,444.0,444.0
445,2020.02.18,2060.0,25.0,2060.0,2060.0,2060.0,14.0,445.0,445.0,445.0
446,2020.02.17,2035.0,0.0,2060.0,2060.0,2030.0,3598.0,446.0,446.0,446.0
447,2020.02.14,2035.0,5.0,2040.0,2045.0,2035.0,6689.0,447.0,447.0,447.0
448,2020.02.13,2040.0,5.0,2015.0,2045.0,2015.0,5193.0,448.0,448.0,448.0
449,2020.02.12,2045.0,5.0,2040.0,2045.0,2025.0,3724.0,449.0,449.0,449.0
450,2020.02.11,2040.0,0.0,2040.0,2040.0,2040.0,1.0,450.0,450.0,450.0
451,2020.02.10,2040.0,10.0,2040.0,2040.0,2040.0,10.0,451.0,451.0,451.0
452,2020.02.07,2030.0,10.0,2035.0,2040.0,2020.0,1013.0,452.0,452.0,452.0
453,2020.02.06,2040.0,5.0,2040.0,2040.0,2040.0,200.0,453.0,453.0,453.0
454,2020.02.05,2045.0,20.0,2045.0,2045.0,2045.0,1038.0,454.0,454.0,454.0
455,2020.02.04,2025.0,20.0,2025.0,2045.0,2025.0,80.0,455.0,455.0,455.0
456,2020.02.03,2045.0,0.0,2025.0,2045.0,2025.0,6.0,456.0,456.0,456.0
457,2020.01.31,2045.0,20.0,2030.0,2045.0,2030.0,451.0,457.0,457.0,457.0
458,2020.01.30,2065.0,25.0,2065.0,2065.0,2065.0,10.0,458.0,458.0,458.0
459,2020.01.29,2040.0,10.0,2060.0,2060.0,2020.0,2316.0,459.0,459.0,459.0
460,2020.01.28,2050.0,5.0,2050.0,2050.0,2050.0,0.0,460.0,460.0,460.0
461,2020.01.23,2055.0,5.0,2065.0,2065.0,2035.0,260.0,461.0,461.0,461.0
462,2020.01.22,2050.0,5.0,2055.0,2055.0,2030.0,114.0,462.0,462.0,462.0
463,2020.01.21,2055.0,0.0,2025.0,2055.0,2025.0,162.0,463.0,463.0,463.0
464,2020.01.20,2055.0,5.0,2030.0,2060.0,2030.0,39.0,464.0,464.0,464.0
465,2020.01.17,2060.0,35.0,2060.0,2060.0,2060.0,10.0,465.0,465.0,465.0
466,2020.01.16,2025.0,5.0,2025.0,2025.0,2025.0,6584.0,466.0,466.0,466.0
467,2020.01.15,2020.0,20.0,2030.0,2040.0,2020.0,4291.0,467.0,467.0,467.0
468,2020.01.14,2040.0,5.0,2045.0,2045.0,2025.0,7288.0,468.0,468.0,468.0
469,2020.01.13,2045.0,0.0,2045.0,2045.0,2045.0,0.0,469.0,469.0,469.0
470,2020.01.10,2045.0,5.0,2045.0,2045.0,2045.0,0.0,470.0,470.0,470.0
471,2020.01.09,2050.0,0.0,2045.0,2050.0,2040.0,833.0,471.0,471.0,471.0
472,2020.01.08,2050.0,5.0,2050.0,2050.0,2050.0,10.0,472.0,472.0,472.0
473,2020.01.07,2045.0,5.0,2055.0,2060.0,2040.0,1260.0,473.0,473.0,473.0
474,2020.01.06,2050.0,5.0,2055.0,2055.0,2035.0,1112.0,474.0,474.0,474.0
475,2020.01.03,2045.0,0.0,2045.0,2045.0,2045.0,1715.0,475.0,475.0,475.0
476,2020.01.02,2045.0,15.0,2060.0,2060.0,2015.0,554.0,476.0,476.0,476.0
477,2019.12.30,2060.0,40.0,2005.0,2095.0,2005.0,13791.0,477.0,477.0,477.0
478,2019.12.27,2020.0,15.0,2020.0,2025.0,2005.0,1422.0,478.0,478.0,478.0
479,2019.12.26,2035.0,5.0,2025.0,2040.0,2015.0,2373.0,479.0,479.0,479.0
480,2019.12.24,2040.0,0.0,2040.0,2040.0,2040.0,0.0,480.0,480.0,480.0
481,2019.12.23,2040.0,5.0,2050.0,2050.0,2025.0,3078.0,481.0,481.0,481.0
482,2019.12.20,2045.0,0.0,2055.0,2055.0,2040.0,5234.0,482.0,482.0,482.0
483,2019.12.19,2045.0,0.0,2045.0,2050.0,2025.0,1864.0,483.0,483.0,483.0
484,2019.12.18,2045.0,5.0,2045.0,2050.0,2020.0,18040.0,484.0,484.0,484.0
485,2019.12.17,2040.0,0.0,2040.0,2040.0,2035.0,1440.0,485.0,485.0,485.0
486,2019.12.16,2040.0,5.0,2045.0,2045.0,2040.0,1257.0,486.0,486.0,486.0
487,2019.12.13,2045.0,0.0,2055.0,2055.0,2020.0,2107.0,487.0,487.0,487.0
488,2019.12.12,2045.0,5.0,2045.0,2045.0,2045.0,2000.0,488.0,488.0,488.0
489,2019.12.11,2050.0,10.0,2025.0,2050.0,2025.0,3251.0,489.0,489.0,489.0
490,2019.12.10,2040.0,5.0,2040.0,2040.0,2025.0,932.0,490.0,490.0,490.0
491,2019.12.09,2045.0,10.0,2045.0,2045.0,2045.0,0.0,491.0,491.0,491.0
492,2019.12.06,2055.0,0.0,2055.0,2055.0,2055.0,10.0,492.0,492.0,492.0
493,2019.12.05,2055.0,0.0,2065.0,2065.0,2030.0,312.0,493.0,493.0,493.0
494,2019.12.04,2055.0,5.0,2050.0,2060.0,2050.0,12228.0,494.0,494.0,494.0
495,2019.12.03,2050.0,5.0,2030.0,2050.0,2030.0,2760.0,495.0,495.0,495.0
496,2019.12.02,2045.0,0.0,2045.0,2045.0,2045.0,0.0,496.0,496.0,496.0
497,2019.11.29,2045.0,0.0,2050.0,2050.0,2045.0,70.0,497.0,497.0,497.0
498,2019.11.28,2045.0,0.0,2050.0,2055.0,2030.0,10167.0,498.0,498.0,498.0
499,2019.11.27,2045.0,5.0,2045.0,2050.0,2030.0,5705.0,499.0,499.0,499.0
500,2019.11.26,2040.0,10.0,2045.0,2045.0,2035.0,125.0,500.0,500.0,500.0
501,2019.11.25,2030.0,15.0,2030.0,2050.0,2030.0,4757.0,501.0,501.0,501.0
502,2019.11.22,2045.0,0.0,2045.0,2045.0,2030.0,5041.0,502.0,502.0,502.0
503,2019.11.21,2045.0,5.0,2045.0,2045.0,2040.0,3066.0,503.0,503.0,503.0
504,2019.11.20,2040.0,5.0,2045.0,2045.0,2035.0,4016.0,504.0,504.0,504.0
505,2019.11.19,2045.0,0.0,2050.0,2050.0,2025.0,1075.0,505.0,505.0,505.0
506,2019.11.18,2045.0,5.0,2050.0,2050.0,2030.0,3200.0,506.0,506.0,506.0
507,2019.11.15,2050.0,0.0,2050.0,2050.0,2045.0,20.0,507.0,507.0,507.0
508,2019.11.14,2050.0,5.0,2050.0,2050.0,2035.0,1001.0,508.0,508.0,508.0
509,2019.11.13,2045.0,5.0,2045.0,2050.0,2025.0,3377.0,509.0,509.0,509.0
510,2019.11.12,2050.0,10.0,2070.0,2070.0,2015.0,46800.0,510.0,510.0,510.0
511,2019.11.11,2040.0,5.0,2040.0,2040.0,2035.0,8289.0,511.0,511.0,511.0
512,2019.11.08,2045.0,0.0,2045.0,2045.0,2040.0,5201.0,512.0,512.0,512.0
513,2019.11.07,2045.0,0.0,2050.0,2050.0,2035.0,14101.0,513.0,513.0,513.0
514,2019.11.06,2045.0,20.0,2070.0,2070.0,2040.0,2271.0,514.0,514.0,514.0
515,2019.11.05,2065.0,0.0,2040.0,2070.0,2040.0,16958.0,515.0,515.0,515.0
516,2019.11.04,2065.0,0.0,2065.0,2065.0,2045.0,40.0,516.0,516.0,516.0
517,2019.11.01,2065.0,10.0,2090.0,2090.0,2055.0,502.0,517.0,517.0,517.0
518,2019.10.31,2055.0,5.0,2060.0,2060.0,2050.0,11771.0,518.0,518.0,518.0
519,2019.10.30,2060.0,0.0,2040.0,2060.0,2040.0,29630.0,519.0,519.0,519.0
520,2019.10.29,2060.0,10.0,2055.0,2060.0,2055.0,11053.0,520.0,520.0,520.0
521,2019.10.28,2070.0,5.0,2070.0,2070.0,2070.0,0.0,521.0,521.0,521.0
522,2019.10.25,2075.0,5.0,2050.0,2075.0,2050.0,496.0,522.0,522.0,522.0
523,2019.10.24,2080.0,0.0,2060.0,2080.0,2060.0,323.0,523.0,523.0,523.0
524,2019.10.23,2080.0,5.0,2080.0,2080.0,2080.0,50.0,524.0,524.0,524.0
525,2019.10.22,2085.0,0.0,2065.0,2085.0,2065.0,2.0,525.0,525.0,525.0
526,2019.10.21,2085.0,5.0,2090.0,2090.0,2060.0,231.0,526.0,526.0,526.0
527,2019.10.18,2080.0,10.0,2080.0,2085.0,2055.0,7093.0,527.0,527.0,527.0
528,2019.10.17,2090.0,0.0,2080.0,2090.0,2080.0,2659.0,528.0,528.0,528.0
529,2019.10.16,2090.0,0.0,2070.0,2095.0,2065.0,10051.0,529.0,529.0,529.0
530,2019.10.15,2090.0,0.0,2085.0,2090.0,2085.0,4852.0,530.0,530.0,530.0
531,2019.10.14,2090.0,5.0,2100.0,2100.0,2075.0,371.0,531.0,531.0,531.0
532,2019.10.11,2095.0,10.0,2075.0,2105.0,2075.0,412.0,532.0,532.0,532.0
533,2019.10.10,2105.0,15.0,2120.0,2120.0,2080.0,1197.0,533.0,533.0,533.0
534,2019.10.08,2090.0,5.0,2115.0,2115.0,2085.0,3517.0,534.0,534.0,534.0
535,2019.10.07,2085.0,0.0,2120.0,2120.0,2085.0,3543.0,535.0,535.0,535.0
536,2019.10.04,2085.0,40.0,2190.0,2190.0,2075.0,17975.0,536.0,536.0,536.0
537,2019.10.02,2125.0,15.0,2100.0,2125.0,2100.0,3702.0,537.0,537.0,537.0
538,2019.10.01,2140.0,50.0,2180.0,2180.0,2120.0,4065.0,538.0,538.0,538.0
539,2019.09.30,2190.0,75.0,2115.0,2190.0,2115.0,20021.0,539.0,539.0,539.0
540,2019.09.27,2115.0,35.0,2140.0,2140.0,2085.0,136.0,540.0,540.0,540.0
541,2019.09.26,2080.0,20.0,2100.0,2100.0,2080.0,2306.0,541.0,541.0,541.0
542,2019.09.25,2100.0,0.0,2100.0,2100.0,2100.0,1103.0,542.0,542.0,542.0
543,2019.09.24,2100.0,10.0,2100.0,2100.0,2100.0,14.0,543.0,543.0,543.0
544,2019.09.23,2110.0,5.0,2100.0,2110.0,2100.0,2806.0,544.0,544.0,544.0
545,2019.09.20,2105.0,5.0,2100.0,2105.0,2100.0,5165.0,545.0,545.0,545.0
546,2019.09.19,2100.0,15.0,2085.0,2100.0,2085.0,4718.0,546.0,546.0,546.0
547,2019.09.18,2085.0,5.0,2080.0,2085.0,2080.0,9329.0,547.0,547.0,547.0
548,2019.09.17,2080.0,0.0,2080.0,2080.0,2080.0,5.0,548.0,548.0,548.0
549,2019.09.16,2080.0,0.0,2090.0,2090.0,2080.0,1133.0,549.0,549.0,549.0
550,2019.09.11,2080.0,10.0,2090.0,2090.0,2080.0,2490.0,550.0,550.0,550.0
551,2019.09.10,2090.0,10.0,2090.0,2090.0,2080.0,8722.0,551.0,551.0,551.0
552,2019.09.09,2080.0,0.0,2095.0,2095.0,2080.0,1891.0,552.0,552.0,552.0
553,2019.09.06,2080.0,0.0,2080.0,2085.0,2070.0,5521.0,553.0,553.0,553.0
554,2019.09.05,2080.0,15.0,2095.0,2095.0,2080.0,1358.0,554.0,554.0,554.0
555,2019.09.04,2095.0,5.0,2095.0,2095.0,2095.0,75.0,555.0,555.0,555.0
556,2019.09.03,2100.0,10.0,2100.0,2100.0,2100.0,0.0,556.0,556.0,556.0
557,2019.09.02,2110.0,10.0,2115.0,2115.0,2085.0,345.0,557.0,557.0,557.0
558,2019.08.30,2100.0,10.0,2060.0,2105.0,2060.0,57.0,558.0,558.0,558.0
559,2019.08.29,2090.0,0.0,2070.0,2090.0,2070.0,276.0,559.0,559.0,559.0
560,2019.08.28,2090.0,0.0,2090.0,2090.0,2085.0,2906.0,560.0,560.0,560.0
561,2019.08.27,2090.0,10.0,2095.0,2095.0,2060.0,31622.0,561.0,561.0,561.0
562,2019.08.26,2100.0,0.0,2095.0,2100.0,2095.0,7198.0,562.0,562.0,562.0
