,날짜,종가,전일비,시가,고가,저가,거래량
370,2022.10.18,1395.0,15.0,1405.0,1430.0,1365.0,508063.0
371,2022.10.17,1380.0,10.0,1365.0,1390.0,1335.0,304869.0
372,2022.10.14,1390.0,30.0,1390.0,1445.0,1365.0,650578.0
373,2022.10.13,1360.0,105.0,1430.0,1445.0,1345.0,880543.0
374,2022.10.12,1465.0,80.0,1545.0,1550.0,1320.0,1321355.0
375,2022.10.11,1545.0,260.0,1760.0,1775.0,1465.0,1661811.0
376,2022.10.07,1805.0,215.0,2060.0,2110.0,1740.0,1754430.0
377,2022.10.06,2020.0,190.0,1860.0,2020.0,1860.0,488218.0
378,2022.10.05,1830.0,40.0,1825.0,1930.0,1800.0,624582.0
379,2022.10.04,1790.0,125.0,1735.0,1865.0,1730.0,585107.0
380,2022.09.30,1665.0,195.0,1805.0,1805.0,1650.0,1209648.0
381,2022.09.29,1860.0,390.0,2115.0,2680.0,1800.0,1801508.0
382,2022.09.28,2250.0,960.0,3050.0,3050.0,2250.0,1606587.0
383,2022.09.27,3210.0,690.0,3980.0,4025.0,3200.0,1722885.0
384,2022.09.26,3900.0,565.0,3425.0,4055.0,3425.0,1272390.0
385,2022.09.23,3335.0,70.0,3265.0,3400.0,3265.0,484498.0
386,2022.09.22,3265.0,125.0,3200.0,3345.0,3150.0,639721.0
387,2022.09.21,3140.0,155.0,3000.0,3140.0,3000.0,757559.0
388,2022.09.20,2985.0,15.0,3020.0,3050.0,2955.0,378830.0
389,2022.09.19,3000.0,100.0,3005.0,3050.0,2990.0,576784.0
390,2022.09.16,2900.0,100.0,2960.0,3030.0,2900.0,557685.0
391,2022.09.15,3000.0,20.0,3070.0,3185.0,2885.0,990126.0
392,2022.09.14,2980.0,195.0,2680.0,3035.0,2680.0,1196566.0
393,2022.09.13,2785.0,220.0,2695.0,2820.0,2695.0,634953.0
394,2022.09.08,2565.0,215.0,2450.0,2565.0,2450.0,564935.0
395,2022.09.07,2350.0,360.0,2860.0,2950.0,2350.0,980968.0
396,2022.09.06,2710.0,225.0,2540.0,2795.0,2530.0,927852.0
397,2022.09.05,2485.0,200.0,2305.0,2500.0,2290.0,1787533.0
398,2022.09.02,2285.0,115.0,2195.0,2330.0,2150.0,1555985.0
399,2022.09.01,2170.0,75.0,2110.0,2240.0,2070.0,1067106.0
400,2022.08.31,2095.0,80.0,2000.0,2105.0,1970.0,609169.0
401,2022.08.30,2015.0,100.0,2100.0,2110.0,1950.0,803524.0
402,2022.08.29,2115.0,75.0,1985.0,2135.0,1945.0,751991.0
403,2022.08.26,2040.0,20.0,2015.0,2060.0,2000.0,399119.0
404,2022.08.25,2020.0,50.0,2065.0,2070.0,2005.0,482590.0
405,2022.08.24,2070.0,125.0,1950.0,2080.0,1935.0,1206995.0
406,2022.08.23,1945.0,35.0,1890.0,1945.0,1880.0,323089.0
407,2022.08.22,1910.0,10.0,1900.0,1990.0,1890.0,762310.0
408,2022.08.19,1920.0,15.0,1905.0,1955.0,1890.0,491066.0
409,2022.08.18,1905.0,5.0,1885.0,1935.0,1870.0,521724.0
410,2022.08.17,1910.0,50.0,1850.0,1915.0,1820.0,1259733.0
411,2022.08.16,1860.0,90.0,1760.0,1905.0,1700.0,1561549.0
412,2022.08.12,1770.0,25.0,1795.0,1830.0,1750.0,296328.0
413,2022.08.11,1795.0,10.0,1820.0,1835.0,1750.0,526607.0
414,2022.08.10,1805.0,80.0,1705.0,1830.0,1670.0,944968.0
415,2022.08.09,1725.0,30.0,1695.0,1750.0,1650.0,269307.0
416,2022.08.08,1695.0,50.0,1730.0,1775.0,1675.0,269605.0
417,2022.08.05,1745.0,65.0,1695.0,1770.0,1675.0,483257.0
418,2022.08.04,1680.0,85.0,1605.0,1750.0,1605.0,853332.0
419,2022.08.03,1595.0,40.0,1550.0,1650.0,1530.0,261538.0
420,2022.08.02,1555.0,60.0,1610.0,1635.0,1500.0,329793.0
421,2022.08.01,1615.0,0.0,1620.0,1660.0,1585.0,244966.0
422,2022.07.29,1615.0,55.0,1585.0,1630.0,1530.0,270837.0
423,2022.07.28,1560.0,60.0,1505.0,1610.0,1505.0,374079.0
424,2022.07.27,1500.0,5.0,1480.0,1510.0,1455.0,106648.0
425,2022.07.26,1495.0,60.0,1550.0,1550.0,1475.0,254867.0
426,2022.07.25,1555.0,15.0,1570.0,1575.0,1535.0,113444.0
427,2022.07.22,1570.0,30.0,1545.0,1600.0,1540.0,240224.0
428,2022.07.21,1540.0,5.0,1545.0,1550.0,1515.0,124970.0
429,2022.07.20,1545.0,10.0,1575.0,1655.0,1520.0,295519.0
430,2022.07.19,1555.0,35.0,1510.0,1570.0,1500.0,189021.0
431,2022.07.18,1520.0,5.0,1515.0,1575.0,1515.0,232646.0
432,2022.07.15,1525.0,85.0,1440.0,1650.0,1420.0,624756.0
433,2022.07.14,1440.0,40.0,1400.0,1475.0,1380.0,145533.0
434,2022.07.13,1400.0,15.0,1400.0,1440.0,1350.0,104661.0
435,2022.07.12,1415.0,95.0,1510.0,1510.0,1415.0,160059.0
436,2022.07.11,1510.0,5.0,1530.0,1560.0,1485.0,183938.0
437,2022.07.08,1515.0,50.0,1480.0,1535.0,1475.0,155623.0
438,2022.07.07,1465.0,50.0,1420.0,1475.0,1415.0,98371.0
439,2022.07.06,1415.0,65.0,1470.0,1505.0,1410.0,155604.0
440,2022.07.05,1480.0,60.0,1435.0,1495.0,1420.0,156780.0
441,2022.07.04,1420.0,130.0,1530.0,1595.0,1410.0,363020.0
442,2022.07.01,1550.0,120.0,1645.0,1675.0,1550.0,353208.0
443,2022.06.30,1670.0,70.0,1575.0,1725.0,1570.0,999873.0
444,2022.06.29,1600.0,35.0,1580.0,1645.0,1525.0,581625.0
445,2022.06.28,1635.0,155.0,1510.0,1795.0,1445.0,3577445.0
446,2022.06.27,1480.0,150.0,1355.0,1595.0,1335.0,1632966.0
447,2022.06.24,1330.0,35.0,1295.0,1350.0,1295.0,476054.0
448,2022.06.23,1295.0,30.0,1315.0,1410.0,1255.0,631968.0
449,2022.06.22,1325.0,145.0,1495.0,1510.0,1305.0,985228.0
450,2022.06.21,1470.0,20.0,1490.0,1525.0,1430.0,478394.0
451,2022.06.20,1490.0,175.0,1665.0,1715.0,1490.0,617402.0
452,2022.06.17,1665.0,25.0,1570.0,1760.0,1555.0,754612.0
453,2022.06.16,1640.0,95.0,1770.0,1805.0,1640.0,424492.0
454,2022.06.15,1735.0,135.0,1745.0,1870.0,1710.0,419499.0
455,2022.06.14,1870.0,30.0,1800.0,1880.0,1730.0,568390.0
456,2022.06.13,1840.0,245.0,2010.0,2045.0,1805.0,990383.0
457,2022.06.10,2085.0,10.0,2075.0,2095.0,2030.0,358495.0
458,2022.06.09,2095.0,95.0,2195.0,2210.0,2075.0,416810.0
459,2022.06.08,2190.0,180.0,2375.0,2385.0,2185.0,919152.0
460,2022.06.07,2370.0,45.0,2440.0,2500.0,2350.0,396662.0
461,2022.06.03,2415.0,60.0,2465.0,2515.0,2405.0,582399.0
462,2022.06.02,2475.0,115.0,2370.0,2670.0,2360.0,3360335.0
463,2022.05.31,2360.0,35.0,2435.0,2450.0,2335.0,789038.0
464,2022.05.30,2395.0,30.0,2435.0,2515.0,2370.0,1099207.0
465,2022.05.27,2425.0,60.0,2500.0,2505.0,2330.0,1530243.0
466,2022.05.26,2485.0,150.0,2765.0,2765.0,2430.0,2173151.0
467,2022.05.25,2635.0,560.0,3195.0,3195.0,2615.0,4214515.0
468,2022.05.24,2485.0,0.0,0.0,0.0,0.0,0.0
469,2022.05.23,2485.0,0.0,0.0,0.0,0.0,0.0
470,2022.05.20,2485.0,0.0,0.0,0.0,0.0,0.0
471,2022.05.19,2485.0,0.0,0.0,0.0,0.0,0.0
472,2022.05.18,2485.0,0.0,0.0,0.0,0.0,0.0
473,2022.05.17,2485.0,0.0,0.0,0.0,0.0,0.0
474,2022.05.16,2485.0,0.0,0.0,0.0,0.0,0.0
475,2022.05.13,2485.0,0.0,0.0,0.0,0.0,0.0
476,2022.05.12,2485.0,0.0,0.0,0.0,0.0,0.0
477,2022.05.11,2485.0,0.0,0.0,0.0,0.0,0.0
478,2022.05.10,2485.0,0.0,0.0,0.0,0.0,0.0
479,2022.05.09,2485.0,0.0,0.0,0.0,0.0,0.0
480,2022.05.06,2485.0,0.0,0.0,0.0,0.0,0.0
481,2022.05.04,2485.0,0.0,0.0,0.0,0.0,0.0
482,2022.05.03,2485.0,0.0,0.0,0.0,0.0,0.0
483,2022.05.02,2485.0,0.0,0.0,0.0,0.0,0.0
484,2022.04.29,2485.0,0.0,0.0,0.0,0.0,0.0
485,2022.04.28,2485.0,0.0,0.0,0.0,0.0,0.0
486,2022.04.27,2485.0,0.0,0.0,0.0,0.0,0.0
487,2022.04.26,2485.0,0.0,0.0,0.0,0.0,0.0
488,2022.04.25,2485.0,0.0,0.0,0.0,0.0,0.0
489,2022.04.22,2485.0,0.0,0.0,0.0,0.0,0.0
490,2022.04.21,2485.0,0.0,0.0,0.0,0.0,0.0
491,2022.04.20,2485.0,0.0,0.0,0.0,0.0,0.0
492,2022.04.19,2485.0,0.0,0.0,0.0,0.0,0.0
493,2022.04.18,2485.0,0.0,0.0,0.0,0.0,0.0
494,2022.04.15,2485.0,0.0,0.0,0.0,0.0,0.0
495,2022.04.14,2485.0,0.0,0.0,0.0,0.0,0.0
496,2022.04.13,2485.0,0.0,0.0,0.0,0.0,0.0
497,2022.04.12,2485.0,0.0,0.0,0.0,0.0,0.0
498,2022.04.11,2485.0,0.0,0.0,0.0,0.0,0.0
499,2022.04.08,2485.0,0.0,0.0,0.0,0.0,0.0
500,2022.04.07,2485.0,0.0,0.0,0.0,0.0,0.0
501,2022.04.06,2485.0,0.0,0.0,0.0,0.0,0.0
502,2022.04.05,2485.0,0.0,0.0,0.0,0.0,0.0
503,2022.04.04,2485.0,0.0,0.0,0.0,0.0,0.0
504,2022.04.01,2485.0,0.0,0.0,0.0,0.0,0.0
505,2022.03.31,2485.0,0.0,0.0,0.0,0.0,0.0
506,2022.03.30,2485.0,0.0,0.0,0.0,0.0,0.0
507,2022.03.29,2485.0,0.0,0.0,0.0,0.0,0.0
508,2022.03.28,2485.0,0.0,0.0,0.0,0.0,0.0
509,2022.03.25,2485.0,0.0,0.0,0.0,0.0,0.0
510,2022.03.24,2485.0,0.0,0.0,0.0,0.0,0.0
511,2022.03.23,2485.0,0.0,0.0,0.0,0.0,0.0
512,2022.03.22,2485.0,0.0,0.0,0.0,0.0,0.0
513,2022.03.21,2485.0,0.0,0.0,0.0,0.0,0.0
514,2022.03.18,2485.0,0.0,0.0,0.0,0.0,0.0
515,2022.03.17,2485.0,0.0,0.0,0.0,0.0,0.0
516,2022.03.16,2485.0,0.0,0.0,0.0,0.0,0.0
517,2022.03.15,2485.0,0.0,0.0,0.0,0.0,0.0
518,2022.03.14,2485.0,0.0,0.0,0.0,0.0,0.0
519,2022.03.11,2485.0,0.0,0.0,0.0,0.0,0.0
520,2022.03.10,2485.0,0.0,0.0,0.0,0.0,0.0
521,2022.03.08,2485.0,0.0,0.0,0.0,0.0,0.0
522,2022.03.07,2485.0,0.0,0.0,0.0,0.0,0.0
523,2022.03.04,2485.0,0.0,0.0,0.0,0.0,0.0
524,2022.03.03,2485.0,0.0,0.0,0.0,0.0,0.0
525,2022.03.02,2485.0,0.0,0.0,0.0,0.0,0.0
526,2022.02.28,2485.0,0.0,0.0,0.0,0.0,0.0
527,2022.02.25,2485.0,0.0,0.0,0.0,0.0,0.0
528,2022.02.24,2485.0,0.0,0.0,0.0,0.0,0.0
529,2022.02.23,2485.0,0.0,0.0,0.0,0.0,0.0
530,2022.02.22,2485.0,0.0,0.0,0.0,0.0,0.0
531,2022.02.21,2485.0,0.0,0.0,0.0,0.0,0.0
532,2022.02.18,2485.0,0.0,0.0,0.0,0.0,0.0
533,2022.02.17,2485.0,0.0,0.0,0.0,0.0,0.0
534,2022.02.16,2485.0,0.0,0.0,0.0,0.0,0.0
535,2022.02.15,2485.0,0.0,0.0,0.0,0.0,0.0
536,2022.02.14,2485.0,0.0,0.0,0.0,0.0,0.0
537,2022.02.11,2485.0,0.0,0.0,0.0,0.0,0.0
538,2022.02.10,2485.0,0.0,0.0,0.0,0.0,0.0
539,2022.02.09,2485.0,0.0,0.0,0.0,0.0,0.0
540,2022.02.08,2485.0,0.0,0.0,0.0,0.0,0.0
541,2022.02.07,2485.0,0.0,0.0,0.0,0.0,0.0
542,2022.02.04,2485.0,0.0,0.0,0.0,0.0,0.0
543,2022.02.03,2485.0,0.0,0.0,0.0,0.0,0.0
544,2022.01.28,2485.0,0.0,0.0,0.0,0.0,0.0
545,2022.01.27,2485.0,0.0,0.0,0.0,0.0,0.0
546,2022.01.26,2485.0,0.0,0.0,0.0,0.0,0.0
547,2022.01.25,2485.0,0.0,0.0,0.0,0.0,0.0
548,2022.01.24,2485.0,0.0,0.0,0.0,0.0,0.0
549,2022.01.21,2485.0,0.0,0.0,0.0,0.0,0.0
550,2022.01.20,2485.0,0.0,0.0,0.0,0.0,0.0
551,2022.01.19,2485.0,0.0,0.0,0.0,0.0,0.0
552,2022.01.18,2485.0,0.0,0.0,0.0,0.0,0.0
553,2022.01.17,2485.0,0.0,0.0,0.0,0.0,0.0
554,2022.01.14,2485.0,0.0,0.0,0.0,0.0,0.0
555,2022.01.13,2485.0,0.0,0.0,0.0,0.0,0.0
556,2022.01.12,2485.0,0.0,0.0,0.0,0.0,0.0
557,2022.01.11,2485.0,0.0,0.0,0.0,0.0,0.0
558,2022.01.10,2485.0,0.0,0.0,0.0,0.0,0.0
559,2022.01.07,2485.0,0.0,0.0,0.0,0.0,0.0
560,2022.01.06,2485.0,0.0,0.0,0.0,0.0,0.0
561,2022.01.05,2485.0,0.0,0.0,0.0,0.0,0.0
562,2022.01.04,2485.0,0.0,0.0,0.0,0.0,0.0
563,2022.01.03,2485.0,0.0,0.0,0.0,0.0,0.0
564,2021.12.30,2485.0,0.0,0.0,0.0,0.0,0.0
565,2021.12.29,2485.0,0.0,0.0,0.0,0.0,0.0
566,2021.12.28,2485.0,0.0,0.0,0.0,0.0,0.0
567,2021.12.27,2485.0,0.0,0.0,0.0,0.0,0.0
568,2021.12.24,2485.0,0.0,0.0,0.0,0.0,0.0
569,2021.12.23,2485.0,0.0,0.0,0.0,0.0,0.0
570,2021.12.22,2485.0,0.0,0.0,0.0,0.0,0.0
571,2021.12.21,2485.0,0.0,0.0,0.0,0.0,0.0
572,2021.12.20,2485.0,0.0,0.0,0.0,0.0,0.0
573,2021.12.17,2485.0,0.0,0.0,0.0,0.0,0.0
574,2021.12.16,2485.0,0.0,0.0,0.0,0.0,0.0
575,2021.12.15,2485.0,0.0,0.0,0.0,0.0,0.0
576,2021.12.14,2485.0,0.0,0.0,0.0,0.0,0.0
577,2021.12.13,2485.0,0.0,0.0,0.0,0.0,0.0
578,2021.12.10,2485.0,0.0,0.0,0.0,0.0,0.0
579,2021.12.09,2485.0,0.0,0.0,0.0,0.0,0.0
580,2021.12.08,2485.0,0.0,0.0,0.0,0.0,0.0
581,2021.12.07,2485.0,0.0,0.0,0.0,0.0,0.0
582,2021.12.06,2485.0,0.0,0.0,0.0,0.0,0.0
583,2021.12.03,2485.0,0.0,0.0,0.0,0.0,0.0
584,2021.12.02,2485.0,0.0,0.0,0.0,0.0,0.0
585,2021.12.01,2485.0,0.0,0.0,0.0,0.0,0.0
586,2021.11.30,2485.0,0.0,0.0,0.0,0.0,0.0
587,2021.11.29,2485.0,0.0,0.0,0.0,0.0,0.0
588,2021.11.26,2485.0,0.0,0.0,0.0,0.0,0.0
589,2021.11.25,2485.0,0.0,0.0,0.0,0.0,0.0
590,2021.11.24,2485.0,0.0,0.0,0.0,0.0,0.0
591,2021.11.23,2485.0,0.0,0.0,0.0,0.0,0.0
592,2021.11.22,2485.0,0.0,0.0,0.0,0.0,0.0
593,2021.11.19,2485.0,0.0,0.0,0.0,0.0,0.0
594,2021.11.18,2485.0,0.0,0.0,0.0,0.0,0.0
595,2021.11.17,2485.0,0.0,0.0,0.0,0.0,0.0
596,2021.11.16,2485.0,0.0,0.0,0.0,0.0,0.0
597,2021.11.15,2485.0,0.0,0.0,0.0,0.0,0.0
598,2021.11.12,2485.0,0.0,0.0,0.0,0.0,0.0
599,2021.11.11,2485.0,0.0,0.0,0.0,0.0,0.0
600,2021.11.10,2485.0,0.0,0.0,0.0,0.0,0.0
601,2021.11.09,2485.0,0.0,0.0,0.0,0.0,0.0
602,2021.11.08,2485.0,0.0,0.0,0.0,0.0,0.0
603,2021.11.05,2485.0,0.0,0.0,0.0,0.0,0.0
604,2021.11.04,2485.0,0.0,0.0,0.0,0.0,0.0
605,2021.11.03,2485.0,0.0,0.0,0.0,0.0,0.0
606,2021.11.02,2485.0,0.0,0.0,0.0,0.0,0.0
607,2021.11.01,2485.0,0.0,0.0,0.0,0.0,0.0
608,2021.10.29,2485.0,0.0,0.0,0.0,0.0,0.0
609,2021.10.28,2485.0,0.0,0.0,0.0,0.0,0.0
610,2021.10.27,2485.0,0.0,0.0,0.0,0.0,0.0
611,2021.10.26,2485.0,0.0,0.0,0.0,0.0,0.0
612,2021.10.25,2485.0,0.0,0.0,0.0,0.0,0.0
613,2021.10.22,2485.0,0.0,0.0,0.0,0.0,0.0
614,2021.10.21,2485.0,0.0,0.0,0.0,0.0,0.0
615,2021.10.20,2485.0,0.0,0.0,0.0,0.0,0.0
616,2021.10.19,2485.0,0.0,0.0,0.0,0.0,0.0
617,2021.10.18,2485.0,0.0,0.0,0.0,0.0,0.0
618,2021.10.15,2485.0,0.0,0.0,0.0,0.0,0.0
619,2021.10.14,2485.0,0.0,0.0,0.0,0.0,0.0
620,2021.10.13,2485.0,0.0,0.0,0.0,0.0,0.0
621,2021.10.12,2485.0,0.0,0.0,0.0,0.0,0.0
622,2021.10.08,2485.0,0.0,0.0,0.0,0.0,0.0
623,2021.10.07,2485.0,0.0,0.0,0.0,0.0,0.0
624,2021.10.06,2485.0,0.0,0.0,0.0,0.0,0.0
625,2021.10.05,2485.0,0.0,0.0,0.0,0.0,0.0
626,2021.10.01,2485.0,0.0,0.0,0.0,0.0,0.0
627,2021.09.30,2485.0,0.0,0.0,0.0,0.0,0.0
628,2021.09.29,2485.0,0.0,0.0,0.0,0.0,0.0
629,2021.09.28,2485.0,0.0,0.0,0.0,0.0,0.0
630,2021.09.27,2485.0,0.0,0.0,0.0,0.0,0.0
631,2021.09.24,2485.0,0.0,0.0,0.0,0.0,0.0
632,2021.09.23,2485.0,0.0,0.0,0.0,0.0,0.0
633,2021.09.17,2485.0,0.0,0.0,0.0,0.0,0.0
634,2021.09.16,2485.0,0.0,0.0,0.0,0.0,0.0
635,2021.09.15,2485.0,0.0,0.0,0.0,0.0,0.0
636,2021.09.14,2485.0,0.0,0.0,0.0,0.0,0.0
637,2021.09.13,2485.0,0.0,0.0,0.0,0.0,0.0
638,2021.09.10,2485.0,0.0,0.0,0.0,0.0,0.0
639,2021.09.09,2485.0,0.0,0.0,0.0,0.0,0.0
640,2021.09.08,2485.0,0.0,0.0,0.0,0.0,0.0
641,2021.09.07,2485.0,0.0,0.0,0.0,0.0,0.0
642,2021.09.06,2485.0,0.0,0.0,0.0,0.0,0.0
643,2021.09.03,2485.0,0.0,0.0,0.0,0.0,0.0
644,2021.09.02,2485.0,0.0,0.0,0.0,0.0,0.0
645,2021.09.01,2485.0,0.0,0.0,0.0,0.0,0.0
646,2021.08.31,2485.0,0.0,0.0,0.0,0.0,0.0
647,2021.08.30,2485.0,0.0,0.0,0.0,0.0,0.0
648,2021.08.27,2485.0,0.0,0.0,0.0,0.0,0.0
649,2021.08.26,2485.0,0.0,0.0,0.0,0.0,0.0
650,2021.08.25,2485.0,0.0,0.0,0.0,0.0,0.0
651,2021.08.24,2485.0,0.0,0.0,0.0,0.0,0.0
652,2021.08.23,2485.0,0.0,0.0,0.0,0.0,0.0
653,2021.08.20,2485.0,0.0,0.0,0.0,0.0,0.0
654,2021.08.19,2485.0,0.0,0.0,0.0,0.0,0.0
655,2021.08.18,2485.0,0.0,0.0,0.0,0.0,0.0
656,2021.08.17,2485.0,0.0,0.0,0.0,0.0,0.0
657,2021.08.13,2485.0,0.0,0.0,0.0,0.0,0.0
658,2021.08.12,2485.0,0.0,0.0,0.0,0.0,0.0
659,2021.08.11,2485.0,0.0,0.0,0.0,0.0,0.0
660,2021.08.10,2485.0,0.0,0.0,0.0,0.0,0.0
661,2021.08.09,2485.0,0.0,0.0,0.0,0.0,0.0
662,2021.08.06,2485.0,0.0,0.0,0.0,0.0,0.0
663,2021.08.05,2485.0,0.0,0.0,0.0,0.0,0.0
664,2021.08.04,2485.0,0.0,0.0,0.0,0.0,0.0
665,2021.08.03,2485.0,0.0,0.0,0.0,0.0,0.0
666,2021.08.02,2485.0,0.0,0.0,0.0,0.0,0.0
667,2021.07.30,2485.0,0.0,0.0,0.0,0.0,0.0
668,2021.07.29,2485.0,0.0,0.0,0.0,0.0,0.0
669,2021.07.28,2485.0,0.0,0.0,0.0,0.0,0.0
670,2021.07.27,2485.0,0.0,0.0,0.0,0.0,0.0
671,2021.07.26,2485.0,0.0,0.0,0.0,0.0,0.0
672,2021.07.23,2485.0,0.0,0.0,0.0,0.0,0.0
673,2021.07.22,2485.0,0.0,0.0,0.0,0.0,0.0
674,2021.07.21,2485.0,0.0,0.0,0.0,0.0,0.0
675,2021.07.20,2485.0,0.0,0.0,0.0,0.0,0.0
676,2021.07.19,2485.0,0.0,0.0,0.0,0.0,0.0
677,2021.07.16,2485.0,0.0,0.0,0.0,0.0,0.0
678,2021.07.15,2485.0,0.0,0.0,0.0,0.0,0.0
679,2021.07.14,2485.0,0.0,0.0,0.0,0.0,0.0
680,2021.07.13,2485.0,0.0,0.0,0.0,0.0,0.0
681,2021.07.12,2485.0,0.0,0.0,0.0,0.0,0.0
682,2021.07.09,2485.0,0.0,0.0,0.0,0.0,0.0
683,2021.07.08,2485.0,0.0,0.0,0.0,0.0,0.0
684,2021.07.07,2485.0,0.0,0.0,0.0,0.0,0.0
685,2021.07.06,2485.0,0.0,0.0,0.0,0.0,0.0
686,2021.07.05,2485.0,0.0,0.0,0.0,0.0,0.0
687,2021.07.02,2485.0,0.0,0.0,0.0,0.0,0.0
688,2021.07.01,2485.0,0.0,0.0,0.0,0.0,0.0
689,2021.06.30,2485.0,0.0,0.0,0.0,0.0,0.0
690,2021.06.29,2485.0,0.0,0.0,0.0,0.0,0.0
691,2021.06.28,2485.0,0.0,0.0,0.0,0.0,0.0
692,2021.06.25,2485.0,0.0,0.0,0.0,0.0,0.0
693,2021.06.24,2485.0,0.0,0.0,0.0,0.0,0.0
694,2021.06.23,2485.0,0.0,0.0,0.0,0.0,0.0
695,2021.06.22,2485.0,0.0,0.0,0.0,0.0,0.0
696,2021.06.21,2485.0,0.0,0.0,0.0,0.0,0.0
697,2021.06.18,2485.0,0.0,0.0,0.0,0.0,0.0
698,2021.06.17,2485.0,0.0,0.0,0.0,0.0,0.0
699,2021.06.16,2485.0,0.0,0.0,0.0,0.0,0.0
700,2021.06.15,2485.0,0.0,0.0,0.0,0.0,0.0
701,2021.06.14,2485.0,0.0,0.0,0.0,0.0,0.0
702,2021.06.11,2485.0,0.0,0.0,0.0,0.0,0.0
703,2021.06.10,2485.0,0.0,0.0,0.0,0.0,0.0
704,2021.06.09,2485.0,0.0,0.0,0.0,0.0,0.0
705,2021.06.08,2485.0,0.0,0.0,0.0,0.0,0.0
706,2021.06.07,2485.0,0.0,0.0,0.0,0.0,0.0
707,2021.06.04,2485.0,0.0,0.0,0.0,0.0,0.0
708,2021.06.03,2485.0,0.0,0.0,0.0,0.0,0.0
709,2021.06.02,2485.0,0.0,0.0,0.0,0.0,0.0
710,2021.06.01,2485.0,0.0,0.0,0.0,0.0,0.0
711,2021.05.31,2485.0,0.0,0.0,0.0,0.0,0.0
712,2021.05.28,2485.0,0.0,0.0,0.0,0.0,0.0
713,2021.05.27,2485.0,0.0,0.0,0.0,0.0,0.0
714,2021.05.26,2485.0,0.0,0.0,0.0,0.0,0.0
715,2021.05.25,2485.0,0.0,0.0,0.0,0.0,0.0
716,2021.05.24,2485.0,0.0,0.0,0.0,0.0,0.0
717,2021.05.21,2485.0,0.0,0.0,0.0,0.0,0.0
718,2021.05.20,2485.0,0.0,0.0,0.0,0.0,0.0
719,2021.05.18,2485.0,0.0,0.0,0.0,0.0,0.0
720,2021.05.17,2485.0,0.0,0.0,0.0,0.0,0.0
721,2021.05.14,2485.0,0.0,0.0,0.0,0.0,0.0
722,2021.05.13,2485.0,0.0,0.0,0.0,0.0,0.0
723,2021.05.12,2485.0,0.0,0.0,0.0,0.0,0.0
724,2021.05.11,2485.0,0.0,0.0,0.0,0.0,0.0
725,2021.05.10,2485.0,0.0,0.0,0.0,0.0,0.0
726,2021.05.07,2485.0,0.0,0.0,0.0,0.0,0.0
727,2021.05.06,2485.0,0.0,0.0,0.0,0.0,0.0
728,2021.05.04,2485.0,0.0,0.0,0.0,0.0,0.0
729,2021.05.03,2485.0,0.0,0.0,0.0,0.0,0.0
730,2021.04.30,2485.0,0.0,0.0,0.0,0.0,0.0
731,2021.04.29,2485.0,0.0,0.0,0.0,0.0,0.0
732,2021.04.28,2485.0,0.0,0.0,0.0,0.0,0.0
733,2021.04.27,2485.0,0.0,0.0,0.0,0.0,0.0
734,2021.04.26,2485.0,0.0,0.0,0.0,0.0,0.0
735,2021.04.23,2485.0,0.0,0.0,0.0,0.0,0.0
736,2021.04.22,2485.0,0.0,0.0,0.0,0.0,0.0
737,2021.04.21,2485.0,0.0,0.0,0.0,0.0,0.0
738,2021.04.20,2485.0,0.0,0.0,0.0,0.0,0.0
739,2021.04.19,2485.0,0.0,0.0,0.0,0.0,0.0
740,2021.04.16,2485.0,0.0,0.0,0.0,0.0,0.0
741,2021.04.15,2485.0,0.0,0.0,0.0,0.0,0.0
742,2021.04.14,2485.0,0.0,0.0,0.0,0.0,0.0
743,2021.04.13,2485.0,0.0,0.0,0.0,0.0,0.0
744,2021.04.12,2485.0,0.0,0.0,0.0,0.0,0.0
745,2021.04.09,2485.0,0.0,0.0,0.0,0.0,0.0
746,2021.04.08,2485.0,0.0,0.0,0.0,0.0,0.0
747,2021.04.07,2485.0,0.0,0.0,0.0,0.0,0.0
748,2021.04.06,2485.0,0.0,0.0,0.0,0.0,0.0
749,2021.04.05,2485.0,0.0,0.0,0.0,0.0,0.0
750,2021.04.02,1865.0,0.0,0.0,0.0,0.0,0.0
751,2021.04.01,1865.0,0.0,0.0,0.0,0.0,0.0
752,2021.03.31,1865.0,0.0,0.0,0.0,0.0,0.0
753,2021.03.30,1865.0,0.0,0.0,0.0,0.0,0.0
754,2021.03.29,1865.0,0.0,0.0,0.0,0.0,0.0
755,2021.03.26,1865.0,0.0,0.0,0.0,0.0,0.0
756,2021.03.25,1865.0,0.0,0.0,0.0,0.0,0.0
757,2021.03.24,1865.0,0.0,0.0,0.0,0.0,0.0
758,2021.03.23,1865.0,0.0,0.0,0.0,0.0,0.0
759,2021.03.22,1865.0,0.0,0.0,0.0,0.0,0.0
760,2021.03.19,1865.0,0.0,0.0,0.0,0.0,0.0
761,2021.03.18,1865.0,0.0,0.0,0.0,0.0,0.0
762,2021.03.17,1865.0,0.0,0.0,0.0,0.0,0.0
763,2021.03.16,1865.0,0.0,0.0,0.0,0.0,0.0
764,2021.03.15,1865.0,0.0,0.0,0.0,0.0,0.0
765,2021.03.12,1865.0,0.0,0.0,0.0,0.0,0.0
766,2021.03.11,1865.0,0.0,0.0,0.0,0.0,0.0
767,2021.03.10,1865.0,0.0,0.0,0.0,0.0,0.0
