,날짜,종가,전일비,시가,고가,저가,거래량
359,2022.11.02,616000.0,10000.0,620000.0,625000.0,613000.0,1157.0
360,2022.11.01,626000.0,4000.0,640000.0,640000.0,623000.0,965.0
361,2022.10.31,630000.0,14000.0,618000.0,632000.0,611000.0,1546.0
362,2022.10.28,616000.0,6000.0,628000.0,629000.0,614000.0,825.0
363,2022.10.27,622000.0,12000.0,617000.0,622000.0,610000.0,1149.0
364,2022.10.26,610000.0,2000.0,608000.0,617000.0,608000.0,1479.0
365,2022.10.25,608000.0,2000.0,618000.0,621000.0,607000.0,890.0
366,2022.10.24,610000.0,3000.0,615000.0,626000.0,606000.0,1618.0
367,2022.10.21,607000.0,12000.0,619000.0,620000.0,605000.0,1308.0
368,2022.10.20,619000.0,10000.0,623000.0,629000.0,616000.0,1457.0
369,2022.10.19,629000.0,5000.0,636000.0,645000.0,621000.0,1452.0
370,2022.10.18,634000.0,4000.0,636000.0,640000.0,609000.0,2407.0
371,2022.10.17,630000.0,5000.0,636000.0,636000.0,607000.0,1778.0
372,2022.10.14,635000.0,0.0,640000.0,648000.0,631000.0,1998.0
373,2022.10.13,635000.0,17000.0,645000.0,654000.0,634000.0,1829.0
374,2022.10.12,652000.0,7000.0,654000.0,660000.0,645000.0,2015.0
375,2022.10.11,659000.0,8000.0,639000.0,664000.0,638000.0,2583.0
376,2022.10.07,651000.0,28000.0,671000.0,677000.0,648000.0,3488.0
377,2022.10.06,679000.0,11000.0,695000.0,695000.0,672000.0,2931.0
378,2022.10.05,690000.0,25000.0,677000.0,694000.0,667000.0,5693.0
379,2022.10.04,665000.0,27000.0,641000.0,674000.0,632000.0,4126.0
380,2022.09.30,638000.0,4000.0,642000.0,645000.0,623000.0,2091.0
381,2022.09.29,642000.0,10000.0,655000.0,666000.0,639000.0,5288.0
382,2022.09.28,652000.0,50000.0,709000.0,709000.0,650000.0,5433.0
383,2022.09.27,702000.0,17000.0,720000.0,726000.0,696000.0,8143.0
384,2022.09.26,719000.0,29000.0,731000.0,746000.0,703000.0,11063.0
385,2022.09.23,748000.0,35000.0,720000.0,794000.0,720000.0,21716.0
386,2022.09.22,713000.0,46000.0,667000.0,727000.0,656000.0,8627.0
387,2022.09.21,667000.0,3000.0,664000.0,681000.0,661000.0,1009.0
388,2022.09.20,670000.0,16000.0,654000.0,672000.0,654000.0,826.0
389,2022.09.19,654000.0,15000.0,660000.0,678000.0,652000.0,1340.0
390,2022.09.16,669000.0,13000.0,676000.0,682000.0,666000.0,1516.0
391,2022.09.15,682000.0,0.0,677000.0,693000.0,674000.0,1093.0
392,2022.09.14,682000.0,7000.0,674000.0,683000.0,662000.0,1242.0
393,2022.09.13,675000.0,1000.0,675000.0,694000.0,674000.0,1521.0
394,2022.09.08,674000.0,7000.0,675000.0,686000.0,673000.0,1310.0
395,2022.09.07,681000.0,4000.0,686000.0,691000.0,669000.0,2409.0
396,2022.09.06,685000.0,17000.0,667000.0,692000.0,662000.0,1732.0
397,2022.09.05,668000.0,6000.0,652000.0,670000.0,650000.0,1593.0
398,2022.09.02,662000.0,8000.0,671000.0,674000.0,637000.0,3549.0
399,2022.09.01,670000.0,27000.0,700000.0,709000.0,670000.0,4759.0
400,2022.08.31,697000.0,67000.0,650000.0,718000.0,650000.0,14576.0
401,2022.08.30,630000.0,20000.0,615000.0,658000.0,615000.0,2880.0
402,2022.08.29,610000.0,2000.0,590000.0,615000.0,590000.0,1082.0
403,2022.08.26,608000.0,8000.0,598000.0,610000.0,593000.0,795.0
404,2022.08.25,600000.0,9000.0,591000.0,602000.0,591000.0,871.0
405,2022.08.24,591000.0,6000.0,586000.0,595000.0,586000.0,550.0
406,2022.08.23,585000.0,15000.0,604000.0,606000.0,585000.0,838.0
407,2022.08.22,600000.0,12000.0,604000.0,614000.0,600000.0,1097.0
408,2022.08.19,612000.0,11000.0,601000.0,617000.0,595000.0,1238.0
409,2022.08.18,601000.0,6000.0,603000.0,608000.0,593000.0,988.0
410,2022.08.17,607000.0,17000.0,599000.0,614000.0,590000.0,1504.0
411,2022.08.16,590000.0,2000.0,588000.0,603000.0,587000.0,787.0
412,2022.08.12,588000.0,5000.0,596000.0,603000.0,588000.0,1397.0
413,2022.08.11,593000.0,8000.0,585000.0,597000.0,582000.0,1220.0
414,2022.08.10,585000.0,6000.0,579000.0,587000.0,572000.0,1229.0
415,2022.08.09,579000.0,6000.0,573000.0,581000.0,566000.0,1069.0
416,2022.08.08,573000.0,10000.0,569000.0,580000.0,560000.0,1816.0
417,2022.08.05,563000.0,9000.0,554000.0,565000.0,554000.0,901.0
418,2022.08.04,554000.0,6000.0,547000.0,555000.0,544000.0,566.0
419,2022.08.03,548000.0,14000.0,538000.0,553000.0,535000.0,962.0
420,2022.08.02,534000.0,13000.0,546000.0,546000.0,534000.0,1011.0
421,2022.08.01,547000.0,2000.0,546000.0,553000.0,545000.0,651.0
422,2022.07.29,549000.0,9000.0,540000.0,556000.0,540000.0,1118.0
423,2022.07.28,540000.0,10000.0,531000.0,542000.0,531000.0,607.0
424,2022.07.27,530000.0,2000.0,529000.0,533000.0,526000.0,635.0
425,2022.07.26,528000.0,2000.0,526000.0,528000.0,521000.0,296.0
426,2022.07.25,526000.0,1000.0,527000.0,529000.0,521000.0,739.0
427,2022.07.22,527000.0,1000.0,523000.0,530000.0,521000.0,503.0
428,2022.07.21,528000.0,4000.0,520000.0,528000.0,516000.0,887.0
429,2022.07.20,524000.0,10000.0,518000.0,524000.0,515000.0,1059.0
430,2022.07.19,514000.0,6000.0,508000.0,517000.0,506000.0,1060.0
431,2022.07.18,508000.0,4000.0,509000.0,513000.0,500000.0,684.0
432,2022.07.15,504000.0,0.0,508000.0,511000.0,498500.0,902.0
433,2022.07.14,504000.0,6000.0,509000.0,511000.0,502000.0,941.0
434,2022.07.13,510000.0,6000.0,508000.0,511000.0,502000.0,649.0
435,2022.07.12,504000.0,8000.0,511000.0,513000.0,501000.0,638.0
436,2022.07.11,512000.0,1000.0,511000.0,515000.0,502000.0,779.0
437,2022.07.08,511000.0,8000.0,506000.0,523000.0,504000.0,1342.0
438,2022.07.07,503000.0,0.0,508000.0,508000.0,499000.0,1736.0
439,2022.07.06,503000.0,35000.0,533000.0,537000.0,502000.0,3286.0
440,2022.07.05,538000.0,4000.0,540000.0,543000.0,532000.0,384.0
441,2022.07.04,534000.0,5000.0,539000.0,539000.0,526000.0,495.0
442,2022.07.01,539000.0,15000.0,529000.0,539000.0,528000.0,1359.0
443,2022.06.30,524000.0,8000.0,532000.0,536000.0,523000.0,1055.0
444,2022.06.29,532000.0,13000.0,544000.0,544000.0,531000.0,1606.0
445,2022.06.28,545000.0,17000.0,556000.0,559000.0,542000.0,2286.0
446,2022.06.27,562000.0,1000.0,561000.0,568000.0,550000.0,956.0
447,2022.06.24,561000.0,21000.0,549000.0,570000.0,540000.0,919.0
448,2022.06.23,540000.0,0.0,543000.0,551000.0,535000.0,1187.0
449,2022.06.22,540000.0,29000.0,570000.0,570000.0,540000.0,1396.0
450,2022.06.21,569000.0,3000.0,571000.0,579000.0,559000.0,709.0
451,2022.06.20,566000.0,26000.0,595000.0,601000.0,561000.0,1395.0
452,2022.06.17,592000.0,22000.0,608000.0,608000.0,592000.0,1813.0
453,2022.06.16,614000.0,1000.0,618000.0,629000.0,606000.0,1225.0
454,2022.06.15,615000.0,7000.0,626000.0,626000.0,608000.0,1168.0
455,2022.06.14,622000.0,15000.0,637000.0,637000.0,618000.0,1422.0
456,2022.06.13,637000.0,19000.0,652000.0,654000.0,634000.0,744.0
457,2022.06.10,656000.0,13000.0,668000.0,668000.0,656000.0,1122.0
458,2022.06.09,669000.0,7000.0,661000.0,669000.0,657000.0,1315.0
459,2022.06.08,662000.0,3000.0,665000.0,669000.0,662000.0,413.0
460,2022.06.07,665000.0,15000.0,682000.0,684000.0,665000.0,623.0
461,2022.06.03,680000.0,8000.0,673000.0,685000.0,670000.0,613.0
462,2022.06.02,672000.0,2000.0,679000.0,679000.0,668000.0,1086.0
463,2022.05.31,674000.0,15000.0,686000.0,689000.0,674000.0,806.0
464,2022.05.30,689000.0,6000.0,684000.0,689000.0,684000.0,403.0
465,2022.05.27,683000.0,9000.0,677000.0,683000.0,675000.0,549.0
466,2022.05.26,674000.0,1000.0,668000.0,678000.0,666000.0,445.0
467,2022.05.25,675000.0,5000.0,671000.0,677000.0,668000.0,518.0
468,2022.05.24,670000.0,1000.0,666000.0,670000.0,663000.0,835.0
469,2022.05.23,671000.0,4000.0,668000.0,674000.0,659000.0,762.0
470,2022.05.20,667000.0,19000.0,649000.0,667000.0,648000.0,1269.0
471,2022.05.19,648000.0,3000.0,638000.0,650000.0,637000.0,1281.0
472,2022.05.18,651000.0,6000.0,654000.0,659000.0,649000.0,862.0
473,2022.05.17,657000.0,7000.0,650000.0,657000.0,644000.0,671.0
474,2022.05.16,650000.0,4000.0,655000.0,658000.0,642000.0,752.0
475,2022.05.13,654000.0,19000.0,632000.0,654000.0,632000.0,1331.0
476,2022.05.12,635000.0,1000.0,634000.0,636000.0,623000.0,1244.0
477,2022.05.11,636000.0,26000.0,656000.0,660000.0,636000.0,2597.0
478,2022.05.10,662000.0,9000.0,671000.0,673000.0,651000.0,1158.0
479,2022.05.09,671000.0,14000.0,677000.0,678000.0,665000.0,607.0
480,2022.05.06,685000.0,3000.0,681000.0,687000.0,677000.0,522.0
481,2022.05.04,688000.0,4000.0,681000.0,688000.0,677000.0,504.0
482,2022.05.03,684000.0,4000.0,676000.0,689000.0,675000.0,610.0
483,2022.05.02,680000.0,3000.0,678000.0,687000.0,674000.0,455.0
484,2022.04.29,683000.0,2000.0,685000.0,685000.0,676000.0,488.0
485,2022.04.28,685000.0,4000.0,675000.0,686000.0,670000.0,406.0
486,2022.04.27,681000.0,6000.0,670000.0,681000.0,666000.0,1272.0
487,2022.04.26,675000.0,8000.0,689000.0,689000.0,672000.0,1115.0
488,2022.04.25,683000.0,24000.0,701000.0,704000.0,683000.0,1134.0
489,2022.04.22,707000.0,14000.0,713000.0,714000.0,706000.0,959.0
490,2022.04.21,721000.0,0.0,724000.0,725000.0,716000.0,673.0
491,2022.04.20,721000.0,6000.0,715000.0,721000.0,707000.0,875.0
492,2022.04.19,715000.0,7000.0,712000.0,715000.0,704000.0,720.0
493,2022.04.18,708000.0,1000.0,695000.0,710000.0,695000.0,470.0
494,2022.04.15,707000.0,4000.0,698000.0,709000.0,689000.0,805.0
495,2022.04.14,703000.0,9000.0,690000.0,703000.0,688000.0,1000.0
496,2022.04.13,694000.0,15000.0,689000.0,694000.0,684000.0,549.0
497,2022.04.12,679000.0,10000.0,688000.0,688000.0,677000.0,617.0
498,2022.04.11,689000.0,2000.0,686000.0,691000.0,683000.0,410.0
499,2022.04.08,691000.0,7000.0,694000.0,695000.0,685000.0,874.0
500,2022.04.07,698000.0,2000.0,698000.0,704000.0,687000.0,1387.0
501,2022.04.06,700000.0,10000.0,693000.0,713000.0,687000.0,2445.0
502,2022.04.05,690000.0,0.0,695000.0,695000.0,685000.0,427.0
503,2022.04.04,690000.0,8000.0,682000.0,695000.0,677000.0,495.0
504,2022.04.01,682000.0,8000.0,684000.0,687000.0,675000.0,713.0
505,2022.03.31,690000.0,7000.0,682000.0,690000.0,682000.0,381.0
506,2022.03.30,683000.0,7000.0,687000.0,695000.0,681000.0,1041.0
507,2022.03.29,690000.0,0.0,685000.0,692000.0,685000.0,401.0
508,2022.03.28,690000.0,4000.0,686000.0,691000.0,680000.0,734.0
509,2022.03.25,686000.0,7000.0,668000.0,688000.0,668000.0,961.0
510,2022.03.24,679000.0,13000.0,662000.0,682000.0,662000.0,1253.0
511,2022.03.23,666000.0,3000.0,669000.0,672000.0,660000.0,858.0
512,2022.03.22,663000.0,12000.0,656000.0,666000.0,652000.0,946.0
513,2022.03.21,651000.0,13000.0,664000.0,665000.0,648000.0,1292.0
514,2022.03.18,664000.0,11000.0,647000.0,664000.0,647000.0,1250.0
515,2022.03.17,653000.0,7000.0,673000.0,674000.0,653000.0,1035.0
516,2022.03.16,660000.0,3000.0,658000.0,663000.0,653000.0,473.0
517,2022.03.15,657000.0,10000.0,668000.0,669000.0,653000.0,576.0
518,2022.03.14,667000.0,2000.0,659000.0,679000.0,659000.0,578.0
519,2022.03.11,665000.0,1000.0,665000.0,666000.0,651000.0,841.0
520,2022.03.10,664000.0,21000.0,652000.0,664000.0,647000.0,914.0
521,2022.03.08,643000.0,12000.0,651000.0,660000.0,634000.0,903.0
522,2022.03.07,655000.0,25000.0,681000.0,684000.0,654000.0,1356.0
523,2022.03.04,680000.0,14000.0,674000.0,682000.0,665000.0,1398.0
524,2022.03.03,666000.0,3000.0,671000.0,678000.0,665000.0,615.0
525,2022.03.02,669000.0,13000.0,658000.0,680000.0,657000.0,1970.0
526,2022.02.28,656000.0,4000.0,657000.0,659000.0,647000.0,599.0
527,2022.02.25,652000.0,8000.0,660000.0,663000.0,650000.0,877.0
528,2022.02.24,660000.0,19000.0,641000.0,660000.0,637000.0,1941.0
529,2022.02.23,641000.0,0.0,649000.0,649000.0,636000.0,919.0
530,2022.02.22,641000.0,9000.0,649000.0,653000.0,638000.0,826.0
531,2022.02.21,650000.0,1000.0,642000.0,652000.0,637000.0,425.0
532,2022.02.18,649000.0,8000.0,643000.0,651000.0,639000.0,636.0
533,2022.02.17,641000.0,6000.0,651000.0,651000.0,640000.0,759.0
534,2022.02.16,647000.0,4000.0,639000.0,651000.0,633000.0,1111.0
535,2022.02.15,643000.0,5000.0,639000.0,644000.0,631000.0,704.0
536,2022.02.14,638000.0,20000.0,658000.0,664000.0,633000.0,2585.0
537,2022.02.11,658000.0,1000.0,656000.0,668000.0,645000.0,532.0
538,2022.02.10,657000.0,8000.0,660000.0,669000.0,652000.0,819.0
539,2022.02.09,665000.0,5000.0,670000.0,675000.0,663000.0,738.0
540,2022.02.08,670000.0,10000.0,667000.0,673000.0,657000.0,1594.0
541,2022.02.07,660000.0,9000.0,644000.0,660000.0,635000.0,1052.0
542,2022.02.04,651000.0,19000.0,635000.0,655000.0,632000.0,1100.0
543,2022.02.03,632000.0,13000.0,625000.0,643000.0,625000.0,867.0
544,2022.01.28,619000.0,12000.0,615000.0,620000.0,605000.0,805.0
545,2022.01.27,607000.0,26000.0,631000.0,639000.0,607000.0,2032.0
546,2022.01.26,633000.0,6000.0,644000.0,648000.0,629000.0,1241.0
547,2022.01.25,639000.0,29000.0,665000.0,670000.0,636000.0,1825.0
548,2022.01.24,668000.0,9000.0,670000.0,683000.0,664000.0,1432.0
549,2022.01.21,677000.0,2000.0,679000.0,680000.0,669000.0,944.0
550,2022.01.20,675000.0,6000.0,677000.0,693000.0,675000.0,1036.0
551,2022.01.19,669000.0,15000.0,654000.0,677000.0,642000.0,1398.0
552,2022.01.18,654000.0,8000.0,667000.0,670000.0,647000.0,1508.0
553,2022.01.17,662000.0,3000.0,661000.0,667000.0,656000.0,423.0
554,2022.01.14,665000.0,7000.0,670000.0,678000.0,664000.0,692.0
555,2022.01.13,672000.0,0.0,672000.0,683000.0,670000.0,1257.0
556,2022.01.12,672000.0,9000.0,663000.0,678000.0,663000.0,1086.0
557,2022.01.11,663000.0,3000.0,654000.0,669000.0,654000.0,864.0
558,2022.01.10,660000.0,2000.0,658000.0,666000.0,656000.0,491.0
559,2022.01.07,658000.0,4000.0,658000.0,673000.0,653000.0,806.0
560,2022.01.06,662000.0,6000.0,647000.0,663000.0,647000.0,1120.0
561,2022.01.05,656000.0,10000.0,657000.0,669000.0,653000.0,964.0
562,2022.01.04,666000.0,13000.0,650000.0,668000.0,645000.0,1252.0
563,2022.01.03,653000.0,2000.0,652000.0,665000.0,648000.0,620.0
564,2021.12.30,655000.0,7000.0,657000.0,664000.0,655000.0,905.0
565,2021.12.29,662000.0,15000.0,677000.0,677000.0,653000.0,920.0
566,2021.12.28,677000.0,5000.0,672000.0,677000.0,668000.0,1512.0
567,2021.12.27,672000.0,8000.0,668000.0,676000.0,664000.0,1551.0
568,2021.12.24,664000.0,1000.0,669000.0,675000.0,663000.0,683.0
569,2021.12.23,665000.0,5000.0,665000.0,667000.0,658000.0,847.0
570,2021.12.22,660000.0,1000.0,660000.0,664000.0,654000.0,688.0
571,2021.12.21,659000.0,4000.0,657000.0,662000.0,652000.0,753.0
572,2021.12.20,655000.0,7000.0,655000.0,657000.0,647000.0,715.0
573,2021.12.17,662000.0,10000.0,652000.0,665000.0,652000.0,1151.0
574,2021.12.16,652000.0,1000.0,656000.0,661000.0,652000.0,531.0
575,2021.12.15,653000.0,7000.0,656000.0,662000.0,653000.0,594.0
576,2021.12.14,660000.0,1000.0,655000.0,664000.0,652000.0,1195.0
577,2021.12.13,661000.0,5000.0,666000.0,672000.0,661000.0,1202.0
578,2021.12.10,666000.0,7000.0,668000.0,670000.0,655000.0,1007.0
579,2021.12.09,673000.0,19000.0,655000.0,673000.0,654000.0,1806.0
580,2021.12.08,654000.0,4000.0,659000.0,671000.0,653000.0,1010.0
581,2021.12.07,658000.0,1000.0,660000.0,664000.0,647000.0,672.0
582,2021.12.06,659000.0,17000.0,652000.0,663000.0,642000.0,1063.0
583,2021.12.03,642000.0,3000.0,633000.0,653000.0,625000.0,1163.0
584,2021.12.02,639000.0,9000.0,628000.0,639000.0,619000.0,1513.0
585,2021.12.01,630000.0,2000.0,623000.0,638000.0,623000.0,1016.0
586,2021.11.30,632000.0,9000.0,643000.0,644000.0,625000.0,1869.0
587,2021.11.29,641000.0,4000.0,645000.0,649000.0,634000.0,1388.0
588,2021.11.26,645000.0,2000.0,646000.0,656000.0,642000.0,941.0
589,2021.11.25,647000.0,0.0,645000.0,655000.0,642000.0,554.0
590,2021.11.24,647000.0,3000.0,645000.0,652000.0,641000.0,859.0
591,2021.11.23,650000.0,15000.0,664000.0,664000.0,650000.0,984.0
592,2021.11.22,665000.0,15000.0,650000.0,665000.0,643000.0,929.0
593,2021.11.19,650000.0,1000.0,648000.0,655000.0,637000.0,2720.0
594,2021.11.18,651000.0,8000.0,660000.0,669000.0,651000.0,1529.0
595,2021.11.17,659000.0,25000.0,686000.0,686000.0,657000.0,2333.0
596,2021.11.16,684000.0,14000.0,690000.0,698000.0,677000.0,1601.0
597,2021.11.15,698000.0,2000.0,700000.0,710000.0,695000.0,799.0
598,2021.11.12,700000.0,10000.0,686000.0,705000.0,686000.0,955.0
599,2021.11.11,690000.0,10000.0,680000.0,690000.0,671000.0,846.0
600,2021.11.10,680000.0,18000.0,689000.0,694000.0,679000.0,894.0
601,2021.11.09,698000.0,12000.0,687000.0,705000.0,687000.0,899.0
602,2021.11.08,686000.0,2000.0,676000.0,699000.0,672000.0,835.0
603,2021.11.05,684000.0,3000.0,688000.0,699000.0,680000.0,1052.0
604,2021.11.04,687000.0,2000.0,684000.0,703000.0,684000.0,1116.0
605,2021.11.03,685000.0,13000.0,701000.0,706000.0,683000.0,1287.0
606,2021.11.02,698000.0,4000.0,694000.0,714000.0,694000.0,1536.0
607,2021.11.01,694000.0,8000.0,686000.0,707000.0,686000.0,1109.0
608,2021.10.29,686000.0,11000.0,697000.0,701000.0,684000.0,1768.0
609,2021.10.28,697000.0,24000.0,721000.0,722000.0,696000.0,1632.0
610,2021.10.27,721000.0,12000.0,733000.0,734000.0,716000.0,984.0
611,2021.10.26,733000.0,6000.0,730000.0,740000.0,728000.0,1231.0
612,2021.10.25,727000.0,14000.0,710000.0,729000.0,710000.0,1071.0
613,2021.10.22,713000.0,5000.0,711000.0,725000.0,710000.0,1878.0
614,2021.10.21,718000.0,8000.0,704000.0,728000.0,704000.0,1446.0
615,2021.10.20,710000.0,18000.0,734000.0,734000.0,709000.0,2164.0
616,2021.10.19,728000.0,12000.0,735000.0,744000.0,724000.0,2403.0
617,2021.10.18,740000.0,18000.0,729000.0,744000.0,723000.0,3541.0
618,2021.10.15,722000.0,10000.0,711000.0,724000.0,710000.0,2711.0
619,2021.10.14,712000.0,18000.0,705000.0,714000.0,698000.0,3248.0
620,2021.10.13,694000.0,8000.0,688000.0,698000.0,685000.0,1412.0
621,2021.10.12,686000.0,18000.0,674000.0,700000.0,661000.0,3467.0
622,2021.10.08,668000.0,4000.0,659000.0,674000.0,656000.0,1353.0
623,2021.10.07,664000.0,19000.0,649000.0,672000.0,648000.0,2212.0
624,2021.10.06,645000.0,9000.0,656000.0,673000.0,645000.0,2470.0
625,2021.10.05,654000.0,15000.0,631000.0,654000.0,631000.0,2360.0
626,2021.10.01,639000.0,28000.0,661000.0,662000.0,636000.0,3597.0
627,2021.09.30,667000.0,5000.0,669000.0,671000.0,660000.0,1625.0
628,2021.09.29,672000.0,10000.0,679000.0,684000.0,666000.0,1561.0
629,2021.09.28,682000.0,11000.0,691000.0,693000.0,682000.0,999.0
630,2021.09.27,693000.0,3000.0,696000.0,703000.0,691000.0,763.0
631,2021.09.24,696000.0,3000.0,700000.0,706000.0,692000.0,770.0
632,2021.09.23,699000.0,19000.0,703000.0,706000.0,695000.0,1754.0
633,2021.09.17,718000.0,0.0,716000.0,718000.0,706000.0,1134.0
634,2021.09.16,718000.0,10000.0,722000.0,729000.0,714000.0,1172.0
635,2021.09.15,728000.0,2000.0,730000.0,741000.0,720000.0,1599.0
636,2021.09.14,730000.0,8000.0,749000.0,749000.0,730000.0,1889.0
637,2021.09.13,738000.0,19000.0,716000.0,750000.0,714000.0,3671.0
638,2021.09.10,719000.0,9000.0,711000.0,723000.0,701000.0,1990.0
639,2021.09.09,710000.0,22000.0,733000.0,739000.0,693000.0,6657.0
640,2021.09.08,732000.0,4000.0,728000.0,754000.0,728000.0,2103.0
641,2021.09.07,736000.0,13000.0,739000.0,755000.0,714000.0,2260.0
642,2021.09.06,749000.0,1000.0,749000.0,755000.0,732000.0,1885.0
643,2021.09.03,750000.0,6000.0,756000.0,763000.0,748000.0,2271.0
644,2021.09.02,756000.0,6000.0,750000.0,767000.0,742000.0,5080.0
645,2021.09.01,750000.0,36000.0,706000.0,754000.0,706000.0,8554.0
646,2021.08.31,714000.0,18000.0,712000.0,728000.0,698000.0,6216.0
647,2021.08.30,696000.0,25000.0,671000.0,701000.0,671000.0,2381.0
648,2021.08.27,671000.0,18000.0,659000.0,672000.0,652000.0,1482.0
649,2021.08.26,653000.0,13000.0,666000.0,670000.0,652000.0,846.0
650,2021.08.25,666000.0,11000.0,656000.0,671000.0,648000.0,1302.0
651,2021.08.24,655000.0,2000.0,653000.0,668000.0,648000.0,1477.0
652,2021.08.23,653000.0,29000.0,625000.0,653000.0,625000.0,1306.0
653,2021.08.20,624000.0,23000.0,647000.0,653000.0,623000.0,1900.0
654,2021.08.19,647000.0,29000.0,666000.0,675000.0,644000.0,2876.0
655,2021.08.18,676000.0,6000.0,663000.0,677000.0,657000.0,1255.0
656,2021.08.17,670000.0,22000.0,695000.0,695000.0,665000.0,2020.0
657,2021.08.13,692000.0,3000.0,701000.0,701000.0,683000.0,1713.0
658,2021.08.12,695000.0,6000.0,690000.0,696000.0,688000.0,1791.0
659,2021.08.11,689000.0,8000.0,681000.0,690000.0,676000.0,1782.0
660,2021.08.10,681000.0,4000.0,675000.0,683000.0,672000.0,1870.0
661,2021.08.09,677000.0,6000.0,677000.0,683000.0,670000.0,1399.0
662,2021.08.06,683000.0,15000.0,692000.0,697000.0,681000.0,1793.0
663,2021.08.05,698000.0,7000.0,685000.0,702000.0,684000.0,1408.0
664,2021.08.04,691000.0,13000.0,677000.0,696000.0,675000.0,1174.0
665,2021.08.03,678000.0,6000.0,681000.0,685000.0,672000.0,1654.0
666,2021.08.02,684000.0,1000.0,690000.0,696000.0,683000.0,1274.0
667,2021.07.30,685000.0,6000.0,691000.0,691000.0,676000.0,2020.0
668,2021.07.29,691000.0,0.0,693000.0,697000.0,689000.0,924.0
669,2021.07.28,691000.0,1000.0,689000.0,699000.0,685000.0,1813.0
670,2021.07.27,690000.0,5000.0,700000.0,707000.0,689000.0,1860.0
671,2021.07.26,695000.0,12000.0,707000.0,712000.0,694000.0,2720.0
672,2021.07.23,707000.0,12000.0,695000.0,713000.0,690000.0,4150.0
673,2021.07.22,695000.0,15000.0,680000.0,697000.0,680000.0,4655.0
674,2021.07.21,680000.0,18000.0,669000.0,684000.0,663000.0,3669.0
675,2021.07.20,662000.0,8000.0,650000.0,666000.0,647000.0,3830.0
676,2021.07.19,654000.0,24000.0,677000.0,678000.0,652000.0,3345.0
677,2021.07.16,678000.0,2000.0,677000.0,690000.0,677000.0,2634.0
678,2021.07.15,676000.0,10000.0,669000.0,683000.0,666000.0,3724.0
679,2021.07.14,666000.0,34000.0,637000.0,670000.0,634000.0,7888.0
680,2021.07.13,632000.0,1000.0,635000.0,640000.0,631000.0,1026.0
681,2021.07.12,631000.0,6000.0,625000.0,635000.0,624000.0,1318.0
682,2021.07.09,625000.0,11000.0,635000.0,635000.0,618000.0,2762.0
683,2021.07.08,636000.0,8000.0,643000.0,653000.0,636000.0,1794.0
684,2021.07.07,644000.0,5000.0,643000.0,645000.0,640000.0,1172.0
685,2021.07.06,649000.0,6000.0,645000.0,650000.0,643000.0,1157.0
686,2021.07.05,643000.0,4000.0,642000.0,645000.0,639000.0,995.0
687,2021.07.02,639000.0,1000.0,640000.0,643000.0,638000.0,958.0
688,2021.07.01,640000.0,7000.0,647000.0,659000.0,638000.0,1550.0
689,2021.06.30,647000.0,3000.0,651000.0,651000.0,645000.0,1249.0
690,2021.06.29,650000.0,2000.0,650000.0,653000.0,644000.0,1168.0
691,2021.06.28,652000.0,8000.0,644000.0,654000.0,641000.0,1168.0
692,2021.06.25,644000.0,6000.0,640000.0,653000.0,640000.0,2157.0
693,2021.06.24,638000.0,1000.0,637000.0,641000.0,630000.0,2505.0
694,2021.06.23,637000.0,5000.0,642000.0,647000.0,637000.0,2138.0
695,2021.06.22,642000.0,0.0,644000.0,654000.0,641000.0,2160.0
696,2021.06.21,642000.0,23000.0,658000.0,663000.0,642000.0,3005.0
697,2021.06.18,665000.0,15000.0,651000.0,665000.0,650000.0,3064.0
698,2021.06.17,650000.0,10000.0,662000.0,663000.0,648000.0,2646.0
699,2021.06.16,660000.0,3000.0,661000.0,667000.0,657000.0,1855.0
700,2021.06.15,663000.0,9000.0,678000.0,678000.0,661000.0,2235.0
701,2021.06.14,672000.0,9000.0,680000.0,680000.0,665000.0,1848.0
702,2021.06.11,681000.0,5000.0,677000.0,682000.0,675000.0,1047.0
703,2021.06.10,676000.0,12000.0,688000.0,694000.0,676000.0,4028.0
704,2021.06.09,688000.0,4000.0,694000.0,696000.0,688000.0,1954.0
705,2021.06.08,692000.0,7000.0,686000.0,695000.0,686000.0,738.0
706,2021.06.07,685000.0,0.0,685000.0,691000.0,682000.0,1388.0
707,2021.06.04,685000.0,7000.0,692000.0,692000.0,685000.0,1727.0
708,2021.06.03,692000.0,11000.0,703000.0,704000.0,688000.0,3182.0
709,2021.06.02,703000.0,3000.0,704000.0,711000.0,698000.0,2298.0
710,2021.06.01,706000.0,5000.0,701000.0,712000.0,699000.0,1900.0
711,2021.05.31,701000.0,2000.0,698000.0,704000.0,696000.0,1326.0
712,2021.05.28,699000.0,2000.0,705000.0,705000.0,699000.0,1257.0
713,2021.05.27,697000.0,5000.0,705000.0,708000.0,697000.0,2224.0
714,2021.05.26,702000.0,10000.0,713000.0,719000.0,695000.0,3752.0
715,2021.05.25,712000.0,8000.0,704000.0,713000.0,699000.0,2305.0
716,2021.05.24,704000.0,10000.0,699000.0,706000.0,693000.0,1729.0
717,2021.05.21,694000.0,9000.0,706000.0,711000.0,690000.0,1966.0
718,2021.05.20,703000.0,18000.0,729000.0,729000.0,699000.0,3144.0
719,2021.05.18,721000.0,21000.0,700000.0,722000.0,700000.0,2728.0
720,2021.05.17,700000.0,1000.0,708000.0,714000.0,692000.0,2286.0
