,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,7270.0,130.0,7160.0,7340.0,7160.0,15410.0
367,2022.10.21,7140.0,180.0,7210.0,7300.0,7090.0,26998.0
368,2022.10.20,7320.0,40.0,7400.0,7400.0,7250.0,8599.0
369,2022.10.19,7360.0,70.0,7510.0,7560.0,7350.0,60302.0
370,2022.10.18,7430.0,260.0,7320.0,7500.0,7190.0,38665.0
371,2022.10.17,7170.0,130.0,7300.0,7360.0,7170.0,32011.0
372,2022.10.14,7300.0,540.0,6790.0,7460.0,6790.0,173668.0
373,2022.10.13,6760.0,240.0,7000.0,7020.0,6650.0,28699.0
374,2022.10.12,7000.0,10.0,6820.0,7140.0,6820.0,39178.0
375,2022.10.11,6990.0,390.0,7290.0,7290.0,6930.0,27285.0
376,2022.10.07,7380.0,100.0,7450.0,7460.0,7340.0,17581.0
377,2022.10.06,7480.0,110.0,7370.0,7550.0,7280.0,31296.0
378,2022.10.05,7370.0,20.0,7380.0,7500.0,7080.0,28709.0
379,2022.10.04,7350.0,360.0,7090.0,7350.0,7000.0,32199.0
380,2022.09.30,6990.0,180.0,6670.0,6990.0,6670.0,24424.0
381,2022.09.29,6810.0,70.0,6770.0,6950.0,6770.0,26904.0
382,2022.09.28,6740.0,60.0,6700.0,7010.0,6510.0,44203.0
383,2022.09.27,6800.0,0.0,6640.0,6910.0,6500.0,62534.0
384,2022.09.26,6800.0,620.0,7280.0,7340.0,6800.0,95730.0
385,2022.09.23,7420.0,230.0,7560.0,7670.0,7320.0,28380.0
386,2022.09.22,7650.0,50.0,7650.0,7650.0,7420.0,37790.0
387,2022.09.21,7700.0,40.0,7570.0,7770.0,7570.0,23235.0
388,2022.09.20,7740.0,80.0,7660.0,7770.0,7560.0,27687.0
389,2022.09.19,7660.0,350.0,7920.0,8000.0,7520.0,59306.0
390,2022.09.16,8010.0,160.0,8240.0,8890.0,7940.0,362562.0
391,2022.09.15,8170.0,110.0,8250.0,8340.0,8170.0,46211.0
392,2022.09.14,8280.0,100.0,7990.0,8280.0,7880.0,31206.0
393,2022.09.13,8180.0,310.0,7950.0,8180.0,7950.0,35554.0
394,2022.09.08,7870.0,70.0,7920.0,7990.0,7790.0,21301.0
395,2022.09.07,7800.0,250.0,8000.0,8090.0,7710.0,58455.0
396,2022.09.06,8050.0,70.0,7970.0,8180.0,7900.0,29262.0
397,2022.09.05,7980.0,140.0,8070.0,8190.0,7970.0,43858.0
398,2022.09.02,8120.0,50.0,8170.0,8270.0,8120.0,65789.0
399,2022.09.01,8170.0,460.0,8630.0,8630.0,8150.0,98548.0
400,2022.08.31,8630.0,70.0,8480.0,8630.0,8370.0,58216.0
401,2022.08.30,8560.0,130.0,8450.0,8610.0,8400.0,53242.0
402,2022.08.29,8430.0,380.0,8510.0,8550.0,8400.0,90422.0
403,2022.08.26,8810.0,160.0,9020.0,9070.0,8810.0,91791.0
404,2022.08.25,8970.0,250.0,8700.0,9050.0,8690.0,91272.0
405,2022.08.24,8720.0,160.0,8890.0,9010.0,8650.0,154677.0
406,2022.08.23,8880.0,190.0,9070.0,9130.0,8880.0,120477.0
407,2022.08.22,9070.0,910.0,9770.0,9800.0,9030.0,451402.0
408,2022.08.19,9980.0,140.0,10150.0,10200.0,9870.0,429206.0
409,2022.08.18,9840.0,410.0,10150.0,10250.0,9820.0,662780.0
410,2022.08.17,10250.0,920.0,9600.0,11550.0,9440.0,6936100.0
411,2022.08.16,9330.0,330.0,9100.0,10000.0,8920.0,1488993.0
412,2022.08.12,9000.0,120.0,8850.0,9000.0,8850.0,30666.0
413,2022.08.11,8880.0,60.0,8900.0,8980.0,8810.0,41014.0
414,2022.08.10,8820.0,180.0,9000.0,9020.0,8760.0,87618.0
415,2022.08.09,9000.0,250.0,9150.0,9360.0,8920.0,192296.0
416,2022.08.08,9250.0,10.0,9340.0,9350.0,9110.0,62990.0
417,2022.08.05,9260.0,110.0,9280.0,9350.0,9190.0,108841.0
418,2022.08.04,9370.0,540.0,8870.0,9870.0,8710.0,1024792.0
419,2022.08.03,8830.0,400.0,8310.0,9220.0,8310.0,513491.0
420,2022.08.02,8430.0,40.0,8500.0,8500.0,8210.0,25526.0
421,2022.08.01,8470.0,70.0,8460.0,8490.0,8310.0,14291.0
422,2022.07.29,8400.0,30.0,8370.0,8430.0,8250.0,29475.0
423,2022.07.28,8370.0,100.0,8280.0,8380.0,8220.0,19761.0
424,2022.07.27,8270.0,50.0,8220.0,8300.0,8150.0,13471.0
425,2022.07.26,8220.0,90.0,8350.0,8390.0,8200.0,23556.0
426,2022.07.25,8310.0,110.0,8330.0,8570.0,8260.0,36338.0
427,2022.07.22,8420.0,140.0,8560.0,8570.0,8420.0,29025.0
428,2022.07.21,8560.0,240.0,8300.0,9120.0,8200.0,446253.0
429,2022.07.20,8320.0,10.0,8400.0,8400.0,8300.0,30445.0
430,2022.07.19,8330.0,30.0,8210.0,8350.0,8120.0,56697.0
431,2022.07.18,8300.0,290.0,8790.0,9490.0,8290.0,515167.0
432,2022.07.15,8010.0,140.0,7800.0,8010.0,7800.0,38148.0
433,2022.07.14,7870.0,150.0,7720.0,7880.0,7650.0,18451.0
434,2022.07.13,7720.0,50.0,7600.0,7770.0,7600.0,19423.0
435,2022.07.12,7670.0,110.0,7710.0,7780.0,7540.0,12641.0
436,2022.07.11,7780.0,60.0,7750.0,7830.0,7690.0,24669.0
437,2022.07.08,7720.0,130.0,7680.0,7780.0,7580.0,33419.0
438,2022.07.07,7590.0,20.0,7480.0,7610.0,7480.0,17218.0
439,2022.07.06,7570.0,10.0,7570.0,7620.0,7450.0,14622.0
440,2022.07.05,7580.0,200.0,7110.0,7590.0,7110.0,23802.0
441,2022.07.04,7380.0,130.0,7250.0,7390.0,7060.0,18629.0
442,2022.07.01,7250.0,340.0,7550.0,7750.0,7250.0,20184.0
443,2022.06.30,7590.0,90.0,7430.0,7730.0,7420.0,19281.0
444,2022.06.29,7500.0,50.0,7370.0,7520.0,7270.0,10338.0
445,2022.06.28,7450.0,70.0,7590.0,7600.0,7290.0,11567.0
446,2022.06.27,7520.0,230.0,7300.0,7590.0,7260.0,25877.0
447,2022.06.24,7290.0,350.0,6660.0,7300.0,6660.0,33708.0
448,2022.06.23,6940.0,330.0,7340.0,7370.0,6860.0,43561.0
449,2022.06.22,7270.0,280.0,7530.0,7630.0,7140.0,18079.0
450,2022.06.21,7550.0,80.0,7410.0,7550.0,7300.0,22900.0
451,2022.06.20,7470.0,460.0,7890.0,7940.0,7380.0,48234.0
452,2022.06.17,7930.0,160.0,7800.0,8030.0,7780.0,46398.0
453,2022.06.16,8090.0,0.0,8110.0,8340.0,8080.0,31138.0
454,2022.06.15,8090.0,230.0,8150.0,8370.0,8020.0,33050.0
455,2022.06.14,8320.0,230.0,8510.0,8510.0,8200.0,31388.0
456,2022.06.13,8550.0,490.0,8980.0,8980.0,8530.0,40170.0
457,2022.06.10,9040.0,10.0,9100.0,9100.0,8940.0,16503.0
458,2022.06.09,9050.0,50.0,9020.0,9120.0,8960.0,33609.0
459,2022.06.08,9100.0,30.0,9070.0,9120.0,9030.0,19637.0
460,2022.06.07,9070.0,80.0,9150.0,9180.0,9000.0,12824.0
461,2022.06.03,9150.0,60.0,9130.0,9170.0,9070.0,15096.0
462,2022.06.02,9090.0,50.0,9040.0,9230.0,9010.0,22694.0
463,2022.05.31,9040.0,10.0,9050.0,9110.0,9000.0,26738.0
464,2022.05.30,9050.0,50.0,9090.0,9110.0,9000.0,15030.0
465,2022.05.27,9000.0,30.0,9010.0,9080.0,8940.0,27084.0
466,2022.05.26,9030.0,30.0,9110.0,9120.0,8980.0,6465.0
467,2022.05.25,9000.0,10.0,9030.0,9130.0,8990.0,22077.0
468,2022.05.24,9010.0,170.0,9180.0,9290.0,9010.0,20656.0
469,2022.05.23,9180.0,0.0,9170.0,9220.0,9130.0,14113.0
470,2022.05.20,9180.0,90.0,9100.0,9200.0,9060.0,23563.0
471,2022.05.19,9090.0,90.0,9150.0,9150.0,9050.0,3718.0
472,2022.05.18,9180.0,10.0,9230.0,9230.0,9050.0,7747.0
473,2022.05.17,9190.0,80.0,9160.0,9240.0,9100.0,10741.0
474,2022.05.16,9110.0,40.0,9020.0,9220.0,9020.0,9807.0
475,2022.05.13,9150.0,70.0,9130.0,9150.0,8900.0,8082.0
476,2022.05.12,9080.0,70.0,8980.0,9200.0,8980.0,19877.0
477,2022.05.11,9150.0,250.0,8820.0,9160.0,8820.0,24201.0
478,2022.05.10,8900.0,190.0,8920.0,9080.0,8730.0,27248.0
479,2022.05.09,9090.0,270.0,9330.0,9410.0,9070.0,25549.0
480,2022.05.06,9360.0,50.0,9320.0,9430.0,9310.0,20529.0
481,2022.05.04,9410.0,20.0,9410.0,9470.0,9350.0,15614.0
482,2022.05.03,9430.0,210.0,9600.0,9680.0,9320.0,55615.0
483,2022.05.02,9640.0,20.0,9660.0,9690.0,9510.0,11887.0
484,2022.04.29,9660.0,40.0,9640.0,9760.0,9580.0,17903.0
485,2022.04.28,9700.0,180.0,9880.0,9890.0,9680.0,20765.0
486,2022.04.27,9880.0,220.0,9950.0,10000.0,9810.0,39017.0
487,2022.04.26,10100.0,150.0,10000.0,10250.0,9950.0,101466.0
488,2022.04.25,9950.0,240.0,9680.0,10150.0,9620.0,222075.0
489,2022.04.22,9710.0,200.0,9400.0,9760.0,9400.0,60387.0
490,2022.04.21,9510.0,40.0,9590.0,9590.0,9460.0,15856.0
491,2022.04.20,9550.0,10.0,9590.0,9690.0,9480.0,39490.0
492,2022.04.19,9560.0,230.0,9340.0,9570.0,9330.0,35854.0
493,2022.04.18,9330.0,140.0,9190.0,9340.0,9180.0,19446.0
494,2022.04.15,9190.0,60.0,9290.0,9290.0,9100.0,17920.0
495,2022.04.14,9250.0,30.0,9290.0,9290.0,9200.0,7866.0
496,2022.04.13,9220.0,90.0,9170.0,9260.0,9110.0,10523.0
497,2022.04.12,9130.0,70.0,9230.0,9230.0,9050.0,9834.0
498,2022.04.11,9200.0,30.0,9400.0,9400.0,9130.0,12547.0
499,2022.04.08,9230.0,10.0,9240.0,9280.0,9140.0,10010.0
500,2022.04.07,9240.0,120.0,9360.0,9420.0,9170.0,40634.0
501,2022.04.06,9360.0,170.0,9490.0,9540.0,9360.0,22761.0
502,2022.04.05,9530.0,30.0,9500.0,9540.0,9480.0,12940.0
503,2022.04.04,9500.0,10.0,9510.0,9550.0,9230.0,36052.0
504,2022.04.01,9510.0,30.0,9520.0,9550.0,9430.0,15911.0
505,2022.03.31,9540.0,20.0,9490.0,9550.0,9450.0,15032.0
506,2022.03.30,9520.0,0.0,9550.0,9580.0,9470.0,25164.0
507,2022.03.29,9520.0,0.0,9460.0,9540.0,9450.0,22031.0
508,2022.03.28,9520.0,160.0,9420.0,9610.0,9400.0,42402.0
509,2022.03.25,9360.0,20.0,9350.0,9510.0,9300.0,26499.0
510,2022.03.24,9340.0,70.0,9430.0,9430.0,9260.0,23790.0
511,2022.03.23,9410.0,40.0,9520.0,9520.0,9370.0,23635.0
512,2022.03.22,9450.0,40.0,9510.0,9530.0,9340.0,24121.0
513,2022.03.21,9490.0,210.0,9270.0,9500.0,9250.0,67373.0
514,2022.03.18,9280.0,80.0,9210.0,9310.0,9210.0,25813.0
515,2022.03.17,9200.0,100.0,9220.0,9260.0,9180.0,33684.0
516,2022.03.16,9100.0,50.0,9070.0,9170.0,9060.0,19663.0
517,2022.03.15,9050.0,90.0,9040.0,9160.0,8980.0,20193.0
518,2022.03.14,9140.0,20.0,9160.0,9190.0,8980.0,15766.0
519,2022.03.11,9160.0,10.0,9090.0,9200.0,9030.0,14291.0
520,2022.03.10,9170.0,190.0,8980.0,9190.0,8980.0,17796.0
521,2022.03.08,8980.0,120.0,9090.0,9100.0,8980.0,5323.0
522,2022.03.07,9100.0,0.0,9160.0,9170.0,9040.0,8078.0
523,2022.03.04,9100.0,10.0,9050.0,9180.0,9050.0,11300.0
524,2022.03.03,9110.0,80.0,9030.0,9150.0,9030.0,8017.0
525,2022.03.02,9030.0,40.0,8900.0,9080.0,8900.0,5917.0
526,2022.02.28,8990.0,100.0,9090.0,9090.0,8920.0,7234.0
527,2022.02.25,8890.0,190.0,8740.0,8910.0,8740.0,7221.0
528,2022.02.24,8700.0,370.0,9080.0,9100.0,8700.0,24133.0
529,2022.02.23,9070.0,40.0,9030.0,9150.0,8950.0,14280.0
530,2022.02.22,9030.0,190.0,9120.0,9200.0,8940.0,12054.0
531,2022.02.21,9220.0,360.0,8950.0,9300.0,8840.0,75190.0
532,2022.02.18,8860.0,20.0,8820.0,8880.0,8710.0,11777.0
533,2022.02.17,8840.0,70.0,8840.0,8880.0,8710.0,15242.0
534,2022.02.16,8770.0,220.0,8610.0,8890.0,8610.0,11585.0
535,2022.02.15,8550.0,50.0,8560.0,8740.0,8460.0,11028.0
536,2022.02.14,8500.0,490.0,8980.0,8980.0,8420.0,37268.0
537,2022.02.11,8990.0,80.0,9000.0,9080.0,8900.0,7360.0
538,2022.02.10,9070.0,10.0,9060.0,9160.0,9060.0,9973.0
539,2022.02.09,9060.0,130.0,8900.0,9110.0,8900.0,12499.0
540,2022.02.08,8930.0,20.0,8840.0,8950.0,8840.0,9817.0
541,2022.02.07,8910.0,10.0,8870.0,8920.0,8850.0,8174.0
542,2022.02.04,8900.0,150.0,8680.0,8920.0,8680.0,12405.0
543,2022.02.03,8750.0,230.0,8520.0,8780.0,8520.0,18662.0
544,2022.01.28,8520.0,230.0,8210.0,8520.0,8210.0,19871.0
545,2022.01.27,8290.0,150.0,8410.0,8480.0,8050.0,28052.0
546,2022.01.26,8440.0,60.0,8550.0,8580.0,8410.0,13166.0
547,2022.01.25,8500.0,250.0,8720.0,8820.0,8460.0,35177.0
548,2022.01.24,8750.0,270.0,9020.0,9020.0,8750.0,28647.0
549,2022.01.21,9020.0,10.0,9060.0,9170.0,8990.0,14955.0
550,2022.01.20,9010.0,180.0,8800.0,9100.0,8800.0,28994.0
551,2022.01.19,8830.0,190.0,8920.0,9080.0,8830.0,17437.0
552,2022.01.18,9020.0,40.0,8980.0,9210.0,8950.0,19635.0
553,2022.01.17,8980.0,220.0,9130.0,9200.0,8980.0,30306.0
554,2022.01.14,9200.0,90.0,9290.0,9290.0,9180.0,20967.0
555,2022.01.13,9290.0,160.0,9470.0,9490.0,9250.0,32717.0
556,2022.01.12,9450.0,80.0,9390.0,9500.0,9360.0,18283.0
557,2022.01.11,9370.0,230.0,9620.0,9650.0,9360.0,35158.0
558,2022.01.10,9600.0,190.0,9760.0,9790.0,9530.0,33116.0
559,2022.01.07,9790.0,0.0,10000.0,10200.0,9740.0,124887.0
560,2022.01.06,9790.0,160.0,9510.0,9850.0,9480.0,64171.0
561,2022.01.05,9630.0,20.0,9600.0,10000.0,9590.0,69562.0
562,2022.01.04,9610.0,10.0,9640.0,9660.0,9560.0,21566.0
563,2022.01.03,9620.0,20.0,9600.0,9650.0,9510.0,13762.0
564,2021.12.30,9600.0,220.0,9350.0,9630.0,9330.0,30854.0
565,2021.12.29,9380.0,0.0,9440.0,9440.0,9360.0,27848.0
566,2021.12.28,9380.0,30.0,9400.0,9490.0,9380.0,25184.0
567,2021.12.27,9410.0,20.0,9420.0,9530.0,9380.0,57696.0
568,2021.12.24,9430.0,0.0,9430.0,9470.0,9340.0,21929.0
569,2021.12.23,9430.0,10.0,9450.0,9470.0,9410.0,11823.0
570,2021.12.22,9420.0,30.0,9460.0,9520.0,9330.0,12433.0
571,2021.12.21,9450.0,20.0,9420.0,9480.0,9300.0,13895.0
572,2021.12.20,9470.0,20.0,9440.0,9520.0,9400.0,22617.0
573,2021.12.17,9450.0,70.0,9410.0,9540.0,9410.0,13668.0
574,2021.12.16,9520.0,90.0,9630.0,9650.0,9460.0,24605.0
575,2021.12.15,9610.0,190.0,9420.0,9650.0,9360.0,26805.0
576,2021.12.14,9420.0,40.0,9460.0,9490.0,9350.0,10737.0
577,2021.12.13,9460.0,100.0,9650.0,9660.0,9440.0,12705.0
578,2021.12.10,9560.0,70.0,9540.0,9680.0,9500.0,17441.0
579,2021.12.09,9630.0,100.0,9530.0,9690.0,9530.0,19510.0
580,2021.12.08,9530.0,40.0,9480.0,9600.0,9480.0,24444.0
581,2021.12.07,9490.0,260.0,9230.0,9600.0,9230.0,47058.0
582,2021.12.06,9230.0,110.0,9130.0,9270.0,9000.0,24301.0
583,2021.12.03,9120.0,120.0,9000.0,9200.0,8930.0,19467.0
584,2021.12.02,9000.0,180.0,8640.0,9010.0,8640.0,21573.0
585,2021.12.01,8820.0,120.0,8710.0,8890.0,8550.0,30100.0
586,2021.11.30,8700.0,400.0,9240.0,9240.0,8610.0,45114.0
587,2021.11.29,9100.0,200.0,9040.0,9230.0,8940.0,46688.0
588,2021.11.26,9300.0,240.0,9600.0,9600.0,9250.0,51643.0
589,2021.11.25,9540.0,30.0,9620.0,9640.0,9490.0,17378.0
590,2021.11.24,9570.0,20.0,9550.0,9610.0,9460.0,22334.0
591,2021.11.23,9550.0,10.0,9540.0,9670.0,9450.0,32064.0
592,2021.11.22,9540.0,70.0,9570.0,9650.0,9510.0,26305.0
593,2021.11.19,9610.0,0.0,9620.0,9680.0,9570.0,16017.0
594,2021.11.18,9610.0,10.0,9650.0,9680.0,9570.0,20764.0
595,2021.11.17,9620.0,180.0,9800.0,9830.0,9590.0,46852.0
596,2021.11.16,9800.0,120.0,9920.0,9920.0,9750.0,25021.0
597,2021.11.15,9920.0,180.0,9740.0,9950.0,9740.0,21119.0
598,2021.11.12,9740.0,140.0,9600.0,9800.0,9570.0,14559.0
599,2021.11.11,9600.0,100.0,9670.0,9690.0,9570.0,34373.0
600,2021.11.10,9700.0,140.0,9900.0,9900.0,9600.0,51558.0
601,2021.11.09,9840.0,160.0,10000.0,10100.0,9800.0,28024.0
602,2021.11.08,10000.0,0.0,10000.0,10000.0,9840.0,32792.0
603,2021.11.05,10000.0,100.0,10100.0,10300.0,9990.0,30934.0
604,2021.11.04,10100.0,250.0,10450.0,10450.0,10100.0,24705.0
605,2021.11.03,10350.0,150.0,10550.0,10550.0,10250.0,17047.0
606,2021.11.02,10500.0,150.0,10300.0,10550.0,10300.0,23607.0
607,2021.11.01,10350.0,150.0,10500.0,10500.0,10350.0,19050.0
608,2021.10.29,10500.0,0.0,10550.0,10600.0,10400.0,35317.0
609,2021.10.28,10500.0,200.0,10500.0,10850.0,10450.0,94919.0
610,2021.10.27,10300.0,50.0,10350.0,10400.0,10250.0,21355.0
611,2021.10.26,10250.0,50.0,10200.0,10400.0,10150.0,22550.0
612,2021.10.25,10200.0,100.0,10200.0,10200.0,10000.0,17649.0
613,2021.10.22,10100.0,150.0,10250.0,10300.0,10100.0,32850.0
614,2021.10.21,10250.0,200.0,10500.0,10500.0,10200.0,22078.0
615,2021.10.20,10450.0,50.0,10450.0,10550.0,10300.0,30131.0
616,2021.10.19,10400.0,250.0,10350.0,10400.0,10150.0,29073.0
617,2021.10.18,10150.0,200.0,10300.0,10350.0,10150.0,24255.0
618,2021.10.15,10350.0,100.0,10300.0,10350.0,10150.0,17139.0
619,2021.10.14,10250.0,200.0,10150.0,10300.0,10050.0,32063.0
620,2021.10.13,10050.0,290.0,9680.0,10100.0,9680.0,22902.0
621,2021.10.12,9760.0,230.0,9810.0,9910.0,9710.0,30879.0
622,2021.10.08,9990.0,30.0,10000.0,10100.0,9940.0,24654.0
623,2021.10.07,9960.0,300.0,9670.0,10000.0,9660.0,26233.0
624,2021.10.06,9660.0,390.0,10050.0,10200.0,9600.0,89378.0
625,2021.10.05,10050.0,350.0,10300.0,10400.0,9970.0,93281.0
626,2021.10.01,10400.0,300.0,10600.0,10700.0,10400.0,56777.0
627,2021.09.30,10700.0,0.0,10750.0,10850.0,10550.0,44844.0
628,2021.09.29,10700.0,50.0,10500.0,10700.0,10450.0,46198.0
629,2021.09.28,10750.0,50.0,10800.0,10900.0,10600.0,42303.0
630,2021.09.27,10800.0,100.0,10900.0,10900.0,10650.0,51698.0
631,2021.09.24,10900.0,150.0,11200.0,11250.0,10800.0,79760.0
632,2021.09.23,11050.0,450.0,11450.0,11500.0,11050.0,66141.0
633,2021.09.17,11500.0,150.0,11350.0,11650.0,11200.0,67668.0
634,2021.09.16,11350.0,0.0,11350.0,11500.0,11200.0,40323.0
635,2021.09.15,11350.0,150.0,11400.0,11500.0,11300.0,56794.0
636,2021.09.14,11500.0,0.0,11500.0,11600.0,11400.0,43669.0
637,2021.09.13,11500.0,350.0,11700.0,11800.0,11500.0,73548.0
638,2021.09.10,11850.0,300.0,12100.0,12150.0,11700.0,122819.0
639,2021.09.09,12150.0,50.0,12150.0,12400.0,12000.0,206738.0
640,2021.09.08,12100.0,0.0,12300.0,12350.0,12050.0,247720.0
641,2021.09.07,12100.0,300.0,11850.0,12400.0,11750.0,544672.0
642,2021.09.06,11800.0,400.0,11550.0,11800.0,11500.0,115185.0
643,2021.09.03,11400.0,100.0,11400.0,11550.0,11300.0,47116.0
644,2021.09.02,11300.0,100.0,11300.0,11450.0,11250.0,18985.0
645,2021.09.01,11400.0,150.0,11250.0,11400.0,11150.0,35998.0
646,2021.08.31,11250.0,100.0,11200.0,11250.0,11050.0,25460.0
647,2021.08.30,11150.0,50.0,11150.0,11200.0,11050.0,34622.0
648,2021.08.27,11100.0,100.0,11100.0,11200.0,11000.0,26379.0
649,2021.08.26,11200.0,50.0,11300.0,11300.0,11100.0,39724.0
650,2021.08.25,11250.0,150.0,11100.0,11250.0,10950.0,39583.0
651,2021.08.24,11100.0,350.0,10800.0,11150.0,10800.0,35732.0
652,2021.08.23,10750.0,350.0,10450.0,11000.0,10400.0,53285.0
653,2021.08.20,10400.0,450.0,10800.0,10950.0,10300.0,125068.0
654,2021.08.19,10850.0,450.0,11100.0,11450.0,10800.0,66393.0
655,2021.08.18,11300.0,100.0,11100.0,11350.0,11100.0,43773.0
656,2021.08.17,11200.0,500.0,11650.0,11700.0,11050.0,92058.0
657,2021.08.13,11700.0,400.0,12050.0,12150.0,11600.0,109833.0
658,2021.08.12,12100.0,50.0,12150.0,12300.0,12050.0,59501.0
659,2021.08.11,12150.0,50.0,12200.0,12350.0,12050.0,55049.0
660,2021.08.10,12200.0,200.0,12400.0,12500.0,12100.0,60591.0
661,2021.08.09,12400.0,0.0,12350.0,12600.0,12300.0,62472.0
662,2021.08.06,12400.0,50.0,12300.0,12500.0,12200.0,49431.0
663,2021.08.05,12350.0,150.0,12200.0,12400.0,12100.0,75399.0
664,2021.08.04,12200.0,100.0,12150.0,12350.0,12100.0,56958.0
665,2021.08.03,12100.0,0.0,12050.0,12150.0,11950.0,46240.0
666,2021.08.02,12100.0,50.0,12050.0,12250.0,11950.0,53975.0
667,2021.07.30,12050.0,150.0,12200.0,12250.0,12000.0,45859.0
668,2021.07.29,12200.0,150.0,12150.0,12300.0,12050.0,51692.0
669,2021.07.28,12050.0,200.0,12250.0,12350.0,12000.0,63545.0
670,2021.07.27,12250.0,0.0,12300.0,12450.0,12250.0,60623.0
671,2021.07.26,12250.0,200.0,12500.0,12550.0,12200.0,76340.0
672,2021.07.23,12450.0,150.0,12350.0,12450.0,12250.0,49413.0
673,2021.07.22,12300.0,50.0,12400.0,12650.0,12250.0,93726.0
674,2021.07.21,12350.0,50.0,12500.0,12550.0,12350.0,74488.0
675,2021.07.20,12400.0,400.0,12650.0,12800.0,12350.0,156544.0
676,2021.07.19,12800.0,50.0,12850.0,13050.0,12700.0,103025.0
677,2021.07.16,12850.0,50.0,12800.0,13150.0,12700.0,252355.0
678,2021.07.15,12900.0,50.0,12850.0,12950.0,12650.0,103065.0
679,2021.07.14,12850.0,300.0,13150.0,13150.0,12800.0,166203.0
680,2021.07.13,13150.0,100.0,13150.0,13250.0,13100.0,297711.0
681,2021.07.12,13050.0,150.0,13050.0,13100.0,12900.0,151145.0
682,2021.07.09,12900.0,0.0,12700.0,12900.0,12450.0,321182.0
683,2021.07.08,12900.0,450.0,13400.0,13500.0,12800.0,244657.0
684,2021.07.07,13350.0,300.0,13250.0,13550.0,13100.0,296166.0
685,2021.07.06,13050.0,300.0,13500.0,13600.0,13050.0,215002.0
686,2021.07.05,13350.0,150.0,13200.0,13650.0,13050.0,506558.0
687,2021.07.02,13200.0,400.0,12750.0,13250.0,12700.0,424654.0
688,2021.07.01,12800.0,200.0,12600.0,12800.0,12400.0,91999.0
689,2021.06.30,12600.0,100.0,12600.0,12650.0,12450.0,79009.0
690,2021.06.29,12500.0,50.0,12600.0,12700.0,12500.0,62553.0
691,2021.06.28,12550.0,100.0,12650.0,12800.0,12450.0,147201.0
692,2021.06.25,12650.0,100.0,12750.0,12900.0,12500.0,137168.0
693,2021.06.24,12750.0,100.0,13000.0,13200.0,12750.0,156335.0
694,2021.06.23,12850.0,50.0,12850.0,13050.0,12800.0,161912.0
695,2021.06.22,12900.0,450.0,12550.0,12900.0,12400.0,138467.0
696,2021.06.21,12450.0,200.0,12550.0,12700.0,12400.0,135052.0
697,2021.06.18,12650.0,350.0,12900.0,13150.0,12650.0,183318.0
698,2021.06.17,13000.0,100.0,12850.0,13250.0,12700.0,266391.0
699,2021.06.16,12900.0,150.0,12750.0,12950.0,12550.0,158082.0
700,2021.06.15,12750.0,150.0,12850.0,13000.0,12650.0,147903.0
701,2021.06.14,12900.0,150.0,13000.0,13200.0,12900.0,202901.0
702,2021.06.11,13050.0,500.0,12550.0,13150.0,12550.0,492314.0
703,2021.06.10,12550.0,150.0,12700.0,12900.0,12250.0,298539.0
704,2021.06.09,12700.0,400.0,12200.0,12850.0,12100.0,699606.0
705,2021.06.08,12300.0,100.0,12150.0,12350.0,12100.0,114952.0
706,2021.06.07,12200.0,150.0,12100.0,12200.0,11850.0,72878.0
707,2021.06.04,12050.0,150.0,12200.0,12200.0,12000.0,46788.0
708,2021.06.03,12200.0,100.0,12350.0,12350.0,12100.0,74694.0
709,2021.06.02,12300.0,50.0,12400.0,12400.0,12200.0,62282.0
710,2021.06.01,12350.0,150.0,12200.0,12350.0,12100.0,97699.0
711,2021.05.31,12200.0,50.0,12200.0,12250.0,12050.0,79244.0
712,2021.05.28,12150.0,300.0,11850.0,12200.0,11850.0,57886.0
713,2021.05.27,11850.0,50.0,11800.0,11900.0,11700.0,34778.0
714,2021.05.26,11800.0,150.0,11950.0,12000.0,11800.0,42062.0
715,2021.05.25,11950.0,200.0,11800.0,11950.0,11750.0,38507.0
716,2021.05.24,11750.0,350.0,12050.0,12050.0,11700.0,76914.0
717,2021.05.21,12100.0,100.0,12300.0,12450.0,12050.0,93426.0
718,2021.05.20,12200.0,200.0,12400.0,12400.0,12150.0,100606.0
719,2021.05.18,12400.0,100.0,12550.0,12550.0,12300.0,102140.0
720,2021.05.17,12500.0,0.0,12450.0,12700.0,12200.0,240883.0
721,2021.05.14,12500.0,650.0,12050.0,12500.0,11900.0,300454.0
722,2021.05.13,11850.0,50.0,11650.0,11950.0,11500.0,117290.0
723,2021.05.12,11900.0,200.0,12050.0,12100.0,11650.0,137876.0
724,2021.05.11,12100.0,150.0,12150.0,12250.0,11950.0,73501.0
725,2021.05.10,12250.0,50.0,12350.0,12400.0,12100.0,106707.0
726,2021.05.07,12200.0,400.0,11800.0,12500.0,11700.0,408730.0
727,2021.05.06,11800.0,250.0,11550.0,11850.0,11400.0,113099.0
728,2021.05.04,11550.0,0.0,11450.0,11750.0,11300.0,80554.0
729,2021.05.03,11550.0,0.0,11650.0,11700.0,11350.0,91455.0
730,2021.04.30,11550.0,200.0,11750.0,11900.0,11500.0,93090.0
731,2021.04.29,11750.0,0.0,11800.0,11950.0,11600.0,91271.0
732,2021.04.28,11750.0,500.0,12250.0,12350.0,11700.0,196067.0
