,날짜,종가,전일비,시가,고가,저가,거래량
359,2022.11.02,8980.0,360.0,9280.0,9300.0,8950.0,509447.0
360,2022.11.01,9340.0,260.0,9740.0,9760.0,9340.0,656908.0
361,2022.10.31,9600.0,570.0,9280.0,10050.0,9140.0,2941598.0
362,2022.10.28,9030.0,140.0,8900.0,9470.0,8900.0,1248759.0
363,2022.10.27,8890.0,50.0,8850.0,9370.0,8830.0,578647.0
364,2022.10.26,8940.0,660.0,9600.0,9610.0,8940.0,740975.0
365,2022.10.25,9600.0,540.0,9150.0,10900.0,8980.0,4593585.0
366,2022.10.24,9060.0,530.0,8750.0,9600.0,8660.0,1747394.0
367,2022.10.21,8530.0,1010.0,9410.0,9420.0,8530.0,938380.0
368,2022.10.20,9540.0,410.0,9930.0,10200.0,9510.0,563932.0
369,2022.10.19,9950.0,350.0,10300.0,10450.0,9930.0,564025.0
370,2022.10.18,10300.0,400.0,10000.0,10750.0,9940.0,1306359.0
371,2022.10.17,9900.0,500.0,9980.0,9990.0,9770.0,680075.0
372,2022.10.14,10400.0,50.0,10850.0,10900.0,10400.0,631809.0
373,2022.10.13,10450.0,750.0,11350.0,11400.0,10300.0,1237778.0
374,2022.10.12,11200.0,300.0,10800.0,11850.0,10750.0,2509074.0
375,2022.10.11,10900.0,1050.0,11450.0,11900.0,10600.0,1354094.0
376,2022.10.07,11950.0,1150.0,12850.0,13400.0,11900.0,2752234.0
377,2022.10.06,13100.0,200.0,12600.0,13500.0,12300.0,3977914.0
378,2022.10.05,12900.0,800.0,12850.0,14300.0,12550.0,8226322.0
379,2022.10.04,13700.0,3150.0,12000.0,13700.0,11900.0,5916901.0
380,2022.09.30,10550.0,1400.0,11650.0,11900.0,10550.0,2641815.0
381,2022.09.29,11950.0,1350.0,12750.0,13950.0,11750.0,5100525.0
382,2022.09.28,13300.0,250.0,14550.0,15150.0,11900.0,13746400.0
383,2022.09.27,13050.0,3000.0,10600.0,13050.0,10150.0,11456650.0
384,2022.09.26,10050.0,750.0,10800.0,11400.0,9490.0,6708980.0
