,날짜,종가,전일비,시가,고가,저가,거래량
360,2022.11.01,25600.0,400.0,25300.0,25950.0,25150.0,1211768.0
361,2022.10.31,25200.0,300.0,25550.0,25600.0,24550.0,1372971.0
362,2022.10.28,24900.0,950.0,23800.0,25550.0,23450.0,2399187.0
363,2022.10.27,23950.0,1250.0,22900.0,23950.0,22900.0,1401532.0
364,2022.10.26,22700.0,550.0,23550.0,23700.0,22550.0,898493.0
365,2022.10.25,23250.0,1050.0,24400.0,24600.0,23150.0,1309837.0
366,2022.10.24,24300.0,200.0,25050.0,25100.0,24050.0,796833.0
367,2022.10.21,24500.0,700.0,25050.0,25500.0,24400.0,717760.0
368,2022.10.20,25200.0,400.0,25650.0,26050.0,24800.0,1155351.0
369,2022.10.19,25600.0,700.0,25000.0,26450.0,25000.0,2148258.0
370,2022.10.18,24900.0,200.0,25250.0,25450.0,24250.0,1341893.0
371,2022.10.17,24700.0,950.0,23000.0,24800.0,23000.0,1443258.0
372,2022.10.14,23750.0,400.0,24100.0,24350.0,23550.0,1195600.0
373,2022.10.13,23350.0,0.0,23450.0,24150.0,23250.0,1464117.0
374,2022.10.12,23350.0,600.0,22850.0,23400.0,22600.0,800845.0
375,2022.10.11,22750.0,750.0,22850.0,23050.0,22250.0,808449.0
376,2022.10.07,23500.0,300.0,23400.0,23950.0,23150.0,1040533.0
377,2022.10.06,23800.0,1400.0,22750.0,24050.0,22450.0,1756696.0
378,2022.10.05,22400.0,750.0,23800.0,24650.0,22350.0,2243983.0
379,2022.10.04,23150.0,350.0,23450.0,23500.0,22100.0,1841280.0
380,2022.09.30,22800.0,450.0,21950.0,23150.0,21800.0,2428178.0
381,2022.09.29,22350.0,650.0,23650.0,24050.0,22200.0,2059184.0
382,2022.09.28,23000.0,2450.0,25550.0,25550.0,22800.0,2798843.0
383,2022.09.27,25450.0,1000.0,25000.0,25450.0,24100.0,2153092.0
384,2022.09.26,24450.0,2050.0,25600.0,26050.0,24150.0,2309217.0
385,2022.09.23,26500.0,1900.0,28600.0,28700.0,26250.0,2104829.0
386,2022.09.22,28400.0,1150.0,26700.0,28700.0,26700.0,2789909.0
387,2022.09.21,27250.0,1150.0,26100.0,27250.0,25450.0,2055102.0
388,2022.09.20,26100.0,650.0,27350.0,27400.0,26000.0,1869992.0
389,2022.09.19,26750.0,1750.0,28400.0,29150.0,26300.0,2896772.0
390,2022.09.16,28500.0,1500.0,29900.0,30150.0,27950.0,2396853.0
391,2022.09.15,30000.0,350.0,30250.0,30500.0,29700.0,2757295.0
392,2022.09.14,30350.0,1750.0,27600.0,30650.0,27600.0,5462708.0
393,2022.09.13,28600.0,1000.0,28150.0,29200.0,27750.0,3405893.0
394,2022.09.08,27600.0,2400.0,25750.0,27900.0,25600.0,7143321.0
395,2022.09.07,25200.0,1200.0,24250.0,26350.0,23850.0,5358487.0
396,2022.09.06,24000.0,800.0,22900.0,24000.0,22850.0,1412455.0
397,2022.09.05,23200.0,1250.0,24200.0,24250.0,22900.0,1852188.0
398,2022.09.02,24450.0,50.0,25500.0,25500.0,23400.0,2958017.0
399,2022.09.01,24500.0,100.0,24250.0,25750.0,24200.0,3638713.0
400,2022.08.31,24400.0,1150.0,23350.0,25200.0,23300.0,4302874.0
401,2022.08.30,23250.0,750.0,22600.0,24000.0,22250.0,3463436.0
402,2022.08.29,22500.0,250.0,21900.0,22700.0,21450.0,1671790.0
403,2022.08.26,22750.0,250.0,23000.0,23300.0,22550.0,1573216.0
404,2022.08.25,23000.0,1000.0,22000.0,24400.0,21800.0,6653161.0
405,2022.08.24,22000.0,1450.0,20700.0,22000.0,20500.0,2362003.0
406,2022.08.23,20550.0,350.0,19950.0,20700.0,19850.0,1123473.0
407,2022.08.22,20200.0,200.0,20000.0,20800.0,20000.0,1005163.0
408,2022.08.19,20400.0,950.0,21650.0,21850.0,20350.0,1573086.0
409,2022.08.18,21350.0,100.0,21100.0,21750.0,20950.0,1085460.0
410,2022.08.17,21250.0,700.0,21750.0,22600.0,21100.0,2335842.0
411,2022.08.16,21950.0,400.0,21650.0,22800.0,21450.0,2360442.0
412,2022.08.12,21550.0,650.0,22250.0,22300.0,20900.0,2548621.0
413,2022.08.11,22200.0,150.0,22450.0,22700.0,21750.0,3124091.0
414,2022.08.10,22050.0,2350.0,19650.0,23000.0,19550.0,10445969.0
415,2022.08.09,19700.0,1500.0,18300.0,19700.0,18250.0,3930140.0
416,2022.08.08,18200.0,200.0,17950.0,18350.0,17800.0,651629.0
417,2022.08.05,18000.0,250.0,18400.0,18450.0,17600.0,963921.0
418,2022.08.04,18250.0,100.0,18550.0,18850.0,17900.0,1101541.0
419,2022.08.03,18350.0,150.0,18250.0,18450.0,17900.0,1282630.0
420,2022.08.02,18200.0,500.0,17800.0,18500.0,17400.0,1605711.0
421,2022.08.01,17700.0,800.0,17100.0,17850.0,16900.0,1591192.0
422,2022.07.29,16900.0,100.0,17000.0,17400.0,16650.0,1350837.0
423,2022.07.28,16800.0,1150.0,18000.0,18050.0,16600.0,3037097.0
424,2022.07.27,17950.0,350.0,17550.0,18000.0,17050.0,2106176.0
425,2022.07.26,17600.0,2000.0,19600.0,19650.0,17600.0,3483356.0
426,2022.07.25,19600.0,600.0,19100.0,19800.0,18800.0,1763226.0
427,2022.07.22,19000.0,450.0,19050.0,19650.0,18400.0,2939162.0
428,2022.07.21,18550.0,150.0,18300.0,18950.0,18250.0,1833126.0
429,2022.07.20,18400.0,750.0,18100.0,19400.0,17700.0,4928026.0
430,2022.07.19,17650.0,2400.0,15100.0,17650.0,14950.0,3308833.0
431,2022.07.18,15250.0,50.0,15250.0,15300.0,14700.0,479558.0
432,2022.07.15,15200.0,300.0,15000.0,15350.0,14750.0,356734.0
433,2022.07.14,14900.0,100.0,14800.0,15350.0,14600.0,416185.0
434,2022.07.13,14800.0,600.0,14100.0,14900.0,13900.0,305998.0
435,2022.07.12,14200.0,600.0,14650.0,14700.0,14200.0,330033.0
436,2022.07.11,14800.0,150.0,14800.0,15450.0,14550.0,417364.0
437,2022.07.08,14650.0,300.0,14900.0,15200.0,14600.0,477644.0
438,2022.07.07,14350.0,50.0,14600.0,14650.0,14200.0,333460.0
439,2022.07.06,14300.0,700.0,14850.0,15100.0,14250.0,457873.0
440,2022.07.05,15000.0,1050.0,14100.0,15050.0,13800.0,512864.0
441,2022.07.04,13950.0,850.0,14550.0,14800.0,13650.0,729123.0
442,2022.07.01,14800.0,400.0,15250.0,15550.0,14400.0,534372.0
443,2022.06.30,15200.0,1250.0,16400.0,16550.0,15200.0,644083.0
444,2022.06.29,16450.0,150.0,16300.0,16750.0,16150.0,388416.0
445,2022.06.28,16600.0,250.0,16600.0,16800.0,16100.0,487559.0
446,2022.06.27,16350.0,1550.0,15300.0,16800.0,15300.0,1042802.0
447,2022.06.24,14800.0,950.0,13950.0,15200.0,13600.0,663527.0
448,2022.06.23,13850.0,1300.0,15350.0,15650.0,13850.0,960460.0
449,2022.06.22,15150.0,700.0,16350.0,16800.0,15150.0,787115.0
450,2022.06.21,17700.0,900.0,18800.0,19000.0,16950.0,1236284.0
451,2022.06.20,18600.0,100.0,18800.0,19350.0,18250.0,1455998.0
452,2022.06.17,18500.0,1550.0,16600.0,18650.0,16500.0,1654417.0
453,2022.06.16,16950.0,650.0,16750.0,17500.0,16600.0,627113.0
454,2022.06.15,16300.0,0.0,16300.0,16800.0,16100.0,260250.0
455,2022.06.14,16300.0,350.0,15550.0,16500.0,15550.0,340648.0
456,2022.06.13,15950.0,650.0,16300.0,16400.0,15900.0,289899.0
457,2022.06.10,16600.0,300.0,16700.0,16950.0,16550.0,173792.0
458,2022.06.09,16900.0,50.0,16900.0,17150.0,16750.0,169655.0
459,2022.06.08,16850.0,100.0,16850.0,17050.0,16750.0,156696.0
460,2022.06.07,16750.0,550.0,17100.0,17250.0,16700.0,228328.0
461,2022.06.03,17300.0,250.0,17700.0,17700.0,17200.0,213813.0
462,2022.06.02,17550.0,150.0,17450.0,17750.0,17250.0,297580.0
463,2022.05.31,17400.0,600.0,16800.0,17550.0,16800.0,416305.0
464,2022.05.30,16800.0,0.0,17050.0,17100.0,16750.0,194213.0
465,2022.05.27,16800.0,0.0,17100.0,17400.0,16800.0,461944.0
466,2022.05.26,16800.0,0.0,17050.0,17100.0,16750.0,205067.0
467,2022.05.25,16800.0,150.0,17050.0,17150.0,16500.0,225462.0
468,2022.05.24,16950.0,450.0,17400.0,17500.0,16850.0,297926.0
469,2022.05.23,17400.0,100.0,17750.0,17950.0,17250.0,305497.0
470,2022.05.20,17500.0,150.0,17650.0,17900.0,17300.0,447799.0
471,2022.05.19,17650.0,800.0,16250.0,17750.0,16200.0,1013934.0
472,2022.05.18,16850.0,250.0,17300.0,17400.0,16800.0,334275.0
473,2022.05.17,17100.0,800.0,16800.0,17300.0,16500.0,649508.0
474,2022.05.16,16300.0,400.0,16200.0,16550.0,15900.0,330795.0
475,2022.05.13,15900.0,500.0,15550.0,15950.0,15400.0,167094.0
476,2022.05.12,15400.0,750.0,16000.0,16150.0,15300.0,381384.0
477,2022.05.11,16150.0,250.0,15900.0,16300.0,15700.0,233817.0
478,2022.05.10,15900.0,150.0,15750.0,16000.0,15250.0,518381.0
479,2022.05.09,16050.0,500.0,16350.0,16500.0,15700.0,414843.0
480,2022.05.06,16550.0,400.0,16550.0,16900.0,16150.0,397817.0
481,2022.05.04,16950.0,200.0,16750.0,17500.0,16750.0,578088.0
482,2022.05.03,17150.0,200.0,16900.0,17550.0,16900.0,683851.0
483,2022.05.02,16950.0,50.0,16600.0,17150.0,16550.0,439347.0
484,2022.04.29,17000.0,500.0,16650.0,17250.0,16400.0,852876.0
485,2022.04.28,16500.0,800.0,17300.0,17500.0,16350.0,1169216.0
486,2022.04.27,17300.0,450.0,17100.0,17500.0,16800.0,1251907.0
487,2022.04.26,17750.0,950.0,19000.0,19300.0,17500.0,1620268.0
488,2022.04.25,18700.0,600.0,19050.0,19500.0,18200.0,1801381.0
489,2022.04.22,19300.0,200.0,18800.0,19950.0,18700.0,2566055.0
490,2022.04.21,19100.0,2350.0,17100.0,19200.0,17000.0,5506989.0
491,2022.04.20,16750.0,250.0,16700.0,16950.0,16300.0,921443.0
492,2022.04.19,16500.0,800.0,15700.0,16600.0,15650.0,1222631.0
493,2022.04.18,15700.0,250.0,15500.0,15900.0,15450.0,359023.0
494,2022.04.15,15450.0,250.0,15000.0,15650.0,15000.0,452664.0
495,2022.04.14,15200.0,250.0,15600.0,15700.0,14950.0,553062.0
496,2022.04.13,15450.0,750.0,15500.0,15900.0,15050.0,1192682.0
497,2022.04.12,16200.0,450.0,15500.0,16250.0,15250.0,1116950.0
498,2022.04.11,15750.0,200.0,15700.0,16300.0,15550.0,1317863.0
499,2022.04.08,15550.0,1000.0,14650.0,16450.0,14600.0,5463174.0
500,2022.04.07,14550.0,250.0,14650.0,14800.0,14250.0,235876.0
501,2022.04.06,14800.0,100.0,14500.0,14900.0,14400.0,234524.0
502,2022.04.05,14700.0,200.0,14600.0,14900.0,14550.0,203986.0
503,2022.04.04,14500.0,300.0,14200.0,14600.0,14200.0,225827.0
504,2022.04.01,14200.0,350.0,14400.0,14500.0,14200.0,108668.0
505,2022.03.31,14550.0,100.0,14350.0,14650.0,14300.0,133607.0
506,2022.03.30,14450.0,100.0,14750.0,14750.0,14350.0,178590.0
507,2022.03.29,14550.0,450.0,14300.0,14700.0,14150.0,519427.0
508,2022.03.28,14100.0,50.0,14050.0,14200.0,13800.0,156695.0
509,2022.03.25,14050.0,300.0,14400.0,14450.0,14050.0,143019.0
510,2022.03.24,14350.0,50.0,14100.0,14450.0,14050.0,143695.0
511,2022.03.23,14300.0,200.0,14200.0,14450.0,14100.0,259045.0
512,2022.03.22,14100.0,200.0,14000.0,14200.0,13850.0,142464.0
513,2022.03.21,13900.0,50.0,13950.0,14100.0,13800.0,129284.0
514,2022.03.18,13850.0,50.0,14100.0,14100.0,13750.0,113551.0
515,2022.03.17,13900.0,400.0,13800.0,14100.0,13700.0,263507.0
516,2022.03.16,13500.0,250.0,13450.0,13600.0,13250.0,134003.0
517,2022.03.15,13250.0,50.0,13150.0,13550.0,13150.0,120953.0
518,2022.03.14,13300.0,550.0,13800.0,13800.0,13050.0,204267.0
519,2022.03.11,13850.0,50.0,13950.0,14050.0,13750.0,99966.0
520,2022.03.10,13900.0,150.0,14200.0,14200.0,13850.0,124655.0
521,2022.03.08,13750.0,350.0,13750.0,14050.0,13750.0,215714.0
522,2022.03.07,14100.0,300.0,14350.0,14350.0,13900.0,175492.0
523,2022.03.04,14400.0,0.0,14250.0,14500.0,14050.0,208403.0
524,2022.03.03,14400.0,150.0,14450.0,14650.0,14250.0,274639.0
525,2022.03.02,14250.0,700.0,14900.0,14950.0,14150.0,996457.0
526,2022.02.28,13550.0,100.0,13250.0,13700.0,13250.0,356045.0
527,2022.02.25,13450.0,650.0,13150.0,13600.0,13050.0,307347.0
528,2022.02.24,12800.0,300.0,12950.0,13500.0,12750.0,284369.0
529,2022.02.23,13100.0,200.0,12900.0,13200.0,12850.0,127709.0
530,2022.02.22,12900.0,300.0,12900.0,13100.0,12700.0,144058.0
531,2022.02.21,13200.0,100.0,13000.0,13300.0,12850.0,148924.0
532,2022.02.18,13300.0,100.0,12900.0,13300.0,12750.0,193824.0
533,2022.02.17,13200.0,200.0,13000.0,13500.0,12650.0,342493.0
534,2022.02.16,13000.0,1050.0,12300.0,13000.0,12300.0,299785.0
535,2022.02.15,11950.0,200.0,12200.0,12400.0,11800.0,209852.0
536,2022.02.14,12150.0,700.0,12450.0,12700.0,12050.0,235022.0
537,2022.02.11,12850.0,250.0,12800.0,13150.0,12750.0,108628.0
538,2022.02.10,13100.0,250.0,13450.0,13450.0,13050.0,118741.0
539,2022.02.09,13350.0,350.0,13150.0,13450.0,13000.0,138747.0
540,2022.02.08,13000.0,350.0,13300.0,13650.0,12900.0,248214.0
541,2022.02.07,13350.0,250.0,13500.0,13550.0,13150.0,147297.0
542,2022.02.04,13600.0,200.0,13450.0,13600.0,13150.0,361665.0
543,2022.02.03,13400.0,850.0,12800.0,13950.0,12700.0,542855.0
544,2022.01.28,12550.0,250.0,12300.0,12650.0,11550.0,406337.0
545,2022.01.27,12300.0,950.0,13300.0,13450.0,12100.0,547408.0
546,2022.01.26,13250.0,50.0,13300.0,13550.0,13100.0,244282.0
547,2022.01.25,13300.0,600.0,13900.0,14000.0,13200.0,278524.0
548,2022.01.24,13900.0,300.0,14150.0,14300.0,13600.0,235615.0
549,2022.01.21,14200.0,400.0,14350.0,14600.0,14100.0,142858.0
550,2022.01.20,14600.0,450.0,14150.0,14600.0,14100.0,125289.0
551,2022.01.19,14150.0,0.0,13950.0,14300.0,13850.0,129512.0
552,2022.01.18,14150.0,300.0,14400.0,14700.0,14050.0,215676.0
553,2022.01.17,14450.0,300.0,14750.0,15000.0,14350.0,158593.0
554,2022.01.14,14750.0,250.0,14650.0,14950.0,14550.0,195936.0
555,2022.01.13,15000.0,300.0,14800.0,15050.0,14600.0,225425.0
556,2022.01.12,14700.0,650.0,14250.0,14700.0,14250.0,252699.0
557,2022.01.11,14050.0,250.0,14400.0,14450.0,14000.0,266082.0
558,2022.01.10,14300.0,700.0,14950.0,14950.0,14250.0,443253.0
559,2022.01.07,15000.0,100.0,15250.0,15300.0,14900.0,281779.0
560,2022.01.06,15100.0,500.0,15150.0,15750.0,15000.0,392484.0
561,2022.01.05,15600.0,600.0,16100.0,16150.0,15550.0,340070.0
562,2022.01.04,16200.0,100.0,16350.0,16400.0,16000.0,291456.0
563,2022.01.03,16100.0,0.0,16200.0,16250.0,15900.0,312927.0
564,2021.12.30,16100.0,600.0,15650.0,16250.0,15200.0,681917.0
565,2021.12.29,15500.0,800.0,14850.0,15550.0,14750.0,623772.0
566,2021.12.28,14700.0,50.0,14800.0,14950.0,14600.0,347189.0
567,2021.12.27,14750.0,150.0,14650.0,14900.0,14400.0,375375.0
568,2021.12.24,14600.0,250.0,14950.0,14950.0,14550.0,268067.0
569,2021.12.23,14850.0,250.0,14800.0,15100.0,14700.0,365312.0
570,2021.12.22,14600.0,100.0,14900.0,14950.0,14550.0,236636.0
571,2021.12.21,14700.0,500.0,14250.0,14750.0,14150.0,503550.0
572,2021.12.20,14200.0,100.0,14300.0,14450.0,14150.0,180943.0
573,2021.12.17,14300.0,50.0,14200.0,14350.0,14100.0,140021.0
574,2021.12.16,14350.0,50.0,14550.0,14650.0,14300.0,179273.0
575,2021.12.15,14400.0,200.0,14100.0,14450.0,14050.0,216340.0
576,2021.12.14,14200.0,200.0,14400.0,14700.0,14100.0,358878.0
577,2021.12.13,14400.0,200.0,14600.0,14700.0,14350.0,169475.0
578,2021.12.10,14600.0,300.0,14800.0,14900.0,14550.0,185916.0
579,2021.12.09,14900.0,0.0,15050.0,15200.0,14850.0,265468.0
580,2021.12.08,14900.0,300.0,14700.0,15350.0,14700.0,444758.0
581,2021.12.07,14600.0,200.0,14500.0,15150.0,14500.0,388636.0
582,2021.12.06,14400.0,100.0,14300.0,14450.0,13250.0,363298.0
583,2021.12.03,14500.0,200.0,14300.0,14600.0,14250.0,245573.0
584,2021.12.02,14300.0,300.0,14200.0,14500.0,14150.0,291738.0
585,2021.12.01,14600.0,550.0,14050.0,14650.0,13650.0,485048.0
586,2021.11.30,14050.0,700.0,15050.0,15200.0,14000.0,584389.0
587,2021.11.29,14750.0,950.0,15150.0,15400.0,14650.0,640272.0
588,2021.11.26,15700.0,600.0,16250.0,16600.0,15600.0,517949.0
589,2021.11.25,16300.0,250.0,16550.0,16900.0,16250.0,330286.0
590,2021.11.24,16550.0,350.0,16050.0,16700.0,16050.0,369431.0
591,2021.11.23,16200.0,250.0,16200.0,16800.0,16150.0,304068.0
592,2021.11.22,16450.0,650.0,17050.0,17050.0,15900.0,542732.0
593,2021.11.19,17100.0,350.0,17550.0,17600.0,16900.0,603664.0
594,2021.11.18,17450.0,650.0,16750.0,17550.0,16500.0,937036.0
595,2021.11.17,16800.0,50.0,17200.0,17200.0,16250.0,622251.0
596,2021.11.16,16850.0,100.0,17050.0,17300.0,16800.0,811166.0
597,2021.11.15,16750.0,700.0,16150.0,16950.0,15900.0,841587.0
598,2021.11.12,16050.0,850.0,15150.0,16100.0,15100.0,699886.0
599,2021.11.11,15200.0,150.0,15050.0,15650.0,15000.0,494824.0
600,2021.11.10,15050.0,650.0,15550.0,15600.0,14950.0,397940.0
601,2021.11.09,15700.0,200.0,15350.0,15750.0,15200.0,345175.0
602,2021.11.08,15500.0,200.0,15300.0,15550.0,14800.0,382622.0
603,2021.11.05,15300.0,150.0,15600.0,15900.0,15300.0,337111.0
604,2021.11.04,15450.0,400.0,16000.0,16050.0,15350.0,397138.0
605,2021.11.03,15850.0,550.0,15400.0,15950.0,15250.0,572122.0
606,2021.11.02,15300.0,250.0,15750.0,15850.0,15300.0,300797.0
607,2021.11.01,15550.0,50.0,15500.0,15750.0,14850.0,447627.0
608,2021.10.29,15500.0,350.0,15950.0,16100.0,15350.0,489499.0
609,2021.10.28,15850.0,450.0,16350.0,16550.0,15800.0,461001.0
610,2021.10.27,16300.0,400.0,16700.0,16900.0,16150.0,425845.0
611,2021.10.26,16700.0,100.0,17150.0,17300.0,16700.0,338008.0
612,2021.10.25,16800.0,100.0,16700.0,16800.0,16050.0,335649.0
613,2021.10.22,16700.0,250.0,16650.0,17150.0,16500.0,455383.0
614,2021.10.21,16950.0,850.0,17800.0,17900.0,16800.0,915458.0
615,2021.10.20,17800.0,700.0,18600.0,18800.0,17650.0,695078.0
616,2021.10.19,18500.0,250.0,18550.0,18950.0,18300.0,942363.0
617,2021.10.18,18250.0,300.0,18000.0,18450.0,17800.0,538827.0
618,2021.10.15,17950.0,150.0,18000.0,18600.0,17800.0,1025696.0
619,2021.10.14,17800.0,550.0,17700.0,18000.0,17400.0,730870.0
620,2021.10.13,17250.0,500.0,16700.0,17750.0,16700.0,786309.0
621,2021.10.12,16750.0,100.0,16550.0,17000.0,16350.0,403523.0
622,2021.10.08,16650.0,150.0,17050.0,17250.0,16500.0,660303.0
623,2021.10.07,16800.0,600.0,16700.0,16800.0,15700.0,853687.0
624,2021.10.06,16200.0,1100.0,17600.0,18300.0,15900.0,1316169.0
625,2021.10.05,17300.0,850.0,17700.0,18150.0,17050.0,835220.0
626,2021.10.01,18150.0,600.0,18500.0,19200.0,18100.0,834912.0
627,2021.09.30,18750.0,150.0,18400.0,19050.0,18350.0,692964.0
628,2021.09.29,18600.0,150.0,18000.0,18750.0,17750.0,895750.0
629,2021.09.28,18750.0,850.0,19600.0,19650.0,18650.0,974665.0
630,2021.09.27,19600.0,900.0,18800.0,19650.0,18700.0,1492188.0
631,2021.09.24,18700.0,500.0,18450.0,19350.0,18450.0,1727422.0
632,2021.09.23,18200.0,750.0,18450.0,18650.0,18050.0,903312.0
633,2021.09.17,18950.0,200.0,19450.0,19600.0,18650.0,1099261.0
634,2021.09.16,19150.0,0.0,19550.0,20050.0,19150.0,1777402.0
635,2021.09.15,19150.0,500.0,20000.0,20100.0,19050.0,1592474.0
636,2021.09.14,19650.0,50.0,20150.0,20550.0,19300.0,3238076.0
637,2021.09.13,19600.0,1100.0,18200.0,20350.0,18000.0,5503383.0
638,2021.09.10,18500.0,300.0,18700.0,19350.0,18450.0,1169388.0
639,2021.09.09,18800.0,550.0,19150.0,19750.0,18650.0,1182124.0
640,2021.09.08,19350.0,50.0,19450.0,19800.0,18850.0,1339578.0
641,2021.09.07,19400.0,600.0,18900.0,19900.0,18750.0,2769987.0
642,2021.09.06,18800.0,900.0,18100.0,19450.0,17900.0,2889715.0
643,2021.09.03,17900.0,50.0,17800.0,18650.0,17650.0,1403825.0
644,2021.09.02,17850.0,750.0,18500.0,18550.0,17800.0,1057851.0
645,2021.09.01,18600.0,0.0,18600.0,18800.0,18050.0,1196656.0
646,2021.08.31,18600.0,100.0,18750.0,19100.0,18400.0,1684997.0
647,2021.08.30,18500.0,900.0,19400.0,19750.0,17800.0,2972577.0
648,2021.08.27,19400.0,750.0,19850.0,20400.0,19250.0,2126749.0
649,2021.08.26,20150.0,550.0,20000.0,20450.0,19150.0,4335518.0
650,2021.08.25,19600.0,350.0,19150.0,20650.0,18750.0,5536776.0
651,2021.08.24,19250.0,850.0,19850.0,23150.0,18500.0,15926056.0
652,2021.08.23,20100.0,1050.0,19400.0,20100.0,19350.0,1726117.0
653,2021.08.20,19050.0,200.0,19500.0,19500.0,18850.0,1020374.0
654,2021.08.19,19250.0,400.0,19200.0,19500.0,19050.0,1477491.0
655,2021.08.18,19650.0,2700.0,16950.0,20600.0,16850.0,20696733.0
656,2021.08.17,16950.0,2200.0,18800.0,19400.0,16950.0,4791628.0
657,2021.08.13,19150.0,800.0,18550.0,20200.0,17650.0,12912823.0
658,2021.08.12,18350.0,3250.0,15000.0,19550.0,14950.0,22511699.0
659,2021.08.11,15100.0,500.0,15500.0,15750.0,15100.0,1180178.0
660,2021.08.10,15600.0,250.0,15450.0,15650.0,14700.0,2386751.0
661,2021.08.09,15350.0,1850.0,13650.0,15950.0,13500.0,10480827.0
662,2021.08.06,13500.0,50.0,13600.0,13750.0,13400.0,537289.0
663,2021.08.05,13450.0,150.0,13600.0,13850.0,13400.0,608032.0
664,2021.08.04,13600.0,50.0,13650.0,13800.0,13250.0,749504.0
665,2021.08.03,13650.0,350.0,13300.0,13900.0,13200.0,1817469.0
666,2021.08.02,13300.0,150.0,13050.0,13550.0,12900.0,815522.0
667,2021.07.30,13150.0,200.0,13100.0,13350.0,12750.0,1577883.0
668,2021.07.29,12950.0,400.0,12650.0,13100.0,12500.0,673459.0
669,2021.07.28,12550.0,100.0,12450.0,12850.0,12400.0,379048.0
670,2021.07.27,12650.0,100.0,12850.0,13100.0,12600.0,574036.0
671,2021.07.26,12750.0,50.0,12750.0,13150.0,12550.0,683763.0
672,2021.07.23,12700.0,450.0,12350.0,12950.0,12350.0,769802.0
673,2021.07.22,12250.0,200.0,12450.0,12600.0,12250.0,439754.0
674,2021.07.21,12450.0,100.0,12500.0,12650.0,12200.0,539609.0
675,2021.07.20,12350.0,900.0,12900.0,13100.0,12250.0,1515263.0
676,2021.07.19,13250.0,400.0,12800.0,13400.0,12650.0,2167125.0
677,2021.07.16,12850.0,50.0,12750.0,13150.0,12600.0,997055.0
678,2021.07.15,12800.0,200.0,12700.0,13000.0,12300.0,1357897.0
679,2021.07.14,12600.0,200.0,12450.0,13300.0,12400.0,4599507.0
680,2021.07.13,12400.0,950.0,11550.0,12600.0,11500.0,2787295.0
681,2021.07.12,11450.0,100.0,11600.0,11650.0,11400.0,153324.0
682,2021.07.09,11550.0,150.0,11250.0,11600.0,11000.0,368362.0
683,2021.07.08,11400.0,450.0,11900.0,11950.0,11400.0,361742.0
684,2021.07.07,11850.0,200.0,11650.0,11950.0,11500.0,399730.0
685,2021.07.06,11650.0,0.0,11700.0,11800.0,11550.0,250577.0
686,2021.07.05,11650.0,100.0,11600.0,11700.0,11550.0,172834.0
687,2021.07.02,11550.0,150.0,11800.0,11850.0,11500.0,225649.0
688,2021.07.01,11700.0,350.0,11400.0,11900.0,11350.0,428729.0
689,2021.06.30,11350.0,50.0,11400.0,11450.0,11300.0,123810.0
690,2021.06.29,11400.0,50.0,11450.0,11450.0,11300.0,128781.0
691,2021.06.28,11350.0,50.0,11400.0,11450.0,11250.0,203168.0
692,2021.06.25,11400.0,200.0,11600.0,11700.0,11350.0,292284.0
693,2021.06.24,11600.0,50.0,11650.0,11900.0,11450.0,265919.0
694,2021.06.23,11650.0,100.0,11850.0,11950.0,11600.0,262575.0
695,2021.06.22,11750.0,150.0,12050.0,12100.0,11700.0,307207.0
696,2021.06.21,11900.0,0.0,11850.0,12200.0,11750.0,485742.0
697,2021.06.18,11900.0,300.0,11650.0,12000.0,11650.0,385286.0
698,2021.06.17,11600.0,50.0,11550.0,11800.0,11400.0,256378.0
699,2021.06.16,11550.0,0.0,11550.0,11800.0,11500.0,198576.0
700,2021.06.15,11550.0,200.0,11650.0,11850.0,11500.0,181653.0
701,2021.06.14,11750.0,400.0,11400.0,11900.0,11400.0,510020.0
702,2021.06.11,11350.0,400.0,11700.0,12100.0,11350.0,810732.0
703,2021.06.10,11750.0,0.0,11800.0,11950.0,11500.0,256025.0
704,2021.06.09,11750.0,400.0,12200.0,12250.0,11700.0,465125.0
705,2021.06.08,12150.0,400.0,11800.0,12350.0,11550.0,1153105.0
706,2021.06.07,11750.0,500.0,11300.0,11750.0,11250.0,568782.0
707,2021.06.04,11250.0,100.0,11150.0,11250.0,11100.0,138879.0
708,2021.06.03,11150.0,100.0,11000.0,11200.0,10950.0,206791.0
709,2021.06.02,11050.0,50.0,11000.0,11150.0,10950.0,161115.0
710,2021.06.01,11000.0,50.0,11050.0,11150.0,11000.0,148688.0
711,2021.05.31,11050.0,200.0,11300.0,11350.0,10950.0,306575.0
712,2021.05.28,11250.0,200.0,11100.0,11350.0,11100.0,221842.0
713,2021.05.27,11050.0,100.0,11000.0,11100.0,10850.0,174253.0
714,2021.05.26,10950.0,200.0,11150.0,11150.0,10800.0,303421.0
715,2021.05.25,11150.0,100.0,11150.0,11250.0,11000.0,163397.0
716,2021.05.24,11050.0,100.0,11200.0,11300.0,11000.0,189757.0
717,2021.05.21,11150.0,200.0,11500.0,11500.0,11100.0,202215.0
718,2021.05.20,11350.0,100.0,11250.0,11500.0,11200.0,188190.0
719,2021.05.18,11250.0,100.0,11150.0,11500.0,11100.0,288642.0
720,2021.05.17,11150.0,100.0,11500.0,11550.0,11100.0,189539.0
721,2021.05.14,11250.0,150.0,11350.0,11650.0,11100.0,305518.0
722,2021.05.13,11100.0,400.0,11250.0,11400.0,11100.0,280076.0
