,날짜,종가,전일비,시가,고가,저가,거래량
74,2023.03.31,2120.0,0.0,0.0,0.0,0.0,0.0
75,2023.03.30,2120.0,0.0,0.0,0.0,0.0,0.0
76,2023.03.29,2120.0,0.0,0.0,0.0,0.0,0.0
77,2023.03.28,2120.0,0.0,0.0,0.0,0.0,0.0
78,2023.03.27,2120.0,0.0,0.0,0.0,0.0,0.0
79,2023.03.24,2120.0,0.0,0.0,0.0,0.0,0.0
80,2023.03.23,2120.0,0.0,0.0,0.0,0.0,0.0
81,2023.03.22,2120.0,0.0,0.0,0.0,0.0,0.0
82,2023.03.21,2120.0,0.0,0.0,0.0,0.0,0.0
83,2023.03.20,2120.0,0.0,0.0,0.0,0.0,0.0
84,2023.03.17,2120.0,0.0,0.0,0.0,0.0,0.0
85,2023.03.16,2120.0,0.0,0.0,0.0,0.0,0.0
86,2023.03.15,2120.0,0.0,0.0,0.0,0.0,0.0
87,2023.03.14,2120.0,0.0,0.0,0.0,0.0,0.0
88,2023.03.13,2120.0,0.0,0.0,0.0,0.0,0.0
89,2023.03.10,2120.0,0.0,0.0,0.0,0.0,0.0
90,2023.03.09,2120.0,0.0,0.0,0.0,0.0,0.0
91,2023.03.08,2120.0,0.0,0.0,0.0,0.0,0.0
92,2023.03.07,2120.0,0.0,0.0,0.0,0.0,0.0
93,2023.03.06,2120.0,0.0,0.0,0.0,0.0,0.0
94,2023.03.03,2120.0,0.0,0.0,0.0,0.0,0.0
95,2023.03.02,2120.0,0.0,0.0,0.0,0.0,0.0
96,2023.02.28,2120.0,0.0,0.0,0.0,0.0,0.0
97,2023.02.27,2120.0,0.0,0.0,0.0,0.0,0.0
98,2023.02.24,2120.0,0.0,0.0,0.0,0.0,0.0
99,2023.02.23,2120.0,0.0,0.0,0.0,0.0,0.0
100,2023.02.22,2120.0,0.0,0.0,0.0,0.0,0.0
101,2023.02.21,2120.0,0.0,0.0,0.0,0.0,0.0
102,2023.02.20,2120.0,0.0,0.0,0.0,0.0,0.0
103,2023.02.17,2120.0,0.0,0.0,0.0,0.0,0.0
104,2023.02.16,2120.0,0.0,0.0,0.0,0.0,0.0
105,2023.02.15,2120.0,0.0,0.0,0.0,0.0,0.0
106,2023.02.14,2120.0,0.0,0.0,0.0,0.0,0.0
107,2023.02.13,2120.0,0.0,0.0,0.0,0.0,0.0
108,2023.02.10,2120.0,0.0,0.0,0.0,0.0,0.0
109,2023.02.09,2120.0,0.0,0.0,0.0,0.0,0.0
110,2023.02.08,2120.0,0.0,0.0,0.0,0.0,0.0
111,2023.02.07,2120.0,0.0,0.0,0.0,0.0,0.0
112,2023.02.06,2120.0,0.0,0.0,0.0,0.0,0.0
113,2023.02.03,2120.0,0.0,0.0,0.0,0.0,0.0
114,2023.02.02,2120.0,0.0,0.0,0.0,0.0,0.0
115,2023.02.01,2120.0,0.0,0.0,0.0,0.0,0.0
116,2023.01.31,2120.0,0.0,0.0,0.0,0.0,0.0
117,2023.01.30,2120.0,0.0,0.0,0.0,0.0,0.0
118,2023.01.27,2120.0,0.0,0.0,0.0,0.0,0.0
119,2023.01.26,2120.0,0.0,0.0,0.0,0.0,0.0
120,2023.01.25,2120.0,0.0,0.0,0.0,0.0,0.0
121,2023.01.20,2120.0,0.0,0.0,0.0,0.0,0.0
122,2023.01.19,2120.0,0.0,0.0,0.0,0.0,0.0
123,2023.01.18,2120.0,0.0,0.0,0.0,0.0,0.0
124,2023.01.17,2120.0,0.0,0.0,0.0,0.0,0.0
125,2023.01.16,2120.0,0.0,0.0,0.0,0.0,0.0
126,2023.01.13,2120.0,0.0,0.0,0.0,0.0,0.0
127,2023.01.12,2120.0,0.0,0.0,0.0,0.0,0.0
128,2023.01.11,2120.0,0.0,0.0,0.0,0.0,0.0
129,2023.01.10,2120.0,0.0,0.0,0.0,0.0,0.0
130,2023.01.09,2120.0,0.0,0.0,0.0,0.0,0.0
131,2023.01.06,2120.0,0.0,0.0,0.0,0.0,0.0
132,2023.01.05,2120.0,0.0,0.0,0.0,0.0,0.0
133,2023.01.04,2120.0,0.0,0.0,0.0,0.0,0.0
134,2023.01.03,2120.0,0.0,0.0,0.0,0.0,0.0
135,2023.01.02,2120.0,0.0,0.0,0.0,0.0,0.0
136,2022.12.29,2120.0,0.0,0.0,0.0,0.0,0.0
137,2022.12.28,2120.0,0.0,0.0,0.0,0.0,0.0
138,2022.12.27,2120.0,0.0,0.0,0.0,0.0,0.0
139,2022.12.26,2120.0,0.0,0.0,0.0,0.0,0.0
140,2022.12.23,2120.0,0.0,0.0,0.0,0.0,0.0
141,2022.12.22,2120.0,0.0,0.0,0.0,0.0,0.0
142,2022.12.21,2120.0,0.0,0.0,0.0,0.0,0.0
143,2022.12.20,2120.0,0.0,0.0,0.0,0.0,0.0
144,2022.12.19,2120.0,0.0,0.0,0.0,0.0,0.0
145,2022.12.16,2120.0,0.0,0.0,0.0,0.0,0.0
146,2022.12.15,2120.0,0.0,0.0,0.0,0.0,0.0
147,2022.12.14,2120.0,0.0,0.0,0.0,0.0,0.0
148,2022.12.13,2120.0,0.0,0.0,0.0,0.0,0.0
149,2022.12.12,2120.0,0.0,0.0,0.0,0.0,0.0
150,2022.12.09,2120.0,0.0,0.0,0.0,0.0,0.0
151,2022.12.08,2120.0,0.0,0.0,0.0,0.0,0.0
152,2022.12.07,2120.0,0.0,0.0,0.0,0.0,0.0
153,2022.12.06,2120.0,0.0,0.0,0.0,0.0,0.0
154,2022.12.05,2120.0,0.0,0.0,0.0,0.0,0.0
155,2022.12.02,2120.0,0.0,0.0,0.0,0.0,0.0
156,2022.12.01,2120.0,0.0,0.0,0.0,0.0,0.0
157,2022.11.30,2120.0,0.0,0.0,0.0,0.0,0.0
158,2022.11.29,2120.0,0.0,0.0,0.0,0.0,0.0
159,2022.11.28,2120.0,0.0,0.0,0.0,0.0,0.0
160,2022.11.25,2120.0,0.0,0.0,0.0,0.0,0.0
161,2022.11.24,2120.0,0.0,0.0,0.0,0.0,0.0
162,2022.11.23,2120.0,0.0,0.0,0.0,0.0,0.0
163,2022.11.22,2120.0,0.0,0.0,0.0,0.0,0.0
164,2022.11.21,2120.0,0.0,0.0,0.0,0.0,0.0
165,2022.11.18,2120.0,0.0,0.0,0.0,0.0,0.0
166,2022.11.17,2120.0,0.0,0.0,0.0,0.0,0.0
167,2022.11.16,2120.0,0.0,0.0,0.0,0.0,0.0
168,2022.11.15,2120.0,0.0,0.0,0.0,0.0,0.0
169,2022.11.14,2120.0,0.0,0.0,0.0,0.0,0.0
170,2022.11.11,2120.0,0.0,0.0,0.0,0.0,0.0
171,2022.11.10,2120.0,0.0,0.0,0.0,0.0,0.0
172,2022.11.09,2120.0,0.0,0.0,0.0,0.0,0.0
173,2022.11.08,2120.0,0.0,0.0,0.0,0.0,0.0
174,2022.11.07,2120.0,0.0,0.0,0.0,0.0,0.0
175,2022.11.04,2120.0,0.0,0.0,0.0,0.0,0.0
176,2022.11.03,2120.0,0.0,0.0,0.0,0.0,0.0
177,2022.11.02,2120.0,0.0,0.0,0.0,0.0,0.0
178,2022.11.01,2120.0,0.0,0.0,0.0,0.0,0.0
179,2022.10.31,2120.0,0.0,0.0,0.0,0.0,0.0
180,2022.10.28,2120.0,0.0,0.0,0.0,0.0,0.0
181,2022.10.27,2120.0,0.0,0.0,0.0,0.0,0.0
182,2022.10.26,2120.0,0.0,0.0,0.0,0.0,0.0
183,2022.10.25,2120.0,0.0,0.0,0.0,0.0,0.0
184,2022.10.24,2120.0,0.0,0.0,0.0,0.0,0.0
185,2022.10.21,2120.0,0.0,0.0,0.0,0.0,0.0
186,2022.10.20,2120.0,0.0,0.0,0.0,0.0,0.0
187,2022.10.19,2120.0,0.0,0.0,0.0,0.0,0.0
188,2022.10.18,2120.0,0.0,0.0,0.0,0.0,0.0
189,2022.10.17,2120.0,0.0,0.0,0.0,0.0,0.0
190,2022.10.14,2120.0,0.0,0.0,0.0,0.0,0.0
191,2022.10.13,2120.0,0.0,0.0,0.0,0.0,0.0
192,2022.10.12,2120.0,0.0,0.0,0.0,0.0,0.0
193,2022.10.11,2120.0,0.0,0.0,0.0,0.0,0.0
194,2022.10.07,2120.0,0.0,0.0,0.0,0.0,0.0
195,2022.10.06,2120.0,0.0,0.0,0.0,0.0,0.0
196,2022.10.05,2120.0,0.0,0.0,0.0,0.0,0.0
197,2022.10.04,2120.0,0.0,0.0,0.0,0.0,0.0
198,2022.09.30,2120.0,0.0,0.0,0.0,0.0,0.0
199,2022.09.29,2120.0,0.0,0.0,0.0,0.0,0.0
200,2022.09.28,2120.0,0.0,0.0,0.0,0.0,0.0
201,2022.09.27,2120.0,0.0,0.0,0.0,0.0,0.0
202,2022.09.26,2120.0,0.0,0.0,0.0,0.0,0.0
203,2022.09.23,2120.0,0.0,0.0,0.0,0.0,0.0
204,2022.09.22,2120.0,0.0,0.0,0.0,0.0,0.0
205,2022.09.21,2120.0,0.0,0.0,0.0,0.0,0.0
206,2022.09.20,2120.0,0.0,0.0,0.0,0.0,0.0
207,2022.09.19,2120.0,0.0,0.0,0.0,0.0,0.0
208,2022.09.16,2120.0,0.0,0.0,0.0,0.0,0.0
209,2022.09.15,2120.0,0.0,0.0,0.0,0.0,0.0
210,2022.09.14,2120.0,0.0,0.0,0.0,0.0,0.0
211,2022.09.13,2120.0,0.0,0.0,0.0,0.0,0.0
212,2022.09.08,2120.0,0.0,0.0,0.0,0.0,0.0
213,2022.09.07,2120.0,0.0,0.0,0.0,0.0,0.0
214,2022.09.06,2120.0,0.0,0.0,0.0,0.0,0.0
215,2022.09.05,2120.0,0.0,0.0,0.0,0.0,0.0
216,2022.09.02,2120.0,0.0,0.0,0.0,0.0,0.0
217,2022.09.01,2120.0,0.0,0.0,0.0,0.0,0.0
218,2022.08.31,2120.0,0.0,0.0,0.0,0.0,0.0
219,2022.08.30,2120.0,0.0,0.0,0.0,0.0,0.0
220,2022.08.29,2120.0,0.0,0.0,0.0,0.0,0.0
221,2022.08.26,2120.0,0.0,0.0,0.0,0.0,0.0
222,2022.08.25,2120.0,0.0,0.0,0.0,0.0,0.0
223,2022.08.24,2120.0,0.0,0.0,0.0,0.0,0.0
224,2022.08.23,2120.0,0.0,0.0,0.0,0.0,0.0
225,2022.08.22,2120.0,0.0,0.0,0.0,0.0,0.0
226,2022.08.19,2120.0,0.0,0.0,0.0,0.0,0.0
227,2022.08.18,2120.0,0.0,0.0,0.0,0.0,0.0
228,2022.08.17,2120.0,0.0,0.0,0.0,0.0,0.0
229,2022.08.16,2120.0,0.0,0.0,0.0,0.0,0.0
230,2022.08.12,2120.0,0.0,0.0,0.0,0.0,0.0
231,2022.08.11,2120.0,0.0,0.0,0.0,0.0,0.0
232,2022.08.10,2120.0,0.0,0.0,0.0,0.0,0.0
233,2022.08.09,2120.0,0.0,0.0,0.0,0.0,0.0
234,2022.08.08,2120.0,0.0,0.0,0.0,0.0,0.0
235,2022.08.05,2120.0,0.0,0.0,0.0,0.0,0.0
236,2022.08.04,2120.0,0.0,0.0,0.0,0.0,0.0
237,2022.08.03,2120.0,0.0,0.0,0.0,0.0,0.0
238,2022.08.02,2120.0,0.0,0.0,0.0,0.0,0.0
239,2022.08.01,2120.0,0.0,0.0,0.0,0.0,0.0
240,2022.07.29,2120.0,0.0,0.0,0.0,0.0,0.0
241,2022.07.28,2120.0,0.0,0.0,0.0,0.0,0.0
242,2022.07.27,2120.0,0.0,0.0,0.0,0.0,0.0
243,2022.07.26,2120.0,0.0,0.0,0.0,0.0,0.0
244,2022.07.25,2120.0,0.0,0.0,0.0,0.0,0.0
245,2022.07.22,2120.0,0.0,0.0,0.0,0.0,0.0
246,2022.07.21,2120.0,0.0,0.0,0.0,0.0,0.0
247,2022.07.20,2120.0,0.0,0.0,0.0,0.0,0.0
248,2022.07.19,2120.0,0.0,0.0,0.0,0.0,0.0
249,2022.07.18,2120.0,0.0,0.0,0.0,0.0,0.0
250,2022.07.15,2120.0,0.0,0.0,0.0,0.0,0.0
251,2022.07.14,2120.0,0.0,0.0,0.0,0.0,0.0
252,2022.07.13,2120.0,0.0,0.0,0.0,0.0,0.0
253,2022.07.12,2120.0,0.0,0.0,0.0,0.0,0.0
254,2022.07.11,2120.0,0.0,0.0,0.0,0.0,0.0
255,2022.07.08,2120.0,0.0,0.0,0.0,0.0,0.0
256,2022.07.07,2120.0,0.0,0.0,0.0,0.0,0.0
257,2022.07.06,2120.0,0.0,0.0,0.0,0.0,0.0
258,2022.07.05,2120.0,0.0,0.0,0.0,0.0,0.0
259,2022.07.04,2120.0,0.0,0.0,0.0,0.0,0.0
260,2022.07.01,2120.0,0.0,0.0,0.0,0.0,0.0
261,2022.06.30,2120.0,0.0,0.0,0.0,0.0,0.0
262,2022.06.29,2120.0,0.0,0.0,0.0,0.0,0.0
263,2022.06.28,2120.0,0.0,0.0,0.0,0.0,0.0
264,2022.06.27,2120.0,0.0,0.0,0.0,0.0,0.0
265,2022.06.24,2120.0,0.0,0.0,0.0,0.0,0.0
266,2022.06.23,2120.0,0.0,0.0,0.0,0.0,0.0
267,2022.06.22,2120.0,0.0,0.0,0.0,0.0,0.0
268,2022.06.21,2120.0,0.0,0.0,0.0,0.0,0.0
269,2022.06.20,2120.0,0.0,0.0,0.0,0.0,0.0
270,2022.06.17,2120.0,0.0,0.0,0.0,0.0,0.0
271,2022.06.16,2120.0,0.0,0.0,0.0,0.0,0.0
272,2022.06.15,2120.0,0.0,0.0,0.0,0.0,0.0
273,2022.06.14,2120.0,0.0,0.0,0.0,0.0,0.0
274,2022.06.13,2120.0,0.0,0.0,0.0,0.0,0.0
275,2022.06.10,2120.0,0.0,0.0,0.0,0.0,0.0
276,2022.06.09,2120.0,0.0,0.0,0.0,0.0,0.0
277,2022.06.08,2120.0,0.0,0.0,0.0,0.0,0.0
278,2022.06.07,2120.0,0.0,0.0,0.0,0.0,0.0
279,2022.06.03,2120.0,0.0,0.0,0.0,0.0,0.0
280,2022.06.02,2120.0,0.0,0.0,0.0,0.0,0.0
281,2022.05.31,2120.0,0.0,0.0,0.0,0.0,0.0
282,2022.05.30,2120.0,0.0,0.0,0.0,0.0,0.0
283,2022.05.27,2120.0,0.0,0.0,0.0,0.0,0.0
284,2022.05.26,2120.0,0.0,0.0,0.0,0.0,0.0
285,2022.05.25,2120.0,0.0,0.0,0.0,0.0,0.0
286,2022.05.24,2120.0,0.0,0.0,0.0,0.0,0.0
287,2022.05.23,2120.0,0.0,0.0,0.0,0.0,0.0
288,2022.05.20,2120.0,0.0,0.0,0.0,0.0,0.0
289,2022.05.19,2120.0,0.0,0.0,0.0,0.0,0.0
290,2022.05.18,2120.0,0.0,0.0,0.0,0.0,0.0
291,2022.05.17,2120.0,0.0,0.0,0.0,0.0,0.0
292,2022.05.16,2120.0,0.0,0.0,0.0,0.0,0.0
293,2022.05.13,2120.0,0.0,0.0,0.0,0.0,0.0
294,2022.05.12,2120.0,0.0,0.0,0.0,0.0,0.0
295,2022.05.11,2120.0,0.0,0.0,0.0,0.0,0.0
296,2022.05.10,2120.0,0.0,0.0,0.0,0.0,0.0
297,2022.05.09,2120.0,0.0,0.0,0.0,0.0,0.0
298,2022.05.06,2120.0,0.0,0.0,0.0,0.0,0.0
299,2022.05.04,2120.0,0.0,0.0,0.0,0.0,0.0
300,2022.05.03,2120.0,0.0,0.0,0.0,0.0,0.0
301,2022.05.02,2120.0,0.0,0.0,0.0,0.0,0.0
302,2022.04.29,2120.0,0.0,0.0,0.0,0.0,0.0
303,2022.04.28,2120.0,0.0,0.0,0.0,0.0,0.0
304,2022.04.27,2120.0,0.0,0.0,0.0,0.0,0.0
305,2022.04.26,2120.0,0.0,0.0,0.0,0.0,0.0
306,2022.04.25,2120.0,0.0,0.0,0.0,0.0,0.0
307,2022.04.22,2120.0,0.0,0.0,0.0,0.0,0.0
308,2022.04.21,2120.0,0.0,0.0,0.0,0.0,0.0
309,2022.04.20,2120.0,0.0,0.0,0.0,0.0,0.0
310,2022.04.19,2120.0,0.0,0.0,0.0,0.0,0.0
311,2022.04.18,2120.0,0.0,0.0,0.0,0.0,0.0
312,2022.04.15,2120.0,0.0,0.0,0.0,0.0,0.0
313,2022.04.14,2120.0,0.0,0.0,0.0,0.0,0.0
314,2022.04.13,2120.0,0.0,0.0,0.0,0.0,0.0
315,2022.04.12,2120.0,0.0,0.0,0.0,0.0,0.0
316,2022.04.11,2120.0,0.0,0.0,0.0,0.0,0.0
317,2022.04.08,2120.0,0.0,0.0,0.0,0.0,0.0
318,2022.04.07,2120.0,0.0,0.0,0.0,0.0,0.0
319,2022.04.06,2120.0,0.0,0.0,0.0,0.0,0.0
320,2022.04.05,2120.0,0.0,0.0,0.0,0.0,0.0
321,2022.04.04,2120.0,0.0,0.0,0.0,0.0,0.0
322,2022.04.01,2120.0,0.0,0.0,0.0,0.0,0.0
323,2022.03.31,2120.0,0.0,0.0,0.0,0.0,0.0
324,2022.03.30,2120.0,0.0,0.0,0.0,0.0,0.0
325,2022.03.29,2120.0,0.0,0.0,0.0,0.0,0.0
326,2022.03.28,2120.0,0.0,0.0,0.0,0.0,0.0
327,2022.03.25,2120.0,0.0,0.0,0.0,0.0,0.0
328,2022.03.24,2120.0,0.0,0.0,0.0,0.0,0.0
329,2022.03.23,2120.0,0.0,0.0,0.0,0.0,0.0
330,2022.03.22,2120.0,0.0,0.0,0.0,0.0,0.0
331,2022.03.21,2120.0,0.0,0.0,0.0,0.0,0.0
332,2022.03.18,2120.0,0.0,0.0,0.0,0.0,0.0
333,2022.03.17,2120.0,0.0,0.0,0.0,0.0,0.0
334,2022.03.16,2120.0,0.0,0.0,0.0,0.0,0.0
335,2022.03.15,2120.0,0.0,0.0,0.0,0.0,0.0
336,2022.03.14,2120.0,0.0,0.0,0.0,0.0,0.0
337,2022.03.11,2120.0,0.0,0.0,0.0,0.0,0.0
338,2022.03.10,2120.0,0.0,0.0,0.0,0.0,0.0
339,2022.03.08,2120.0,0.0,0.0,0.0,0.0,0.0
340,2022.03.07,2120.0,0.0,0.0,0.0,0.0,0.0
341,2022.03.04,2120.0,0.0,0.0,0.0,0.0,0.0
342,2022.03.03,2120.0,0.0,0.0,0.0,0.0,0.0
343,2022.03.02,2120.0,470.0,2545.0,2545.0,2085.0,599356.0
344,2022.02.28,2590.0,20.0,2610.0,2645.0,2550.0,54074.0
345,2022.02.25,2610.0,45.0,2585.0,2800.0,2545.0,99143.0
346,2022.02.24,2565.0,450.0,3000.0,3015.0,2565.0,243317.0
347,2022.02.23,3015.0,120.0,3135.0,3270.0,3000.0,84567.0
348,2022.02.22,3135.0,185.0,3310.0,3310.0,3110.0,42804.0
349,2022.02.21,3320.0,100.0,3200.0,3370.0,3170.0,46186.0
350,2022.02.18,3220.0,50.0,3170.0,3480.0,3070.0,108603.0
351,2022.02.17,3170.0,10.0,3300.0,3300.0,3050.0,118213.0
352,2022.02.16,3180.0,185.0,3080.0,3380.0,3035.0,154083.0
353,2022.02.15,2995.0,305.0,3295.0,3295.0,2995.0,177929.0
354,2022.02.14,3300.0,130.0,3430.0,3445.0,3250.0,63182.0
355,2022.02.11,3430.0,180.0,3670.0,3670.0,3350.0,138521.0
356,2022.02.10,3610.0,110.0,3700.0,3730.0,3610.0,79545.0
357,2022.02.09,3720.0,25.0,3655.0,3980.0,3620.0,246735.0
358,2022.02.08,3695.0,265.0,4050.0,4050.0,3665.0,212695.0
359,2022.02.07,3960.0,50.0,3940.0,4045.0,3830.0,116612.0
360,2022.02.04,3910.0,340.0,4195.0,4250.0,3900.0,368674.0
361,2022.02.03,4250.0,545.0,3710.0,4620.0,3710.0,2443715.0
362,2022.01.28,3705.0,120.0,3615.0,3840.0,3320.0,224121.0
363,2022.01.27,3585.0,215.0,3880.0,3885.0,3505.0,142943.0
364,2022.01.26,3800.0,20.0,3885.0,4085.0,3770.0,267796.0
365,2022.01.25,3820.0,240.0,4120.0,4130.0,3710.0,181509.0
366,2022.01.24,4060.0,190.0,4250.0,4345.0,4045.0,130084.0
367,2022.01.21,4250.0,230.0,4440.0,4745.0,4160.0,341855.0
368,2022.01.20,4480.0,15.0,4590.0,4835.0,4400.0,200070.0
369,2022.01.19,4465.0,85.0,4470.0,4915.0,4380.0,328240.0
370,2022.01.18,4550.0,20.0,4550.0,5370.0,4550.0,1073832.0
371,2022.01.17,4570.0,430.0,4940.0,5000.0,4495.0,181477.0
372,2022.01.14,5000.0,270.0,5200.0,5340.0,4900.0,254157.0
373,2022.01.13,5270.0,10.0,5310.0,5920.0,5190.0,1368367.0
374,2022.01.12,5280.0,270.0,5080.0,6090.0,4910.0,1316636.0
375,2022.01.11,5010.0,120.0,4890.0,5300.0,4875.0,351971.0
376,2022.01.10,4890.0,430.0,5330.0,5400.0,4825.0,332811.0
377,2022.01.07,5320.0,130.0,5500.0,5890.0,5320.0,570080.0
378,2022.01.06,5450.0,220.0,5640.0,5930.0,5370.0,377626.0
379,2022.01.05,5670.0,390.0,6060.0,6280.0,5590.0,529957.0
380,2022.01.04,6060.0,190.0,6190.0,6740.0,6030.0,1309913.0
381,2022.01.03,6250.0,620.0,6620.0,7400.0,6250.0,1514622.0
382,2021.12.30,6870.0,820.0,5950.0,7740.0,5600.0,5743515.0
383,2021.12.29,6050.0,470.0,6620.0,6880.0,6030.0,848852.0
384,2021.12.28,6520.0,490.0,6800.0,8100.0,6470.0,2126326.0
385,2021.12.27,7010.0,100.0,9240.0,9240.0,6020.0,9500706.0
386,2021.12.24,7110.0,1640.0,6400.0,7110.0,6280.0,995967.0
387,2021.12.23,5470.0,1260.0,4335.0,5470.0,4245.0,617564.0
388,2021.12.22,4210.0,110.0,4190.0,4210.0,4050.0,115213.0
389,2021.12.21,4100.0,565.0,4420.0,4500.0,4075.0,366911.0
390,2021.12.20,4665.0,585.0,4150.0,5170.0,4075.0,1695860.0
391,2021.12.17,4080.0,0.0,4035.0,4120.0,4035.0,29716.0
392,2021.12.16,4080.0,40.0,4040.0,4095.0,4015.0,34421.0
393,2021.12.15,4040.0,115.0,4110.0,4170.0,4000.0,60159.0
394,2021.12.14,4155.0,75.0,4190.0,4330.0,4155.0,64549.0
395,2021.12.13,4230.0,50.0,4340.0,4340.0,4230.0,63852.0
396,2021.12.10,4280.0,50.0,4330.0,4350.0,4200.0,75284.0
397,2021.12.09,4330.0,25.0,4300.0,4355.0,4280.0,49435.0
398,2021.12.08,4305.0,5.0,4460.0,4595.0,4210.0,98128.0
399,2021.12.07,4300.0,85.0,4220.0,4435.0,4220.0,141272.0
400,2021.12.06,4215.0,390.0,4585.0,4585.0,4130.0,243546.0
401,2021.12.03,4605.0,565.0,4725.0,4780.0,4480.0,338853.0
