,날짜,종가,전일비,시가,고가,저가,거래량
366,2022.10.24,5250.0,80.0,5160.0,5280.0,5160.0,12907.0
367,2022.10.21,5170.0,0.0,5170.0,5250.0,5140.0,9865.0
368,2022.10.20,5170.0,200.0,5340.0,5400.0,5170.0,5979.0
369,2022.10.19,5370.0,120.0,5300.0,5370.0,5250.0,11872.0
370,2022.10.18,5250.0,90.0,5200.0,5280.0,5160.0,9438.0
371,2022.10.17,5160.0,10.0,5100.0,5200.0,5090.0,12703.0
372,2022.10.14,5150.0,90.0,5060.0,5160.0,5060.0,11620.0
373,2022.10.13,5060.0,70.0,5070.0,5110.0,5000.0,6377.0
374,2022.10.12,5130.0,30.0,5110.0,5160.0,5060.0,15761.0
375,2022.10.11,5160.0,300.0,5370.0,5370.0,5100.0,18947.0
376,2022.10.07,5460.0,30.0,5420.0,5480.0,5370.0,11276.0
377,2022.10.06,5430.0,150.0,5280.0,5490.0,5280.0,21488.0
378,2022.10.05,5280.0,20.0,5390.0,5390.0,5250.0,9936.0
379,2022.10.04,5300.0,130.0,5170.0,5330.0,5130.0,16724.0
380,2022.09.30,5170.0,30.0,5250.0,5250.0,5090.0,6165.0
381,2022.09.29,5200.0,50.0,5170.0,5240.0,5130.0,14528.0
382,2022.09.28,5150.0,130.0,5230.0,5340.0,5070.0,14838.0
383,2022.09.27,5280.0,50.0,5160.0,5350.0,5150.0,25522.0
384,2022.09.26,5230.0,260.0,5480.0,5490.0,5210.0,15115.0
385,2022.09.23,5490.0,150.0,5640.0,5640.0,5420.0,15077.0
386,2022.09.22,5640.0,100.0,5730.0,5730.0,5540.0,25945.0
387,2022.09.21,5740.0,10.0,5740.0,5780.0,5690.0,6240.0
388,2022.09.20,5730.0,30.0,5760.0,5920.0,5730.0,9165.0
389,2022.09.19,5760.0,180.0,5910.0,5940.0,5760.0,13282.0
390,2022.09.16,5940.0,80.0,5900.0,6020.0,5900.0,6782.0
391,2022.09.15,6020.0,20.0,6000.0,6090.0,6000.0,4799.0
392,2022.09.14,6000.0,40.0,5950.0,6000.0,5860.0,16837.0
393,2022.09.13,6040.0,60.0,6070.0,6070.0,5980.0,8027.0
394,2022.09.08,5980.0,10.0,5970.0,6000.0,5920.0,9957.0
395,2022.09.07,5990.0,10.0,6000.0,6070.0,5940.0,11654.0
396,2022.09.06,6000.0,0.0,5910.0,6000.0,5910.0,7954.0
397,2022.09.05,6000.0,160.0,6140.0,6140.0,5910.0,19712.0
398,2022.09.02,6160.0,110.0,5990.0,6170.0,5960.0,20291.0
399,2022.09.01,6050.0,100.0,6150.0,6170.0,6010.0,9334.0
400,2022.08.31,6150.0,60.0,6070.0,6150.0,6070.0,9857.0
401,2022.08.30,6090.0,100.0,5940.0,6100.0,5910.0,16060.0
402,2022.08.29,5990.0,170.0,6060.0,6080.0,5910.0,12821.0
403,2022.08.26,6160.0,60.0,6130.0,6190.0,6110.0,10333.0
404,2022.08.25,6100.0,130.0,5970.0,6150.0,5970.0,12249.0
405,2022.08.24,5970.0,40.0,5930.0,5970.0,5860.0,16278.0
406,2022.08.23,5930.0,170.0,6080.0,6080.0,5930.0,21540.0
407,2022.08.22,6100.0,200.0,6260.0,6260.0,6050.0,46705.0
408,2022.08.19,6300.0,0.0,6260.0,6350.0,6240.0,6761.0
409,2022.08.18,6300.0,130.0,6340.0,6340.0,6190.0,23265.0
410,2022.08.17,6430.0,80.0,6510.0,6530.0,6320.0,13970.0
411,2022.08.16,6510.0,30.0,6510.0,6590.0,6480.0,9168.0
412,2022.08.12,6480.0,90.0,6570.0,6570.0,6480.0,13502.0
413,2022.08.11,6570.0,10.0,6580.0,6640.0,6510.0,9173.0
414,2022.08.10,6580.0,60.0,6610.0,6630.0,6520.0,13601.0
415,2022.08.09,6640.0,30.0,6640.0,6670.0,6600.0,13649.0
416,2022.08.08,6670.0,140.0,6530.0,6700.0,6470.0,20534.0
417,2022.08.05,6530.0,40.0,6530.0,6550.0,6450.0,17129.0
418,2022.08.04,6490.0,120.0,6370.0,6520.0,6370.0,21098.0
419,2022.08.03,6370.0,20.0,6350.0,6380.0,6250.0,6823.0
420,2022.08.02,6350.0,20.0,6380.0,6410.0,6290.0,12857.0
421,2022.08.01,6370.0,10.0,6400.0,6420.0,6300.0,11776.0
422,2022.07.29,6380.0,10.0,6380.0,6430.0,6350.0,20075.0
423,2022.07.28,6370.0,40.0,6350.0,6410.0,6290.0,19040.0
424,2022.07.27,6330.0,20.0,6330.0,6350.0,6250.0,8792.0
425,2022.07.26,6350.0,20.0,6330.0,6490.0,6220.0,54364.0
426,2022.07.25,6330.0,10.0,6340.0,6370.0,6270.0,3242.0
427,2022.07.22,6340.0,0.0,6400.0,6400.0,6280.0,10287.0
428,2022.07.21,6340.0,70.0,6340.0,6450.0,6260.0,17348.0
429,2022.07.20,6270.0,40.0,6300.0,6360.0,6200.0,20904.0
430,2022.07.19,6230.0,130.0,6130.0,6230.0,6090.0,18006.0
431,2022.07.18,6100.0,130.0,6030.0,6130.0,5990.0,6761.0
432,2022.07.15,5970.0,60.0,5970.0,6030.0,5900.0,8872.0
433,2022.07.14,6030.0,30.0,6120.0,6120.0,5950.0,7250.0
434,2022.07.13,6060.0,60.0,5940.0,6090.0,5820.0,11510.0
435,2022.07.12,6000.0,160.0,6050.0,6270.0,5820.0,66448.0
436,2022.07.11,6160.0,150.0,6010.0,6280.0,6010.0,22145.0
437,2022.07.08,6010.0,150.0,5940.0,6030.0,5930.0,12860.0
438,2022.07.07,5860.0,30.0,5810.0,5940.0,5800.0,6433.0
439,2022.07.06,5830.0,20.0,5870.0,5910.0,5690.0,9171.0
440,2022.07.05,5810.0,210.0,5630.0,5990.0,5630.0,10437.0
441,2022.07.04,5600.0,220.0,5830.0,5880.0,5520.0,18248.0
442,2022.07.01,5820.0,170.0,5990.0,6110.0,5780.0,16518.0
443,2022.06.30,5990.0,160.0,6130.0,6150.0,5890.0,16471.0
444,2022.06.29,6150.0,0.0,5950.0,6160.0,5950.0,6748.0
445,2022.06.28,6150.0,140.0,6010.0,6150.0,6000.0,9638.0
446,2022.06.27,6010.0,350.0,5690.0,6030.0,5690.0,21608.0
447,2022.06.24,5660.0,220.0,5160.0,5720.0,5160.0,34270.0
448,2022.06.23,5440.0,410.0,5810.0,5950.0,5330.0,73671.0
449,2022.06.22,5850.0,350.0,6170.0,6270.0,5830.0,51837.0
450,2022.06.21,6200.0,100.0,6050.0,6230.0,6030.0,43925.0
451,2022.06.20,6100.0,420.0,6530.0,6540.0,6040.0,42137.0
452,2022.06.17,6520.0,10.0,6250.0,6520.0,6230.0,23810.0
453,2022.06.16,6530.0,290.0,6410.0,6650.0,6330.0,28870.0
454,2022.06.15,6240.0,310.0,6450.0,6550.0,6240.0,37126.0
455,2022.06.14,6550.0,70.0,6450.0,6590.0,6010.0,62648.0
456,2022.06.13,6620.0,430.0,6910.0,6960.0,6560.0,59006.0
457,2022.06.10,7050.0,40.0,7070.0,7070.0,6980.0,15062.0
458,2022.06.09,7090.0,30.0,7120.0,7120.0,7000.0,18116.0
459,2022.06.08,7120.0,0.0,7100.0,7160.0,7090.0,11123.0
460,2022.06.07,7120.0,90.0,7210.0,7240.0,7100.0,24747.0
461,2022.06.03,7210.0,30.0,7210.0,7280.0,7190.0,27308.0
462,2022.06.02,7180.0,40.0,7140.0,7200.0,7140.0,21481.0
463,2022.05.31,7140.0,30.0,7130.0,7190.0,7100.0,22398.0
464,2022.05.30,7110.0,10.0,7110.0,7150.0,7090.0,13760.0
465,2022.05.27,7100.0,10.0,7130.0,7150.0,7030.0,17746.0
466,2022.05.26,7090.0,60.0,7130.0,7190.0,7090.0,16897.0
467,2022.05.25,7150.0,30.0,7080.0,7160.0,7020.0,14643.0
468,2022.05.24,7120.0,100.0,7220.0,7250.0,7090.0,27674.0
469,2022.05.23,7220.0,10.0,7230.0,7260.0,7150.0,17354.0
470,2022.05.20,7230.0,110.0,7110.0,7240.0,7110.0,14522.0
471,2022.05.19,7120.0,70.0,7180.0,7180.0,7030.0,34552.0
472,2022.05.18,7190.0,10.0,7200.0,7390.0,7180.0,32621.0
473,2022.05.17,7200.0,20.0,7240.0,7300.0,7180.0,24432.0
474,2022.05.16,7180.0,70.0,7210.0,7310.0,7170.0,15216.0
475,2022.05.13,7110.0,0.0,7110.0,7180.0,7070.0,19974.0
476,2022.05.12,7110.0,230.0,7330.0,7330.0,7050.0,41435.0
477,2022.05.11,7340.0,40.0,7260.0,7410.0,7250.0,15561.0
478,2022.05.10,7300.0,80.0,7380.0,7380.0,7130.0,39910.0
479,2022.05.09,7380.0,230.0,7600.0,7620.0,7360.0,43569.0
480,2022.05.06,7610.0,80.0,7640.0,7710.0,7530.0,29438.0
481,2022.05.04,7690.0,30.0,7790.0,7810.0,7620.0,29734.0
482,2022.05.03,7720.0,40.0,7800.0,7920.0,7710.0,41284.0
483,2022.05.02,7760.0,100.0,7660.0,7800.0,7630.0,36906.0
484,2022.04.29,7660.0,90.0,7590.0,7680.0,7570.0,38546.0
485,2022.04.28,7570.0,20.0,7550.0,7640.0,7520.0,16979.0
486,2022.04.27,7550.0,150.0,7560.0,7590.0,7380.0,39137.0
487,2022.04.26,7700.0,120.0,7590.0,7760.0,7590.0,22323.0
488,2022.04.25,7580.0,280.0,7780.0,7780.0,7560.0,67139.0
489,2022.04.22,7860.0,70.0,7900.0,7920.0,7790.0,41055.0
490,2022.04.21,7930.0,70.0,7930.0,7940.0,7840.0,39146.0
491,2022.04.20,7860.0,10.0,7960.0,7960.0,7810.0,54126.0
492,2022.04.19,7870.0,0.0,7870.0,7950.0,7840.0,34830.0
493,2022.04.18,7870.0,110.0,7770.0,7920.0,7680.0,72571.0
494,2022.04.15,7760.0,10.0,7710.0,7770.0,7660.0,35705.0
495,2022.04.14,7750.0,50.0,7750.0,7750.0,7680.0,30878.0
496,2022.04.13,7700.0,90.0,7590.0,7720.0,7590.0,41005.0
497,2022.04.12,7610.0,80.0,7520.0,7690.0,7450.0,64322.0
498,2022.04.11,7690.0,40.0,7730.0,7810.0,7650.0,45351.0
499,2022.04.08,7730.0,30.0,7710.0,7850.0,7650.0,40990.0
500,2022.04.07,7700.0,230.0,7920.0,7920.0,7680.0,61074.0
501,2022.04.06,7930.0,160.0,8070.0,8120.0,7880.0,65965.0
502,2022.04.05,8090.0,80.0,8200.0,8200.0,8070.0,65743.0
503,2022.04.04,8170.0,260.0,7980.0,8170.0,7910.0,168302.0
504,2022.04.01,7910.0,30.0,7880.0,7950.0,7810.0,68522.0
505,2022.03.31,7880.0,60.0,7800.0,7940.0,7800.0,49185.0
506,2022.03.30,7820.0,70.0,7900.0,7950.0,7790.0,51952.0
507,2022.03.29,7890.0,110.0,7960.0,7960.0,7800.0,69719.0
508,2022.03.28,8000.0,180.0,7910.0,8040.0,7840.0,102738.0
509,2022.03.25,7820.0,90.0,7930.0,7970.0,7810.0,63153.0
510,2022.03.24,7910.0,50.0,7820.0,7920.0,7790.0,64366.0
511,2022.03.23,7860.0,70.0,7770.0,7900.0,7760.0,99300.0
512,2022.03.22,7790.0,20.0,7770.0,7820.0,7700.0,77037.0
513,2022.03.21,7770.0,50.0,7760.0,7870.0,7730.0,121264.0
514,2022.03.18,7720.0,10.0,7720.0,7770.0,7620.0,61864.0
515,2022.03.17,7710.0,150.0,7600.0,7770.0,7560.0,156480.0
516,2022.03.16,7560.0,140.0,7580.0,7580.0,7420.0,65696.0
517,2022.03.15,7420.0,30.0,7300.0,7500.0,7300.0,54867.0
518,2022.03.14,7390.0,110.0,7560.0,7560.0,7320.0,58354.0
519,2022.03.11,7500.0,200.0,7360.0,7500.0,7320.0,59199.0
520,2022.03.10,7300.0,10.0,7300.0,7330.0,7140.0,75091.0
521,2022.03.08,7290.0,140.0,7430.0,7430.0,7270.0,50129.0
522,2022.03.07,7430.0,110.0,7570.0,7600.0,7400.0,91393.0
523,2022.03.04,7540.0,20.0,7650.0,7650.0,7400.0,73592.0
524,2022.03.03,7560.0,160.0,7460.0,7600.0,7460.0,122457.0
525,2022.03.02,7400.0,80.0,7330.0,7440.0,7300.0,67033.0
526,2022.02.28,7320.0,120.0,7230.0,7430.0,7180.0,63725.0
527,2022.02.25,7200.0,230.0,7060.0,7260.0,7060.0,76928.0
528,2022.02.24,6970.0,260.0,7170.0,7290.0,6900.0,95339.0
529,2022.02.23,7230.0,0.0,7230.0,7330.0,7190.0,58383.0
530,2022.02.22,7230.0,220.0,7250.0,7420.0,7190.0,61864.0
531,2022.02.21,7450.0,120.0,7300.0,7500.0,7210.0,90470.0
532,2022.02.18,7330.0,110.0,7120.0,7350.0,7050.0,63643.0
533,2022.02.17,7220.0,10.0,7230.0,7420.0,6930.0,167255.0
534,2022.02.16,7230.0,310.0,7080.0,7260.0,7080.0,107726.0
535,2022.02.15,6920.0,80.0,7000.0,7240.0,6910.0,150931.0
536,2022.02.14,7000.0,390.0,7280.0,7300.0,7000.0,180954.0
537,2022.02.11,7390.0,250.0,7580.0,7610.0,7350.0,216712.0
538,2022.02.10,7640.0,160.0,7850.0,8000.0,7550.0,376613.0
539,2022.02.09,7800.0,100.0,7710.0,7930.0,7660.0,759156.0
540,2022.02.08,7700.0,750.0,7110.0,8840.0,7100.0,8647700.0
541,2022.02.07,6950.0,140.0,7150.0,7160.0,6940.0,51705.0
542,2022.02.04,7090.0,0.0,7090.0,7290.0,6900.0,70414.0
543,2022.02.03,7090.0,200.0,6910.0,7130.0,6900.0,51502.0
544,2022.01.28,6890.0,290.0,6510.0,6920.0,6510.0,42536.0
545,2022.01.27,6600.0,200.0,6810.0,6890.0,6450.0,55830.0
546,2022.01.26,6800.0,20.0,6720.0,6940.0,6690.0,37248.0
547,2022.01.25,6780.0,370.0,7180.0,7250.0,6750.0,65159.0
548,2022.01.24,7150.0,420.0,7460.0,7500.0,6870.0,97641.0
549,2022.01.21,7570.0,140.0,7690.0,7690.0,7440.0,47586.0
550,2022.01.20,7710.0,230.0,7480.0,7710.0,7350.0,50836.0
551,2022.01.19,7480.0,90.0,7420.0,7650.0,7390.0,67177.0
552,2022.01.18,7570.0,300.0,7870.0,7970.0,7570.0,96718.0
553,2022.01.17,7870.0,240.0,8100.0,8140.0,7750.0,104800.0
554,2022.01.14,8110.0,110.0,8160.0,8320.0,8000.0,79788.0
555,2022.01.13,8220.0,150.0,8370.0,8450.0,8140.0,116308.0
556,2022.01.12,8370.0,270.0,8120.0,8370.0,8050.0,149756.0
557,2022.01.11,8100.0,20.0,8110.0,8370.0,7940.0,200763.0
558,2022.01.10,8120.0,300.0,8420.0,8430.0,7970.0,246539.0
559,2022.01.07,8420.0,290.0,8620.0,8630.0,8240.0,310550.0
560,2022.01.06,8710.0,1150.0,7420.0,9160.0,7420.0,2801139.0
561,2022.01.05,7560.0,60.0,7560.0,7720.0,7520.0,63040.0
562,2022.01.04,7620.0,200.0,7440.0,7670.0,7430.0,60666.0
563,2022.01.03,7420.0,180.0,7300.0,7550.0,7260.0,76392.0
564,2021.12.30,7240.0,120.0,7120.0,7250.0,7090.0,42265.0
565,2021.12.29,7120.0,60.0,7020.0,7140.0,7020.0,23204.0
566,2021.12.28,7060.0,40.0,7100.0,7230.0,7060.0,15476.0
567,2021.12.27,7100.0,130.0,7230.0,7320.0,7080.0,31721.0
568,2021.12.24,7230.0,140.0,7090.0,7230.0,7080.0,36889.0
569,2021.12.23,7090.0,220.0,6930.0,7140.0,6810.0,43165.0
570,2021.12.22,6870.0,70.0,6900.0,6920.0,6800.0,7480.0
571,2021.12.21,6800.0,60.0,6830.0,6860.0,6710.0,12461.0
572,2021.12.20,6860.0,140.0,6960.0,6960.0,6830.0,16573.0
573,2021.12.17,7000.0,10.0,6990.0,7060.0,6910.0,10168.0
574,2021.12.16,6990.0,60.0,6930.0,7040.0,6930.0,12180.0
575,2021.12.15,6930.0,70.0,7000.0,7080.0,6900.0,15129.0
576,2021.12.14,7000.0,130.0,7060.0,7130.0,6960.0,15260.0
577,2021.12.13,7130.0,140.0,7030.0,7160.0,6980.0,41475.0
578,2021.12.10,6990.0,10.0,7040.0,7040.0,6920.0,13002.0
579,2021.12.09,6980.0,50.0,7030.0,7030.0,6850.0,24967.0
580,2021.12.08,6930.0,40.0,7000.0,7110.0,6820.0,28841.0
581,2021.12.07,6970.0,160.0,6810.0,7100.0,6750.0,43959.0
582,2021.12.06,6810.0,30.0,6800.0,6900.0,6650.0,20861.0
583,2021.12.03,6840.0,230.0,6730.0,7000.0,6650.0,38449.0
584,2021.12.02,6610.0,230.0,6350.0,6740.0,6290.0,49021.0
585,2021.12.01,6380.0,200.0,6160.0,6390.0,6060.0,48533.0
586,2021.11.30,6180.0,560.0,6770.0,6910.0,6100.0,112928.0
587,2021.11.29,6740.0,330.0,7000.0,7000.0,6740.0,67252.0
588,2021.11.26,7070.0,260.0,7280.0,7320.0,7020.0,56585.0
589,2021.11.25,7330.0,100.0,7440.0,7440.0,7240.0,30452.0
590,2021.11.24,7430.0,70.0,7430.0,7520.0,7350.0,21283.0
591,2021.11.23,7500.0,120.0,7620.0,7640.0,7470.0,29079.0
592,2021.11.22,7620.0,390.0,7250.0,7700.0,7250.0,85878.0
593,2021.11.19,7230.0,120.0,7120.0,7290.0,7110.0,26026.0
594,2021.11.18,7110.0,20.0,7090.0,7210.0,6910.0,50757.0
595,2021.11.17,7090.0,160.0,7250.0,7330.0,7030.0,50719.0
596,2021.11.16,7250.0,210.0,7460.0,7500.0,7200.0,41500.0
597,2021.11.15,7460.0,160.0,7380.0,7490.0,7330.0,17937.0
598,2021.11.12,7300.0,110.0,7190.0,7390.0,7190.0,61814.0
599,2021.11.11,7190.0,90.0,7210.0,7320.0,7150.0,23370.0
600,2021.11.10,7280.0,350.0,7550.0,7660.0,7240.0,68725.0
601,2021.11.09,7630.0,30.0,7600.0,7770.0,7590.0,28486.0
602,2021.11.08,7660.0,20.0,7530.0,7790.0,7530.0,31345.0
603,2021.11.05,7640.0,190.0,7830.0,7830.0,7380.0,81755.0
604,2021.11.04,7830.0,170.0,7990.0,8030.0,7770.0,34162.0
605,2021.11.03,8000.0,140.0,8160.0,8200.0,7940.0,28261.0
606,2021.11.02,8140.0,140.0,8000.0,8160.0,7970.0,53586.0
607,2021.11.01,8000.0,210.0,7720.0,8020.0,7690.0,55963.0
608,2021.10.29,7790.0,80.0,7690.0,7830.0,7660.0,42912.0
609,2021.10.28,7710.0,30.0,7700.0,7900.0,7680.0,44575.0
610,2021.10.27,7680.0,220.0,7900.0,8030.0,7670.0,51167.0
611,2021.10.26,7900.0,40.0,7860.0,7970.0,7810.0,23396.0
612,2021.10.25,7860.0,140.0,7720.0,8040.0,7700.0,20876.0
613,2021.10.22,7720.0,70.0,7780.0,7790.0,7700.0,20258.0
614,2021.10.21,7790.0,190.0,7940.0,7980.0,7750.0,25137.0
615,2021.10.20,7980.0,50.0,7900.0,8030.0,7880.0,17134.0
616,2021.10.19,7930.0,40.0,7890.0,7970.0,7840.0,44979.0
617,2021.10.18,7890.0,60.0,8050.0,8050.0,7840.0,31857.0
618,2021.10.15,7950.0,140.0,7830.0,7990.0,7750.0,69090.0
619,2021.10.14,7810.0,10.0,7830.0,7870.0,7760.0,44061.0
620,2021.10.13,7800.0,150.0,7570.0,8000.0,7570.0,51001.0
621,2021.10.12,7650.0,240.0,7800.0,7890.0,7640.0,52280.0
622,2021.10.08,7890.0,320.0,7600.0,7960.0,7500.0,65750.0
623,2021.10.07,7570.0,520.0,7070.0,7630.0,7070.0,59351.0
624,2021.10.06,7050.0,230.0,7280.0,7550.0,6910.0,108082.0
625,2021.10.05,7280.0,650.0,7950.0,7960.0,7260.0,115862.0
626,2021.10.01,7930.0,290.0,8120.0,8180.0,7870.0,101669.0
627,2021.09.30,8220.0,100.0,8190.0,8300.0,8120.0,26664.0
628,2021.09.29,8120.0,350.0,8310.0,8430.0,8120.0,59578.0
629,2021.09.28,8470.0,470.0,8930.0,8980.0,8450.0,58179.0
630,2021.09.27,8940.0,550.0,8430.0,9270.0,8430.0,170760.0
631,2021.09.24,8390.0,40.0,8430.0,8630.0,8380.0,61060.0
632,2021.09.23,8430.0,370.0,8710.0,8720.0,8430.0,64429.0
633,2021.09.17,8800.0,30.0,8770.0,8860.0,8570.0,48509.0
634,2021.09.16,8770.0,390.0,9300.0,9300.0,8580.0,132256.0
635,2021.09.15,9160.0,190.0,9350.0,9370.0,9110.0,54835.0
636,2021.09.14,9350.0,210.0,9520.0,9540.0,9350.0,61829.0
637,2021.09.13,9560.0,220.0,9780.0,10150.0,9560.0,180504.0
638,2021.09.10,9780.0,280.0,9470.0,9870.0,9400.0,107699.0
639,2021.09.09,9500.0,240.0,9140.0,9500.0,9100.0,48902.0
640,2021.09.08,9260.0,10.0,9250.0,9300.0,9140.0,25659.0
641,2021.09.07,9250.0,20.0,9200.0,9320.0,9090.0,37139.0
642,2021.09.06,9270.0,140.0,9660.0,9780.0,9230.0,128586.0
643,2021.09.03,9410.0,310.0,9100.0,9410.0,9090.0,54123.0
644,2021.09.02,9100.0,130.0,8930.0,9100.0,8910.0,40594.0
645,2021.09.01,8970.0,10.0,8980.0,9010.0,8900.0,28581.0
646,2021.08.31,8960.0,60.0,8870.0,8960.0,8840.0,24647.0
647,2021.08.30,8900.0,170.0,8880.0,8980.0,8780.0,37294.0
648,2021.08.27,8730.0,110.0,8620.0,8900.0,8620.0,32407.0
649,2021.08.26,8620.0,0.0,8600.0,8700.0,8600.0,10191.0
650,2021.08.25,8620.0,0.0,8690.0,8690.0,8530.0,16199.0
651,2021.08.24,8620.0,230.0,8400.0,8690.0,8400.0,31505.0
652,2021.08.23,8390.0,390.0,8000.0,8400.0,7990.0,32188.0
653,2021.08.20,8000.0,330.0,8340.0,8390.0,7990.0,62258.0
654,2021.08.19,8330.0,180.0,8510.0,8900.0,8310.0,63831.0
655,2021.08.18,8510.0,110.0,8290.0,8660.0,8280.0,52225.0
656,2021.08.17,8400.0,340.0,8560.0,8630.0,8360.0,72235.0
657,2021.08.13,8740.0,240.0,8980.0,9040.0,8480.0,109641.0
658,2021.08.12,8980.0,110.0,9090.0,9170.0,8980.0,28724.0
659,2021.08.11,9090.0,0.0,9090.0,9160.0,9010.0,25897.0
660,2021.08.10,9090.0,270.0,9340.0,9360.0,9070.0,44522.0
661,2021.08.09,9360.0,70.0,9380.0,9490.0,9330.0,15984.0
662,2021.08.06,9430.0,80.0,9350.0,9430.0,9350.0,19496.0
663,2021.08.05,9350.0,40.0,9330.0,9450.0,9270.0,21395.0
664,2021.08.04,9310.0,90.0,9230.0,9390.0,9220.0,28272.0
665,2021.08.03,9220.0,210.0,9390.0,9480.0,9220.0,32212.0
666,2021.08.02,9430.0,30.0,9350.0,9430.0,9200.0,38751.0
667,2021.07.30,9460.0,40.0,9500.0,9540.0,9350.0,35818.0
668,2021.07.29,9500.0,10.0,9510.0,9540.0,9400.0,29178.0
669,2021.07.28,9510.0,190.0,9650.0,9750.0,9450.0,40294.0
670,2021.07.27,9700.0,100.0,9520.0,9790.0,9520.0,19035.0
671,2021.07.26,9600.0,140.0,9740.0,9790.0,9600.0,32040.0
672,2021.07.23,9740.0,80.0,9750.0,9750.0,9660.0,23725.0
673,2021.07.22,9660.0,220.0,9410.0,9770.0,9410.0,52166.0
674,2021.07.21,9440.0,280.0,9720.0,9720.0,9440.0,63430.0
675,2021.07.20,9720.0,0.0,9570.0,9810.0,9550.0,48016.0
676,2021.07.19,9720.0,210.0,9890.0,10000.0,9710.0,44785.0
677,2021.07.16,9930.0,170.0,10150.0,10150.0,9860.0,47586.0
678,2021.07.15,10100.0,50.0,10100.0,10200.0,10000.0,37318.0
679,2021.07.14,10050.0,170.0,9900.0,10300.0,9830.0,69796.0
680,2021.07.13,9880.0,50.0,9780.0,9970.0,9780.0,51092.0
681,2021.07.12,9830.0,10.0,9800.0,9910.0,9740.0,49815.0
682,2021.07.09,9840.0,140.0,9610.0,9950.0,9590.0,111476.0
683,2021.07.08,9700.0,260.0,10000.0,10100.0,9570.0,116245.0
684,2021.07.07,9960.0,190.0,10150.0,10200.0,9960.0,109384.0
685,2021.07.06,10150.0,50.0,10100.0,10250.0,10100.0,74302.0
686,2021.07.05,10100.0,400.0,10500.0,10500.0,10100.0,201359.0
687,2021.07.02,10500.0,100.0,10550.0,10750.0,10400.0,103661.0
688,2021.07.01,10600.0,200.0,10750.0,10800.0,10500.0,98888.0
689,2021.06.30,10800.0,300.0,11100.0,11250.0,10550.0,182714.0
690,2021.06.29,11100.0,100.0,11200.0,11200.0,10700.0,128204.0
691,2021.06.28,11000.0,50.0,10950.0,11250.0,10900.0,95414.0
692,2021.06.25,10950.0,150.0,10850.0,10950.0,10700.0,59859.0
693,2021.06.24,10800.0,200.0,10950.0,11000.0,10650.0,104546.0
694,2021.06.23,11000.0,400.0,10600.0,11200.0,10550.0,244696.0
695,2021.06.22,10600.0,100.0,10700.0,10700.0,10450.0,79311.0
696,2021.06.21,10700.0,150.0,10900.0,11200.0,10550.0,128109.0
697,2021.06.18,10850.0,0.0,10900.0,10900.0,10500.0,102758.0
698,2021.06.17,10850.0,300.0,10600.0,11000.0,10600.0,90519.0
699,2021.06.16,10550.0,50.0,10600.0,10800.0,10450.0,78833.0
700,2021.06.15,10600.0,200.0,10400.0,10650.0,10300.0,29687.0
701,2021.06.14,10400.0,50.0,10450.0,10550.0,10300.0,35810.0
702,2021.06.11,10450.0,200.0,10650.0,10700.0,10200.0,58690.0
703,2021.06.10,10650.0,50.0,10550.0,11100.0,10400.0,98232.0
704,2021.06.09,10600.0,300.0,10800.0,10900.0,10550.0,51471.0
705,2021.06.08,10900.0,350.0,10550.0,10950.0,10350.0,89643.0
706,2021.06.07,10550.0,650.0,11100.0,11150.0,10550.0,216012.0
707,2021.06.04,11200.0,100.0,11350.0,11400.0,11000.0,90812.0
708,2021.06.03,11300.0,250.0,11650.0,11750.0,11250.0,126114.0
709,2021.06.02,11550.0,0.0,11550.0,11600.0,11400.0,93638.0
710,2021.06.01,11550.0,200.0,11300.0,11800.0,11150.0,168804.0
711,2021.05.31,11350.0,100.0,11400.0,11550.0,11100.0,76318.0
712,2021.05.28,11450.0,50.0,11400.0,11700.0,11300.0,135102.0
713,2021.05.27,11500.0,550.0,11000.0,11500.0,10800.0,199384.0
714,2021.05.26,10950.0,0.0,10950.0,11050.0,10700.0,80770.0
715,2021.05.25,10950.0,300.0,10650.0,11050.0,10650.0,88734.0
716,2021.05.24,10650.0,350.0,10950.0,11100.0,10650.0,96944.0
717,2021.05.21,11000.0,150.0,10750.0,11250.0,10700.0,250880.0
718,2021.05.20,10850.0,50.0,10700.0,10850.0,10550.0,97362.0
719,2021.05.18,10800.0,250.0,10550.0,11000.0,10550.0,162894.0
720,2021.05.17,10550.0,200.0,10750.0,11050.0,10450.0,222528.0
721,2021.05.14,10750.0,750.0,10250.0,11250.0,10200.0,607941.0
722,2021.05.13,10000.0,350.0,10250.0,10400.0,10000.0,71676.0
723,2021.05.12,10350.0,100.0,10450.0,10500.0,10200.0,74471.0
724,2021.05.11,10450.0,150.0,10300.0,10550.0,10200.0,91332.0
725,2021.05.10,10300.0,200.0,10500.0,10600.0,10300.0,79538.0
726,2021.05.07,10500.0,520.0,10050.0,10550.0,10050.0,102612.0
727,2021.05.06,9980.0,20.0,9960.0,10300.0,9920.0,89581.0
728,2021.05.04,9960.0,80.0,9820.0,10050.0,9510.0,114649.0
729,2021.05.03,9880.0,50.0,9980.0,10300.0,9880.0,105927.0
730,2021.04.30,9930.0,620.0,10500.0,10700.0,9880.0,197970.0
731,2021.04.29,10550.0,150.0,10600.0,10950.0,10500.0,215481.0
732,2021.04.28,10400.0,100.0,10250.0,10600.0,10250.0,113928.0
